iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1286,408.843,2,17.3804,22.9176,22.6824,1.34434,0.00289582,0.512761,1.29678,0.928094,0.952829
1287,408.921,2,17.3802,22.9167,22.685,1.34431,0.0028919,0.512771,1.29673,0.928149,0.952983
1288,405.391,2,17.3801,22.9159,22.686,1.34426,0.00288799,0.512777,1.29667,0.928212,0.953108
1289,409.963,2,17.3798,22.9155,22.6892,1.34423,0.00288408,0.512783,1.29662,0.928291,0.953358
1290,410.642,2,17.3796,22.9152,22.6915,1.3442,0.00288019,0.512792,1.29663,0.928343,0.953645
1291,414.3,2,17.3793,22.9148,22.6945,1.34423,0.00287631,0.512798,1.29661,0.928406,0.953787
1292,407.791,2,17.3793,22.9138,22.6951,1.34419,0.00287244,0.512801,1.29659,0.928471,0.953917
1293,407.196,2,17.3794,22.9129,22.6957,1.34416,0.00286858,0.512799,1.2966,0.928525,0.953982
1294,406.862,2,17.3794,22.912,22.6963,1.34414,0.00286473,0.512798,1.29654,0.928562,0.954034
1295,415.298,2,17.3793,22.9109,22.6971,1.34422,0.00286089,0.512795,1.29652,0.928599,0.953955
1296,408.248,2,17.3792,22.9097,22.6977,1.34423,0.00285706,0.512793,1.29648,0.928645,0.953922
1297,410.976,2,17.3792,22.9081,22.6959,1.34426,0.00285324,0.512798,1.29648,0.928695,0.95385
1298,402.302,2,17.3791,22.9061,22.6947,1.34421,0.00284943,0.512791,1.29641,0.928752,0.953767
1299,406.827,2,17.3792,22.9042,22.6946,1.3442,0.00284936,0.512785,1.29639,0.928807,0.953676
1300,402.34,2,17.3791,22.9027,22.696,1.34415,0.00284557,0.512773,1.29633,0.928879,0.953654
1301,409.221,2,17.379,22.901,22.6971,1.34415,0.00284743,0.512762,1.29619,0.92894,0.953724
1302,414.383,2,17.3789,22.8995,22.6977,1.34416,0.00285588,0.512753,1.2961,0.929,0.95374
1303,408.105,2,17.379,22.8978,22.697,1.34417,0.00285209,0.512753,1.2959,0.929058,0.95378
1304,405.39,2,17.379,22.8966,22.6959,1.34413,0.00284832,0.512747,1.29573,0.929098,0.953903
1305,411.455,2,17.3789,22.8955,22.694,1.34415,0.00285106,0.512746,1.29561,0.929139,0.953993
1306,406.076,2,17.3791,22.8944,22.6936,1.34413,0.00284947,0.512739,1.29544,0.929176,0.954071
1307,407.78,2,17.379,22.8929,22.6933,1.34412,0.00284572,0.512732,1.29532,0.92922,0.95413
1308,405.924,2,17.3792,22.8914,22.6946,1.3441,0.00284197,0.51272,1.29523,0.929256,0.954184
1309,410.573,2,17.3792,22.8901,22.695,1.34414,0.00283823,0.512709,1.29513,0.929287,0.95413
1310,412.137,2,17.3794,22.889,22.696,1.34419,0.0028345,0.512704,1.29506,0.929299,0.954106
1311,414.503,2,17.3794,22.8874,22.6958,1.34425,0.00283471,0.512697,1.29506,0.929326,0.954077
1312,411.146,2,17.3794,22.8858,22.6935,1.34427,0.002831,0.512692,1.295,0.929367,0.954137
1313,411.691,2,17.3794,22.8843,22.6932,1.34429,0.00282729,0.512685,1.29497,0.929418,0.954209
1314,411.691,2,17.3792,22.883,22.6913,1.34429,0.00283346,0.512682,1.29488,0.929481,0.954279
1315,408.828,2,17.3792,22.8814,22.6901,1.34424,0.002841,0.512681,1.29485,0.929526,0.954288
1316,405.011,2,17.3792,22.8798,22.6881,1.34422,0.00283729,0.512677,1.29483,0.929572,0.95424
1317,406.801,2,17.3792,22.8775,22.6867,1.3442,0.0028336,0.51267,1.29489,0.929635,0.954172
1318,404.418,2,17.3791,22.8751,22.6857,1.34416,0.00282991,0.512664,1.29489,0.929711,0.954135
1319,401.726,2,17.379,22.8729,22.6853,1.3441,0.00282624,0.512664,1.29486,0.929781,0.954052
1320,406.439,2,17.3789,22.8704,22.6853,1.34409,0.00282257,0.512662,1.29479,0.929864,0.953995
1321,405.221,2,17.3788,22.8682,22.6853,1.34406,0.00281892,0.512657,1.29474,0.929935,0.953939
1322,407.99,2,17.3788,22.866,22.684,1.34406,0.00281527,0.512649,1.29477,0.930003,0.953876
1323,409.067,2,17.3789,22.864,22.6824,1.34408,0.00281163,0.51264,1.29473,0.930043,0.953824
1324,411.901,2,17.3788,22.8618,22.6818,1.34402,0.00282592,0.512627,1.29458,0.930078,0.953788
1325,407.901,2,17.3787,22.8601,22.6832,1.34403,0.00282228,0.512614,1.29446,0.930103,0.953801
1326,407.667,2,17.3787,22.8583,22.684,1.34404,0.00281865,0.512604,1.29431,0.930129,0.953843
1327,406.445,2,17.3787,22.8568,22.6839,1.34402,0.00281503,0.5126,1.29424,0.930158,0.953858
1328,405.946,2,17.3787,22.8545,22.6847,1.34401,0.00281141,0.512587,1.2941,0.930179,0.953884
1329,404.626,2,17.3786,22.8526,22.6848,1.344,0.00280781,0.512572,1.294,0.930208,0.953863
1330,407.772,2,17.3785,22.8512,22.6839,1.344,0.00280937,0.51256,1.2939,0.930255,0.953772
1331,408.338,2,17.3785,22.85,22.6827,1.34394,0.00282105,0.512548,1.29377,0.930281,0.953768
1332,410.189,2,17.3784,22.8491,22.6809,1.34391,0.00282862,0.512541,1.2937,0.930285,0.953861
1333,414.131,2,17.3783,22.8487,22.6829,1.34393,0.00283432,0.512528,1.29373,0.930263,0.953942
1334,406.866,2,17.378,22.8487,22.6831,1.34393,0.00283071,0.512518,1.29369,0.930235,0.953969
1335,409.478,2,17.3779,22.8484,22.6831,1.34396,0.00282711,0.512512,1.29363,0.930208,0.953943
1336,404.334,2,17.3778,22.8483,22.682,1.34394,0.00282352,0.5125,1.29353,0.930186,0.953976
1337,406.565,2,17.3777,22.8489,22.6806,1.34389,0.0028297,0.512491,1.29344,0.930162,0.954037
1338,405.29,2,17.3775,22.8496,22.6777,1.34384,0.00283787,0.51248,1.29331,0.930129,0.954061
1339,409.642,2,17.3775,22.8492,22.6759,1.34385,0.00284099,0.512475,1.29323,0.930111,0.954082
1340,404.966,2,17.3775,22.8487,22.6712,1.34383,0.0028374,0.51247,1.2932,0.930085,0.954086
1341,406.225,2,17.3775,22.8482,22.6669,1.3438,0.00283382,0.512459,1.29323,0.930054,0.954148
1342,407.763,2,17.3775,22.8476,22.6618,1.3438,0.00283025,0.512451,1.29328,0.930032,0.954153
1343,413.698,2,17.3774,22.8467,22.656,1.3438,0.00283912,0.512448,1.29321,0.93001,0.954234
1344,407.595,2,17.3775,22.8458,22.6514,1.34377,0.0028469,0.512442,1.29305,0.929981,0.954273
1345,405.61,2,17.3773,22.8454,22.6467,1.34374,0.00284935,0.512435,1.29283,0.929954,0.954385
1346,404.294,2,17.3773,22.8447,22.6441,1.34373,0.00284896,0.512433,1.29265,0.929931,0.954389
1347,409.889,2,17.3772,22.8434,22.641,1.34376,0.00285202,0.512431,1.2924,0.929927,0.954407
1348,404.297,2,17.3771,22.8421,22.6374,1.34374,0.00284845,0.512428,1.29224,0.929932,0.95443
1349,406.848,2,17.3773,22.8407,22.6328,1.34374,0.00284489,0.512419,1.29205,0.92994,0.954508
1350,407.677,2,17.3772,22.8394,22.6279,1.34374,0.00284134,0.512414,1.29187,0.92996,0.954588
1351,410.546,2,17.3773,22.8378,22.6233,1.34374,0.00284544,0.512408,1.29178,0.929968,0.954684
1352,408.948,2,17.3771,22.8368,22.6209,1.34374,0.0028419,0.512406,1.29167,0.929969,0.954822
1353,414.27,2,17.377,22.8359,22.6188,1.34377,0.00284581,0.512399,1.29152,0.929975,0.954996
1354,419.919,2,17.3769,22.8348,22.6181,1.34375,0.00286072,0.5124,1.29138,0.929975,0.955138
1355,409.619,2,17.3767,22.834,22.6168,1.34378,0.00285717,0.512396,1.2912,0.929987,0.955173
1356,405.529,2,17.3766,22.8332,22.6161,1.34376,0.00285363,0.512391,1.2911,0.929992,0.955231
1357,410.131,2,17.3767,22.8326,22.6152,1.34377,0.00285022,0.512391,1.29109,0.929975,0.955267
1358,413.492,2,17.3768,22.8321,22.614,1.34382,0.0028467,0.512386,1.29101,0.929968,0.955359
1359,407.831,2,17.3767,22.8314,22.6117,1.34377,0.00285517,0.512375,1.29091,0.929971,0.955421
1360,404.371,2,17.3767,22.8311,22.6099,1.34374,0.00285165,0.512376,1.29078,0.92997,0.955498
1361,400.414,2,17.3767,22.8307,22.6073,1.34368,0.00284814,0.512377,1.2906,0.929972,0.955567
1362,411.213,2,17.3768,22.83,22.6034,1.3437,0.00284464,0.512386,1.29047,0.929982,0.955693
1363,415.825,2,17.3769,22.8292,22.6008,1.34377,0.00284114,0.512399,1.29036,0.929986,0.95572
1364,413.332,2,17.377,22.8291,22.5987,1.3438,0.00283766,0.512411,1.29037,0.929969,0.955799
1365,416.091,2,17.3772,22.8292,22.5964,1.34385,0.00283418,0.512425,1.29037,0.929942,0.955924
1366,406.964,2,17.3773,22.8292,22.5952,1.34384,0.00283071,0.512436,1.29026,0.929935,0.955997
1367,411.146,2,17.3773,22.8292,22.5919,1.34387,0.00282725,0.512442,1.29024,0.929939,0.956016
1368,411.867,2,17.3773,22.829,22.59,1.3439,0.0028238,0.512445,1.29012,0.929941,0.956082
1369,407.024,2,17.3774,22.8288,22.5858,1.34388,0.00282036,0.51245,1.29006,0.929966,0.956162
1370,413.029,2,17.3775,22.8287,22.583,1.34391,0.00282362,0.512452,1.29001,0.929984,0.956193
1371,413.787,2,17.3776,22.8283,22.5797,1.34395,0.00282019,0.512455,1.28999,0.930003,0.956275
1372,414.222,2,17.3776,22.828,22.5765,1.34397,0.00282161,0.51246,1.29001,0.930032,0.956347
1373,415.943,2,17.3777,22.8283,22.573,1.3439,0.00283757,0.512464,1.28993,0.930066,0.956405
1374,408.947,2,17.3778,22.8289,22.5697,1.3439,0.00283413,0.512459,1.28985,0.930098,0.956489
1375,413.119,2,17.3778,22.8293,22.5671,1.3439,0.0028406,0.512461,1.28975,0.93012,0.956592
1376,412.801,2,17.3778,22.8301,22.5624,1.34393,0.00283716,0.512462,1.28963,0.930138,0.956748
1377,414.613,2,17.3778,22.8308,22.5596,1.34399,0.00283374,0.512464,1.2895,0.930148,0.956843
1378,415.991,2,17.378,22.8319,22.5567,1.34405,0.00283032,0.512472,1.2894,0.930139,0.956939
1379,414.996,2,17.3781,22.8326,22.5545,1.3441,0.00282691,0.512475,1.2894,0.930152,0.957031
1380,414.626,2,17.3784,22.8332,22.5518,1.34414,0.00282352,0.512476,1.28931,0.930153,0.957176
1381,413.695,2,17.3785,22.8337,22.5472,1.34419,0.00282013,0.51248,1.2892,0.930145,0.957295
1382,416.153,2,17.3786,22.8341,22.5438,1.34419,0.00282675,0.512481,1.28904,0.93014,0.957429
1383,414.817,2,17.3787,22.8344,22.539,1.3442,0.00283335,0.512488,1.2889,0.930155,0.957552
1384,415.788,2,17.3789,22.8344,22.5353,1.34426,0.00283582,0.512487,1.28878,0.930168,0.957613
1385,405.826,2,17.379,22.8346,22.5329,1.34423,0.00283796,0.512481,1.28867,0.930158,0.957722
1386,410.698,2,17.3791,22.8348,22.5318,1.34422,0.00284368,0.512477,1.28862,0.930143,0.957823
1387,413.216,2,17.3792,22.835,22.5326,1.34422,0.00284875,0.512479,1.28861,0.930122,0.957955
1388,416.182,2,17.3792,22.8347,22.5327,1.34428,0.00284536,0.512478,1.28857,0.930097,0.95805
1389,418.037,2,17.3793,22.835,22.5305,1.34431,0.00285275,0.512481,1.28869,0.930077,0.958125
1390,415.02,2,17.3795,22.8348,22.5281,1.34436,0.00284936,0.512479,1.28874,0.930062,0.958134
1391,411.475,2,17.3797,22.8347,22.5244,1.3444,0.00284608,0.51248,1.2888,0.930033,0.95809
1392,417.567,2,17.3797,22.8345,22.5233,1.34447,0.00284804,0.512475,1.28878,0.930009,0.958097
1393,404.667,2,17.3797,22.8344,22.5211,1.34446,0.00284467,0.512465,1.28871,0.929984,0.95808
1394,413.012,2,17.3798,22.8348,22.5191,1.34449,0.00284945,0.512465,1.2886,0.929973,0.958135
1395,413.522,2,17.3798,22.8354,22.5176,1.34454,0.0028461,0.512464,1.28853,0.929963,0.958174
1396,419.65,2,17.3797,22.8364,22.5162,1.3446,0.00285069,0.512467,1.28847,0.929949,0.958288
1397,413.908,2,17.3796,22.8369,22.5171,1.34465,0.00284732,0.512471,1.28839,0.929947,0.958395
1398,411.167,2,17.3796,22.8373,22.5168,1.34467,0.00284397,0.512471,1.28832,0.929951,0.958463
1399,409.301,2,17.3796,22.8374,22.5171,1.34467,0.00284062,0.512465,1.2882,0.929956,0.958617
1400,409.898,2,17.3796,22.8379,22.5176,1.34468,0.00283729,0.512462,1.28806,0.929935,0.958768
1401,412.778,2,17.3796,22.8378,22.5177,1.3447,0.00284237,0.512457,1.2879,0.929934,0.958878
1402,408.642,2,17.3796,22.8376,22.517,1.34471,0.00283904,0.512453,1.28771,0.929936,0.958964
1403,404.637,2,17.3797,22.8377,22.5159,1.34469,0.00283571,0.512457,1.28752,0.929936,0.959013
1404,407.079,2,17.3797,22.8379,22.5146,1.34469,0.00283239,0.512455,1.28741,0.929942,0.959062
1405,401.753,2,17.3797,22.838,22.5151,1.34462,0.00282909,0.512452,1.28737,0.929939,0.959145
1406,405.81,2,17.3797,22.8387,22.5145,1.3446,0.00282578,0.512445,1.28723,0.929952,0.959249
1407,411.06,2,17.3797,22.8392,22.5134,1.34462,0.00282249,0.512434,1.28719,0.929945,0.959356
1408,408.526,2,17.3797,22.8398,22.5139,1.34463,0.00281921,0.512435,1.28706,0.929946,0.959418
1409,410.291,2,17.3797,22.8404,22.5116,1.34466,0.00281947,0.512437,1.28693,0.929925,0.959417
1410,405.184,2,17.3797,22.8407,22.5092,1.34465,0.0028162,0.512431,1.28679,0.929908,0.95941
1411,408.978,2,17.3796,22.8412,22.508,1.34464,0.00282082,0.51243,1.2867,0.9299,0.959431
1412,408.563,2,17.3795,22.8419,22.5076,1.34464,0.00281755,0.512428,1.28664,0.929886,0.95955
1413,416.979,2,17.3796,22.8425,22.5062,1.34463,0.00282863,0.512426,1.28656,0.92986,0.959668
1414,413.739,2,17.3796,22.8427,22.5036,1.34462,0.00283856,0.512427,1.28652,0.929866,0.959664
1415,409.045,2,17.3797,22.8434,22.4999,1.34463,0.00283528,0.512432,1.28644,0.929876,0.959706
1416,413.792,2,17.3799,22.844,22.4974,1.34467,0.00283201,0.512435,1.28639,0.929887,0.959797
1417,408.667,2,17.38,22.8444,22.4958,1.34466,0.00282875,0.512426,1.28634,0.929895,0.959915
1418,408.936,2,17.3799,22.845,22.4938,1.34465,0.00282549,0.512415,1.28632,0.92989,0.960045
1419,410.268,2,17.3798,22.8454,22.492,1.34466,0.00282225,0.512409,1.28624,0.929878,0.960161
1420,408.568,2,17.3799,22.8458,22.49,1.3446,0.00283328,0.512401,1.28611,0.929859,0.960226
1421,407.752,2,17.3799,22.8462,22.487,1.34458,0.00283713,0.512401,1.28613,0.929842,0.960222
1422,412.832,2,17.38,22.8465,22.4851,1.34456,0.0028453,0.512393,1.28619,0.929824,0.960262
1423,408.526,2,17.38,22.847,22.4811,1.34451,0.00285317,0.512386,1.28609,0.929814,0.960361
1424,411.398,2,17.3801,22.8472,22.4779,1.34452,0.00285613,0.512386,1.28601,0.929814,0.960428
1425,406.552,2,17.3802,22.8477,22.4776,1.3445,0.00285287,0.512382,1.28599,0.929794,0.960533
1426,408.266,2,17.3801,22.8479,22.4775,1.34449,0.00285128,0.51238,1.28592,0.929782,0.960643
1427,411.157,2,17.3801,22.8483,22.4764,1.34445,0.00286184,0.512369,1.28584,0.92976,0.960726
1428,407.196,2,17.3801,22.8485,22.4752,1.34444,0.00286139,0.512364,1.28577,0.929742,0.960795
1429,408.998,2,17.3801,22.849,22.4767,1.34443,0.00285814,0.512353,1.28577,0.929727,0.960914
1430,412.926,2,17.38,22.8494,22.4772,1.34446,0.0028549,0.512355,1.28584,0.929707,0.96094
1431,411.934,2,17.38,22.8498,22.4781,1.34448,0.00285166,0.512357,1.28586,0.929681,0.961062
1432,411.945,2,17.3799,22.8497,22.4763,1.34448,0.00285565,0.512354,1.28582,0.929678,0.961148
1433,410.132,2,17.3798,22.8494,22.4748,1.34448,0.00285242,0.512343,1.28584,0.929685,0.961259
1434,416.216,2,17.3797,22.8493,22.4735,1.34453,0.00284919,0.512335,1.28583,0.929693,0.961394
1435,416.204,2,17.3798,22.849,22.4715,1.34457,0.00284598,0.512326,1.28584,0.929696,0.961549
1436,410.53,2,17.3799,22.849,22.471,1.34456,0.00284562,0.512323,1.28588,0.929699,0.961718
1437,412.169,2,17.3801,22.849,22.4717,1.34456,0.00284242,0.512319,1.28593,0.929698,0.961877
1438,415.791,2,17.38,22.8495,22.4706,1.3446,0.00283922,0.512323,1.28599,0.929684,0.961994
1439,416.874,2,17.3799,22.85,22.4697,1.34464,0.00283603,0.512323,1.28611,0.929663,0.962178
1440,409.59,2,17.3799,22.8503,22.4693,1.34462,0.00283285,0.512317,1.28619,0.929639,0.962324
1441,410.896,2,17.3801,22.8505,22.4647,1.34461,0.002837,0.512312,1.28619,0.929628,0.962401
1442,409.507,2,17.3802,22.8512,22.4604,1.34464,0.00283383,0.512308,1.28607,0.929584,0.962466
1443,406.734,2,17.3804,22.852,22.4567,1.34464,0.00283066,0.512302,1.28597,0.929529,0.962506
1444,406.69,2,17.3805,22.853,22.4532,1.34462,0.00283447,0.512294,1.28596,0.929476,0.962525
1445,406.613,2,17.3805,22.8543,22.4525,1.34453,0.0028448,0.512295,1.28601,0.929414,0.96257
1446,409.102,2,17.3805,22.8556,22.4534,1.34453,0.00284962,0.512292,1.28608,0.929347,0.962609
1447,417.942,2,17.3805,22.8569,22.4546,1.34443,0.00286715,0.512288,1.28618,0.929294,0.962668
1448,412.002,2,17.3803,22.8579,22.4548,1.34439,0.00287684,0.512286,1.2862,0.929254,0.962715
1449,411.783,2,17.3802,22.8588,22.4551,1.34442,0.00287768,0.512284,1.28621,0.929215,0.962708
1450,408.805,2,17.3803,22.8595,22.4559,1.34437,0.00288818,0.512287,1.28622,0.929177,0.962636
1451,410.208,2,17.3802,22.8605,22.4555,1.34438,0.00288498,0.512296,1.28621,0.929134,0.962651
1452,405.686,2,17.3803,22.8615,22.4544,1.34437,0.00288433,0.512306,1.28616,0.929085,0.96268
1453,407.925,2,17.3802,22.8623,22.4526,1.34435,0.00288561,0.512302,1.28619,0.929047,0.962736
1454,407.91,2,17.3803,22.8629,22.4513,1.34435,0.00288242,0.512299,1.28625,0.928998,0.962747
1455,405.626,2,17.3804,22.8636,22.4496,1.34432,0.00287924,0.512295,1.28624,0.928952,0.962834
1456,408.585,2,17.3804,22.8646,22.4481,1.34427,0.00288612,0.512292,1.28627,0.928909,0.962963
1457,407.893,2,17.3805,22.8657,22.4454,1.34422,0.00289323,0.512289,1.28632,0.92885,0.963049
1458,405.948,2,17.3805,22.8666,22.4422,1.34419,0.00289005,0.512294,1.28637,0.928788,0.963106
1459,406.287,2,17.3804,22.8675,22.4402,1.34412,0.00289844,0.51229,1.28644,0.928737,0.963136
1460,414.564,2,17.3803,22.8685,22.4391,1.34413,0.00290654,0.512284,1.28641,0.928704,0.963151
1461,414.11,2,17.3804,22.8698,22.4375,1.3441,0.00291688,0.512275,1.28642,0.928669,0.963231
1462,408.028,2,17.3803,22.8708,22.4366,1.34405,0.00292402,0.512271,1.28641,0.928637,0.963275
1463,408.526,2,17.3803,22.8717,22.4363,1.34402,0.00293214,0.512269,1.28627,0.928595,0.963298
1464,410.726,2,17.3802,22.8725,22.4345,1.34406,0.00293131,0.512264,1.28615,0.928545,0.963369
1465,408.02,2,17.3802,22.8735,22.4342,1.34405,0.00293692,0.51227,1.28596,0.928485,0.963393
1466,405.354,2,17.3802,22.8744,22.4338,1.34405,0.00293371,0.512271,1.28591,0.928433,0.963365
1467,405.025,2,17.3801,22.8754,22.435,1.34402,0.00293425,0.512269,1.28593,0.92838,0.96338
1468,407.777,2,17.3802,22.8758,22.4341,1.34401,0.00293329,0.512271,1.28598,0.928331,0.963409
1469,408.781,2,17.3803,22.8767,22.4317,1.34395,0.00294264,0.512271,1.28598,0.928282,0.963473
1470,405.375,2,17.3803,22.8777,22.4287,1.34391,0.00294711,0.512271,1.28592,0.928231,0.963545
1471,411.97,2,17.3804,22.8786,22.4273,1.34391,0.00295227,0.512269,1.286,0.928163,0.963597
1472,406.806,2,17.3804,22.8798,22.4255,1.3439,0.00294907,0.512265,1.28599,0.928103,0.96366
1473,408.199,2,17.3804,22.8805,22.4256,1.3439,0.00294588,0.512263,1.28601,0.928049,0.96367
1474,404.546,2,17.3803,22.8812,22.4241,1.34388,0.00294269,0.512259,1.28602,0.927987,0.963705
1475,409.794,2,17.3802,22.882,22.4223,1.3439,0.00293951,0.51225,1.286,0.927916,0.963737
1476,406.582,2,17.38,22.8827,22.4201,1.3439,0.00293634,0.512242,1.28604,0.927843,0.963724
1477,407.935,2,17.3799,22.8832,22.4187,1.34392,0.00293319,0.512238,1.28596,0.927796,0.963695
1478,407.191,2,17.3797,22.8834,22.4159,1.34388,0.00294185,0.51223,1.28583,0.927738,0.963685
1479,406.393,2,17.3797,22.8835,22.4129,1.34388,0.00294535,0.512229,1.28571,0.927674,0.963691
1480,400.766,2,17.3795,22.8835,22.4117,1.34384,0.00294219,0.51223,1.28558,0.927613,0.963679
1481,410.87,2,17.3794,22.8836,22.4104,1.3438,0.00295171,0.512224,1.28559,0.927545,0.963713
1482,405.765,2,17.3793,22.884,22.4103,1.34374,0.00295934,0.512216,1.28566,0.927481,0.963731
1483,408.768,2,17.3794,22.8842,22.4092,1.34373,0.00296361,0.512211,1.28563,0.92742,0.963744
1484,404.646,2,17.3794,22.8847,22.4083,1.3437,0.00296771,0.512209,1.28556,0.927342,0.963745
1485,405.58,2,17.3793,22.8853,22.4071,1.34372,0.00296454,0.512208,1.28543,0.92726,0.963712
1486,406.733,2,17.3794,22.8858,22.4082,1.34373,0.00296138,0.512203,1.2853,0.927193,0.963765
1487,404.644,2,17.3794,22.8867,22.4076,1.34372,0.00295822,0.512203,1.28516,0.927124,0.963776
1488,412.312,2,17.3794,22.8875,22.4072,1.34373,0.00296455,0.512205,1.28512,0.927059,0.963796
1489,406.196,2,17.3796,22.8882,22.4065,1.34373,0.00296675,0.512209,1.28502,0.926999,0.963787
1490,407.77,2,17.3797,22.8889,22.4083,1.3437,0.0029734,0.512216,1.28495,0.92694,0.963803
1491,407.72,2,17.3799,22.8896,22.4103,1.34364,0.00298155,0.512218,1.28499,0.926879,0.963852
1492,410.305,2,17.38,22.8904,22.4134,1.34366,0.0029784,0.512214,1.28497,0.926814,0.963907
1493,411.976,2,17.3801,22.8915,22.4145,1.34368,0.00297524,0.512215,1.28501,0.926746,0.964006
1494,413.401,2,17.3802,22.8926,22.4159,1.34371,0.0029721,0.512215,1.28513,0.926691,0.964096
1495,409.478,2,17.3803,22.8935,22.4162,1.34371,0.00296895,0.512215,1.28516,0.926643,0.964177
1496,405.882,2,17.3803,22.8946,22.4167,1.34369,0.00296582,0.512218,1.28507,0.926596,0.964295
1497,403.094,2,17.3802,22.8954,22.4173,1.34363,0.00296874,0.512224,1.28498,0.926555,0.964409
1498,403.95,2,17.3802,22.8964,22.4193,1.34358,0.00297307,0.512229,1.28487,0.926512,0.964528
1499,403.084,2,17.3802,22.8976,22.4198,1.34354,0.00296994,0.512231,1.28477,0.926465,0.964619
1500,407.736,2,17.3802,22.8988,22.4207,1.34354,0.00296682,0.512235,1.2847,0.926411,0.964715
1501,408.328,2,17.3804,22.8996,22.4189,1.34351,0.00297144,0.51224,1.28472,0.926366,0.964793
1502,406.62,2,17.3805,22.9005,22.4175,1.34347,0.00297588,0.512246,1.28469,0.926334,0.964853
1503,410.804,2,17.3806,22.901,22.4177,1.34349,0.00297279,0.51225,1.28467,0.926297,0.964914
1504,406.21,2,17.3806,22.9017,22.4174,1.34345,0.0029803,0.512259,1.28455,0.926257,0.964883
1505,404.005,2,17.3807,22.9025,22.4178,1.34343,0.00297718,0.512259,1.28451,0.926212,0.964881
1506,413.208,2,17.3807,22.9033,22.4195,1.34346,0.00297788,0.512256,1.28453,0.926176,0.964935
1507,412.572,2,17.3807,22.9041,22.4212,1.34347,0.00298062,0.512253,1.2846,0.926135,0.964993
1508,406.153,2,17.3807,22.9048,22.4202,1.34344,0.00298403,0.512251,1.28457,0.926099,0.965046
1509,408.338,2,17.3805,22.9056,22.4186,1.34337,0.00299415,0.512246,1.2845,0.926055,0.9651
1510,409.595,2,17.3804,22.9066,22.4173,1.34338,0.00299841,0.51224,1.28441,0.926012,0.965109
1511,412.586,2,17.3804,22.9072,22.4157,1.34342,0.00299952,0.512235,1.28436,0.925958,0.965094
1512,408.918,2,17.3804,22.9077,22.4154,1.34345,0.0029994,0.51223,1.28425,0.925916,0.965052
1513,406.76,2,17.3804,22.9081,22.4145,1.34346,0.00299629,0.512226,1.28419,0.925875,0.96505
1514,410.694,2,17.3805,22.9083,22.4125,1.34349,0.00299883,0.51223,1.28411,0.925838,0.964977
1515,412.324,2,17.3805,22.9085,22.41,1.34351,0.00300533,0.512232,1.28399,0.92581,0.964919
1516,409.604,2,17.3806,22.9087,22.4076,1.34348,0.00301618,0.512233,1.28384,0.925777,0.964848
1517,409.217,2,17.3805,22.9089,22.4066,1.34342,0.00302737,0.51223,1.28371,0.925752,0.96483
1518,406.857,2,17.3805,22.9091,22.4055,1.3434,0.00303002,0.512224,1.28369,0.925727,0.964839
1519,406.003,2,17.3805,22.9096,22.4046,1.34339,0.00303131,0.512216,1.28361,0.925708,0.964858
1520,414.578,2,17.3805,22.9099,22.4041,1.34344,0.00302819,0.512206,1.28359,0.925683,0.96489
1521,411.458,2,17.3803,22.9104,22.402,1.34348,0.00302507,0.512194,1.28354,0.925658,0.964887
1522,412.034,2,17.3803,22.911,22.4003,1.34353,0.00302196,0.512189,1.28348,0.925614,0.964879
1523,415.526,2,17.3802,22.9118,22.3993,1.3436,0.00301886,0.512181,1.28347,0.92556,0.964881
1524,417.844,2,17.3802,22.9124,22.3978,1.34366,0.00302216,0.512174,1.28348,0.925497,0.964905
1525,415.56,2,17.3802,22.9129,22.3972,1.34367,0.00303105,0.512173,1.2834,0.925441,0.964914
1526,418.555,2,17.3801,22.9135,22.3966,1.34373,0.00303497,0.512167,1.28337,0.925385,0.965015
1527,419.24,2,17.38,22.9143,22.3958,1.34376,0.00304318,0.512165,1.28337,0.925328,0.96506
1528,416.59,2,17.38,22.915,22.3946,1.34373,0.00305501,0.512166,1.28342,0.925266,0.9651
1529,407.636,2,17.3801,22.9156,22.3933,1.34372,0.0030589,0.512167,1.28337,0.925199,0.965101
1530,405.892,2,17.3802,22.916,22.3915,1.34372,0.00305578,0.512169,1.28331,0.925138,0.965096
1531,406.413,2,17.3805,22.9163,22.39,1.34373,0.00305267,0.51217,1.28326,0.925077,0.965064
1532,405.333,2,17.3806,22.9163,22.3883,1.34374,0.00304956,0.512172,1.28319,0.925025,0.964999
1533,407.325,2,17.3806,22.9166,22.3864,1.34375,0.00305216,0.512173,1.28314,0.924975,0.964894
1534,411.336,2,17.3807,22.9167,22.3854,1.34379,0.00304912,0.512173,1.28313,0.924925,0.964854
1535,410.311,2,17.3807,22.9169,22.3853,1.34381,0.00304796,0.51217,1.28312,0.924876,0.964876
1536,410.827,2,17.3808,22.9173,22.3839,1.34379,0.00305527,0.512166,1.2831,0.924846,0.964889
1537,413.937,2,17.3807,22.9174,22.3826,1.34381,0.00305978,0.51216,1.2831,0.924824,0.96492
1538,411.098,2,17.3807,22.9179,22.3804,1.34383,0.00305668,0.512152,1.28308,0.924799,0.964994
1539,413.217,2,17.3808,22.9184,22.3771,1.34386,0.0030536,0.512149,1.2831,0.924788,0.965045
