iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,428.157,2,17.2248,19.5573,10.3052,1.79299,-0.285915,0.271223,0.563891,0.354848,0.635262
1289,431.841,2,17.2242,19.557,10.3052,1.79295,-0.28588,0.271242,0.563971,0.354863,0.635286
1290,424.349,2,17.2237,19.5569,10.3055,1.79284,-0.285848,0.271243,0.564028,0.354878,0.635311
1291,434.428,2,17.2229,19.5565,10.3046,1.79288,-0.285791,0.27125,0.564081,0.354899,0.635309
1292,434.605,2,17.2237,19.5561,10.3039,1.79297,-0.285837,0.271237,0.564055,0.354938,0.635294
1293,431.623,2,17.2239,19.5554,10.3044,1.79302,-0.285869,0.271232,0.564059,0.35499,0.635222
1294,422.274,2,17.225,19.5549,10.3047,1.79294,-0.285932,0.271237,0.564023,0.355019,0.635192
1295,429.15,2,17.2252,19.5545,10.3047,1.79296,-0.285943,0.271231,0.564003,0.355046,0.635169
1296,432.244,2,17.2257,19.5537,10.3049,1.79299,-0.285975,0.271232,0.564034,0.355077,0.635136
1297,435.841,2,17.2248,19.5529,10.3054,1.79306,-0.285931,0.271241,0.564096,0.355086,0.635097
1298,420.676,2,17.2243,19.5518,10.3058,1.79296,-0.285892,0.271248,0.564095,0.355112,0.635034
1299,425.302,2,17.2243,19.5505,10.3064,1.79292,-0.285903,0.271244,0.564105,0.355154,0.63496
1300,421.696,2,17.2246,19.5497,10.3066,1.79287,-0.285942,0.27123,0.564079,0.355186,0.634888
1301,424.391,2,17.2248,19.5487,10.3074,1.79281,-0.285959,0.271235,0.564037,0.355208,0.634919
1302,430.561,2,17.2232,19.548,10.3079,1.79279,-0.28586,0.271238,0.564028,0.355232,0.634984
1303,428.033,2,17.2228,19.5472,10.3082,1.79274,-0.285833,0.271242,0.56406,0.355265,0.634996
1304,429.501,2,17.2227,19.5463,10.3082,1.79273,-0.285823,0.271249,0.564081,0.355268,0.634997
1305,431.038,2,17.2227,19.5453,10.3086,1.7927,-0.285825,0.271251,0.564124,0.355285,0.635061
1306,439.017,2,17.2237,19.5444,10.3091,1.79286,-0.285873,0.271242,0.564146,0.355295,0.635029
1307,430.568,2,17.2239,19.5438,10.3088,1.79287,-0.285884,0.271239,0.564159,0.355328,0.635022
1308,431.71,2,17.2244,19.5434,10.3086,1.79291,-0.285911,0.271246,0.564177,0.35534,0.634985
1309,428.497,2,17.2246,19.5424,10.3086,1.79291,-0.285913,0.271255,0.564149,0.355337,0.634997
1310,431.658,2,17.2244,19.5416,10.3092,1.79294,-0.285904,0.271251,0.564139,0.355353,0.635022
1311,429.859,2,17.2233,19.5408,10.3093,1.79292,-0.285839,0.271248,0.564193,0.355347,0.635074
1312,438.633,2,17.2236,19.5402,10.3095,1.793,-0.28586,0.271249,0.56428,0.355337,0.635116
1313,438.484,2,17.2226,19.5393,10.3097,1.79309,-0.285803,0.271245,0.564377,0.355313,0.63516
1314,433.922,2,17.2207,19.5388,10.3104,1.79311,-0.285704,0.271238,0.564526,0.355302,0.635162
1315,427.713,2,17.2195,19.5385,10.31,1.79305,-0.28562,0.271243,0.564615,0.355298,0.635184
1316,430.259,2,17.2187,19.5382,10.3103,1.793,-0.285562,0.271249,0.564708,0.355291,0.635234
1317,432.202,2,17.2172,19.5378,10.3105,1.793,-0.285477,0.271245,0.564766,0.355325,0.635251
1318,436.768,2,17.2166,19.5371,10.3109,1.79304,-0.285441,0.271238,0.564879,0.355343,0.635273
1319,435.863,2,17.2171,19.5358,10.3111,1.79311,-0.285479,0.271238,0.564928,0.355361,0.635246
1320,430.769,2,17.2178,19.5346,10.3115,1.79313,-0.285519,0.271231,0.56495,0.355379,0.635245
1321,427.353,2,17.2173,19.5338,10.3117,1.79305,-0.285478,0.271242,0.565063,0.355372,0.635256
1322,421.612,2,17.2173,19.5332,10.312,1.79296,-0.285479,0.271251,0.565086,0.355363,0.635237
1323,426.904,2,17.2169,19.5326,10.3118,1.79294,-0.285451,0.271247,0.5651,0.355356,0.635261
1324,424.625,2,17.2166,19.5317,10.3119,1.79288,-0.285437,0.271241,0.56507,0.355377,0.635295
1325,433.891,2,17.2158,19.5302,10.3128,1.79289,-0.285388,0.271236,0.565112,0.355404,0.63535
1326,431.42,2,17.2153,19.5284,10.3135,1.79287,-0.285363,0.271234,0.565163,0.355443,0.635372
1327,441.69,2,17.2162,19.527,10.314,1.793,-0.285428,0.271222,0.565181,0.355506,0.635367
1328,430.326,2,17.2172,19.5259,10.314,1.79304,-0.285498,0.271207,0.565147,0.355548,0.635348
1329,430.17,2,17.2179,19.5247,10.3146,1.79306,-0.285538,0.271205,0.565117,0.355586,0.635343
1330,423.995,2,17.2181,19.5239,10.3153,1.793,-0.285564,0.271193,0.565153,0.355595,0.635327
1331,426.179,2,17.219,19.5229,10.3152,1.79298,-0.285612,0.271197,0.56519,0.355602,0.635249
1332,435.323,2,17.2186,19.5217,10.3154,1.79302,-0.285584,0.271204,0.565282,0.355616,0.635229
1333,431.47,2,17.2182,19.5207,10.316,1.79305,-0.285565,0.271201,0.565319,0.35561,0.635228
1334,431.831,2,17.2176,19.5198,10.3165,1.79306,-0.285534,0.271212,0.565401,0.355605,0.635217
1335,431.31,2,17.215,19.5194,10.3164,1.79312,-0.285381,0.271217,0.565414,0.355594,0.635162
1336,434.781,2,17.2127,19.519,10.3167,1.7932,-0.285239,0.271223,0.565456,0.355573,0.635142
1337,425.262,2,17.2121,19.5191,10.3168,1.79318,-0.285202,0.271215,0.565449,0.35558,0.635126
1338,424.238,2,17.2113,19.5189,10.3168,1.79318,-0.28516,0.271204,0.565421,0.355567,0.635083
1339,424.567,2,17.2096,19.5191,10.3166,1.79321,-0.285074,0.271196,0.56535,0.35555,0.635063
1340,424.144,2,17.2097,19.5192,10.3164,1.79318,-0.285076,0.271201,0.565291,0.355534,0.635092
1341,430.333,2,17.2103,19.5193,10.3158,1.79323,-0.285101,0.271207,0.565208,0.355524,0.635132
1342,426.235,2,17.21,19.5194,10.315,1.79327,-0.285089,0.271198,0.565157,0.355493,0.635126
1343,425.047,2,17.2111,19.5194,10.3145,1.79331,-0.28515,0.271196,0.565066,0.355472,0.635094
1344,430.201,2,17.2107,19.5194,10.3142,1.79338,-0.285126,0.27121,0.565013,0.355464,0.635048
1345,424.219,2,17.2101,19.519,10.3145,1.79337,-0.285085,0.271221,0.564965,0.355436,0.635043
1346,439.337,2,17.2092,19.5183,10.3142,1.79351,-0.285028,0.271236,0.564929,0.355428,0.63507
1347,443.576,2,17.2098,19.5182,10.3138,1.79369,-0.285061,0.271239,0.564895,0.355451,0.635092
1348,434.795,2,17.2117,19.5186,10.3137,1.79375,-0.285167,0.271248,0.564844,0.355467,0.635152
1349,428.452,2,17.2123,19.5187,10.3138,1.79376,-0.285208,0.271245,0.564806,0.355495,0.635144
1350,436.658,2,17.2131,19.5189,10.3135,1.79383,-0.285252,0.271252,0.564822,0.355525,0.635123
1351,439.624,2,17.2131,19.5191,10.3132,1.79397,-0.285248,0.271264,0.564824,0.355554,0.635049
1352,433.248,2,17.2144,19.5192,10.3134,1.79405,-0.285322,0.271269,0.564779,0.355577,0.635033
1353,431.419,2,17.2138,19.5194,10.3137,1.79412,-0.285285,0.271262,0.564724,0.355602,0.634995
1354,426.213,2,17.2148,19.5195,10.3131,1.79414,-0.285347,0.271266,0.564665,0.355623,0.634906
1355,427.372,2,17.2158,19.5198,10.3136,1.79416,-0.285408,0.271256,0.564639,0.355624,0.634891
1356,425.772,2,17.2163,19.5202,10.3137,1.79417,-0.285441,0.271257,0.564598,0.355636,0.634817
1357,434.529,2,17.2165,19.5209,10.3134,1.79426,-0.285443,0.271272,0.564605,0.355653,0.634737
1358,416.154,2,17.2168,19.521,10.3134,1.79412,-0.285463,0.271277,0.564605,0.355649,0.634696
1359,418.251,2,17.2165,19.5209,10.3133,1.79402,-0.285445,0.271277,0.56462,0.355634,0.634657
1360,422.276,2,17.2155,19.5207,10.3135,1.794,-0.285377,0.271266,0.564608,0.35561,0.634617
1361,425.815,2,17.2153,19.5207,10.3135,1.79397,-0.285367,0.271264,0.564683,0.355576,0.63461
1362,429.409,2,17.2147,19.5207,10.3132,1.79396,-0.285322,0.271265,0.564744,0.355543,0.634655
1363,428.32,2,17.2149,19.5212,10.3126,1.79392,-0.285326,0.27127,0.564816,0.355494,0.634738
1364,427.613,2,17.2156,19.5216,10.3122,1.79391,-0.285364,0.271267,0.564811,0.355461,0.63481
1365,442.433,2,17.2178,19.5219,10.3122,1.79409,-0.285497,0.271275,0.564822,0.355407,0.634892
1366,428.9,2,17.2191,19.5216,10.3117,1.79409,-0.285571,0.271283,0.564839,0.355347,0.63496
1367,429.634,2,17.2201,19.5213,10.3121,1.7941,-0.285631,0.271289,0.564899,0.355293,0.635008
1368,430.059,2,17.2197,19.5211,10.3124,1.79408,-0.285618,0.271285,0.565007,0.355253,0.635051
1369,428.207,2,17.2204,19.5207,10.3121,1.79403,-0.285648,0.271306,0.565073,0.355225,0.635092
1370,433.348,2,17.221,19.5205,10.312,1.79404,-0.285684,0.271308,0.565195,0.355189,0.635139
1371,431.603,2,17.2212,19.5198,10.3125,1.79405,-0.285691,0.27131,0.565227,0.355166,0.635212
1372,430.799,2,17.2227,19.5193,10.3124,1.79404,-0.285764,0.271323,0.565294,0.35514,0.635234
1373,438.673,2,17.2219,19.5191,10.3123,1.79414,-0.285706,0.271319,0.565348,0.355136,0.635257
1374,435.236,2,17.2215,19.5191,10.3119,1.79418,-0.285677,0.271318,0.565398,0.355139,0.635305
1375,427.32,2,17.2214,19.5192,10.3119,1.79414,-0.285668,0.271314,0.56544,0.355144,0.635318
1376,422.523,2,17.2224,19.5192,10.3127,1.79411,-0.285737,0.271302,0.565452,0.355106,0.635293
1377,427.317,2,17.2232,19.5193,10.3131,1.7941,-0.285798,0.271286,0.565474,0.35509,0.635331
1378,433.314,2,17.2241,19.5192,10.3131,1.79416,-0.285858,0.271282,0.565502,0.355079,0.635332
1379,427.236,2,17.2249,19.5196,10.3129,1.79415,-0.28591,0.271273,0.565513,0.355094,0.63531
1380,428.755,2,17.2261,19.5194,10.313,1.79423,-0.285993,0.271265,0.565464,0.355094,0.635243
1381,421.418,2,17.2268,19.5197,10.3126,1.79417,-0.286027,0.271263,0.565444,0.35511,0.635186
1382,424.214,2,17.2266,19.5196,10.3119,1.79408,-0.286013,0.271269,0.565476,0.355131,0.63518
1383,425.62,2,17.2263,19.5198,10.3116,1.7941,-0.28599,0.271262,0.565399,0.35513,0.63519
1384,423.628,2,17.227,19.52,10.3111,1.79404,-0.286026,0.271266,0.565367,0.355125,0.635232
1385,428.799,2,17.2283,19.5202,10.3103,1.79402,-0.286105,0.271268,0.565384,0.355144,0.635235
1386,425.929,2,17.2288,19.5203,10.3101,1.79399,-0.286135,0.271268,0.565392,0.355151,0.635206
1387,424.311,2,17.2284,19.5206,10.3094,1.79396,-0.286117,0.271258,0.56533,0.355186,0.635202
1388,426.705,2,17.2281,19.5209,10.3094,1.79392,-0.286092,0.271256,0.565351,0.35521,0.635199
1389,427.205,2,17.2279,19.5211,10.3094,1.79392,-0.286078,0.271256,0.56537,0.355223,0.635129
1390,427.457,2,17.2269,19.5212,10.309,1.79389,-0.286022,0.271249,0.565352,0.355246,0.635154
1391,421.847,2,17.2264,19.5213,10.3091,1.79384,-0.285985,0.27124,0.565308,0.355263,0.635126
1392,429.327,2,17.2251,19.5213,10.3089,1.79384,-0.285916,0.271241,0.565302,0.35527,0.635176
1393,430.717,2,17.224,19.5208,10.3087,1.79383,-0.285846,0.271253,0.565318,0.355288,0.635165
1394,425.998,2,17.2235,19.5208,10.308,1.7938,-0.285813,0.271251,0.565303,0.355304,0.635167
1395,424.554,2,17.2232,19.5206,10.308,1.79374,-0.28578,0.271256,0.565296,0.355314,0.635175
1396,421.635,2,17.2231,19.5205,10.3086,1.79365,-0.285776,0.271259,0.565307,0.355298,0.635206
1397,431.048,2,17.2235,19.5207,10.3095,1.79366,-0.285803,0.27126,0.565305,0.355282,0.635293
1398,423.32,2,17.2239,19.5209,10.3103,1.79357,-0.28583,0.271262,0.565325,0.355263,0.635359
1399,416.703,2,17.225,19.5212,10.3102,1.79349,-0.285904,0.271254,0.565322,0.355238,0.63532
1400,422.52,2,17.225,19.5211,10.3109,1.79339,-0.285902,0.271251,0.565407,0.355197,0.635365
1401,418.049,2,17.2249,19.521,10.3111,1.79329,-0.285896,0.271251,0.565393,0.355184,0.635348
1402,428.663,2,17.225,19.5207,10.311,1.79327,-0.285896,0.271259,0.565428,0.355191,0.63535
1403,428.598,2,17.2255,19.5207,10.3112,1.79325,-0.285926,0.271256,0.565442,0.355174,0.635402
1404,431.603,2,17.2262,19.5209,10.311,1.79325,-0.285962,0.271257,0.565474,0.355159,0.635493
1405,425.068,2,17.2269,19.5211,10.3105,1.79316,-0.286005,0.271265,0.565452,0.355192,0.635554
1406,434.342,2,17.2264,19.521,10.311,1.79317,-0.285978,0.271273,0.565548,0.355204,0.635534
1407,431.684,2,17.2273,19.5212,10.3108,1.79318,-0.286028,0.271277,0.565626,0.355221,0.63548
1408,433.443,2,17.2279,19.5214,10.3109,1.79313,-0.286069,0.271285,0.565761,0.355246,0.635508
1409,431.28,2,17.2283,19.5214,10.3108,1.79306,-0.286088,0.271288,0.565817,0.355282,0.635594
1410,438.738,2,17.2279,19.5215,10.3113,1.79309,-0.286055,0.27129,0.565889,0.355313,0.63567
1411,431.508,2,17.228,19.5218,10.3111,1.79305,-0.286071,0.271286,0.565941,0.355351,0.63571
1412,443.724,2,17.2278,19.5219,10.3108,1.79314,-0.286059,0.271275,0.565966,0.355373,0.635874
1413,440.435,2,17.228,19.5214,10.3108,1.79316,-0.286076,0.271274,0.566096,0.355388,0.635977
1414,430.216,2,17.2273,19.5212,10.3103,1.79313,-0.286035,0.271273,0.566128,0.355393,0.636042
1415,434.599,2,17.2273,19.521,10.3097,1.79315,-0.286029,0.271287,0.566132,0.355384,0.636135
1416,433.401,2,17.2263,19.5209,10.309,1.79319,-0.285979,0.271292,0.566136,0.35537,0.636207
1417,436.503,2,17.2257,19.5208,10.3081,1.79324,-0.285953,0.271284,0.566181,0.355334,0.636319
1418,430.425,2,17.2252,19.5206,10.307,1.79327,-0.285914,0.271282,0.566164,0.355306,0.636396
1419,426.413,2,17.2248,19.5205,10.3062,1.79324,-0.285879,0.271291,0.566136,0.355286,0.636459
1420,421.869,2,17.2246,19.5206,10.3054,1.79319,-0.285855,0.271296,0.56609,0.355258,0.636502
1421,425.283,2,17.2252,19.5206,10.3046,1.79313,-0.285878,0.271307,0.566089,0.355237,0.636566
1422,425.901,2,17.2261,19.5207,10.304,1.79303,-0.285925,0.271322,0.566163,0.355215,0.636639
1423,429.601,2,17.2262,19.5205,10.3036,1.79302,-0.285933,0.271319,0.566217,0.355188,0.636686
1424,424.948,2,17.2254,19.5201,10.3041,1.79297,-0.285883,0.271318,0.566286,0.355139,0.636739
1425,430.748,2,17.2254,19.5198,10.3039,1.79299,-0.285886,0.271317,0.566366,0.355098,0.63674
1426,416.735,2,17.2251,19.5195,10.3037,1.7929,-0.285873,0.2713,0.566387,0.355049,0.636758
1427,427.254,2,17.2258,19.5194,10.3041,1.79294,-0.285908,0.271292,0.566409,0.354995,0.636746
1428,428.01,2,17.2263,19.5193,10.3041,1.79292,-0.28592,0.271295,0.566479,0.354952,0.636765
1429,422.819,2,17.2265,19.5193,10.3045,1.79288,-0.285927,0.271303,0.566507,0.354903,0.636756
1430,435.681,2,17.2273,19.5198,10.3048,1.79296,-0.285987,0.271292,0.566507,0.354882,0.636822
1431,436.055,2,17.2273,19.5202,10.305,1.79305,-0.285988,0.271284,0.566537,0.354859,0.636857
1432,433.641,2,17.227,19.5205,10.3051,1.79308,-0.285974,0.271281,0.566593,0.354831,0.636922
1433,428.925,2,17.2272,19.5209,10.305,1.79307,-0.285996,0.27127,0.566634,0.354809,0.636984
1434,427.329,2,17.228,19.5211,10.3054,1.79305,-0.286044,0.271258,0.56664,0.354805,0.637031
1435,433.057,2,17.2282,19.5209,10.3056,1.79308,-0.286054,0.271256,0.566679,0.35481,0.637036
1436,425.853,2,17.2274,19.5209,10.3051,1.79301,-0.286004,0.271258,0.566724,0.354814,0.637071
1437,417.372,2,17.2277,19.5208,10.3051,1.79287,-0.286027,0.271256,0.566757,0.354808,0.63707
1438,438.205,2,17.2277,19.5208,10.3053,1.79301,-0.286027,0.271248,0.566754,0.35482,0.637026
1439,435.313,2,17.2274,19.5205,10.3057,1.79305,-0.286019,0.271248,0.566844,0.35482,0.637028
1440,429.262,2,17.2277,19.52,10.3059,1.79296,-0.286038,0.271248,0.566963,0.354842,0.637054
1441,435.243,2,17.2285,19.5194,10.3066,1.79294,-0.286089,0.271251,0.5671,0.354865,0.637076
1442,434.441,2,17.2289,19.5189,10.307,1.79291,-0.286112,0.271267,0.56722,0.354892,0.637062
1443,433.384,2,17.2292,19.519,10.307,1.79291,-0.286124,0.271267,0.567308,0.354921,0.637027
1444,432.68,2,17.2293,19.5187,10.3066,1.79291,-0.286128,0.271268,0.567372,0.354932,0.637047
1445,438.605,2,17.2291,19.5183,10.3064,1.79293,-0.2861,0.271272,0.567461,0.354958,0.637108
1446,435.151,2,17.2286,19.5182,10.3064,1.79298,-0.286069,0.271262,0.56751,0.354975,0.637107
1447,437.27,2,17.2272,19.5182,10.3061,1.793,-0.285974,0.271271,0.567594,0.354992,0.637131
1448,431.188,2,17.227,19.5178,10.306,1.793,-0.285964,0.271272,0.567646,0.355001,0.637128
1449,432.281,2,17.2275,19.5174,10.3061,1.79304,-0.285997,0.271272,0.567647,0.354999,0.637142
1450,430.475,2,17.2279,19.5173,10.3061,1.79305,-0.286016,0.271276,0.567648,0.354998,0.637151
1451,431.133,2,17.2281,19.517,10.306,1.79309,-0.28602,0.271281,0.567602,0.355004,0.637164
1452,432.154,2,17.2283,19.5168,10.3063,1.79307,-0.286022,0.271285,0.567643,0.355015,0.637241
1453,430.057,2,17.2277,19.5165,10.306,1.79308,-0.285981,0.271295,0.56763,0.355039,0.637199
1454,428.173,2,17.2274,19.5169,10.3058,1.79308,-0.28596,0.271295,0.56759,0.355087,0.637169
1455,424.521,2,17.2284,19.5171,10.3056,1.79303,-0.286022,0.271292,0.567567,0.355128,0.637123
1456,426.974,2,17.2288,19.5173,10.3054,1.79295,-0.286047,0.271281,0.567665,0.355164,0.637116
1457,425.432,2,17.2281,19.517,10.3052,1.79289,-0.286001,0.271269,0.567667,0.355208,0.637109
1458,433.635,2,17.2279,19.5168,10.3046,1.79291,-0.285982,0.271273,0.567664,0.355251,0.637129
1459,428.036,2,17.2269,19.5164,10.3043,1.79288,-0.285908,0.271271,0.567673,0.355282,0.637108
1460,422.091,2,17.2267,19.5163,10.3044,1.79278,-0.28591,0.271271,0.567671,0.355303,0.637151
1461,425.674,2,17.2262,19.516,10.3045,1.79272,-0.285874,0.271275,0.567667,0.355355,0.637117
1462,432.486,2,17.2251,19.5157,10.3053,1.79269,-0.285817,0.271275,0.567684,0.355417,0.63714
1463,433.677,2,17.2248,19.5151,10.3052,1.7927,-0.285793,0.271275,0.567724,0.355459,0.637139
1464,442.167,2,17.2245,19.5146,10.3052,1.7928,-0.285777,0.271271,0.567745,0.355516,0.63714
1465,436.636,2,17.2241,19.514,10.3048,1.79286,-0.285746,0.271273,0.567746,0.355558,0.637119
1466,429.687,2,17.2237,19.5134,10.305,1.79282,-0.285723,0.271278,0.567781,0.355582,0.637158
1467,428.406,2,17.224,19.5128,10.3052,1.79281,-0.285742,0.271274,0.567819,0.355598,0.637114
1468,432.206,2,17.2233,19.5122,10.3061,1.79282,-0.285704,0.271277,0.567868,0.355604,0.637119
1469,428.497,2,17.2219,19.5118,10.3063,1.7928,-0.285631,0.271273,0.567891,0.355623,0.637097
1470,430.501,2,17.2224,19.5107,10.3066,1.79285,-0.285652,0.271278,0.567839,0.355639,0.637061
1471,432.094,2,17.2225,19.51,10.3067,1.79287,-0.285654,0.271286,0.567868,0.355665,0.637022
1472,423.894,2,17.2219,19.5091,10.3072,1.79282,-0.285617,0.271288,0.567825,0.355695,0.636991
1473,425.667,2,17.2226,19.5087,10.307,1.7928,-0.285655,0.271298,0.567749,0.355722,0.636995
1474,416.923,2,17.2239,19.5083,10.3069,1.79272,-0.285728,0.271309,0.567684,0.355728,0.636939
1475,422.941,2,17.2241,19.5081,10.3072,1.79267,-0.285741,0.271313,0.567692,0.35574,0.636875
1476,425.464,2,17.2232,19.508,10.3077,1.79262,-0.285684,0.271319,0.567733,0.355761,0.636825
1477,425.092,2,17.2223,19.5078,10.3079,1.79258,-0.28563,0.271325,0.567752,0.355769,0.636784
1478,430.056,2,17.2225,19.5074,10.3085,1.79261,-0.285644,0.271323,0.567738,0.35576,0.636795
1479,428.192,2,17.2224,19.5072,10.3087,1.79261,-0.285639,0.271322,0.567766,0.355754,0.63679
1480,440.089,2,17.2223,19.5071,10.3082,1.79268,-0.285626,0.271334,0.567794,0.355755,0.636845
1481,438.717,2,17.2223,19.5069,10.3074,1.79275,-0.285618,0.271342,0.567832,0.355758,0.636873
1482,438.146,2,17.2222,19.5068,10.3068,1.7928,-0.285602,0.271357,0.567819,0.355774,0.636944
1483,428.69,2,17.223,19.5064,10.3064,1.79281,-0.285643,0.271365,0.56776,0.355769,0.63698
1484,430.213,2,17.2231,19.5062,10.3062,1.79285,-0.285651,0.271367,0.567731,0.355768,0.636968
1485,426.489,2,17.2233,19.5059,10.3065,1.79289,-0.285671,0.271358,0.567701,0.355763,0.636912
1486,424.764,2,17.2234,19.5057,10.3067,1.79287,-0.28568,0.271349,0.567669,0.355763,0.636907
1487,423.947,2,17.225,19.5055,10.3069,1.79286,-0.285776,0.271351,0.567674,0.355746,0.636854
1488,425.334,2,17.2259,19.5055,10.3062,1.79282,-0.285833,0.271353,0.567636,0.355746,0.636909
1489,429.671,2,17.2268,19.5054,10.3058,1.79285,-0.285883,0.271359,0.567626,0.355743,0.63687
1490,438.109,2,17.2267,19.5054,10.3054,1.79296,-0.28587,0.271376,0.567572,0.355762,0.636857
1491,433.408,2,17.2274,19.5052,10.3048,1.793,-0.2859,0.271391,0.567552,0.355787,0.636826
1492,442.344,2,17.2282,19.5053,10.3035,1.79309,-0.285942,0.271401,0.567528,0.355815,0.636904
1493,438.031,2,17.2285,19.5054,10.3026,1.79314,-0.285967,0.271392,0.567507,0.355866,0.636963
1494,430.998,2,17.2277,19.5052,10.3021,1.79315,-0.285922,0.271381,0.567497,0.355909,0.636976
1495,439.137,2,17.2275,19.505,10.3021,1.79327,-0.28591,0.271371,0.567449,0.355952,0.636967
1496,425.567,2,17.2267,19.5045,10.3015,1.79326,-0.285856,0.271371,0.567388,0.355999,0.636906
1497,428.701,2,17.2267,19.5041,10.3014,1.79327,-0.285852,0.271373,0.567339,0.356037,0.636878
1498,438.981,2,17.226,19.5038,10.3016,1.79336,-0.28581,0.271369,0.56734,0.356074,0.636869
1499,434.27,2,17.2256,19.5029,10.3019,1.79342,-0.285778,0.27136,0.567313,0.356102,0.636872
1500,431.046,2,17.2253,19.5019,10.3021,1.79347,-0.28576,0.27136,0.567259,0.356126,0.636849
1501,429.837,2,17.225,19.5009,10.3026,1.79349,-0.285745,0.271351,0.567242,0.356147,0.63683
1502,439.469,2,17.2251,19.5,10.3032,1.79357,-0.285753,0.271346,0.567283,0.356182,0.636827
1503,430.629,2,17.226,19.4989,10.3041,1.79358,-0.285798,0.271356,0.567259,0.356217,0.636789
1504,431.564,2,17.2268,19.4982,10.3046,1.79361,-0.285856,0.271361,0.567229,0.356263,0.636728
1505,433.832,2,17.2273,19.4977,10.3052,1.79366,-0.285896,0.271344,0.567255,0.356297,0.636693
1506,428.802,2,17.2277,19.4969,10.3059,1.79365,-0.285924,0.271336,0.567286,0.356339,0.636633
1507,436.582,2,17.2292,19.4964,10.3075,1.79369,-0.286015,0.271335,0.5673,0.356375,0.636654
1508,432.162,2,17.2286,19.4961,10.3082,1.79374,-0.285989,0.271328,0.567289,0.356415,0.636601
1509,429.346,2,17.228,19.4956,10.309,1.79372,-0.285955,0.271322,0.567305,0.356476,0.63654
1510,434.676,2,17.2278,19.4952,10.309,1.79376,-0.285943,0.271315,0.567365,0.35651,0.636504
1511,436.202,2,17.2283,19.4948,10.3093,1.79383,-0.285981,0.27131,0.56741,0.356537,0.636428
1512,433.807,2,17.2281,19.4947,10.3101,1.79389,-0.285968,0.271305,0.567414,0.356569,0.636375
1513,426.776,2,17.229,19.4942,10.3105,1.7939,-0.286019,0.271302,0.567426,0.356577,0.636287
1514,439.429,2,17.2304,19.4938,10.311,1.79399,-0.286094,0.271317,0.567424,0.356598,0.636275
1515,438.827,2,17.2312,19.4935,10.3113,1.79408,-0.286146,0.271312,0.567482,0.356606,0.636249
1516,425.738,2,17.2315,19.4931,10.312,1.79407,-0.286157,0.271316,0.567462,0.356602,0.636245
1517,423.564,2,17.2315,19.4926,10.3123,1.794,-0.286153,0.271331,0.567494,0.356583,0.636246
1518,425.645,2,17.2314,19.4922,10.3125,1.79397,-0.28615,0.271338,0.567543,0.356572,0.636194
1519,442.63,2,17.2308,19.4915,10.3137,1.79407,-0.286123,0.271336,0.567647,0.356557,0.636211
1520,424.12,2,17.2303,19.4906,10.3144,1.79407,-0.2861,0.271333,0.567629,0.356535,0.636187
1521,422.105,2,17.2293,19.4898,10.315,1.79402,-0.28603,0.271336,0.56761,0.356525,0.63618
1522,426.039,2,17.2285,19.4893,10.3154,1.79402,-0.285976,0.271333,0.567613,0.356509,0.63615
1523,433.145,2,17.2286,19.4887,10.316,1.79409,-0.28598,0.271328,0.567601,0.356518,0.636125
1524,423.848,2,17.2292,19.4881,10.3164,1.79409,-0.286012,0.271325,0.56757,0.356512,0.636074
1525,415.052,2,17.2295,19.4875,10.3165,1.79396,-0.286023,0.271335,0.567576,0.356519,0.63601
1526,425.354,2,17.2296,19.4869,10.3162,1.79392,-0.286018,0.271337,0.56759,0.356527,0.635972
1527,441.51,2,17.2297,19.4864,10.3159,1.79404,-0.286018,0.27134,0.567646,0.356561,0.635889
1528,432.087,2,17.2291,19.4861,10.3159,1.79407,-0.285975,0.271344,0.567687,0.356577,0.635827
1529,427.85,2,17.2277,19.486,10.3162,1.79406,-0.285893,0.271349,0.567709,0.356579,0.635788
1530,433.736,2,17.2274,19.4861,10.3164,1.79413,-0.28587,0.27135,0.567685,0.356585,0.63577
1531,429.039,2,17.2278,19.4861,10.3161,1.79414,-0.285892,0.271352,0.567658,0.356592,0.635773
1532,431.949,2,17.2283,19.4862,10.3157,1.79415,-0.285914,0.271353,0.567683,0.356598,0.635784
1533,434.101,2,17.2296,19.4864,10.3153,1.79418,-0.285986,0.271359,0.567735,0.356604,0.635756
1534,425.202,2,17.2291,19.4864,10.3152,1.79413,-0.285959,0.27136,0.567733,0.356622,0.635753
1535,431.383,2,17.2293,19.486,10.3148,1.79419,-0.28596,0.271357,0.567692,0.356635,0.635737
1536,425.78,2,17.2291,19.4859,10.3144,1.79415,-0.285943,0.271353,0.567665,0.356662,0.63574
1537,428.129,2,17.2297,19.486,10.3143,1.79416,-0.285983,0.271355,0.567654,0.356669,0.635723
1538,428.962,2,17.2293,19.4864,10.3137,1.79413,-0.285947,0.271358,0.567652,0.356663,0.635791
1539,425.724,2,17.2287,19.487,10.3132,1.7941,-0.285906,0.271352,0.567647,0.356661,0.635817
1540,422.94,2,17.2276,19.4874,10.3127,1.79405,-0.28584,0.271345,0.567616,0.35664,0.635878
1541,428.528,2,17.2263,19.4877,10.3125,1.79408,-0.285761,0.271343,0.567597,0.356624,0.635892
