iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,474.416,2,18.5355,25.4362,9.73113,1.75491,0.0437422,-0.352897,0.237313,0.873802,0.284688,0.887027
1163,472.089,2,18.5355,25.4369,9.72933,1.75491,0.0437408,-0.352883,0.237314,0.873549,0.284741,0.886894
1164,480.746,2,18.5356,25.4371,9.72955,1.7548,0.0437507,-0.352875,0.237319,0.873406,0.284771,0.886907
1165,476.645,2,18.5351,25.4367,9.72969,1.75468,0.0437508,-0.352856,0.237303,0.873393,0.284848,0.886912
1166,482.402,2,18.5343,25.4375,9.72921,1.75468,0.0437545,-0.352824,0.2373,0.873539,0.284865,0.886833
1167,481.18,2,18.5346,25.4391,9.72721,1.75483,0.0437421,-0.352828,0.237303,0.873594,0.284909,0.88687
1168,478.342,2,18.5341,25.4397,9.7263,1.75462,0.0437552,-0.352797,0.237301,0.873521,0.284916,0.886816
1169,466.076,2,18.5351,25.4411,9.72503,1.7545,0.0437524,-0.352833,0.237287,0.873295,0.284941,0.886743
1170,476.616,2,18.5356,25.4433,9.72453,1.75442,0.0437504,-0.352848,0.237276,0.87323,0.284997,0.88684
1171,474.291,2,18.5359,25.4442,9.72575,1.75431,0.0437506,-0.352871,0.237265,0.873283,0.284998,0.886828
1172,480.689,2,18.5363,25.4448,9.72683,1.75426,0.0437567,-0.352894,0.237254,0.873361,0.28502,0.886686
1173,486.13,2,18.5363,25.4455,9.72742,1.75428,0.0437562,-0.352888,0.237248,0.873691,0.285097,0.886506
1174,484.735,2,18.5365,25.4451,9.73031,1.75428,0.0437561,-0.352887,0.237253,0.87386,0.285154,0.886441
1175,481.988,2,18.5354,25.4437,9.73411,1.75437,0.0437495,-0.352851,0.237253,0.874037,0.285209,0.886304
1176,474.267,2,18.5344,25.4422,9.73658,1.75437,0.043746,-0.352825,0.237238,0.873986,0.285243,0.886243
1177,482.617,2,18.5348,25.4408,9.73776,1.75438,0.0437519,-0.352845,0.237246,0.873838,0.28527,0.886213
1178,473.108,2,18.5348,25.4395,9.73873,1.7543,0.0437541,-0.352852,0.237234,0.873767,0.285264,0.886177
1179,472.993,2,18.5355,25.4385,9.74035,1.7543,0.0437524,-0.35289,0.237224,0.873663,0.285261,0.886112
1180,480.849,2,18.5357,25.4385,9.74057,1.75435,0.0437509,-0.352894,0.237222,0.873659,0.285289,0.886101
1181,480.311,2,18.5358,25.4381,9.74,1.75431,0.0437564,-0.352903,0.237196,0.873682,0.285289,0.886143
1182,482.318,2,18.536,25.4381,9.74029,1.75416,0.0437654,-0.352909,0.237184,0.873928,0.285291,0.886098
1183,483.22,2,18.5362,25.4378,9.74124,1.75407,0.043771,-0.352913,0.237196,0.873996,0.285323,0.886103
1184,484.386,2,18.5365,25.4378,9.74043,1.75395,0.0437862,-0.352918,0.237193,0.873899,0.285301,0.886199
1185,485.196,2,18.5372,25.4387,9.7384,1.75389,0.0437922,-0.352943,0.237215,0.873872,0.285304,0.886386
1186,477.853,2,18.537,25.4397,9.73607,1.75389,0.0437951,-0.352931,0.237215,0.873627,0.285265,0.886609
1187,480.065,2,18.5367,25.4398,9.73503,1.75389,0.0438005,-0.352912,0.237205,0.873564,0.285223,0.886711
1188,487.78,2,18.5373,25.4399,9.73325,1.75408,0.043806,-0.35293,0.237201,0.873537,0.285198,0.886656
1189,485.813,2,18.5379,25.4415,9.73067,1.75417,0.0438091,-0.352963,0.237186,0.873572,0.285175,0.886811
1190,481.697,2,18.5373,25.4421,9.73174,1.75417,0.0438072,-0.352938,0.237193,0.873749,0.285165,0.886898
1191,479.635,2,18.537,25.4421,9.73273,1.75406,0.0438043,-0.352922,0.237216,0.873861,0.285166,0.887072
1192,483.783,2,18.5375,25.4431,9.73413,1.75402,0.0438118,-0.352956,0.237204,0.873929,0.285117,0.887261
1193,479.15,2,18.5377,25.4434,9.73488,1.75391,0.0438138,-0.352964,0.237204,0.874057,0.2851,0.88737
1194,471.95,2,18.5386,25.4436,9.73565,1.75398,0.0438059,-0.353003,0.2372,0.873999,0.285059,0.887396
1195,480.534,2,18.5383,25.4419,9.73778,1.75407,0.0438035,-0.352991,0.237198,0.874001,0.285043,0.887446
1196,475.693,2,18.538,25.4392,9.74058,1.75407,0.0438001,-0.352979,0.23719,0.874043,0.285063,0.887385
1197,476.737,2,18.5369,25.4377,9.74248,1.75391,0.0438046,-0.352934,0.23718,0.874039,0.28509,0.887416
1198,484.436,2,18.5366,25.4368,9.74396,1.75406,0.0438025,-0.352923,0.237173,0.874218,0.285099,0.887272
1199,480.784,2,18.5364,25.4357,9.74477,1.75401,0.0438068,-0.352922,0.237161,0.874362,0.285115,0.887165
1200,482.353,2,18.5369,25.4354,9.74538,1.75389,0.0438095,-0.352952,0.23717,0.874617,0.285114,0.887174
1201,484.449,2,18.5376,25.4355,9.74592,1.75382,0.0438192,-0.352978,0.23716,0.87466,0.285117,0.88722
1202,478.057,2,18.5378,25.4351,9.74587,1.75382,0.0438257,-0.35298,0.237168,0.874461,0.285077,0.887229
1203,486.249,2,18.5383,25.4354,9.74473,1.75384,0.043836,-0.353012,0.237189,0.874459,0.285073,0.887052
1204,482.294,2,18.5388,25.4369,9.7437,1.75385,0.0438415,-0.353046,0.237188,0.874475,0.28507,0.887032
1205,485.372,2,18.539,25.4384,9.74233,1.7538,0.0438471,-0.353071,0.237183,0.874446,0.285093,0.887219
1206,480.224,2,18.5392,25.439,9.73995,1.75357,0.0438508,-0.35308,0.237175,0.874556,0.285114,0.887462
1207,473.04,2,18.5396,25.4406,9.73996,1.75352,0.0438468,-0.353095,0.23717,0.874733,0.285091,0.887385
1208,474.679,2,18.5393,25.4414,9.74097,1.75347,0.0438508,-0.35308,0.23716,0.874624,0.285106,0.887253
1209,484.066,2,18.5401,25.4426,9.7416,1.7536,0.0438576,-0.353128,0.237147,0.874653,0.285109,0.886998
1210,482.79,2,18.5396,25.4429,9.74298,1.75365,0.0438611,-0.353108,0.237136,0.874825,0.285106,0.886841
1211,472.172,2,18.5399,25.4436,9.74408,1.75357,0.0438625,-0.353108,0.237126,0.874735,0.285103,0.886794
1212,485.86,2,18.5394,25.4439,9.74534,1.7537,0.0438614,-0.353083,0.237137,0.874642,0.285123,0.886889
1213,472.312,2,18.5392,25.4443,9.7461,1.75364,0.0438653,-0.353083,0.237136,0.874431,0.28514,0.886725
1214,470.219,2,18.5397,25.4437,9.74715,1.75351,0.0438704,-0.353095,0.237133,0.874407,0.285094,0.886594
1215,472.751,2,18.5385,25.4431,9.74765,1.75359,0.0438648,-0.353052,0.237126,0.874371,0.285068,0.886489
1216,475.563,2,18.5374,25.4433,9.74741,1.75366,0.0438651,-0.353005,0.237117,0.87418,0.285049,0.886456
1217,473.502,2,18.5369,25.4424,9.74853,1.75366,0.0438649,-0.352982,0.23711,0.874076,0.285024,0.886466
1218,474.816,2,18.5368,25.4414,9.74982,1.75366,0.0438694,-0.35298,0.237086,0.874008,0.285001,0.886405
1219,473.85,2,18.5365,25.4404,9.75118,1.75366,0.0438699,-0.352976,0.237069,0.873848,0.284986,0.886468
1220,475.739,2,18.5353,25.44,9.75332,1.75385,0.0438625,-0.35294,0.237046,0.873651,0.284993,0.886435
1221,482.674,2,18.5345,25.4401,9.7544,1.7537,0.0438734,-0.352904,0.237032,0.873483,0.285023,0.886652
1222,481.884,2,18.5332,25.4404,9.75449,1.75362,0.0438791,-0.352843,0.237025,0.873585,0.285036,0.886613
1223,478.99,2,18.5333,25.4412,9.75556,1.75356,0.043879,-0.352843,0.237016,0.873633,0.285039,0.886738
1224,481.478,2,18.5325,25.4415,9.75451,1.75356,0.043877,-0.352792,0.237023,0.873681,0.285049,0.886889
1225,481.714,2,18.5326,25.4426,9.75496,1.75351,0.0438875,-0.35279,0.23701,0.873644,0.285021,0.886936
1226,476.289,2,18.532,25.4429,9.75482,1.75346,0.043887,-0.352751,0.237017,0.873685,0.28497,0.887059
1227,476.943,2,18.5319,25.4439,9.75473,1.75327,0.0438894,-0.352758,0.23701,0.873945,0.284934,0.887134
1228,469.818,2,18.5319,25.4445,9.75494,1.75304,0.0438939,-0.352751,0.237009,0.873909,0.284887,0.887203
1229,478.674,2,18.5321,25.4453,9.75481,1.75317,0.0438919,-0.35277,0.237001,0.873917,0.284855,0.887139
1230,477.246,2,18.5336,25.4455,9.75425,1.75321,0.0438954,-0.352829,0.237003,0.873675,0.284829,0.887179
1231,484.615,2,18.535,25.4463,9.75427,1.75321,0.0438937,-0.352889,0.236993,0.874031,0.284832,0.887184
1232,476.338,2,18.5349,25.4472,9.7529,1.75325,0.0438921,-0.352882,0.23698,0.873991,0.284812,0.887225
1233,476.528,2,18.5353,25.4482,9.7523,1.75317,0.0438978,-0.352903,0.236975,0.873997,0.284773,0.887208
1234,477.32,2,18.5357,25.4481,9.75179,1.75337,0.0438943,-0.352912,0.236986,0.873793,0.284744,0.887115
1235,476.362,2,18.5355,25.4481,9.75123,1.75344,0.0438958,-0.352895,0.236983,0.873553,0.284752,0.887042
1236,472.419,2,18.5352,25.4485,9.751,1.75341,0.0438975,-0.352869,0.236979,0.873326,0.284764,0.886985
1237,473.646,2,18.535,25.4489,9.75255,1.7532,0.0439083,-0.352852,0.236983,0.873199,0.284778,0.886824
1238,484.182,2,18.5349,25.4503,9.75333,1.75332,0.0439095,-0.352851,0.236983,0.87318,0.284811,0.886714
1239,479.063,2,18.5357,25.4513,9.75254,1.75332,0.0439141,-0.35289,0.236983,0.873151,0.284834,0.886577
1240,485.983,2,18.5361,25.4516,9.7532,1.75339,0.0439138,-0.352903,0.23699,0.873349,0.284831,0.886557
1241,478.875,2,18.536,25.4515,9.75343,1.75339,0.0439125,-0.352909,0.236978,0.873453,0.284844,0.886512
1242,480.969,2,18.5359,25.4516,9.75323,1.7533,0.0439222,-0.352918,0.236982,0.873418,0.284865,0.886346
1243,480.298,2,18.5363,25.4515,9.75054,1.75343,0.0439182,-0.35294,0.236989,0.873314,0.284892,0.886282
1244,489.842,2,18.5372,25.4517,9.7496,1.75352,0.0439218,-0.352978,0.236997,0.873296,0.28494,0.886298
1245,477.613,2,18.5369,25.4516,9.7483,1.75359,0.0439185,-0.352965,0.236988,0.87324,0.28496,0.886241
1246,480.511,2,18.5375,25.4517,9.74819,1.75355,0.0439265,-0.352984,0.236985,0.873164,0.28498,0.886134
1247,484.002,2,18.5381,25.4512,9.74782,1.75355,0.0439284,-0.353006,0.236977,0.873191,0.285015,0.886234
1248,484.012,2,18.5385,25.4518,9.74509,1.75355,0.04393,-0.353035,0.236961,0.873237,0.28501,0.886414
1249,481.252,2,18.5389,25.4513,9.7443,1.75355,0.0439284,-0.35305,0.236967,0.87316,0.285021,0.88658
1250,470.792,2,18.5389,25.4511,9.74361,1.75367,0.0439162,-0.353048,0.236968,0.87303,0.284993,0.886611
1251,469.67,2,18.5396,25.4502,9.74555,1.75362,0.0439082,-0.353087,0.23697,0.872958,0.285018,0.886599
1252,473.398,2,18.5401,25.4507,9.74601,1.75375,0.0438998,-0.353123,0.236953,0.872876,0.284979,0.886653
1253,477.228,2,18.5398,25.4514,9.74636,1.75375,0.0438999,-0.35311,0.236949,0.872855,0.284941,0.88672
1254,483.759,2,18.5396,25.4522,9.74719,1.75376,0.0439051,-0.353106,0.23695,0.872831,0.284907,0.886846
1255,482.378,2,18.5395,25.4533,9.74734,1.7537,0.043917,-0.353106,0.236926,0.872833,0.284898,0.88679
1256,482.018,2,18.5384,25.4538,9.74743,1.7537,0.0439169,-0.353065,0.236947,0.872791,0.284938,0.886766
1257,482.347,2,18.5389,25.4542,9.74745,1.75376,0.0439061,-0.353107,0.236955,0.872845,0.28503,0.886784
1258,477.959,2,18.5392,25.4546,9.74738,1.75356,0.0439125,-0.353118,0.236971,0.872782,0.285083,0.886755
1259,476.928,2,18.5396,25.454,9.74741,1.75345,0.0439157,-0.353138,0.236976,0.872829,0.285084,0.886702
1260,475.886,2,18.5393,25.455,9.74761,1.75352,0.0439132,-0.353125,0.236982,0.872764,0.285072,0.886615
1261,463.157,2,18.539,25.4549,9.74857,1.75339,0.04391,-0.353113,0.236987,0.872623,0.285053,0.886516
1262,475.45,2,18.5389,25.4556,9.74996,1.75343,0.0439057,-0.353098,0.236982,0.872564,0.285067,0.886502
1263,475.582,2,18.5399,25.4568,9.74977,1.75349,0.0438985,-0.353145,0.236975,0.872384,0.285126,0.886546
1264,475.103,2,18.5402,25.458,9.75004,1.75336,0.0438984,-0.353168,0.236957,0.872418,0.285147,0.886644
1265,482.704,2,18.541,25.4597,9.74908,1.7533,0.0439006,-0.353204,0.236967,0.872586,0.285175,0.886566
1266,485.944,2,18.541,25.4611,9.74837,1.75332,0.0439045,-0.353197,0.236987,0.872696,0.285205,0.88641
1267,474.975,2,18.5414,25.4628,9.74845,1.75321,0.0439082,-0.353228,0.236994,0.872641,0.285215,0.886344
1268,477.974,2,18.5409,25.4636,9.74836,1.75298,0.0439164,-0.353206,0.236981,0.872704,0.285199,0.886491
1269,479.102,2,18.5405,25.4642,9.74722,1.75281,0.0439165,-0.353183,0.236984,0.872916,0.285173,0.886711
1270,486.858,2,18.5401,25.464,9.74604,1.7529,0.0439181,-0.353175,0.236996,0.872821,0.285168,0.886854
1271,473.715,2,18.5403,25.4648,9.74482,1.75286,0.0439072,-0.353173,0.237005,0.872802,0.285202,0.886993
1272,481.232,2,18.5403,25.4648,9.74422,1.75292,0.0439017,-0.353179,0.237004,0.87285,0.28524,0.887005
1273,479.293,2,18.5407,25.4646,9.74569,1.75286,0.0439032,-0.353201,0.237,0.873006,0.285225,0.887028
1274,479.474,2,18.5404,25.4641,9.74513,1.75286,0.0439002,-0.353197,0.237003,0.873052,0.285222,0.887164
1275,471.253,2,18.5405,25.464,9.74601,1.75276,0.0438931,-0.353203,0.237001,0.873102,0.285229,0.887229
1276,479.995,2,18.5408,25.4649,9.74566,1.75284,0.0438856,-0.353216,0.237002,0.873086,0.285273,0.887278
1277,483.11,2,18.541,25.4647,9.74599,1.75299,0.0438835,-0.353237,0.237002,0.872969,0.285323,0.887171
1278,482.419,2,18.5418,25.4651,9.74629,1.75299,0.0438906,-0.35327,0.237008,0.872811,0.285354,0.887127
1279,478.54,2,18.5413,25.4662,9.74628,1.75291,0.0438958,-0.353237,0.237015,0.872721,0.285381,0.887096
1280,479.602,2,18.5413,25.4669,9.74541,1.75285,0.0438968,-0.353239,0.237021,0.872685,0.28539,0.887208
1281,472.169,2,18.5411,25.4671,9.74465,1.75284,0.0438941,-0.353223,0.237032,0.872539,0.285388,0.887158
1282,475.782,2,18.5408,25.4675,9.74444,1.75284,0.0438926,-0.353198,0.237041,0.872346,0.2854,0.887234
1283,478.827,2,18.5407,25.4692,9.74394,1.75297,0.043889,-0.353189,0.237035,0.872265,0.285399,0.887226
1284,480.628,2,18.5408,25.4709,9.74318,1.75297,0.0438911,-0.35318,0.23704,0.8723,0.285402,0.887218
1285,490.355,2,18.5409,25.4716,9.74248,1.7532,0.0438861,-0.353169,0.237032,0.872554,0.285386,0.887211
1286,476.5,2,18.541,25.4721,9.74325,1.75316,0.0438856,-0.353176,0.23702,0.872654,0.285396,0.887148
1287,478.183,2,18.5408,25.4726,9.74413,1.75306,0.0438896,-0.353156,0.23702,0.872733,0.28539,0.887122
1288,477.312,2,18.5413,25.4728,9.74402,1.75315,0.0438895,-0.353183,0.237008,0.872624,0.285368,0.887112
1289,479.671,2,18.5417,25.4731,9.74362,1.75319,0.043892,-0.353199,0.237011,0.872573,0.285366,0.887022
1290,481.866,2,18.5411,25.4736,9.74311,1.75317,0.0438953,-0.35317,0.237011,0.872658,0.285364,0.886998
1291,486.881,2,18.5408,25.4737,9.74261,1.75319,0.0439023,-0.353147,0.237016,0.872812,0.28532,0.886994
1292,476.881,2,18.5409,25.4731,9.74203,1.75309,0.0439041,-0.353136,0.237026,0.872854,0.285297,0.887078
1293,487.376,2,18.5408,25.4719,9.74169,1.75309,0.0439094,-0.353145,0.23703,0.873046,0.285278,0.887122
1294,481.146,2,18.5413,25.4703,9.74342,1.75313,0.0439087,-0.353172,0.237032,0.873115,0.285271,0.887107
1295,480.457,2,18.5414,25.4696,9.74346,1.75331,0.0439008,-0.353181,0.237028,0.873078,0.285296,0.887056
1296,481.411,2,18.5421,25.4684,9.74349,1.75345,0.0438949,-0.353232,0.23702,0.873112,0.285317,0.886997
1297,479.377,2,18.5421,25.4681,9.7434,1.75353,0.0438961,-0.353245,0.237014,0.872945,0.285345,0.886925
1298,488.706,2,18.5425,25.468,9.74085,1.75361,0.0438975,-0.353267,0.237016,0.872928,0.285395,0.886962
1299,483.706,2,18.5426,25.4681,9.73937,1.75361,0.0439041,-0.35328,0.237008,0.87291,0.285429,0.886893
1300,477.769,2,18.5419,25.4686,9.73946,1.75355,0.0439072,-0.353252,0.237012,0.872809,0.285462,0.886834
1301,472.855,2,18.5427,25.4685,9.74033,1.7536,0.0439014,-0.35329,0.237007,0.872702,0.285471,0.886784
1302,478.902,2,18.5432,25.4691,9.74134,1.75356,0.0439107,-0.353312,0.236993,0.872499,0.285444,0.886883
1303,472.273,2,18.5436,25.4699,9.74031,1.75356,0.0439077,-0.353328,0.236997,0.872371,0.285447,0.886852
1304,475.706,2,18.5439,25.4706,9.73963,1.75341,0.04391,-0.353342,0.237003,0.872401,0.285438,0.886926
1305,475.868,2,18.5441,25.4706,9.73816,1.75341,0.0439156,-0.353343,0.237004,0.872295,0.285414,0.886827
1306,478.281,2,18.5446,25.47,9.73838,1.75347,0.0439146,-0.35336,0.237003,0.872308,0.285416,0.886713
1307,474.961,2,18.5457,25.47,9.73853,1.75341,0.04392,-0.35341,0.237012,0.872157,0.285404,0.886622
1308,479.601,2,18.546,25.4704,9.73842,1.75341,0.0439253,-0.353415,0.237014,0.872064,0.285375,0.886687
1309,472.365,2,18.5456,25.4699,9.73874,1.75337,0.0439307,-0.353401,0.237006,0.871876,0.285321,0.886694
1310,473.262,2,18.5456,25.4693,9.73917,1.75337,0.0439277,-0.353405,0.236997,0.871946,0.285289,0.88667
1311,472.153,2,18.5449,25.4686,9.7395,1.75334,0.0439267,-0.353389,0.236989,0.871919,0.285242,0.886721
1312,475.249,2,18.5445,25.4674,9.73996,1.75322,0.0439301,-0.353382,0.236987,0.872006,0.2852,0.886735
1313,474.681,2,18.5447,25.4658,9.74112,1.75331,0.0439205,-0.353394,0.23697,0.872008,0.285181,0.88683
1314,480.985,2,18.5444,25.4652,9.74257,1.75346,0.0439067,-0.353385,0.236967,0.872209,0.285159,0.886936
1315,473.554,2,18.5448,25.4655,9.74189,1.75349,0.0439009,-0.353398,0.236965,0.872222,0.285157,0.886876
1316,477.173,2,18.5445,25.4659,9.74193,1.75349,0.0439008,-0.353382,0.236969,0.872213,0.285169,0.886824
1317,485.474,2,18.5447,25.466,9.74152,1.7537,0.0438953,-0.353385,0.236968,0.87215,0.285183,0.88688
1318,489.6,2,18.5445,25.4666,9.73985,1.75389,0.0438953,-0.353362,0.236963,0.872318,0.285182,0.886769
1319,488.163,2,18.5441,25.4665,9.73878,1.75405,0.0438956,-0.353346,0.236957,0.872354,0.285175,0.886781
1320,479.668,2,18.5435,25.4671,9.73729,1.75412,0.0438947,-0.353319,0.23696,0.872297,0.285176,0.886755
1321,474.487,2,18.5438,25.4682,9.73739,1.7541,0.0438899,-0.353335,0.236952,0.872319,0.28518,0.886809
1322,479.548,2,18.5437,25.4691,9.73713,1.75413,0.0438872,-0.353341,0.236955,0.872401,0.285157,0.886837
1323,485.212,2,18.5439,25.4697,9.73706,1.754,0.0438995,-0.353347,0.236954,0.872459,0.285146,0.88687
1324,477.59,2,18.5436,25.4705,9.73666,1.75386,0.0439027,-0.353327,0.236955,0.872572,0.285141,0.886889
1325,471.713,2,18.5436,25.4713,9.73588,1.75378,0.0439029,-0.353322,0.236946,0.87247,0.285156,0.886876
1326,469.533,2,18.5443,25.4719,9.7344,1.7537,0.0438964,-0.353347,0.236941,0.872408,0.285183,0.886904
1327,472.267,2,18.5447,25.4729,9.73353,1.75367,0.0438981,-0.353365,0.236942,0.872304,0.28518,0.886775
1328,475.986,2,18.5444,25.4733,9.73211,1.75373,0.0438935,-0.353335,0.236951,0.872282,0.285172,0.886727
1329,472.224,2,18.5443,25.4741,9.73249,1.75373,0.043891,-0.35333,0.236952,0.872216,0.285184,0.886584
1330,473.661,2,18.5437,25.4754,9.73277,1.75361,0.0438913,-0.353301,0.236963,0.872211,0.285184,0.886593
1331,470.247,2,18.5437,25.4763,9.73191,1.75348,0.0438916,-0.353309,0.236959,0.872172,0.285148,0.886676
1332,465.574,2,18.544,25.477,9.73214,1.75341,0.0438851,-0.353313,0.236957,0.872176,0.285121,0.886643
1333,471.787,2,18.5439,25.4769,9.73318,1.75353,0.043878,-0.353304,0.236959,0.872037,0.285097,0.886563
1334,467.804,2,18.5436,25.4765,9.73334,1.75346,0.0438756,-0.353285,0.236956,0.872023,0.285079,0.886489
1335,472.037,2,18.5443,25.4767,9.73329,1.75354,0.0438697,-0.353303,0.236952,0.871999,0.285069,0.886354
1336,471.122,2,18.5453,25.4772,9.73343,1.75349,0.0438736,-0.353337,0.236945,0.871863,0.285023,0.886354
1337,472.483,2,18.5448,25.4775,9.73387,1.75353,0.0438671,-0.353313,0.236943,0.871807,0.285024,0.886329
1338,484.557,2,18.5442,25.478,9.73296,1.75359,0.0438677,-0.353284,0.236938,0.871888,0.28503,0.886329
1339,482.872,2,18.5436,25.4782,9.73353,1.75359,0.0438734,-0.35325,0.23693,0.871876,0.28504,0.886306
1340,479.034,2,18.544,25.4774,9.73355,1.75371,0.0438681,-0.35326,0.236932,0.871848,0.28507,0.886205
1341,481.069,2,18.5442,25.4764,9.73557,1.75362,0.0438756,-0.353272,0.23692,0.871853,0.285073,0.886224
1342,471.849,2,18.5443,25.4759,9.7361,1.75356,0.0438669,-0.353282,0.236924,0.871981,0.28506,0.886281
1343,481.635,2,18.5449,25.476,9.73651,1.75348,0.0438688,-0.35331,0.236934,0.872039,0.285056,0.886426
1344,483.678,2,18.5454,25.4761,9.73739,1.75359,0.0438639,-0.35335,0.236928,0.872091,0.285042,0.886587
1345,470.989,2,18.5455,25.4752,9.73742,1.75363,0.0438514,-0.353352,0.236939,0.87214,0.284986,0.886702
1346,481.338,2,18.5457,25.4739,9.73819,1.75363,0.0438546,-0.353362,0.236946,0.872195,0.284944,0.886746
1347,478.773,2,18.546,25.4733,9.74009,1.75355,0.043859,-0.353371,0.23696,0.872214,0.284924,0.886769
1348,478.098,2,18.5464,25.4725,9.74165,1.75355,0.0438579,-0.353382,0.236951,0.872318,0.284941,0.886665
1349,476.371,2,18.5466,25.4719,9.74289,1.75355,0.0438546,-0.353392,0.236951,0.872405,0.284946,0.886573
1350,475.824,2,18.5469,25.4712,9.74366,1.7535,0.0438539,-0.353407,0.236944,0.872495,0.284966,0.886487
1351,480.125,2,18.5464,25.4704,9.74392,1.7535,0.0438524,-0.353386,0.236942,0.872593,0.284963,0.88652
1352,467.976,2,18.5467,25.4694,9.7458,1.75343,0.0438462,-0.3534,0.236947,0.87266,0.284934,0.886487
1353,473.394,2,18.5473,25.4681,9.74655,1.75334,0.043847,-0.353423,0.236952,0.872711,0.284907,0.886453
1354,476.622,2,18.5476,25.4664,9.74696,1.75323,0.0438536,-0.353435,0.236948,0.872723,0.284889,0.886412
1355,469.657,2,18.5483,25.4654,9.74733,1.75323,0.0438516,-0.353464,0.236933,0.872609,0.284873,0.886347
1356,474.825,2,18.5489,25.465,9.7494,1.75314,0.0438578,-0.353483,0.236948,0.872497,0.284846,0.886313
1357,480.852,2,18.5488,25.465,9.75,1.75307,0.0438602,-0.353467,0.236957,0.8727,0.28482,0.886321
1358,483.706,2,18.5488,25.4646,9.75045,1.75298,0.0438686,-0.35347,0.23695,0.872801,0.284816,0.886303
1359,479.939,2,18.5488,25.4645,9.75088,1.75298,0.0438688,-0.35347,0.236954,0.872805,0.284843,0.88624
1360,466.284,2,18.5485,25.4638,9.75151,1.75295,0.0438634,-0.353442,0.236975,0.872725,0.284813,0.886134
1361,479.764,2,18.5485,25.464,9.75206,1.753,0.0438642,-0.353442,0.236971,0.872646,0.284818,0.886141
1362,474.283,2,18.5485,25.4637,9.75211,1.753,0.0438622,-0.353435,0.236963,0.872623,0.284809,0.886116
1363,480.257,2,18.5477,25.4644,9.75265,1.75296,0.0438658,-0.353391,0.236966,0.8726,0.284802,0.886173
1364,481.62,2,18.5479,25.465,9.75388,1.75291,0.0438654,-0.353409,0.236974,0.872605,0.284814,0.886327
1365,487.552,2,18.5482,25.4647,9.75474,1.75291,0.0438697,-0.353426,0.236981,0.872592,0.284826,0.886481
1366,493.409,2,18.5479,25.4644,9.75494,1.75309,0.0438726,-0.353419,0.236971,0.872626,0.284848,0.88648
1367,481.888,2,18.5485,25.4644,9.75547,1.75327,0.0438637,-0.353449,0.236971,0.872683,0.284822,0.886534
1368,484.636,2,18.5485,25.4651,9.75511,1.75334,0.0438618,-0.353465,0.236963,0.872841,0.284806,0.886614
1369,484.771,2,18.5494,25.4655,9.75472,1.7534,0.0438624,-0.35351,0.236962,0.872993,0.284793,0.886589
1370,488.325,2,18.5493,25.4658,9.75342,1.75358,0.0438614,-0.353507,0.236958,0.873034,0.284782,0.886614
1371,485.684,2,18.5491,25.4657,9.75184,1.75381,0.0438573,-0.353488,0.236959,0.873063,0.284737,0.886637
1372,477.085,2,18.5501,25.4658,9.75129,1.75388,0.0438567,-0.353521,0.236966,0.873011,0.284692,0.886629
1373,480.01,2,18.5507,25.4654,9.75128,1.75397,0.0438549,-0.353538,0.236978,0.873057,0.28467,0.886558
1374,484.569,2,18.5511,25.4658,9.75044,1.75403,0.0438583,-0.353558,0.23696,0.873108,0.284657,0.886595
1375,483.223,2,18.5512,25.4664,9.74901,1.75413,0.0438579,-0.353565,0.236958,0.873128,0.284625,0.886635
1376,469.173,2,18.551,25.4671,9.74817,1.7541,0.0438576,-0.353557,0.236963,0.872977,0.284611,0.886555
1377,477.402,2,18.5499,25.4681,9.74636,1.75419,0.0438521,-0.353507,0.236959,0.872896,0.284611,0.886591
1378,478.434,2,18.5497,25.4685,9.74548,1.75428,0.0438481,-0.353483,0.236958,0.872883,0.284589,0.886646
1379,476.035,2,18.5497,25.4687,9.74387,1.75428,0.0438447,-0.353482,0.23697,0.872899,0.284581,0.886676
1380,477.323,2,18.5498,25.4687,9.74397,1.75436,0.0438423,-0.353484,0.236976,0.872842,0.284565,0.886645
1381,485.876,2,18.5502,25.4688,9.74347,1.7544,0.0438447,-0.353488,0.236988,0.872902,0.284539,0.886726
1382,481.943,2,18.55,25.4689,9.74202,1.7544,0.0438457,-0.353473,0.237002,0.872973,0.284509,0.886819
1383,478.89,2,18.5492,25.4695,9.74017,1.75446,0.0438413,-0.353431,0.237008,0.872857,0.284474,0.887083
1384,474.666,2,18.5493,25.4701,9.73897,1.7544,0.0438439,-0.35343,0.23702,0.872719,0.284435,0.887194
1385,480.799,2,18.5492,25.4708,9.73771,1.75444,0.0438454,-0.353418,0.237027,0.872653,0.284377,0.887371
1386,472.136,2,18.549,25.4709,9.7375,1.75443,0.0438411,-0.353399,0.237037,0.872677,0.284334,0.88738
1387,480.261,2,18.5482,25.4706,9.73722,1.75458,0.0438311,-0.35336,0.237043,0.872746,0.284304,0.887476
1388,470.391,2,18.5478,25.4709,9.7377,1.75464,0.0438216,-0.353338,0.237047,0.872775,0.284261,0.88745
1389,467.2,2,18.5477,25.4714,9.73829,1.75443,0.0438246,-0.353327,0.237053,0.872696,0.284236,0.887496
1390,471.277,2,18.5477,25.4725,9.73768,1.75447,0.0438203,-0.353329,0.237042,0.872567,0.284239,0.887476
