iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-472.062,1,16.7781,26.1229,42.3353,0.0599913,-0.316329,0.150113,3.45275,0.0782695,4.64233e-05
738,-474.201,1,17.1519,26.2701,42.3353,0.0600867,-0.336477,0.148371,3.33474,0.0805765,4.30879e-05
739,-476.898,1,16.9358,26.3107,42.3353,0.0606563,-0.32369,0.14696,2.97665,0.0794367,4.40416e-05
740,-478.702,1,16.8886,26.1258,42.3354,0.0604486,-0.32376,0.145559,3.13388,0.0733224,4.46603e-05
741,-473.655,1,17.0744,26.268,42.3354,0.0611917,-0.340289,0.151954,3.46852,0.0718996,4.47018e-05
742,-473.926,1,17.0528,26.2948,42.3353,0.0599995,-0.329963,0.145786,3.41281,0.0796076,4.46553e-05
743,-472.161,1,16.894,26.4916,42.335,0.0609628,-0.317288,0.146307,3.18199,0.0804725,4.756e-05
744,-470.284,1,16.6136,26.6381,42.3349,0.0594433,-0.306269,0.150766,3.00425,0.0962176,4.90343e-05
745,-471.994,1,16.6889,26.6207,42.3352,0.059149,-0.305688,0.152556,2.9241,0.0907707,5.15042e-05
746,-474.272,1,16.3227,26.8691,42.3354,0.0598299,-0.283968,0.15072,2.98762,0.0847149,4.9409e-05
747,-472.451,1,16.7391,26.936,42.3352,0.0583898,-0.307515,0.153545,3.39751,0.0896247,4.68816e-05
748,-479.631,1,16.625,26.7218,42.3355,0.0580214,-0.304355,0.15722,3.12562,0.0879694,4.18698e-05
749,-479.831,1,16.5179,27.0497,42.3355,0.0590319,-0.296521,0.142622,3.30875,0.081245,4.22467e-05
750,-479.137,1,16.4794,26.9678,42.3357,0.059803,-0.293957,0.145847,3.18465,0.0846099,3.90587e-05
751,-478.128,1,16.6065,26.9774,42.3356,0.0588397,-0.298776,0.144747,3.14983,0.0896666,4.44771e-05
752,-475.566,1,16.8864,27.4275,42.3357,0.0594058,-0.317288,0.153392,3.14491,0.084108,4.80649e-05
753,-476.183,1,16.9428,27.2708,42.3357,0.0583089,-0.32224,0.150097,3.12958,0.092073,4.69323e-05
754,-469.989,1,16.9403,27.41,42.3353,0.0597023,-0.322055,0.153971,2.85692,0.0964972,5.00003e-05
755,-469.247,1,17.1573,27.9765,42.3352,0.0582297,-0.322812,0.15472,2.818,0.104526,5.37572e-05
756,-468.348,1,16.6987,28.1,42.3351,0.059692,-0.297358,0.148699,3.12593,0.0992995,4.83398e-05
757,-473.455,1,16.9474,27.9879,42.3356,0.0595931,-0.315924,0.159564,2.89704,0.0999248,4.16991e-05
758,-485.756,1,16.9537,27.851,42.3357,0.0574661,-0.321957,0.15851,2.82168,0.095295,3.64956e-05
759,-487.542,1,16.8815,27.9301,42.3361,0.0560459,-0.313231,0.157514,2.79063,0.103094,3.86017e-05
760,-479.611,1,17.4367,27.4603,42.3361,0.0575538,-0.340934,0.150251,2.76338,0.107817,4.27625e-05
761,-489.551,1,17.0813,27.037,42.3363,0.054799,-0.325066,0.154444,2.7969,0.107135,4.06503e-05
762,-484.91,1,16.8091,27.253,42.3362,0.0566165,-0.302376,0.147477,3.00529,0.0990328,4.06095e-05
763,-480.671,1,17.3004,26.9745,42.3362,0.0584093,-0.345046,0.154018,2.96476,0.0935434,3.94091e-05
764,-477.288,1,16.9043,26.898,42.3361,0.0590182,-0.324217,0.161376,2.77303,0.0940734,4.2586e-05
765,-478.678,1,16.8103,27.1031,42.336,0.0575423,-0.317002,0.160816,2.81916,0.105401,4.16188e-05
766,-472.882,1,16.7382,27.1686,42.3363,0.0583062,-0.309897,0.160958,3.0105,0.114506,4.06049e-05
767,-489.515,1,16.8099,27.3209,42.3366,0.0552247,-0.309784,0.158587,2.82736,0.106131,3.84294e-05
768,-483.785,1,16.7545,27.2112,42.337,0.056014,-0.310119,0.160148,2.67508,0.106926,4.16244e-05
769,-487.38,1,16.9535,26.9756,42.3368,0.0538258,-0.322283,0.157683,2.64433,0.122111,4.29933e-05
770,-480.116,1,16.7113,27.0092,42.3368,0.0542792,-0.312274,0.160442,2.77037,0.13008,4.63815e-05
771,-478.339,1,16.9221,27.7147,42.3365,0.0539495,-0.325047,0.158035,2.91378,0.138362,4.5102e-05
772,-479.344,1,16.8522,27.1694,42.3361,0.0537637,-0.319774,0.158279,2.93524,0.155599,4.00814e-05
773,-479.573,1,16.89,27.1568,42.3362,0.0549395,-0.328123,0.157835,2.85736,0.144877,3.89058e-05
774,-476.069,1,16.5246,26.9031,42.3366,0.0563304,-0.299988,0.157019,2.72651,0.157142,3.57443e-05
775,-474.542,1,17.0241,27.506,42.336,0.0573963,-0.328052,0.153657,2.68154,0.164234,3.38185e-05
776,-487.012,1,16.9226,27.546,42.336,0.055532,-0.323322,0.161908,2.49574,0.167589,2.73212e-05
777,-483.828,1,17.1456,27.4246,42.336,0.0561104,-0.333997,0.161663,2.80888,0.154506,2.80536e-05
778,-497.364,1,17.1457,26.7618,42.3359,0.0541371,-0.335681,0.162822,2.78514,0.12862,2.63873e-05
779,-492.839,1,16.706,26.3759,42.3358,0.0541144,-0.313203,0.163634,3.20171,0.122676,2.69159e-05
780,-489.225,1,16.9363,26.4945,42.3359,0.0561351,-0.323066,0.160937,2.89316,0.122376,2.73834e-05
781,-493.068,1,17.3432,27.2734,42.3358,0.0548823,-0.33663,0.156569,2.89696,0.125652,2.76753e-05
782,-492.515,1,16.8585,26.7477,42.3358,0.0555578,-0.317875,0.157017,2.83137,0.124178,2.83922e-05
783,-481.549,1,16.9665,26.8183,42.336,0.0574165,-0.326001,0.159727,2.88925,0.128736,3.02296e-05
784,-484.535,1,16.8099,27.2315,42.3361,0.0576555,-0.319844,0.155795,2.78071,0.117074,3.11658e-05
785,-480.816,1,16.9746,27.3648,42.3361,0.0576289,-0.324197,0.156366,2.86753,0.131254,3.19056e-05
786,-488.452,1,16.7208,27.0844,42.3359,0.0574936,-0.305358,0.149382,2.83128,0.115481,3.1004e-05
787,-498.184,1,16.6669,26.8672,42.3359,0.0551194,-0.31108,0.1562,2.85867,0.114368,2.58374e-05
788,-492.183,1,16.8886,26.6196,42.3357,0.0561108,-0.321516,0.15744,2.91023,0.119256,2.66416e-05
789,-490.539,1,16.7299,26.652,42.3356,0.0566876,-0.32145,0.160055,2.82473,0.122628,2.62684e-05
790,-492.98,1,16.5829,26.6525,42.3354,0.0568845,-0.319012,0.154104,2.79254,0.118455,2.52797e-05
791,-489.667,1,16.7004,25.4654,42.3353,0.0576138,-0.320153,0.150581,2.7839,0.12704,2.53323e-05
792,-490.639,1,16.6911,25.766,42.3353,0.0572177,-0.311426,0.152918,2.92288,0.119224,2.59839e-05
793,-495.523,1,16.9104,26.372,42.3353,0.057228,-0.332239,0.151635,2.76103,0.120193,2.34289e-05
794,-499.141,1,16.9576,26.8843,42.3352,0.0558885,-0.325257,0.151813,2.81022,0.132419,2.18477e-05
795,-496.069,1,16.8895,26.2727,42.3353,0.0569936,-0.322936,0.153844,2.69586,0.126139,2.2761e-05
796,-495.485,1,16.9298,26.6804,42.3351,0.0568845,-0.325462,0.157667,2.80131,0.122354,2.24551e-05
797,-497.548,1,17.1542,26.5265,42.335,0.0553391,-0.341282,0.164634,2.99377,0.119359,2.22984e-05
798,-500.944,1,17.1471,26.7597,42.3351,0.0559843,-0.341914,0.167916,2.89888,0.123471,1.82049e-05
799,-503.088,1,16.6319,26.191,42.3352,0.056773,-0.305693,0.166844,2.66038,0.12022,1.75172e-05
800,-503.3,1,16.7854,26.6706,42.3351,0.0570276,-0.319213,0.169845,2.53712,0.126403,1.67671e-05
801,-504.919,1,16.9103,26.4598,42.335,0.0569417,-0.325248,0.168422,2.62792,0.130022,1.50671e-05
802,-503.116,1,17.1071,26.4466,42.3351,0.0566882,-0.325641,0.169036,2.88549,0.118662,1.66336e-05
803,-507.531,1,16.7111,26.5898,42.3351,0.0565408,-0.317168,0.170495,2.68156,0.111126,1.60757e-05
804,-506.08,1,16.6906,26.9217,42.3349,0.0559442,-0.3133,0.168886,2.77337,0.113172,1.7061e-05
805,-511.632,1,16.7439,26.8086,42.3348,0.0553524,-0.314282,0.166821,2.73076,0.121273,1.49656e-05
806,-511.459,1,16.6438,26.941,42.3347,0.0562776,-0.307244,0.167441,2.66121,0.122294,1.40911e-05
807,-507.237,1,16.7666,26.4652,42.3348,0.0572338,-0.314215,0.169078,2.79687,0.11814,1.39779e-05
808,-512.367,1,16.9146,26.5467,42.3349,0.0576488,-0.315384,0.160056,2.69308,0.11849,1.26578e-05
809,-518.996,1,16.8115,26.4827,42.3348,0.056317,-0.315918,0.165185,2.83713,0.102798,1.20383e-05
810,-509.766,1,16.6831,26.0299,42.3349,0.0594676,-0.315226,0.166489,2.82698,0.103085,1.15926e-05
811,-511.157,1,16.7648,26.2267,42.3348,0.0578192,-0.319043,0.160445,3.11462,0.11741,1.08944e-05
812,-510.281,1,16.8244,26.2484,42.3349,0.0590278,-0.323191,0.159827,3.03938,0.105685,1.19901e-05
813,-521.992,1,16.6006,26.1656,42.3349,0.056145,-0.311065,0.162016,3.12056,0.0980428,1.10836e-05
814,-534.114,1,16.7341,26.2884,42.3348,0.0545456,-0.31785,0.159152,2.88782,0.0958355,9.65222e-06
815,-531.731,1,16.506,26.3283,42.3348,0.0563958,-0.307361,0.160807,2.937,0.0905468,8.98188e-06
816,-532.471,1,16.5376,25.8589,42.3349,0.0552749,-0.30743,0.164909,2.84068,0.0953481,9.42552e-06
817,-535.026,1,16.9694,25.4647,42.3349,0.0552356,-0.327586,0.149728,2.8042,0.103676,8.67476e-06
818,-530.594,1,16.8348,25.8998,42.3349,0.0551242,-0.323904,0.155185,2.81712,0.122503,8.57846e-06
819,-528.706,1,17.0533,25.9897,42.3348,0.0561898,-0.326223,0.157107,2.83507,0.110271,8.81294e-06
820,-525.374,1,17.0144,26.157,42.3349,0.0565989,-0.323843,0.154441,2.787,0.108915,9.53218e-06
821,-526.489,1,16.9396,25.9597,42.3348,0.0567922,-0.320253,0.158675,2.99707,0.109145,8.59026e-06
822,-523.076,1,17.2313,26.0465,42.3349,0.0569793,-0.338623,0.164661,3.01519,0.117035,8.52764e-06
823,-517.212,1,16.7227,26.052,42.3348,0.0575934,-0.312072,0.157549,3.05289,0.121901,9.60977e-06
824,-506.616,1,16.8848,26.2046,42.3349,0.0599868,-0.33207,0.158492,3.37215,0.116826,9.63331e-06
825,-510.977,1,16.5353,26.0225,42.3349,0.0583868,-0.313946,0.156952,3.60862,0.118036,9.56456e-06
826,-520.835,1,16.798,26.1816,42.3349,0.0556755,-0.319629,0.158659,3.51341,0.115918,9.30285e-06
827,-515.167,1,16.9045,26.3793,42.3348,0.0554452,-0.321689,0.156915,3.52603,0.113546,1.11673e-05
828,-514.421,1,16.6641,26.0212,42.3349,0.0576379,-0.314558,0.152327,3.18688,0.112247,1.10624e-05
829,-523.277,1,16.761,25.7568,42.3349,0.0565885,-0.319207,0.155852,2.8671,0.109076,9.87328e-06
830,-527.576,1,16.3951,25.9193,42.3349,0.0555739,-0.299473,0.155071,2.84136,0.105164,1.0246e-05
831,-523.919,1,16.638,26.1122,42.3349,0.0566933,-0.312692,0.15509,2.85918,0.105613,1.01208e-05
832,-518.593,1,16.7649,26.3641,42.3349,0.0570356,-0.3209,0.154226,2.95459,0.106248,1.11518e-05
833,-514.515,1,17.0329,26.5504,42.3349,0.0574835,-0.332771,0.157349,3.10671,0.100439,1.22072e-05
834,-510.547,1,16.9714,26.3698,42.3348,0.0586201,-0.326478,0.15857,2.92188,0.105054,1.2578e-05
835,-504.843,1,16.9483,26.399,42.3348,0.0590693,-0.320676,0.158182,3.08755,0.107049,1.32102e-05
836,-496.301,1,17.0876,26.5393,42.3348,0.0603506,-0.333001,0.155879,3.28254,0.112407,1.41518e-05
837,-496.056,1,17.2262,26.4195,42.3348,0.0603944,-0.339939,0.154612,3.34881,0.118814,1.35371e-05
838,-503.786,1,16.8229,26.6198,42.3347,0.0584642,-0.320874,0.154062,3.30007,0.103936,1.48244e-05
839,-507.753,1,16.7696,26.7477,42.3348,0.0577562,-0.325126,0.160535,3.19289,0.0980746,1.51189e-05
840,-500.506,1,16.9232,26.6031,42.3347,0.0582404,-0.331344,0.159338,3.21926,0.102824,1.68534e-05
841,-491.519,1,16.9687,26.7819,42.3347,0.0596813,-0.324195,0.151215,3.24541,0.114825,1.83265e-05
842,-494.888,1,16.9471,26.1907,42.3347,0.0587415,-0.323431,0.154774,3.17135,0.108158,1.91409e-05
843,-492.619,1,17.3773,26.0227,42.3347,0.0600219,-0.352822,0.159829,3.04069,0.109448,1.81309e-05
844,-494.203,1,16.8499,26.6614,42.3346,0.0597675,-0.31615,0.156822,3.12118,0.10052,1.90311e-05
845,-496.167,1,16.6646,26.3889,42.3346,0.0588128,-0.310413,0.156654,2.97482,0.107304,1.90204e-05
846,-492.071,1,16.8164,26.4097,42.3347,0.058695,-0.315543,0.158473,2.96298,0.113433,2.11259e-05
847,-496.665,1,16.584,26.1072,42.3348,0.0553723,-0.307531,0.158982,2.88681,0.126528,2.34766e-05
848,-499.819,1,16.6784,26.1764,42.3349,0.0555823,-0.312251,0.155597,2.74649,0.120267,2.33729e-05
849,-494.639,1,16.5538,26.3509,42.3349,0.0559186,-0.301954,0.156923,2.82438,0.130243,2.44949e-05
850,-494.464,1,16.7438,26.5775,42.335,0.0567448,-0.317395,0.154834,2.84656,0.117764,2.41216e-05
851,-504.423,1,16.4883,26.5025,42.3353,0.0561417,-0.300574,0.15691,2.86114,0.114868,1.90363e-05
852,-495.624,1,16.6522,26.6264,42.3353,0.0580155,-0.307642,0.159605,2.90025,0.112377,2.04434e-05
853,-496.548,1,16.403,26.8266,42.3352,0.0586062,-0.296082,0.15344,2.83054,0.103562,2.15686e-05
854,-490.576,1,16.8509,26.4706,42.3352,0.0578423,-0.321665,0.16047,2.86365,0.119908,2.28813e-05
855,-494.881,1,16.6574,26.432,42.3353,0.0580595,-0.311375,0.160119,2.82751,0.109875,2.14858e-05
856,-510.584,1,16.6024,26.7797,42.3351,0.0568804,-0.305736,0.153606,2.75894,0.0986857,1.74987e-05
857,-501.666,1,16.7229,26.9079,42.3352,0.0580858,-0.312788,0.157715,2.8188,0.110238,1.77497e-05
858,-504.492,1,16.5016,26.8215,42.335,0.058075,-0.307545,0.158924,2.91031,0.112428,1.52625e-05
859,-508.354,1,16.6549,26.8454,42.3351,0.0574271,-0.311101,0.156405,2.92738,0.112808,1.45531e-05
860,-512.43,1,16.7816,26.9496,42.335,0.0585593,-0.313409,0.15065,2.9525,0.119992,1.13156e-05
861,-504.005,1,16.9207,27.1269,42.335,0.0585801,-0.325451,0.144246,3.16703,0.130183,1.28782e-05
862,-517.162,1,16.9428,26.7495,42.335,0.0545557,-0.318061,0.147731,3.23884,0.122229,1.29192e-05
863,-516.662,1,17.0587,26.3901,42.335,0.0538587,-0.329247,0.155679,3.43871,0.121513,1.2499e-05
864,-516.637,1,17.2538,25.8159,42.3351,0.0540283,-0.342864,0.151439,3.33705,0.131477,1.21136e-05
865,-525.319,1,16.9599,25.9613,42.3352,0.0546712,-0.334033,0.146062,3.1265,0.12831,9.68832e-06
866,-516.856,1,16.537,25.7394,42.3352,0.0571571,-0.311472,0.140178,2.94382,0.1356,1.05088e-05
867,-523.643,1,16.4545,25.9976,42.3351,0.0570885,-0.311795,0.147187,2.72943,0.119284,9.73323e-06
868,-524.488,1,16.3972,25.6986,42.3352,0.0562041,-0.30612,0.149695,2.85892,0.132045,8.75706e-06
869,-522.741,1,16.3739,25.9723,42.3352,0.0562469,-0.299879,0.145379,2.82953,0.132662,9.42862e-06
870,-523.526,1,16.5385,26.0004,42.3353,0.057216,-0.310453,0.15003,2.6878,0.126283,8.75506e-06
871,-526.047,1,16.4779,26.1953,42.3352,0.0574191,-0.306313,0.1534,2.64358,0.114645,8.60985e-06
872,-530.783,1,16.6907,26.5685,42.3351,0.0581274,-0.310896,0.158439,2.67736,0.110311,6.96798e-06
873,-528.801,1,16.5533,26.59,42.3351,0.0579438,-0.298762,0.156267,2.73038,0.111552,7.14801e-06
874,-533.914,1,16.7009,26.626,42.3352,0.0569375,-0.311821,0.15484,2.84981,0.113779,6.75099e-06
875,-527.487,1,16.404,26.9312,42.3352,0.0585365,-0.304387,0.14914,2.86101,0.118487,6.9162e-06
876,-528.153,1,16.2932,27.0648,42.3352,0.0584706,-0.296439,0.147616,2.81727,0.13039,6.28413e-06
877,-529.641,1,16.8765,27.2646,42.3353,0.0590211,-0.322144,0.151823,2.86744,0.121308,5.85225e-06
878,-528.412,1,16.401,27.3707,42.3353,0.0576359,-0.292584,0.155412,2.67502,0.127165,6.94379e-06
879,-526.8,1,17.0756,27.1998,42.3353,0.0593193,-0.324779,0.157016,2.58901,0.115582,7.2303e-06
880,-525.667,1,16.9224,26.935,42.3353,0.0592394,-0.31496,0.153433,2.83489,0.117182,7.0402e-06
881,-525.118,1,16.99,27.0369,42.3353,0.0573445,-0.31975,0.154941,3.15514,0.121801,7.16051e-06
882,-534.391,1,16.6125,27.157,42.3353,0.0560378,-0.304465,0.152291,3.22158,0.124817,5.87907e-06
883,-532.253,1,17.0245,26.692,42.3354,0.0577665,-0.32999,0.149255,3.01657,0.12256,5.82869e-06
884,-524.149,1,16.9924,26.6318,42.3353,0.0586494,-0.320648,0.145676,3.23575,0.136797,6.26394e-06
885,-526.179,1,16.9598,26.7191,42.3353,0.0584283,-0.320436,0.152127,2.97921,0.135019,6.20449e-06
886,-527.268,1,16.6882,26.6823,42.3354,0.0567271,-0.307904,0.14905,3.17593,0.14215,6.64854e-06
887,-518.882,1,16.8361,26.7637,42.3354,0.0591384,-0.31927,0.152288,2.94795,0.147926,6.79512e-06
888,-526.175,1,17.0947,26.8092,42.3354,0.0578582,-0.328719,0.151643,2.88081,0.126887,6.79294e-06
889,-536.495,1,16.8584,26.5137,42.3353,0.0570122,-0.316202,0.152782,2.8656,0.10649,6.61551e-06
890,-535.837,1,16.9657,26.6602,42.3353,0.05609,-0.324133,0.158276,2.68024,0.114795,6.9729e-06
891,-541.643,1,16.9384,26.333,42.3353,0.0556138,-0.3292,0.150875,2.90964,0.11097,6.02365e-06
892,-536.062,1,16.622,26.0925,42.3353,0.0565011,-0.311271,0.157196,3.04928,0.106189,6.13619e-06
893,-537.695,1,16.1881,26.3363,42.3353,0.0579559,-0.284228,0.153501,3.0359,0.104139,5.46691e-06
894,-542.359,1,16.7263,26.2761,42.3354,0.0562593,-0.31294,0.160154,3.05705,0.106348,5.48063e-06
895,-540.462,1,16.8443,26.4756,42.3354,0.0553193,-0.318683,0.16145,3.45791,0.109236,5.04972e-06
896,-533.387,1,17.1217,26.7476,42.3354,0.0564108,-0.333991,0.155499,3.29203,0.118933,5.93807e-06
897,-531.897,1,17.0477,26.4918,42.3354,0.0568774,-0.324189,0.156025,3.15373,0.120981,5.94928e-06
898,-534.934,1,17.1334,26.9539,42.3355,0.0562121,-0.330377,0.152385,3.17043,0.137641,5.27256e-06
899,-531.94,1,17.2163,26.6784,42.3355,0.0568305,-0.335411,0.151663,3.23491,0.142613,5.13552e-06
900,-538.205,1,16.8717,26.5927,42.3355,0.0558293,-0.315564,0.155619,3.2434,0.140548,4.70058e-06
901,-529.695,1,17.2843,26.5466,42.3355,0.057712,-0.332268,0.157216,3.34073,0.156847,4.45522e-06
902,-529.811,1,17.1528,26.9766,42.3355,0.05765,-0.319235,0.151281,3.40655,0.156416,4.44369e-06
903,-529.805,1,17.4822,26.9696,42.3355,0.0570564,-0.34831,0.157971,3.378,0.160162,4.40347e-06
904,-540.961,1,16.8128,26.1693,42.3355,0.0553939,-0.31292,0.155552,3.25279,0.142322,4.31808e-06
905,-533.786,1,16.7997,26.7967,42.3355,0.0571717,-0.314556,0.162509,3.44837,0.146021,4.05666e-06
906,-542.93,1,16.8545,26.4717,42.3355,0.0552695,-0.316094,0.161931,3.23525,0.143975,3.9302e-06
907,-552.078,1,16.9067,27.3353,42.3355,0.0560554,-0.3172,0.164371,2.98362,0.127836,3.25981e-06
908,-552.368,1,16.8269,26.7715,42.3355,0.0561466,-0.318929,0.163964,2.91086,0.123392,3.32155e-06
909,-543.018,1,16.9904,27.1121,42.3355,0.0575002,-0.320411,0.159886,3.12202,0.135959,3.44091e-06
910,-543.738,1,16.9683,26.9736,42.3355,0.0566785,-0.322567,0.163533,3.30367,0.129631,3.49452e-06
911,-546.462,1,17.169,27.3705,42.3355,0.0581988,-0.330555,0.15932,3.22256,0.116554,3.22987e-06
912,-549.58,1,17.1426,26.6907,42.3355,0.0570853,-0.326394,0.159274,3.13153,0.110485,3.63411e-06
913,-551.91,1,17.1801,26.9912,42.3355,0.0554074,-0.330051,0.157316,3.14916,0.133666,3.27787e-06
914,-561.573,1,17.0102,27.0682,42.3355,0.0536172,-0.328686,0.160017,3.06571,0.127027,2.94594e-06
915,-559.57,1,16.4137,27.0566,42.3355,0.0544965,-0.296358,0.163903,2.92453,0.125008,3.13048e-06
916,-560.105,1,17.1119,27.2171,42.3355,0.0550512,-0.334583,0.160308,2.91188,0.124744,2.99622e-06
917,-549.441,1,16.6571,26.9658,42.3355,0.0564975,-0.307639,0.158438,2.99254,0.133026,3.33373e-06
918,-556.042,1,16.805,26.89,42.3355,0.0558115,-0.316275,0.159751,2.76822,0.133782,2.99066e-06
919,-559.608,1,16.4791,26.5271,42.3355,0.0564372,-0.301846,0.160072,2.72425,0.116006,3.06263e-06
920,-552.294,1,17.0165,26.4252,42.3355,0.0554898,-0.330273,0.163138,2.87193,0.11465,3.95916e-06
921,-549.855,1,17.1752,26.3638,42.3355,0.0560149,-0.330153,0.163201,3.09656,0.12107,3.61158e-06
922,-550.196,1,16.931,26.2247,42.3355,0.0567521,-0.327542,0.172494,2.89401,0.116825,3.42975e-06
923,-552.998,1,16.6371,25.9254,42.3356,0.0554734,-0.316734,0.170572,2.88878,0.127061,3.47016e-06
924,-553.513,1,16.955,25.8786,42.3355,0.0563561,-0.332625,0.161857,3.06373,0.117207,3.14257e-06
925,-545.395,1,16.6403,25.9377,42.3355,0.0582947,-0.316187,0.157949,2.96401,0.12034,3.53435e-06
926,-543.435,1,16.8402,26.3892,42.3355,0.0587894,-0.321399,0.151873,2.8477,0.129408,3.55124e-06
927,-549.195,1,16.9242,26.5919,42.3355,0.0590607,-0.329548,0.151284,2.99662,0.116683,3.04432e-06
928,-543.153,1,17.0316,26.8738,42.3355,0.0602099,-0.329652,0.158108,3.05525,0.11568,3.1901e-06
929,-558.83,1,17.1891,26.9082,42.3355,0.0548482,-0.331029,0.161423,2.9025,0.107924,3.54869e-06
930,-557.094,1,16.9646,27.0252,42.3355,0.0565147,-0.318594,0.162319,2.91839,0.109574,3.08234e-06
931,-558.333,1,17.2415,27.1562,42.3355,0.0566142,-0.339358,0.156815,2.95302,0.110933,2.96881e-06
932,-564.611,1,17.2136,26.765,42.3355,0.0577415,-0.335177,0.161512,2.71731,0.0897958,2.86555e-06
933,-566.414,1,17.0935,26.5452,42.3355,0.0591898,-0.325879,0.160174,2.85769,0.0762935,2.52855e-06
934,-565.865,1,17.03,26.7985,42.3355,0.0594064,-0.315665,0.15548,2.75793,0.0797571,2.66061e-06
935,-563.567,1,17.1151,26.3847,42.3355,0.059437,-0.328868,0.151349,2.69109,0.0903903,2.5755e-06
936,-565.65,1,17.0223,26.6315,42.3355,0.0596886,-0.331659,0.14695,2.70816,0.0926019,2.42312e-06
937,-572.375,1,16.8315,26.4282,42.3355,0.0573185,-0.316465,0.154483,2.63899,0.102029,2.15069e-06
938,-572.116,1,16.5585,26.4235,42.3355,0.0579229,-0.302006,0.158919,2.6836,0.0896507,2.22805e-06
939,-571.553,1,16.8416,26.8087,42.3355,0.0590662,-0.320483,0.157249,2.66616,0.0818955,2.20746e-06
940,-572.703,1,17.0566,26.122,42.3355,0.0589378,-0.327259,0.15083,2.52673,0.0867592,2.19537e-06
941,-572.193,1,16.9417,26.4838,42.3355,0.0585573,-0.322703,0.150454,2.78209,0.0847497,2.30726e-06
942,-572.39,1,16.6698,26.439,42.3355,0.0574026,-0.307281,0.145125,2.77732,0.0875615,2.4055e-06
943,-570.46,1,16.637,26.1265,42.3355,0.0594304,-0.311557,0.157723,2.60519,0.0785409,2.37492e-06
944,-568.014,1,16.6986,26.6274,42.3356,0.0593388,-0.311257,0.157066,2.64411,0.0793006,2.51696e-06
945,-564.759,1,16.7383,26.5301,42.3355,0.0613843,-0.31549,0.15698,2.47132,0.082111,2.54473e-06
946,-563.003,1,16.8712,26.169,42.3356,0.0599723,-0.31676,0.148952,2.7296,0.0858246,2.64984e-06
947,-571.165,1,16.8643,26.6559,42.3356,0.0562335,-0.316241,0.154809,2.87988,0.0914775,2.60187e-06
948,-568.005,1,16.946,26.5961,42.3356,0.0568917,-0.321888,0.156128,3.07207,0.0847583,2.71599e-06
949,-567.48,1,16.9571,26.6729,42.3356,0.0571221,-0.319008,0.15765,2.90293,0.0840717,2.87472e-06
950,-563.293,1,16.5556,26.8663,42.3356,0.0569344,-0.299189,0.164105,2.93358,0.0833759,3.13677e-06
951,-567.318,1,16.7065,27.003,42.3356,0.0579801,-0.313725,0.162451,3.00306,0.072336,2.78045e-06
952,-560.727,1,16.6791,27.2201,42.3356,0.0601024,-0.316922,0.163399,3.07362,0.0704141,2.9048e-06
953,-551.744,1,16.6413,27.1499,42.3356,0.0617071,-0.305338,0.1551,2.91133,0.0833707,2.98386e-06
954,-549.522,1,16.5575,26.8338,42.3356,0.0626311,-0.297088,0.158369,2.90205,0.0801805,3.17769e-06
955,-550.764,1,16.6553,26.5207,42.3356,0.0624018,-0.296608,0.158554,2.86497,0.0764673,3.22274e-06
956,-550.855,1,16.6517,26.3904,42.3356,0.0624049,-0.295881,0.155217,3.00429,0.0809129,2.94374e-06
957,-546.345,1,16.6199,26.4025,42.3356,0.0631445,-0.303142,0.145497,3.45167,0.0755682,3.15901e-06
958,-553.24,1,16.8308,26.8045,42.3356,0.0631081,-0.308884,0.14958,3.14446,0.0643541,3.12269e-06
959,-562.715,1,16.5392,27.0649,42.3356,0.0596416,-0.291273,0.157086,3.05823,0.0665999,2.95646e-06
960,-560.278,1,16.6292,27.0061,42.3356,0.0610983,-0.293534,0.164153,2.90178,0.0646164,3.00673e-06
961,-557.513,1,16.4693,26.6514,42.3356,0.0602848,-0.294573,0.163732,2.90937,0.065835,3.4852e-06
962,-554.39,1,16.7945,27.0266,42.3356,0.0612692,-0.304557,0.154145,2.90941,0.0797032,3.26192e-06
