iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
719,163.551,1,17.9754,25.7317,9.63521,1.04159,0.0737395,-0.198097,0.233915,0.922458,1.4699e-05,0.888456
720,176.596,1,18.201,25.7317,10.1527,1.1056,0.0768887,-0.201981,0.235447,0.91831,1.69443e-05,0.916146
721,176.724,1,17.3335,25.7316,11.177,1.08033,0.0783854,-0.164368,0.240371,0.928301,1.5528e-05,0.929196
722,166.916,1,17.4053,25.7315,11.0816,1.11627,0.0700686,-0.159352,0.240427,0.941494,1.5246e-05,0.911418
723,161.562,1,17.4798,25.7316,10.4652,1.11615,0.0643552,-0.172556,0.242431,0.960306,1.60172e-05,0.923252
724,158.769,1,18.4627,25.7316,10.4842,1.17671,0.0600708,-0.224151,0.241323,0.957563,1.58039e-05,0.885926
725,155.055,1,18.133,25.7316,10.796,1.06595,0.0620628,-0.20429,0.237057,0.950396,1.75907e-05,0.885627
726,156.908,1,18.254,25.7316,11.4377,1.12827,0.0653969,-0.215783,0.2304,0.940196,1.55184e-05,0.802891
727,169.804,1,18.2004,25.7316,11.1714,1.08811,0.0665056,-0.217616,0.236786,1.00967,1.87708e-05,0.951182
728,167.766,1,18.3933,25.7316,10.5006,1.04869,0.0679041,-0.217896,0.236894,1.00277,1.8723e-05,0.94557
729,172.691,1,18.0154,25.7315,10.8038,0.997013,0.0725399,-0.211156,0.233652,1.00197,1.94466e-05,0.959933
730,162.96,1,18.141,25.7316,10.9794,1.04705,0.0676453,-0.200177,0.23913,1.10036,1.46983e-05,0.953236
731,155.996,1,17.6623,25.7315,10.5934,0.962913,0.0682732,-0.174161,0.236975,1.01648,1.70031e-05,0.871151
732,165.691,1,17.7914,25.7315,11.0748,0.952806,0.070915,-0.183979,0.238865,1.06307,1.91839e-05,0.909168
733,171.646,1,17.9971,25.7315,10.7773,0.984089,0.0743183,-0.195392,0.236554,0.92716,2.12775e-05,0.905668
734,172.552,1,17.7321,25.7315,10.3682,1.03336,0.0744163,-0.176523,0.231861,0.833253,2.26103e-05,0.886788
735,170.67,1,17.9052,25.7315,10.8111,1.08119,0.0708346,-0.187334,0.231097,0.856525,2.25804e-05,0.861701
736,171.23,1,18.0604,25.7314,9.85826,1.03263,0.0737924,-0.201945,0.230584,0.831975,2.15569e-05,0.909033
737,170.592,1,18.2896,25.7314,10.0174,1.0473,0.0710566,-0.222211,0.229137,0.821489,2.23071e-05,0.937019
738,176.034,1,18.2008,25.7315,9.48498,1.09191,0.0715631,-0.21186,0.233101,0.784583,2.47912e-05,0.91896
739,177.192,1,17.9287,25.7315,10.3775,1.02981,0.0764614,-0.197093,0.225499,0.749346,2.87343e-05,0.840031
740,181.011,1,17.6478,25.7317,11.0165,0.975907,0.0786065,-0.178666,0.221679,0.86905,2.94316e-05,0.856336
741,180.976,1,17.4315,25.7316,10.5685,0.975862,0.0763845,-0.169044,0.225387,0.874537,3.24438e-05,0.831688
742,188.294,1,18.013,25.7315,10.7731,1.02902,0.0777406,-0.193673,0.229046,0.900424,3.25277e-05,0.850217
743,183.794,1,17.502,25.7314,10.5632,1.05256,0.0755825,-0.171261,0.233312,0.915568,2.69117e-05,0.862539
744,185.666,1,18.5675,25.7313,10.33,1.05261,0.0774101,-0.236326,0.235931,0.912721,2.7136e-05,0.829313
745,181.643,1,18.2801,25.7314,9.60894,1.02806,0.0761637,-0.212992,0.226755,0.926853,2.58444e-05,0.889196
746,181.946,1,17.3751,25.7315,10.4872,1.05493,0.0781218,-0.159592,0.226314,0.791643,2.68005e-05,0.874325
747,175.434,1,17.555,25.7313,9.94736,1.08284,0.0745272,-0.164143,0.231655,0.715204,2.63537e-05,0.859227
748,173.762,1,17.496,25.7313,10.9492,1.03217,0.0795872,-0.157438,0.238941,0.73316,2.34958e-05,0.793634
749,178.198,1,17.7662,25.7314,10.9415,1.05691,0.0795657,-0.187449,0.219831,0.769036,2.42776e-05,0.845498
750,182.607,1,17.5905,25.7314,10.5812,0.996375,0.0825393,-0.171776,0.22704,0.790611,2.5873e-05,0.88448
751,183.021,1,16.5862,25.7315,9.17351,1.05992,0.0790913,-0.113681,0.230423,0.766622,2.48056e-05,0.928756
752,176.296,1,18.1921,25.7316,9.51745,1.02152,0.0754083,-0.208189,0.234813,0.815126,2.36762e-05,0.942253
753,183.649,1,18.3302,25.7314,9.37595,1.09548,0.0715019,-0.21706,0.232025,0.876864,2.80187e-05,0.941702
754,188.24,1,18.5644,25.7314,9.78917,1.04126,0.0745287,-0.223465,0.235592,0.913322,2.93267e-05,1.00275
755,183.074,1,17.3903,25.7314,9.67732,0.98218,0.0743131,-0.159498,0.235165,0.919145,3.07298e-05,0.93584
756,179.041,1,18.0123,25.7313,9.58399,0.982169,0.0755095,-0.196089,0.236921,0.921452,2.68188e-05,0.894549
757,171.006,1,17.8785,25.7313,10.5949,1.02825,0.0705228,-0.18759,0.238146,0.891241,2.34784e-05,0.890483
758,165.217,1,17.5316,25.7313,11.4347,1.02819,0.066999,-0.172928,0.232757,0.907215,2.23157e-05,0.897843
759,160.902,1,18.0312,25.7313,11.1153,0.993328,0.0629785,-0.205826,0.235256,0.952372,2.41936e-05,0.908754
760,170.082,1,18.244,25.7313,10.7939,1.0398,0.0651114,-0.213827,0.235003,1.02417,2.43474e-05,0.91496
761,162.913,1,18.4502,25.7313,11.1691,1.06111,0.060503,-0.225212,0.239677,0.989854,2.27552e-05,0.914653
762,171.064,1,18.4622,25.7312,11.193,1.07163,0.0646676,-0.222654,0.239191,0.979895,2.24622e-05,0.976985
763,177.657,1,17.8192,25.7312,10.8064,1.08906,0.0692485,-0.196972,0.232207,0.949559,2.28372e-05,0.965127
764,175.581,1,18.1352,25.7313,10.5446,1.12338,0.0705708,-0.209172,0.237486,0.950601,1.89018e-05,0.929995
765,178.641,1,17.7698,25.7314,10.0892,1.09558,0.0706903,-0.191302,0.239262,1.12142,1.87799e-05,0.921165
766,171.352,1,17.5082,25.7315,10.5051,0.983788,0.0703244,-0.171531,0.23871,1.07443,2.03033e-05,0.962107
767,173.109,1,18.7943,25.7316,10.732,1.06096,0.0719735,-0.240126,0.241175,0.984536,1.74428e-05,0.98016
768,172.38,1,19.6157,25.7315,10.7418,1.12042,0.0678532,-0.286965,0.236528,0.914427,1.96379e-05,0.967042
769,166.616,1,17.5132,25.7315,10.6852,1.05055,0.0679683,-0.178816,0.227393,0.93966,1.92987e-05,0.952622
770,173.23,1,17.557,25.7314,10.4489,0.999675,0.0715443,-0.179315,0.230071,1.01911,2.11596e-05,0.955187
771,173.336,1,18.3046,25.7316,9.55473,1.00978,0.0686092,-0.222422,0.232223,1.0074,2.12675e-05,1.0651
772,178.247,1,18.2171,25.7315,9.61393,1.04402,0.0713242,-0.219159,0.229879,1.02151,2.1024e-05,1.01368
773,176.579,1,17.8112,25.7315,10.1038,0.993098,0.0728437,-0.188992,0.240437,1.01916,2.00377e-05,1.03687
774,177.912,1,18.1147,25.7315,10.4592,1.08052,0.0700315,-0.202449,0.239131,1.14334,1.89063e-05,0.953207
775,190.446,1,18.4612,25.7315,10.6945,1.04399,0.0756827,-0.228837,0.228662,1.23814,2.19106e-05,1.00543
776,194.332,1,17.5383,25.7314,10.2967,1.02667,0.0781795,-0.16498,0.234332,1.27653,2.33216e-05,0.982689
777,189.167,1,17.335,25.7313,11.8054,1.05831,0.0735787,-0.1607,0.230452,1.364,2.375e-05,0.871046
778,189.083,1,17.3724,25.7314,11.13,1.0207,0.0724215,-0.166037,0.238218,1.3196,2.49927e-05,0.934346
779,179.477,1,17.6295,25.7313,11.3173,0.99128,0.0700928,-0.182067,0.239445,1.37281,2.07959e-05,0.930614
780,177.789,1,17.9832,25.7312,10.8324,1.01484,0.0671256,-0.194038,0.236983,1.46921,2.04847e-05,0.939588
781,178.089,1,18.3215,25.7313,10.7682,1.04499,0.0699507,-0.208,0.236013,1.24608,1.98511e-05,0.957302
782,169.828,1,18.1561,25.7313,11.1414,1.00647,0.0696913,-0.204249,0.236473,1.16255,1.76992e-05,0.962898
783,169.413,1,17.6835,25.7313,10.691,0.967212,0.0740892,-0.177517,0.237322,1.06048,1.75976e-05,0.938441
784,179.274,1,17.4423,25.7312,11.1144,1.07344,0.0695579,-0.171869,0.243033,1.1494,1.96628e-05,0.953015
785,179.77,1,17.5712,25.7312,12.0569,1.06033,0.0725269,-0.186507,0.231677,1.02125,2.31519e-05,0.873573
786,182.146,1,17.7683,25.7312,11.7945,1.08614,0.0721346,-0.193694,0.230294,1.06077,2.18229e-05,0.929717
787,175.157,1,17.7929,25.7312,10.9161,1.06575,0.0703905,-0.189476,0.225648,1.13203,2.03085e-05,0.874242
788,171.51,1,17.7347,25.7313,10.466,1.06571,0.0696516,-0.184429,0.230751,1.08872,1.81208e-05,0.934783
789,182.217,1,18.1795,25.7313,9.67872,1.06652,0.074661,-0.214057,0.228549,1.11188,1.93383e-05,0.945508
790,173.148,1,17.9071,25.7312,10.1734,1.04584,0.071015,-0.208573,0.234859,0.933893,1.90307e-05,1.00116
791,164.37,1,18.1474,25.7313,10.3624,1.04582,0.067686,-0.212542,0.23524,0.918842,1.92635e-05,0.902768
792,166.416,1,17.9947,25.7313,10.624,1.04583,0.0686509,-0.193541,0.240794,0.979615,2.00381e-05,0.840122
793,174.717,1,17.544,25.7314,9.79009,1.01412,0.0753201,-0.171915,0.229039,0.937196,2.00482e-05,0.95298
794,169.179,1,17.7191,25.7315,9.59728,1.0165,0.0704597,-0.184875,0.233044,0.958821,1.89314e-05,1.00439
795,163.697,1,17.7093,25.7315,10.3124,0.990415,0.0727817,-0.185497,0.231393,0.911978,1.70071e-05,0.943304
796,169.151,1,18.4896,25.7316,9.83485,1.08526,0.0692636,-0.218857,0.235059,0.864074,1.99153e-05,0.941784
797,178.897,1,18.5629,25.7316,10.6812,1.0999,0.0706509,-0.221395,0.233163,1.00174,2.28223e-05,0.907665
798,182.736,1,18.2472,25.7316,10.0114,1.09991,0.0717484,-0.22264,0.224988,1.14078,2.16938e-05,0.903508
799,178.326,1,18.3818,25.7316,10.2763,1.09987,0.070088,-0.216374,0.235139,1.06964,2.17762e-05,0.877383
800,180.241,1,17.9744,25.7316,11.0348,1.04807,0.0746613,-0.198798,0.239877,1.10694,2.15614e-05,0.807997
801,185.886,1,18.0038,25.7316,9.62544,1.10862,0.0711427,-0.186001,0.243924,1.05265,2.34664e-05,0.965325
802,179.501,1,17.7826,25.7315,10.6254,1.0645,0.0707447,-0.191188,0.23266,1.02756,2.27567e-05,0.946335
803,169.494,1,17.7169,25.7313,11.1471,1.06447,0.0704139,-0.19207,0.228029,1.03433,1.96172e-05,0.811585
804,172.953,1,17.4559,25.7312,10.2262,1.01463,0.0726958,-0.174081,0.232516,1.00747,1.99232e-05,0.91173
805,182.284,1,17.9649,25.7314,10.4574,1.05894,0.0760083,-0.200732,0.229284,1.08901,1.78695e-05,1.01175
806,180.76,1,17.5598,25.7315,9.99865,1.0319,0.0761003,-0.169446,0.228363,1.1362,1.84975e-05,0.957547
807,171.352,1,17.7265,25.7314,11.3132,1.01619,0.0740983,-0.180672,0.229635,1.02776,1.96588e-05,0.833239
808,173.475,1,18.4505,25.7314,11.9396,1.05224,0.0725678,-0.221079,0.233264,1.04102,2.05531e-05,0.83091
809,178.05,1,17.8263,25.7314,11.1676,1.03517,0.0740837,-0.190295,0.229232,1.1835,1.94694e-05,0.86953
810,169.605,1,18.0744,25.7314,11.5672,1.0116,0.074403,-0.209641,0.224808,1.08631,1.83076e-05,0.804801
811,174.231,1,18.3452,25.7314,10.8307,1.01164,0.0769265,-0.219344,0.227035,1.12135,1.84748e-05,0.809632
812,177.483,1,17.894,25.7314,10.3604,1.01167,0.0773405,-0.18817,0.23867,1.32056,1.56693e-05,0.838015
813,165.516,1,17.6833,25.7315,10.3958,0.999562,0.0734331,-0.176746,0.237436,1.1484,1.45225e-05,0.873242
814,174.163,1,17.6521,25.7314,10.1412,1.05584,0.0761034,-0.185448,0.239679,1.17003,1.42658e-05,0.850516
815,170.041,1,17.6053,25.7314,11.0443,0.981498,0.0771836,-0.179938,0.227308,1.17261,1.43677e-05,0.898238
816,166.146,1,17.647,25.7313,11.0107,1.05236,0.0733424,-0.17679,0.233625,1.08329,1.35607e-05,0.89255
817,166.313,1,17.7838,25.7313,11.0511,1.09064,0.0711675,-0.179926,0.229193,1.03301,1.41878e-05,0.943697
818,174.649,1,17.7242,25.7313,9.87931,1.10053,0.0745691,-0.188131,0.236321,1.02511,1.4586e-05,0.9614
819,166.054,1,17.2734,25.7313,9.73512,1.04198,0.0773521,-0.154087,0.231492,0.88967,1.24169e-05,1.04088
820,169.537,1,18.3094,25.7313,10.33,1.1049,0.0752943,-0.216353,0.234627,0.877792,1.29766e-05,1.03254
821,164.939,1,18.962,25.7312,10.6163,1.06925,0.0714813,-0.258235,0.231847,0.894257,1.46438e-05,1.00593
822,160.916,1,18.9054,25.7312,10.5298,1.04356,0.0716644,-0.24776,0.233306,0.85138,1.53023e-05,0.946274
823,161.064,1,18.4593,25.7311,10.6637,1.01002,0.0744723,-0.231069,0.231673,0.874342,1.47112e-05,0.913944
824,163.47,1,18.0235,25.7312,11.2125,1.05481,0.072589,-0.203724,0.239742,0.955959,1.35951e-05,0.91359
825,162.274,1,18.254,25.7312,11.3831,1.04106,0.0714761,-0.223652,0.234269,0.946351,1.38612e-05,0.961266
826,175.527,1,18.0788,25.7311,9.95352,1.05612,0.0745601,-0.197074,0.243116,1.08702,1.46797e-05,1.02163
827,173.469,1,18.2126,25.7311,9.74175,1.02202,0.0738503,-0.214602,0.234804,1.06559,1.74456e-05,0.930497
828,170.355,1,17.9667,25.7311,10.2281,1.02204,0.0742945,-0.201595,0.235322,1.04169,1.53247e-05,0.954465
829,167.913,1,17.7457,25.7311,10.2922,1.09185,0.0704371,-0.179855,0.23475,1.1997,1.32655e-05,0.90693
830,169.28,1,18.0133,25.7311,9.9755,1.09187,0.0711173,-0.202088,0.234558,1.1984,1.28377e-05,0.942683
831,166.905,1,18.4089,25.7311,10.5338,1.09181,0.0693594,-0.221438,0.234081,1.23543,1.28432e-05,0.952518
832,165.557,1,17.8607,25.7311,10.9007,1.05001,0.0718347,-0.193302,0.235929,1.14323,1.24231e-05,0.962068
833,163.148,1,17.4014,25.7311,11.1801,1.07756,0.0695835,-0.17126,0.232197,1.23499,1.094e-05,0.965145
834,162.943,1,18.0801,25.7312,10.7075,1.09728,0.0691687,-0.208101,0.228513,1.28262,1.05986e-05,0.945265
835,167.943,1,17.9537,25.7312,10.2352,1.02349,0.0756211,-0.199161,0.230612,1.38263,1.05796e-05,0.917584
836,168,1,18.3308,25.7312,9.88979,1.12375,0.0718075,-0.219916,0.232909,1.47189,9.80026e-06,0.857311
837,167.523,1,18.5059,25.7312,10.753,1.08007,0.0729561,-0.225997,0.235819,1.45609,9.94568e-06,0.895054
838,168.012,1,18.2805,25.7312,10.248,1.10778,0.0732813,-0.214708,0.240914,1.27779,9.78839e-06,0.935272
839,175.558,1,17.7001,25.7312,9.64918,1.06201,0.0768231,-0.200216,0.237819,1.23895,1.0431e-05,1.05786
840,170.166,1,17.9676,25.7312,9.36375,1.096,0.0724032,-0.199757,0.236175,1.24203,1.05395e-05,1.03832
841,167.332,1,18.113,25.7312,10.2446,1.09594,0.071388,-0.208898,0.235971,1.13531,1.19666e-05,0.976248
842,166.181,1,17.8591,25.7312,10.3964,1.06444,0.0750237,-0.187478,0.2381,1.06779,1.23077e-05,0.884586
843,164.758,1,17.793,25.7312,10.3125,1.0332,0.0761895,-0.187596,0.240269,1.01295,1.09225e-05,1.00764
844,156.24,1,17.8581,25.7313,11.106,1.08314,0.0733841,-0.175905,0.241353,0.973475,9.56902e-06,0.942815
845,160.826,1,17.7403,25.7312,11.1897,1.08304,0.0693636,-0.180966,0.237382,0.976555,1.16306e-05,1.06179
846,162.463,1,17.9201,25.7312,11.4453,1.08316,0.0732553,-0.193827,0.22666,0.993221,1.101e-05,1.02088
847,157.059,1,18.5616,25.7312,10.9823,1.05329,0.0704675,-0.232571,0.232364,1.16359,1.08099e-05,0.873023
848,145.373,1,18.8615,25.7312,10.8872,1.11153,0.0688585,-0.235509,0.238676,0.896873,9.79203e-06,0.796802
849,145.089,1,19.0128,25.7312,10.136,1.0608,0.0703222,-0.244528,0.23926,0.891638,1.01246e-05,0.807029
850,147.771,1,17.8576,25.7313,9.80086,1.06085,0.0717602,-0.189927,0.229779,0.881755,9.68004e-06,0.878879
851,151.58,1,17.7993,25.7312,10.4267,1.07611,0.0735922,-0.196609,0.233312,0.871305,1.00339e-05,0.838707
852,144.033,1,17.8246,25.7312,10.6132,1.00765,0.0736634,-0.196159,0.233991,0.818156,9.88136e-06,0.837755
853,148.629,1,17.2271,25.7312,10.9439,0.959278,0.0765826,-0.169775,0.232048,0.95748,8.55713e-06,0.934335
854,150.065,1,17.3618,25.7312,10.258,0.959265,0.0747426,-0.169354,0.238463,1.07397,8.63207e-06,0.945578
855,160.141,1,18.0243,25.7313,10.4903,0.990354,0.0761504,-0.203805,0.238578,1.22516,9.37371e-06,0.921783
856,157.542,1,17.5618,25.7313,9.80163,0.969526,0.0777613,-0.182991,0.238116,1.12265,8.44274e-06,0.978501
857,160.463,1,18.0133,25.7313,10.1972,1.11723,0.0728069,-0.212633,0.238548,1.1401,8.04942e-06,0.975321
858,152.115,1,17.9804,25.7313,10.6655,1.11712,0.0689752,-0.202067,0.245739,1.16561,7.77307e-06,0.89839
859,146.53,1,17.1699,25.7314,10.8285,1.07981,0.0687463,-0.150311,0.238317,1.13327,7.54855e-06,0.893954
860,144.163,1,17.235,25.7314,10.1914,1.13092,0.0660409,-0.159432,0.232596,1.09753,7.25986e-06,0.894085
861,154.347,1,17.4775,25.7314,9.84588,1.13102,0.0688542,-0.175707,0.224656,1.11191,8.30927e-06,0.967763
862,148.383,1,17.926,25.7314,10.4334,1.0747,0.0695402,-0.196426,0.236178,1.12658,7.28267e-06,0.976624
863,156.387,1,18.0135,25.7314,10.3347,1.06321,0.0725989,-0.201095,0.242789,1.02967,8.57594e-06,1.0308
864,153.659,1,18.0227,25.7314,11.065,1.02626,0.0728201,-0.201827,0.237606,1.023,9.21326e-06,0.989071
865,157.278,1,18.0809,25.7314,10.2639,1.0527,0.0729681,-0.213128,0.224733,1.01869,1.0801e-05,0.910921
866,145.74,1,18.0813,25.7314,10.1963,1.05263,0.0714636,-0.202365,0.233794,0.903481,8.83996e-06,0.919765
867,152.568,1,17.7813,25.7314,9.90725,0.994577,0.0751287,-0.189771,0.236268,0.961409,9.20687e-06,0.984928
868,149.394,1,17.9942,25.7314,9.26419,1.0928,0.0696191,-0.196059,0.233863,0.945574,8.35699e-06,1.01348
869,155.586,1,17.9613,25.7314,9.49531,1.08565,0.0729051,-0.188146,0.234537,1.01313,8.07695e-06,1.07632
870,155.548,1,17.8697,25.7313,8.91893,1.08562,0.0734176,-0.196405,0.230183,0.96171,8.69627e-06,1.03167
871,157.113,1,17.7288,25.7314,9.83924,1.11427,0.0708456,-0.194826,0.235474,0.867292,9.44999e-06,1.08679
872,154.593,1,17.9655,25.7313,10.1186,1.00411,0.0751333,-0.198029,0.22797,0.873029,1.01811e-05,1.07083
873,154.508,1,17.8469,25.7313,9.85524,1.0426,0.0722595,-0.188794,0.224914,0.889296,9.50447e-06,1.19051
874,162.711,1,18.4529,25.7313,10.608,1.08955,0.0733261,-0.221716,0.234731,0.990237,9.88007e-06,1.09533
875,159.31,1,18.2116,25.7313,9.92251,1.08953,0.0725026,-0.212468,0.241953,1.01908,8.81561e-06,1.05034
876,153.189,1,18.3471,25.7313,9.77961,1.02575,0.0729223,-0.220601,0.235141,0.979744,9.12182e-06,1.02259
877,157.768,1,17.3891,25.7313,9.40293,1.04302,0.0705191,-0.166319,0.235711,1.07021,9.61055e-06,1.10224
878,157.157,1,18.3804,25.7313,9.8538,1.08527,0.06857,-0.211213,0.236878,1.0024,1.07495e-05,1.04244
879,150.332,1,17.5376,25.7313,9.9108,1.01425,0.0716523,-0.16427,0.236737,0.977355,9.89959e-06,0.959571
880,144.518,1,18.0788,25.7314,10.4477,0.982624,0.0745451,-0.199485,0.228157,0.966352,9.13056e-06,0.851844
881,147.535,1,18.6243,25.7314,10.6595,1.00951,0.0698201,-0.227465,0.230102,1.13422,9.14494e-06,0.933251
882,147.342,1,19.3506,25.7314,11.0906,1.05518,0.0682753,-0.263305,0.226421,1.12824,8.62706e-06,0.973987
883,149.666,1,18.3827,25.7314,11.934,1.09049,0.0675029,-0.218244,0.226671,1.21984,8.48293e-06,0.914076
884,156.317,1,18.2782,25.7314,10.3009,1.14853,0.070144,-0.220772,0.224698,1.15571,7.82392e-06,0.974568
885,153.275,1,17.9021,25.7314,10.5668,1.11267,0.0700829,-0.199709,0.224209,1.08678,7.75905e-06,1.03323
886,143.198,1,18.41,25.7314,10.3907,1.11262,0.0667847,-0.222058,0.235952,1.08688,7.25331e-06,0.876416
887,136.082,1,17.984,25.7314,11.0527,1.0056,0.0724382,-0.197359,0.231907,1.03411,6.60979e-06,0.840479
888,131.036,1,18.4106,25.7314,10.6972,1.02411,0.0717293,-0.220045,0.226597,1.02438,6.42308e-06,0.749728
889,129.869,1,18.4994,25.7314,10.8392,1.04245,0.068259,-0.221994,0.231216,1.05018,5.82835e-06,0.851568
890,129.822,1,18.432,25.7313,10.2951,1.04247,0.0675175,-0.224543,0.2293,1.01849,5.98786e-06,0.8586
891,138.142,1,17.8409,25.7313,10.2189,1.02138,0.0704086,-0.195019,0.228865,1.03321,7.2719e-06,0.857506
892,137.453,1,18.5068,25.7314,10.3189,0.966146,0.0713304,-0.224686,0.237645,1.06081,7.21245e-06,0.896375
893,144.328,1,18.8239,25.7314,10.0536,1.04421,0.071301,-0.239513,0.229636,1.04611,7.84409e-06,0.899702
894,147.236,1,18.4968,25.7314,10.5307,1.12843,0.0706956,-0.227214,0.229003,0.967206,7.84537e-06,0.88352
895,144.753,1,18.6909,25.7314,9.83694,1.05204,0.0730001,-0.236697,0.233047,0.972695,6.79604e-06,0.990286
896,147.469,1,18.1995,25.7314,9.74213,1.05206,0.0744824,-0.201773,0.234029,0.98342,6.59916e-06,1.04979
897,148.195,1,17.8608,25.7314,9.89125,1.05205,0.073474,-0.181984,0.236977,1.00962,7.50117e-06,0.939424
898,144.474,1,17.9588,25.7314,9.38302,1.05197,0.06989,-0.193239,0.23359,0.923836,7.62822e-06,1.03487
899,147.881,1,17.7741,25.7314,9.63744,1.06279,0.074728,-0.180329,0.237904,0.952654,6.97644e-06,0.97583
900,141.466,1,17.0683,25.7314,9.66698,0.983103,0.0743078,-0.146142,0.234099,1.09031,6.10988e-06,0.968033
901,140.616,1,18.472,25.7314,9.70729,1.01987,0.0728837,-0.220771,0.229946,1.20007,5.38302e-06,0.984939
902,145.029,1,18.1779,25.7314,9.86372,1.1373,0.0747588,-0.205167,0.235933,1.06807,4.90474e-06,0.941724
903,148.31,1,18.4369,25.7314,10.4757,1.11219,0.0808686,-0.226216,0.233813,0.9884,4.90492e-06,0.924143
904,135.41,1,17.8261,25.7314,10.0294,1.03932,0.0782759,-0.190311,0.228333,0.956615,4.81215e-06,0.869626
905,133.124,1,18.2986,25.7314,10.5331,1.08744,0.0739458,-0.224313,0.236379,0.872531,4.8458e-06,0.893395
906,133.002,1,18.0921,25.7314,10.5292,1.06074,0.0727116,-0.212248,0.229944,0.865688,5.18781e-06,0.974119
907,131.903,1,18.5411,25.7314,10.6755,1.06077,0.0729565,-0.226373,0.228561,0.919249,5.23469e-06,0.892694
908,128.607,1,18.0305,25.7314,10.9743,0.997883,0.0737085,-0.191917,0.229238,1.00932,4.96901e-06,0.896948
909,129.299,1,17.8465,25.7314,11.5245,1.04497,0.0687702,-0.178059,0.234656,1.07953,5.60293e-06,0.829312
910,124.338,1,18.4713,25.7315,10.8452,1.08257,0.0651294,-0.220368,0.233348,1.01184,5.06643e-06,0.871269
911,142.001,1,17.6929,25.7315,10.3752,1.08976,0.0753454,-0.182664,0.235924,1.09637,4.9628e-06,0.880738
912,134.932,1,18.1654,25.7315,10.025,1.08972,0.0754857,-0.202056,0.226695,1.11504,4.33733e-06,0.855481
913,136.117,1,17.7006,25.7315,9.84985,0.996644,0.0785387,-0.185779,0.233183,1.04105,4.33698e-06,0.950195
914,130.192,1,17.6229,25.7315,8.87696,0.960176,0.0768199,-0.176383,0.232299,0.990904,4.27144e-06,1.00627
915,128.146,1,18.106,25.7315,9.18501,0.988607,0.0759838,-0.204684,0.234046,0.992835,3.96862e-06,0.973701
916,125.976,1,17.1312,25.7315,9.63989,1.00574,0.0741371,-0.145389,0.241641,0.971364,3.96196e-06,0.934405
917,127.524,1,17.5832,25.7315,10.8402,1.04008,0.0734009,-0.173175,0.238018,1.0127,4.1058e-06,0.89315
918,134.119,1,17.6833,25.7315,10.426,1.06141,0.073252,-0.181249,0.242809,1.06299,4.37293e-06,0.906558
919,140.97,1,17.4049,25.7315,10.5315,1.09078,0.0765356,-0.172221,0.220703,1.06014,4.21484e-06,1.03758
920,138.813,1,18.0849,25.7315,10.1185,1.11065,0.0697026,-0.201578,0.229702,1.10931,4.80398e-06,1.03149
921,137.459,1,17.4907,25.7315,10.5183,1.0689,0.0740286,-0.169833,0.225644,1.09027,4.57475e-06,0.9721
922,129.155,1,17.0098,25.7315,9.97731,0.983711,0.0762976,-0.141975,0.235253,1.03052,4.22906e-06,0.889761
923,141.379,1,17.3682,25.7315,10.1199,1.04451,0.0771414,-0.167402,0.235057,1.05445,4.53462e-06,1.00351
924,145.176,1,17.6581,25.7315,10.4673,1.06321,0.0789608,-0.174837,0.235499,1.01823,5.15564e-06,0.943208
925,134.781,1,18.169,25.7315,10.9356,1.06307,0.0743076,-0.200562,0.226933,1.06352,4.94329e-06,0.881089
926,138.918,1,17.8947,25.7315,10.9767,1.03807,0.0771415,-0.181943,0.236178,1.08886,4.99953e-06,0.864448
927,134.173,1,18.1698,25.7315,10.5189,1.07728,0.0726961,-0.210653,0.228943,1.0447,4.91555e-06,0.871624
928,134.756,1,18.7522,25.7315,10.5285,1.12643,0.0674111,-0.23629,0.238754,1.08867,5.05784e-06,0.904108
929,130.207,1,17.6972,25.7315,10.4818,1.08198,0.0680623,-0.172141,0.246905,0.924615,5.34534e-06,0.917323
930,134.301,1,17.4139,25.7314,10.9375,1.01163,0.0738725,-0.16299,0.240713,1.04484,5.26313e-06,0.872806
