iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,414.178,2,16.4112,28.0824,19.4375,1.47963,3.62768e-05,0.339914,1.23268,0.864109,0.805558
1494,412.759,2,16.4112,28.083,19.4382,1.47963,3.62392e-05,0.339908,1.23264,0.864051,0.805629
1495,407.822,2,16.4112,28.0834,19.4382,1.47961,3.62016e-05,0.339904,1.23253,0.864015,0.805638
1496,412.067,2,16.4112,28.0841,19.4388,1.47963,3.61642e-05,0.339906,1.23239,0.863962,0.805654
1497,413.267,2,16.4112,28.0848,19.4397,1.47965,3.61268e-05,0.339907,1.23223,0.863916,0.805686
1498,412.735,2,16.4111,28.0853,19.4406,1.47966,3.60895e-05,0.339905,1.23211,0.863869,0.805743
1499,410.734,2,16.4111,28.0861,19.4405,1.47964,3.60522e-05,0.3399,1.23216,0.863812,0.805787
1500,412.492,2,16.4111,28.0868,19.4408,1.47962,3.6015e-05,0.339899,1.23221,0.863751,0.805865
1501,411.723,2,16.4111,28.0869,19.4403,1.47961,3.59779e-05,0.339891,1.23223,0.8637,0.805933
1502,403.222,2,16.411,28.087,19.4404,1.47953,3.59409e-05,0.339891,1.23229,0.86364,0.805901
1503,412.579,2,16.411,28.0871,19.441,1.47954,3.5904e-05,0.339884,1.23235,0.863584,0.805887
1504,410.424,2,16.411,28.0874,19.4406,1.47952,3.58671e-05,0.339882,1.23241,0.863511,0.80589
1505,410.159,2,16.4109,28.0883,19.4406,1.47953,3.58303e-05,0.339882,1.23235,0.863435,0.805857
1506,415.391,2,16.4109,28.0894,19.4413,1.47958,3.57936e-05,0.339881,1.23231,0.86335,0.805802
1507,408.489,2,16.4109,28.0908,19.441,1.47957,3.5757e-05,0.339881,1.23235,0.863272,0.805709
1508,410.909,2,16.4109,28.092,19.4396,1.47957,3.57204e-05,0.339885,1.23243,0.863201,0.805617
1509,408.422,2,16.4109,28.0927,19.4388,1.47956,3.5684e-05,0.339887,1.23235,0.863167,0.805539
1510,409.511,2,16.4109,28.0941,19.4376,1.47957,3.56475e-05,0.339888,1.23228,0.863114,0.805461
1511,407.081,2,16.411,28.0948,19.4353,1.47955,3.56112e-05,0.339883,1.2322,0.863072,0.805383
1512,407.982,2,16.4111,28.0952,19.4344,1.47954,3.55749e-05,0.339881,1.23212,0.863049,0.805335
1513,407.297,2,16.4112,28.0964,19.4348,1.47951,3.55387e-05,0.339883,1.23201,0.86299,0.805374
1514,411.819,2,16.4112,28.0974,19.4354,1.47952,3.55026e-05,0.339886,1.23193,0.862928,0.805376
1515,418.957,2,16.4113,28.098,19.4365,1.47958,3.54674e-05,0.339887,1.2319,0.862892,0.805362
1516,416.731,2,16.4113,28.0989,19.4378,1.47963,3.54314e-05,0.33989,1.23175,0.862841,0.805414
1517,410.502,2,16.4113,28.0995,19.438,1.47961,3.53955e-05,0.339891,1.23166,0.862817,0.80546
1518,417.722,2,16.4113,28.1002,19.4372,1.47965,3.53597e-05,0.339893,1.2316,0.862799,0.805528
1519,408.833,2,16.4113,28.1008,19.4355,1.47961,3.5324e-05,0.339891,1.2315,0.862777,0.805655
1520,410.639,2,16.4112,28.1015,19.4346,1.47959,3.52883e-05,0.339888,1.23136,0.86276,0.805724
1521,411.738,2,16.4111,28.1026,19.4333,1.4796,3.52527e-05,0.339885,1.23124,0.862731,0.805749
1522,413.46,2,16.4112,28.1031,19.4341,1.47961,3.52171e-05,0.339883,1.23117,0.862708,0.805798
1523,409.493,2,16.4111,28.1037,19.4345,1.47959,3.51817e-05,0.339885,1.2311,0.862673,0.805848
1524,408.415,2,16.4112,28.1043,19.4352,1.47956,3.51463e-05,0.339884,1.23109,0.862628,0.805853
1525,410.772,2,16.4112,28.1047,19.436,1.47954,3.5111e-05,0.339886,1.23106,0.862588,0.805868
1526,424.725,2,16.411,28.1052,19.436,1.47961,3.50757e-05,0.339884,1.23107,0.862531,0.806046
1527,409.65,2,16.411,28.1054,19.4352,1.47959,3.50405e-05,0.339883,1.231,0.862489,0.806109
1528,412.966,2,16.4109,28.1061,19.4333,1.4796,3.50054e-05,0.339882,1.231,0.862427,0.80613
1529,417.328,2,16.4109,28.1069,19.4303,1.47965,3.49704e-05,0.339878,1.231,0.862378,0.80611
1530,416.558,2,16.411,28.1076,19.428,1.4797,3.49354e-05,0.339878,1.23099,0.862338,0.806051
