iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-546.438,1,20.0051,29.2943,60.8565,0.0901165,-0.389012,0.20046,4.58528,1.31655e-05,0.00105366
740,-538.891,1,18.647,29.2944,60.8627,0.0930152,-0.32883,0.203662,4.26664,1.44122e-05,0.00112735
741,-549.621,1,19.6791,29.2944,60.8662,0.0902952,-0.3734,0.200144,3.97711,1.36377e-05,0.00103295
742,-544.35,1,20.0804,29.2943,60.869,0.0931507,-0.382972,0.185884,3.99151,1.54698e-05,0.00103389
743,-540.798,1,20.5469,29.2943,60.8665,0.0938986,-0.402783,0.187031,4.25324,1.63408e-05,0.000989492
744,-538.124,1,21.1277,29.2944,60.866,0.0947461,-0.43046,0.187152,3.9951,1.60381e-05,0.00105236
745,-549.921,1,20.9025,29.2944,60.8611,0.0895053,-0.424816,0.185444,4.08759,1.53049e-05,0.00103219
746,-548.493,1,20.0965,29.2944,60.8712,0.0896859,-0.38599,0.186292,3.94011,1.40063e-05,0.00119184
747,-554.635,1,19.7071,29.2943,60.8763,0.0895007,-0.362102,0.177912,3.82793,1.28375e-05,0.00117055
748,-548.907,1,20.2712,29.2944,60.8896,0.0908619,-0.386879,0.181865,3.81564,1.29703e-05,0.00126094
749,-547.754,1,20.9187,29.2944,60.9015,0.0889092,-0.422881,0.191351,3.77379,1.42942e-05,0.00134719
750,-543.129,1,20.6352,29.2945,60.8886,0.0921274,-0.408604,0.192988,3.76573,1.51462e-05,0.00127182
751,-544.511,1,20.7599,29.2945,60.8716,0.0914662,-0.416254,0.19141,3.97588,1.5473e-05,0.00112512
752,-538.515,1,20.8395,29.2945,60.8659,0.0906883,-0.419204,0.193859,3.91408,1.68152e-05,0.0012737
753,-548.671,1,20.9663,29.2945,60.8721,0.089148,-0.423441,0.190868,3.73741,1.76764e-05,0.00109551
754,-544.298,1,19.8025,29.2945,60.8721,0.0906626,-0.373505,0.190879,3.56005,1.80983e-05,0.00116745
755,-549.638,1,20.7518,29.2945,60.8556,0.0891736,-0.404903,0.177828,3.49512,1.84032e-05,0.00111323
756,-551.986,1,20.1091,29.2945,60.8529,0.0883651,-0.379063,0.188715,3.42934,1.75655e-05,0.00104639
757,-559.309,1,20.8102,29.2944,60.8608,0.0878909,-0.415294,0.185859,3.46117,1.62564e-05,0.000983358
758,-559.679,1,20.3836,29.2944,60.8591,0.0873241,-0.394167,0.188128,3.53422,1.5146e-05,0.00102771
759,-561.74,1,21.0698,29.2944,60.8589,0.0859331,-0.4234,0.188577,3.52298,1.61569e-05,0.000952843
760,-555.558,1,20.7881,29.2944,60.8611,0.0874248,-0.413827,0.195856,3.89913,1.73332e-05,0.000904591
761,-565.898,1,20.2291,29.2945,60.8622,0.0847374,-0.385648,0.197142,3.55144,1.63192e-05,0.000866434
762,-563.84,1,20.5351,29.2945,60.8587,0.084866,-0.396831,0.198012,3.6804,1.60254e-05,0.000942745
763,-560.207,1,20.3286,29.2945,60.8526,0.0875233,-0.3963,0.201081,3.77519,1.26239e-05,0.000981069
764,-566.213,1,20.2812,29.2946,60.8495,0.0883086,-0.385957,0.196377,3.51289,1.17841e-05,0.000904573
765,-568.918,1,19.8838,29.2946,60.8442,0.0883779,-0.373438,0.188665,3.58097,1.30404e-05,0.000774646
766,-568.353,1,20.5564,29.2947,60.8469,0.089312,-0.401802,0.195802,3.43604,1.28362e-05,0.000752709
767,-572.366,1,21.0143,29.2948,60.8493,0.0875334,-0.416914,0.189516,3.36301,1.11868e-05,0.000881016
768,-575.031,1,20.0251,29.2948,60.8498,0.0892049,-0.378567,0.188655,3.14932,1.01175e-05,0.00088816
769,-580.871,1,21.3493,29.2948,60.8452,0.0864863,-0.434397,0.189611,3.10703,9.80024e-06,0.000918552
770,-577.279,1,20.175,29.2949,60.8507,0.0882379,-0.383267,0.184981,3.20938,1.09432e-05,0.000818146
771,-573.862,1,20.7509,29.2949,60.8466,0.08881,-0.417709,0.19694,3.41465,1.11209e-05,0.000796264
772,-563.099,1,21.5708,29.2949,60.839,0.0931686,-0.456112,0.196267,3.65225,1.06569e-05,0.000818724
773,-572.07,1,19.9032,29.2949,60.8293,0.091094,-0.372146,0.183843,3.54727,1.00902e-05,0.000839043
774,-571.469,1,20.7393,29.2949,60.8333,0.0897177,-0.404801,0.186805,3.91514,1.04599e-05,0.000815889
775,-567.004,1,20.9875,29.2949,60.8257,0.0874189,-0.425041,0.187059,3.65938,1.19292e-05,0.000913993
776,-558.322,1,20.7586,29.2949,60.8177,0.0905219,-0.409336,0.189433,3.92165,1.28523e-05,0.000890454
777,-560.189,1,20.0081,29.2948,60.8235,0.0916213,-0.37748,0.183493,3.80803,1.2612e-05,0.000823369
778,-571.994,1,19.8049,29.2948,60.8146,0.0878998,-0.377093,0.190937,3.92564,1.12912e-05,0.00074111
779,-569.644,1,20.0288,29.2947,60.8154,0.0893662,-0.382385,0.186777,4.02398,1.07992e-05,0.00077032
780,-571.103,1,20.5923,29.2947,60.8243,0.0900256,-0.398275,0.182411,3.83319,1.11716e-05,0.000771211
781,-567.117,1,21.2758,29.2946,60.8247,0.0902482,-0.425416,0.181216,4.17022,1.19661e-05,0.000789284
782,-565.373,1,21.5115,29.2947,60.8349,0.0908869,-0.440006,0.187966,4.19891,1.11113e-05,0.000714163
783,-565.617,1,21.0329,29.2946,60.8362,0.0906163,-0.41456,0.187733,4.79946,1.10322e-05,0.000687958
784,-561.062,1,20.8141,29.2947,60.8342,0.0924727,-0.410194,0.18365,4.66411,1.08899e-05,0.000756023
785,-561.611,1,20.4255,29.2946,60.8424,0.092889,-0.392414,0.179758,3.97604,1.27113e-05,0.000738562
786,-563.603,1,19.9864,29.2946,60.8288,0.0905267,-0.382611,0.186114,4.11664,1.20357e-05,0.000767357
787,-558.216,1,21.1618,29.2947,60.8213,0.0930219,-0.425383,0.177181,4.18695,1.34835e-05,0.000750787
788,-561.01,1,20.521,29.2946,60.8096,0.0933597,-0.398291,0.17819,4.04514,1.17009e-05,0.000790772
789,-552.552,1,20.4612,29.2946,60.8078,0.0962901,-0.403407,0.19168,3.63966,1.25326e-05,0.000801054
790,-557.654,1,19.9804,29.2946,60.802,0.0932868,-0.385949,0.183358,3.59788,1.33477e-05,0.000844611
791,-551.925,1,20.1812,29.2946,60.7932,0.0916911,-0.396488,0.183327,3.62822,1.48173e-05,0.000955264
792,-558.344,1,20.9111,29.2946,60.791,0.0906329,-0.424142,0.186508,3.57675,1.33331e-05,0.000966476
793,-560.372,1,20.4896,29.2946,60.7884,0.0882976,-0.401857,0.189803,3.88213,1.26598e-05,0.00100934
794,-554.701,1,19.172,29.2947,60.7903,0.0918311,-0.340861,0.187189,3.77832,1.45303e-05,0.000894271
795,-558.789,1,20.3995,29.2947,60.7916,0.0899308,-0.39484,0.183336,3.88225,1.38268e-05,0.000946007
796,-560.279,1,20.5941,29.2948,60.7835,0.0885221,-0.407785,0.184976,3.94662,1.24069e-05,0.000996128
797,-562.081,1,21.3858,29.2948,60.7816,0.0884361,-0.441164,0.179642,3.90409,1.21352e-05,0.00101289
798,-552.836,1,20.7443,29.2949,60.7693,0.0915604,-0.419692,0.188299,4.15169,1.23786e-05,0.000928773
799,-564.493,1,21.1148,29.2948,60.7769,0.0907616,-0.423853,0.177342,4.09643,1.09886e-05,0.000866308
800,-558.062,1,20.3197,29.2948,60.775,0.0916641,-0.393388,0.174391,4.26687,1.14717e-05,0.000927369
801,-562.917,1,19.8768,29.2948,60.7692,0.0888328,-0.377984,0.174007,3.64624,1.37418e-05,0.000957387
802,-563.106,1,20.0833,29.2947,60.7755,0.0896306,-0.388861,0.168614,3.73196,1.35508e-05,0.000890216
803,-555.743,1,20.0924,29.2947,60.7733,0.0902389,-0.391303,0.178223,4.16144,1.43557e-05,0.00086269
804,-553.14,1,19.6647,29.2947,60.7713,0.0927079,-0.36699,0.173624,3.90303,1.52546e-05,0.000850323
805,-555.976,1,19.6707,29.2947,60.7659,0.090278,-0.365078,0.182686,3.71405,1.45316e-05,0.000931636
806,-554.583,1,20.6699,29.2948,60.7572,0.0900512,-0.403869,0.173805,3.71903,1.48589e-05,0.00104819
807,-553.651,1,20.4241,29.2949,60.7607,0.0905861,-0.395364,0.181354,3.62667,1.39465e-05,0.00110053
808,-556.047,1,21.2622,29.2948,60.7661,0.0899874,-0.420253,0.187238,3.44636,1.42119e-05,0.00108384
809,-555.164,1,21.1616,29.2948,60.758,0.0920276,-0.423927,0.194091,2.99688,1.48109e-05,0.0010636
810,-560.629,1,20.2274,29.2948,60.7634,0.0909239,-0.390142,0.184357,3.11575,1.4552e-05,0.000910943
811,-555.169,1,21.7828,29.2948,60.7499,0.0906575,-0.457893,0.191252,3.32531,1.58314e-05,0.000893063
812,-551.07,1,21.1257,29.2947,60.7437,0.0910281,-0.429477,0.192225,3.28076,1.83504e-05,0.000912112
813,-562.899,1,21.556,29.2948,60.7457,0.0911598,-0.442973,0.188281,3.3487,1.46507e-05,0.00077133
814,-559.87,1,21.7795,29.2949,60.7552,0.0915999,-0.445343,0.188852,3.73018,1.30745e-05,0.000816282
815,-559.431,1,21.7044,29.2949,60.7596,0.0932797,-0.436697,0.186752,3.84807,1.15499e-05,0.000837277
816,-562.413,1,21.8919,29.2949,60.7603,0.0938509,-0.436157,0.179149,3.26302,1.16827e-05,0.000856387
817,-571.12,1,20.8218,29.2949,60.7631,0.0898335,-0.396837,0.175478,3.11541,1.29891e-05,0.000879535
818,-565.433,1,20.9358,29.2948,60.761,0.0894897,-0.409927,0.185047,3.18341,1.32972e-05,0.00095203
819,-576.27,1,20.8683,29.2948,60.7613,0.0876876,-0.396789,0.179552,3.00386,1.13951e-05,0.000914962
820,-573.617,1,21.0937,29.2948,60.768,0.0886464,-0.416957,0.182625,3.12255,1.14162e-05,0.000926664
821,-574.07,1,21.4338,29.2948,60.771,0.0906428,-0.438292,0.187647,2.82245,1.1088e-05,0.000891997
822,-580.785,1,20.9486,29.2948,60.7625,0.0903145,-0.408598,0.184047,2.90484,8.88548e-06,0.000888535
823,-583.757,1,21.593,29.2947,60.7766,0.0886582,-0.432448,0.180365,3.0711,9.15114e-06,0.000798336
824,-575.299,1,22.1411,29.2947,60.7737,0.0904164,-0.458687,0.189461,2.9636,1.01418e-05,0.000849649
825,-585.165,1,22.2873,29.2947,60.7777,0.0881528,-0.46722,0.178497,3.0136,9.46063e-06,0.000793716
826,-577.805,1,21.6106,29.2947,60.7696,0.090728,-0.440844,0.18795,2.89732,1.05691e-05,0.000757449
827,-576.493,1,20.8925,29.2947,60.7595,0.089548,-0.41616,0.195892,3.07158,1.07815e-05,0.000753031
828,-573.571,1,20.8704,29.2947,60.753,0.0898655,-0.415684,0.188474,3.47767,9.88669e-06,0.000793298
829,-577.863,1,19.7708,29.2947,60.7551,0.0900191,-0.36691,0.186693,3.60137,9.47998e-06,0.000699717
830,-583.451,1,20.0202,29.2948,60.7538,0.0903703,-0.384225,0.186612,3.54647,8.29878e-06,0.000684876
831,-582.985,1,20.0827,29.2947,60.7563,0.0918105,-0.385568,0.187761,3.31793,8.82074e-06,0.000634216
832,-587.771,1,20.0795,29.2947,60.7573,0.0890484,-0.384641,0.188954,3.38875,8.18323e-06,0.000645165
833,-582.503,1,20.8595,29.2947,60.7476,0.0920322,-0.421715,0.189443,3.27505,9.343e-06,0.000587116
834,-584.968,1,20.0337,29.2948,60.7553,0.0917381,-0.379722,0.190217,3.51022,8.69629e-06,0.000568234
835,-583.865,1,19.8106,29.2948,60.7598,0.0909934,-0.366171,0.193496,3.52161,9.42228e-06,0.000554206
836,-592.145,1,20.4806,29.2948,60.7632,0.0914513,-0.400263,0.193675,3.96444,7.44886e-06,0.000465342
837,-592.919,1,19.6405,29.2948,60.7666,0.0922263,-0.369449,0.18764,3.84544,7.61303e-06,0.000453759
838,-589.221,1,21.0875,29.2948,60.7627,0.0924587,-0.425921,0.181212,4.34227,6.85711e-06,0.000492768
839,-596.655,1,20.5485,29.2948,60.7623,0.0914188,-0.409568,0.181575,4.19922,6.04541e-06,0.000501934
840,-589.856,1,21.0235,29.2948,60.7634,0.0922667,-0.432063,0.182804,4.05368,7.11123e-06,0.000517041
841,-589.401,1,21.0642,29.2948,60.7648,0.0934708,-0.431984,0.173618,3.90888,7.35957e-06,0.000499755
842,-582.598,1,20.8423,29.2948,60.7629,0.0942396,-0.419073,0.174099,3.89589,7.89521e-06,0.000562287
843,-575.259,1,20.7129,29.2948,60.7627,0.096245,-0.415624,0.178483,4.15322,7.81263e-06,0.000594312
844,-583.999,1,20.3905,29.2948,60.7652,0.0931112,-0.392852,0.174549,4.19245,6.8107e-06,0.00062813
845,-580.309,1,20.5063,29.2948,60.7588,0.0949389,-0.406177,0.177127,3.68348,7.39674e-06,0.00071127
846,-573.687,1,21.218,29.2948,60.7516,0.0954303,-0.439863,0.178675,3.64413,6.98199e-06,0.000815309
847,-580.635,1,20.2013,29.2948,60.7565,0.0955824,-0.405989,0.170776,3.80549,5.93009e-06,0.000774826
848,-583.048,1,20.495,29.2948,60.7606,0.0962379,-0.419708,0.174579,3.84063,5.33111e-06,0.000752539
849,-578.175,1,20.1377,29.2948,60.7627,0.097415,-0.39481,0.177001,4.28892,4.90419e-06,0.000787951
850,-586.042,1,20.645,29.2948,60.7582,0.0924573,-0.41652,0.176147,4.67438,4.74538e-06,0.000784788
851,-585.901,1,20.4809,29.2948,60.7609,0.0922868,-0.414547,0.183604,4.84615,4.73518e-06,0.000719153
852,-588.274,1,20.177,29.2948,60.7666,0.0917859,-0.403473,0.186393,5.03281,4.88682e-06,0.000619739
853,-583.056,1,19.651,29.2948,60.7612,0.0951126,-0.38162,0.179407,4.92343,5.0944e-06,0.0006237
854,-587.965,1,19.6822,29.2948,60.763,0.0950331,-0.377084,0.178829,4.85278,4.72704e-06,0.000573842
855,-582.61,1,20.5681,29.2948,60.7578,0.0963734,-0.420016,0.178539,5.53111,4.55708e-06,0.000582923
856,-583.662,1,19.5597,29.2948,60.7586,0.0962782,-0.368356,0.176881,4.71161,5.14348e-06,0.000595858
857,-584.296,1,20.5688,29.2948,60.7604,0.0968241,-0.405225,0.170946,4.46263,5.35834e-06,0.000581597
858,-577.999,1,20.8147,29.2948,60.7547,0.0976989,-0.416388,0.169884,4.83999,5.59066e-06,0.000610842
859,-573.805,1,21.0908,29.2948,60.7563,0.0980032,-0.427641,0.175017,4.80338,5.86276e-06,0.000635638
860,-578.975,1,21.0409,29.2949,60.7629,0.0971378,-0.422718,0.174223,4.42686,5.62064e-06,0.000639042
861,-581.585,1,22.2308,29.2949,60.7542,0.0959676,-0.484661,0.186994,4.183,5.34537e-06,0.000654619
862,-586.426,1,20.451,29.2949,60.7545,0.0927175,-0.401548,0.181618,4.28725,5.61716e-06,0.000668149
863,-590.457,1,21.2822,29.2949,60.7523,0.090209,-0.436707,0.186815,3.59979,6.35492e-06,0.000696957
864,-589.499,1,20.8991,29.2949,60.7557,0.0902784,-0.420819,0.192429,3.53306,6.70151e-06,0.000683964
865,-576.69,1,20.9105,29.295,60.7485,0.0935852,-0.418004,0.185663,3.87054,7.85734e-06,0.000668161
866,-577.301,1,20.0943,29.2949,60.741,0.094627,-0.387626,0.189744,3.78774,7.80632e-06,0.000637152
867,-580.119,1,19.8842,29.2949,60.744,0.0932305,-0.377485,0.195732,3.88431,7.53998e-06,0.000608244
868,-579.447,1,19.7204,29.2949,60.7521,0.0926372,-0.363563,0.179984,3.72617,7.692e-06,0.000730088
869,-582.198,1,20.9993,29.2949,60.7525,0.0902985,-0.418246,0.184237,4.03652,7.24898e-06,0.000748717
870,-575.644,1,21.3607,29.2949,60.7519,0.091846,-0.444597,0.178664,3.97858,6.82709e-06,0.000919118
871,-575.819,1,20.8208,29.2949,60.765,0.0937012,-0.426161,0.182955,3.58322,6.53947e-06,0.000979762
872,-579.265,1,20.0982,29.2949,60.7548,0.0904526,-0.382474,0.181518,3.67219,7.13953e-06,0.000918536
873,-578.548,1,20.2932,29.2949,60.7648,0.0898847,-0.386892,0.185409,3.74718,7.40192e-06,0.000868145
874,-581.483,1,20.7048,29.2949,60.7761,0.0904196,-0.421186,0.183135,3.80317,7.20628e-06,0.000848401
875,-584.29,1,20.2459,29.2949,60.7733,0.0917763,-0.391273,0.172301,3.79354,7.77228e-06,0.000692777
876,-579.931,1,20.592,29.2949,60.7683,0.0921969,-0.413083,0.179785,4.07197,8.32755e-06,0.000627841
877,-577.84,1,20.2997,29.295,60.7695,0.0941938,-0.393208,0.17985,4.4668,7.8942e-06,0.00053403
878,-570.091,1,20.7008,29.295,60.7792,0.094196,-0.407422,0.18413,4.44003,9.1039e-06,0.000580333
879,-578.39,1,20.8733,29.2949,60.7811,0.0933137,-0.410908,0.186856,4.09873,8.94172e-06,0.000527713
880,-591.418,1,21.1386,29.2949,60.7862,0.0908444,-0.426312,0.190181,3.6545,8.66785e-06,0.000466986
881,-593.663,1,20.3677,29.2949,60.7865,0.0899326,-0.39066,0.18415,3.69029,8.65676e-06,0.000452243
882,-598.903,1,19.6184,29.2949,60.7911,0.0884445,-0.36609,0.194349,3.45957,9.35574e-06,0.000390719
883,-587.203,1,21.6493,29.295,60.7903,0.0911019,-0.461658,0.203261,3.39994,9.41607e-06,0.000472564
884,-593.447,1,20.6962,29.2949,60.7886,0.091205,-0.406085,0.192596,3.47563,9.17235e-06,0.000407039
885,-588.141,1,20.7374,29.295,60.7872,0.0948094,-0.402793,0.192297,3.61951,9.32565e-06,0.000377986
886,-594.481,1,20.4955,29.2949,60.7862,0.0906717,-0.395397,0.191259,3.71165,9.61585e-06,0.000374512
887,-590.637,1,20.6729,29.295,60.7885,0.0903903,-0.407931,0.191483,3.8098,1.1706e-05,0.000347184
888,-600.082,1,20.8789,29.295,60.7881,0.0903738,-0.418716,0.186251,3.37579,1.08015e-05,0.000316291
889,-606.304,1,21.0164,29.2949,60.7867,0.0890327,-0.419058,0.185035,3.48265,1.0307e-05,0.000293378
890,-605.996,1,21.336,29.295,60.7868,0.0883807,-0.437911,0.19074,3.663,1.10008e-05,0.000273033
891,-602.666,1,20.4653,29.295,60.7849,0.0886962,-0.406617,0.186823,3.91454,1.09291e-05,0.000273657
892,-602.418,1,21.6699,29.295,60.7831,0.0897207,-0.44914,0.185572,3.27552,1.06996e-05,0.000316868
893,-600.543,1,22.2219,29.295,60.7847,0.0917467,-0.470721,0.187236,3.3767,9.98512e-06,0.000307818
894,-603.616,1,21.2843,29.295,60.7857,0.0903771,-0.440428,0.185365,3.4953,9.22861e-06,0.000316086
895,-611.269,1,20.8975,29.295,60.7869,0.0882476,-0.422439,0.186515,3.70707,8.37875e-06,0.00028798
896,-607.768,1,21.1483,29.295,60.7863,0.0903503,-0.429908,0.18372,3.60109,7.72088e-06,0.000324516
897,-603.289,1,20.5377,29.295,60.788,0.0908573,-0.401933,0.180294,3.55517,8.88325e-06,0.000326754
898,-605.039,1,20.8042,29.295,60.7884,0.0896009,-0.411559,0.176244,3.57246,8.70518e-06,0.000334536
899,-591.767,1,20.4022,29.295,60.79,0.0940663,-0.398741,0.188874,3.59061,9.14303e-06,0.000360519
900,-599.674,1,19.8417,29.295,60.792,0.0919167,-0.37305,0.190709,3.58583,8.79292e-06,0.000323545
901,-599.355,1,20.7033,29.295,60.7903,0.0919039,-0.406245,0.186602,3.88258,8.33453e-06,0.000331866
902,-598.631,1,21.4995,29.295,60.789,0.0918292,-0.442745,0.192746,4.35497,8.15351e-06,0.000316567
903,-589.218,1,21.0465,29.295,60.7917,0.0945706,-0.428333,0.184225,3.9551,9.61942e-06,0.000328949
904,-601.094,1,20.3194,29.2949,60.7883,0.0899149,-0.39649,0.186325,3.84966,9.49093e-06,0.000325054
905,-603.613,1,19.796,29.2949,60.7884,0.0874639,-0.372939,0.186371,3.75445,1.01526e-05,0.000322158
906,-597.396,1,20.4163,29.295,60.79,0.0889254,-0.402822,0.189998,3.73944,1.0688e-05,0.000338422
907,-595.578,1,20.7548,29.295,60.7891,0.0899519,-0.410501,0.179359,3.42149,1.08362e-05,0.00039137
908,-592.893,1,21.4356,29.295,60.7903,0.090439,-0.434883,0.177275,3.65375,1.17316e-05,0.000369715
909,-583.156,1,20.4291,29.295,60.7929,0.0930727,-0.390121,0.182654,3.64542,1.29392e-05,0.000384327
910,-596.884,1,21.3545,29.2951,60.7866,0.0916594,-0.429228,0.184054,3.35622,1.09656e-05,0.000322503
911,-608.085,1,20.6912,29.2951,60.7833,0.0880064,-0.398856,0.181783,3.50908,1.03819e-05,0.00029455
912,-610.385,1,20.8736,29.295,60.7824,0.0866769,-0.410226,0.18704,3.66514,1.01083e-05,0.000279154
913,-610.934,1,20.3442,29.295,60.7819,0.0880893,-0.389839,0.186334,3.70066,9.72176e-06,0.000255701
914,-606.269,1,20.9458,29.2951,60.7806,0.0886387,-0.428353,0.19274,3.64566,1.10321e-05,0.00026011
915,-611.522,1,20.4022,29.2951,60.7829,0.0877951,-0.398966,0.183098,3.53228,9.69462e-06,0.000274643
916,-613.364,1,19.7824,29.2951,60.7843,0.0864724,-0.37951,0.187247,3.82259,9.80327e-06,0.000253463
917,-614.521,1,20.9239,29.2951,60.7887,0.0916152,-0.429323,0.176683,3.99966,9.19008e-06,0.000223213
918,-617.03,1,20.7968,29.2951,60.7873,0.0905352,-0.423653,0.183026,3.45404,8.27532e-06,0.000238969
919,-620.99,1,20.3369,29.2951,60.7874,0.0885872,-0.393025,0.176732,3.80837,9.21844e-06,0.000190046
920,-626.766,1,19.9209,29.295,60.7883,0.0899429,-0.371302,0.174825,3.34996,8.06586e-06,0.000190374
921,-625.446,1,20.4137,29.295,60.7874,0.0898562,-0.386329,0.175998,3.20561,8.00466e-06,0.000212637
922,-623.184,1,19.8176,29.295,60.7861,0.0880346,-0.376922,0.18925,3.30577,8.29943e-06,0.00022636
923,-620.424,1,19.9833,29.295,60.7835,0.0890593,-0.388991,0.195606,3.64601,7.8365e-06,0.000215707
924,-618.688,1,20.2595,29.295,60.7826,0.0895229,-0.3928,0.192053,3.71128,8.03279e-06,0.000213196
925,-618.343,1,20.749,29.2949,60.7832,0.0893614,-0.407592,0.183959,3.56894,7.21505e-06,0.000264222
926,-620.026,1,20.9027,29.295,60.7843,0.0890835,-0.419251,0.196447,3.44957,7.1125e-06,0.000274351
927,-628.27,1,20.7102,29.295,60.7857,0.0864098,-0.414782,0.192233,3.40971,6.64948e-06,0.000253387
928,-621.508,1,20.4158,29.2949,60.7865,0.0887418,-0.393899,0.185576,3.73707,7.29176e-06,0.000237403
929,-622.598,1,20.2687,29.295,60.7869,0.0856736,-0.391346,0.1906,3.8182,7.32812e-06,0.000256767
930,-619.272,1,20.9256,29.295,60.7856,0.0865599,-0.424892,0.198632,3.59085,7.95313e-06,0.000254757
931,-615.538,1,20.9223,29.295,60.785,0.0874944,-0.421057,0.191123,3.97403,7.35026e-06,0.000277062
932,-611.9,1,20.2031,29.295,60.7836,0.0897164,-0.39129,0.193817,3.8007,7.82054e-06,0.000280197
933,-622.506,1,20.523,29.295,60.784,0.088181,-0.402756,0.18626,3.9213,6.80703e-06,0.000268289
934,-616.656,1,20.9387,29.295,60.7813,0.088934,-0.416006,0.184172,4.02122,6.38163e-06,0.000282553
935,-622.557,1,21.1212,29.295,60.7829,0.0888932,-0.419857,0.183691,3.66297,6.49163e-06,0.00025176
936,-619.323,1,21.1942,29.295,60.7795,0.0922145,-0.428145,0.183255,3.4774,6.52285e-06,0.000247728
937,-623.798,1,20.7035,29.295,60.7781,0.0903455,-0.415497,0.195573,3.66399,6.58956e-06,0.000213615
938,-621.346,1,20.4573,29.295,60.7822,0.0910157,-0.397951,0.182605,4.02619,6.76553e-06,0.000209726
939,-622.68,1,19.6772,29.295,60.7809,0.0882497,-0.367472,0.177886,4.06728,7.43392e-06,0.000214908
940,-630.855,1,19.6891,29.295,60.7803,0.0887995,-0.364684,0.182188,3.94197,6.52724e-06,0.000189786
941,-629.055,1,20.2583,29.295,60.7806,0.0871843,-0.400791,0.188551,4.08035,6.48114e-06,0.000206157
942,-622.62,1,20.1938,29.295,60.78,0.0897274,-0.386911,0.174834,4.23566,6.90313e-06,0.00020256
943,-627.885,1,20.0482,29.295,60.7813,0.0878351,-0.387552,0.185643,4.02236,6.69811e-06,0.000210034
944,-617.45,1,20.3187,29.295,60.7807,0.0867149,-0.396623,0.190493,4.37662,7.46334e-06,0.000253799
945,-610.118,1,20.0509,29.295,60.7814,0.0890492,-0.372422,0.182241,4.01528,9.29242e-06,0.00025232
946,-605.076,1,20.4066,29.2951,60.7782,0.0887503,-0.39258,0.180964,3.50511,1.03043e-05,0.000307568
947,-612.19,1,20.9791,29.295,60.7781,0.0875812,-0.415777,0.188488,3.5111,9.94626e-06,0.00026765
948,-606.496,1,20.6438,29.295,60.7764,0.0880331,-0.399173,0.184796,3.41087,1.11989e-05,0.00028458
949,-602.838,1,19.9436,29.2951,60.776,0.0892376,-0.372024,0.190018,3.67387,1.2036e-05,0.000247785
950,-603.2,1,20.1168,29.2951,60.7735,0.0873967,-0.381299,0.178992,3.87527,1.32252e-05,0.000250836
951,-599.529,1,19.9823,29.2951,60.7731,0.0897649,-0.38937,0.188692,3.87564,1.2556e-05,0.000241099
952,-614.549,1,20.4223,29.2952,60.7719,0.0871754,-0.399266,0.188903,3.66538,1.44457e-05,0.000181613
953,-608.533,1,20.4098,29.2953,60.773,0.087626,-0.389402,0.188629,3.69732,1.43736e-05,0.000192929
954,-594.148,1,21.3088,29.2953,60.7725,0.0903817,-0.42934,0.197057,3.77184,1.66456e-05,0.000209947
955,-607.907,1,21.623,29.2952,60.771,0.0881068,-0.43991,0.191305,3.62087,1.5221e-05,0.000192376
956,-602.277,1,20.5767,29.2952,60.7726,0.0890537,-0.397712,0.191141,3.72251,1.67704e-05,0.000190321
957,-615.894,1,20.4901,29.2951,60.7719,0.087487,-0.39754,0.1833,3.28759,1.43906e-05,0.000176431
958,-612.838,1,21.4843,29.2951,60.7736,0.0888734,-0.431595,0.180745,3.16597,1.54336e-05,0.000176321
959,-611.516,1,21.8,29.2952,60.7717,0.0890715,-0.443416,0.178513,3.02619,1.54734e-05,0.000193167
960,-608.802,1,21.4606,29.2951,60.7724,0.0908506,-0.424728,0.184855,3.03716,1.49611e-05,0.000185134
961,-611.851,1,20.5563,29.2951,60.7728,0.0874303,-0.400176,0.191816,3.02391,1.58288e-05,0.000197844
