iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-512.207,1,23.2648,28.9128,27.5954,0.0932288,-0.507731,0.224494,2.65999,1.75005e-06,0.0355224
728,-510.345,1,23.0482,28.9128,27.6525,0.0933623,-0.489771,0.226843,2.9138,1.74201e-06,0.0355439
729,-515.154,1,22.752,28.9128,27.6392,0.0919189,-0.481588,0.217987,2.87276,1.59391e-06,0.0358666
730,-533.681,1,21.8455,28.9128,27.6572,0.0895259,-0.440197,0.214663,2.92267,1.11169e-06,0.0331771
731,-527.397,1,22.648,28.9128,27.6237,0.0914077,-0.465814,0.212995,2.91299,1.22441e-06,0.0332325
732,-539.557,1,23.0869,28.9128,27.489,0.0895798,-0.491743,0.22186,2.72529,1.27298e-06,0.0255743
733,-541.053,1,23.3228,28.9128,27.3235,0.0882613,-0.501021,0.210931,2.72593,1.23902e-06,0.0268594
734,-547.986,1,23.1558,28.9128,27.3244,0.0891282,-0.490305,0.204244,2.66553,9.75992e-07,0.0273544
735,-545.564,1,22.569,28.9128,27.467,0.0905333,-0.45952,0.205619,2.78478,8.78419e-07,0.027708
736,-552.715,1,22.6056,28.9128,27.4052,0.0892236,-0.468964,0.207323,2.74869,7.73264e-07,0.0292776
737,-546.32,1,22.3713,28.9128,27.4546,0.0911222,-0.467419,0.207347,2.71041,8.55133e-07,0.0286344
738,-548.225,1,23.1833,28.9128,27.469,0.0912749,-0.50218,0.207246,2.8389,7.5945e-07,0.0286878
739,-547.938,1,23.355,28.9128,27.4481,0.0904278,-0.506215,0.208487,2.72255,8.0884e-07,0.0285788
740,-540.606,1,22.7083,28.9128,27.4587,0.0929094,-0.480476,0.214007,2.88465,8.85612e-07,0.026202
741,-544.218,1,22.0061,28.9128,27.4878,0.0916837,-0.459739,0.224127,3.08121,9.43456e-07,0.0206626
742,-545.481,1,22.3171,28.9128,27.5281,0.0903228,-0.469038,0.223846,2.98061,9.41562e-07,0.0224997
743,-543.684,1,21.4259,28.9128,27.5052,0.093316,-0.422763,0.220814,2.82513,9.61141e-07,0.0209597
744,-539.242,1,21.4279,28.9128,27.5312,0.0937962,-0.4269,0.215725,2.90695,9.38585e-07,0.0243079
745,-549.203,1,22.7668,28.9128,27.6388,0.0888221,-0.4797,0.222245,2.82576,9.20073e-07,0.0246524
746,-549.814,1,23.0969,28.9128,27.6644,0.0911732,-0.487418,0.215294,2.7492,8.54078e-07,0.0240192
747,-548.12,1,22.9814,28.9128,27.6383,0.0914994,-0.479479,0.219992,2.78715,8.63511e-07,0.0236884
748,-547.766,1,23.5149,28.9128,27.7059,0.0920259,-0.507077,0.221661,2.73758,7.78155e-07,0.025563
749,-546.429,1,21.7209,28.9128,27.6992,0.0922822,-0.430563,0.213373,2.79609,8.28208e-07,0.0253421
750,-550.929,1,22.6982,28.9128,27.7678,0.0916859,-0.477393,0.218536,2.50151,8.62843e-07,0.024273
751,-549.933,1,22.3948,28.9128,27.5572,0.0910338,-0.469954,0.223248,2.47471,8.44914e-07,0.0257479
752,-551.898,1,23.279,28.9128,27.5671,0.0909987,-0.4996,0.213905,2.53903,8.35714e-07,0.024952
753,-552.656,1,23.0925,28.9128,27.5168,0.0905326,-0.492993,0.212493,2.35755,8.55283e-07,0.0269521
754,-548.6,1,23.0506,28.9128,27.4046,0.0889159,-0.494155,0.211481,2.31353,9.0683e-07,0.030851
755,-545.036,1,22.8514,28.9128,27.4594,0.0915007,-0.478954,0.201527,2.52421,8.64822e-07,0.030512
756,-544.032,1,22.671,28.9128,27.3914,0.0905887,-0.471524,0.204086,2.61525,8.94846e-07,0.0320403
757,-543.671,1,22.4759,28.9128,27.5827,0.0911354,-0.458716,0.207093,2.5701,9.13421e-07,0.0297877
758,-540.234,1,23.0024,28.9128,27.6304,0.0901677,-0.486717,0.217049,2.53711,9.73852e-07,0.0328223
759,-542.246,1,22.9211,28.9128,27.5837,0.0889962,-0.493224,0.215863,2.46217,1.01594e-06,0.0322006
760,-538.214,1,22.4676,28.9128,27.5739,0.0917144,-0.466185,0.206625,2.47856,9.72393e-07,0.0337871
761,-547.594,1,22.4872,28.9128,27.4257,0.0903975,-0.462668,0.204377,2.55551,8.50835e-07,0.0302865
762,-543.331,1,23.1908,28.9128,27.587,0.0907378,-0.487783,0.209232,2.51013,9.36736e-07,0.0309778
763,-539.583,1,21.9043,28.9128,27.4752,0.0938488,-0.446474,0.204053,2.75146,7.88607e-07,0.0330482
764,-547.602,1,23.3265,28.9128,27.4536,0.0908534,-0.49867,0.21194,2.55942,7.49414e-07,0.0325943
765,-547.324,1,23.8431,28.9128,27.3154,0.0885135,-0.528846,0.213733,2.94451,8.42548e-07,0.0296961
766,-548.188,1,22.4268,28.9128,27.3296,0.0886471,-0.461391,0.208173,2.9168,8.99752e-07,0.0267861
767,-560.303,1,23.3814,28.9128,27.3662,0.0857784,-0.502922,0.209303,2.47248,8.40596e-07,0.0279222
768,-554.843,1,23.6068,28.9128,27.453,0.0898769,-0.51581,0.209922,2.41212,8.12778e-07,0.0269064
769,-562.419,1,22.553,28.9128,27.5206,0.0862443,-0.471211,0.201266,2.46528,8.18455e-07,0.0261756
770,-554.157,1,22.8648,28.9128,27.7085,0.0900891,-0.482636,0.205934,2.31013,8.12257e-07,0.0286309
771,-550.487,1,22.2074,28.9128,27.6459,0.0925097,-0.457993,0.21419,2.37915,8.21212e-07,0.0257971
772,-549.08,1,21.7345,28.9128,27.7927,0.0941457,-0.44274,0.212088,2.7165,7.46814e-07,0.0239583
773,-556.687,1,22.1431,28.9128,27.7282,0.0922715,-0.462855,0.206607,2.49094,7.08621e-07,0.0244788
774,-551.564,1,22.3946,28.9128,27.8328,0.093031,-0.468614,0.209717,2.47951,7.72506e-07,0.0239951
775,-548.376,1,21.6599,28.9128,27.6798,0.0941985,-0.44093,0.206118,2.45377,7.72156e-07,0.026753
776,-555.332,1,22.1703,28.9128,27.602,0.0908806,-0.455618,0.207595,2.56932,7.32876e-07,0.0255256
777,-560.255,1,22.1034,28.9128,27.5875,0.0903757,-0.455316,0.217501,2.47253,7.38427e-07,0.0227006
778,-554.04,1,22.1344,28.9128,27.5444,0.090639,-0.456586,0.223193,3.00615,6.60551e-07,0.0246743
779,-548.036,1,22.3014,28.9128,27.4765,0.0964602,-0.457625,0.210939,3.25554,5.83478e-07,0.0228871
780,-551.706,1,23.1552,28.9128,27.4998,0.0950416,-0.494192,0.211632,3.00117,6.29382e-07,0.0219779
781,-557.878,1,22.5679,28.9128,27.4283,0.0920507,-0.469615,0.209086,2.98147,6.07338e-07,0.0224524
782,-566.436,1,22.3207,28.9128,27.3494,0.0906476,-0.458162,0.205885,3.04918,5.60883e-07,0.0217079
783,-556.831,1,21.9929,28.9128,27.3858,0.0910073,-0.445442,0.213131,3.51426,5.57948e-07,0.0227377
784,-549.053,1,22.7718,28.9128,27.3739,0.091354,-0.485875,0.218806,3.49922,5.71599e-07,0.0277872
785,-548.803,1,22.0245,28.9128,27.5335,0.0912508,-0.445125,0.209897,3.49216,5.70784e-07,0.0307683
786,-545.595,1,22.3227,28.9128,27.5101,0.0917734,-0.46476,0.218076,3.43704,5.3993e-07,0.0332032
787,-546.884,1,22.4052,28.9128,27.3981,0.0927727,-0.473004,0.221572,3.31983,5.73719e-07,0.0306985
788,-538.962,1,22.4017,28.9128,27.2264,0.0959791,-0.464299,0.218414,3.33513,6.00327e-07,0.0288971
789,-535.349,1,23.407,28.9128,27.2051,0.0997576,-0.504201,0.213518,3.07203,5.61791e-07,0.0308614
790,-554.971,1,22.7968,28.9128,27.119,0.0917706,-0.497843,0.217597,2.68421,5.39972e-07,0.0307115
791,-559.595,1,23.504,28.9128,27.0539,0.0925645,-0.528241,0.219797,2.49074,5.06691e-07,0.0284511
792,-562.26,1,21.8193,28.9128,27.1614,0.0911942,-0.446137,0.209592,2.59589,5.25691e-07,0.0273565
793,-558.526,1,21.7228,28.9128,27.1899,0.0953664,-0.441675,0.209557,2.53796,5.39194e-07,0.0247574
794,-571.41,1,22.3691,28.9128,27.1475,0.090551,-0.466604,0.202733,2.50558,5.39257e-07,0.0226567
795,-572.006,1,22.4025,28.9128,27.2024,0.0898117,-0.472764,0.205765,2.48378,5.28459e-07,0.0227066
796,-569.083,1,23.1397,28.9128,27.1235,0.0916391,-0.500194,0.202813,2.54092,5.01932e-07,0.0233315
797,-572.017,1,23.365,28.9128,27.2162,0.0909518,-0.505698,0.204091,2.57071,5.00847e-07,0.0221087
798,-562.015,1,22.7152,28.9128,27.1055,0.0964765,-0.481114,0.20239,2.52151,5.20589e-07,0.0211662
799,-566.773,1,23.0301,28.9128,27.1703,0.0930199,-0.481872,0.205188,2.38534,5.49114e-07,0.0227926
800,-569.229,1,22.1002,28.9128,27.2126,0.0911136,-0.448932,0.210711,2.27288,5.51962e-07,0.0231556
801,-570.209,1,22.5166,28.9128,27.0834,0.0904092,-0.469904,0.210957,2.32366,6.27162e-07,0.0211044
802,-559.731,1,22.1804,28.9128,27.0973,0.0933068,-0.452205,0.216215,2.54378,5.81158e-07,0.0234846
803,-560.347,1,22.3731,28.9128,27.1631,0.0946377,-0.462887,0.217534,2.63527,5.22677e-07,0.0224404
804,-559.695,1,22.0638,28.9128,27.0827,0.0951076,-0.454056,0.21487,2.51911,6.03524e-07,0.0207031
805,-567.331,1,22.1662,28.9128,27.0385,0.091713,-0.449937,0.213943,2.52629,5.76959e-07,0.020765
806,-564.54,1,23.0885,28.9128,27.0061,0.091537,-0.493247,0.210053,2.28764,6.13711e-07,0.0234811
807,-558.524,1,22.4649,28.9128,27.091,0.09369,-0.461112,0.217903,2.26071,6.88638e-07,0.0217899
808,-564.101,1,22.8548,28.9128,27.1657,0.0923114,-0.460014,0.217089,2.33554,6.21087e-07,0.0214118
809,-564.834,1,22.2919,28.9128,27.0876,0.0909767,-0.452952,0.214015,2.36957,5.94139e-07,0.0240421
810,-570.818,1,23.507,28.9128,27.1888,0.091568,-0.508017,0.232078,2.28972,5.08205e-07,0.0209544
811,-573.134,1,23.7124,28.9128,27.0626,0.0927658,-0.511201,0.226609,2.46094,4.93251e-07,0.0181058
812,-574.794,1,23.138,28.9128,27.0962,0.0925546,-0.4916,0.228143,2.48315,4.49411e-07,0.0182621
813,-576.767,1,23.0192,28.9128,27.0879,0.0922047,-0.482318,0.221941,2.61134,4.48866e-07,0.0169925
814,-579.337,1,22.9307,28.9128,27.161,0.0918471,-0.473819,0.211971,2.60611,4.53596e-07,0.0166478
815,-583.957,1,22.9927,28.9128,27.148,0.0909307,-0.477655,0.207069,2.65962,3.87234e-07,0.0180353
816,-586.819,1,23.4081,28.9128,27.2047,0.0894403,-0.501886,0.207215,2.47368,3.83872e-07,0.0193681
817,-585.381,1,22.6964,28.9128,27.1388,0.0894282,-0.467801,0.215994,2.35704,4.12694e-07,0.0194723
818,-582.152,1,23.5075,28.9128,27.0939,0.0903309,-0.506157,0.213288,2.38976,4.21664e-07,0.0202147
819,-585.421,1,22.0375,28.9128,27.1527,0.0900924,-0.434544,0.206046,2.26754,3.76871e-07,0.0221044
820,-583.575,1,23.0742,28.9128,27.1694,0.0918677,-0.486081,0.206529,2.26061,3.58781e-07,0.0215401
821,-582.182,1,23.2708,28.9128,27.238,0.0930704,-0.496047,0.214786,2.35532,3.58057e-07,0.0198949
822,-593.082,1,22.6518,28.9128,27.2555,0.0907087,-0.467674,0.211834,2.25627,3.04137e-07,0.0200479
823,-601.319,1,22.9269,28.9128,27.291,0.0874959,-0.486171,0.212954,2.33958,2.86918e-07,0.0189566
824,-600.691,1,22.6816,28.9128,27.3189,0.0869574,-0.479935,0.210548,2.52571,2.82739e-07,0.0194106
825,-605.463,1,23.1001,28.9128,27.4219,0.0863662,-0.498358,0.21081,2.52156,3.02562e-07,0.0167145
826,-596.81,1,22.7787,28.9128,27.4468,0.0898331,-0.471262,0.21059,2.51115,3.43448e-07,0.0145645
827,-600.54,1,23.1645,28.9128,27.3552,0.0902122,-0.48892,0.209022,2.34358,3.29549e-07,0.014817
828,-600.572,1,22.9811,28.9128,27.405,0.0926588,-0.490947,0.214425,2.40613,2.8536e-07,0.0131956
829,-605.403,1,22.8571,28.9128,27.3702,0.0926356,-0.480323,0.211792,2.17673,2.73379e-07,0.0127183
830,-615.587,1,22.9818,28.9128,27.3831,0.0927315,-0.493279,0.221683,2.30479,2.05661e-07,0.0115865
831,-622.292,1,23.4148,28.9128,27.417,0.0900623,-0.51519,0.217621,2.41421,1.99636e-07,0.0108654
832,-622.306,1,22.714,28.9128,27.3311,0.0898083,-0.478611,0.218498,2.54505,1.697e-07,0.0120772
833,-620.925,1,23.0326,28.9128,27.3205,0.0896044,-0.496506,0.215691,2.49187,1.88807e-07,0.0119748
834,-617.869,1,23.8763,28.9128,27.3452,0.0900758,-0.532234,0.209788,2.46083,1.98922e-07,0.0128807
835,-621.561,1,22.588,28.9128,27.356,0.0901136,-0.475894,0.206556,2.43754,1.73283e-07,0.0133979
836,-619.355,1,21.9146,28.9128,27.3715,0.0914378,-0.448596,0.212924,2.46864,1.67052e-07,0.0137351
837,-620.167,1,22.1263,28.9128,27.4188,0.0895675,-0.44734,0.207946,2.48563,1.7996e-07,0.0135754
838,-611.08,1,23.2358,28.9128,27.392,0.0941059,-0.499453,0.215614,2.44715,1.77084e-07,0.0137212
839,-608.905,1,22.8682,28.9128,27.4114,0.0946083,-0.494215,0.201647,2.54269,1.73449e-07,0.0149457
840,-604.336,1,22.0198,28.9128,27.4228,0.0941872,-0.456662,0.222782,2.7,1.74303e-07,0.0149193
841,-606.648,1,22.8432,28.9128,27.4063,0.0921624,-0.490754,0.211369,2.69025,1.89197e-07,0.0156135
842,-606.394,1,23.3918,28.9128,27.3907,0.092193,-0.510162,0.216161,2.69233,1.5872e-07,0.0188029
843,-610.682,1,24.1067,28.9128,27.391,0.0921328,-0.542591,0.208987,2.63498,1.47753e-07,0.0184965
844,-624.091,1,23.0825,28.9128,27.4766,0.0884164,-0.485878,0.212119,2.55773,1.24866e-07,0.0179921
845,-624.337,1,22.825,28.9128,27.4511,0.0859948,-0.480144,0.217258,2.72295,1.31054e-07,0.0186842
846,-620.486,1,22.5644,28.9128,27.4802,0.0870795,-0.470102,0.211394,2.62987,1.40072e-07,0.0187529
847,-619.606,1,22.9588,28.9128,27.548,0.0882301,-0.495687,0.222107,2.849,1.22354e-07,0.0180199
848,-622.568,1,22.6514,28.9128,27.5409,0.0879883,-0.478932,0.222236,2.62493,1.21135e-07,0.0182411
849,-622.415,1,22.4267,28.9128,27.5168,0.0857394,-0.460756,0.212137,2.68637,1.27923e-07,0.0207413
850,-615.861,1,22.8667,28.9128,27.5752,0.0863332,-0.484208,0.20827,2.34347,1.34384e-07,0.0274699
851,-611.686,1,23.1065,28.9128,27.6145,0.0874995,-0.499271,0.215601,2.60947,1.36861e-07,0.0258002
852,-613.558,1,22.2282,28.9128,27.8035,0.0876485,-0.453608,0.214804,2.60899,1.39184e-07,0.0231303
853,-621.634,1,23.2226,28.9128,27.8772,0.0880596,-0.498624,0.220122,2.30882,1.18764e-07,0.0223496
854,-614.164,1,22.7787,28.9128,27.9029,0.0911806,-0.483916,0.223096,2.39999,1.18383e-07,0.0218772
855,-620.755,1,24.0309,28.9128,27.9936,0.0912727,-0.536197,0.220092,2.4133,1.01702e-07,0.0210174
856,-617.4,1,22.9153,28.9128,27.8405,0.0909658,-0.490824,0.202846,2.81207,1.01537e-07,0.0215552
857,-623.11,1,23.0978,28.9128,27.7894,0.0893211,-0.502847,0.211284,2.7089,1.0847e-07,0.0190808
858,-619.686,1,22.654,28.9128,27.8242,0.0921013,-0.484454,0.208261,2.58689,1.21267e-07,0.0167365
859,-615.351,1,21.6379,28.9128,27.8658,0.0946225,-0.439687,0.215032,2.6432,1.27415e-07,0.0154057
860,-619.037,1,22.244,28.9128,27.8098,0.0932951,-0.457429,0.216985,2.61657,1.22685e-07,0.0158303
861,-612.897,1,23.3467,28.9128,27.7673,0.0926635,-0.508799,0.222123,2.88048,1.3061e-07,0.0157767
862,-611.877,1,22.5653,28.9128,27.7575,0.0940755,-0.477886,0.212872,2.81937,1.41163e-07,0.0150521
863,-617.978,1,22.3439,28.9128,27.7917,0.0918631,-0.475353,0.218925,2.74396,1.32823e-07,0.0151843
864,-617.099,1,22.975,28.9128,27.8121,0.0904887,-0.500736,0.224042,2.82241,1.42191e-07,0.014525
865,-617.649,1,22.9682,28.9128,27.8027,0.0930134,-0.504963,0.215851,2.49373,1.48291e-07,0.0139324
866,-609.526,1,23.1162,28.9128,27.7643,0.0936044,-0.503305,0.223167,2.70019,1.55234e-07,0.0148035
867,-612.87,1,22.4221,28.9128,27.8003,0.0937257,-0.465533,0.228879,2.71729,1.37255e-07,0.0141418
868,-623.59,1,22.7176,28.9128,27.8018,0.0921855,-0.469686,0.216032,2.90858,1.34642e-07,0.0120015
869,-630.957,1,23.3843,28.9128,27.8893,0.0901102,-0.497873,0.217141,2.90377,1.23913e-07,0.0108157
870,-624.049,1,23.1839,28.9128,27.8673,0.0920584,-0.496564,0.221559,2.86914,1.25625e-07,0.0121073
871,-630.922,1,22.865,28.9128,27.8933,0.0885964,-0.490031,0.22023,2.62819,1.09848e-07,0.0147285
872,-640.858,1,22.7256,28.9128,27.858,0.0882264,-0.478754,0.213514,2.49213,9.30629e-08,0.0142175
873,-645.141,1,22.6518,28.9128,27.8627,0.0878325,-0.475115,0.207764,2.59527,8.79369e-08,0.013347
874,-645.034,1,22.6087,28.9128,27.9136,0.0879345,-0.481078,0.221164,2.70852,7.68849e-08,0.0136041
875,-643.15,1,22.801,28.9128,27.8323,0.0898163,-0.490211,0.211493,2.62959,8.21532e-08,0.0127283
876,-641.084,1,23.4982,28.9128,27.8087,0.0934242,-0.521034,0.20574,2.44747,8.07548e-08,0.0123849
877,-645.048,1,22.7749,28.9128,27.8352,0.0939489,-0.495095,0.207673,2.28942,8.70303e-08,0.0103008
878,-632.606,1,22.0758,28.9128,27.8571,0.0941327,-0.445855,0.199357,2.45038,1.02671e-07,0.0128534
879,-636.632,1,22.2152,28.9128,27.7783,0.0920096,-0.456769,0.210384,2.48386,9.95552e-08,0.0118805
880,-644.656,1,22.3328,28.9128,27.7932,0.0893614,-0.459229,0.204457,2.66131,1.069e-07,0.0101616
881,-648.294,1,22.5965,28.9128,27.8262,0.0896038,-0.473252,0.206608,2.67753,1.02508e-07,0.00906619
882,-652.728,1,23.4245,28.9128,27.8664,0.0918612,-0.516534,0.203231,2.85806,9.71379e-08,0.00716736
883,-656.144,1,22.7071,28.9128,27.836,0.0881906,-0.487621,0.210702,2.3264,1.0459e-07,0.00802574
884,-653.199,1,22.7102,28.9128,27.7671,0.089688,-0.480768,0.208893,2.62458,1.0415e-07,0.00778658
885,-650.301,1,22.3263,28.9128,27.7824,0.0903862,-0.460417,0.208344,2.67734,1.15634e-07,0.00677064
886,-645.666,1,22.2193,28.9128,27.8107,0.0887941,-0.459434,0.211796,2.90937,1.17067e-07,0.00795152
887,-653.48,1,21.5504,28.9128,27.8183,0.0901446,-0.429415,0.218185,2.58312,1.02109e-07,0.00701536
888,-657.212,1,22.0602,28.9128,27.8104,0.0900793,-0.456856,0.213512,2.62641,9.42609e-08,0.00675754
889,-661.247,1,23.0409,28.9128,27.7845,0.0897878,-0.489745,0.214585,2.61155,8.11497e-08,0.00689712
890,-662.48,1,21.9616,28.9128,27.807,0.0911171,-0.450317,0.206593,2.74376,7.03686e-08,0.00737221
891,-663.575,1,22.9483,28.9128,27.8173,0.0921739,-0.500775,0.203534,2.76084,6.56937e-08,0.00720744
892,-663.216,1,22.3584,28.9128,27.8001,0.0900748,-0.482083,0.207134,2.7997,6.60086e-08,0.00820693
893,-668.175,1,22.0665,28.9128,27.8157,0.0871728,-0.460015,0.214501,2.92346,6.20478e-08,0.00777305
894,-663.389,1,22.5275,28.9128,27.8735,0.0910115,-0.478928,0.21111,3.00477,5.53342e-08,0.00783593
895,-666.927,1,22.3138,28.9128,27.8948,0.0932669,-0.467364,0.199864,2.83183,4.94202e-08,0.00734548
896,-672.875,1,22.7858,28.9128,27.8291,0.0901487,-0.484371,0.212637,2.89657,4.02616e-08,0.00858091
897,-670.42,1,22.0514,28.9128,27.8433,0.0901765,-0.456344,0.217975,2.69164,4.8913e-08,0.00802605
898,-673.907,1,21.7924,28.9128,27.8359,0.092566,-0.445094,0.224092,2.38663,5.09819e-08,0.00656497
899,-676.867,1,22.4715,28.9128,27.8465,0.0928109,-0.466288,0.226994,2.40619,4.01653e-08,0.00695943
900,-664.604,1,22.0693,28.9128,27.8315,0.0982627,-0.449643,0.234678,2.57828,3.95203e-08,0.00723104
901,-670.491,1,21.8779,28.9128,27.7971,0.093021,-0.426528,0.210191,2.73842,4.05457e-08,0.00825281
902,-671.894,1,23.0079,28.9128,27.8445,0.0932788,-0.474363,0.210262,2.64561,4.1364e-08,0.00791785
903,-679.075,1,23.8004,28.9128,27.8691,0.0899021,-0.517386,0.216009,2.41903,4.00843e-08,0.00834863
904,-683.059,1,23.7189,28.9128,27.8385,0.0898859,-0.5087,0.211121,2.46913,3.94794e-08,0.00751162
905,-689.182,1,23.3826,28.9128,27.8179,0.08734,-0.497929,0.212933,2.43648,3.49782e-08,0.00823074
906,-688.942,1,23.4593,28.9128,27.8335,0.0884803,-0.497467,0.205618,2.52414,3.27542e-08,0.00830366
907,-688.309,1,23.0504,28.9128,27.8077,0.0897524,-0.485539,0.202156,2.4116,3.09231e-08,0.0083121
908,-687.054,1,23.1971,28.9128,27.842,0.0865791,-0.492732,0.212843,2.60389,3.11155e-08,0.00934101
909,-684.471,1,22.8627,28.9128,27.8679,0.0882609,-0.479188,0.210689,2.79802,3.20056e-08,0.00849874
910,-687.976,1,22.7077,28.9128,27.7922,0.0886547,-0.471489,0.203025,2.82737,2.99529e-08,0.00818818
911,-680.538,1,22.5755,28.9128,27.7597,0.0895307,-0.468466,0.216596,2.98555,3.01936e-08,0.00875134
912,-684.337,1,22.8075,28.9128,27.7566,0.0904229,-0.477121,0.219364,3.02426,2.82441e-08,0.00773291
913,-682.641,1,22.6443,28.9128,27.773,0.0901689,-0.469478,0.215476,3.15029,2.92692e-08,0.00746448
914,-683.13,1,22.763,28.9128,27.7988,0.0908549,-0.47655,0.216366,3.1568,2.9914e-08,0.00713251
915,-682.72,1,22.4587,28.9128,27.7944,0.0903845,-0.470519,0.214709,3.21679,3.00059e-08,0.00725257
916,-689.689,1,21.8435,28.9128,27.813,0.0878435,-0.44281,0.222535,3.24588,2.86117e-08,0.00696194
917,-687.251,1,21.8011,28.9128,27.8566,0.0891346,-0.439144,0.230263,3.39468,2.49524e-08,0.00722847
918,-684.959,1,22.3877,28.9128,27.8485,0.0919943,-0.465549,0.219897,3.15231,2.44375e-08,0.00749392
919,-686.519,1,22.6842,28.9128,27.8301,0.0905186,-0.475282,0.215915,2.93722,2.52146e-08,0.0080261
920,-694.513,1,22.65,28.9128,27.8112,0.0900142,-0.474272,0.215035,2.68234,2.37453e-08,0.00741277
921,-699.716,1,23.5722,28.9128,27.8066,0.0903423,-0.502552,0.199396,2.77836,2.42779e-08,0.00659316
922,-704.865,1,22.5202,28.9128,27.8184,0.0901129,-0.472598,0.205149,2.4479,2.41896e-08,0.00618541
923,-709.746,1,21.7517,28.9128,27.8355,0.0894302,-0.441616,0.208463,2.65712,1.98647e-08,0.00590647
924,-704.339,1,22.1171,28.9128,27.8454,0.091389,-0.456921,0.211348,2.8037,1.97474e-08,0.00587458
925,-689.089,1,23.1935,28.9128,27.8452,0.095429,-0.500017,0.216331,2.71646,2.19323e-08,0.00690106
926,-692.374,1,22.4196,28.9128,27.8539,0.0924548,-0.461817,0.216061,2.62388,2.22558e-08,0.007432
927,-695.801,1,22.1074,28.9128,27.8466,0.0929048,-0.454544,0.211014,2.54226,2.34654e-08,0.00658775
928,-699.18,1,22.2945,28.9128,27.8378,0.0912418,-0.460664,0.218079,2.54668,2.40557e-08,0.00613258
929,-702.915,1,22.2433,28.9128,27.8671,0.0914751,-0.457912,0.20738,2.34815,2.3456e-08,0.00619249
930,-706.516,1,22.3248,28.9128,27.8697,0.0900019,-0.466351,0.208763,2.44211,2.18748e-08,0.00606793
931,-711.066,1,22.6813,28.9128,27.8453,0.0901733,-0.476737,0.212158,2.4894,2.07852e-08,0.0055282
932,-711.212,1,23.2432,28.9128,27.8646,0.0910049,-0.499338,0.21347,2.24109,1.99488e-08,0.00583774
933,-710.426,1,22.9048,28.9128,27.8445,0.0897516,-0.477335,0.211935,2.31915,1.9426e-08,0.00630586
934,-709.816,1,22.8848,28.9128,27.8191,0.0884103,-0.475809,0.202613,2.36787,2.06797e-08,0.00698181
935,-710.212,1,22.9404,28.9128,27.8246,0.0905983,-0.480131,0.208049,2.3168,2.01336e-08,0.00606449
936,-705.303,1,22.7057,28.9128,27.7928,0.0903101,-0.472237,0.208373,2.41806,2.45855e-08,0.00567633
937,-706.593,1,22.165,28.9128,27.7876,0.0901744,-0.449548,0.213051,2.45247,2.31658e-08,0.00562528
938,-705.778,1,21.888,28.9128,27.759,0.091397,-0.436523,0.212981,2.36596,2.03743e-08,0.00610015
939,-708.375,1,22.1281,28.9128,27.7392,0.0897998,-0.455142,0.216505,2.41907,2.09844e-08,0.00581356
940,-706.726,1,23.2683,28.9128,27.7619,0.0919931,-0.493774,0.214194,2.25833,1.96408e-08,0.00639756
941,-699.898,1,22.8591,28.9128,27.7719,0.0912845,-0.480703,0.2082,2.435,2.21109e-08,0.00717148
942,-694.984,1,22.5485,28.9128,27.761,0.0904721,-0.466619,0.215837,2.60488,2.46731e-08,0.00714468
943,-694.145,1,23.0088,28.9128,27.7596,0.0915279,-0.495562,0.205916,2.64022,2.82478e-08,0.00618925
944,-692.487,1,23.744,28.9128,27.7737,0.0921436,-0.525244,0.211371,2.43457,2.62064e-08,0.00744757
945,-689.145,1,23.1071,28.9128,27.7657,0.0919604,-0.491687,0.220192,2.35801,2.83828e-08,0.00729985
946,-695.947,1,22.7265,28.9128,27.7753,0.0893233,-0.467152,0.214514,2.30408,2.68998e-08,0.00756959
947,-691.168,1,22.1622,28.9128,27.7918,0.0903844,-0.456654,0.209454,2.59814,2.21519e-08,0.00948117
948,-690.915,1,22.16,28.9128,27.7827,0.0914048,-0.457091,0.211231,2.47812,2.28203e-08,0.00945377
949,-692.093,1,22.9239,28.9128,27.7546,0.0898954,-0.48214,0.219321,2.39121,2.41708e-08,0.00882184
950,-682.66,1,22.7903,28.9128,27.7388,0.0920124,-0.473874,0.22255,2.54189,2.39706e-08,0.00995489
951,-687.095,1,22.7301,28.9128,27.75,0.0916418,-0.474376,0.223614,2.55926,2.11247e-08,0.00972969
952,-679.252,1,23.2363,28.9128,27.7507,0.0924556,-0.497911,0.216712,2.64646,2.24899e-08,0.0114242
953,-678.542,1,22.7226,28.9128,27.7772,0.0918235,-0.478424,0.215107,2.69331,2.38383e-08,0.0110056
