iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-277.217,1,15.9099,27.3415,43.7072,0.0925288,-0.167152,0.165951,3.46658,0.000857982,0.15778
739,-280.748,1,15.1685,27.3432,43.5889,0.0896998,-0.131922,0.173085,3.58654,0.000919526,0.155155
740,-278.939,1,15.01,27.3456,44.2908,0.0902599,-0.120843,0.161819,3.84168,0.000865128,0.163625
741,-281.144,1,14.9799,27.3443,43.5897,0.088827,-0.12033,0.172073,3.5031,0.000895859,0.166862
742,-279.14,1,15.032,27.3424,45.225,0.0921433,-0.122084,0.167654,3.51198,0.000810982,0.167357
743,-284.26,1,15.1538,27.3415,45.5217,0.0927274,-0.137767,0.168074,3.47841,0.000632899,0.163105
744,-283.302,1,15.2539,27.3433,44.3887,0.0922868,-0.14475,0.171011,3.50235,0.000654678,0.171426
745,-283.961,1,14.9286,27.3433,46.0046,0.0907828,-0.12582,0.177829,3.52354,0.000650123,0.16779
746,-288.1,1,15.0806,27.3458,46.8275,0.0889487,-0.120965,0.179123,3.67171,0.0006692,0.153153
747,-289.207,1,15.4286,27.3418,46.6456,0.090079,-0.145794,0.174273,3.85682,0.000624275,0.154529
748,-289.092,1,14.5919,27.3448,47.5108,0.0925759,-0.0888927,0.176807,3.77853,0.000575609,0.143959
749,-288.743,1,15.4339,27.3478,47.8664,0.092306,-0.14099,0.173099,4.0528,0.00059117,0.134731
750,-289.162,1,14.7135,27.3485,47.8498,0.0921782,-0.0981697,0.176898,3.70442,0.000625286,0.139127
751,-287.055,1,15.0444,27.3499,47.2799,0.0919485,-0.122902,0.177662,3.46834,0.000655808,0.158903
752,-288.822,1,15.1715,27.3558,45.8669,0.0896716,-0.130281,0.176139,3.37445,0.000659312,0.162016
753,-292.936,1,14.9936,27.3533,47.0952,0.0874091,-0.121522,0.175808,3.48122,0.000653934,0.161154
754,-287.814,1,14.9064,27.3525,48.3243,0.0880194,-0.112797,0.171078,3.6701,0.000667392,0.176156
755,-290.352,1,14.5909,27.3543,47.8593,0.0870378,-0.0851228,0.182042,3.60276,0.000641728,0.171683
756,-292.223,1,14.9501,27.3517,46.4533,0.0867081,-0.109058,0.17974,3.79659,0.000618497,0.160403
757,-296.603,1,15.1852,27.3472,49.0461,0.0877314,-0.132639,0.173767,3.7612,0.000623463,0.139349
758,-300.252,1,15.5888,27.3468,48.9832,0.0881499,-0.15879,0.178665,3.62252,0.000542241,0.132504
759,-300.901,1,15.202,27.3435,48.9906,0.0886881,-0.14085,0.1801,3.51337,0.000521298,0.146929
760,-291.267,1,15.2888,27.3431,49.1359,0.0897258,-0.140515,0.163211,3.77922,0.000553323,0.166761
761,-295.02,1,15.2721,27.342,48.5671,0.0907,-0.143447,0.165877,3.56356,0.0005301,0.157327
762,-304.697,1,15.3138,27.3446,49.7999,0.0884731,-0.141326,0.172354,3.31137,0.000559745,0.136912
763,-308.233,1,14.9473,27.3435,49.26,0.0886969,-0.120518,0.172555,3.35133,0.000525881,0.12226
764,-303.605,1,15.629,27.3429,48.2517,0.0937091,-0.156442,0.166437,3.26181,0.000530746,0.114422
765,-311.659,1,15.5691,27.3445,47.7729,0.0915789,-0.149357,0.165829,3.32175,0.000471383,0.106105
766,-322.198,1,15.8937,27.3452,48.9371,0.0871857,-0.171748,0.179581,2.96474,0.000480955,0.099303
767,-324.399,1,16.0404,27.3468,48.2065,0.0868602,-0.176555,0.179558,2.91884,0.000457979,0.106828
768,-322.996,1,15.9096,27.3469,48.7601,0.0875028,-0.168061,0.173081,2.90419,0.000501667,0.0964097
769,-325.343,1,15.6915,27.3486,48.7147,0.0875009,-0.155664,0.181931,2.9961,0.000504568,0.0863985
770,-323.304,1,14.9979,27.3496,48.9459,0.0853559,-0.113798,0.175544,3.11778,0.000536258,0.0972847
771,-331.129,1,15.4056,27.3523,48.4385,0.0858525,-0.141145,0.171896,2.97289,0.000532393,0.0792881
772,-329.432,1,15.2302,27.3536,47.9332,0.0861661,-0.132966,0.183782,2.99208,0.000507476,0.0788124
773,-337.841,1,15.3629,27.3551,48.2648,0.085155,-0.131716,0.170509,2.8124,0.000487543,0.0737554
774,-335.049,1,15.0335,27.3569,48.6658,0.0866952,-0.119456,0.182041,2.79485,0.000488172,0.0678028
775,-332.849,1,15.2659,27.3583,49.0264,0.0873117,-0.137948,0.170086,2.95463,0.000496562,0.0701232
776,-331.829,1,15.2384,27.3577,49.4784,0.087604,-0.136381,0.177463,3.17883,0.00048888,0.0668127
777,-336.533,1,15.1578,27.3552,49.7601,0.0845609,-0.12766,0.177651,3.38603,0.000538255,0.0592942
778,-332.011,1,15.0784,27.3571,49.7072,0.0846702,-0.13018,0.182184,3.54221,0.000538425,0.0645659
779,-332.566,1,15.2502,27.3566,49.6423,0.0849052,-0.136731,0.190519,3.49963,0.000484379,0.0645115
780,-334.793,1,15.3343,27.357,49.3168,0.0868349,-0.139357,0.182882,3.36939,0.000467786,0.0618194
781,-331.523,1,15.3314,27.3573,49.0559,0.0880233,-0.136785,0.177721,3.36491,0.000475007,0.0611455
782,-330.769,1,15.2539,27.3577,48.9713,0.0885183,-0.137346,0.183348,3.19162,0.000485222,0.0649245
783,-326.166,1,15.4942,27.3558,49.1796,0.0890245,-0.151142,0.175279,3.26958,0.000488642,0.0707653
784,-324.696,1,15.0374,27.3569,49.1256,0.0885619,-0.135069,0.177606,3.35562,0.000453278,0.0822352
785,-320.264,1,15.3348,27.3549,49.4494,0.0891499,-0.147676,0.173942,3.50106,0.000505981,0.0757425
786,-318.915,1,14.8849,27.3546,48.6998,0.08985,-0.118187,0.173217,3.50701,0.000488772,0.0817232
787,-326.496,1,14.8142,27.3545,47.9381,0.0855629,-0.114377,0.179631,3.18689,0.0005316,0.0812802
788,-327.713,1,15.1863,27.3546,47.0831,0.0858308,-0.141741,0.178118,3.07553,0.000540471,0.0755057
789,-329.827,1,15.037,27.3529,46.9434,0.0852044,-0.122707,0.183071,3.0835,0.000511222,0.0777015
790,-330.333,1,15.2072,27.3531,46.9914,0.084444,-0.135389,0.180104,3.19106,0.000472564,0.0871597
791,-317.503,1,15.1768,27.3532,47.3753,0.0882269,-0.135667,0.181613,3.37127,0.000568038,0.0813534
792,-324.491,1,15.5424,27.3529,46.9411,0.0862437,-0.155322,0.177428,3.37551,0.000548899,0.0774649
793,-323.288,1,15.8417,27.3564,45.792,0.0910234,-0.175385,0.168657,3.60754,0.000527225,0.057475
794,-332.272,1,15.3153,27.3547,45.6751,0.088413,-0.136049,0.173931,3.59274,0.000513753,0.0497143
795,-344.326,1,15.4614,27.3564,45.1366,0.0873056,-0.147834,0.17784,3.07375,0.000446477,0.0502386
796,-343.955,1,15.2932,27.3561,44.3575,0.0883359,-0.137214,0.179253,3.13171,0.000437201,0.0522842
797,-342.974,1,15.6953,27.3577,43.8191,0.0859528,-0.157876,0.174612,3.30387,0.00045377,0.053873
798,-337.623,1,15.4715,27.3587,43.4207,0.0920395,-0.155869,0.174807,3.33928,0.000401132,0.0491413
799,-334.509,1,15.268,27.3586,43.491,0.0902685,-0.138737,0.173389,3.66232,0.000366196,0.0570286
800,-337.219,1,15.9981,27.3595,43.685,0.0909347,-0.188825,0.175347,3.50734,0.00034374,0.0576099
801,-339.638,1,15.6251,27.3605,43.129,0.0881419,-0.166166,0.178871,3.36435,0.000351241,0.0612034
802,-343.861,1,15.4452,27.3598,43.6532,0.0878535,-0.14791,0.18265,3.41335,0.000300002,0.0654095
803,-334.169,1,15.1145,27.3591,43.6737,0.0897724,-0.131551,0.185121,3.81953,0.000316243,0.0661281
804,-336.27,1,15.5595,27.3564,43.2335,0.0899676,-0.160168,0.186883,3.75162,0.000323097,0.0639631
805,-333.833,1,15.2429,27.3579,43.1353,0.0896162,-0.137558,0.184798,3.69086,0.000306893,0.0699298
806,-343.45,1,15.127,27.3594,43.0895,0.0856202,-0.123845,0.176959,3.64198,0.000293098,0.0752783
807,-342.847,1,14.682,27.3581,43.0183,0.0856079,-0.100789,0.16982,3.9382,0.000307729,0.0732639
808,-344.984,1,15.0787,27.3571,43.2207,0.0854479,-0.120383,0.172631,3.58489,0.000328364,0.0660067
809,-341.793,1,14.7368,27.3587,42.9942,0.0867246,-0.103394,0.179129,3.90395,0.000299623,0.0656385
810,-345.855,1,14.5348,27.3576,43.4987,0.0869936,-0.0926161,0.176219,3.97827,0.00030716,0.0580203
811,-350.715,1,14.8518,27.3584,42.6449,0.088531,-0.11658,0.168795,3.8585,0.000261964,0.0563304
812,-354.819,1,14.9449,27.3575,42.7072,0.0865838,-0.11719,0.174316,3.60067,0.000265768,0.055609
813,-359.889,1,15.0778,27.3588,42.4829,0.085959,-0.115302,0.183521,3.90795,0.000211424,0.0505539
814,-353.018,1,15.0868,27.3581,42.5504,0.0902868,-0.116103,0.184485,3.5717,0.000223391,0.0533054
815,-355.838,1,14.7742,27.3579,42.6558,0.0893371,-0.0935672,0.177169,3.44787,0.000213423,0.0547355
816,-356.376,1,15.0149,27.3572,42.7313,0.0877508,-0.107174,0.176662,3.60853,0.000199636,0.0581789
817,-354.574,1,15.7676,27.3568,42.3064,0.0891997,-0.159955,0.166624,3.33328,0.00022118,0.0620823
818,-355.161,1,15.3572,27.3567,42.0258,0.0884061,-0.140886,0.176995,3.57207,0.000207026,0.0611697
819,-361.886,1,15.5417,27.3568,42.0266,0.0880829,-0.143703,0.181233,3.22918,0.00019076,0.0608532
820,-366.811,1,15.4912,27.3562,41.7811,0.0866233,-0.141695,0.174102,3.0475,0.000173797,0.0678216
821,-367.31,1,14.5297,27.3561,41.749,0.0867059,-0.0852895,0.181994,2.9772,0.000175782,0.0624712
822,-357.531,1,14.9397,27.3564,41.3622,0.0879502,-0.101958,0.177757,3.24508,0.000194303,0.0679375
823,-367.27,1,15.1181,27.3561,41.6159,0.0875819,-0.11647,0.182874,3.08637,0.000173749,0.0609567
824,-364.211,1,15.3807,27.3558,41.8915,0.0867415,-0.139586,0.184227,3.01603,0.000188753,0.0632904
825,-371.63,1,14.9709,27.3559,42.134,0.0849884,-0.117821,0.185009,2.91119,0.000173815,0.0606242
826,-369.12,1,15.5706,27.355,42.0383,0.0853111,-0.142849,0.181124,3.1443,0.000200773,0.0510348
827,-371.852,1,15.0561,27.3551,41.2454,0.0833094,-0.119239,0.186356,3.17531,0.000203729,0.0526005
828,-368.158,1,15.1063,27.3562,41.3717,0.0841606,-0.118611,0.182358,3.16039,0.000186543,0.0589938
829,-376.826,1,15.4847,27.3558,41.1351,0.0867483,-0.139281,0.172911,3.23151,0.000154191,0.0574088
830,-377.091,1,15.5181,27.3561,40.7921,0.0860687,-0.147643,0.176556,3.32975,0.000134826,0.0555491
831,-378.45,1,15.2377,27.3559,41.2077,0.0872178,-0.132358,0.177055,3.4802,0.000133715,0.0465461
832,-383.219,1,15.2218,27.3559,40.9952,0.0866599,-0.134065,0.176758,3.32229,0.000127357,0.0479793
833,-390.919,1,15.2503,27.3552,40.7857,0.0847861,-0.122779,0.170133,3.25979,0.000128454,0.0457106
834,-389.233,1,15.0402,27.3548,40.7407,0.0857161,-0.112386,0.172544,3.24692,0.000118901,0.0433875
835,-383.609,1,15.0478,27.3557,40.6569,0.089021,-0.124186,0.172607,3.26938,0.000114027,0.0451479
836,-378.084,1,14.6407,27.3559,40.8162,0.0899245,-0.098743,0.177165,3.46346,0.000115518,0.0459534
837,-380.269,1,15.3141,27.3558,40.8478,0.0893,-0.136179,0.168285,3.40166,0.000124444,0.0450047
838,-372.202,1,15.1695,27.356,40.8757,0.089953,-0.128153,0.177033,3.52893,0.000134676,0.0465317
839,-382.193,1,15.1103,27.3559,40.7789,0.086957,-0.129238,0.179894,3.68372,0.000130296,0.0415425
840,-384.533,1,14.817,27.3554,40.622,0.0846462,-0.104131,0.174955,3.46998,0.000143944,0.0439233
841,-376,1,14.5986,27.3552,40.7134,0.0865068,-0.0906445,0.179703,3.33943,0.000149084,0.0497008
842,-377.78,1,14.6525,27.356,40.6109,0.0863051,-0.0949946,0.181357,3.1147,0.000133576,0.055316
843,-379.18,1,14.6492,27.3566,40.6643,0.0859312,-0.0961119,0.183482,3.07056,0.000124594,0.0567576
844,-381.977,1,15.0858,27.3566,40.624,0.0867045,-0.107616,0.173334,3.32258,0.000101887,0.0626016
845,-380.543,1,15.5974,27.3566,40.8294,0.0866846,-0.143821,0.175671,3.28057,0.000106023,0.0647433
846,-375.442,1,15.7527,27.3567,40.6813,0.0880378,-0.150488,0.174078,3.40538,0.000100658,0.0677963
847,-378.993,1,15.7926,27.3566,41.1,0.087279,-0.162684,0.176132,3.20873,0.000102765,0.0688638
848,-373.888,1,15.4605,27.3571,41.3618,0.0887636,-0.144754,0.17601,3.30965,9.52302e-05,0.0716015
849,-370.102,1,15.4235,27.3568,41.4311,0.088395,-0.136002,0.177796,3.44893,0.00010185,0.0751262
850,-372.293,1,15.301,27.357,41.6339,0.0875079,-0.138551,0.164642,3.23028,0.000106741,0.0795713
851,-384.2,1,15.4187,27.3569,42.0678,0.0892779,-0.155621,0.168895,3.1624,9.55766e-05,0.0570236
852,-385.076,1,15.5401,27.3566,42.0592,0.0894626,-0.157518,0.161928,3.31619,9.50169e-05,0.0552225
853,-381.874,1,15.0646,27.3565,42.0407,0.0903067,-0.125433,0.175669,3.26418,9.13661e-05,0.0577937
854,-386.258,1,15.415,27.3561,41.9466,0.0917149,-0.149108,0.165602,3.38266,7.80981e-05,0.0541357
855,-387.516,1,15.6898,27.3563,42.1776,0.0927439,-0.169192,0.164645,3.16916,7.56598e-05,0.0505835
856,-382.019,1,15.51,27.3565,41.7619,0.0904175,-0.15879,0.162975,3.47271,8.37471e-05,0.0588052
857,-381.104,1,15.1527,27.3565,41.7618,0.0894489,-0.12891,0.1646,3.68918,8.53532e-05,0.0574162
858,-388.103,1,15.6594,27.3565,41.771,0.0883151,-0.156434,0.166781,3.71735,8.73538e-05,0.0484929
859,-390.417,1,15.2767,27.3568,41.8963,0.0882851,-0.135445,0.1687,3.89769,7.61277e-05,0.0481374
860,-391.568,1,15.1645,27.3568,41.9687,0.086842,-0.128824,0.177309,3.8774,7.13856e-05,0.0520735
861,-398.858,1,15.0684,27.357,41.5663,0.0874337,-0.120111,0.167891,3.73839,6.59189e-05,0.0484946
862,-397.038,1,15.4137,27.3567,41.4857,0.088016,-0.144769,0.168938,3.61985,6.75054e-05,0.0494458
863,-399.605,1,15.2287,27.357,41.4572,0.088309,-0.135622,0.16957,3.63322,6.42915e-05,0.0519154
864,-397.804,1,14.8642,27.3571,41.868,0.0868192,-0.117451,0.174305,3.54877,6.40079e-05,0.0541128
865,-388.254,1,14.5749,27.3572,41.3198,0.0893249,-0.10399,0.172005,3.66204,6.95016e-05,0.0541246
866,-385.433,1,15.4363,27.357,41.0136,0.0917224,-0.15753,0.171731,3.34961,6.99841e-05,0.0551759
867,-389.926,1,15.3827,27.357,40.9415,0.0921112,-0.150248,0.173794,3.2778,7.09296e-05,0.0555468
868,-392.704,1,15.5815,27.3568,40.9558,0.0879011,-0.162307,0.180822,3.63459,6.95871e-05,0.0503773
869,-395.231,1,15.119,27.357,40.9503,0.0850802,-0.131643,0.181239,3.73876,6.53088e-05,0.0563209
870,-395.458,1,14.872,27.357,41.2594,0.0862693,-0.117826,0.175926,3.69344,6.30477e-05,0.0577894
871,-391.158,1,14.8278,27.3571,41.844,0.0871351,-0.116584,0.184603,3.72084,6.1376e-05,0.0623632
872,-387.573,1,15.8054,27.3571,41.9608,0.0899531,-0.166302,0.176437,3.75607,5.75057e-05,0.0621149
873,-390.567,1,15.7066,27.357,42.1917,0.0904721,-0.150868,0.174675,3.43045,5.42581e-05,0.0645636
874,-394.195,1,14.9949,27.3569,42.4648,0.0895982,-0.123543,0.179514,3.5352,5.08196e-05,0.0605878
875,-393.4,1,14.8351,27.3571,42.1272,0.0877395,-0.125886,0.176013,3.64653,5.24844e-05,0.0679457
876,-395.4,1,14.8811,27.3571,42.3669,0.0865401,-0.12892,0.177294,3.47364,5.39817e-05,0.0659854
877,-389.476,1,15.746,27.3573,42.4696,0.0892748,-0.176101,0.169049,4.04068,5.24471e-05,0.0612683
878,-389.506,1,15.7184,27.3576,42.3386,0.0885689,-0.170933,0.166078,3.84642,5.80219e-05,0.0622596
879,-387.839,1,15.5717,27.3576,42.1029,0.0882854,-0.153387,0.171628,3.85333,6.13378e-05,0.0630372
880,-395.599,1,15.2152,27.3577,42.3277,0.0875623,-0.132392,0.164434,3.5899,6.25147e-05,0.0590197
881,-386.82,1,15.0921,27.3579,42.2692,0.0896361,-0.117958,0.169605,3.71501,6.08281e-05,0.0642483
882,-394.231,1,14.6754,27.3577,41.9091,0.0885851,-0.0969188,0.176547,3.40742,5.64377e-05,0.0601276
883,-397.334,1,14.894,27.3576,41.661,0.0872228,-0.112604,0.173524,3.08186,6.01543e-05,0.064712
884,-394.559,1,14.8985,27.3579,41.5965,0.0891249,-0.109262,0.168283,3.23791,6.56822e-05,0.0619865
885,-388.316,1,15.6563,27.3581,41.7057,0.0910447,-0.156964,0.167947,3.112,6.7151e-05,0.061915
886,-399.557,1,15.8201,27.3581,41.7314,0.0890812,-0.168638,0.163529,3.01756,6.46283e-05,0.0518187
887,-399.513,1,15.0593,27.358,41.9779,0.0894278,-0.122647,0.162936,3.28505,6.45807e-05,0.0498318
888,-395.881,1,15.7911,27.3577,42.0189,0.0887012,-0.16914,0.156598,3.47817,6.33339e-05,0.0563708
889,-393.804,1,15.1274,27.3579,41.9972,0.0874806,-0.121755,0.173217,3.54409,5.97377e-05,0.059822
890,-404.307,1,15.1143,27.358,41.8054,0.0848921,-0.121431,0.168355,3.58565,6.07058e-05,0.0541149
891,-403.091,1,14.5503,27.3578,42.0469,0.0857556,-0.0896441,0.174677,3.3891,6.18914e-05,0.0540918
892,-408.24,1,15.208,27.3576,41.4466,0.0846806,-0.128176,0.173945,3.48061,5.97445e-05,0.0490117
893,-403.433,1,15.4218,27.3574,41.5319,0.0863364,-0.138701,0.179987,3.27475,6.2222e-05,0.0485473
894,-398.098,1,15.1505,27.3573,41.555,0.086839,-0.130564,0.183377,3.18829,6.3669e-05,0.0538651
895,-401.85,1,15.526,27.3575,41.6418,0.0881648,-0.154126,0.177479,3.49318,6.01758e-05,0.0470076
896,-398.468,1,15.7173,27.3575,41.0668,0.0903263,-0.162581,0.169421,3.65089,6.26615e-05,0.0455675
897,-392.627,1,15.546,27.3574,40.8762,0.0912241,-0.152106,0.161934,3.6059,7.21364e-05,0.0444153
898,-400.202,1,15.842,27.3573,41.1577,0.0885839,-0.169338,0.158589,3.553,7.58495e-05,0.0432698
899,-396.357,1,15.2415,27.3573,41.1047,0.0882761,-0.133886,0.171587,3.49695,7.59388e-05,0.045168
900,-399.824,1,15.2251,27.357,41.3471,0.0899586,-0.138282,0.166906,3.49584,6.91023e-05,0.0385326
901,-401.597,1,15.2107,27.3569,41.3945,0.0872766,-0.118308,0.17364,3.43129,7.20152e-05,0.0411198
902,-404.251,1,15.3872,27.3566,41.3305,0.0892751,-0.13191,0.176975,3.34465,7.52012e-05,0.034843
903,-411.658,1,15.1142,27.3567,41.2281,0.0880084,-0.12046,0.171101,3.19359,7.09921e-05,0.0316577
904,-409.279,1,15.0368,27.3563,41.0982,0.0887212,-0.123733,0.176237,3.1529,7.65041e-05,0.0318674
905,-410.026,1,15.3529,27.3563,41.1099,0.0858018,-0.142457,0.186781,3.26841,8.24129e-05,0.0312522
906,-409.534,1,15.0819,27.3564,41.0784,0.0865753,-0.125239,0.188441,3.00955,8.93196e-05,0.030029
907,-411.766,1,15.0153,27.3569,41.0413,0.0849995,-0.112081,0.18063,2.85118,9.97692e-05,0.029182
908,-409.707,1,15.3085,27.357,40.948,0.0851414,-0.13016,0.17328,2.94008,0.000112693,0.029441
909,-406.951,1,15.3578,27.3568,40.9691,0.0852692,-0.136406,0.175369,3.04428,0.000108137,0.0279321
910,-410.644,1,15.4727,27.3575,40.9886,0.0859114,-0.146247,0.17622,3.14956,9.69103e-05,0.0273273
911,-411.464,1,15.3309,27.3573,40.76,0.0865172,-0.139115,0.175004,3.0591,9.50801e-05,0.0269856
912,-416.544,1,15.2977,27.3569,40.672,0.0865012,-0.136579,0.178555,3.11215,9.02007e-05,0.0232236
913,-406.455,1,15.4212,27.357,40.6477,0.0880275,-0.1392,0.166171,3.35011,9.36894e-05,0.0255593
914,-407.071,1,14.8971,27.3571,40.8187,0.0870679,-0.108646,0.170988,3.35944,0.000102562,0.0270461
915,-408.181,1,14.5545,27.3568,40.8464,0.0884856,-0.0901195,0.173643,3.24772,9.91369e-05,0.0244934
916,-416.667,1,15.1693,27.3569,40.7654,0.0859036,-0.128326,0.174427,3.11483,9.02346e-05,0.0243214
917,-412.216,1,15.0449,27.3571,41.0198,0.0881457,-0.114692,0.175017,3.20544,9.42491e-05,0.022569
918,-414.285,1,14.7185,27.3568,41.129,0.0853615,-0.101314,0.183569,3.29345,9.25592e-05,0.0230966
919,-415.157,1,14.6312,27.3567,41.0789,0.0849863,-0.0949597,0.18851,3.25973,0.000105752,0.0209286
920,-409.061,1,15.3083,27.3565,41.1885,0.0885955,-0.133205,0.183164,3.21677,9.40934e-05,0.0221718
921,-412.419,1,15.5916,27.3566,41.2143,0.0881049,-0.142215,0.176623,3.41267,9.99396e-05,0.0192212
922,-415.305,1,15.5112,27.3562,41.1844,0.087437,-0.144671,0.180326,3.27244,0.000102683,0.018189
923,-407,1,15.5816,27.3559,41.1689,0.0896223,-0.148294,0.185384,3.31874,0.000107927,0.0188806
924,-417.795,1,15.612,27.3558,41.2751,0.0874169,-0.146673,0.181381,3.19514,9.31622e-05,0.017837
925,-419.536,1,15.7739,27.3562,41.3363,0.088938,-0.151019,0.178231,3.44562,8.22397e-05,0.0171833
926,-417.591,1,16.0055,27.3567,41.3937,0.0907798,-0.166955,0.183641,3.48219,7.97601e-05,0.0165185
927,-419.391,1,15.6332,27.3568,41.5383,0.0898435,-0.153331,0.182913,3.59261,8.85844e-05,0.0138641
928,-431.429,1,15.2416,27.3565,41.5071,0.0869342,-0.133434,0.18122,3.28845,8.59259e-05,0.0133223
929,-434.784,1,15.7768,27.357,41.4681,0.0860862,-0.163907,0.174704,3.26645,7.63003e-05,0.0134118
930,-438.827,1,15.2946,27.3571,41.5057,0.0856968,-0.142545,0.172661,3.21327,7.53101e-05,0.0129203
931,-434.864,1,15.3087,27.3571,41.4286,0.0895671,-0.144905,0.173844,3.37261,6.77797e-05,0.0127946
932,-440.62,1,14.9346,27.3573,41.4667,0.0871746,-0.1187,0.177407,3.57779,5.82206e-05,0.0129259
933,-437.705,1,15.0487,27.3575,41.4398,0.0891002,-0.113433,0.174244,3.55294,5.78953e-05,0.0133546
934,-441.916,1,14.6711,27.3575,41.4545,0.0881977,-0.0925382,0.179271,3.65049,5.08557e-05,0.0127679
935,-437.017,1,14.9968,27.3573,41.4891,0.0907306,-0.112627,0.171115,3.54942,4.86106e-05,0.0145658
936,-432.348,1,14.448,27.357,41.4257,0.0917818,-0.0906867,0.179013,3.40818,6.0352e-05,0.0145906
937,-435.836,1,14.9332,27.3572,41.3819,0.0903676,-0.125402,0.179816,3.51388,6.02968e-05,0.0120367
938,-441.282,1,15.306,27.3572,41.3688,0.0895936,-0.137449,0.175986,3.42439,5.42356e-05,0.0123217
939,-440.976,1,15.1811,27.3572,41.3162,0.0893537,-0.13052,0.170629,3.59524,5.49262e-05,0.0118003
940,-440.936,1,15.1314,27.3569,41.3792,0.0890938,-0.132479,0.168467,3.66777,5.50732e-05,0.0122212
941,-443.533,1,15.1647,27.3568,41.5171,0.0850851,-0.125913,0.178877,3.79453,4.80083e-05,0.0148872
942,-445.784,1,14.9129,27.3567,41.4441,0.0861304,-0.110543,0.175883,3.64431,4.61425e-05,0.0143297
943,-438.388,1,14.9965,27.3566,41.4674,0.0887517,-0.124283,0.188665,3.7383,4.77532e-05,0.0137085
944,-439.044,1,15.007,27.3568,41.4721,0.0874746,-0.117198,0.18094,3.65571,4.86954e-05,0.0159297
945,-425.531,1,15.1856,27.3567,41.4635,0.0884291,-0.127464,0.177484,4.22142,5.77953e-05,0.016244
946,-428.977,1,15.2441,27.3566,41.3574,0.088053,-0.126343,0.178437,3.99183,6.11301e-05,0.0162876
947,-434.144,1,15.2645,27.3563,41.2937,0.0862409,-0.129085,0.181173,3.63848,6.07435e-05,0.0166456
948,-424.303,1,15.08,27.3564,41.2621,0.0865608,-0.114354,0.182105,3.79818,6.61103e-05,0.0198169
949,-427.557,1,15.5167,27.3563,41.5182,0.0860815,-0.14451,0.184405,3.82636,6.90316e-05,0.0181856
950,-425.715,1,15.1173,27.3566,41.4123,0.0843522,-0.125098,0.17979,3.71992,7.26072e-05,0.0200426
951,-428.974,1,14.6071,27.3567,41.3878,0.0875702,-0.0966306,0.182843,3.42749,6.91857e-05,0.0163242
952,-430.289,1,15.2107,27.3567,41.3202,0.0863895,-0.134741,0.181048,3.27314,7.62084e-05,0.0159034
953,-436.483,1,15.3856,27.3571,41.5367,0.0879285,-0.14342,0.183487,3.09326,6.20156e-05,0.015747
954,-431.306,1,15.2719,27.3571,41.5531,0.0878728,-0.130403,0.190602,2.96833,6.43556e-05,0.0172659
955,-429.258,1,15.3588,27.3569,41.6283,0.0864743,-0.130199,0.187228,3.21324,7.17237e-05,0.0182048
956,-418.877,1,15.624,27.3567,41.6725,0.0886489,-0.152231,0.173324,3.31651,7.98866e-05,0.0187355
957,-420.952,1,15.7449,27.3564,41.7331,0.0902455,-0.166046,0.17311,3.15584,8.53718e-05,0.0171125
958,-425.107,1,15.2631,27.3572,41.7115,0.0883765,-0.131007,0.181324,2.99816,7.40262e-05,0.0204435
959,-429.404,1,14.9413,27.357,41.6475,0.084998,-0.114871,0.180887,3.02962,7.26344e-05,0.0210544
960,-422.008,1,15.033,27.3571,41.4604,0.0873258,-0.118171,0.182171,2.97902,7.91869e-05,0.0218378
961,-422.159,1,14.9894,27.3566,41.4187,0.0869067,-0.119086,0.179875,3.13673,7.92978e-05,0.0219456
