iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1279,401.689,2,19.4621,27.4667,24.6416,1.45529,0.0027923,0.616102,1.356,0.565754,0.746468
1280,396.359,2,19.462,27.4685,24.6421,1.45521,0.00279827,0.616102,1.35588,0.565735,0.746451
1281,394.755,2,19.4619,27.471,24.6442,1.45514,0.00279426,0.61611,1.35572,0.565722,0.746391
1282,394.748,2,19.4618,27.4728,24.6446,1.45508,0.00279027,0.616123,1.35552,0.565686,0.746354
1283,403.418,2,19.462,27.4745,24.6438,1.45511,0.00278628,0.616137,1.35534,0.565628,0.746403
1284,399.871,2,19.4621,27.4761,24.6429,1.4551,0.00278231,0.616144,1.35522,0.565574,0.746425
1285,405.286,2,19.4625,27.4776,24.6398,1.45514,0.00277834,0.616147,1.35513,0.565525,0.746449
1286,397.647,2,19.4626,27.4794,24.6388,1.45511,0.00277439,0.616149,1.35501,0.565464,0.746415
1287,398.113,2,19.4626,27.4815,24.638,1.45508,0.00277045,0.616147,1.35497,0.565417,0.746417
1288,396.023,2,19.4624,27.4838,24.6386,1.45503,0.00276652,0.616147,1.35487,0.565362,0.746354
1289,397.668,2,19.4624,27.4862,24.6387,1.45499,0.0027626,0.616151,1.35485,0.565295,0.746353
1290,401.719,2,19.4625,27.4888,24.6389,1.45499,0.00275869,0.616153,1.35485,0.565236,0.746375
1291,399.354,2,19.4628,27.4923,24.6364,1.45497,0.0027548,0.61616,1.35477,0.565169,0.746405
1292,399.192,2,19.4631,27.4952,24.6358,1.45494,0.00275091,0.616167,1.35486,0.565114,0.746333
1293,398.356,2,19.4633,27.4976,24.6347,1.45491,0.00274704,0.616169,1.3549,0.565059,0.74628
1294,402.692,2,19.4633,27.5003,24.6308,1.45491,0.00274317,0.616172,1.35488,0.565011,0.746329
1295,408.085,2,19.4633,27.503,24.6279,1.45497,0.00273932,0.616179,1.35476,0.564944,0.746468
1296,401.683,2,19.4635,27.5053,24.6247,1.45497,0.00273548,0.616186,1.35456,0.564879,0.746583
1297,396.983,2,19.4635,27.5072,24.6201,1.45495,0.00273165,0.616194,1.35431,0.564821,0.746553
1298,399.108,2,19.4634,27.5093,24.6152,1.45493,0.00272783,0.616206,1.35407,0.564777,0.746618
1299,396.282,2,19.4635,27.5109,24.6124,1.45489,0.00272402,0.616218,1.35384,0.564745,0.746575
1300,395.223,2,19.4636,27.5132,24.6109,1.45485,0.00272022,0.616226,1.35371,0.564708,0.746465
1301,393.161,2,19.4638,27.5156,24.6108,1.45477,0.00271643,0.616233,1.35361,0.564667,0.74641
1302,395.747,2,19.464,27.5181,24.6097,1.4547,0.00271911,0.616235,1.3535,0.56464,0.746375
1303,395.867,2,19.464,27.5209,24.6088,1.45465,0.00271821,0.616242,1.35345,0.564611,0.746306
1304,394.506,2,19.4643,27.5236,24.609,1.45458,0.00271444,0.616252,1.35331,0.564555,0.746278
1305,398.185,2,19.4646,27.5265,24.6073,1.45458,0.00271069,0.616261,1.35322,0.564487,0.746184
1306,407.551,2,19.4648,27.5289,24.6019,1.45465,0.00270694,0.616271,1.35315,0.564415,0.746182
1307,404.016,2,19.4648,27.5317,24.5978,1.45467,0.0027032,0.616288,1.35311,0.564368,0.746225
1308,406.283,2,19.4651,27.5345,24.5934,1.45473,0.00269947,0.616298,1.35301,0.564303,0.746266
1309,394.693,2,19.4654,27.5371,24.5903,1.45468,0.00269575,0.616309,1.35291,0.564231,0.746183
1310,397.708,2,19.4657,27.5401,24.5857,1.45466,0.00269204,0.616322,1.35278,0.564168,0.746156
1311,393.243,2,19.4659,27.5432,24.5838,1.45458,0.00268834,0.616344,1.35269,0.564103,0.746103
1312,398.162,2,19.4661,27.5462,24.5816,1.45455,0.00268466,0.616361,1.3526,0.564036,0.746097
1313,405.066,2,19.4663,27.5484,24.5831,1.45459,0.00268672,0.616378,1.35248,0.563968,0.746136
1314,401.889,2,19.4664,27.5503,24.5819,1.4546,0.00268312,0.616388,1.35245,0.563903,0.746127
1315,404.85,2,19.4665,27.5529,24.5826,1.45463,0.00268512,0.616399,1.35244,0.563845,0.746106
1316,402.925,2,19.4666,27.5554,24.5847,1.45458,0.0026945,0.616404,1.35235,0.563808,0.746212
1317,402.114,2,19.4669,27.5575,24.5852,1.45447,0.00270944,0.616404,1.35233,0.563766,0.746242
1318,404.958,2,19.467,27.5591,24.5835,1.45451,0.00271426,0.616407,1.35218,0.563728,0.746209
1319,404.262,2,19.4671,27.5613,24.5796,1.45453,0.00272065,0.616408,1.35205,0.563667,0.746208
1320,400.644,2,19.4674,27.563,24.5742,1.45453,0.00271695,0.616415,1.35194,0.563615,0.746206
1321,397.055,2,19.4676,27.5649,24.572,1.4545,0.00271327,0.616416,1.35184,0.563572,0.746133
1322,399.982,2,19.4677,27.5665,24.5711,1.45445,0.00272311,0.616425,1.35165,0.563539,0.746122
1323,395.295,2,19.4679,27.5681,24.5692,1.4544,0.00272511,0.616429,1.35142,0.563503,0.746086
1324,398.802,2,19.468,27.5695,24.5676,1.45438,0.00272143,0.616432,1.35126,0.563488,0.74603
1325,397.036,2,19.4681,27.5708,24.564,1.45435,0.00271776,0.616428,1.35115,0.563468,0.745953
1326,396.264,2,19.4681,27.5725,24.5614,1.45431,0.0027141,0.616428,1.35108,0.563445,0.745909
1327,401.228,2,19.4681,27.5741,24.5577,1.4543,0.00271046,0.616434,1.35108,0.563426,0.745872
1328,395.479,2,19.468,27.5755,24.5569,1.45424,0.00270682,0.616435,1.35098,0.563418,0.745813
1329,397.278,2,19.468,27.5771,24.5554,1.45418,0.00271352,0.616435,1.35092,0.563405,0.745736
1330,396.889,2,19.468,27.5789,24.5563,1.45412,0.0027129,0.616442,1.35081,0.563401,0.745762
1331,400.614,2,19.4679,27.5807,24.5562,1.45411,0.00271423,0.616449,1.35067,0.563382,0.745725
1332,401.055,2,19.468,27.5825,24.5547,1.45412,0.00271061,0.616452,1.35052,0.563369,0.745708
1333,400.94,2,19.4682,27.5839,24.5535,1.45413,0.00270699,0.616462,1.35034,0.563336,0.74567
1334,404.909,2,19.4683,27.5855,24.5525,1.4542,0.00270339,0.616464,1.35023,0.563311,0.745571
1335,403.596,2,19.4684,27.5865,24.5499,1.45423,0.00269979,0.616461,1.35014,0.563294,0.745504
1336,397.868,2,19.4683,27.5877,24.5489,1.45421,0.00269621,0.616465,1.35002,0.563274,0.745448
1337,398.062,2,19.4682,27.5902,24.5457,1.45417,0.00269263,0.616467,1.34992,0.563252,0.745472
1338,397.905,2,19.4683,27.5924,24.5443,1.4541,0.00270172,0.616466,1.34983,0.563221,0.745421
1339,402.701,2,19.4682,27.5951,24.5445,1.45409,0.00270823,0.616471,1.34968,0.563198,0.745404
1340,402.927,2,19.4682,27.5977,24.5409,1.45412,0.00270465,0.616473,1.34957,0.563179,0.745367
1341,404.193,2,19.4682,27.6004,24.5419,1.45413,0.00270752,0.61648,1.34941,0.563165,0.745393
1342,406.642,2,19.4683,27.6027,24.5412,1.45419,0.00270395,0.616486,1.34935,0.563156,0.745354
1343,404.375,2,19.4686,27.6038,24.5401,1.45418,0.00271404,0.616489,1.34927,0.563148,0.745292
1344,404.496,2,19.4687,27.6055,24.538,1.45421,0.00271047,0.616495,1.34919,0.56313,0.745268
1345,403.058,2,19.469,27.6073,24.5343,1.45423,0.00270692,0.6165,1.34908,0.563116,0.745277
1346,406.883,2,19.469,27.6099,24.5322,1.45426,0.00271441,0.616502,1.34891,0.563083,0.745306
1347,404.538,2,19.4692,27.6126,24.5279,1.45431,0.00271086,0.6165,1.34882,0.563032,0.74524
1348,402.886,2,19.4694,27.6149,24.5231,1.45433,0.00270732,0.616502,1.34873,0.562997,0.745291
1349,409.312,2,19.4694,27.6168,24.5207,1.4544,0.00270378,0.616506,1.34854,0.562981,0.745396
1350,409.39,2,19.4693,27.6183,24.5181,1.45445,0.00270938,0.61651,1.34839,0.562978,0.745441
1351,397.614,2,19.4692,27.6205,24.5172,1.45442,0.00270585,0.616516,1.34818,0.562955,0.745465
1352,396.282,2,19.4691,27.6228,24.5157,1.45438,0.00270233,0.616522,1.34797,0.562942,0.745458
1353,398.806,2,19.469,27.625,24.5148,1.45429,0.00271173,0.616518,1.34794,0.562934,0.745464
1354,399.924,2,19.4692,27.6267,24.5146,1.45427,0.00270821,0.616512,1.34797,0.562939,0.745424
1355,396.153,2,19.4691,27.6291,24.5151,1.4542,0.0027047,0.616515,1.348,0.562933,0.745373
1356,397.255,2,19.469,27.6318,24.5158,1.45417,0.0027012,0.616525,1.34797,0.562908,0.745307
1357,394.135,2,19.4692,27.6346,24.5132,1.45411,0.00269771,0.616528,1.34776,0.562881,0.745293
1358,398.648,2,19.4695,27.6374,24.5086,1.4541,0.00269423,0.616536,1.34758,0.562855,0.745271
1359,395.649,2,19.4695,27.6403,24.5072,1.45405,0.00269076,0.616541,1.34744,0.562847,0.745207
1360,399.796,2,19.4697,27.643,24.5069,1.45405,0.0026873,0.616547,1.34727,0.562844,0.745175
1361,398.334,2,19.4697,27.6455,24.5043,1.45402,0.00268384,0.616552,1.34714,0.562873,0.745128
1362,400.528,2,19.4698,27.6479,24.5034,1.45395,0.00269346,0.616568,1.34701,0.562919,0.745113
1363,408.696,2,19.4701,27.6505,24.5052,1.45393,0.00270548,0.616581,1.34686,0.562955,0.745182
1364,402.01,2,19.4704,27.6524,24.5058,1.45389,0.0027145,0.616582,1.34669,0.562994,0.745126
1365,400.648,2,19.4705,27.6542,24.5048,1.45389,0.00271103,0.616586,1.34652,0.56303,0.745047
1366,399.54,2,19.4705,27.656,24.5018,1.45388,0.00270756,0.616594,1.34633,0.56307,0.744996
1367,398.67,2,19.4706,27.6579,24.5017,1.45386,0.00270411,0.616603,1.34611,0.56312,0.744941
1368,398.398,2,19.4706,27.66,24.5027,1.45383,0.00270067,0.616613,1.34594,0.563169,0.744872
1369,404.816,2,19.4705,27.6624,24.5022,1.45383,0.00270304,0.616617,1.34581,0.563218,0.744962
1370,401.968,2,19.4705,27.6647,24.5041,1.45373,0.00271651,0.616628,1.3457,0.563274,0.744949
1371,397.165,2,19.4706,27.6669,24.5047,1.45368,0.00271306,0.616637,1.34561,0.563328,0.744922
1372,399.109,2,19.4707,27.669,24.5058,1.45364,0.00270962,0.616644,1.34551,0.5634,0.744875
1373,403.211,2,19.4706,27.6709,24.5067,1.45363,0.0027138,0.616648,1.34537,0.563488,0.744838
1374,400.208,2,19.4708,27.673,24.5073,1.4536,0.00271037,0.616659,1.34536,0.563546,0.744801
1375,395.524,2,19.4709,27.6755,24.509,1.45352,0.00270695,0.616668,1.34527,0.563584,0.744819
1376,395.259,2,19.4709,27.6783,24.5101,1.45343,0.00270353,0.616677,1.34512,0.563625,0.744885
1377,406.161,2,19.4709,27.6808,24.509,1.45344,0.00270013,0.616684,1.3451,0.563658,0.744981
1378,406.499,2,19.471,27.6831,24.5055,1.45347,0.00269673,0.616683,1.34508,0.563675,0.745044
1379,402.663,2,19.4713,27.6857,24.5027,1.45349,0.00269334,0.616685,1.34496,0.563669,0.745036
1380,402.577,2,19.4717,27.6882,24.4984,1.45345,0.00270027,0.616693,1.34483,0.563676,0.74509
1381,401.25,2,19.472,27.6919,24.498,1.45345,0.00269689,0.616697,1.34479,0.563654,0.745097
1382,401.802,2,19.4721,27.6958,24.4966,1.45345,0.00269351,0.616705,1.34478,0.563634,0.745089
1383,402.182,2,19.4723,27.7,24.4965,1.45344,0.00269014,0.61671,1.34472,0.563608,0.745154
1384,403.957,2,19.4723,27.7038,24.4955,1.45344,0.00268679,0.616723,1.34467,0.563574,0.74527
1385,402.798,2,19.4724,27.7072,24.4945,1.45341,0.00269284,0.616735,1.3446,0.563542,0.745372
1386,402.053,2,19.4726,27.7105,24.4969,1.45341,0.00268949,0.616747,1.34458,0.563514,0.745382
1387,407.306,2,19.4726,27.7137,24.4985,1.45345,0.00268614,0.616758,1.34459,0.563499,0.745437
1388,405.124,2,19.4728,27.717,24.4984,1.45346,0.0026828,0.616767,1.34463,0.563473,0.745518
1389,400.399,2,19.4729,27.7202,24.4992,1.45344,0.00267948,0.616775,1.34451,0.563463,0.745576
1390,401.589,2,19.4729,27.7231,24.4979,1.45345,0.00267616,0.616784,1.34441,0.563439,0.745562
1391,398.193,2,19.473,27.7259,24.4982,1.45342,0.00267284,0.616789,1.34441,0.563415,0.745532
1392,398.716,2,19.4732,27.7291,24.497,1.45339,0.00266954,0.616796,1.34435,0.563389,0.745553
1393,395.79,2,19.4733,27.7319,24.4961,1.45335,0.00266624,0.616807,1.34422,0.56337,0.745523
1394,396.027,2,19.4735,27.7348,24.4929,1.4533,0.00266296,0.616812,1.34401,0.563346,0.745559
1395,400.383,2,19.4737,27.7375,24.4929,1.45326,0.00267166,0.616818,1.34385,0.563309,0.74556
1396,403.616,2,19.4738,27.7402,24.4914,1.45328,0.00266837,0.616825,1.34376,0.56328,0.745568
1397,403.617,2,19.4739,27.7431,24.4912,1.4533,0.0026651,0.616832,1.34371,0.563256,0.745588
1398,405.69,2,19.474,27.746,24.4923,1.45332,0.00266183,0.616836,1.34363,0.563232,0.745741
1399,400.986,2,19.4742,27.7488,24.4928,1.45329,0.00265856,0.616841,1.34353,0.563209,0.745889
1400,393.431,2,19.4743,27.7517,24.4943,1.4532,0.00265531,0.61685,1.34348,0.563188,0.745929
1401,401.874,2,19.4745,27.7547,24.4949,1.4532,0.00265206,0.616855,1.34345,0.563181,0.745942
1402,398.1,2,19.4747,27.7574,24.496,1.45316,0.00264882,0.616867,1.34331,0.563167,0.745975
1403,401.826,2,19.4748,27.759,24.4955,1.45317,0.00264559,0.616874,1.34323,0.563168,0.745947
1404,398.465,2,19.475,27.7612,24.4945,1.45314,0.00264237,0.616888,1.34314,0.563152,0.745916
1405,397.146,2,19.475,27.7637,24.4916,1.45311,0.00263916,0.616906,1.343,0.563137,0.745903
1406,404.766,2,19.475,27.7662,24.4867,1.45314,0.00263595,0.616921,1.34293,0.563154,0.745873
1407,402.434,2,19.475,27.7684,24.4849,1.45315,0.00263275,0.616933,1.34283,0.563177,0.745812
1408,401.352,2,19.4751,27.7709,24.484,1.45314,0.00262956,0.616944,1.34283,0.563203,0.745778
1409,400.139,2,19.475,27.7731,24.484,1.45311,0.00262638,0.616963,1.34281,0.563223,0.745802
1410,401.207,2,19.4751,27.7754,24.4843,1.45306,0.00263196,0.616985,1.34275,0.563265,0.745792
1411,401.238,2,19.4751,27.7775,24.4852,1.45302,0.00262878,0.617,1.34273,0.563313,0.745865
1412,402.757,2,19.4752,27.7799,24.485,1.45299,0.00263188,0.617027,1.34269,0.563375,0.745856
1413,403.186,2,19.4755,27.7822,24.4839,1.45294,0.0026421,0.617039,1.34258,0.563418,0.745827
1414,400.49,2,19.4759,27.7851,24.4824,1.45293,0.00263892,0.617044,1.34253,0.563438,0.745819
1415,403.975,2,19.4761,27.7878,24.4792,1.45293,0.00264303,0.61706,1.34247,0.563439,0.745826
1416,400.694,2,19.4762,27.7903,24.4784,1.45292,0.00263986,0.617077,1.34233,0.563445,0.745829
1417,406.469,2,19.4764,27.7935,24.4781,1.45286,0.00265402,0.617096,1.34227,0.563431,0.745848
1418,401.345,2,19.4766,27.7969,24.4781,1.45285,0.00265726,0.617117,1.34212,0.563403,0.745859
1419,395.279,2,19.4766,27.8001,24.476,1.4528,0.00265408,0.617134,1.34197,0.563383,0.745853
1420,400.389,2,19.4768,27.8033,24.4749,1.45277,0.00265091,0.617149,1.3419,0.563372,0.745931
1421,400.857,2,19.4767,27.8058,24.4729,1.45275,0.00264774,0.617169,1.34185,0.563354,0.745993
1422,397.175,2,19.477,27.8086,24.4719,1.45272,0.00264459,0.617185,1.34182,0.563332,0.745942
1423,401.939,2,19.4773,27.811,24.4701,1.45274,0.00264144,0.617196,1.34171,0.563313,0.745879
1424,400.792,2,19.4774,27.8141,24.4704,1.45273,0.0026383,0.617199,1.34166,0.563303,0.745868
1425,403.292,2,19.4777,27.8165,24.4729,1.45274,0.00263517,0.617204,1.34166,0.563303,0.745878
1426,400.474,2,19.4781,27.8189,24.4711,1.45272,0.00263204,0.61722,1.34166,0.563291,0.745888
1427,402.246,2,19.4782,27.8212,24.469,1.45272,0.00262892,0.61724,1.3417,0.563267,0.745851
1428,406.363,2,19.4784,27.8234,24.4702,1.45276,0.00262581,0.617258,1.34166,0.563238,0.745881
1429,406.301,2,19.4785,27.8255,24.4699,1.4528,0.00262989,0.617268,1.34158,0.563204,0.745879
1430,403.828,2,19.4784,27.8273,24.4713,1.45281,0.00262678,0.61728,1.34158,0.563174,0.745896
1431,400.555,2,19.4784,27.8289,24.473,1.45281,0.00262369,0.617292,1.34145,0.56315,0.745926
1432,407.332,2,19.4783,27.8309,24.4752,1.45284,0.00262793,0.617302,1.34136,0.563109,0.745999
1433,404.3,2,19.4783,27.8329,24.4768,1.45284,0.00263069,0.617312,1.34132,0.563082,0.746068
1434,405.139,2,19.4783,27.8345,24.4764,1.45284,0.0026376,0.617311,1.34121,0.563061,0.746132
1435,406.796,2,19.4783,27.8362,24.4736,1.45287,0.00263451,0.617316,1.34126,0.563015,0.746194
1436,405.715,2,19.4785,27.8381,24.4721,1.4529,0.00263142,0.617324,1.34124,0.562966,0.746263
1437,404.217,2,19.4786,27.8399,24.4722,1.45293,0.00262834,0.617332,1.34119,0.562925,0.746292
1438,400.77,2,19.4788,27.8422,24.4739,1.45289,0.00263316,0.617341,1.34118,0.562875,0.746341
1439,402.058,2,19.4788,27.8443,24.4723,1.4529,0.00263009,0.617354,1.34115,0.562825,0.746382
1440,397.465,2,19.479,27.8466,24.472,1.45285,0.00262702,0.617365,1.34108,0.562779,0.746465
1441,404.375,2,19.479,27.8486,24.4738,1.45287,0.00262396,0.617374,1.341,0.562752,0.746502
1442,402.399,2,19.4791,27.8501,24.4743,1.45288,0.00262615,0.61738,1.3409,0.562703,0.746521
1443,395.112,2,19.4791,27.852,24.4733,1.45282,0.0026231,0.617393,1.34081,0.562664,0.746561
1444,395.907,2,19.4792,27.8534,24.4719,1.45278,0.00262617,0.617405,1.34074,0.562612,0.746506
1445,399.318,2,19.4791,27.8547,24.4704,1.45275,0.00263024,0.617415,1.34068,0.562567,0.746467
1446,401.392,2,19.4791,27.8554,24.4677,1.45271,0.00263698,0.617421,1.34073,0.562527,0.746477
1447,400.284,2,19.479,27.8567,24.4673,1.45271,0.00263393,0.617432,1.34066,0.562493,0.746444
1448,402.987,2,19.4791,27.8579,24.466,1.45268,0.00264438,0.617444,1.34059,0.56247,0.74639
1449,399.396,2,19.4792,27.8587,24.4624,1.45259,0.00265716,0.617449,1.34049,0.562455,0.746334
1450,400.174,2,19.4792,27.8589,24.4608,1.45256,0.00266139,0.617454,1.34038,0.562447,0.746335
1451,400.455,2,19.4792,27.8588,24.4591,1.45254,0.0026635,0.61746,1.34031,0.562451,0.746325
1452,404.849,2,19.4792,27.8585,24.4591,1.45257,0.00266044,0.617461,1.34022,0.562457,0.746354
1453,402.281,2,19.4793,27.8589,24.4595,1.45256,0.00265738,0.617464,1.34024,0.562448,0.746366
1454,406.758,2,19.4793,27.8592,24.4576,1.45253,0.00266678,0.617467,1.34036,0.56246,0.746372
1455,408.742,2,19.4792,27.8584,24.4576,1.45254,0.00267431,0.617469,1.34056,0.562449,0.746351
1456,406.342,2,19.4792,27.8575,24.4548,1.45257,0.00267125,0.617469,1.34059,0.56244,0.746375
1457,407.858,2,19.4792,27.8568,24.4543,1.4526,0.00266819,0.617473,1.34072,0.562439,0.746398
1458,404.894,2,19.4791,27.8567,24.4543,1.45255,0.00268012,0.617477,1.34076,0.562433,0.74633
1459,399.765,2,19.4791,27.8566,24.4526,1.45253,0.00268101,0.617475,1.34078,0.562413,0.746337
1460,398.634,2,19.4792,27.8572,24.4502,1.4525,0.00267795,0.617475,1.34074,0.562386,0.746351
1461,395.951,2,19.4793,27.8572,24.4482,1.45246,0.0026749,0.617479,1.34077,0.562363,0.746285
1462,398.649,2,19.4794,27.8573,24.4474,1.45243,0.00267186,0.617482,1.34081,0.562331,0.746263
1463,403.327,2,19.4794,27.8567,24.4484,1.45244,0.00266882,0.61749,1.34079,0.562328,0.746278
1464,402.152,2,19.4794,27.8559,24.4493,1.45244,0.0026658,0.617492,1.34079,0.56234,0.746256
1465,396.249,2,19.4793,27.8545,24.451,1.45239,0.00266277,0.6175,1.34078,0.562349,0.74621
1466,403.425,2,19.4792,27.8534,24.4525,1.45239,0.00265976,0.617511,1.34079,0.562363,0.746208
1467,404.264,2,19.4791,27.8523,24.4548,1.4524,0.00265675,0.617519,1.34084,0.562365,0.746212
1468,407.853,2,19.479,27.8516,24.4524,1.45245,0.00265375,0.617526,1.34086,0.562346,0.746212
1469,400.967,2,19.4791,27.8506,24.4514,1.45244,0.00265075,0.617531,1.34093,0.562347,0.746181
1470,398.72,2,19.4791,27.8494,24.4517,1.4524,0.00264776,0.617539,1.34093,0.562354,0.746161
1471,403.924,2,19.4792,27.8486,24.453,1.45242,0.00264478,0.617549,1.34104,0.562343,0.746101
1472,400.027,2,19.4792,27.848,24.453,1.45239,0.00264181,0.617555,1.34113,0.562346,0.746092
1473,397.342,2,19.4792,27.8468,24.4531,1.45234,0.00263884,0.61756,1.34117,0.562351,0.746057
1474,403.661,2,19.4794,27.8463,24.4543,1.45235,0.00263588,0.61756,1.34116,0.562358,0.746059
1475,404.458,2,19.4795,27.8461,24.4553,1.45235,0.00263292,0.617569,1.34125,0.56238,0.746092
1476,406.554,2,19.4797,27.8456,24.4558,1.45236,0.00262997,0.617575,1.34128,0.562415,0.746163
1477,406.488,2,19.4797,27.8451,24.457,1.45239,0.00262703,0.617585,1.34122,0.562437,0.746172
1478,402.029,2,19.4797,27.8443,24.4601,1.45237,0.0026241,0.617593,1.34119,0.562481,0.746212
1479,403.001,2,19.4797,27.8431,24.4628,1.45236,0.00262117,0.617595,1.34115,0.562555,0.74622
1480,395.643,2,19.4796,27.8421,24.465,1.45229,0.00261825,0.617601,1.34107,0.562603,0.74625
1481,402.576,2,19.4796,27.8411,24.4664,1.45228,0.00261533,0.617607,1.34103,0.562652,0.746253
1482,396.111,2,19.4796,27.8401,24.4674,1.45221,0.00261242,0.617612,1.34096,0.562726,0.746249
1483,394.878,2,19.4797,27.8392,24.4677,1.45215,0.00260952,0.617613,1.34089,0.562779,0.746187
1484,400.29,2,19.4797,27.8385,24.4677,1.45215,0.00260662,0.617613,1.3408,0.562812,0.746126
1485,398.699,2,19.4797,27.8379,24.4682,1.45212,0.00260373,0.617614,1.34075,0.562841,0.74606
1486,399.036,2,19.4797,27.8367,24.469,1.4521,0.00260085,0.617615,1.34072,0.562856,0.746028
1487,397.313,2,19.4797,27.8358,24.4704,1.45206,0.00259797,0.617616,1.34069,0.562871,0.746005
1488,397.52,2,19.4797,27.8349,24.4719,1.45199,0.00260621,0.617615,1.34061,0.562878,0.745956
1489,398.387,2,19.4797,27.8342,24.4736,1.45196,0.00260713,0.617612,1.34056,0.562896,0.74588
1490,397.924,2,19.4797,27.8333,24.4743,1.45192,0.00260903,0.617611,1.34057,0.562913,0.745833
1491,401.309,2,19.4795,27.8321,24.4768,1.45188,0.00261662,0.617617,1.34055,0.562939,0.745783
1492,400.772,2,19.4795,27.8305,24.4774,1.45183,0.00262447,0.617613,1.34054,0.562976,0.745686
1493,400.131,2,19.4794,27.8284,24.4779,1.4518,0.00262158,0.617605,1.34055,0.563031,0.745661
1494,398.651,2,19.4794,27.8265,24.478,1.45175,0.0026236,0.617596,1.34056,0.563098,0.745635
1495,399.05,2,19.4794,27.8242,24.48,1.4517,0.00262073,0.617589,1.34061,0.563164,0.745655
1496,399.473,2,19.4794,27.8224,24.4809,1.45166,0.00261786,0.617585,1.34067,0.563229,0.745614
1497,396.288,2,19.4794,27.8207,24.4807,1.45159,0.00261982,0.617586,1.34068,0.563297,0.745543
1498,401.624,2,19.4795,27.8193,24.4801,1.45159,0.00261695,0.617585,1.34072,0.563331,0.745465
1499,403.707,2,19.4793,27.8182,24.4806,1.45156,0.00262485,0.617586,1.34078,0.56335,0.745397
1500,395.956,2,19.4793,27.8174,24.4794,1.45147,0.00263184,0.617587,1.34082,0.563372,0.745313
1501,400.598,2,19.4793,27.8163,24.4808,1.45146,0.00263513,0.617591,1.34079,0.563378,0.745252
1502,399.754,2,19.4793,27.815,24.4819,1.45139,0.00264408,0.617587,1.34078,0.563415,0.745163
1503,395.484,2,19.4793,27.8139,24.4815,1.45134,0.0026412,0.617591,1.34073,0.563438,0.745097
1504,402.237,2,19.4793,27.8125,24.482,1.45135,0.0026391,0.617601,1.34073,0.563456,0.74504
1505,404.935,2,19.4793,27.8115,24.4821,1.45138,0.00263624,0.617608,1.34085,0.563468,0.744932
1506,401.913,2,19.4793,27.8103,24.484,1.45138,0.00263338,0.617612,1.34093,0.563479,0.744838
1507,395.411,2,19.4793,27.809,24.4853,1.45132,0.00263053,0.617615,1.34095,0.563541,0.744738
1508,397.274,2,19.4793,27.8073,24.4877,1.45128,0.00262769,0.617618,1.3409,0.563614,0.744657
1509,400.741,2,19.4793,27.8057,24.4902,1.45128,0.00262485,0.617612,1.34084,0.56367,0.74457
1510,399.059,2,19.4794,27.8041,24.4932,1.45125,0.00262202,0.617617,1.34082,0.563726,0.7445
1511,398.18,2,19.4793,27.8026,24.4947,1.45122,0.00261919,0.617625,1.34078,0.563789,0.744426
1512,397.685,2,19.4793,27.8009,24.4964,1.45118,0.00261637,0.617627,1.34076,0.563859,0.744344
1513,402.774,2,19.4793,27.7995,24.4992,1.45117,0.00261356,0.617629,1.34081,0.563918,0.744289
1514,405.782,2,19.4792,27.7983,24.5012,1.45119,0.00261416,0.617638,1.34084,0.563953,0.744239
1515,402.937,2,19.4791,27.7976,24.5008,1.4512,0.00261136,0.617637,1.34086,0.563972,0.74421
1516,400.637,2,19.4792,27.7971,24.5007,1.45119,0.00260856,0.617636,1.34089,0.563971,0.744168
1517,402.323,2,19.4792,27.7963,24.5005,1.45121,0.00260577,0.617626,1.34093,0.563974,0.744084
1518,402.781,2,19.4792,27.7952,24.5027,1.45112,0.00261947,0.617621,1.34084,0.563997,0.74405
1519,399.742,2,19.4792,27.7945,24.5049,1.4511,0.00261667,0.617616,1.34079,0.564017,0.744055
1520,402.062,2,19.4792,27.7939,24.5052,1.45111,0.00261752,0.617621,1.34069,0.564029,0.744027
1521,393.759,2,19.4792,27.7936,24.5066,1.45105,0.00261473,0.61762,1.34057,0.564041,0.743987
1522,396.958,2,19.4792,27.7934,24.508,1.45104,0.00261195,0.617617,1.34048,0.564039,0.743905
1523,400.283,2,19.4793,27.7932,24.5083,1.45104,0.00260917,0.617622,1.3404,0.564025,0.743878
1524,399.547,2,19.4793,27.793,24.5094,1.45102,0.00260639,0.617623,1.34036,0.564014,0.743868
1525,399.223,2,19.4794,27.7924,24.5079,1.45099,0.00261114,0.617621,1.34033,0.564,0.743818
1526,405.811,2,19.4793,27.7923,24.5087,1.45094,0.00262374,0.617619,1.34032,0.563975,0.743837
1527,401.299,2,19.4791,27.7923,24.5104,1.45092,0.00262752,0.617617,1.34027,0.563949,0.743852
1528,399.538,2,19.4789,27.792,24.5112,1.4509,0.00262853,0.617613,1.34028,0.563921,0.743859
1529,401.574,2,19.4789,27.7921,24.5103,1.45092,0.00262575,0.617605,1.34022,0.563875,0.74386
1530,398,2,19.4789,27.7914,24.5126,1.45089,0.00262297,0.617601,1.34023,0.563848,0.743852
1531,393.196,2,19.4789,27.7905,24.5143,1.45083,0.00262021,0.617599,1.34027,0.563824,0.743779
1532,396.203,2,19.4787,27.7895,24.5177,1.45079,0.00261745,0.617603,1.34031,0.563802,0.74371
