iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,324.797,2,23.1256,38.8842,27.9553,1.21765,2.22045e-16,0.489502,1.48014,0.157348,0.379474
1248,324.86,2,23.1256,38.8855,27.9523,1.21762,2.22045e-16,0.489507,1.47996,0.157347,0.379505
1249,326.299,2,23.1257,38.8866,27.9524,1.21762,2.22045e-16,0.489516,1.47985,0.15736,0.379442
1250,327.422,2,23.1257,38.8877,27.952,1.21762,2.22045e-16,0.489516,1.47977,0.157375,0.3794
1251,324.888,2,23.1257,38.8887,27.9526,1.21759,2.22045e-16,0.489519,1.47967,0.157387,0.379374
1252,329.778,2,23.1257,38.89,27.9513,1.2176,2.22045e-16,0.489511,1.47969,0.1574,0.379358
1253,328.552,2,23.1258,38.8913,27.9485,1.21761,2.22045e-16,0.489513,1.47973,0.157414,0.379316
1254,327.651,2,23.1258,38.8924,27.9462,1.2176,2.22045e-16,0.489511,1.47974,0.157424,0.379317
1255,326.633,2,23.1258,38.8931,27.9437,1.21758,2.22045e-16,0.489503,1.47972,0.157429,0.379341
1256,325.599,2,23.1258,38.8942,27.9437,1.21756,2.22045e-16,0.489498,1.47976,0.157438,0.379277
1257,329.368,2,23.1257,38.8952,27.9435,1.21755,2.22045e-16,0.489498,1.47979,0.157456,0.3793
1258,327.979,2,23.1258,38.8959,27.9453,1.21753,2.22045e-16,0.489499,1.47977,0.157473,0.379354
1259,328.541,2,23.1258,38.8971,27.9449,1.2175,2.22045e-16,0.4895,1.47967,0.157499,0.379411
1260,328.746,2,23.1258,38.8986,27.9454,1.2175,2.22045e-16,0.489503,1.47966,0.157525,0.379399
1261,330.15,2,23.1258,38.8997,27.9451,1.2175,2.22045e-16,0.489506,1.47954,0.157558,0.379404
1262,331.384,2,23.1258,38.901,27.9452,1.21753,2.22045e-16,0.489508,1.47938,0.157578,0.379406
1263,329.385,2,23.1257,38.9024,27.9479,1.21756,2.22045e-16,0.489507,1.47923,0.157593,0.379372
1264,332.639,2,23.1258,38.9033,27.9503,1.21761,2.22045e-16,0.489502,1.47908,0.15761,0.379365
1265,328.492,2,23.1259,38.9042,27.9487,1.21762,2.22045e-16,0.489499,1.47895,0.157628,0.379318
1266,326.049,2,23.126,38.9049,27.9472,1.21759,2.22045e-16,0.489492,1.4789,0.157656,0.379311
1267,330.031,2,23.126,38.906,27.9476,1.21759,2.22045e-16,0.489491,1.47892,0.157668,0.379336
1268,329.404,2,23.1259,38.9068,27.9449,1.21757,2.22045e-16,0.489486,1.47897,0.157697,0.379366
1269,328.017,2,23.1259,38.9076,27.9438,1.21754,2.22045e-16,0.489487,1.47892,0.157729,0.379434
1270,329.773,2,23.1261,38.9087,27.9465,1.21754,2.22045e-16,0.489479,1.47884,0.157752,0.379447
1271,330.04,2,23.1263,38.9096,27.9467,1.21756,2.22045e-16,0.489471,1.47882,0.157766,0.379449
1272,330.389,2,23.1263,38.91,27.9446,1.21757,2.22045e-16,0.489471,1.4788,0.157781,0.379465
1273,325.892,2,23.1263,38.9105,27.9461,1.21752,2.22045e-16,0.48947,1.47887,0.157802,0.379468
1274,329.145,2,23.1264,38.9107,27.9494,1.21752,2.22045e-16,0.489467,1.47894,0.157828,0.379444
1275,326.793,2,23.1265,38.9109,27.951,1.2175,2.22045e-16,0.48946,1.47901,0.157855,0.379376
1276,330.533,2,23.1266,38.9105,27.9516,1.21753,2.22045e-16,0.489457,1.47905,0.157858,0.379364
1277,324,2,23.1267,38.91,27.9523,1.2175,2.22045e-16,0.489453,1.47917,0.15785,0.379317
1278,325.581,2,23.1267,38.9094,27.9519,1.21746,2.22045e-16,0.489453,1.47928,0.157853,0.379311
1279,329.796,2,23.1267,38.9092,27.9535,1.21747,2.22045e-16,0.489454,1.47935,0.157849,0.379335
1280,324.495,2,23.1268,38.9089,27.9519,1.21741,2.22045e-16,0.489454,1.47942,0.157846,0.379419
1281,326.576,2,23.1269,38.9088,27.9517,1.21738,2.22045e-16,0.489452,1.4794,0.157845,0.37947
1282,323.671,2,23.127,38.9083,27.9518,1.21735,2.22045e-16,0.489453,1.47925,0.157848,0.379448
1283,323.52,2,23.1272,38.908,27.9512,1.21731,2.22045e-16,0.489455,1.47918,0.15785,0.379441
1284,327.876,2,23.1275,38.9077,27.9507,1.21731,2.22045e-16,0.489452,1.47929,0.157837,0.379453
1285,331.099,2,23.1276,38.9072,27.9511,1.21733,2.22045e-16,0.489442,1.47934,0.157835,0.379483
1286,324.55,2,23.1277,38.9068,27.9526,1.21728,2.22045e-16,0.489438,1.47931,0.157843,0.379519
1287,327.854,2,23.1276,38.9062,27.9542,1.21726,2.22045e-16,0.489433,1.47928,0.157871,0.379551
1288,331.895,2,23.1278,38.9056,27.9566,1.21724,2.22045e-16,0.489427,1.47937,0.157898,0.379655
1289,325.709,2,23.1277,38.9051,27.9573,1.2172,2.22045e-16,0.489418,1.47943,0.157913,0.379654
1290,325.503,2,23.1276,38.9047,27.958,1.21718,2.22045e-16,0.489412,1.4794,0.157917,0.379661
1291,329.072,2,23.1274,38.9043,27.9579,1.21716,2.22045e-16,0.489408,1.47943,0.157923,0.379724
1292,331.977,2,23.1274,38.9041,27.9592,1.21719,2.22045e-16,0.489402,1.47953,0.157918,0.379754
1293,326.071,2,23.1274,38.9041,27.9591,1.21717,2.22045e-16,0.489395,1.47964,0.157918,0.379716
1294,334.889,2,23.1273,38.9045,27.9599,1.21722,2.22045e-16,0.489396,1.47971,0.157947,0.379692
1295,327.594,2,23.1272,38.9054,27.9624,1.21721,2.22045e-16,0.48939,1.47975,0.157955,0.379696
1296,333.389,2,23.1272,38.9063,27.9638,1.21724,2.22045e-16,0.489392,1.47984,0.157958,0.379738
1297,327.872,2,23.1273,38.9071,27.9639,1.21723,2.22045e-16,0.489386,1.47986,0.157981,0.379706
1298,323.469,2,23.1275,38.9071,27.9629,1.2172,2.22045e-16,0.489376,1.47985,0.157994,0.379657
1299,327.293,2,23.1274,38.9076,27.9633,1.21718,2.22045e-16,0.489375,1.47986,0.15802,0.37962
1300,322.56,2,23.1274,38.9078,27.9613,1.21714,2.22045e-16,0.489372,1.4799,0.158027,0.379561
1301,324.233,2,23.1275,38.9082,27.9605,1.21711,2.22045e-16,0.489367,1.4799,0.15804,0.379496
1302,322.946,2,23.1275,38.9085,27.9588,1.21706,2.22045e-16,0.489364,1.4798,0.158051,0.379485
1303,323.979,2,23.1274,38.9084,27.9592,1.21703,2.22045e-16,0.489362,1.47972,0.158068,0.379441
1304,329.94,2,23.1273,38.9085,27.959,1.21705,2.22045e-16,0.489353,1.47968,0.158077,0.379427
1305,328.546,2,23.1274,38.9085,27.9592,1.21706,2.22045e-16,0.489348,1.47965,0.15809,0.379401
1306,329.415,2,23.1275,38.9085,27.9592,1.21707,2.22045e-16,0.489346,1.47965,0.15811,0.37936
1307,327.001,2,23.1278,38.9086,27.9599,1.21706,2.22045e-16,0.489339,1.47962,0.158128,0.379339
1308,330.216,2,23.128,38.9089,27.962,1.21708,2.22045e-16,0.489334,1.4796,0.158139,0.379302
1309,331.244,2,23.1279,38.9093,27.9657,1.2171,2.22045e-16,0.489329,1.47962,0.158162,0.379289
1310,328.552,2,23.1281,38.9099,27.9683,1.2171,2.22045e-16,0.489324,1.47977,0.158168,0.379258
1311,323.321,2,23.1282,38.9107,27.97,1.21706,2.22045e-16,0.489326,1.47993,0.15817,0.3792
1312,329.791,2,23.1283,38.9119,27.969,1.21708,2.22045e-16,0.489325,1.48001,0.158174,0.379166
1313,330.025,2,23.1284,38.9125,27.9703,1.21709,2.22045e-16,0.489325,1.48007,0.158173,0.379204
1314,324.09,2,23.1285,38.9129,27.9711,1.21706,2.22045e-16,0.489328,1.48009,0.15816,0.3792
1315,321.826,2,23.1286,38.9134,27.9716,1.21703,2.22045e-16,0.48933,1.48005,0.158148,0.379132
1316,326.532,2,23.1287,38.9139,27.9729,1.21704,2.22045e-16,0.489332,1.48001,0.158138,0.379088
1317,322.67,2,23.1289,38.9142,27.9729,1.217,2.22045e-16,0.489333,1.47994,0.158141,0.379061
1318,323.524,2,23.1289,38.9146,27.9736,1.21697,2.22045e-16,0.489327,1.47993,0.158139,0.379
1319,327.542,2,23.1288,38.9152,27.9723,1.21698,2.22045e-16,0.48933,1.47985,0.158139,0.378977
1320,329.478,2,23.1287,38.9155,27.9698,1.21699,2.22045e-16,0.489338,1.47972,0.158147,0.379011
1321,327.589,2,23.1286,38.9158,27.9687,1.21698,2.22045e-16,0.489335,1.47973,0.15815,0.379018
1322,322.668,2,23.1286,38.9165,27.9693,1.21693,2.22045e-16,0.489337,1.47968,0.158158,0.379008
1323,326.986,2,23.1286,38.9171,27.9716,1.21692,2.22045e-16,0.489336,1.47962,0.158159,0.379012
1324,329.981,2,23.1288,38.917,27.9703,1.21694,2.22045e-16,0.489329,1.47956,0.158166,0.379048
1325,325.803,2,23.1289,38.917,27.968,1.2169,2.22045e-16,0.489326,1.47944,0.15818,0.3791
1326,332.606,2,23.1289,38.9171,27.9661,1.21692,2.22045e-16,0.489327,1.47935,0.158193,0.379152
1327,326.74,2,23.1288,38.9173,27.9658,1.21692,2.22045e-16,0.48933,1.47925,0.1582,0.37912
1328,330.323,2,23.1285,38.9176,27.9666,1.21694,2.22045e-16,0.489339,1.47924,0.158208,0.379117
1329,329.342,2,23.1285,38.9177,27.9681,1.21696,2.22045e-16,0.48934,1.47926,0.158228,0.379042
1330,327.622,2,23.1285,38.9177,27.9692,1.21696,2.22045e-16,0.489336,1.47927,0.158248,0.378996
1331,332.204,2,23.1286,38.9179,27.9721,1.21698,2.22045e-16,0.489328,1.47929,0.158274,0.379003
1332,330.712,2,23.1286,38.9183,27.9743,1.21698,2.22045e-16,0.489333,1.47926,0.158282,0.379075
1333,333.511,2,23.1287,38.9187,27.9762,1.21701,2.22045e-16,0.489328,1.47933,0.158275,0.379117
1334,329.444,2,23.1287,38.9187,27.9776,1.21702,2.22045e-16,0.489327,1.47939,0.15828,0.379106
1335,330.374,2,23.1287,38.9189,27.9777,1.21703,2.22045e-16,0.48933,1.47932,0.158298,0.379118
1336,328.062,2,23.1287,38.9192,27.9783,1.21703,2.22045e-16,0.489329,1.47929,0.158324,0.379073
1337,323.815,2,23.1287,38.9191,27.9793,1.217,2.22045e-16,0.489334,1.47923,0.158339,0.379031
1338,329.135,2,23.1285,38.9187,27.9806,1.21701,2.22045e-16,0.489342,1.47922,0.158355,0.378998
1339,329.393,2,23.1287,38.9177,27.9816,1.21703,2.22045e-16,0.489338,1.47923,0.158369,0.378932
1340,324.486,2,23.1288,38.9171,27.9826,1.217,2.22045e-16,0.489332,1.47921,0.15837,0.378919
1341,325.214,2,23.1287,38.9164,27.9835,1.21699,2.22045e-16,0.489335,1.47924,0.158364,0.378878
1342,328.718,2,23.1285,38.9156,27.9839,1.217,2.22045e-16,0.489331,1.47937,0.158366,0.378833
1343,331.76,2,23.1287,38.915,27.9857,1.21702,2.22045e-16,0.489337,1.47953,0.15837,0.378825
1344,328.621,2,23.1286,38.9143,27.9865,1.21701,2.22045e-16,0.489336,1.4798,0.158372,0.378806
1345,329.796,2,23.1284,38.9132,27.9872,1.21702,2.22045e-16,0.489337,1.47989,0.15838,0.378782
1346,330.039,2,23.1283,38.9121,27.9867,1.21702,2.22045e-16,0.489338,1.47986,0.158398,0.378813
1347,329.697,2,23.1282,38.9111,27.9876,1.21702,2.22045e-16,0.489339,1.47982,0.15841,0.378838
1348,331.117,2,23.1282,38.9102,27.9872,1.21704,2.22045e-16,0.489337,1.47978,0.158427,0.378853
1349,332.247,2,23.1283,38.909,27.9885,1.21707,2.22045e-16,0.489331,1.47981,0.158445,0.378854
1350,337.702,2,23.1286,38.9077,27.9896,1.21713,2.22045e-16,0.489321,1.47994,0.15846,0.378858
1351,330.993,2,23.1287,38.9068,27.9895,1.21717,2.22045e-16,0.489317,1.48005,0.158461,0.378808
1352,329.304,2,23.1286,38.906,27.9888,1.21716,2.22045e-16,0.489317,1.48022,0.158473,0.378798
1353,330.307,2,23.1286,38.9057,27.987,1.21717,2.22045e-16,0.489313,1.48043,0.158479,0.378772
1354,328.757,2,23.1288,38.9052,27.986,1.21717,2.22045e-16,0.489308,1.48045,0.158488,0.378753
1355,331.515,2,23.1287,38.9039,27.9848,1.2172,2.22045e-16,0.489307,1.48059,0.158508,0.378701
1356,331.788,2,23.1288,38.9024,27.9841,1.21722,2.22045e-16,0.489303,1.48064,0.158539,0.378641
1357,327.065,2,23.1287,38.901,27.9837,1.2172,2.22045e-16,0.489301,1.48067,0.158572,0.378615
1358,325.024,2,23.1286,38.9001,27.9843,1.21716,2.22045e-16,0.489303,1.48064,0.158599,0.378597
1359,328.334,2,23.1287,38.8996,27.9832,1.21714,2.22045e-16,0.489304,1.48058,0.15862,0.378635
1360,328.609,2,23.1288,38.8993,27.9853,1.21713,2.22045e-16,0.4893,1.4806,0.158638,0.378637
1361,329.781,2,23.1289,38.8992,27.9857,1.21715,2.22045e-16,0.489296,1.48055,0.158656,0.378602
1362,328.867,2,23.1289,38.8994,27.9861,1.21716,2.22045e-16,0.489293,1.48053,0.158672,0.378554
1363,331.666,2,23.1289,38.8987,27.9867,1.2172,2.22045e-16,0.489294,1.48058,0.158678,0.378508
1364,325.572,2,23.1288,38.898,27.9879,1.21718,2.22045e-16,0.489293,1.48063,0.158687,0.378447
1365,327.411,2,23.1288,38.8978,27.9887,1.21719,2.22045e-16,0.489294,1.4806,0.158688,0.378429
1366,333.462,2,23.1286,38.8978,27.9907,1.21721,2.22045e-16,0.489292,1.4806,0.158704,0.37846
1367,329.637,2,23.1282,38.8971,27.9913,1.21722,2.22045e-16,0.489292,1.48056,0.158715,0.378463
1368,333.704,2,23.1282,38.8968,27.9916,1.21726,2.22045e-16,0.489288,1.48049,0.158728,0.378478
1369,325.504,2,23.1282,38.8966,27.9927,1.21725,2.22045e-16,0.48929,1.48053,0.158734,0.378429
1370,327.504,2,23.1282,38.8963,27.9942,1.21722,2.22045e-16,0.489296,1.48051,0.158745,0.37847
1371,330.38,2,23.1283,38.8965,27.9956,1.21724,2.22045e-16,0.489294,1.48045,0.158753,0.378478
1372,323.291,2,23.1281,38.8965,27.996,1.2172,2.22045e-16,0.489298,1.4804,0.15877,0.378431
1373,325.837,2,23.128,38.8963,27.997,1.21719,2.22045e-16,0.489302,1.48033,0.158785,0.378392
1374,327.024,2,23.128,38.8964,27.9968,1.21718,2.22045e-16,0.489304,1.48027,0.158798,0.378372
1375,329.013,2,23.1277,38.8965,27.9983,1.21719,2.22045e-16,0.489312,1.4802,0.158823,0.378333
1376,328.309,2,23.1276,38.8968,27.9991,1.21719,2.22045e-16,0.48931,1.48007,0.158842,0.3783
1377,327.07,2,23.1275,38.8973,28.0013,1.21719,2.22045e-16,0.489311,1.47996,0.15885,0.378284
1378,329.972,2,23.1274,38.8973,28.0015,1.21719,2.22045e-16,0.489309,1.47995,0.158853,0.378327
1379,329.834,2,23.1274,38.8974,28.0012,1.21719,2.22045e-16,0.489305,1.47992,0.158865,0.37837
1380,327.871,2,23.1273,38.8971,28.0019,1.21719,2.22045e-16,0.489301,1.47992,0.158872,0.378357
1381,330.886,2,23.1273,38.897,28.0024,1.21722,2.22045e-16,0.489296,1.47987,0.15887,0.378362
1382,326.05,2,23.1271,38.8976,28.0028,1.21721,2.22045e-16,0.489296,1.47978,0.158877,0.378339
1383,328.449,2,23.1271,38.8981,28.0029,1.21721,2.22045e-16,0.489297,1.4797,0.158878,0.378365
1384,328.666,2,23.1271,38.8985,28.0033,1.21721,2.22045e-16,0.489292,1.47969,0.158888,0.378358
1385,327.234,2,23.1272,38.8986,28.0036,1.21721,2.22045e-16,0.489297,1.47968,0.158885,0.37833
1386,330.521,2,23.1272,38.8993,28.0022,1.21723,2.22045e-16,0.4893,1.47967,0.158886,0.378321
1387,328.352,2,23.1271,38.8995,28.0015,1.21724,2.22045e-16,0.489306,1.47962,0.158887,0.378306
1388,327.011,2,23.1272,38.8994,28.0014,1.21722,2.22045e-16,0.489306,1.47967,0.158891,0.378335
1389,325.769,2,23.1274,38.8992,28.0031,1.21719,2.22045e-16,0.489309,1.47969,0.158903,0.378315
1390,326.886,2,23.1275,38.8993,28.003,1.2172,2.22045e-16,0.489309,1.47964,0.158904,0.378258
1391,327.805,2,23.1274,38.8996,28.0023,1.21722,2.22045e-16,0.489311,1.47958,0.1589,0.378211
1392,331.737,2,23.1274,38.9,28.0017,1.21724,2.22045e-16,0.489317,1.47955,0.15892,0.378208
1393,329.836,2,23.1274,38.9001,28.0001,1.21724,2.22045e-16,0.489316,1.47953,0.158941,0.378217
1394,323.952,2,23.1274,38.9002,28.0003,1.21719,2.22045e-16,0.48932,1.47946,0.158953,0.378236
1395,330.811,2,23.1273,38.9002,28.002,1.21721,2.22045e-16,0.489316,1.47939,0.158969,0.378228
1396,327.065,2,23.1272,38.8998,28.0021,1.21721,2.22045e-16,0.489319,1.47934,0.158982,0.378206
1397,325.86,2,23.1271,38.8996,28.0014,1.21718,2.22045e-16,0.489319,1.47924,0.158995,0.37822
1398,324.447,2,23.1269,38.8994,28.0001,1.21715,2.22045e-16,0.489321,1.47917,0.159001,0.37822
1399,325.351,2,23.1268,38.8991,27.9994,1.21713,2.22045e-16,0.489324,1.47907,0.159012,0.378198
1400,325.464,2,23.1268,38.8991,27.9988,1.21712,2.22045e-16,0.489328,1.47895,0.159023,0.378187
1401,327.207,2,23.1267,38.8993,27.9981,1.21711,2.22045e-16,0.489324,1.47885,0.159028,0.37821
1402,326.899,2,23.1267,38.8993,27.9967,1.21708,2.22045e-16,0.489322,1.47871,0.15904,0.378262
1403,325.637,2,23.1266,38.8996,27.9956,1.21707,2.22045e-16,0.489322,1.47863,0.159042,0.378267
1404,327.41,2,23.1265,38.8999,27.9955,1.21705,2.22045e-16,0.489324,1.47859,0.159042,0.378309
1405,325.925,2,23.1265,38.9004,27.9949,1.21703,2.22045e-16,0.489324,1.47865,0.159041,0.378297
1406,325.91,2,23.1263,38.9006,27.995,1.21701,2.22045e-16,0.489328,1.47863,0.159043,0.378296
1407,327.133,2,23.126,38.9006,27.9969,1.21702,2.22045e-16,0.48933,1.47862,0.159042,0.378258
1408,329.688,2,23.126,38.9005,27.9993,1.21701,2.22045e-16,0.489326,1.47865,0.159054,0.378305
1409,326.871,2,23.1259,38.9001,27.9982,1.21697,2.22045e-16,0.489326,1.47863,0.159061,0.378381
1410,329.671,2,23.1258,38.9001,27.9984,1.21696,2.22045e-16,0.489324,1.47867,0.159061,0.378457
1411,327.647,2,23.1257,38.9001,28.0004,1.21696,2.22045e-16,0.48933,1.47871,0.159061,0.378431
1412,329.212,2,23.1259,38.9,28.0004,1.21697,2.22045e-16,0.489331,1.47874,0.159064,0.378417
1413,330.548,2,23.1258,38.9005,28.0008,1.21698,2.22045e-16,0.489335,1.47881,0.159064,0.378433
1414,331.712,2,23.126,38.9008,28.0026,1.217,2.22045e-16,0.489331,1.47891,0.159076,0.378422
1415,327.317,2,23.1262,38.9012,28.0047,1.217,2.22045e-16,0.489325,1.47889,0.159089,0.378375
1416,326.679,2,23.1262,38.9015,28.005,1.21699,2.22045e-16,0.489329,1.47882,0.159099,0.378354
1417,332.613,2,23.1263,38.9016,28.0048,1.21703,2.22045e-16,0.489322,1.47873,0.159116,0.378323
1418,333.331,2,23.1263,38.9021,28.006,1.21708,2.22045e-16,0.489319,1.47864,0.159126,0.378319
1419,329.7,2,23.126,38.9024,28.0076,1.2171,2.22045e-16,0.489321,1.47853,0.159136,0.378279
1420,329.072,2,23.1258,38.9022,28.0093,1.21712,2.22045e-16,0.489324,1.47845,0.159144,0.378232
1421,329.954,2,23.1257,38.9021,28.0111,1.21713,2.22045e-16,0.489324,1.47843,0.159148,0.378274
1422,327.526,2,23.1257,38.9019,28.0122,1.21713,2.22045e-16,0.489317,1.47834,0.159144,0.378276
1423,327.201,2,23.1257,38.9019,28.0117,1.21711,2.22045e-16,0.489315,1.47835,0.159156,0.378292
1424,330.327,2,23.1255,38.902,28.0107,1.21711,2.22045e-16,0.489319,1.47834,0.159174,0.3783
1425,327.157,2,23.1255,38.9023,28.0116,1.2171,2.22045e-16,0.489313,1.47842,0.159184,0.378299
1426,328.632,2,23.1254,38.9022,28.0131,1.21709,2.22045e-16,0.489312,1.47854,0.159203,0.378264
1427,328.598,2,23.1254,38.902,28.014,1.21709,2.22045e-16,0.489314,1.47862,0.159208,0.378244
1428,328.931,2,23.1254,38.9018,28.0149,1.21709,2.22045e-16,0.489313,1.47872,0.159215,0.378212
1429,328.802,2,23.1253,38.9017,28.0152,1.21709,2.22045e-16,0.48931,1.47877,0.159234,0.378188
1430,326.033,2,23.1252,38.9016,28.0149,1.21707,2.22045e-16,0.489313,1.47871,0.159252,0.37816
1431,329.13,2,23.1252,38.9014,28.0141,1.21707,2.22045e-16,0.489311,1.47868,0.159264,0.378177
1432,332.19,2,23.1253,38.9013,28.0145,1.2171,2.22045e-16,0.489312,1.47862,0.15928,0.37817
1433,329.304,2,23.1254,38.9016,28.0146,1.21709,2.22045e-16,0.489313,1.4786,0.159302,0.378178
1434,331.415,2,23.1255,38.9016,28.0152,1.2171,2.22045e-16,0.489307,1.47861,0.159327,0.378187
1435,327.635,2,23.1254,38.9017,28.0155,1.21709,2.22045e-16,0.489308,1.47854,0.159347,0.378199
1436,329.919,2,23.1253,38.9021,28.017,1.2171,2.22045e-16,0.48931,1.47853,0.159357,0.378163
1437,330.017,2,23.1251,38.9022,28.0183,1.21712,2.22045e-16,0.489306,1.47854,0.159371,0.378132
1438,327.938,2,23.125,38.9016,28.0194,1.21711,2.22045e-16,0.489308,1.47858,0.159376,0.378134
1439,328.237,2,23.1251,38.9013,28.0204,1.21713,2.22045e-16,0.489305,1.47858,0.159377,0.378087
1440,327.784,2,23.125,38.9009,28.0199,1.21713,2.22045e-16,0.489305,1.47859,0.159384,0.378045
1441,329.903,2,23.1249,38.9002,28.019,1.21715,2.22045e-16,0.489305,1.47851,0.159388,0.378026
1442,331.335,2,23.1248,38.8991,28.0185,1.21717,2.22045e-16,0.489306,1.47853,0.159391,0.378049
1443,327.782,2,23.1249,38.8983,28.0182,1.21716,2.22045e-16,0.489303,1.47847,0.159393,0.378077
1444,326.072,2,23.125,38.8974,28.0207,1.21715,2.22045e-16,0.489297,1.47842,0.159388,0.378098
1445,323.534,2,23.125,38.8967,28.0205,1.21712,2.22045e-16,0.489299,1.47839,0.159384,0.378101
1446,326.726,2,23.125,38.8958,28.021,1.2171,2.22045e-16,0.489299,1.47834,0.15939,0.378125
1447,328.434,2,23.1249,38.8948,28.0207,1.2171,2.22045e-16,0.489306,1.47831,0.159404,0.378111
1448,325.461,2,23.1249,38.8937,28.0218,1.21707,2.22045e-16,0.489311,1.47831,0.159418,0.378106
1449,323.111,2,23.1249,38.8927,28.0211,1.21704,2.22045e-16,0.489311,1.47825,0.159427,0.378066
1450,330.148,2,23.1248,38.8917,28.0212,1.21705,2.22045e-16,0.489308,1.47822,0.159448,0.378022
1451,326.06,2,23.1246,38.8907,28.0209,1.21702,2.22045e-16,0.489312,1.47819,0.159471,0.378022
1452,327.742,2,23.1247,38.8896,28.0193,1.21701,2.22045e-16,0.489313,1.47819,0.159491,0.378009
1453,328.621,2,23.1246,38.8888,28.0183,1.21699,2.22045e-16,0.48931,1.47823,0.159516,0.378027
1454,329.881,2,23.1245,38.888,28.0199,1.21698,2.22045e-16,0.489312,1.47827,0.159556,0.378013
1455,330.665,2,23.1243,38.8876,28.0215,1.21699,2.22045e-16,0.489311,1.47827,0.159572,0.377999
1456,337.259,2,23.1243,38.8869,28.0224,1.21705,2.22045e-16,0.489312,1.47829,0.159597,0.377967
1457,333.974,2,23.1242,38.8858,28.0221,1.21708,2.22045e-16,0.489312,1.47826,0.159606,0.378009
1458,327.648,2,23.1241,38.8845,28.0221,1.21707,2.22045e-16,0.48931,1.47822,0.159613,0.378043
1459,329.847,2,23.1239,38.8831,28.025,1.21707,2.22045e-16,0.489311,1.47822,0.15962,0.378062
1460,333.518,2,23.1239,38.8816,28.0266,1.21708,2.22045e-16,0.489314,1.47832,0.159631,0.378113
1461,330.546,2,23.1239,38.8803,28.0282,1.21709,2.22045e-16,0.489315,1.47838,0.159643,0.378113
1462,333.253,2,23.1239,38.8788,28.03,1.21712,2.22045e-16,0.489312,1.47839,0.159651,0.378115
1463,328.907,2,23.1237,38.8775,28.0303,1.21711,2.22045e-16,0.489315,1.47845,0.159669,0.37812
1464,329.643,2,23.1237,38.8759,28.0325,1.21709,2.22045e-16,0.489316,1.47852,0.159689,0.378169
1465,335.775,2,23.1236,38.8745,28.0338,1.21712,2.22045e-16,0.489314,1.47859,0.159717,0.378175
1466,329.957,2,23.1237,38.8733,28.034,1.21712,2.22045e-16,0.489317,1.47865,0.159729,0.378192
1467,326.272,2,23.1236,38.8724,28.0344,1.2171,2.22045e-16,0.489319,1.4787,0.159729,0.378194
1468,329.059,2,23.1236,38.8713,28.0367,1.2171,2.22045e-16,0.489326,1.47876,0.159739,0.378187
1469,329.015,2,23.1237,38.8707,28.0359,1.21709,2.22045e-16,0.489321,1.4788,0.159753,0.378206
1470,325.395,2,23.1237,38.8698,28.0361,1.21706,2.22045e-16,0.489319,1.4788,0.159762,0.378205
1471,328.971,2,23.1236,38.8692,28.0363,1.21705,2.22045e-16,0.489321,1.47885,0.159767,0.378228
1472,332.77,2,23.1236,38.8688,28.0356,1.21708,2.22045e-16,0.489319,1.47893,0.159776,0.378203
1473,331.962,2,23.1235,38.8676,28.036,1.21709,2.22045e-16,0.489322,1.47905,0.159796,0.378201
1474,331.425,2,23.1235,38.8666,28.0363,1.21709,2.22045e-16,0.489324,1.47919,0.159812,0.378197
1475,331.863,2,23.1234,38.8657,28.0382,1.21711,2.22045e-16,0.489321,1.47922,0.159825,0.378192
1476,328.395,2,23.1233,38.8651,28.0392,1.21711,2.22045e-16,0.489317,1.47924,0.15983,0.378195
1477,325.474,2,23.1234,38.8643,28.0401,1.21708,2.22045e-16,0.489315,1.47928,0.159847,0.378181
1478,326.989,2,23.1234,38.8637,28.0395,1.21707,2.22045e-16,0.489313,1.4793,0.159855,0.378164
1479,326.332,2,23.1234,38.8633,28.0374,1.21706,2.22045e-16,0.489314,1.47926,0.159856,0.37816
1480,332.022,2,23.1235,38.8624,28.0372,1.21708,2.22045e-16,0.489307,1.47935,0.159858,0.378163
1481,332.086,2,23.1235,38.8617,28.0387,1.2171,2.22045e-16,0.489312,1.4794,0.15985,0.378188
1482,324.383,2,23.1235,38.8612,28.0401,1.21709,2.22045e-16,0.489312,1.47946,0.159836,0.378164
1483,328.679,2,23.1235,38.8609,28.0418,1.2171,2.22045e-16,0.489307,1.47946,0.159822,0.378161
1484,329.504,2,23.1234,38.861,28.0418,1.21711,2.22045e-16,0.489312,1.47949,0.159823,0.378163
1485,325.689,2,23.1236,38.8609,28.0433,1.21708,2.22045e-16,0.489319,1.47956,0.159811,0.378198
1486,324.322,2,23.1236,38.8611,28.044,1.21706,2.22045e-16,0.489321,1.4796,0.159792,0.378208
1487,328.574,2,23.1236,38.8612,28.0428,1.21707,2.22045e-16,0.489321,1.47952,0.159785,0.378214
1488,326.977,2,23.1237,38.8614,28.0433,1.21706,2.22045e-16,0.489324,1.47948,0.159781,0.378227
1489,324.018,2,23.1237,38.8613,28.0428,1.21704,2.22045e-16,0.489324,1.47939,0.159781,0.378216
1490,324.241,2,23.1238,38.8616,28.0402,1.21701,2.22045e-16,0.489326,1.47934,0.159779,0.378229
1491,328.009,2,23.1238,38.8618,28.0392,1.21701,2.22045e-16,0.489326,1.47934,0.159776,0.378238
