iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,409.786,2,18.4894,27.7462,17.17,1.28132,0.0245079,-0.275246,0.235358,0.955055,0.28256,1.06287
1163,404.336,2,18.49,27.7465,17.1659,1.28126,0.0245077,-0.275269,0.235352,0.954946,0.282557,1.06278
1164,410.865,2,18.4898,27.7468,17.1618,1.28126,0.0245091,-0.275247,0.23535,0.95481,0.282552,1.06276
1165,413.791,2,18.4895,27.7466,17.1616,1.28126,0.0245113,-0.275233,0.235334,0.95484,0.282531,1.0628
1166,411.079,2,18.4895,27.7454,17.1642,1.28126,0.02451,-0.275228,0.235308,0.954886,0.282548,1.06282
1167,413.987,2,18.4896,27.745,17.1694,1.28126,0.0245116,-0.275243,0.23528,0.954996,0.282566,1.06275
1168,418.265,2,18.4895,27.7444,17.1725,1.28126,0.0245211,-0.275245,0.235265,0.955058,0.282567,1.06257
1169,405.971,2,18.4897,27.7439,17.1751,1.28126,0.0245108,-0.275259,0.23525,0.955215,0.28258,1.06251
1170,420.441,2,18.4898,27.7433,17.1768,1.28116,0.0245209,-0.275259,0.235249,0.95531,0.282582,1.06263
1171,415.881,2,18.4903,27.742,17.1796,1.28101,0.024533,-0.275289,0.235252,0.955346,0.282568,1.06261
1172,416.578,2,18.491,27.7412,17.1822,1.28101,0.0245357,-0.275326,0.235248,0.955542,0.282565,1.06248
1173,423.242,2,18.491,27.7404,17.1834,1.28112,0.0245353,-0.275321,0.235251,0.955818,0.282557,1.06239
1174,425.747,2,18.4915,27.7394,17.1861,1.28128,0.0245309,-0.27533,0.23525,0.956188,0.282547,1.06236
1175,414.592,2,18.4912,27.7382,17.1875,1.28132,0.0245297,-0.275311,0.235263,0.956463,0.282505,1.06218
1176,429.665,2,18.4911,27.7367,17.1891,1.28145,0.0245346,-0.275299,0.235264,0.956669,0.282488,1.06217
1177,424.007,2,18.4919,27.7359,17.1889,1.28178,0.0245232,-0.275333,0.235268,0.956705,0.282453,1.06207
1178,417.782,2,18.492,27.7353,17.1887,1.28203,0.0245099,-0.275343,0.235266,0.956825,0.282425,1.06192
1179,413.85,2,18.4928,27.7349,17.1885,1.28216,0.0245015,-0.275374,0.235265,0.957022,0.282397,1.06177
1180,420.984,2,18.4927,27.7343,17.1894,1.28211,0.0245117,-0.275368,0.23528,0.957151,0.282378,1.06166
1181,407.858,2,18.4931,27.7329,17.1874,1.28215,0.0245027,-0.275376,0.235296,0.957149,0.282371,1.06162
1182,417.065,2,18.493,27.7315,17.1858,1.28223,0.0245005,-0.275365,0.235292,0.957247,0.282369,1.06158
1183,412.294,2,18.4935,27.7305,17.1859,1.28223,0.0244975,-0.27538,0.235297,0.95737,0.282365,1.06163
1184,408.837,2,18.4936,27.7303,17.1853,1.2821,0.0245009,-0.27538,0.235305,0.957266,0.282375,1.06175
1185,417.048,2,18.4935,27.7304,17.1836,1.28212,0.0244982,-0.275378,0.235304,0.95721,0.282398,1.06202
1186,422.373,2,18.493,27.7305,17.1819,1.2823,0.0244928,-0.275357,0.2353,0.95717,0.282406,1.06217
1187,426.27,2,18.4927,27.7297,17.1773,1.28247,0.0244932,-0.275341,0.235291,0.957148,0.282384,1.06238
1188,415.862,2,18.4925,27.7292,17.1737,1.28247,0.024495,-0.275333,0.235286,0.957032,0.282375,1.06262
1189,424.453,2,18.4929,27.7298,17.1687,1.28263,0.0244991,-0.275359,0.235269,0.956822,0.282358,1.06277
1190,412.26,2,18.4931,27.7303,17.1667,1.28263,0.0245031,-0.275378,0.23526,0.956625,0.282343,1.06286
1191,419.272,2,18.4931,27.7298,17.1639,1.28274,0.0245038,-0.275374,0.235266,0.956456,0.282343,1.06289
1192,412.694,2,18.4931,27.7299,17.161,1.2829,0.0244955,-0.275381,0.235266,0.956274,0.282337,1.06288
1193,416.995,2,18.4934,27.7305,17.1566,1.28303,0.0244938,-0.275386,0.235271,0.95615,0.282335,1.0628
1194,413.647,2,18.4943,27.7311,17.1552,1.28319,0.0244892,-0.275424,0.235274,0.955939,0.282322,1.06271
1195,418.841,2,18.4948,27.7317,17.1542,1.28339,0.0244841,-0.275456,0.235269,0.955855,0.282302,1.06266
1196,407.864,2,18.4948,27.7317,17.1543,1.28339,0.024485,-0.275447,0.235281,0.955795,0.282262,1.06253
1197,412.331,2,18.4948,27.7319,17.1543,1.28328,0.024495,-0.275448,0.235279,0.955828,0.282224,1.06247
1198,428.705,2,18.4947,27.732,17.153,1.28334,0.0245035,-0.275456,0.235268,0.955985,0.282219,1.06248
1199,428.415,2,18.4953,27.7318,17.1513,1.28352,0.0245014,-0.275484,0.235262,0.956148,0.282208,1.06262
1200,422.775,2,18.495,27.7319,17.1507,1.28368,0.0244945,-0.275462,0.235263,0.956376,0.282182,1.06271
1201,418.445,2,18.4951,27.7322,17.1491,1.28365,0.0245028,-0.275454,0.235262,0.956376,0.282146,1.06279
1202,420.64,2,18.4951,27.7316,17.1482,1.28363,0.0245101,-0.275454,0.235271,0.956479,0.282122,1.06281
1203,423.685,2,18.4952,27.7316,17.1465,1.28363,0.0245122,-0.275451,0.235286,0.956749,0.282114,1.06292
1204,425.139,2,18.4956,27.7323,17.1446,1.28369,0.0245158,-0.27546,0.235296,0.956874,0.282103,1.06303
1205,424.065,2,18.4957,27.7329,17.1419,1.28383,0.0245117,-0.275467,0.235295,0.957071,0.282075,1.06318
1206,423.591,2,18.4956,27.7331,17.1383,1.28395,0.024515,-0.275458,0.235304,0.957064,0.282024,1.06327
1207,413.518,2,18.4957,27.7338,17.1369,1.28395,0.024512,-0.275464,0.235306,0.957164,0.281987,1.06352
1208,413.017,2,18.4958,27.7346,17.1332,1.28386,0.0245172,-0.275467,0.235314,0.957093,0.28194,1.06374
1209,417.041,2,18.4967,27.7359,17.1325,1.28387,0.0245206,-0.275506,0.235316,0.957095,0.281925,1.06383
1210,424.038,2,18.4971,27.7373,17.1317,1.284,0.0245217,-0.275518,0.235316,0.957231,0.281909,1.06376
1211,408.282,2,18.4972,27.7386,17.1311,1.28392,0.0245205,-0.275515,0.235317,0.95734,0.281887,1.06382
1212,418.047,2,18.4969,27.7401,17.133,1.28388,0.0245258,-0.275509,0.235311,0.95742,0.281886,1.06387
1213,408.898,2,18.4968,27.7413,17.1308,1.28374,0.0245336,-0.275512,0.235315,0.957209,0.281885,1.06394
1214,412.177,2,18.4975,27.7417,17.1272,1.28374,0.0245367,-0.275542,0.235302,0.957057,0.281872,1.06395
1215,414.322,2,18.498,27.7427,17.1237,1.28385,0.0245277,-0.275569,0.235297,0.956953,0.281864,1.06416
1216,416.916,2,18.4984,27.7436,17.1234,1.2839,0.0245284,-0.275591,0.2353,0.956868,0.281863,1.06423
1217,419.085,2,18.4986,27.7436,17.1222,1.28392,0.0245334,-0.275595,0.2353,0.956869,0.281849,1.06425
1218,411.798,2,18.4982,27.7435,17.1213,1.28394,0.0245356,-0.27556,0.235299,0.956739,0.281829,1.06419
1219,414.475,2,18.4981,27.7433,17.1207,1.284,0.0245297,-0.275547,0.235303,0.956794,0.281798,1.06436
1220,425.326,2,18.498,27.7432,17.1199,1.28406,0.0245318,-0.275534,0.235307,0.956897,0.281807,1.06452
1221,420.189,2,18.4984,27.743,17.1188,1.28402,0.0245362,-0.275545,0.235315,0.956946,0.281801,1.0647
1222,415.31,2,18.4984,27.7421,17.1153,1.2841,0.0245294,-0.275547,0.23532,0.957075,0.281812,1.06464
1223,415.348,2,18.4987,27.7419,17.1151,1.284,0.0245352,-0.275554,0.23532,0.957314,0.281808,1.06457
1224,421.593,2,18.4993,27.7416,17.1149,1.28405,0.0245344,-0.27558,0.235328,0.957509,0.281805,1.06462
1225,419.165,2,18.4999,27.7411,17.1144,1.28415,0.024535,-0.275606,0.235322,0.957548,0.281784,1.06458
1226,410.878,2,18.5004,27.7405,17.1166,1.28428,0.0245284,-0.275631,0.23532,0.957449,0.281757,1.06449
1227,407.868,2,18.5004,27.7401,17.1182,1.28425,0.0245264,-0.275641,0.235315,0.957432,0.281743,1.06451
1228,408.741,2,18.5,27.7399,17.1189,1.28409,0.0245304,-0.275627,0.235314,0.957542,0.281732,1.06458
1229,416.743,2,18.5004,27.7392,17.1214,1.28406,0.0245354,-0.27564,0.235311,0.957634,0.281731,1.06451
1230,410.515,2,18.5012,27.7385,17.1241,1.28412,0.0245277,-0.27566,0.235317,0.957768,0.281716,1.06443
1231,418.489,2,18.502,27.738,17.1238,1.28416,0.0245294,-0.275688,0.235323,0.957941,0.281707,1.06427
1232,413.176,2,18.5025,27.7368,17.1245,1.28416,0.0245261,-0.275709,0.235319,0.958177,0.281699,1.06423
1233,408.314,2,18.5024,27.7356,17.1247,1.28416,0.0245206,-0.275708,0.235305,0.95828,0.281696,1.06419
1234,420.431,2,18.5019,27.7337,17.1251,1.28428,0.0245229,-0.275684,0.23531,0.958299,0.281686,1.06394
1235,409.866,2,18.502,27.732,17.1252,1.28435,0.0245214,-0.275695,0.235302,0.958297,0.281683,1.06361
1236,413.473,2,18.5022,27.7309,17.1248,1.28439,0.0245203,-0.275705,0.235296,0.958374,0.281686,1.06347
1237,411.971,2,18.5028,27.7304,17.1233,1.28439,0.0245234,-0.275735,0.235286,0.958387,0.281671,1.06328
1238,421.498,2,18.5033,27.7305,17.1237,1.28445,0.0245309,-0.275762,0.235275,0.958333,0.281681,1.06309
1239,403.894,2,18.5041,27.7302,17.1226,1.28441,0.0245295,-0.275808,0.235267,0.958293,0.281679,1.06294
1240,410.376,2,18.5043,27.7297,17.1222,1.28437,0.0245328,-0.275812,0.235256,0.958242,0.281686,1.06285
1241,407.475,2,18.5039,27.7288,17.1228,1.28433,0.0245295,-0.2758,0.235244,0.95816,0.281718,1.06292
1242,404.866,2,18.5035,27.7279,17.1222,1.28433,0.0245245,-0.275784,0.235231,0.958063,0.281738,1.06288
1243,411.092,2,18.5027,27.7272,17.1194,1.28435,0.0245251,-0.275758,0.235229,0.957935,0.281717,1.06286
1244,414.456,2,18.5026,27.7266,17.1198,1.28432,0.0245307,-0.275752,0.235229,0.957829,0.281722,1.06282
1245,408.777,2,18.503,27.7262,17.1179,1.28432,0.0245305,-0.275782,0.235218,0.957721,0.281719,1.06275
1246,410.561,2,18.5033,27.726,17.1189,1.28423,0.0245393,-0.275794,0.235211,0.957631,0.281706,1.06263
1247,408.317,2,18.5037,27.7258,17.1173,1.28421,0.0245424,-0.275807,0.235206,0.957524,0.281679,1.06254
1248,410.332,2,18.5042,27.7264,17.1151,1.28421,0.0245434,-0.275829,0.235197,0.957537,0.281647,1.06248
1249,411.458,2,18.5041,27.727,17.1145,1.28415,0.0245496,-0.27582,0.235191,0.957449,0.281626,1.06248
1250,413.066,2,18.5045,27.727,17.1121,1.28415,0.0245534,-0.275837,0.235191,0.957375,0.281614,1.06238
1251,412.424,2,18.5043,27.7267,17.1113,1.28403,0.0245635,-0.275828,0.235183,0.957223,0.281635,1.0623
1252,403.23,2,18.5042,27.7263,17.1115,1.28403,0.0245608,-0.275826,0.235181,0.957027,0.281647,1.06214
1253,417.887,2,18.5038,27.7254,17.112,1.28409,0.0245648,-0.275807,0.235185,0.956843,0.28164,1.0621
1254,412.734,2,18.5034,27.7251,17.1141,1.28409,0.0245665,-0.275785,0.235188,0.956662,0.281627,1.06218
1255,410.566,2,18.5028,27.7252,17.1142,1.28421,0.0245548,-0.275767,0.235186,0.956706,0.281596,1.06219
1256,413.966,2,18.5026,27.7254,17.1149,1.28417,0.0245591,-0.275768,0.235182,0.956658,0.281568,1.0623
1257,415.074,2,18.5028,27.7249,17.1142,1.28422,0.0245597,-0.275776,0.235193,0.956637,0.281547,1.06223
1258,408.78,2,18.5032,27.724,17.1124,1.28422,0.0245576,-0.275778,0.235204,0.956741,0.281522,1.0621
1259,408.527,2,18.503,27.7233,17.1101,1.28419,0.0245594,-0.275761,0.235206,0.956669,0.281501,1.06202
1260,403.654,2,18.503,27.7228,17.1088,1.2841,0.0245602,-0.275762,0.235204,0.956608,0.281492,1.06197
1261,406.869,2,18.5034,27.7226,17.1093,1.2841,0.0245605,-0.275772,0.235198,0.956483,0.28148,1.06188
1262,416.261,2,18.5038,27.7236,17.1116,1.2841,0.0245648,-0.275785,0.2352,0.956457,0.281484,1.06187
1263,420.754,2,18.5041,27.7243,17.1113,1.28412,0.024572,-0.275791,0.235205,0.956315,0.281482,1.06187
1264,423.208,2,18.5044,27.7251,17.1099,1.28407,0.0245854,-0.2758,0.235213,0.956233,0.281475,1.06183
1265,422.586,2,18.5046,27.726,17.1071,1.28418,0.0245857,-0.275804,0.235228,0.956217,0.281456,1.06187
1266,419.042,2,18.5051,27.7267,17.1051,1.28421,0.0245883,-0.275812,0.235235,0.956195,0.281451,1.06194
1267,418.66,2,18.5047,27.7276,17.1015,1.28421,0.0245906,-0.275796,0.235236,0.956148,0.281424,1.0622
1268,417.207,2,18.5047,27.7284,17.1007,1.28416,0.0245945,-0.275799,0.235235,0.956243,0.281406,1.06232
1269,422.605,2,18.5041,27.7288,17.0979,1.28416,0.0245999,-0.27577,0.235229,0.956424,0.281385,1.06238
1270,429.558,2,18.5042,27.7289,17.0946,1.28413,0.0246093,-0.275778,0.235233,0.956586,0.281387,1.06252
1271,409.774,2,18.5039,27.7292,17.0942,1.28405,0.0246133,-0.275757,0.235234,0.956556,0.281374,1.06253
1272,417.282,2,18.5036,27.7291,17.0943,1.28408,0.0246134,-0.275742,0.235237,0.956674,0.281368,1.06251
1273,416.846,2,18.5037,27.7288,17.0954,1.28408,0.0246167,-0.275745,0.235237,0.956789,0.281351,1.06242
1274,418.014,2,18.5035,27.7294,17.0957,1.2841,0.0246197,-0.275735,0.235239,0.956861,0.281307,1.06247
1275,419.835,2,18.5038,27.7305,17.0955,1.2841,0.0246263,-0.275744,0.235245,0.956937,0.281262,1.06251
1276,418.119,2,18.5046,27.7316,17.0953,1.2841,0.0246291,-0.27578,0.235245,0.957003,0.281238,1.06264
1277,417.963,2,18.505,27.7313,17.0947,1.28419,0.0246279,-0.275805,0.235237,0.957022,0.281204,1.06272
1278,417.256,2,18.5053,27.7311,17.0924,1.28425,0.0246309,-0.275814,0.235242,0.956957,0.281181,1.06264
1279,416.463,2,18.5055,27.7313,17.0897,1.28418,0.0246408,-0.275819,0.235242,0.956918,0.281152,1.06262
1280,418.405,2,18.5057,27.7314,17.0858,1.28424,0.0246444,-0.275826,0.235237,0.956871,0.281114,1.06266
1281,418.953,2,18.5062,27.7308,17.0825,1.28431,0.0246472,-0.275838,0.235236,0.95687,0.281067,1.06268
1282,412.599,2,18.5065,27.7303,17.0806,1.28438,0.024648,-0.275844,0.23522,0.956839,0.281011,1.06267
1283,425.434,2,18.5066,27.7308,17.0795,1.28438,0.0246575,-0.275848,0.235219,0.95691,0.280959,1.06281
1284,421.605,2,18.5068,27.7313,17.0762,1.28431,0.0246691,-0.275845,0.235217,0.956918,0.28091,1.06297
1285,427.294,2,18.5075,27.7321,17.0751,1.28449,0.0246682,-0.275875,0.235219,0.956988,0.280858,1.06309
1286,414.794,2,18.5077,27.7322,17.0738,1.28454,0.0246717,-0.275885,0.235217,0.957026,0.280794,1.06299
1287,417.556,2,18.5077,27.7322,17.0717,1.28462,0.0246731,-0.275882,0.235228,0.957052,0.280745,1.06292
1288,421.795,2,18.5076,27.7325,17.0678,1.28468,0.0246785,-0.275881,0.235219,0.957037,0.28071,1.06299
1289,418.191,2,18.5076,27.7329,17.067,1.28475,0.0246818,-0.27588,0.235212,0.956963,0.280687,1.06296
1290,412.466,2,18.5077,27.7331,17.0658,1.28475,0.0246866,-0.275886,0.235206,0.956928,0.280649,1.06287
1291,418.369,2,18.5086,27.733,17.0645,1.28485,0.0246834,-0.275919,0.23521,0.956925,0.280633,1.06295
1292,421.236,2,18.5088,27.7323,17.0632,1.28491,0.0246855,-0.275926,0.235209,0.956872,0.280631,1.06305
1293,417.435,2,18.5092,27.7312,17.0621,1.28496,0.0246833,-0.275949,0.235209,0.956923,0.280634,1.06312
1294,403.621,2,18.5095,27.7294,17.0613,1.28488,0.0246802,-0.275962,0.235203,0.956966,0.28064,1.06305
1295,413.689,2,18.5092,27.7284,17.0624,1.28482,0.0246859,-0.27595,0.235201,0.956895,0.280653,1.063
1296,404.997,2,18.509,27.7272,17.0627,1.28478,0.0246834,-0.275938,0.235196,0.956863,0.280655,1.06296
1297,412.583,2,18.5087,27.7259,17.0669,1.28478,0.0246816,-0.275949,0.235187,0.956894,0.280641,1.06307
1298,412.659,2,18.5083,27.7248,17.0684,1.28474,0.0246807,-0.275936,0.235182,0.956949,0.280635,1.06323
1299,412.367,2,18.508,27.7238,17.0683,1.28461,0.0246862,-0.27593,0.235179,0.957017,0.280607,1.06336
1300,418.758,2,18.5078,27.7231,17.0671,1.28461,0.0246898,-0.275929,0.235181,0.95702,0.280566,1.06362
1301,413.074,2,18.508,27.7211,17.0666,1.28461,0.0246901,-0.275944,0.23517,0.957063,0.280558,1.0636
1302,417.307,2,18.5083,27.7196,17.0666,1.28471,0.024691,-0.275955,0.235158,0.957049,0.280525,1.06356
1303,410.17,2,18.5086,27.7188,17.0644,1.28478,0.0246862,-0.275959,0.235153,0.957021,0.280487,1.06358
1304,416.933,2,18.5086,27.719,17.0629,1.28476,0.0246898,-0.275949,0.235161,0.957014,0.280476,1.06363
1305,411.781,2,18.5089,27.7181,17.0617,1.28469,0.0246937,-0.275958,0.235157,0.957019,0.280477,1.06364
1306,416.886,2,18.5095,27.717,17.0621,1.28465,0.0246982,-0.275979,0.235155,0.957059,0.280474,1.06367
1307,409.903,2,18.5097,27.7167,17.062,1.28461,0.0246968,-0.27598,0.235166,0.957113,0.280475,1.06365
1308,410.491,2,18.5098,27.7168,17.064,1.28452,0.0246986,-0.27599,0.23517,0.957149,0.280479,1.06367
1309,413.148,2,18.5097,27.7164,17.0645,1.28464,0.0246876,-0.275987,0.235179,0.95711,0.280486,1.06367
1310,415.59,2,18.51,27.7159,17.0649,1.28469,0.024685,-0.275998,0.235178,0.957116,0.280496,1.0637
1311,412.542,2,18.51,27.716,17.0643,1.28469,0.0246844,-0.275995,0.235184,0.957124,0.280499,1.0637
1312,408.146,2,18.5098,27.7153,17.0625,1.28466,0.0246847,-0.27599,0.235187,0.957099,0.280473,1.06366
1313,407.044,2,18.5099,27.7151,17.0621,1.28469,0.0246754,-0.275991,0.235187,0.957124,0.280467,1.06367
1314,411.77,2,18.51,27.7151,17.0621,1.28472,0.0246701,-0.275992,0.235186,0.957143,0.280451,1.06379
1315,416.554,2,18.5103,27.715,17.0596,1.28464,0.0246779,-0.275998,0.235186,0.957091,0.280438,1.06391
1316,413.856,2,18.5105,27.715,17.0567,1.28466,0.0246802,-0.276005,0.23519,0.957057,0.280435,1.06376
1317,417.428,2,18.511,27.7147,17.0547,1.28476,0.0246792,-0.276024,0.235187,0.956991,0.280445,1.06366
1318,428.504,2,18.511,27.7149,17.0526,1.28479,0.0246872,-0.276016,0.235192,0.956972,0.280479,1.06365
1319,411.951,2,18.511,27.7141,17.0523,1.28473,0.0246919,-0.276011,0.235188,0.956874,0.280489,1.06363
1320,409.636,2,18.511,27.7133,17.0524,1.28478,0.0246867,-0.276011,0.235187,0.956786,0.280497,1.06359
1321,415.421,2,18.5111,27.7131,17.0518,1.28481,0.0246868,-0.276016,0.23518,0.956869,0.28049,1.06354
1322,406.447,2,18.5111,27.7129,17.0516,1.28476,0.0246852,-0.276017,0.235179,0.956956,0.280474,1.06347
1323,411.501,2,18.511,27.7125,17.0503,1.28468,0.0246876,-0.276008,0.235186,0.957002,0.280471,1.06347
1324,413.131,2,18.5105,27.7124,17.0505,1.28462,0.0246923,-0.275986,0.235188,0.95698,0.280486,1.06337
1325,411.762,2,18.5103,27.7118,17.0505,1.28465,0.0246871,-0.275976,0.235182,0.957045,0.280517,1.0633
1326,414.35,2,18.51,27.7105,17.0496,1.28465,0.0246876,-0.275956,0.235187,0.956989,0.280537,1.0633
1327,415.818,2,18.5097,27.7091,17.0478,1.28465,0.024689,-0.275943,0.235188,0.957022,0.280573,1.0632
1328,419.983,2,18.5096,27.7082,17.0459,1.28471,0.0246891,-0.275931,0.235194,0.956937,0.280634,1.06313
1329,416.18,2,18.5095,27.7076,17.0459,1.28471,0.0246915,-0.275923,0.235197,0.956787,0.280685,1.06307
1330,427.563,2,18.5088,27.7074,17.0455,1.28487,0.024686,-0.275889,0.235199,0.956954,0.280706,1.06309
1331,411.827,2,18.5084,27.7073,17.0438,1.28484,0.0246833,-0.275873,0.235202,0.956977,0.280728,1.06315
1332,412.364,2,18.5088,27.707,17.0429,1.28489,0.0246763,-0.275884,0.235207,0.956975,0.280737,1.0632
1333,414.241,2,18.509,27.7066,17.0428,1.28489,0.0246757,-0.275895,0.235214,0.956955,0.280741,1.06328
1334,422.369,2,18.5088,27.7063,17.0422,1.28489,0.0246802,-0.275891,0.235206,0.956957,0.280747,1.06351
1335,413.359,2,18.5092,27.7061,17.0415,1.28485,0.024679,-0.27591,0.235203,0.95706,0.280759,1.06358
1336,415.665,2,18.5098,27.7056,17.0398,1.28488,0.0246814,-0.275928,0.235202,0.95705,0.280747,1.0635
1337,417.61,2,18.51,27.7055,17.0388,1.28488,0.0246849,-0.275937,0.235197,0.957214,0.280735,1.06345
1338,415.682,2,18.5102,27.7053,17.0374,1.28488,0.0246875,-0.275949,0.235203,0.95722,0.280719,1.06343
1339,420.901,2,18.5102,27.7043,17.0356,1.28496,0.0246883,-0.275954,0.235198,0.957259,0.280724,1.0634
1340,417.205,2,18.5106,27.703,17.0331,1.28502,0.0246902,-0.275969,0.235197,0.957223,0.28072,1.06327
1341,422.971,2,18.5109,27.7022,17.032,1.28512,0.0246901,-0.275992,0.235195,0.957255,0.280733,1.06325
1342,419.67,2,18.5114,27.7017,17.031,1.28516,0.0246909,-0.276014,0.235192,0.957232,0.280761,1.06328
1343,422.771,2,18.5117,27.7007,17.0305,1.28524,0.0246915,-0.276024,0.23519,0.957214,0.280795,1.06329
1344,425.764,2,18.5119,27.7,17.0311,1.28527,0.0246967,-0.276038,0.235196,0.957252,0.280826,1.06324
1345,412.671,2,18.5123,27.6988,17.0311,1.28527,0.0246934,-0.276044,0.235204,0.957241,0.280867,1.06326
1346,424.55,2,18.5123,27.6981,17.0286,1.28527,0.0246985,-0.276042,0.235203,0.957283,0.280898,1.06333
1347,420.407,2,18.5126,27.6976,17.0286,1.28527,0.0247012,-0.276051,0.235207,0.957358,0.280919,1.06334
1348,421.077,2,18.5126,27.6973,17.0311,1.2854,0.0246937,-0.276053,0.235212,0.957418,0.280943,1.06334
1349,413.383,2,18.5131,27.697,17.0331,1.28544,0.0246876,-0.27607,0.235213,0.957578,0.28094,1.06329
1350,416.541,2,18.513,27.6967,17.0334,1.28556,0.0246806,-0.276069,0.235208,0.957629,0.280959,1.0632
1351,418.864,2,18.513,27.6963,17.0331,1.28566,0.0246792,-0.27607,0.235212,0.957572,0.280955,1.06319
1352,420.636,2,18.5132,27.6961,17.0332,1.28565,0.0246848,-0.276078,0.235218,0.957529,0.280975,1.06317
1353,413.808,2,18.5135,27.6959,17.0329,1.28558,0.0246899,-0.276091,0.235219,0.957406,0.281005,1.06317
1354,411.581,2,18.5137,27.6961,17.0308,1.28546,0.0246963,-0.276094,0.235216,0.957361,0.281027,1.06312
1355,423.014,2,18.5145,27.6972,17.029,1.28546,0.0247019,-0.276119,0.235223,0.957384,0.28105,1.06312
1356,415.339,2,18.515,27.6983,17.0286,1.2854,0.0247064,-0.276129,0.235227,0.957401,0.281073,1.06306
1357,419.254,2,18.5151,27.6993,17.0279,1.28543,0.0247069,-0.276124,0.235228,0.957573,0.281072,1.063
1358,412.842,2,18.5156,27.7,17.0275,1.28547,0.0247045,-0.276144,0.235238,0.957606,0.281066,1.0629
1359,410.099,2,18.5157,27.7009,17.026,1.28545,0.0247048,-0.276147,0.235245,0.957644,0.281054,1.0628
1360,416.711,2,18.5158,27.7021,17.0271,1.2854,0.0247108,-0.276156,0.235244,0.957626,0.281054,1.06279
1361,413.936,2,18.516,27.703,17.0298,1.28538,0.0247129,-0.276161,0.23524,0.957572,0.281057,1.06284
1362,415.356,2,18.5159,27.7033,17.0302,1.28538,0.0247164,-0.276157,0.235236,0.957543,0.281065,1.06277
1363,413.419,2,18.5159,27.7043,17.0315,1.28538,0.0247172,-0.276151,0.235242,0.95748,0.281078,1.06276
1364,417.417,2,18.5162,27.7053,17.0347,1.28534,0.0247208,-0.276152,0.235249,0.957458,0.281112,1.06277
1365,416.921,2,18.5163,27.7053,17.0368,1.28528,0.0247242,-0.276153,0.235252,0.957472,0.281151,1.06279
1366,419.176,2,18.5163,27.7054,17.0376,1.28528,0.0247309,-0.276144,0.235253,0.957343,0.281177,1.06272
1367,414.183,2,18.5162,27.7057,17.0396,1.28521,0.0247342,-0.276142,0.23526,0.957198,0.281236,1.06273
1368,414.246,2,18.5158,27.7059,17.0419,1.28511,0.0247365,-0.276133,0.235264,0.957208,0.281303,1.06273
1369,420.525,2,18.5157,27.7059,17.0445,1.28511,0.0247415,-0.276129,0.235264,0.957124,0.281347,1.06266
1370,419.636,2,18.5157,27.7056,17.0432,1.28512,0.0247448,-0.276127,0.235276,0.957069,0.281389,1.06256
1371,419.485,2,18.5164,27.705,17.0417,1.28517,0.0247455,-0.276158,0.235287,0.956928,0.28142,1.06256
1372,408.862,2,18.5168,27.7047,17.0401,1.28517,0.0247462,-0.276173,0.235292,0.956766,0.281438,1.06245
1373,414.807,2,18.5172,27.7044,17.0387,1.28522,0.0247458,-0.27618,0.235292,0.956668,0.28149,1.06228
1374,419.012,2,18.5178,27.705,17.0369,1.28533,0.0247441,-0.276216,0.235288,0.956586,0.281523,1.06213
1375,409.772,2,18.518,27.7055,17.0374,1.28526,0.0247486,-0.27623,0.235275,0.95654,0.281538,1.06204
1376,411.192,2,18.5185,27.7055,17.0403,1.28526,0.0247497,-0.276261,0.235268,0.956468,0.281551,1.06193
1377,413.82,2,18.5186,27.7061,17.0431,1.28539,0.0247398,-0.276277,0.235255,0.956387,0.281577,1.06192
1378,419.629,2,18.5189,27.7063,17.0457,1.28548,0.0247362,-0.276294,0.235256,0.956422,0.281601,1.06188
1379,412.979,2,18.5188,27.7069,17.0472,1.28551,0.024733,-0.276295,0.235252,0.95635,0.281642,1.06186
1380,417.858,2,18.519,27.7073,17.05,1.28563,0.0247279,-0.276299,0.235258,0.956222,0.281666,1.06188
1381,412.057,2,18.5189,27.7083,17.0502,1.28569,0.0247203,-0.276293,0.235259,0.95611,0.281687,1.06196
1382,408.417,2,18.519,27.7089,17.0473,1.2856,0.0247223,-0.276297,0.23527,0.955936,0.281727,1.06195
1383,411.301,2,18.5193,27.709,17.0444,1.28567,0.0247177,-0.276304,0.235277,0.955776,0.281738,1.06194
1384,415.166,2,18.5196,27.7091,17.0426,1.28573,0.0247159,-0.276307,0.235286,0.955644,0.281762,1.06189
1385,409.587,2,18.5198,27.7091,17.0389,1.28573,0.024712,-0.276305,0.235294,0.955441,0.281812,1.06193
1386,409.198,2,18.5199,27.7086,17.0375,1.28563,0.0247135,-0.276307,0.235291,0.955277,0.281855,1.06208
1387,415.456,2,18.52,27.7079,17.0352,1.28563,0.0247161,-0.276312,0.235284,0.955119,0.281909,1.06206
1388,416.802,2,18.5204,27.7072,17.0357,1.28563,0.0247169,-0.276327,0.235283,0.954941,0.281978,1.06214
1389,409.134,2,18.5202,27.707,17.0355,1.28563,0.0247129,-0.276311,0.235287,0.95481,0.282026,1.06218
1390,420.764,2,18.5199,27.7067,17.0348,1.28573,0.0247122,-0.276295,0.23529,0.954641,0.282057,1.06218
