iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1531,408.749,2,16.5538,26.0693,21.1352,1.40947,0.00426136,0.475533,1.2992,0.40985,1.10963
1532,411.282,2,16.5538,26.0693,21.136,1.40947,0.00426499,0.47554,1.29915,0.409851,1.10952
1533,408.605,2,16.5539,26.0696,21.1367,1.40946,0.00426061,0.475543,1.29914,0.409848,1.10944
1534,409.597,2,16.5539,26.0693,21.1378,1.40944,0.00425623,0.475544,1.29928,0.40983,1.10938
1535,409.957,2,16.5539,26.0691,21.1392,1.40943,0.00425186,0.475548,1.29933,0.409815,1.1093
1536,406.032,2,16.5539,26.0692,21.14,1.4094,0.0042475,0.475548,1.29937,0.409799,1.10921
1537,404.929,2,16.5539,26.0693,21.1423,1.40937,0.0042471,0.47555,1.29928,0.409778,1.10915
1538,409.951,2,16.554,26.0692,21.1428,1.40934,0.00425396,0.475553,1.2992,0.409784,1.10902
1539,407.482,2,16.5541,26.069,21.1419,1.40929,0.00426021,0.475556,1.29909,0.409784,1.10892
1540,408.516,2,16.5541,26.0691,21.1431,1.40928,0.00425585,0.475561,1.29905,0.409782,1.1088
1541,407.094,2,16.554,26.069,21.1435,1.40927,0.00425683,0.475557,1.29896,0.409775,1.1087
1542,408.782,2,16.554,26.069,21.1426,1.40926,0.00425249,0.475556,1.2989,0.409785,1.10867
1543,420.58,2,16.5542,26.0691,21.1418,1.40927,0.0042601,0.475553,1.29891,0.409794,1.10861
1544,416.102,2,16.5543,26.0692,21.1401,1.40926,0.0042658,0.475549,1.299,0.409793,1.1086
1545,422.572,2,16.5546,26.069,21.1381,1.40927,0.00427497,0.475548,1.29902,0.409798,1.1086
1546,415.026,2,16.5546,26.0687,21.136,1.40928,0.00427667,0.475545,1.29903,0.409804,1.1086
1547,415.76,2,16.5547,26.0685,21.135,1.40932,0.00427528,0.475548,1.299,0.409807,1.10855
1548,407.544,2,16.5547,26.0685,21.1349,1.40929,0.00427095,0.475548,1.29897,0.409819,1.10854
1549,413.828,2,16.5548,26.0686,21.1347,1.40931,0.00426663,0.47555,1.29885,0.409846,1.10851
1550,405.541,2,16.5548,26.0684,21.1339,1.4093,0.00426232,0.475551,1.29876,0.409857,1.10836
1551,411.547,2,16.5549,26.0682,21.1338,1.40933,0.00426157,0.475552,1.29862,0.409876,1.10821
1552,413.411,2,16.555,26.0681,21.134,1.40935,0.00425727,0.475555,1.29855,0.409894,1.10813
1553,408.195,2,16.555,26.0678,21.1361,1.40933,0.00425298,0.47556,1.29845,0.40991,1.10817
1554,410.733,2,16.5548,26.0674,21.1386,1.40931,0.0042487,0.475563,1.29836,0.409925,1.10826
1555,419.434,2,16.5547,26.0673,21.1397,1.40934,0.00424442,0.475576,1.29834,0.409941,1.10843
1556,420.077,2,16.5547,26.0669,21.1407,1.4094,0.00424016,0.475585,1.29822,0.409947,1.10852
1557,414.926,2,16.5547,26.0666,21.1413,1.40944,0.00423592,0.475592,1.29806,0.409952,1.10853
1558,412.461,2,16.5545,26.066,21.1405,1.40948,0.00423167,0.475593,1.29794,0.409948,1.10847
1559,410.854,2,16.5544,26.0655,21.1396,1.40949,0.00422743,0.475593,1.29792,0.409952,1.10836
1560,412.972,2,16.5544,26.0653,21.1398,1.40952,0.0042232,0.475594,1.29785,0.409961,1.10827
1561,409.996,2,16.5544,26.0651,21.1394,1.40953,0.00421897,0.475597,1.29777,0.409958,1.10817
