iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,433.126,2,16.9412,31.3935,14.3035,1.65898,0.000735932,0.500218,0.95157,0.432716,0.896678
1267,439.591,2,16.9411,31.3918,14.3047,1.65905,0.000734873,0.500224,0.951544,0.432768,0.896718
1268,435.081,2,16.9411,31.3906,14.3057,1.65908,0.000733817,0.500234,0.951608,0.432824,0.89661
1269,439.204,2,16.9411,31.3895,14.3071,1.65914,0.000732764,0.500244,0.951725,0.432895,0.896509
1270,442.834,2,16.9411,31.3883,14.3087,1.65922,0.000731714,0.500243,0.951877,0.432984,0.896495
1271,438.675,2,16.9413,31.387,14.3112,1.65926,0.000730667,0.500251,0.951926,0.433072,0.896451
1272,436.756,2,16.9412,31.3859,14.3122,1.65929,0.000729624,0.500255,0.952016,0.433153,0.896368
1273,435.915,2,16.941,31.3848,14.3135,1.65932,0.000728583,0.500259,0.952012,0.433225,0.896349
1274,432.618,2,16.9408,31.384,14.3145,1.65929,0.000727545,0.500264,0.952069,0.433299,0.896292
1275,434.871,2,16.9407,31.3834,14.3159,1.65929,0.00072651,0.500267,0.952137,0.433359,0.896318
1276,435.993,2,16.9407,31.3824,14.3182,1.65929,0.000725478,0.500258,0.952368,0.433436,0.896215
1277,435.935,2,16.9406,31.381,14.3208,1.6593,0.000724449,0.500258,0.952455,0.433518,0.896138
1278,429.659,2,16.9404,31.3797,14.3223,1.65928,0.000723423,0.500266,0.952382,0.433596,0.896007
1279,434.216,2,16.9405,31.3779,14.3235,1.65929,0.0007224,0.500269,0.952397,0.433709,0.89587
1280,434.934,2,16.9403,31.3771,14.3229,1.65929,0.000721379,0.500282,0.952472,0.433776,0.89581
1281,432.662,2,16.9405,31.3764,14.323,1.65929,0.000720362,0.50029,0.952474,0.433841,0.895718
1282,437.924,2,16.9406,31.376,14.3222,1.65935,0.000719347,0.500283,0.952539,0.433915,0.895605
1283,433.275,2,16.9407,31.3752,14.3219,1.65936,0.000718336,0.500279,0.952542,0.433987,0.895532
1284,437.229,2,16.9409,31.3744,14.3214,1.65942,0.000717327,0.500276,0.952501,0.434065,0.895464
1285,438.484,2,16.9411,31.3747,14.32,1.65948,0.000716321,0.500278,0.952521,0.434083,0.89552
1286,435.414,2,16.9412,31.3756,14.3199,1.6595,0.000715317,0.500277,0.952605,0.434087,0.895562
1287,433.709,2,16.9412,31.3769,14.3213,1.65949,0.000714317,0.500277,0.952717,0.434087,0.895611
1288,434.276,2,16.941,31.3778,14.3208,1.65951,0.000713319,0.500289,0.952678,0.434096,0.895663
1289,435.59,2,16.9411,31.3781,14.3177,1.65952,0.000722906,0.5003,0.952582,0.434108,0.895591
1290,436.876,2,16.9414,31.3786,14.3156,1.65963,0.000721899,0.500305,0.952436,0.434111,0.895521
1291,436.384,2,16.9412,31.3789,14.3164,1.65972,0.000720895,0.50032,0.952192,0.434129,0.895519
1292,428.694,2,16.9411,31.3794,14.3185,1.65974,0.000719894,0.500316,0.95199,0.434145,0.895454
1293,427.738,2,16.9412,31.3796,14.3183,1.65974,0.000718895,0.500315,0.951877,0.434151,0.895308
1294,428.299,2,16.9412,31.3795,14.3187,1.65973,0.0007179,0.500303,0.951779,0.434167,0.895244
1295,428.636,2,16.9412,31.38,14.3185,1.65972,0.000716907,0.500305,0.951708,0.434182,0.895151
1296,433.58,2,16.9412,31.3804,14.319,1.65975,0.000715916,0.500308,0.951731,0.434203,0.895023
1297,428.282,2,16.941,31.3799,14.3198,1.65969,0.000714929,0.500299,0.951878,0.434242,0.894921
1298,432.801,2,16.941,31.3787,14.3216,1.6597,0.000713944,0.50029,0.951948,0.434276,0.894793
1299,441.882,2,16.941,31.3783,14.3254,1.65982,0.000712962,0.500279,0.952015,0.434304,0.894743
1300,430.859,2,16.9408,31.3781,14.3274,1.65979,0.000711983,0.500272,0.952093,0.43433,0.894711
1301,433.074,2,16.9407,31.3781,14.3302,1.65977,0.000711006,0.500274,0.952081,0.434376,0.894764
1302,434.354,2,16.9407,31.3781,14.3297,1.65977,0.000710032,0.500272,0.952102,0.434419,0.894806
1303,432.704,2,16.9404,31.3785,14.3337,1.65974,0.00071946,0.50027,0.952084,0.434453,0.894836
1304,433.453,2,16.9403,31.3779,14.3353,1.65971,0.000730914,0.500269,0.952171,0.434526,0.894644
1305,436.054,2,16.9402,31.3773,14.3387,1.65972,0.000729979,0.500279,0.952296,0.434606,0.894514
1306,420.147,2,16.9404,31.3762,14.3437,1.65958,0.000728984,0.500274,0.952313,0.434654,0.894384
1307,422.304,2,16.9405,31.3758,14.3474,1.65944,0.000727993,0.500279,0.952425,0.434708,0.894207
1308,425.435,2,16.9404,31.3759,14.351,1.65935,0.000727004,0.500283,0.95255,0.43474,0.894073
1309,438.728,2,16.9403,31.3762,14.3548,1.65937,0.000726017,0.50029,0.952855,0.434773,0.894026
1310,432.761,2,16.9402,31.3765,14.3551,1.6593,0.000725033,0.500291,0.953178,0.434808,0.893992
1311,429.865,2,16.9401,31.377,14.3554,1.65924,0.000724052,0.500297,0.953333,0.434824,0.893982
1312,434.827,2,16.9402,31.3774,14.3547,1.65927,0.000723074,0.500308,0.953386,0.434822,0.893938
1313,430.166,2,16.9403,31.3783,14.3542,1.65921,0.000722098,0.50032,0.953425,0.434828,0.894057
1314,430.845,2,16.9404,31.3791,14.353,1.65919,0.000721125,0.500335,0.953493,0.434833,0.893984
1315,429.145,2,16.9405,31.3791,14.3541,1.65917,0.000720154,0.500347,0.95343,0.434837,0.893947
1316,431.223,2,16.9406,31.379,14.356,1.65919,0.000719186,0.500352,0.953399,0.434843,0.893863
1317,433.959,2,16.9405,31.379,14.3569,1.65923,0.000718221,0.50036,0.953388,0.434844,0.893789
1318,426.846,2,16.9404,31.3794,14.3573,1.6592,0.000717258,0.500362,0.953354,0.434837,0.893694
1319,432.536,2,16.9404,31.3796,14.3563,1.65923,0.000716298,0.500368,0.953324,0.434837,0.893634
1320,433.789,2,16.9403,31.3799,14.3556,1.65928,0.00071534,0.500365,0.953281,0.434839,0.893568
1321,433.327,2,16.9404,31.3801,14.3564,1.65928,0.000714385,0.500371,0.953413,0.434854,0.893494
1322,429.649,2,16.9405,31.3805,14.3583,1.65928,0.000713433,0.50038,0.953439,0.434855,0.893353
1323,425.695,2,16.9406,31.3804,14.3579,1.65923,0.000712483,0.500386,0.953343,0.434864,0.89328
1324,427.62,2,16.9407,31.3806,14.3578,1.65923,0.000711535,0.500396,0.953278,0.434872,0.893091
1325,431.617,2,16.9408,31.3807,14.3585,1.65923,0.00071059,0.500406,0.953241,0.434883,0.893114
1326,436.661,2,16.941,31.3807,14.3608,1.65926,0.000709648,0.500404,0.953215,0.434887,0.893232
1327,437.495,2,16.9409,31.3813,14.3638,1.65929,0.000708708,0.500407,0.953325,0.434884,0.893346
1328,437.007,2,16.941,31.3819,14.3646,1.65934,0.000707771,0.500412,0.953397,0.434893,0.893313
1329,431.788,2,16.9408,31.3824,14.364,1.65936,0.000706836,0.500411,0.953383,0.434922,0.893178
1330,433.435,2,16.9408,31.383,14.3634,1.65938,0.000713885,0.500412,0.953379,0.434945,0.893042
1331,426.052,2,16.9407,31.3829,14.3636,1.65936,0.000712945,0.500411,0.953295,0.434971,0.892844
1332,429.095,2,16.9405,31.3836,14.3622,1.65937,0.000712006,0.500407,0.953192,0.434998,0.892712
1333,438.097,2,16.9402,31.3849,14.3633,1.65947,0.000711071,0.500412,0.953199,0.435004,0.892598
1334,430.269,2,16.9401,31.3857,14.3651,1.65947,0.000710138,0.500407,0.953139,0.435012,0.892578
1335,429.248,2,16.9399,31.386,14.3646,1.65946,0.000709207,0.500408,0.953094,0.435022,0.892477
1336,430.888,2,16.9399,31.3868,14.364,1.65945,0.000708279,0.500412,0.953094,0.435036,0.892445
1337,436.54,2,16.9398,31.3874,14.3653,1.65951,0.000707353,0.500415,0.953111,0.435051,0.892415
1338,426.993,2,16.9399,31.3876,14.3676,1.65947,0.00070643,0.500422,0.953009,0.435071,0.892367
1339,427.963,2,16.94,31.387,14.3706,1.6594,0.000705509,0.500418,0.953041,0.435107,0.892359
1340,435.758,2,16.94,31.3862,14.372,1.65933,0.000718351,0.500419,0.9532,0.435153,0.89238
1341,438.99,2,16.9399,31.3855,14.3741,1.65937,0.000717416,0.500414,0.953456,0.435165,0.892335
1342,441.6,2,16.9399,31.3849,14.3778,1.65944,0.000716485,0.50042,0.953593,0.435173,0.892391
1343,440.2,2,16.94,31.3839,14.3807,1.65951,0.000715555,0.500419,0.953711,0.435185,0.89243
1344,435.535,2,16.94,31.383,14.3823,1.65954,0.00071463,0.500412,0.953735,0.435195,0.89245
1345,432.135,2,16.9401,31.3826,14.3844,1.6595,0.000713706,0.500406,0.953875,0.435195,0.892532
1346,438.727,2,16.9402,31.3824,14.3851,1.65944,0.000734717,0.500418,0.953897,0.435197,0.892489
1347,440.15,2,16.9403,31.3825,14.3876,1.65946,0.000749685,0.500422,0.953934,0.435215,0.892422
1348,437.053,2,16.9405,31.3824,14.3885,1.65953,0.000757947,0.500423,0.953805,0.435226,0.892406
1349,429.582,2,16.9403,31.3823,14.3878,1.65948,0.000771912,0.500426,0.953678,0.435222,0.892337
1350,430.471,2,16.9406,31.382,14.3879,1.6595,0.000778467,0.500425,0.953599,0.435209,0.892214
1351,429.751,2,16.9407,31.3818,14.3884,1.65948,0.000777468,0.500422,0.95357,0.435206,0.892248
1352,428.818,2,16.9408,31.381,14.389,1.65942,0.000776471,0.500424,0.953676,0.435194,0.892274
1353,430.969,2,16.9408,31.3804,14.3895,1.65938,0.000775477,0.500423,0.953723,0.435183,0.892381
1354,427.536,2,16.9406,31.3801,14.3908,1.65935,0.000774485,0.500427,0.953662,0.435157,0.892414
1355,431.883,2,16.9405,31.3797,14.3917,1.65937,0.000773496,0.500433,0.953601,0.435146,0.892401
1356,429.438,2,16.9404,31.3797,14.3922,1.65934,0.00077251,0.500441,0.953599,0.435128,0.892419
1357,427.795,2,16.9402,31.3795,14.3945,1.65932,0.000771526,0.500441,0.953588,0.435128,0.892328
1358,434.178,2,16.9402,31.3785,14.3958,1.65937,0.000770544,0.500445,0.95366,0.43512,0.892177
1359,429.294,2,16.9402,31.3776,14.3983,1.65933,0.000769565,0.500448,0.953749,0.435127,0.892106
1360,432.542,2,16.9402,31.3768,14.3986,1.65933,0.000768588,0.500451,0.953824,0.435123,0.892071
1361,439.939,2,16.9401,31.3764,14.3973,1.65939,0.000767614,0.500455,0.954019,0.435106,0.892097
1362,435.409,2,16.9401,31.3765,14.3965,1.65938,0.000766642,0.500458,0.954203,0.4351,0.892166
1363,435.634,2,16.9402,31.376,14.3965,1.65942,0.000765673,0.500455,0.954313,0.435105,0.89209
1364,432.011,2,16.9402,31.3751,14.3982,1.65944,0.000764706,0.50045,0.954381,0.435113,0.891922
1365,433.317,2,16.9402,31.3742,14.3995,1.65943,0.000763742,0.500441,0.954518,0.435128,0.891901
1366,433.238,2,16.9401,31.3736,14.4016,1.65948,0.00076278,0.500438,0.954497,0.435125,0.891821
1367,438.268,2,16.9399,31.3728,14.4042,1.6595,0.000775586,0.50044,0.954537,0.435121,0.891776
1368,441.599,2,16.9398,31.3726,14.4062,1.65961,0.000774624,0.500447,0.954582,0.43512,0.891713
1369,435.847,2,16.9396,31.3721,14.4067,1.65968,0.000773653,0.500456,0.954597,0.435111,0.891626
1370,433.802,2,16.9398,31.3713,14.4064,1.6597,0.000772683,0.500457,0.954719,0.435091,0.891557
1371,432.962,2,16.9399,31.3702,14.4068,1.65969,0.000771716,0.500459,0.954893,0.435092,0.891466
1372,435.087,2,16.94,31.3694,14.4072,1.65973,0.000770751,0.500454,0.955013,0.435079,0.891381
1373,426.769,2,16.9397,31.3693,14.4083,1.65971,0.000769789,0.500457,0.955013,0.435071,0.891227
1374,434.536,2,16.9397,31.3693,14.4097,1.65977,0.000768829,0.500461,0.955011,0.435063,0.891116
1375,434.416,2,16.9396,31.3689,14.4099,1.65977,0.000767872,0.500468,0.955201,0.435061,0.891068
1376,437.293,2,16.9397,31.3688,14.4096,1.65983,0.000766917,0.500475,0.955329,0.435051,0.890994
1377,433.398,2,16.9397,31.3681,14.409,1.65985,0.000765964,0.500479,0.955435,0.435044,0.890895
1378,440.551,2,16.9396,31.3675,14.4078,1.65994,0.000765014,0.500483,0.955487,0.435037,0.890901
1379,441.181,2,16.9396,31.3675,14.4069,1.65997,0.000776814,0.50048,0.955548,0.435011,0.891024
1380,436.174,2,16.9394,31.3676,14.4066,1.66,0.000775853,0.500475,0.955605,0.434989,0.891085
1381,435.658,2,16.9394,31.368,14.4061,1.66007,0.000774894,0.500462,0.955617,0.434943,0.891074
1382,434.017,2,16.9396,31.368,14.4077,1.66012,0.000773937,0.500456,0.955707,0.434905,0.890973
1383,433.078,2,16.9396,31.3681,14.4089,1.66016,0.000772983,0.500445,0.955823,0.434881,0.890833
1384,430.426,2,16.9395,31.3685,14.4112,1.66016,0.000772031,0.500439,0.955912,0.434852,0.890735
1385,435.564,2,16.9397,31.3692,14.4125,1.66021,0.000771082,0.50043,0.956064,0.434815,0.890654
1386,446.668,2,16.9398,31.3699,14.4128,1.66035,0.000770158,0.500422,0.956327,0.434795,0.890544
1387,438.726,2,16.9397,31.3699,14.413,1.66041,0.000769213,0.500417,0.956633,0.434771,0.890414
1388,448.681,2,16.9398,31.37,14.4135,1.66053,0.000768271,0.500403,0.956979,0.434752,0.890442
1389,461.945,2,16.9401,31.3702,14.413,1.66068,0.000767336,0.500405,0.957737,0.434744,0.890554
1390,449.096,2,16.94,31.3701,14.4143,1.66082,0.000766401,0.500403,0.958132,0.434712,0.890483
1391,438.273,2,16.9399,31.37,14.4146,1.66085,0.000765465,0.500398,0.958499,0.434678,0.890408
1392,430.156,2,16.9399,31.3697,14.4148,1.66082,0.000764532,0.500396,0.958762,0.434641,0.890268
1393,434.473,2,16.9398,31.3692,14.4157,1.66087,0.0007636,0.500399,0.95896,0.434602,0.890077
1394,430.642,2,16.9398,31.368,14.4169,1.66085,0.000762671,0.500406,0.959212,0.434582,0.889908
1395,430.665,2,16.9399,31.3669,14.4183,1.66085,0.000761745,0.50041,0.95942,0.434545,0.88972
1396,434.095,2,16.9401,31.3657,14.419,1.66089,0.00076082,0.500412,0.959545,0.434519,0.889587
1397,440.276,2,16.9401,31.3644,14.4216,1.66098,0.000759898,0.500408,0.959773,0.434494,0.889431
1398,444.795,2,16.9401,31.3623,14.4236,1.6611,0.000758978,0.500412,0.959978,0.434487,0.889337
1399,432.357,2,16.94,31.3602,14.4244,1.66111,0.00075806,0.500413,0.960177,0.434485,0.889143
1400,432.188,2,16.94,31.358,14.4263,1.66111,0.000757145,0.500417,0.960449,0.434491,0.888887
1401,438.053,2,16.9399,31.3563,14.4288,1.66116,0.000756231,0.50042,0.960827,0.43448,0.888627
1402,442.066,2,16.9399,31.355,14.4313,1.66126,0.000755324,0.500424,0.96105,0.434472,0.888457
1403,437.685,2,16.9399,31.3528,14.4317,1.66131,0.000754415,0.500419,0.961323,0.434483,0.888285
1404,438.312,2,16.9399,31.3504,14.4317,1.66136,0.000753509,0.500418,0.96148,0.434505,0.888171
1405,439.142,2,16.9398,31.3474,14.4321,1.66142,0.000752604,0.500424,0.961585,0.434556,0.888056
1406,432.156,2,16.9398,31.3448,14.433,1.6614,0.000751702,0.500422,0.961784,0.434604,0.887873
1407,434.319,2,16.9396,31.3422,14.4342,1.66141,0.000750801,0.500425,0.96194,0.43465,0.887672
1408,436.14,2,16.9394,31.3395,14.4346,1.66144,0.000749903,0.500428,0.962034,0.43472,0.887503
1409,437.382,2,16.9393,31.3379,14.4338,1.66151,0.000749007,0.500434,0.962049,0.434745,0.887376
1410,430.038,2,16.9393,31.3363,14.4335,1.6615,0.000748114,0.500444,0.962146,0.434764,0.887215
1411,430.584,2,16.9395,31.3341,14.4356,1.66145,0.000747222,0.50045,0.96243,0.434775,0.887052
1412,425.602,2,16.9395,31.3322,14.4364,1.66137,0.000746332,0.500452,0.962607,0.434803,0.886866
1413,432.085,2,16.9395,31.3304,14.4382,1.66132,0.000755912,0.500459,0.962759,0.434828,0.886713
1414,433.883,2,16.9395,31.3296,14.4404,1.66135,0.000755014,0.500467,0.962828,0.434849,0.886562
1415,435.014,2,16.9395,31.3284,14.4423,1.66137,0.000754119,0.500471,0.963013,0.434872,0.886416
1416,431.91,2,16.9395,31.3274,14.4429,1.66135,0.000753225,0.500472,0.96318,0.434902,0.886265
1417,431.917,2,16.9395,31.3265,14.445,1.66135,0.000752334,0.500473,0.963245,0.43494,0.886132
1418,435.514,2,16.9396,31.3259,14.4451,1.66142,0.000751445,0.500469,0.963199,0.434947,0.886012
1419,435.105,2,16.9395,31.3256,14.4464,1.66148,0.000750557,0.500477,0.963167,0.434956,0.885895
1420,428.969,2,16.9393,31.325,14.4478,1.66149,0.000749672,0.500483,0.963088,0.434967,0.885759
1421,424.381,2,16.939,31.3243,14.4489,1.66146,0.000748789,0.500485,0.963035,0.434971,0.885567
1422,425.658,2,16.9388,31.3238,14.449,1.66146,0.000747908,0.500487,0.962868,0.434971,0.88541
1423,424.052,2,16.9388,31.3237,14.4511,1.66141,0.00074703,0.500487,0.962783,0.434975,0.885327
1424,424.5,2,16.9386,31.3236,14.4537,1.66135,0.000746153,0.500485,0.962764,0.434983,0.885248
1425,428.586,2,16.9384,31.3238,14.4579,1.6613,0.000745278,0.500488,0.962822,0.434991,0.885229
1426,428.851,2,16.9383,31.324,14.4601,1.66128,0.000744405,0.500488,0.962854,0.434991,0.885146
1427,423.798,2,16.9381,31.3244,14.4613,1.66122,0.000743535,0.500493,0.962842,0.434983,0.88504
1428,422.325,2,16.9379,31.325,14.4635,1.66114,0.000742666,0.500491,0.962839,0.434974,0.884913
1429,429.125,2,16.9377,31.3258,14.4669,1.66115,0.000741799,0.50049,0.962867,0.434963,0.884776
1430,431.088,2,16.9377,31.326,14.4695,1.66115,0.000740935,0.500484,0.962961,0.434955,0.884667
1431,434.723,2,16.9377,31.3263,14.4722,1.66115,0.000740072,0.500489,0.963115,0.434951,0.884643
1432,432.15,2,16.9379,31.3263,14.4741,1.66116,0.000739212,0.50049,0.963169,0.43494,0.884578
1433,431.368,2,16.9377,31.3264,14.4749,1.66115,0.000738353,0.500498,0.963181,0.434948,0.88455
1434,429.754,2,16.9376,31.3264,14.4746,1.66114,0.000737497,0.5005,0.963156,0.434956,0.884493
1435,427.827,2,16.9377,31.3263,14.4738,1.66113,0.000736642,0.500497,0.963122,0.434959,0.884388
1436,429.024,2,16.9377,31.326,14.4747,1.66114,0.000735789,0.5005,0.963088,0.434969,0.884227
1437,433.322,2,16.9378,31.3259,14.4747,1.6612,0.000734939,0.500498,0.963058,0.434979,0.884056
1438,436.054,2,16.9376,31.325,14.4757,1.66124,0.00073409,0.500496,0.9631,0.434998,0.88397
1439,435.321,2,16.9375,31.3239,14.4762,1.66128,0.000733244,0.500498,0.963214,0.435028,0.883815
1440,436.017,2,16.9375,31.3232,14.4759,1.66133,0.000732399,0.500503,0.963303,0.43504,0.883628
1441,433.657,2,16.9377,31.3227,14.4756,1.66136,0.000731556,0.500505,0.963376,0.435046,0.883517
1442,430.191,2,16.9377,31.3225,14.4774,1.66133,0.000730715,0.5005,0.963498,0.435043,0.883464
1443,431.5,2,16.9376,31.3226,14.4792,1.66131,0.000729876,0.500502,0.963555,0.435046,0.88346
1444,422.515,2,16.9375,31.3222,14.4815,1.66121,0.000729039,0.500495,0.963538,0.435047,0.883477
1445,423.693,2,16.9375,31.3221,14.4825,1.66117,0.000728204,0.500492,0.963437,0.435059,0.883347
1446,423.206,2,16.9374,31.3223,14.484,1.6611,0.000727371,0.500488,0.963431,0.435063,0.883279
1447,431.83,2,16.9371,31.3225,14.4861,1.66111,0.00072654,0.500485,0.963384,0.435068,0.883238
1448,433.743,2,16.9371,31.3228,14.4882,1.66112,0.000733887,0.500484,0.963362,0.435072,0.883223
1449,431.913,2,16.9369,31.3239,14.4888,1.66113,0.00073305,0.500486,0.963333,0.43507,0.883218
1450,425.633,2,16.9369,31.3252,14.4884,1.66107,0.000732215,0.500486,0.963307,0.435064,0.883209
1451,423.65,2,16.9367,31.3264,14.4893,1.66099,0.000731382,0.500488,0.963298,0.43506,0.883189
1452,423.293,2,16.9366,31.3274,14.4903,1.66093,0.000730551,0.500485,0.96329,0.435052,0.883083
1453,425.069,2,16.9365,31.3284,14.4919,1.66089,0.000729722,0.500485,0.96339,0.435022,0.882925
1454,430.054,2,16.9364,31.3292,14.4911,1.6609,0.000728895,0.500486,0.963397,0.434997,0.882818
1455,431.432,2,16.9365,31.3299,14.4923,1.6609,0.000728069,0.500485,0.963384,0.434979,0.882839
1456,434.129,2,16.9366,31.3307,14.4919,1.6609,0.000727246,0.500493,0.963505,0.434972,0.882851
1457,424.407,2,16.9366,31.3312,14.4917,1.66085,0.000726424,0.500495,0.963406,0.43497,0.882838
1458,427.21,2,16.9365,31.3316,14.4934,1.66081,0.000725604,0.50049,0.963251,0.434969,0.882919
1459,432.01,2,16.9365,31.3322,14.4945,1.66081,0.000724786,0.500489,0.963195,0.434969,0.882987
1460,432.789,2,16.9363,31.3326,14.4942,1.66079,0.000732135,0.500492,0.963131,0.434975,0.883072
1461,435.25,2,16.9362,31.3332,14.4951,1.66082,0.000731314,0.500495,0.96306,0.434977,0.883158
1462,431.534,2,16.9363,31.3336,14.4945,1.6608,0.000738434,0.500493,0.962971,0.434977,0.883223
1463,435.419,2,16.9362,31.3344,14.4941,1.66085,0.000737625,0.500501,0.962853,0.434973,0.883263
1464,434.053,2,16.9362,31.335,14.4932,1.66087,0.000740842,0.500501,0.962728,0.434976,0.883333
1465,428.759,2,16.9362,31.3361,14.4934,1.66083,0.000740013,0.500501,0.962785,0.434976,0.883328
1466,423.598,2,16.9361,31.3371,14.4929,1.66076,0.000739185,0.500496,0.962824,0.434966,0.883252
1467,427.268,2,16.936,31.338,14.4944,1.66071,0.00074092,0.500493,0.962849,0.434946,0.883278
1468,436.068,2,16.936,31.3386,14.4945,1.66069,0.000749137,0.500491,0.963051,0.434927,0.883308
1469,429.983,2,16.9361,31.339,14.4949,1.66067,0.000748302,0.500486,0.963103,0.434908,0.883277
1470,427.332,2,16.936,31.3394,14.4945,1.66064,0.000747469,0.500485,0.963085,0.434892,0.883268
1471,429.992,2,16.9359,31.34,14.4948,1.66061,0.000746637,0.500488,0.963152,0.434882,0.883272
1472,428.369,2,16.9359,31.3409,14.4956,1.66057,0.000745808,0.50049,0.963191,0.434868,0.883268
1473,429.194,2,16.936,31.3421,14.4966,1.66052,0.00074498,0.500488,0.963306,0.434843,0.88335
1474,433.48,2,16.9361,31.3432,14.4972,1.66053,0.000744154,0.500483,0.963299,0.434826,0.883404
1475,428.097,2,16.9361,31.3444,14.496,1.6605,0.000753422,0.500478,0.963192,0.434806,0.883378
1476,431.253,2,16.9361,31.3454,14.4962,1.6605,0.000758141,0.500481,0.963127,0.434791,0.883367
1477,440.098,2,16.936,31.3465,14.4948,1.66059,0.000757307,0.500476,0.963187,0.434778,0.883335
1478,427.528,2,16.936,31.3475,14.4945,1.66054,0.000756471,0.500474,0.963158,0.43477,0.883411
1479,431.671,2,16.936,31.3483,14.4945,1.66051,0.000755637,0.500474,0.963158,0.434764,0.883554
1480,428.219,2,16.9361,31.3493,14.4957,1.66045,0.000754804,0.500472,0.96321,0.434749,0.883607
1481,434.042,2,16.9361,31.3504,14.497,1.66044,0.000764556,0.500473,0.96312,0.434733,0.883732
1482,433.419,2,16.9362,31.3512,14.4952,1.66047,0.000763715,0.500472,0.963003,0.434718,0.883804
1483,435.343,2,16.9361,31.3521,14.4934,1.66053,0.000762877,0.500476,0.962901,0.434708,0.88381
1484,445.121,2,16.936,31.3526,14.4913,1.66062,0.000766505,0.500478,0.963039,0.434701,0.883838
1485,439.919,2,16.9359,31.3528,14.4905,1.66066,0.000765665,0.500486,0.963182,0.434702,0.88387
1486,432.678,2,16.9361,31.3527,14.4903,1.66068,0.000764827,0.500492,0.963111,0.434706,0.883846
1487,428.344,2,16.9362,31.3529,14.4908,1.66065,0.000763991,0.500499,0.963006,0.434721,0.883881
1488,433.709,2,16.9362,31.3534,14.4893,1.66066,0.000763157,0.50051,0.962975,0.434734,0.883925
1489,424.955,2,16.9362,31.3535,14.4875,1.66059,0.000762325,0.500515,0.962928,0.434749,0.883913
1490,430.62,2,16.9364,31.3543,14.4857,1.6606,0.000761495,0.500516,0.962876,0.434739,0.883887
1491,425.454,2,16.9364,31.3549,14.4833,1.66055,0.000760666,0.500518,0.962868,0.434732,0.883827
1492,435.453,2,16.9364,31.3551,14.4826,1.66059,0.000765729,0.500518,0.962878,0.434731,0.883759
1493,433.343,2,16.9364,31.3551,14.4818,1.66064,0.000764897,0.500522,0.962847,0.434723,0.883654
1494,428.454,2,16.9363,31.3551,14.481,1.66062,0.000764068,0.500524,0.962897,0.43472,0.883532
1495,428.941,2,16.9362,31.3553,14.4807,1.66064,0.00076324,0.500521,0.962791,0.434711,0.883458
1496,424.507,2,16.9363,31.3557,14.4806,1.6606,0.000762414,0.500515,0.962761,0.434697,0.883383
1497,429.124,2,16.9365,31.3561,14.4798,1.66058,0.00076159,0.500512,0.962742,0.43468,0.883421
1498,435.071,2,16.9365,31.3562,14.4789,1.66064,0.000760767,0.500513,0.962653,0.434672,0.88339
1499,428.693,2,16.9366,31.3565,14.478,1.66058,0.000771754,0.500507,0.962544,0.434671,0.883403
1500,429.074,2,16.9365,31.3572,14.4769,1.66057,0.000770922,0.500505,0.962469,0.434661,0.883423
1501,423.7,2,16.9365,31.3579,14.476,1.66052,0.000770092,0.500505,0.962407,0.434652,0.883358
1502,426.944,2,16.9366,31.3585,14.4753,1.6605,0.000769264,0.500505,0.962324,0.434636,0.883363
1503,425.624,2,16.9365,31.3594,14.4753,1.66046,0.000768438,0.500508,0.962204,0.434614,0.88338
1504,432.889,2,16.9364,31.3599,14.4742,1.66052,0.000767613,0.500511,0.962153,0.434578,0.883298
1505,426.53,2,16.9364,31.3604,14.474,1.6605,0.000766791,0.50051,0.962111,0.434556,0.883227
1506,423.109,2,16.9365,31.3608,14.4743,1.66043,0.00076597,0.50051,0.962063,0.434545,0.883229
1507,430.95,2,16.9365,31.3617,14.4755,1.66044,0.00076515,0.500507,0.96203,0.434534,0.883214
1508,440.601,2,16.9364,31.3623,14.4767,1.66043,0.000780313,0.500508,0.962017,0.434529,0.883281
1509,436.685,2,16.9363,31.3633,14.4764,1.66046,0.000790886,0.50051,0.96196,0.434521,0.883201
1510,428.379,2,16.9364,31.3637,14.4765,1.66045,0.000790043,0.500516,0.961927,0.434517,0.88312
1511,428.267,2,16.9364,31.3646,14.4766,1.66043,0.000789201,0.500518,0.961839,0.434516,0.883154
1512,435.467,2,16.9363,31.3647,14.4772,1.66046,0.000789859,0.500518,0.961761,0.434516,0.883236
1513,436.539,2,16.9363,31.3651,14.4771,1.66052,0.00078902,0.500515,0.961753,0.434519,0.883204
1514,443.775,2,16.9363,31.3654,14.4775,1.66061,0.000788182,0.500511,0.961742,0.434531,0.883298
1515,440.087,2,16.9362,31.3658,14.4787,1.66062,0.000801242,0.50051,0.961671,0.434544,0.883361
1516,438.359,2,16.9362,31.3667,14.4801,1.66065,0.000800394,0.500516,0.961707,0.434559,0.883404
1517,433.972,2,16.9364,31.3671,14.4819,1.66065,0.000800325,0.500519,0.961703,0.43456,0.883495
1518,431.373,2,16.9363,31.3675,14.4824,1.66061,0.000806746,0.500518,0.961767,0.434563,0.88353
1519,432.852,2,16.9363,31.368,14.483,1.66054,0.000819515,0.500518,0.961765,0.434562,0.883567
