iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1243,285.137,2,18.7736,20.3786,16.4202,1.65208,0.0513904,-0.361369,0.210007,1.64597,0.000232282,0.771507
1244,286.322,2,18.8277,20.3786,16.1753,1.66259,0.0508019,-0.363234,0.211583,1.6451,0.000238355,0.770343
1245,282.883,2,18.7646,20.3786,16.0657,1.66259,0.0506074,-0.360031,0.211364,1.63946,0.000244065,0.76565
1246,278.761,2,18.8532,20.3785,15.9313,1.66615,0.050355,-0.363136,0.21169,1.60993,0.000249528,0.755709
1247,280.95,2,18.8924,20.3785,15.7973,1.67714,0.0494771,-0.365336,0.212502,1.60725,0.000250307,0.758105
1248,286.142,2,18.9405,20.3785,15.701,1.67714,0.0496124,-0.36824,0.211029,1.60991,0.000254565,0.764285
1249,277.085,2,19.0466,20.3784,15.7316,1.69467,0.0489786,-0.375131,0.210102,1.58895,0.000250016,0.760956
1250,273.001,2,19.0598,20.3785,15.7247,1.68237,0.0487681,-0.375586,0.209074,1.58668,0.000251666,0.759527
1251,285.707,2,19.0039,20.3784,15.8444,1.67838,0.0494772,-0.372589,0.208956,1.58494,0.000251893,0.765378
1252,287.353,2,19.0721,20.3784,15.8452,1.68485,0.0494141,-0.376293,0.208147,1.60915,0.000253181,0.767909
1253,282.895,2,19.056,20.3783,15.8797,1.68484,0.0490293,-0.375598,0.208798,1.61513,0.000254451,0.775887
1254,280.992,2,19.0274,20.3782,15.8749,1.67587,0.0490927,-0.374658,0.209031,1.62803,0.000253995,0.780593
1255,280.215,2,19.08,20.3781,15.8817,1.66809,0.04947,-0.378141,0.209061,1.63457,0.000253039,0.774796
1256,283.429,2,19.1057,20.3781,15.909,1.66809,0.0497538,-0.380373,0.209745,1.63239,0.000255493,0.764786
1257,279.608,2,19.1441,20.378,15.9252,1.66235,0.0499241,-0.382012,0.210127,1.61647,0.000257514,0.761831
1258,277.982,2,19.1804,20.3779,16.0677,1.66627,0.0497703,-0.382303,0.211065,1.60939,0.000256394,0.752884
1259,279.625,2,19.1468,20.3778,16.1792,1.66181,0.0498402,-0.380982,0.211595,1.60405,0.000258549,0.747123
1260,285.927,2,19.0819,20.3778,16.0583,1.66181,0.0499397,-0.378063,0.212485,1.62002,0.000259726,0.745925
1261,274.73,2,19.0158,20.3778,16.2711,1.6495,0.0499086,-0.374487,0.21177,1.63041,0.000258399,0.748347
1262,279.21,2,19.0228,20.3778,16.5805,1.65251,0.050011,-0.374731,0.210884,1.61437,0.000256781,0.752269
1263,283.997,2,19.053,20.3779,16.8233,1.65252,0.0501821,-0.37505,0.211773,1.606,0.000259307,0.752453
1264,287.633,2,19.1055,20.3779,16.8599,1.66163,0.0498914,-0.377429,0.211241,1.60101,0.000267118,0.750925
1265,287.473,2,19.1323,20.3779,16.6681,1.66699,0.0499539,-0.378645,0.21171,1.6154,0.000268427,0.745198
1266,287.717,2,19.0246,20.378,16.6342,1.6631,0.0506703,-0.373634,0.211562,1.62992,0.000267015,0.741735
1267,284.06,2,18.9751,20.3781,16.8264,1.6492,0.0515832,-0.371968,0.210402,1.63847,0.000263822,0.746269
1268,280.304,2,19.0217,20.378,16.9225,1.64549,0.05167,-0.374595,0.21063,1.63926,0.00026047,0.748684
1269,281.793,2,19.0693,20.378,16.8498,1.64065,0.0521251,-0.376938,0.21083,1.64747,0.000256215,0.745868
1270,282.955,2,18.991,20.3778,16.8041,1.64065,0.0520914,-0.373276,0.210972,1.65644,0.000254492,0.746722
1271,284.525,2,19.0628,20.3779,16.7022,1.65466,0.0521695,-0.376356,0.210482,1.63531,0.000250799,0.749249
1272,286.696,2,19.0573,20.378,16.6737,1.66087,0.0522909,-0.377087,0.208864,1.63052,0.000252528,0.74811
1273,285.904,2,19.0923,20.3781,16.8932,1.66924,0.0519893,-0.379625,0.208635,1.63608,0.000252373,0.749615
1274,281.223,2,19.0121,20.3781,16.7971,1.66924,0.0517619,-0.375715,0.208828,1.65046,0.00024992,0.747293
1275,282.042,2,18.8684,20.378,16.7673,1.66924,0.0516163,-0.367485,0.210104,1.66761,0.000246721,0.743254
1276,276.999,2,18.7852,20.3781,16.6887,1.66618,0.051395,-0.362117,0.210168,1.66903,0.000245865,0.741533
1277,281.429,2,18.6721,20.378,16.6261,1.66618,0.0514495,-0.356727,0.209083,1.67091,0.000246329,0.738871
1278,281.651,2,18.6157,20.378,16.5583,1.65729,0.0517451,-0.354562,0.208817,1.67687,0.000246866,0.738171
1279,282.539,2,18.6867,20.3779,16.59,1.65729,0.0516635,-0.357965,0.209057,1.67129,0.000247374,0.742643
1280,281.78,2,18.6488,20.3779,16.475,1.65996,0.0513568,-0.356275,0.209471,1.66012,0.000249757,0.742829
1281,279.094,2,18.6548,20.3778,16.3534,1.65774,0.0510117,-0.356095,0.210468,1.65812,0.000251436,0.741474
1282,274.572,2,18.6394,20.3778,16.2967,1.65774,0.0504813,-0.355636,0.21094,1.65416,0.00025226,0.734031
1283,276.636,2,18.7575,20.3779,16.3444,1.66732,0.0502576,-0.361292,0.211514,1.64499,0.000246177,0.734227
1284,285.713,2,18.8321,20.3779,16.4095,1.66979,0.0508562,-0.363881,0.211724,1.64008,0.000245407,0.729627
1285,287.227,2,18.8318,20.3778,16.4254,1.67243,0.0509348,-0.363642,0.211645,1.65695,0.000248037,0.723932
1286,279.653,2,18.8741,20.3779,16.422,1.6593,0.0512833,-0.365724,0.21103,1.68234,0.000246882,0.722716
1287,288.497,2,18.9261,20.3779,16.473,1.65083,0.0516849,-0.36819,0.211013,1.68105,0.000253516,0.723158
1288,286.285,2,18.8946,20.3779,16.5003,1.65245,0.0515544,-0.366493,0.210999,1.67018,0.000257611,0.728167
1289,293.321,2,18.8584,20.3779,16.4572,1.65891,0.0513105,-0.3645,0.210492,1.66675,0.000261477,0.744554
1290,285.77,2,18.8949,20.3778,16.5136,1.65226,0.0512063,-0.366743,0.210552,1.66442,0.000263648,0.758956
1291,289.867,2,18.8911,20.3778,16.3979,1.65226,0.051385,-0.36645,0.21101,1.66179,0.000261056,0.773705
1292,287.106,2,18.9862,20.3778,16.2725,1.65646,0.051295,-0.370501,0.212072,1.63071,0.000263356,0.781308
1293,290.395,2,19.0141,20.3778,16.0844,1.66202,0.0515633,-0.371458,0.212566,1.60323,0.000263308,0.789731
1294,285.959,2,18.9788,20.3778,16.1433,1.66202,0.0516722,-0.370009,0.212507,1.59788,0.00026072,0.79825
1295,288.556,2,18.9689,20.3778,16.0323,1.66655,0.0514039,-0.37023,0.212643,1.58635,0.000264656,0.799432
1296,290.232,2,18.9524,20.3778,16.0046,1.67124,0.0510158,-0.369629,0.213017,1.60075,0.000268336,0.79533
1297,289.793,2,18.9953,20.3778,15.9718,1.68453,0.0508821,-0.372952,0.212236,1.59732,0.000267421,0.790386
1298,290.04,2,19.058,20.3779,15.8342,1.69146,0.0504999,-0.37517,0.212213,1.60423,0.000268993,0.791895
1299,292.65,2,19.0815,20.3778,15.8298,1.70088,0.0497397,-0.375828,0.212177,1.62005,0.000270937,0.799559
1300,286.867,2,19.0624,20.3778,15.8506,1.70356,0.049557,-0.375268,0.212207,1.63613,0.000270463,0.793096
1301,287.98,2,19.0775,20.3776,15.8251,1.69407,0.049951,-0.375862,0.212536,1.64788,0.000271632,0.787601
1302,293.592,2,19.0184,20.3778,15.8259,1.69408,0.050274,-0.372606,0.212593,1.65392,0.00027219,0.785227
1303,285.411,2,19.0556,20.3779,15.8235,1.69616,0.0499665,-0.374075,0.212922,1.64887,0.000273797,0.782973
1304,286.088,2,19.0702,20.378,15.7931,1.69616,0.0499044,-0.374245,0.212865,1.64788,0.00027242,0.787739
1305,290.633,2,19.0999,20.3781,15.6512,1.69947,0.0500856,-0.375099,0.21287,1.64479,0.000269537,0.794068
1306,289.63,2,19.0689,20.378,15.6404,1.70153,0.0499865,-0.372784,0.213112,1.6514,0.000270782,0.791066
1307,288.584,2,19.0187,20.378,15.6917,1.70154,0.0498124,-0.370415,0.213185,1.66386,0.00027067,0.789475
1308,287.336,2,18.9795,20.378,15.7521,1.70153,0.0497466,-0.369189,0.213037,1.65905,0.000271667,0.79225
1309,285.202,2,18.9749,20.3779,15.8341,1.69777,0.0496026,-0.369113,0.213508,1.6565,0.000273774,0.790782
1310,279.674,2,18.945,20.378,15.9715,1.68482,0.0496674,-0.367887,0.2134,1.6587,0.000271789,0.798492
1311,284.875,2,18.9214,20.3779,15.899,1.68482,0.0496608,-0.366932,0.213525,1.6528,0.000271153,0.79912
1312,290.383,2,18.8845,20.3779,15.8565,1.69427,0.0496341,-0.36536,0.213165,1.64105,0.000270494,0.798907
1313,283.184,2,18.9349,20.3778,15.8371,1.69428,0.0500022,-0.367792,0.212478,1.64685,0.000267017,0.791107
1314,282.129,2,18.9957,20.3779,15.7965,1.69428,0.0503085,-0.370508,0.212717,1.64036,0.000262905,0.785555
1315,286.283,2,18.9978,20.3779,15.7117,1.68925,0.0506875,-0.369384,0.212574,1.63909,0.000261117,0.788446
1316,290.333,2,19.0591,20.378,15.7018,1.68925,0.0506349,-0.372065,0.212779,1.63567,0.000262743,0.79464
1317,292.595,2,19.0984,20.378,15.6842,1.69073,0.0509445,-0.373398,0.213092,1.6276,0.000262877,0.795991
1318,287.785,2,19.1507,20.378,15.6143,1.69073,0.050969,-0.375724,0.213214,1.63586,0.000262134,0.791905
1319,285.221,2,19.1539,20.3779,15.5886,1.69299,0.0509537,-0.376401,0.212167,1.631,0.000261812,0.791277
1320,283.072,2,19.1568,20.378,15.5058,1.68721,0.0510146,-0.376869,0.211622,1.63834,0.000263054,0.785997
1321,281.898,2,19.1752,20.3781,15.5497,1.68315,0.0510638,-0.377951,0.21096,1.64443,0.000263282,0.781532
1322,277.94,2,19.1432,20.3781,15.5232,1.68142,0.0508941,-0.376681,0.210764,1.65643,0.000261066,0.775454
1323,280.319,2,19.0974,20.3781,15.5397,1.68442,0.0506425,-0.374587,0.21121,1.66172,0.000259929,0.767252
1324,286.241,2,19.0459,20.3781,15.6512,1.68442,0.0508229,-0.372389,0.210318,1.6598,0.000261159,0.765422
1325,282.921,2,19.0391,20.3781,15.6817,1.68443,0.0510431,-0.372148,0.20863,1.65671,0.000258932,0.767471
1326,286.872,2,19.0298,20.378,15.7342,1.68822,0.0510609,-0.372272,0.20852,1.65719,0.000257044,0.768499
1327,289.386,2,19.043,20.378,15.7092,1.69242,0.0508696,-0.373255,0.2087,1.65247,0.000258558,0.771107
1328,281.552,2,19.0416,20.3779,15.7168,1.68976,0.0508237,-0.372872,0.209053,1.64094,0.000257568,0.777233
1329,280.663,2,19.0706,20.3779,15.7561,1.6856,0.0510908,-0.373979,0.209345,1.63193,0.000256107,0.7752
1330,281.965,2,19.0738,20.3779,15.7756,1.69245,0.0506902,-0.374509,0.208882,1.63561,0.000255166,0.772246
1331,287.869,2,19.0196,20.3779,15.7452,1.69245,0.0508591,-0.371786,0.208932,1.63901,0.000254362,0.771528
1332,295.996,2,19.0117,20.378,15.6899,1.69246,0.0511401,-0.370908,0.209441,1.64574,0.000255563,0.772134
1333,296.635,2,19.0245,20.3781,15.7415,1.68989,0.0516434,-0.371793,0.209574,1.6536,0.000255095,0.775044
1334,286.444,2,19.0191,20.378,15.8209,1.68538,0.0517906,-0.371455,0.209866,1.65951,0.000255309,0.774043
1335,278.724,2,19.0292,20.3781,15.7931,1.67934,0.0518885,-0.372019,0.209739,1.66583,0.000254039,0.76966
1336,277.057,2,19.0796,20.3781,15.7655,1.67322,0.0517506,-0.374029,0.210214,1.66388,0.000253722,0.770617
1337,279.24,2,19.0463,20.3781,15.8451,1.67596,0.0512908,-0.372618,0.210341,1.66787,0.000252748,0.770369
1338,275.836,2,19.0322,20.378,15.8311,1.67787,0.0507336,-0.371539,0.211685,1.65613,0.000253227,0.768507
1339,287.138,2,19.043,20.3779,15.9066,1.67787,0.0508406,-0.372422,0.211849,1.65151,0.00025383,0.770759
1340,282.46,2,19.0606,20.378,16.0199,1.67474,0.0508572,-0.37348,0.211738,1.6451,0.000254691,0.773373
1341,284.969,2,19.0727,20.378,16.0185,1.67177,0.0510038,-0.373459,0.211733,1.63361,0.00025612,0.776965
1342,273.746,2,19.0487,20.378,15.9552,1.67053,0.0505883,-0.372086,0.212061,1.6251,0.000256493,0.776963
1343,282.279,2,19.0906,20.3779,15.9388,1.67625,0.0503627,-0.374123,0.212749,1.61348,0.000257173,0.772527
1344,287.24,2,19.0964,20.378,15.9541,1.67768,0.0502686,-0.374641,0.213092,1.61035,0.000258905,0.773675
1345,288.291,2,19.1007,20.3779,15.9165,1.68282,0.0502693,-0.374674,0.212476,1.61555,0.000258757,0.771887
1346,292.384,2,19.0863,20.3779,15.9517,1.68996,0.050428,-0.373857,0.212512,1.61012,0.000258547,0.769352
1347,290.679,2,19.0731,20.3779,15.9195,1.69267,0.0505321,-0.373299,0.212985,1.61839,0.00025738,0.767572
1348,281.62,2,19.0702,20.3779,15.9321,1.69267,0.0504175,-0.373375,0.212604,1.61505,0.000257169,0.769552
1349,280.705,2,19.0726,20.3779,15.9514,1.68603,0.0504219,-0.373696,0.212809,1.62339,0.000257085,0.769776
1350,280.139,2,19.0798,20.3779,15.9115,1.68257,0.0503484,-0.374427,0.213031,1.61186,0.00025773,0.774362
1351,288.751,2,19.0681,20.378,15.8734,1.68094,0.0504146,-0.374035,0.212515,1.60839,0.000260405,0.777132
1352,282.885,2,19.0854,20.378,15.8959,1.68094,0.0502355,-0.374811,0.212033,1.60421,0.00026073,0.783112
1353,278.949,2,19.1151,20.3779,15.9787,1.68094,0.0501327,-0.376039,0.212255,1.59934,0.000259028,0.785495
1354,286.087,2,19.0833,20.3779,15.9563,1.6785,0.0504549,-0.374157,0.211786,1.59771,0.000258038,0.78788
1355,281.938,2,19.0821,20.378,16.005,1.67555,0.0504704,-0.373725,0.211784,1.60071,0.000256704,0.792642
1356,283.917,2,19.0765,20.378,16.0373,1.67743,0.0502733,-0.373557,0.211676,1.59664,0.00025651,0.798244
1357,288.614,2,19.0668,20.3781,16.1048,1.67416,0.0502467,-0.373017,0.211715,1.60678,0.00025682,0.805654
1358,287.025,2,19.0703,20.3781,16.1276,1.67416,0.0503176,-0.373495,0.21187,1.61208,0.000256006,0.807853
1359,289.926,2,19.0797,20.3782,16.1249,1.67619,0.05039,-0.374443,0.211661,1.61139,0.000256507,0.808353
1360,276.094,2,19.0214,20.3782,16.2471,1.67447,0.0504105,-0.371887,0.211279,1.60798,0.000255049,0.806819
1361,283.797,2,19.0022,20.3783,16.2817,1.67447,0.0503901,-0.371081,0.210974,1.60425,0.000256104,0.805517
1362,273.652,2,18.9861,20.3783,16.2414,1.67447,0.050279,-0.370281,0.210347,1.59449,0.000254887,0.805694
1363,280.38,2,18.9692,20.3783,16.288,1.6765,0.0501575,-0.369374,0.209973,1.59625,0.000254763,0.802676
1364,271.593,2,18.9622,20.3783,16.3327,1.6765,0.0500222,-0.368881,0.210157,1.59586,0.000251768,0.802008
1365,279.993,2,18.9833,20.3783,16.3677,1.6765,0.0499557,-0.370269,0.21061,1.60376,0.000250342,0.798428
1366,287.964,2,18.9713,20.3783,16.419,1.68268,0.0497548,-0.369627,0.210529,1.61221,0.000250555,0.79542
1367,282.101,2,18.9246,20.3783,16.4891,1.68109,0.0497029,-0.367343,0.210961,1.61926,0.000250501,0.793957
1368,274.406,2,18.8752,20.3782,16.483,1.6799,0.0496333,-0.36509,0.210867,1.62193,0.00024918,0.790322
1369,281.183,2,18.855,20.3782,16.5432,1.6799,0.049642,-0.364015,0.210736,1.61691,0.000249904,0.78795
1370,280.172,2,18.8806,20.3782,16.5,1.68263,0.0496961,-0.365232,0.210424,1.61555,0.000248674,0.784114
1371,281.086,2,18.8911,20.3782,16.501,1.68263,0.0498041,-0.365983,0.21003,1.6185,0.000248604,0.780405
1372,270.816,2,18.895,20.3782,16.5645,1.67549,0.0497374,-0.366413,0.210319,1.61951,0.000248221,0.78074
1373,277.124,2,18.8767,20.3782,16.5625,1.67319,0.0497202,-0.365004,0.210449,1.62091,0.000248219,0.778959
1374,281.682,2,18.869,20.3782,16.5894,1.67023,0.0497412,-0.364129,0.210404,1.62589,0.000249037,0.779299
1375,276.211,2,18.8182,20.3783,16.5729,1.67023,0.0496451,-0.361192,0.210386,1.62297,0.000247984,0.780298
1376,270.268,2,18.7988,20.3782,16.5598,1.6691,0.0495174,-0.360131,0.210344,1.6184,0.000247461,0.777933
1377,271.708,2,18.7618,20.3782,16.5412,1.66706,0.0493465,-0.358256,0.210798,1.61198,0.00024732,0.778472
1378,276.055,2,18.7453,20.3782,16.5363,1.66589,0.0492635,-0.357678,0.210902,1.60995,0.000247591,0.778081
1379,285.219,2,18.6573,20.3782,16.517,1.66589,0.0493205,-0.353,0.211265,1.60819,0.000247503,0.781277
1380,278.418,2,18.6643,20.3783,16.5077,1.66589,0.049236,-0.353245,0.211487,1.60231,0.000248194,0.781314
1381,269.079,2,18.6803,20.3783,16.4921,1.66829,0.0490572,-0.353817,0.211666,1.59467,0.000246227,0.779887
1382,275.992,2,18.6856,20.3783,16.4488,1.67118,0.0488172,-0.35417,0.211711,1.59283,0.000246522,0.77759
1383,274.901,2,18.7137,20.3783,16.3729,1.67118,0.0487561,-0.355462,0.21161,1.58837,0.0002467,0.777118
1384,275.404,2,18.7493,20.3783,16.292,1.67428,0.0486087,-0.357077,0.211757,1.58767,0.000245737,0.774838
1385,282.574,2,18.772,20.3783,16.231,1.67961,0.048485,-0.358053,0.211219,1.58904,0.000245751,0.773711
1386,287.327,2,18.7975,20.3784,16.1838,1.68133,0.0485274,-0.358817,0.210997,1.594,0.000247077,0.77219
1387,281.904,2,18.8077,20.3784,16.1453,1.68133,0.0485989,-0.35922,0.210761,1.5983,0.000247031,0.770462
1388,281.867,2,18.7854,20.3784,16.1749,1.67753,0.0485692,-0.358113,0.210597,1.60642,0.000249058,0.770782
1389,272.602,2,18.7591,20.3784,16.196,1.6714,0.0485917,-0.35716,0.210698,1.61471,0.000248112,0.771479
1390,290.421,2,18.7842,20.3784,16.2249,1.67376,0.0486643,-0.3585,0.210829,1.61841,0.000247744,0.774321
1391,288.832,2,18.7816,20.3784,16.2522,1.67448,0.0489102,-0.358352,0.210838,1.61624,0.000247471,0.775081
1392,287.845,2,18.7986,20.3784,16.2495,1.67347,0.0490006,-0.359185,0.211222,1.61899,0.000248015,0.776866
1393,278.59,2,18.8171,20.3784,16.2186,1.67347,0.0490127,-0.360187,0.21118,1.61055,0.000247873,0.778512
1394,276.656,2,18.8081,20.3784,16.1813,1.6747,0.0488687,-0.359704,0.211167,1.60705,0.000247692,0.779327
1395,280.646,2,18.8188,20.3784,16.1462,1.67739,0.0486877,-0.360132,0.21129,1.60531,0.000248231,0.779269
1396,281.172,2,18.8337,20.3783,16.1687,1.67654,0.0486903,-0.361036,0.211232,1.60404,0.000249155,0.779413
1397,285.767,2,18.8311,20.3783,16.2345,1.67503,0.0487538,-0.360899,0.211329,1.60873,0.000249097,0.782467
1398,281.606,2,18.8075,20.3783,16.3311,1.67239,0.0488526,-0.360074,0.21123,1.60994,0.000249217,0.783814
1399,279.8,2,18.7904,20.3783,16.3609,1.6724,0.0489165,-0.359281,0.210865,1.6112,0.000248875,0.783039
1400,281.702,2,18.7667,20.3783,16.3936,1.67001,0.0489784,-0.358246,0.210378,1.61804,0.000249613,0.782484
1401,270.779,2,18.769,20.3783,16.4196,1.66634,0.0489047,-0.358474,0.210058,1.62435,0.000249508,0.780871
1402,275.935,2,18.7765,20.3783,16.4174,1.66452,0.0488641,-0.358913,0.210236,1.62308,0.000250082,0.779744
1403,280.76,2,18.7989,20.3784,16.4376,1.66562,0.048796,-0.359967,0.210403,1.62055,0.00025015,0.781124
1404,279.408,2,18.7961,20.3783,16.5128,1.66399,0.0487154,-0.359894,0.210703,1.61867,0.000252149,0.779921
1405,280.532,2,18.7768,20.3783,16.5475,1.66162,0.0488345,-0.358864,0.21072,1.62107,0.000251457,0.781445
1406,274.389,2,18.7693,20.3783,16.5443,1.65968,0.048862,-0.358957,0.2106,1.6187,0.000251186,0.780969
1407,280.47,2,18.7691,20.3783,16.5793,1.65783,0.0489328,-0.359145,0.210465,1.61742,0.000251698,0.781611
1408,275.323,2,18.7517,20.3783,16.6023,1.65574,0.0489656,-0.35866,0.210153,1.61741,0.000252244,0.779477
1409,270.789,2,18.7455,20.3784,16.5921,1.65599,0.0488174,-0.358217,0.210159,1.61851,0.000251183,0.778941
1410,279.304,2,18.7492,20.3784,16.6644,1.65599,0.0487775,-0.358509,0.210148,1.61992,0.000251352,0.779323
1411,278.703,2,18.7298,20.3784,16.6658,1.6569,0.0487899,-0.357398,0.209908,1.6233,0.000250829,0.777838
1412,272.945,2,18.7186,20.3784,16.6915,1.65615,0.0487811,-0.356928,0.209721,1.6215,0.000250543,0.776654
1413,282.36,2,18.7232,20.3784,16.7168,1.6552,0.0487688,-0.35733,0.209944,1.62187,0.000251639,0.776659
1414,274.195,2,18.7263,20.3784,16.7298,1.65212,0.0487504,-0.357406,0.210241,1.62165,0.000251567,0.777667
1415,278.182,2,18.7393,20.3785,16.757,1.6536,0.0487146,-0.358277,0.209947,1.62119,0.000251348,0.777044
1416,290.031,2,18.7455,20.3785,16.7549,1.65907,0.0486937,-0.35881,0.209544,1.61863,0.00025206,0.776213
1417,283.01,2,18.7436,20.3785,16.7447,1.65997,0.0486977,-0.358646,0.209293,1.62412,0.000252344,0.774655
1418,288.009,2,18.7476,20.3784,16.7165,1.66197,0.048759,-0.358772,0.209064,1.62456,0.000252887,0.774484
1419,284.804,2,18.7675,20.3784,16.6913,1.6626,0.0488826,-0.359371,0.2089,1.62375,0.000252843,0.774315
1420,284.757,2,18.7757,20.3784,16.6472,1.66173,0.0490169,-0.359671,0.208868,1.62548,0.000252746,0.774711
1421,292.849,2,18.7684,20.3784,16.59,1.66628,0.0489639,-0.359344,0.209037,1.62619,0.000252508,0.776897
1422,292.573,2,18.7647,20.3784,16.5239,1.66888,0.0490392,-0.359148,0.209225,1.62996,0.000251419,0.779204
1423,290.429,2,18.7334,20.3784,16.4891,1.67158,0.0491453,-0.357634,0.209119,1.63105,0.00025133,0.777607
1424,286.544,2,18.7272,20.3784,16.443,1.66965,0.0492625,-0.357247,0.209213,1.62992,0.000252027,0.779212
1425,285.843,2,18.716,20.3783,16.4352,1.6683,0.0493638,-0.356717,0.20917,1.63103,0.00025185,0.781475
1426,284.559,2,18.7234,20.3783,16.3892,1.66619,0.0494392,-0.357193,0.209182,1.63048,0.000251923,0.784623
1427,295.473,2,18.7168,20.3783,16.4245,1.66619,0.0494863,-0.356997,0.209428,1.63032,0.000253577,0.78704
1428,288.363,2,18.7085,20.3783,16.454,1.66507,0.0496451,-0.356654,0.209376,1.62849,0.00025319,0.790163
1429,282.843,2,18.7313,20.3783,16.4395,1.66593,0.0496998,-0.357833,0.20938,1.62547,0.000252627,0.790529
1430,279.676,2,18.7065,20.3783,16.4354,1.664,0.0497354,-0.356593,0.209251,1.62622,0.000252246,0.792609
1431,288.206,2,18.6844,20.3783,16.4283,1.66159,0.049883,-0.355483,0.209085,1.62618,0.000252401,0.796268
1432,293.941,2,18.6659,20.3783,16.4157,1.65848,0.05011,-0.354752,0.209043,1.62958,0.000252791,0.798384
1433,280.875,2,18.6843,20.3783,16.3575,1.65848,0.0501369,-0.35577,0.209141,1.6288,0.000252198,0.798806
1434,280.847,2,18.7053,20.3783,16.323,1.65848,0.050118,-0.356687,0.209244,1.62939,0.000251406,0.800599
1435,284.604,2,18.7355,20.3782,16.2901,1.65932,0.0500974,-0.357991,0.209294,1.62596,0.000252428,0.799701
1436,281.626,2,18.73,20.3782,16.2622,1.65932,0.0501721,-0.357762,0.209403,1.62547,0.000251898,0.798076
1437,278.725,2,18.7273,20.3782,16.236,1.6588,0.0502108,-0.357659,0.209254,1.62563,0.000251937,0.79566
1438,283.908,2,18.7206,20.3782,16.2178,1.6588,0.0502681,-0.357139,0.209351,1.62796,0.000251642,0.79499
1439,288.3,2,18.7195,20.3782,16.1883,1.66226,0.0502449,-0.357182,0.209161,1.62481,0.000251861,0.794464
1440,276.36,2,18.7136,20.3783,16.1615,1.66576,0.0501536,-0.357017,0.208925,1.61975,0.000250842,0.79348
1441,274.965,2,18.7218,20.3783,16.1346,1.66506,0.0501749,-0.357327,0.208843,1.61808,0.000250283,0.792493
1442,273.887,2,18.7253,20.3783,16.1539,1.66616,0.0500277,-0.357395,0.208965,1.6146,0.000249787,0.793065
1443,278.349,2,18.7257,20.3783,16.1613,1.66561,0.0499758,-0.357258,0.209078,1.61127,0.000250029,0.794213
1444,278.676,2,18.72,20.3782,16.1622,1.66561,0.0499527,-0.357015,0.208964,1.61052,0.000250097,0.793034
1445,278.555,2,18.7282,20.3783,16.1548,1.66635,0.0499409,-0.357561,0.208979,1.60969,0.000249208,0.79331
1446,280.878,2,18.7207,20.3783,16.151,1.66635,0.049942,-0.357365,0.208938,1.60876,0.000249152,0.793485
1447,286.607,2,18.7173,20.3783,16.1481,1.66786,0.0499069,-0.357251,0.208895,1.60939,0.000249417,0.793681
1448,273.266,2,18.722,20.3783,16.1627,1.66616,0.0498837,-0.357515,0.208835,1.60902,0.000249656,0.792141
1449,281.668,2,18.7134,20.3783,16.1428,1.66421,0.0500025,-0.357174,0.20876,1.60841,0.000249487,0.79232
1450,270.355,2,18.7075,20.3783,16.1284,1.66179,0.0500118,-0.356766,0.20869,1.60552,0.000249348,0.792382
1451,287.395,2,18.726,20.3783,16.1311,1.66179,0.050095,-0.357668,0.208576,1.60664,0.000249057,0.793666
