iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,390.824,2,20.3192,24.4727,32.1274,1.35948,2.06225e-06,0.479266,1.72061,1.03903,0.648386
1248,391.551,2,20.3192,24.4748,32.1245,1.35949,2.05922e-06,0.479258,1.72061,1.03896,0.648466
1249,382.507,2,20.3191,24.477,32.1259,1.35942,2.0562e-06,0.479249,1.72055,1.0389,0.648494
1250,387.338,2,20.3189,24.4792,32.1292,1.35942,2.05319e-06,0.479246,1.72045,1.03885,0.648471
1251,385.611,2,20.3186,24.4808,32.1329,1.3594,2.05019e-06,0.479248,1.72035,1.03883,0.64835
1252,388.324,2,20.3186,24.4821,32.1382,1.35941,2.04719e-06,0.479251,1.72028,1.03883,0.648285
1253,386.069,2,20.3186,24.4832,32.1396,1.35936,2.04421e-06,0.479242,1.72048,1.03881,0.648264
1254,391.309,2,20.3186,24.4841,32.1406,1.35938,2.04123e-06,0.479233,1.72063,1.0388,0.648251
1255,389.691,2,20.3185,24.4851,32.1404,1.35937,2.03827e-06,0.479227,1.72072,1.03878,0.648298
1256,385.134,2,20.3184,24.4859,32.1412,1.35933,2.03531e-06,0.479224,1.72083,1.03878,0.648197
1257,387.896,2,20.3183,24.4867,32.1367,1.35933,2.03236e-06,0.479228,1.72086,1.03879,0.648102
1258,387.579,2,20.3181,24.4872,32.1371,1.35931,2.02942e-06,0.479229,1.72084,1.03879,0.648078
1259,386.581,2,20.318,24.4885,32.1383,1.35931,2.02649e-06,0.479226,1.72072,1.03877,0.647998
1260,383.551,2,20.3178,24.4903,32.1377,1.35926,2.02356e-06,0.479219,1.72068,1.03873,0.647912
1261,387.545,2,20.3177,24.4913,32.1416,1.35924,2.02065e-06,0.479219,1.72094,1.03871,0.647826
1262,384.53,2,20.3177,24.4926,32.1428,1.35922,2.01774e-06,0.479216,1.72086,1.03868,0.647733
1263,384.463,2,20.3174,24.4938,32.1443,1.35918,2.01484e-06,0.479219,1.72082,1.03868,0.647646
1264,387.481,2,20.3174,24.4945,32.1471,1.35916,2.01195e-06,0.479214,1.72078,1.03866,0.647646
1265,384.083,2,20.3175,24.4955,32.1508,1.35912,2.00907e-06,0.479205,1.72071,1.03862,0.647621
1266,385.22,2,20.3176,24.4962,32.1566,1.35907,2.00619e-06,0.479204,1.72074,1.03859,0.647621
1267,390.26,2,20.3176,24.4977,32.1567,1.35909,2.00333e-06,0.479199,1.72082,1.03854,0.647583
1268,392.134,2,20.3174,24.4992,32.1542,1.3591,2.00047e-06,0.479199,1.72094,1.03849,0.647654
1269,389.507,2,20.3173,24.5002,32.1512,1.35909,1.99762e-06,0.479198,1.72092,1.03846,0.647749
1270,388.143,2,20.3173,24.5014,32.1505,1.35908,1.99478e-06,0.47919,1.72085,1.03844,0.647788
1271,393.589,2,20.3173,24.5027,32.1482,1.35913,1.99194e-06,0.479185,1.72085,1.03842,0.647795
1272,389.051,2,20.3172,24.5038,32.1464,1.35914,1.98912e-06,0.479181,1.72069,1.0384,0.647763
1273,392.639,2,20.3171,24.5046,32.1452,1.35918,1.9863e-06,0.479184,1.72051,1.03838,0.647809
1274,394.008,2,20.3171,24.5056,32.1464,1.35923,1.98349e-06,0.479176,1.7205,1.03836,0.64783
1275,392.59,2,20.3171,24.5062,32.1488,1.35927,1.98069e-06,0.47916,1.72045,1.03835,0.647841
1276,387.784,2,20.317,24.5063,32.1489,1.35925,1.9779e-06,0.479147,1.72047,1.03838,0.647862
1277,387.958,2,20.3169,24.5071,32.1523,1.35922,1.97511e-06,0.479138,1.72046,1.03838,0.647905
1278,388.794,2,20.3168,24.508,32.1544,1.3592,1.97233e-06,0.479133,1.72046,1.0384,0.647974
1279,388.267,2,20.3167,24.5091,32.1573,1.35917,1.96956e-06,0.479127,1.72055,1.03841,0.648025
1280,387.762,2,20.3166,24.5103,32.1592,1.35916,1.9668e-06,0.479114,1.72055,1.0384,0.647994
1281,390.925,2,20.3165,24.5115,32.16,1.3592,1.96404e-06,0.479108,1.72059,1.03839,0.647918
1282,383.727,2,20.3164,24.5133,32.1623,1.35916,1.9613e-06,0.479104,1.72046,1.03834,0.647875
1283,381.96,2,20.3164,24.5153,32.1623,1.35909,1.95856e-06,0.479094,1.72035,1.03831,0.647852
1284,388.308,2,20.3165,24.5173,32.162,1.35908,1.95583e-06,0.479079,1.72033,1.03827,0.647922
1285,391.218,2,20.3165,24.5195,32.162,1.35909,1.9531e-06,0.479059,1.7204,1.03822,0.647984
1286,393.517,2,20.3165,24.521,32.1622,1.35911,1.95039e-06,0.479046,1.72044,1.03816,0.648144
1287,388.288,2,20.3165,24.5222,32.1658,1.3591,1.94768e-06,0.479026,1.72042,1.03809,0.648209
1288,392.307,2,20.3165,24.5236,32.1699,1.35913,1.94498e-06,0.479013,1.72045,1.03804,0.648253
1289,387.153,2,20.3165,24.5249,32.1688,1.35911,1.94228e-06,0.479005,1.72049,1.03797,0.648243
1290,384.982,2,20.3165,24.5263,32.1694,1.35907,1.9396e-06,0.478998,1.7206,1.0379,0.648229
1291,384.468,2,20.3162,24.527,32.1701,1.35905,1.93692e-06,0.478992,1.72043,1.03784,0.648177
1292,385.609,2,20.3159,24.5273,32.1689,1.35902,1.93425e-06,0.478982,1.72029,1.03781,0.648212
1293,384.332,2,20.3157,24.5272,32.1687,1.35896,1.93158e-06,0.478966,1.72031,1.0378,0.648249
1294,388.574,2,20.3158,24.5278,32.1667,1.35895,1.92892e-06,0.478943,1.7205,1.03777,0.648233
1295,389.826,2,20.3157,24.528,32.1696,1.35895,1.92627e-06,0.478925,1.72054,1.03774,0.64827
1296,388.649,2,20.3157,24.528,32.1713,1.35893,1.92363e-06,0.478913,1.72053,1.03773,0.648344
1297,388.563,2,20.3157,24.5286,32.1688,1.35892,1.921e-06,0.478896,1.72058,1.03768,0.648369
1298,388.481,2,20.3158,24.5293,32.1696,1.35891,1.91837e-06,0.478876,1.72065,1.03765,0.648399
1299,394.287,2,20.3157,24.5301,32.1744,1.35896,1.91575e-06,0.478866,1.72059,1.0376,0.64846
1300,391.639,2,20.3157,24.5306,32.175,1.35899,1.92415e-06,0.478858,1.72052,1.03757,0.648483
1301,385.436,2,20.3157,24.531,32.1763,1.35895,1.92153e-06,0.478844,1.72054,1.03755,0.648515
1302,383.439,2,20.3155,24.5319,32.1766,1.3589,1.91891e-06,0.478839,1.72056,1.03751,0.648483
1303,385.975,2,20.3155,24.533,32.1782,1.35888,1.9163e-06,0.478827,1.72049,1.03747,0.648434
1304,386.612,2,20.3156,24.5338,32.1801,1.35885,1.9137e-06,0.478812,1.72056,1.03741,0.648478
1305,384.648,2,20.3157,24.5342,32.1821,1.35881,1.91111e-06,0.478796,1.72064,1.03737,0.648449
1306,392.636,2,20.3157,24.5351,32.1809,1.35885,1.90853e-06,0.478786,1.72058,1.03731,0.648451
1307,386.293,2,20.3158,24.5361,32.1803,1.35883,1.90595e-06,0.478775,1.72047,1.03726,0.64849
1308,385.895,2,20.3159,24.5374,32.1806,1.35881,1.90337e-06,0.478766,1.72031,1.03719,0.648555
1309,392.379,2,20.3157,24.5388,32.1811,1.35884,1.90081e-06,0.478747,1.72013,1.03712,0.648672
1310,391.622,2,20.3157,24.5402,32.184,1.35886,1.89825e-06,0.47873,1.72006,1.03705,0.648758
1311,385.953,2,20.3157,24.5417,32.1868,1.35884,1.8957e-06,0.478717,1.72,1.03698,0.648793
1312,384.956,2,20.3156,24.5435,32.1916,1.3588,1.89315e-06,0.478703,1.71997,1.03689,0.648835
1313,391.604,2,20.3154,24.5452,32.1955,1.35882,1.89062e-06,0.47869,1.72003,1.0368,0.648888
1314,392.391,2,20.3152,24.5464,32.1988,1.35886,1.88809e-06,0.478681,1.71999,1.03672,0.648923
1315,387.56,2,20.315,24.5478,32.1993,1.35886,1.88556e-06,0.478676,1.71998,1.03663,0.648894
1316,390.459,2,20.3151,24.5491,32.2028,1.35888,1.88304e-06,0.478664,1.71997,1.03655,0.648888
1317,388.106,2,20.3152,24.5501,32.202,1.35888,1.88053e-06,0.478652,1.72004,1.03648,0.648885
1318,387.306,2,20.3152,24.5507,32.2036,1.35888,1.87803e-06,0.478648,1.71996,1.03642,0.648832
1319,388.535,2,20.3152,24.5517,32.204,1.35891,1.87553e-06,0.478641,1.71989,1.03634,0.648697
1320,387.256,2,20.3151,24.5524,32.2044,1.35891,1.87304e-06,0.478634,1.71992,1.03628,0.648641
1321,384.154,2,20.3151,24.5532,32.207,1.35889,1.87056e-06,0.478626,1.71982,1.03621,0.648581
1322,386.564,2,20.315,24.5551,32.2095,1.35888,1.86808e-06,0.478624,1.71969,1.03611,0.648564
1323,387.568,2,20.315,24.5569,32.2134,1.35889,1.86561e-06,0.478623,1.7196,1.03601,0.648548
1324,386.808,2,20.3151,24.5583,32.216,1.35886,1.86314e-06,0.478615,1.71948,1.03591,0.648652
1325,382.831,2,20.3153,24.5597,32.2174,1.35882,1.86069e-06,0.478607,1.7194,1.03582,0.648649
1326,387.844,2,20.3154,24.5613,32.2196,1.35882,1.85824e-06,0.478595,1.71936,1.03572,0.648617
1327,386.612,2,20.3156,24.563,32.2221,1.35881,1.85579e-06,0.478588,1.71947,1.03563,0.648561
1328,388.927,2,20.3157,24.5647,32.2244,1.35882,1.85335e-06,0.478585,1.71966,1.03552,0.648502
1329,391.199,2,20.3157,24.5658,32.2268,1.35884,1.85092e-06,0.478581,1.71985,1.03543,0.648465
1330,389.407,2,20.3159,24.5672,32.2281,1.35887,1.84849e-06,0.478572,1.71992,1.03533,0.648391
1331,390.292,2,20.316,24.5688,32.2296,1.3589,1.84607e-06,0.478565,1.71998,1.03523,0.648315
1332,389.805,2,20.3161,24.5701,32.2335,1.35891,1.84366e-06,0.478558,1.72002,1.03514,0.648345
1333,388.427,2,20.3161,24.572,32.2354,1.35891,1.84125e-06,0.478549,1.72003,1.03506,0.648336
1334,387.13,2,20.3163,24.5739,32.2346,1.35891,1.83885e-06,0.478544,1.72006,1.03498,0.648283
1335,390.676,2,20.3165,24.5759,32.2334,1.35892,1.83646e-06,0.478541,1.72015,1.03488,0.648328
1336,383.201,2,20.3167,24.5777,32.2327,1.35887,1.83407e-06,0.478541,1.72026,1.03478,0.648257
1337,383.155,2,20.3168,24.5795,32.2321,1.35884,1.83169e-06,0.478545,1.7202,1.03468,0.648166
1338,390.223,2,20.3169,24.5813,32.2311,1.35886,1.82931e-06,0.478548,1.72029,1.03458,0.648143
1339,391.4,2,20.317,24.5835,32.2303,1.3589,1.82694e-06,0.478553,1.72031,1.03449,0.648079
1340,386.106,2,20.3171,24.586,32.2304,1.35888,1.82458e-06,0.478549,1.72034,1.03439,0.648085
1341,383.739,2,20.3173,24.5884,32.2299,1.35884,1.82222e-06,0.478537,1.72033,1.0343,0.648062
1342,386.782,2,20.3175,24.5914,32.231,1.35884,1.81987e-06,0.478531,1.72035,1.0342,0.648024
1343,385.82,2,20.3176,24.5943,32.234,1.35883,1.81753e-06,0.478526,1.7203,1.03409,0.647975
1344,382.689,2,20.3175,24.5969,32.2363,1.35879,1.81519e-06,0.478524,1.7203,1.03399,0.647907
1345,384.455,2,20.3174,24.5988,32.2384,1.35877,1.81285e-06,0.478524,1.72021,1.03388,0.647835
1346,384.841,2,20.3173,24.6009,32.2399,1.35874,1.81053e-06,0.478518,1.72021,1.03379,0.647816
1347,385.741,2,20.3174,24.6033,32.2411,1.35872,1.80821e-06,0.478506,1.72032,1.03369,0.647793
1348,388.061,2,20.3174,24.6062,32.2422,1.35869,1.80589e-06,0.478498,1.7205,1.03358,0.647884
1349,392.016,2,20.3175,24.6089,32.2421,1.35872,1.80358e-06,0.478487,1.72068,1.03347,0.647893
1350,389.799,2,20.3178,24.6117,32.2421,1.35873,1.80128e-06,0.478476,1.72076,1.03336,0.647896
1351,391.561,2,20.3181,24.6144,32.2403,1.35876,1.79898e-06,0.478471,1.72086,1.03327,0.64788
1352,389.717,2,20.3183,24.617,32.2387,1.35877,1.79669e-06,0.478468,1.72088,1.03318,0.647895
1353,391.182,2,20.3185,24.62,32.2353,1.35882,1.7944e-06,0.478453,1.72075,1.03309,0.647859
1354,385.098,2,20.3187,24.623,32.2339,1.35881,1.79212e-06,0.478445,1.72065,1.033,0.647817
1355,384.388,2,20.319,24.6256,32.2302,1.35878,1.78985e-06,0.478438,1.72066,1.03291,0.647762
1356,389.048,2,20.3193,24.6283,32.2259,1.3588,1.78758e-06,0.478431,1.72055,1.03284,0.647765
1357,382.924,2,20.3195,24.6307,32.2225,1.35875,1.78532e-06,0.478424,1.72045,1.03278,0.647767
1358,382.653,2,20.3196,24.6334,32.2184,1.3587,1.78306e-06,0.47842,1.7204,1.0327,0.647775
1359,386.241,2,20.3197,24.6363,32.2154,1.35868,1.78081e-06,0.478417,1.72028,1.03264,0.647827
1360,386.733,2,20.3197,24.6389,32.2152,1.35867,1.77856e-06,0.478415,1.72029,1.0326,0.647788
1361,386.618,2,20.3198,24.6414,32.2168,1.35865,1.77632e-06,0.478423,1.72032,1.03257,0.647724
1362,385.396,2,20.3198,24.6444,32.2186,1.35863,1.77409e-06,0.478425,1.72031,1.03252,0.647669
1363,391.307,2,20.3199,24.6469,32.2181,1.35865,1.77186e-06,0.47843,1.72021,1.03249,0.647707
1364,382.724,2,20.3199,24.6491,32.2175,1.35862,1.76964e-06,0.478433,1.72009,1.03244,0.647639
1365,383.637,2,20.32,24.6519,32.2158,1.35858,1.76742e-06,0.478433,1.71994,1.03237,0.647619
1366,383.395,2,20.32,24.6557,32.2162,1.35854,1.76521e-06,0.478428,1.71988,1.03227,0.647629
1367,386.719,2,20.3199,24.6592,32.2163,1.35852,1.763e-06,0.478432,1.7199,1.03217,0.647662
1368,390.937,2,20.3198,24.6629,32.2161,1.35853,1.7608e-06,0.47843,1.71988,1.03206,0.64776
1369,393.426,2,20.32,24.6664,32.2164,1.35856,1.7586e-06,0.478429,1.72004,1.03196,0.647814
1370,387.712,2,20.3202,24.6696,32.2196,1.35854,1.75641e-06,0.478427,1.72014,1.03187,0.647899
1371,387.935,2,20.3204,24.6729,32.2227,1.35851,1.75423e-06,0.478421,1.72025,1.03178,0.648012
1372,387.087,2,20.3205,24.676,32.2236,1.35849,1.75205e-06,0.478415,1.72029,1.0317,0.648049
1373,387.08,2,20.3207,24.6794,32.226,1.3585,1.74988e-06,0.478413,1.72019,1.0316,0.64798
1374,383.844,2,20.3208,24.6828,32.2253,1.35849,1.74771e-06,0.478412,1.72005,1.03152,0.647867
1375,387.197,2,20.3208,24.6859,32.2272,1.3585,1.74555e-06,0.478403,1.72,1.03144,0.6478
1376,386.339,2,20.3208,24.6889,32.2294,1.3585,1.74339e-06,0.478399,1.71997,1.03138,0.647705
1377,385.614,2,20.3209,24.692,32.2332,1.35849,1.74124e-06,0.478398,1.71988,1.03132,0.647666
1378,382.27,2,20.3209,24.6948,32.238,1.35843,1.73909e-06,0.4784,1.71992,1.03127,0.647651
1379,388.434,2,20.3211,24.6975,32.2418,1.3584,1.73695e-06,0.478401,1.71997,1.03121,0.647751
1380,386.846,2,20.321,24.6998,32.2449,1.35839,1.73481e-06,0.478402,1.71998,1.03117,0.647695
1381,384.98,2,20.321,24.7024,32.2474,1.35837,1.73268e-06,0.478404,1.71989,1.03113,0.647678
1382,382.725,2,20.321,24.7051,32.2478,1.35832,1.73055e-06,0.478401,1.71986,1.03108,0.647638
1383,383.605,2,20.321,24.7078,32.2507,1.35829,1.72843e-06,0.478393,1.71984,1.03103,0.6476
1384,386.28,2,20.3211,24.7109,32.2513,1.35827,1.72632e-06,0.478386,1.71986,1.03098,0.647594
1385,390.562,2,20.3213,24.7137,32.2518,1.35826,1.72421e-06,0.47838,1.72015,1.03093,0.647642
1386,388.908,2,20.3215,24.7166,32.2521,1.35824,1.7221e-06,0.478368,1.72042,1.03093,0.647639
1387,390.601,2,20.3214,24.7192,32.2554,1.35824,1.72e-06,0.478371,1.72062,1.03092,0.647598
1388,384.543,2,20.3217,24.7221,32.2578,1.3582,1.71791e-06,0.47837,1.72075,1.0309,0.647568
1389,383.211,2,20.3219,24.7249,32.2604,1.35815,1.71582e-06,0.478366,1.72083,1.03087,0.647546
1390,386.608,2,20.322,24.728,32.263,1.35814,1.71373e-06,0.478361,1.72084,1.03085,0.647487
1391,388.762,2,20.322,24.7313,32.2645,1.35814,1.71165e-06,0.478366,1.72073,1.03081,0.647499
1392,393.035,2,20.322,24.7342,32.2644,1.35817,1.70958e-06,0.478369,1.72069,1.03077,0.647588
1393,387.456,2,20.322,24.7365,32.2642,1.35815,1.70751e-06,0.478371,1.72057,1.03076,0.647673
1394,382.893,2,20.322,24.7392,32.263,1.3581,1.70544e-06,0.478373,1.7204,1.03073,0.647653
1395,383.4,2,20.3221,24.7416,32.2621,1.35806,1.70338e-06,0.478375,1.72024,1.03071,0.647694
1396,384.565,2,20.3222,24.7437,32.2604,1.35803,1.70133e-06,0.478373,1.72012,1.03069,0.647679
1397,385.104,2,20.3224,24.7457,32.2591,1.35802,1.69928e-06,0.47837,1.71994,1.03067,0.647629
1398,384.356,2,20.3222,24.7478,32.2575,1.35798,1.69723e-06,0.478372,1.71991,1.03067,0.647608
1399,386.666,2,20.3223,24.7499,32.2555,1.35796,1.69519e-06,0.478369,1.71996,1.03064,0.647569
1400,389.874,2,20.3224,24.7519,32.2539,1.35799,1.69316e-06,0.47836,1.71995,1.03063,0.647507
1401,388.68,2,20.3225,24.7539,32.2548,1.358,1.69113e-06,0.478344,1.71997,1.0306,0.647425
1402,388.979,2,20.3225,24.7561,32.2541,1.358,1.6891e-06,0.478336,1.72005,1.03058,0.647414
1403,386.171,2,20.3226,24.7584,32.2541,1.35798,1.68708e-06,0.478324,1.72005,1.03053,0.647413
1404,386.089,2,20.3227,24.7601,32.2545,1.35797,1.68507e-06,0.478315,1.72014,1.03049,0.647359
1405,387.437,2,20.3228,24.7624,32.2548,1.35794,1.68306e-06,0.478309,1.72026,1.03045,0.647382
1406,388.718,2,20.3228,24.7644,32.2556,1.35793,1.68105e-06,0.478313,1.7203,1.03041,0.64742
1407,389.168,2,20.3228,24.7671,32.2565,1.35792,1.67905e-06,0.478311,1.72037,1.03038,0.647489
1408,386.542,2,20.3227,24.7701,32.2602,1.3579,1.67705e-06,0.478315,1.72034,1.03033,0.647482
1409,382.91,2,20.3225,24.7726,32.2601,1.35786,1.67506e-06,0.478314,1.72023,1.03029,0.647476
1410,385.224,2,20.3224,24.7756,32.2608,1.35784,1.67307e-06,0.478312,1.72013,1.03024,0.647462
1411,385.701,2,20.3222,24.7774,32.2614,1.35783,1.67109e-06,0.47831,1.72002,1.03018,0.647458
1412,379.31,2,20.3223,24.7792,32.2617,1.35778,1.66911e-06,0.478295,1.71986,1.03013,0.647366
1413,379.304,2,20.3224,24.7812,32.2634,1.35771,1.66714e-06,0.478282,1.71979,1.03007,0.647322
1414,382.754,2,20.3225,24.7835,32.2623,1.35767,1.66517e-06,0.478274,1.71967,1.03,0.647303
1415,385.921,2,20.3227,24.7856,32.2598,1.35766,1.66321e-06,0.478271,1.71967,1.02993,0.647268
1416,385.897,2,20.3228,24.7877,32.2573,1.35765,1.66125e-06,0.478267,1.71957,1.02987,0.647265
1417,391.546,2,20.3229,24.79,32.2568,1.35769,1.65929e-06,0.478259,1.71949,1.0298,0.647253
1418,388.206,2,20.3231,24.7928,32.2559,1.35771,1.65734e-06,0.478254,1.71933,1.02971,0.647207
1419,387.204,2,20.3231,24.7959,32.2558,1.35772,1.6554e-06,0.478254,1.71919,1.02961,0.647192
1420,389.468,2,20.3232,24.7988,32.256,1.35774,1.65346e-06,0.478254,1.71905,1.02951,0.647221
1421,385.061,2,20.3231,24.8014,32.2548,1.35772,1.65152e-06,0.47825,1.71903,1.02942,0.647213
1422,388.735,2,20.3231,24.8036,32.2543,1.35774,1.64959e-06,0.478245,1.71892,1.02937,0.647168
1423,383.202,2,20.3231,24.8056,32.2549,1.3577,1.64766e-06,0.478236,1.71881,1.0293,0.647184
1424,386.623,2,20.3232,24.808,32.2496,1.35768,1.64574e-06,0.478222,1.71881,1.02923,0.647245
1425,384.141,2,20.3233,24.8104,32.2451,1.35764,1.64382e-06,0.478211,1.71868,1.02916,0.647317
1426,383.808,2,20.3232,24.8127,32.241,1.35762,1.64191e-06,0.478202,1.71853,1.0291,0.647284
1427,386.562,2,20.3231,24.8149,32.2375,1.35763,1.64e-06,0.478195,1.71842,1.02906,0.647215
1428,382.427,2,20.3229,24.8171,32.2364,1.35759,1.6381e-06,0.47819,1.71832,1.02901,0.647151
1429,387.465,2,20.3227,24.8189,32.2351,1.3576,1.6362e-06,0.478185,1.71822,1.02895,0.647102
1430,389.478,2,20.3226,24.8208,32.2359,1.35761,1.6343e-06,0.478181,1.71815,1.02889,0.647147
1431,389.022,2,20.3227,24.8224,32.2355,1.35761,1.63241e-06,0.478176,1.71809,1.02884,0.647222
1432,388.684,2,20.3228,24.8238,32.2335,1.3576,1.63052e-06,0.478165,1.71815,1.02879,0.647271
1433,386.914,2,20.3229,24.8259,32.2352,1.35759,1.62864e-06,0.478153,1.71818,1.02872,0.647312
1434,385.9,2,20.323,24.8274,32.2356,1.35757,1.62676e-06,0.478147,1.71812,1.02866,0.64731
1435,389.333,2,20.323,24.8288,32.2346,1.35758,1.62489e-06,0.478137,1.71805,1.02861,0.64737
1436,384.594,2,20.323,24.8299,32.2356,1.35755,1.62302e-06,0.478127,1.71797,1.02856,0.647369
1437,381.904,2,20.3229,24.8308,32.2362,1.35751,1.62115e-06,0.478113,1.71787,1.02854,0.647353
1438,385.558,2,20.3228,24.8312,32.2361,1.35748,1.61929e-06,0.478101,1.71793,1.02853,0.647305
1439,387.776,2,20.3228,24.8314,32.2376,1.35748,1.61743e-06,0.478087,1.7179,1.02853,0.647283
1440,389.005,2,20.3227,24.8321,32.2344,1.35748,1.61558e-06,0.478071,1.71792,1.02852,0.647343
1441,387.179,2,20.3227,24.8328,32.2311,1.35747,1.61373e-06,0.478057,1.71795,1.0285,0.647306
1442,388.277,2,20.3227,24.8335,32.2314,1.35747,1.61189e-06,0.478044,1.71808,1.02848,0.647276
1443,388.318,2,20.3228,24.8349,32.2323,1.35747,1.61005e-06,0.478026,1.71808,1.02846,0.647251
1444,387.7,2,20.3228,24.8362,32.2345,1.35747,1.60821e-06,0.478012,1.71805,1.02844,0.64724
1445,382.747,2,20.3226,24.8377,32.2358,1.35743,1.60638e-06,0.478005,1.71799,1.02842,0.647224
1446,384.26,2,20.3226,24.8388,32.2369,1.35739,1.60455e-06,0.477995,1.7179,1.0284,0.647246
1447,387.548,2,20.3225,24.8404,32.2354,1.3574,1.60273e-06,0.477994,1.71783,1.02836,0.647215
1448,386.081,2,20.3225,24.8422,32.2351,1.35738,1.60091e-06,0.477988,1.71777,1.02832,0.647231
1449,391.039,2,20.3225,24.8445,32.2335,1.3574,1.59909e-06,0.477984,1.71758,1.02828,0.64729
1450,391.697,2,20.3225,24.8469,32.2333,1.35743,1.59728e-06,0.477978,1.71744,1.02823,0.647342
1451,385.557,2,20.3223,24.8494,32.234,1.35741,1.59548e-06,0.477969,1.71731,1.02818,0.647384
1452,387.055,2,20.3223,24.8518,32.231,1.35741,1.59548e-06,0.47796,1.71712,1.02812,0.647417
1453,386.002,2,20.3224,24.8545,32.2293,1.35739,1.59367e-06,0.477953,1.71701,1.02805,0.647474
1454,381.272,2,20.3224,24.8578,32.2271,1.35733,1.59188e-06,0.477949,1.71693,1.02797,0.64755
1455,382.348,2,20.3226,24.8613,32.224,1.35728,1.59009e-06,0.477947,1.7168,1.02788,0.647623
1456,384.777,2,20.3228,24.8651,32.2209,1.35725,1.5883e-06,0.477944,1.71667,1.02779,0.647687
1457,386.561,2,20.3229,24.8689,32.2173,1.35724,1.58651e-06,0.477942,1.71657,1.0277,0.647729
1458,387.698,2,20.3231,24.8725,32.2161,1.35724,1.58473e-06,0.477948,1.71648,1.02762,0.647727
1459,387.994,2,20.3233,24.8761,32.2153,1.35725,1.58296e-06,0.477944,1.71639,1.02754,0.647725
1460,388.633,2,20.3233,24.8794,32.215,1.35726,1.58118e-06,0.477941,1.71629,1.02745,0.647757
1461,386.123,2,20.3234,24.8826,32.2162,1.35724,1.57941e-06,0.477935,1.71621,1.02738,0.647853
1462,389.862,2,20.3234,24.8851,32.2182,1.35724,1.57765e-06,0.477931,1.71612,1.02731,0.647934
1463,386.631,2,20.3235,24.8877,32.2169,1.35724,1.57589e-06,0.477927,1.71597,1.02723,0.647955
1464,387.856,2,20.3235,24.8896,32.2187,1.35723,1.57413e-06,0.477927,1.71585,1.02717,0.648038
1465,388.93,2,20.3234,24.8912,32.2198,1.35722,1.57238e-06,0.477923,1.71584,1.02714,0.648112
1466,391.542,2,20.3234,24.8926,32.2196,1.35725,1.57063e-06,0.477918,1.71587,1.02711,0.648112
1467,390.309,2,20.3234,24.8944,32.2207,1.35726,1.56888e-06,0.47791,1.71585,1.02708,0.648176
1468,389.918,2,20.3234,24.8962,32.2207,1.35727,1.56714e-06,0.477901,1.71592,1.02704,0.648172
1469,387.014,2,20.3235,24.8982,32.2204,1.35725,1.56541e-06,0.477893,1.71602,1.027,0.648154
1470,387.391,2,20.3236,24.9002,32.2181,1.35724,1.56367e-06,0.477882,1.71606,1.02696,0.648159
1471,385.336,2,20.3237,24.9023,32.2151,1.35722,1.56194e-06,0.477874,1.71601,1.02693,0.648173
1472,386.453,2,20.3238,24.9046,32.2115,1.3572,1.56022e-06,0.477871,1.71606,1.02689,0.648166
1473,389.452,2,20.3237,24.907,32.2116,1.35721,1.55849e-06,0.477864,1.71611,1.02685,0.648126
1474,387.98,2,20.3238,24.91,32.2125,1.35721,1.55678e-06,0.477856,1.71609,1.0268,0.64814
1475,390.938,2,20.3238,24.9125,32.2144,1.35723,1.55506e-06,0.477848,1.71599,1.02676,0.648177
1476,387.938,2,20.3239,24.915,32.2171,1.35725,1.55335e-06,0.47784,1.71586,1.02673,0.648152
1477,388.52,2,20.324,24.9173,32.2183,1.35725,1.55164e-06,0.477835,1.71582,1.02671,0.64814
1478,387.024,2,20.3241,24.9202,32.2166,1.35725,1.54994e-06,0.47784,1.71575,1.02666,0.648096
1479,388.548,2,20.3243,24.9234,32.2159,1.35726,1.54824e-06,0.477835,1.71566,1.02661,0.648116
1480,392.348,2,20.3244,24.9263,32.2118,1.35729,1.54655e-06,0.477824,1.7157,1.02656,0.648154
1481,393.824,2,20.3245,24.9292,32.2102,1.35733,1.54485e-06,0.477814,1.71568,1.0265,0.648183
1482,390.977,2,20.3243,24.9318,32.2107,1.35735,1.54316e-06,0.477809,1.71577,1.02644,0.648212
1483,388.282,2,20.3243,24.9344,32.2083,1.35735,1.54148e-06,0.477801,1.71574,1.02638,0.648234
1484,392.698,2,20.3243,24.9371,32.2064,1.35738,1.5398e-06,0.477792,1.71572,1.02632,0.648301
1485,387.666,2,20.3244,24.9396,32.2043,1.35737,1.53812e-06,0.477781,1.71573,1.02627,0.648339
1486,389.107,2,20.3244,24.9418,32.2028,1.35736,1.53645e-06,0.477766,1.71568,1.02621,0.648434
1487,391.952,2,20.3247,24.9438,32.1997,1.35739,1.53478e-06,0.47775,1.71564,1.02616,0.648512
1488,388.329,2,20.3247,24.9461,32.1967,1.35737,1.53311e-06,0.477741,1.71554,1.02608,0.648666
1489,387.202,2,20.3247,24.9478,32.1932,1.35736,1.53145e-06,0.477735,1.71542,1.02604,0.648712
1490,390.269,2,20.3247,24.9495,32.1878,1.35737,1.52979e-06,0.477729,1.71527,1.02599,0.648814
1491,388.694,2,20.3248,24.9506,32.1837,1.35737,1.52813e-06,0.477721,1.7152,1.02595,0.648873
