iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1159,337.452,2,23.8867,85.3672,28.3836,36.0859,1.13659,0.000606213,0.464881,0.3864,0.804076,1.01863
1160,338.114,2,23.8834,85.3757,28.3397,36.1129,1.13697,0.000589168,0.464945,0.386125,0.805316,1.01744
1161,337.44,2,23.8829,85.352,28.282,36.1219,1.13711,0.000572765,0.464941,0.386158,0.806901,1.01632
1162,334.016,2,23.8815,85.3468,28.2396,36.1447,1.13699,0.000556976,0.464814,0.384963,0.808559,1.01498
1163,340.186,2,23.8809,85.3195,28.1974,36.1892,1.13789,0.000541772,0.464807,0.383671,0.810079,1.0144
1164,338.381,2,23.8758,85.3851,28.145,36.2129,1.13857,0.000527129,0.46481,0.382322,0.811712,1.01274
1165,336.322,2,23.874,85.3644,28.0949,36.2557,1.13888,0.000513022,0.464622,0.381414,0.812838,1.01113
1166,338.902,2,23.8708,85.3505,28.0428,36.2936,1.13952,0.000499427,0.464547,0.38038,0.814003,1.01058
1167,337.411,2,23.868,85.384,27.9903,36.3236,1.13975,0.000486322,0.464617,0.379974,0.81494,1.0098
1168,333.353,2,23.8662,85.3768,27.9631,36.3408,1.13956,0.000473687,0.464653,0.379053,0.815007,1.00897
1169,332.292,2,23.8662,85.3938,27.9424,36.3707,1.13921,0.000461502,0.464712,0.378294,0.81544,1.00736
1170,336.433,2,23.8628,85.4421,27.9112,36.408,1.13939,0.000449796,0.464834,0.377671,0.816205,1.00643
1171,332.805,2,23.8618,85.4791,27.8881,36.4442,1.13882,0.000438451,0.464841,0.377137,0.817098,1.00692
1172,334.869,2,23.8616,85.4542,27.8737,36.4397,1.1387,0.000427502,0.464851,0.376394,0.817827,1.00721
1173,335.224,2,23.8654,85.4519,27.8602,36.4243,1.13874,0.000416931,0.464881,0.375162,0.818443,1.00799
1174,338.072,2,23.8673,85.4561,27.8364,36.4425,1.13905,0.000406724,0.464998,0.374253,0.819525,1.00882
1175,334.935,2,23.8677,85.4231,27.8148,36.4525,1.13888,0.000396864,0.465083,0.373336,0.821053,1.00916
1176,338.122,2,23.8669,85.3595,27.7985,36.4543,1.13933,0.000387339,0.465108,0.372319,0.822152,1.00901
1177,338.096,2,23.8643,85.3509,27.7838,36.4637,1.13979,0.000378134,0.465276,0.371482,0.822881,1.00839
1178,331.04,2,23.8626,85.3674,27.7668,36.4612,1.13921,0.000369236,0.46528,0.370806,0.823511,1.00748
1179,334.831,2,23.861,85.3058,27.7579,36.4744,1.13919,0.000360633,0.465322,0.369839,0.824021,1.00775
1180,335.084,2,23.8618,85.2969,27.7564,36.473,1.13939,0.000438282,0.465238,0.368504,0.824294,1.0081
1181,333.213,2,23.8608,85.3277,27.7584,36.4839,1.13929,0.000428271,0.4652,0.367674,0.823992,1.00771
1182,332.938,2,23.8612,85.3916,27.7577,36.4942,1.13913,0.000418586,0.465227,0.36686,0.823912,1.00725
1183,334.31,2,23.861,85.4558,27.7539,36.5032,1.13918,0.000409214,0.465229,0.366043,0.824068,1.0066
1184,333.795,2,23.8611,85.4813,27.7596,36.5088,1.1393,0.000400621,0.465171,0.365131,0.823687,1.00568
1185,336.16,2,23.8629,85.5014,27.756,36.5137,1.13972,0.000391827,0.4652,0.364208,0.823732,1.00438
1186,334.218,2,23.8655,85.5278,27.7677,36.5171,1.13983,0.000383312,0.465221,0.363338,0.823278,1.00403
1187,340.275,2,23.8649,85.611,27.7748,36.5302,1.14059,0.000375064,0.465274,0.363092,0.823237,1.00309
1188,339.551,2,23.8664,85.6593,27.7793,36.5502,1.14125,0.000367212,0.465149,0.362885,0.822915,1.00263
1189,334.672,2,23.8686,85.6702,27.7899,36.5625,1.14136,0.000359466,0.465212,0.362052,0.822832,1.0021
1190,334.179,2,23.8699,85.6858,27.7911,36.5821,1.14125,0.000351959,0.465175,0.361709,0.823,1.00167
1191,334.61,2,23.8717,85.7231,27.8005,36.606,1.14115,0.000344681,0.465195,0.361602,0.822929,1.00137
1192,333.94,2,23.8727,85.76,27.8222,36.6275,1.14097,0.000337625,0.465188,0.361476,0.822586,1.0014
1193,336.978,2,23.873,85.7508,27.8441,36.6548,1.14117,0.000330781,0.465208,0.360923,0.822541,1.00238
1194,335.047,2,23.8742,85.7058,27.8636,36.6743,1.14124,0.000324143,0.465151,0.360265,0.822252,1.00297
1195,336.591,2,23.8762,85.7025,27.8842,36.6833,1.14138,0.000317702,0.465259,0.360087,0.822144,1.00299
1196,334.332,2,23.8777,85.675,27.9202,36.6724,1.14153,0.000311452,0.465279,0.359215,0.82156,1.00265
1197,330.845,2,23.8805,85.6575,27.9492,36.6618,1.14126,0.000305386,0.465263,0.358382,0.821066,1.00224
1198,336.049,2,23.8822,85.6737,27.9852,36.6517,1.1415,0.000299497,0.465332,0.35785,0.820332,1.00246
1199,330.323,2,23.887,85.7144,28.0199,36.6368,1.14108,0.000293779,0.465355,0.357343,0.819455,1.00255
1200,332.584,2,23.8888,85.7734,28.0463,36.6259,1.14104,0.000288226,0.465374,0.356342,0.818885,1.00287
1201,333.913,2,23.8914,85.8414,28.0697,36.6217,1.14102,0.000282832,0.465353,0.355965,0.818594,1.00264
1202,331.667,2,23.8926,85.8534,28.0907,36.6353,1.14079,0.000277592,0.465346,0.35546,0.818385,1.00215
1203,337.612,2,23.895,85.8568,28.113,36.634,1.14103,0.00037292,0.46535,0.354814,0.81832,1.00167
1204,331.976,2,23.8961,85.8932,28.1355,36.6246,1.14088,0.000366147,0.465384,0.354508,0.817754,1.00073
1205,340.447,2,23.8977,85.9447,28.1572,36.6343,1.14141,0.000359564,0.465411,0.354641,0.817251,1.00133
1206,335.703,2,23.898,85.956,28.1899,36.6547,1.14137,0.000353163,0.465407,0.354833,0.816569,1.00229
1207,337.766,2,23.8995,85.9318,28.2376,36.6584,1.14162,0.000346939,0.465384,0.35494,0.815565,1.0033
1208,336.113,2,23.9002,85.9538,28.2757,36.6772,1.14168,0.000340885,0.465351,0.35484,0.814797,1.0047
1209,331.162,2,23.9015,85.9643,28.3013,36.6871,1.14114,0.000334997,0.465251,0.35498,0.814097,1.00594
1210,339.391,2,23.9028,85.9828,28.3329,36.7004,1.14151,0.000329267,0.465286,0.355092,0.813146,1.00714
1211,331.729,2,23.9061,85.9881,28.3619,36.7202,1.14119,0.000323692,0.465285,0.35524,0.812214,1.00693
1212,332.239,2,23.9057,86.0004,28.3872,36.7364,1.14099,0.000318266,0.465225,0.355172,0.811539,1.00662
1213,330.33,2,23.9061,86.0335,28.4062,36.7509,1.14061,0.000312984,0.465193,0.355153,0.810805,1.00605
1214,332.72,2,23.9087,86.0875,28.4202,36.7726,1.14048,0.000307842,0.465183,0.355089,0.810277,1.0055
1215,336.45,2,23.9076,86.1331,28.429,36.7785,1.14066,0.000302834,0.46521,0.355365,0.809723,1.00459
1216,334.337,2,23.9075,86.2093,28.4411,36.7876,1.1407,0.000297958,0.465224,0.355471,0.809001,1.00385
1217,333.486,2,23.9086,86.2477,28.4512,36.7941,1.14058,0.000293207,0.465286,0.355707,0.808398,1.00318
1218,334.323,2,23.9099,86.2788,28.4618,36.7981,1.14052,0.000288579,0.465375,0.35601,0.807878,1.00244
1219,338.267,2,23.9123,86.2816,28.4825,36.8019,1.14036,0.000439884,0.465417,0.355781,0.807059,1.00167
1220,337.098,2,23.9142,86.2627,28.4911,36.8188,1.14067,0.000433079,0.465421,0.35575,0.806573,1.0011
1221,342.94,2,23.9161,86.2625,28.5017,36.8399,1.14123,0.000426446,0.465412,0.356639,0.80621,1.00096
1222,336.622,2,23.9178,86.2694,28.5092,36.8541,1.14124,0.000419981,0.465415,0.357272,0.806078,1.0005
1223,333.764,2,23.9186,86.2666,28.512,36.8635,1.14105,0.000413677,0.465416,0.357556,0.806049,1.00012
1224,331.208,2,23.9198,86.2707,28.5162,36.8833,1.14061,0.000407529,0.465426,0.357914,0.805964,0.999686
1225,339.213,2,23.9194,86.2578,28.5207,36.8899,1.14072,0.000401534,0.465444,0.358858,0.805946,0.999629
1226,335.408,2,23.9201,86.2606,28.5224,36.9099,1.14038,0.000395686,0.465486,0.360024,0.806172,0.999431
1227,335.226,2,23.9202,86.264,28.5195,36.9235,1.14007,0.000389982,0.465538,0.361146,0.806516,0.998776
1228,332.086,2,23.9217,86.2126,28.5152,36.9427,1.13959,0.000384415,0.465595,0.361893,0.806507,0.998419
1229,335.004,2,23.9217,86.1845,28.5185,36.9699,1.13919,0.000466546,0.465596,0.362513,0.806321,0.998174
1230,332.651,2,23.9214,86.1544,28.5225,36.9953,1.13896,0.00046002,0.46561,0.362772,0.80594,0.997847
1231,335.295,2,23.9212,86.1486,28.5249,37.0209,1.13901,0.00045365,0.465653,0.362881,0.805524,0.997604
1232,332.279,2,23.9207,86.1726,28.5257,37.0475,1.13878,0.00044743,0.465682,0.363036,0.805243,0.997285
1233,337.886,2,23.921,86.1836,28.5176,37.0729,1.13892,0.000441358,0.465715,0.363324,0.805391,0.997166
1234,337.555,2,23.9212,86.1849,28.5133,37.0891,1.13908,0.000435428,0.46574,0.363448,0.805468,0.997058
1235,334.083,2,23.9199,86.1863,28.5146,37.1027,1.13908,0.000429636,0.465733,0.363284,0.805292,0.996689
1236,334.367,2,23.9209,86.1786,28.505,37.1184,1.13921,0.000423979,0.465689,0.362824,0.805197,0.996242
1237,332.305,2,23.9215,86.1939,28.5023,37.1327,1.13909,0.000418453,0.465663,0.36267,0.804875,0.995926
1238,335.161,2,23.9214,86.1962,28.5018,37.1333,1.13912,0.000417616,0.465648,0.362615,0.804818,0.995871
1239,334.733,2,23.9213,86.202,28.5007,37.1329,1.13915,0.000416782,0.465652,0.362572,0.804776,0.995711
1240,333.732,2,23.9214,86.2108,28.5,37.134,1.13915,0.000418575,0.465647,0.362532,0.804705,0.995637
1241,332.374,2,23.9213,86.2221,28.4992,37.1367,1.13912,0.000417743,0.465642,0.362567,0.804657,0.995533
1242,335.473,2,23.9214,86.2303,28.4984,37.1397,1.13914,0.000416914,0.465643,0.362586,0.804583,0.995436
1243,336.189,2,23.9214,86.2318,28.4976,37.1431,1.13916,0.000416088,0.465641,0.362613,0.804515,0.995411
1244,335.189,2,23.9216,86.2327,28.4976,37.1443,1.13916,0.000415266,0.465639,0.362663,0.80443,0.995399
1245,326.595,2,23.9216,86.2349,28.4985,37.1447,1.13907,0.000414447,0.465629,0.362648,0.804318,0.995364
1246,329.347,2,23.9217,86.2367,28.4997,37.1438,1.13902,0.000413631,0.465626,0.362622,0.804232,0.995384
1247,336.278,2,23.9219,86.2382,28.5013,37.1438,1.13905,0.000412818,0.46561,0.362585,0.804156,0.995405
1248,334.556,2,23.922,86.2405,28.5011,37.1419,1.13903,0.000421389,0.465598,0.362591,0.804138,0.995395
1249,333.098,2,23.9222,86.239,28.5024,37.1403,1.13901,0.000420564,0.465585,0.362588,0.804071,0.995462
1250,335.52,2,23.9223,86.2384,28.5031,37.139,1.13901,0.000419743,0.465577,0.362615,0.804004,0.995536
1251,335.496,2,23.9225,86.2387,28.5034,37.1383,1.13902,0.000418924,0.465567,0.362603,0.803967,0.995584
1252,334.579,2,23.9225,86.2409,28.5048,37.1357,1.139,0.000418109,0.46557,0.362649,0.803904,0.995672
1253,332.534,2,23.9229,86.2381,28.5068,37.1326,1.13895,0.000417298,0.465573,0.362699,0.803832,0.995734
1254,336.121,2,23.9231,86.2366,28.5089,37.1303,1.13896,0.000416489,0.465574,0.362735,0.803772,0.995813
1255,336.754,2,23.9231,86.2312,28.5096,37.1276,1.13895,0.000415683,0.465566,0.362788,0.803749,0.995915
1256,333.012,2,23.9231,86.226,28.511,37.1244,1.13891,0.000414881,0.465559,0.362832,0.803691,0.996023
1257,331.103,2,23.9231,86.2202,28.513,37.1218,1.13886,0.000414081,0.465556,0.362876,0.803612,0.996069
1258,337.162,2,23.9233,86.2165,28.5141,37.1182,1.13885,0.000422978,0.46554,0.362936,0.803539,0.996133
1259,333.465,2,23.9236,86.2082,28.5162,37.1147,1.1388,0.000422166,0.465529,0.363032,0.803466,0.996237
1260,335.091,2,23.9235,86.1995,28.5181,37.1128,1.13876,0.000421357,0.465518,0.363163,0.803422,0.996375
1261,336.085,2,23.9236,86.1914,28.5199,37.1105,1.13874,0.000420552,0.465512,0.363282,0.80337,0.996391
1262,330.02,2,23.9235,86.1859,28.521,37.1102,1.13868,0.000419749,0.465508,0.363298,0.803326,0.996393
1263,334.537,2,23.9234,86.1791,28.5223,37.1098,1.13868,0.00041895,0.465499,0.36334,0.803278,0.996337
1264,338.473,2,23.9236,86.1747,28.5242,37.1086,1.13872,0.000418153,0.465486,0.363383,0.80321,0.996356
1265,333.976,2,23.9239,86.1726,28.5249,37.1072,1.1387,0.000423517,0.465481,0.363385,0.803163,0.996343
1266,332.45,2,23.924,86.1733,28.5253,37.1067,1.13868,0.000422714,0.465478,0.363389,0.803095,0.996335
1267,333.917,2,23.9241,86.1728,28.5261,37.1074,1.13869,0.000421915,0.465467,0.363363,0.803028,0.996285
1268,335.124,2,23.9241,86.1709,28.5276,37.1066,1.13872,0.000421119,0.465467,0.363338,0.802922,0.996196
1269,336.025,2,23.924,86.1735,28.529,37.107,1.13875,0.000420339,0.465467,0.363305,0.802843,0.996135
1270,333.289,2,23.9238,86.179,28.5304,37.1079,1.13876,0.000419549,0.465458,0.36328,0.802765,0.996091
1271,336.796,2,23.9238,86.1846,28.5309,37.1082,1.13877,0.000418762,0.46545,0.363365,0.802692,0.996056
1272,332.972,2,23.9238,86.1861,28.532,37.1089,1.13876,0.000417978,0.465441,0.363357,0.802618,0.996038
1273,331.395,2,23.9238,86.1853,28.5332,37.1101,1.13873,0.000417197,0.465431,0.363366,0.802533,0.996014
1274,337.262,2,23.9241,86.1857,28.5356,37.1107,1.1387,0.000431865,0.465419,0.363405,0.802434,0.995967
1275,331.354,2,23.9242,86.1875,28.5381,37.111,1.13868,0.000431061,0.465403,0.363431,0.80231,0.99589
1276,331.834,2,23.9244,86.1899,28.5406,37.1124,1.13866,0.000430259,0.465398,0.363451,0.802163,0.995858
1277,337.599,2,23.9249,86.1899,28.5432,37.1129,1.1387,0.000435964,0.4654,0.363478,0.802017,0.9958
1278,335.798,2,23.9251,86.189,28.545,37.1128,1.13871,0.000435157,0.465403,0.363522,0.801919,0.995752
1279,340.259,2,23.9251,86.1857,28.5465,37.1124,1.13877,0.000434352,0.465408,0.36355,0.801845,0.995734
1280,340.95,2,23.9254,86.1779,28.5479,37.1106,1.13884,0.000433551,0.465411,0.363583,0.801791,0.995693
1281,337.879,2,23.9253,86.1693,28.5497,37.111,1.13887,0.000432752,0.465416,0.363583,0.801751,0.995715
1282,332.534,2,23.9253,86.1654,28.5512,37.1115,1.13885,0.000431957,0.46541,0.363569,0.801715,0.995737
1283,331.937,2,23.9254,86.164,28.5531,37.1104,1.13883,0.000431164,0.465415,0.363546,0.801686,0.995721
1284,336.453,2,23.9257,86.1605,28.5553,37.109,1.13885,0.000430375,0.465413,0.363571,0.801621,0.995685
1285,337.142,2,23.9259,86.1596,28.5571,37.1077,1.13886,0.000429588,0.465407,0.363639,0.801556,0.995704
1286,338.043,2,23.926,86.1562,28.5588,37.1065,1.13889,0.000428804,0.465404,0.363698,0.801466,0.995718
1287,338.949,2,23.9263,86.1558,28.561,37.1055,1.13894,0.000428075,0.4654,0.363718,0.80139,0.995705
1288,335.163,2,23.9263,86.1521,28.5634,37.1048,1.13894,0.000427297,0.465403,0.363772,0.801318,0.995613
1289,335.345,2,23.9263,86.1565,28.5667,37.1046,1.13894,0.000426522,0.465394,0.363868,0.801215,0.995564
1290,333.001,2,23.9263,86.1628,28.5693,37.1047,1.13891,0.000425749,0.465386,0.363924,0.80113,0.995572
1291,331.382,2,23.9264,86.1619,28.5721,37.1043,1.13885,0.000424979,0.465386,0.364009,0.801056,0.99556
1292,332.169,2,23.9263,86.1576,28.5748,37.1036,1.13882,0.000424212,0.465386,0.364046,0.800958,0.995592
1293,332.223,2,23.9263,86.1491,28.5771,37.1016,1.13878,0.000423448,0.465385,0.364107,0.800891,0.99558
1294,338.259,2,23.9265,86.142,28.5799,37.0992,1.13882,0.000422686,0.465378,0.364126,0.800824,0.995562
1295,330.374,2,23.9265,86.1397,28.5825,37.0992,1.13877,0.000421927,0.465369,0.364146,0.800733,0.995609
1296,331.381,2,23.9264,86.1405,28.5839,37.0992,1.13874,0.000421171,0.465366,0.364121,0.800677,0.995614
1297,331.629,2,23.9264,86.1467,28.5859,37.0973,1.1386,0.000441444,0.465357,0.364094,0.80059,0.995673
1298,331.934,2,23.9266,86.1498,28.5878,37.0961,1.13857,0.000440656,0.465353,0.364102,0.800488,0.995715
1299,333.056,2,23.9267,86.1531,28.5898,37.0957,1.13855,0.000439871,0.465352,0.364106,0.800408,0.99576
1300,328.619,2,23.9269,86.154,28.5913,37.0948,1.13847,0.000439088,0.465354,0.364114,0.800359,0.995831
1301,336.066,2,23.9269,86.1516,28.591,37.0952,1.13847,0.000438308,0.465351,0.364114,0.800388,0.995939
1302,332.69,2,23.9266,86.1484,28.5913,37.0946,1.13844,0.000437531,0.465352,0.364102,0.800394,0.995989
1303,330.613,2,23.9267,86.1502,28.5916,37.0948,1.13838,0.000436756,0.465343,0.36411,0.800376,0.996108
1304,333.618,2,23.9267,86.1545,28.5912,37.0947,1.13836,0.000435985,0.465334,0.364138,0.800341,0.996167
1305,335.779,2,23.9268,86.1581,28.5902,37.0952,1.13834,0.000444635,0.465322,0.364164,0.800322,0.99619
1306,330.604,2,23.927,86.1621,28.5901,37.0936,1.13828,0.000443852,0.465314,0.364204,0.800281,0.99621
1307,335.961,2,23.9274,86.1687,28.5906,37.0933,1.13828,0.000443072,0.465315,0.364219,0.800241,0.996323
1308,335.188,2,23.9275,86.1718,28.5914,37.0939,1.13828,0.000442295,0.465313,0.364226,0.800172,0.996444
1309,333.688,2,23.9275,86.1733,28.5928,37.0936,1.13828,0.00044152,0.465298,0.364196,0.800085,0.996543
1310,335.59,2,23.9276,86.17,28.5937,37.0936,1.13828,0.000440748,0.465291,0.364186,0.800043,0.99671
1311,335.767,2,23.9277,86.1699,28.5959,37.0941,1.13827,0.000439979,0.465287,0.364206,0.799992,0.996889
1312,333.858,2,23.9276,86.1702,28.5971,37.0937,1.13825,0.000439213,0.465277,0.364193,0.800014,0.996974
1313,334.445,2,23.9275,86.1715,28.5974,37.0946,1.13821,0.000438449,0.465268,0.364245,0.800038,0.997099
1314,335.467,2,23.9275,86.1716,28.5972,37.0942,1.1382,0.000437688,0.465253,0.364244,0.800074,0.997234
1315,335.891,2,23.9273,86.169,28.5969,37.0942,1.13823,0.000436929,0.465246,0.364141,0.800095,0.997301
1316,337.626,2,23.9272,86.1692,28.5969,37.0922,1.13827,0.000436173,0.465244,0.364058,0.800144,0.99739
1317,332.152,2,23.9272,86.1672,28.5974,37.0917,1.13825,0.00043542,0.465241,0.363976,0.800168,0.997492
1318,336.03,2,23.9274,86.1668,28.5975,37.09,1.13826,0.000434669,0.465244,0.363917,0.800219,0.997572
1319,337.461,2,23.9276,86.163,28.5976,37.0854,1.1383,0.000433921,0.465248,0.363843,0.800264,0.997623
1320,337.476,2,23.9277,86.1593,28.5971,37.0818,1.13833,0.000433175,0.465248,0.363771,0.800306,0.997706
1321,330.071,2,23.9278,86.1564,28.5969,37.0795,1.13828,0.000432432,0.465242,0.363706,0.800374,0.997771
1322,336.599,2,23.9277,86.1611,28.5965,37.0775,1.13826,0.00044115,0.465236,0.363684,0.800466,0.997827
1323,332.812,2,23.9277,86.1633,28.5966,37.0752,1.13821,0.000450577,0.465228,0.363631,0.800527,0.997878
1324,330.679,2,23.9278,86.1627,28.5963,37.0723,1.13817,0.000449808,0.465215,0.363594,0.800582,0.997944
1325,331.925,2,23.9279,86.1621,28.596,37.0709,1.13815,0.000449042,0.46521,0.363523,0.800612,0.997981
1326,330.856,2,23.928,86.1638,28.5963,37.0696,1.13811,0.000453247,0.465205,0.363457,0.800621,0.998016
1327,331.797,2,23.9279,86.1624,28.596,37.0678,1.13809,0.000452477,0.465198,0.363401,0.80064,0.998024
1328,333.104,2,23.9278,86.1635,28.5968,37.0666,1.13809,0.00045171,0.465201,0.363359,0.800619,0.998005
1329,332.274,2,23.9277,86.1662,28.5982,37.067,1.13806,0.000458553,0.465197,0.363301,0.800597,0.998034
1330,330.796,2,23.9279,86.1704,28.5991,37.0663,1.13802,0.000457778,0.465184,0.363269,0.8006,0.998038
1331,335.31,2,23.9278,86.1746,28.5999,37.0668,1.13803,0.000463919,0.465175,0.363259,0.800577,0.997993
1332,332.022,2,23.9278,86.1767,28.6007,37.0666,1.13802,0.000463138,0.465175,0.363189,0.800555,0.99792
1333,333.992,2,23.9278,86.173,28.6015,37.0686,1.13804,0.000462359,0.465168,0.363122,0.800542,0.997884
1334,333.193,2,23.9278,86.1753,28.6018,37.0715,1.13803,0.000461583,0.465167,0.363071,0.800578,0.997905
1335,332.062,2,23.9279,86.1797,28.6025,37.073,1.138,0.00046081,0.465163,0.363044,0.8006,0.997946
1336,333.627,2,23.928,86.1799,28.6035,37.0734,1.13799,0.00046004,0.46517,0.363012,0.800605,0.997935
1337,328.788,2,23.9278,86.1803,28.6047,37.0744,1.13794,0.000459272,0.465175,0.362956,0.800584,0.997974
1338,331.779,2,23.9279,86.1856,28.6055,37.0758,1.13791,0.000458506,0.465168,0.362916,0.800568,0.998072
1339,330.195,2,23.9279,86.191,28.6061,37.0775,1.13786,0.000457743,0.465169,0.362908,0.800546,0.998136
1340,333.164,2,23.9279,86.193,28.6073,37.0785,1.13785,0.000456983,0.465168,0.362915,0.80051,0.998114
1341,332.015,2,23.9278,86.1935,28.6083,37.0783,1.13782,0.000456225,0.465167,0.36293,0.800498,0.998095
1342,332.491,2,23.9278,86.1899,28.6087,37.078,1.13779,0.00045547,0.465169,0.362927,0.800527,0.998118
1343,336.634,2,23.9279,86.1886,28.6102,37.0774,1.13779,0.000454717,0.465178,0.362952,0.800519,0.998139
1344,336.547,2,23.9279,86.1872,28.6113,37.0766,1.13777,0.000466685,0.465186,0.362922,0.800523,0.998172
1345,332.921,2,23.9278,86.1815,28.6116,37.0757,1.13775,0.000465917,0.465192,0.362899,0.800544,0.998181
1346,333.517,2,23.9278,86.1827,28.6117,37.0757,1.13773,0.00046515,0.465194,0.362897,0.80055,0.998222
1347,333.589,2,23.9278,86.1757,28.6126,37.0749,1.13771,0.000464386,0.465197,0.362912,0.800534,0.998256
1348,340.886,2,23.9278,86.1737,28.6143,37.0743,1.13773,0.000477619,0.465194,0.362914,0.800484,0.998289
1349,336.697,2,23.9278,86.1713,28.6159,37.0724,1.13775,0.000476838,0.465184,0.362913,0.800437,0.998321
1350,336.156,2,23.9279,86.1697,28.6173,37.0712,1.13776,0.000476058,0.465181,0.362933,0.800399,0.998333
1351,335.89,2,23.928,86.1653,28.6196,37.0691,1.13777,0.000475282,0.465178,0.362993,0.800337,0.998325
1352,336.676,2,23.928,86.1626,28.6221,37.0665,1.13777,0.000474508,0.465178,0.363077,0.800289,0.998252
1353,339.02,2,23.9282,86.1574,28.6247,37.0633,1.1378,0.000482759,0.465172,0.363093,0.800224,0.998181
1354,337.027,2,23.9284,86.1548,28.6262,37.0598,1.13785,0.000481975,0.465176,0.363061,0.800166,0.998103
1355,334.993,2,23.9287,86.1537,28.6268,37.0557,1.13786,0.000481194,0.465179,0.363078,0.800122,0.998016
1356,338.014,2,23.9289,86.1546,28.6267,37.0532,1.1379,0.000480416,0.465182,0.363091,0.800114,0.99794
1357,337.871,2,23.9291,86.1571,28.6263,37.0518,1.13794,0.00047964,0.465183,0.363105,0.800092,0.997838
1358,327.967,2,23.9293,86.1551,28.6275,37.051,1.13787,0.000478866,0.46518,0.363134,0.800046,0.997761
1359,335.897,2,23.9294,86.1552,28.6288,37.0496,1.13789,0.000478095,0.465179,0.363163,0.800006,0.99765
1360,330.578,2,23.9294,86.1584,28.6301,37.0497,1.13786,0.000477326,0.465175,0.363162,0.799983,0.997552
1361,332.249,2,23.9295,86.1577,28.6325,37.0492,1.13784,0.00047656,0.465166,0.363198,0.799921,0.997445
1362,334.655,2,23.9294,86.162,28.6355,37.0506,1.13784,0.000475796,0.465159,0.363244,0.799846,0.997369
1363,335.255,2,23.9295,86.1635,28.6382,37.0502,1.13784,0.000475035,0.465163,0.363324,0.799765,0.997336
1364,332.265,2,23.9296,86.1674,28.6395,37.0503,1.1378,0.000474276,0.465165,0.363402,0.799692,0.997297
1365,336.429,2,23.9297,86.1707,28.6405,37.0497,1.13781,0.00047352,0.465163,0.363483,0.799618,0.997259
1366,336.709,2,23.9298,86.1743,28.6424,37.0498,1.13782,0.000472766,0.46516,0.363571,0.799522,0.997242
1367,337.408,2,23.9299,86.1773,28.6434,37.0496,1.13784,0.000472014,0.465159,0.363651,0.799432,0.997188
1368,333.716,2,23.9301,86.1762,28.6451,37.0493,1.13783,0.000471265,0.465153,0.363709,0.799355,0.997111
1369,332.69,2,23.9303,86.1752,28.647,37.0489,1.13781,0.000470518,0.465151,0.363758,0.799264,0.997033
1370,338.476,2,23.9305,86.1718,28.6481,37.0504,1.13785,0.000473835,0.465156,0.363802,0.799176,0.99695
1371,337.653,2,23.9305,86.1728,28.6497,37.0528,1.13788,0.000473086,0.465155,0.363864,0.799074,0.996892
1372,331.593,2,23.9307,86.175,28.6506,37.0535,1.13779,0.000486274,0.465149,0.363921,0.798976,0.996822
1373,327.866,2,23.9308,86.1772,28.6522,37.0546,1.13772,0.000485508,0.465146,0.363998,0.798874,0.996756
1374,333.475,2,23.9309,86.182,28.6535,37.0553,1.13769,0.000484745,0.465152,0.364088,0.798809,0.996679
1375,339.515,2,23.9311,86.1836,28.6549,37.0558,1.13772,0.000483984,0.465153,0.36424,0.798725,0.99659
1376,334.562,2,23.9313,86.187,28.6559,37.0567,1.13771,0.000483225,0.46516,0.364324,0.798638,0.996519
1377,337.626,2,23.9314,86.1906,28.6567,37.0577,1.13773,0.000482469,0.465159,0.364362,0.798567,0.996499
1378,333.203,2,23.9314,86.1974,28.6579,37.0581,1.13771,0.000481715,0.465162,0.364441,0.798494,0.996402
1379,338.736,2,23.9316,86.2025,28.6592,37.0594,1.13774,0.000480963,0.46516,0.364527,0.798407,0.99636
1380,334.374,2,23.9316,86.2029,28.6597,37.0608,1.13774,0.000480214,0.465158,0.364564,0.798315,0.996321
1381,335.776,2,23.9318,86.2045,28.6611,37.0627,1.13775,0.000479467,0.465152,0.364626,0.798224,0.996315
1382,334.066,2,23.9318,86.2082,28.6632,37.0647,1.13774,0.000478723,0.465145,0.364679,0.79812,0.996322
1383,332.874,2,23.9319,86.2108,28.6652,37.0682,1.13773,0.000477981,0.465133,0.364705,0.798038,0.99631
1384,331.324,2,23.932,86.2113,28.6681,37.0701,1.13769,0.000477241,0.465127,0.364751,0.797949,0.996306
1385,337.635,2,23.9324,86.2106,28.6703,37.0732,1.13771,0.000479415,0.465133,0.364825,0.797848,0.996301
1386,337.733,2,23.9327,86.2108,28.673,37.0758,1.13772,0.000479785,0.465135,0.364921,0.797774,0.996308
1387,332.87,2,23.9327,86.2081,28.6755,37.0767,1.13767,0.000479045,0.465141,0.36502,0.797725,0.996301
1388,329.858,2,23.933,86.2056,28.678,37.0772,1.13763,0.000478308,0.465139,0.365046,0.797666,0.996293
1389,334.171,2,23.933,86.2019,28.6809,37.0778,1.13762,0.000477574,0.465139,0.365073,0.797578,0.996297
1390,330.633,2,23.9332,86.2,28.6843,37.078,1.13758,0.000476841,0.465136,0.365095,0.797496,0.996322
1391,333.463,2,23.9334,86.1961,28.6875,37.0767,1.13758,0.000476111,0.465132,0.365084,0.797409,0.996359
