iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-477.558,1,21.2184,26.0864,27.8307,0.119219,-0.471433,0.0599348,2.33706,7.18584e-06,0.0270293
727,-483.673,1,21.3397,26.0864,27.8288,0.117584,-0.473694,0.059384,2.39137,6.84326e-06,0.0245214
728,-482.968,1,21.6839,26.0863,27.8845,0.12105,-0.487033,0.0531009,2.5283,6.23875e-06,0.0245099
729,-484.179,1,21.4551,26.0863,27.8255,0.117523,-0.488105,0.0573905,2.61472,5.97532e-06,0.0261983
730,-483.034,1,22.7423,26.0862,27.8754,0.121335,-0.536538,0.0572076,2.53176,5.20638e-06,0.0263237
731,-486.488,1,22.5901,26.0863,28.0237,0.122885,-0.529191,0.0504976,2.51232,5.48901e-06,0.0241583
732,-486.521,1,22.999,26.0863,27.9611,0.12334,-0.547437,0.0471967,2.58009,5.89875e-06,0.0231016
733,-489.823,1,21.8863,26.0863,28.028,0.119832,-0.492966,0.0479701,2.48353,6.63661e-06,0.0220136
734,-485.902,1,21.4083,26.0862,27.9239,0.120915,-0.467545,0.0525512,2.40331,6.96286e-06,0.0215069
735,-482.046,1,22.0056,26.0863,27.8707,0.123665,-0.495354,0.0534817,2.62326,6.83698e-06,0.0200559
736,-488.253,1,21.6207,26.0863,27.8623,0.118683,-0.484249,0.0595017,2.36121,7.34062e-06,0.0189279
737,-489.186,1,21.2049,26.0862,27.967,0.118298,-0.460472,0.0623543,2.40314,7.14491e-06,0.0180064
738,-481.925,1,21.2735,26.0863,27.9355,0.121009,-0.464776,0.0661746,2.30456,7.53933e-06,0.0183107
739,-479.258,1,21.0244,26.0863,28.0186,0.11587,-0.44866,0.0710426,2.42751,8.01807e-06,0.021929
740,-477.923,1,22.1865,26.0863,28.1979,0.114445,-0.510147,0.073817,2.34381,8.14718e-06,0.0239467
741,-482.148,1,21.7195,26.0863,28.2227,0.112663,-0.501855,0.0722318,2.30592,8.09975e-06,0.023978
742,-476.2,1,22.1935,26.0863,28.3817,0.114631,-0.519338,0.0788199,2.40288,8.18017e-06,0.0228321
743,-473.741,1,22.3023,26.0863,28.3052,0.116227,-0.522467,0.0802161,2.56226,8.27528e-06,0.0213309
744,-474.842,1,21.9205,26.0864,28.3987,0.114002,-0.516832,0.0825535,2.66766,8.26381e-06,0.0213561
745,-483.535,1,22.1888,26.0864,28.4679,0.113583,-0.529012,0.084778,2.56672,6.74601e-06,0.0204137
746,-482.909,1,20.8074,26.0864,28.5147,0.114032,-0.464775,0.0889198,2.64196,6.17727e-06,0.0199356
747,-483.897,1,21.1284,26.0864,28.5167,0.115605,-0.474539,0.0880857,2.49817,5.6839e-06,0.0210786
748,-492.534,1,21.3341,26.0864,28.5996,0.112489,-0.482154,0.0847048,2.49468,5.43729e-06,0.0194614
749,-496.965,1,21.5288,26.0863,28.6673,0.113246,-0.493792,0.0796948,2.37814,5.76065e-06,0.0182045
750,-494.126,1,21.9043,26.0864,28.5595,0.11305,-0.50922,0.0859237,2.40265,5.67652e-06,0.0182565
751,-487.614,1,22.1905,26.0864,28.4664,0.113716,-0.518598,0.0929389,2.53113,5.25457e-06,0.0205078
752,-496.796,1,21.6446,26.0864,28.4594,0.112097,-0.491177,0.0928637,2.48258,5.09173e-06,0.0174538
753,-496.568,1,21.661,26.0864,28.4845,0.113199,-0.481823,0.0783622,2.49729,5.33191e-06,0.0186992
754,-502.812,1,21.694,26.0864,28.4606,0.110945,-0.486631,0.0749409,2.45973,5.30247e-06,0.0179175
755,-504.811,1,22.1047,26.0864,28.4916,0.111729,-0.50177,0.0749146,2.52965,4.97056e-06,0.0167817
756,-503.498,1,22.6508,26.0864,28.4191,0.114116,-0.532982,0.0725828,2.46928,4.98222e-06,0.0167178
757,-506.054,1,21.6414,26.0863,28.5544,0.114374,-0.481082,0.0737765,2.41561,4.29353e-06,0.0174035
758,-500.307,1,21.6954,26.0863,28.6144,0.112954,-0.489636,0.0789143,2.42367,4.69099e-06,0.0188474
759,-493.556,1,20.9143,26.0863,28.6779,0.11404,-0.449953,0.084029,2.43623,5.21253e-06,0.0183918
760,-483.007,1,21.0174,26.0864,28.6817,0.119836,-0.457116,0.0745281,2.58092,5.88342e-06,0.0188587
761,-482.477,1,21.4943,26.0863,28.6086,0.12231,-0.476697,0.065212,2.57784,6.08096e-06,0.0189702
762,-483.158,1,21.4259,26.0864,28.6744,0.122889,-0.476172,0.0633825,2.53282,5.74822e-06,0.0208463
763,-477.162,1,21.8904,26.0864,28.6853,0.120983,-0.511394,0.0698995,2.69084,6.16352e-06,0.0234085
764,-481.636,1,22.6201,26.0864,28.6901,0.119079,-0.547163,0.0658333,2.55952,6.47662e-06,0.0215206
765,-485.085,1,22.629,26.0864,28.512,0.121356,-0.550175,0.0632839,2.55113,5.77202e-06,0.0201421
766,-480.103,1,22.8088,26.0864,28.5023,0.120261,-0.546454,0.0664577,2.7019,5.47942e-06,0.0243395
767,-492.166,1,22.3977,26.0864,28.4597,0.118219,-0.524393,0.0617037,2.48315,5.08906e-06,0.0218973
768,-492.1,1,22.2722,26.0864,28.5013,0.117564,-0.518012,0.0677133,2.39689,5.24254e-06,0.0209041
769,-489.195,1,21.3684,26.0864,28.4075,0.118507,-0.477088,0.0608254,2.39,6.11023e-06,0.0213859
770,-480.003,1,21.3108,26.0864,28.3775,0.120884,-0.472219,0.061217,2.62132,6.63977e-06,0.0221605
771,-476.657,1,21.249,26.0864,28.3035,0.118966,-0.474984,0.0621276,2.83601,6.85412e-06,0.0234496
772,-467.213,1,20.6607,26.0864,28.2087,0.124625,-0.449604,0.0638044,2.72966,7.09347e-06,0.0238432
773,-478.133,1,21.2819,26.0864,28.2565,0.120125,-0.481757,0.0648607,2.56673,6.75328e-06,0.0225331
774,-482.645,1,21.4378,26.0864,28.3063,0.119522,-0.479353,0.0596345,2.63051,6.27383e-06,0.0225333
775,-481.483,1,22.1111,26.0864,28.1771,0.119018,-0.516409,0.0618366,2.60558,6.35523e-06,0.0233197
776,-475.164,1,21.2845,26.0864,28.1161,0.120756,-0.474398,0.0605105,2.77002,6.60253e-06,0.024223
777,-477.883,1,21.1163,26.0863,28.1087,0.119066,-0.472814,0.0594882,2.55689,7.34837e-06,0.0237476
778,-476.855,1,21.8006,26.0864,27.9344,0.119615,-0.508132,0.0640422,2.55356,6.94628e-06,0.0241595
779,-485.976,1,21.6658,26.0863,28.0435,0.118168,-0.494897,0.0664182,2.48911,6.38646e-06,0.0202622
780,-486.826,1,21.6253,26.0863,28.0235,0.12048,-0.488244,0.0649014,2.5148,6.9061e-06,0.0168573
781,-491.549,1,21.8827,26.0863,28.0371,0.120948,-0.493951,0.0599044,2.24054,6.20126e-06,0.0186423
782,-502.098,1,21.0682,26.0863,28.0807,0.119061,-0.455317,0.0542518,2.1928,5.6104e-06,0.0177516
783,-496.912,1,21.8323,26.0863,28.1556,0.122372,-0.494837,0.0564975,2.43819,5.21411e-06,0.0166806
784,-485.073,1,21.1305,26.0864,28.0402,0.12669,-0.463855,0.0546394,2.57733,5.6109e-06,0.0186567
785,-491.196,1,21.0607,26.0864,28.0493,0.121453,-0.465804,0.0575601,2.69757,4.9877e-06,0.0201636
786,-491.621,1,20.4083,26.0864,27.9919,0.117048,-0.437953,0.0634938,2.58766,5.24974e-06,0.0211393
787,-496.027,1,21.0626,26.0864,27.8157,0.117361,-0.468464,0.0635947,2.47833,4.91909e-06,0.0205012
788,-496.147,1,21.0823,26.0864,27.7205,0.117774,-0.464608,0.0668791,2.44902,4.58264e-06,0.0206573
789,-497.522,1,20.9723,26.0864,27.6456,0.119929,-0.462563,0.0617832,2.51203,4.16298e-06,0.020836
790,-496.832,1,21.3786,26.0864,27.6708,0.118608,-0.50047,0.0564372,2.69626,4.39384e-06,0.0218266
791,-500.884,1,21.6667,26.0864,27.5907,0.119176,-0.507807,0.0600933,2.55238,4.18056e-06,0.0192756
792,-503.617,1,20.9865,26.0864,27.6471,0.119235,-0.456333,0.0590941,2.63595,4.02058e-06,0.0177891
793,-498.813,1,20.6925,26.0864,27.6539,0.119219,-0.458934,0.0685514,2.63047,4.10951e-06,0.0173049
794,-504.38,1,20.8872,26.0864,27.6219,0.117526,-0.454887,0.0681918,2.60297,4.21277e-06,0.0158445
795,-506.188,1,21.5915,26.0864,27.5726,0.118465,-0.49064,0.0684149,2.58885,3.85883e-06,0.016062
796,-504.825,1,21.4774,26.0864,27.5661,0.122001,-0.500836,0.0657242,2.46296,3.69233e-06,0.0159127
797,-515.229,1,20.9544,26.0864,27.6366,0.117791,-0.468311,0.069009,2.44577,3.45334e-06,0.0143549
798,-502.071,1,20.2267,26.0864,27.4957,0.121747,-0.436393,0.0785224,2.41068,3.75078e-06,0.0147046
799,-511.044,1,20.4479,26.0864,27.5212,0.116089,-0.432899,0.0697153,2.36408,4.17489e-06,0.014974
800,-506.787,1,20.0334,26.0864,27.5193,0.115851,-0.405625,0.0793458,2.59257,3.96805e-06,0.0146624
801,-506.803,1,20.4398,26.0864,27.4658,0.114678,-0.426077,0.0784516,2.37589,4.43352e-06,0.0158122
802,-506.786,1,20.7573,26.0863,27.543,0.119578,-0.449463,0.0685768,2.33704,3.93667e-06,0.0160602
803,-507.915,1,20.1395,26.0864,27.5813,0.118145,-0.428947,0.0696559,2.49476,3.75242e-06,0.0156662
804,-511.198,1,20.4878,26.0863,27.5438,0.117832,-0.434395,0.0712585,2.34316,3.89431e-06,0.0144667
805,-511.426,1,21.1662,26.0864,27.575,0.119803,-0.467061,0.0643151,2.32741,4.09072e-06,0.0141314
806,-511.229,1,20.7825,26.0864,27.4904,0.118805,-0.44029,0.0544715,2.31774,4.25484e-06,0.0165307
807,-516.858,1,20.8253,26.0864,27.6115,0.115881,-0.439926,0.0563783,2.35811,3.94354e-06,0.0166616
808,-511.645,1,21.5528,26.0864,27.6685,0.118973,-0.47403,0.0555272,2.32108,4.08533e-06,0.0166374
809,-519.255,1,21.5402,26.0864,27.6395,0.116797,-0.479917,0.0548895,2.342,3.47891e-06,0.0169273
810,-533.009,1,21.6623,26.0864,27.6899,0.115965,-0.486782,0.0503157,2.44228,2.62688e-06,0.0151796
811,-527.021,1,21.7381,26.0864,27.6203,0.121287,-0.503154,0.0500956,2.53722,2.88696e-06,0.0126093
812,-536.059,1,21.8983,26.0864,27.5992,0.119934,-0.509137,0.0502731,2.48991,2.72155e-06,0.0108554
813,-543.831,1,21.4014,26.0864,27.6176,0.117211,-0.485734,0.0516622,2.52173,2.43058e-06,0.0100704
814,-535.864,1,21.2041,26.0864,27.6543,0.121332,-0.465479,0.0522591,2.75828,2.20927e-06,0.0109117
815,-537.589,1,21.01,26.0864,27.6387,0.12045,-0.457742,0.0473018,2.58506,2.28783e-06,0.0119916
816,-543.847,1,20.8746,26.0863,27.6548,0.121731,-0.452967,0.0418427,2.57965,2.25214e-06,0.0107326
817,-545.619,1,21.8272,26.0863,27.6336,0.120129,-0.493499,0.0415264,2.38363,2.39553e-06,0.0112951
818,-546.418,1,21.721,26.0863,27.6192,0.122208,-0.488235,0.0434225,2.23937,2.08461e-06,0.0114936
819,-546.795,1,21.8864,26.0863,27.5872,0.122817,-0.491534,0.0406918,2.30319,1.80341e-06,0.0134614
820,-549.014,1,21.6936,26.0863,27.5775,0.121725,-0.48124,0.0370356,2.4063,1.87866e-06,0.012896
821,-544.911,1,22.1216,26.0863,27.6045,0.12486,-0.504919,0.0359199,2.3983,1.91742e-06,0.0129327
822,-546.238,1,21.8476,26.0863,27.5952,0.125923,-0.492123,0.035563,2.49484,1.76096e-06,0.012946
823,-546.99,1,22.0576,26.0863,27.5927,0.125491,-0.512758,0.0385927,2.61923,1.84398e-06,0.0107455
824,-552.705,1,22.3292,26.0863,27.5186,0.12207,-0.526477,0.0435307,2.62428,1.51271e-06,0.0110991
825,-560.621,1,22.6923,26.0863,27.527,0.122934,-0.544526,0.0388942,2.64472,1.2311e-06,0.0117005
826,-563.137,1,21.7622,26.0863,27.54,0.124831,-0.496901,0.0340564,2.73468,1.23915e-06,0.0102886
827,-567.158,1,21.5985,26.0863,27.5189,0.125384,-0.488613,0.0343249,2.93357,1.15625e-06,0.00864343
828,-569.966,1,22.2338,26.0863,27.5363,0.12319,-0.519413,0.0342651,2.72087,1.13199e-06,0.00989398
829,-571.884,1,22.1964,26.0863,27.5083,0.1262,-0.514931,0.0317639,3.01221,1.00141e-06,0.00876484
830,-581.467,1,21.9719,26.0863,27.5075,0.124509,-0.504363,0.0318016,2.71357,9.91352e-07,0.00763261
831,-582.851,1,21.328,26.0863,27.5391,0.124844,-0.471076,0.0304079,2.64364,1.02272e-06,0.00741345
832,-577.565,1,21.5045,26.0863,27.527,0.124399,-0.480033,0.0316045,2.4597,1.13168e-06,0.0084712
833,-574.527,1,21.9335,26.0863,27.4809,0.123993,-0.50292,0.0321785,2.67004,1.05552e-06,0.00914535
834,-575.402,1,22.0338,26.0863,27.4676,0.12547,-0.508464,0.0318564,2.6869,9.78842e-07,0.0094135
835,-570.058,1,22.1396,26.0863,27.4403,0.128354,-0.517146,0.033219,2.69579,1.03152e-06,0.00859739
836,-570.084,1,22.3904,26.0863,27.4601,0.128288,-0.526008,0.0387984,2.65707,8.59485e-07,0.00897971
837,-575.889,1,22.2403,26.0863,27.5255,0.124116,-0.520254,0.0407643,2.70758,8.21548e-07,0.00877528
838,-574.292,1,22.7783,26.0863,27.4834,0.123991,-0.543153,0.0493049,2.83978,7.56892e-07,0.0081203
839,-580.017,1,22.2935,26.0863,27.5202,0.122921,-0.526669,0.048091,2.55964,7.601e-07,0.0078963
840,-573.523,1,22.7712,26.0863,27.5246,0.121196,-0.55625,0.0534894,2.69638,7.81266e-07,0.00872579
841,-562.774,1,22.9481,26.0863,27.5021,0.1208,-0.555374,0.0588114,2.87397,8.68065e-07,0.00990422
842,-553.567,1,22.5798,26.0863,27.4695,0.124732,-0.538061,0.0582109,2.79154,9.06874e-07,0.0111005
843,-553.255,1,21.9174,26.0863,27.4884,0.127615,-0.510745,0.0581737,2.58919,8.76201e-07,0.010946
844,-564.366,1,22.24,26.0863,27.5283,0.123025,-0.526233,0.0584501,2.7151,8.05676e-07,0.0100106
845,-561.258,1,22.3483,26.0863,27.4883,0.121975,-0.530231,0.0623564,2.54528,9.0593e-07,0.00997222
846,-563.269,1,22.08,26.0863,27.4846,0.120565,-0.509959,0.0636165,2.62115,8.14659e-07,0.0107228
847,-567.277,1,21.5964,26.0863,27.487,0.121772,-0.495748,0.0575827,2.82999,7.74001e-07,0.00937081
848,-576.862,1,21.6642,26.0863,27.4914,0.118223,-0.504033,0.0536489,2.65102,7.04292e-07,0.0100653
849,-586.816,1,21.0013,26.0863,27.4651,0.115105,-0.470373,0.0503806,2.42985,6.66214e-07,0.0104818
850,-578.999,1,21.7126,26.0863,27.4825,0.117378,-0.496378,0.0507735,2.44313,7.49305e-07,0.011439
851,-573.412,1,21.6248,26.0863,27.508,0.120755,-0.502771,0.0521886,2.52504,7.15509e-07,0.0110485
852,-581.214,1,21.3508,26.0864,27.553,0.115071,-0.490304,0.0572708,2.47509,7.714e-07,0.00954569
853,-574.524,1,21.444,26.0863,27.5547,0.119585,-0.494551,0.0596906,2.72125,6.77037e-07,0.00932827
854,-567.816,1,21.0099,26.0863,27.5587,0.122962,-0.473226,0.0638235,2.53856,6.76155e-07,0.0103454
855,-561.179,1,21.6128,26.0864,27.5506,0.124193,-0.504745,0.0629569,2.85688,7.82039e-07,0.00941475
856,-572.379,1,22.364,26.0864,27.5112,0.11959,-0.539122,0.0558976,2.76087,7.48122e-07,0.00968404
857,-565.918,1,22.1937,26.0864,27.4682,0.124661,-0.529981,0.0499346,2.97042,8.58559e-07,0.00877776
858,-564.261,1,21.5584,26.0864,27.4311,0.12167,-0.504361,0.0542606,3.00717,9.38233e-07,0.00876396
859,-580.777,1,21.4492,26.0864,27.4606,0.115606,-0.495303,0.05566,2.61792,9.20254e-07,0.00783958
860,-567.44,1,21.2766,26.0864,27.4979,0.123783,-0.482676,0.0557055,2.78402,8.78475e-07,0.00773382
861,-561.338,1,22.8029,26.0864,27.4731,0.123842,-0.555795,0.0561448,2.61431,9.58492e-07,0.0093226
862,-567.124,1,21.7142,26.0864,27.4277,0.121909,-0.502738,0.0561593,2.77196,1.01133e-06,0.00736929
863,-573.711,1,21.7821,26.0864,27.4558,0.119138,-0.504621,0.0514909,2.52326,1.07021e-06,0.00802334
864,-567.594,1,21.6538,26.0864,27.4617,0.122073,-0.496623,0.0554869,2.39109,1.13517e-06,0.00799727
865,-561.718,1,22.2043,26.0864,27.4618,0.122962,-0.51906,0.0576007,2.50143,1.14729e-06,0.00836618
866,-558.73,1,23.0628,26.0864,27.4645,0.122321,-0.551311,0.0527781,2.70693,1.28194e-06,0.00881903
867,-559.822,1,23.088,26.0864,27.4768,0.128116,-0.551964,0.0509418,2.34762,1.14078e-06,0.00850959
868,-565.673,1,22.7789,26.0864,27.4699,0.122229,-0.536834,0.050088,2.40637,1.21994e-06,0.00853071
869,-580.135,1,22.6264,26.0864,27.464,0.117767,-0.531311,0.0486129,2.47007,8.29752e-07,0.00977739
870,-573.829,1,22.6793,26.0864,27.442,0.121781,-0.541154,0.0432727,2.74728,7.69773e-07,0.0103862
871,-567.167,1,22.5653,26.0864,27.5089,0.124503,-0.533274,0.0432253,2.95654,7.14916e-07,0.0116292
872,-569.84,1,23.3104,26.0864,27.5001,0.126472,-0.559641,0.0400839,2.96817,6.79332e-07,0.010891
873,-562.37,1,22.6124,26.0864,27.5167,0.126175,-0.528942,0.0383637,2.87594,8.40718e-07,0.0121527
874,-560.177,1,22.4509,26.0863,27.5448,0.126852,-0.532636,0.0389252,3.15799,7.85695e-07,0.0120201
875,-571.59,1,21.8897,26.0864,27.5332,0.125533,-0.507582,0.0361945,2.88896,7.89022e-07,0.0104229
876,-571.876,1,21.7829,26.0864,27.564,0.127504,-0.501309,0.0352043,2.74998,8.17879e-07,0.00985483
877,-573.701,1,21.9257,26.0864,27.5877,0.126858,-0.505552,0.0386964,3.0473,8.7297e-07,0.00722684
878,-579.435,1,21.9667,26.0864,27.6085,0.121383,-0.503161,0.0387522,2.64525,9.89496e-07,0.00782348
879,-580.872,1,22.3946,26.0864,27.5838,0.124026,-0.517962,0.0414075,2.64282,8.65759e-07,0.00715602
880,-574.246,1,22.2116,26.0864,27.6144,0.123043,-0.510764,0.0480789,2.67195,8.4248e-07,0.00829903
881,-570.092,1,22.6885,26.0864,27.6156,0.128085,-0.525462,0.0460876,2.85541,8.26353e-07,0.00734712
882,-585.857,1,22.1979,26.0864,27.6241,0.124951,-0.508624,0.0495517,2.45848,7.15017e-07,0.00642143
883,-580.4,1,21.696,26.0864,27.5615,0.124302,-0.493918,0.0580132,2.73058,7.00709e-07,0.00608285
884,-574.641,1,22.3566,26.0864,27.5602,0.124494,-0.522069,0.0582438,2.64661,7.8907e-07,0.00657236
885,-567.923,1,22.1172,26.0864,27.5623,0.126434,-0.510642,0.0582887,2.86651,8.78966e-07,0.00649623
886,-586.46,1,21.5092,26.0864,27.5513,0.121153,-0.482016,0.0548902,2.70377,8.02686e-07,0.00567381
887,-588.244,1,21.6855,26.0864,27.5625,0.1192,-0.489056,0.0584981,2.41067,9.01572e-07,0.00537193
888,-594.059,1,21.8327,26.0864,27.5544,0.119116,-0.497879,0.0577519,2.17057,8.57027e-07,0.00538123
889,-592.11,1,21.4781,26.0864,27.5443,0.124003,-0.469988,0.0494756,2.25792,8.52282e-07,0.00493684
890,-597.866,1,20.8706,26.0864,27.5304,0.121559,-0.445368,0.0601527,2.1568,7.96084e-07,0.00433352
891,-591.862,1,21.6203,26.0864,27.5243,0.122704,-0.490377,0.0605037,2.42109,7.9574e-07,0.00437757
892,-589.473,1,21.4826,26.0864,27.5353,0.123585,-0.480347,0.0556676,2.42991,7.79761e-07,0.00483306
893,-592.408,1,21.3859,26.0864,27.5597,0.120881,-0.47694,0.0564856,2.55297,8.28227e-07,0.00452762
894,-599.362,1,21.3883,26.0864,27.5467,0.119947,-0.473548,0.0537013,2.40525,7.42256e-07,0.00478222
895,-598.864,1,20.9814,26.0864,27.5563,0.118676,-0.455582,0.0489112,2.69293,6.97904e-07,0.00530992
896,-599.383,1,21.8093,26.0864,27.5267,0.120335,-0.495856,0.0500496,2.56565,6.33696e-07,0.00548639
897,-603.357,1,21.1866,26.0864,27.5376,0.118389,-0.465176,0.0530181,2.22933,6.8933e-07,0.00513957
898,-597.609,1,21.0521,26.0864,27.5511,0.119121,-0.461492,0.0621428,2.32871,7.58868e-07,0.00449056
899,-601.625,1,21.0372,26.0864,27.5494,0.117415,-0.456773,0.0576506,2.38241,6.8405e-07,0.00492703
900,-610.091,1,21.4097,26.0864,27.5634,0.117706,-0.473251,0.0575499,2.43318,4.67589e-07,0.00539311
901,-597.803,1,22.0426,26.0864,27.5654,0.12066,-0.506367,0.0582984,2.60188,5.12279e-07,0.0058537
902,-591.135,1,22.3714,26.0864,27.5834,0.122038,-0.522826,0.0608157,2.92828,5.12951e-07,0.00577662
903,-585.367,1,22.6702,26.0863,27.5973,0.123404,-0.539151,0.0605884,2.78545,5.27747e-07,0.006655
904,-590.346,1,22.3457,26.0864,27.5581,0.121354,-0.532678,0.0686244,2.73012,5.89203e-07,0.0051578
905,-592.319,1,22.3564,26.0864,27.5317,0.118698,-0.525884,0.0676901,2.76768,5.46195e-07,0.00580746
906,-590.229,1,22.1301,26.0864,27.5491,0.118492,-0.513197,0.0699926,2.75814,6.03797e-07,0.00573525
907,-597.016,1,21.4846,26.0864,27.5391,0.114488,-0.478893,0.0651401,2.56935,6.94507e-07,0.0056514
908,-593.814,1,22.1255,26.0864,27.5418,0.116486,-0.499533,0.0609261,2.53295,7.70718e-07,0.0053123
909,-591.795,1,22.6825,26.0864,27.5557,0.11922,-0.522036,0.0638454,2.32004,8.10335e-07,0.00512473
910,-598.571,1,21.5407,26.0864,27.5647,0.121366,-0.468233,0.0573197,2.41157,7.3362e-07,0.00421212
911,-600.574,1,21.8042,26.0863,27.5422,0.123353,-0.48783,0.0503358,2.42565,7.20862e-07,0.00412061
912,-617.634,1,21.4097,26.0863,27.5304,0.117755,-0.472765,0.0455113,2.37066,7.35395e-07,0.00333482
913,-618.97,1,21.2428,26.0864,27.5453,0.121166,-0.460822,0.0455691,2.37757,6.46143e-07,0.00318497
914,-620.268,1,21.9796,26.0864,27.5537,0.125209,-0.498524,0.0415474,2.50883,6.02551e-07,0.00272881
915,-622.413,1,20.9125,26.0864,27.549,0.123752,-0.454205,0.0413124,2.81124,5.32391e-07,0.00285135
916,-623.824,1,21.6454,26.0864,27.5622,0.122897,-0.483482,0.044955,2.5248,5.83622e-07,0.00257188
917,-617.967,1,21.5662,26.0864,27.5783,0.123192,-0.476845,0.0434579,2.87443,6.16019e-07,0.00268468
918,-619.577,1,21.0057,26.0864,27.5863,0.123358,-0.455138,0.0410714,2.97988,6.42811e-07,0.00253176
919,-624.252,1,21.3481,26.0864,27.5806,0.123945,-0.469449,0.0454914,2.68121,5.79842e-07,0.00230765
920,-630.159,1,21.8125,26.0864,27.5874,0.124285,-0.485798,0.0435373,2.55013,5.41424e-07,0.00217927
921,-629.489,1,22.1161,26.0864,27.5852,0.125867,-0.493367,0.0397136,2.4737,5.42131e-07,0.00226379
922,-641.504,1,22.3529,26.0864,27.5968,0.125152,-0.515083,0.0369806,2.52813,4.50722e-07,0.00208921
923,-635.515,1,21.8152,26.0864,27.5924,0.125842,-0.489123,0.0401655,2.52058,4.86025e-07,0.00203456
924,-633.838,1,21.922,26.0864,27.6002,0.126898,-0.496962,0.0399025,2.4114,5.14734e-07,0.00200087
925,-635.613,1,22.0259,26.0864,27.6089,0.12583,-0.50421,0.0432653,2.71421,4.49773e-07,0.00188398
926,-641.394,1,22.3319,26.0864,27.6147,0.125284,-0.516383,0.0423385,2.81509,3.68512e-07,0.00189388
927,-641.19,1,21.8275,26.0864,27.6188,0.123679,-0.492629,0.0477038,2.9206,3.5838e-07,0.00189803
928,-642.238,1,21.4078,26.0864,27.6177,0.124616,-0.468152,0.0488999,2.72409,3.62953e-07,0.00180182
929,-637.831,1,21.6593,26.0864,27.6093,0.124049,-0.479425,0.0547357,3.06482,3.23013e-07,0.00187103
930,-642.29,1,21.7451,26.0864,27.604,0.123708,-0.489356,0.0525611,2.95803,3.31765e-07,0.00165519
931,-644.55,1,21.2086,26.0864,27.6079,0.125061,-0.472736,0.0532935,2.84524,3.55067e-07,0.00150518
932,-645.269,1,21.5269,26.0864,27.6146,0.127268,-0.490351,0.0456998,2.72343,4.00443e-07,0.00136063
933,-640.646,1,21.7688,26.0864,27.6187,0.127164,-0.498947,0.048462,2.79582,3.78127e-07,0.0015708
934,-652.406,1,20.9194,26.0864,27.6257,0.125831,-0.450038,0.0460703,2.68785,3.39431e-07,0.00135025
935,-654.956,1,20.0764,26.0864,27.6301,0.126928,-0.401201,0.0454907,2.36731,3.50147e-07,0.001315
936,-649.341,1,20.934,26.0864,27.6288,0.127331,-0.445306,0.0432223,2.29932,3.78429e-07,0.0015319
937,-656.898,1,21.4201,26.0864,27.6247,0.123224,-0.465295,0.0449559,2.39686,3.7976e-07,0.00136885
938,-650.749,1,21.3733,26.0864,27.6291,0.12342,-0.458836,0.0493216,2.65521,4.03452e-07,0.0012735
939,-661.705,1,21.5097,26.0864,27.6333,0.123038,-0.479522,0.0433667,2.646,4.24404e-07,0.000999734
940,-656.156,1,21.8976,26.0864,27.6392,0.126471,-0.493987,0.0405024,2.6585,4.22887e-07,0.00107831
941,-655.303,1,22.1047,26.0864,27.6414,0.128236,-0.500177,0.0415271,2.93523,3.50375e-07,0.00107994
942,-659.748,1,22.2622,26.0864,27.6406,0.128963,-0.511059,0.0396268,2.88327,3.2684e-07,0.00105178
943,-670.386,1,21.4854,26.0864,27.6348,0.127728,-0.477389,0.0382847,2.57541,3.25921e-07,0.000896407
944,-663.836,1,20.4874,26.0864,27.6366,0.128044,-0.427817,0.0420313,2.76603,3.09305e-07,0.000986422
945,-663.905,1,21.3393,26.0864,27.6422,0.127446,-0.474551,0.0437291,2.71014,3.29247e-07,0.000948712
946,-671.897,1,21.82,26.0864,27.6428,0.122699,-0.48631,0.0451058,2.63542,3.61189e-07,0.000832029
947,-676.022,1,22.0705,26.0864,27.6421,0.124062,-0.499686,0.0409793,2.3291,3.56203e-07,0.000817264
948,-676.748,1,22.2367,26.0864,27.6439,0.124707,-0.512977,0.0395711,2.3253,3.99945e-07,0.000707953
949,-670.447,1,22.5912,26.0864,27.6443,0.123448,-0.527182,0.0447385,2.45926,4.2805e-07,0.000785907
950,-663.821,1,22.542,26.0864,27.6477,0.122434,-0.524065,0.0436398,2.45669,5.02455e-07,0.000849149
951,-675.472,1,22.8341,26.0864,27.6448,0.122113,-0.539151,0.0383587,2.48711,4.70766e-07,0.000706599
952,-668.258,1,21.959,26.0864,27.645,0.127082,-0.505527,0.0422948,2.80341,4.3901e-07,0.00060751
953,-672.97,1,21.5056,26.0864,27.6465,0.124374,-0.487394,0.0485281,2.70812,4.46666e-07,0.000535945
