iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1167,401.909,2,19.2623,54.7535,27.1511,43.6769,1.42296,0.00230621,0.79257,0.923843,0.82768,0.930234
1168,396.289,2,19.2625,54.7565,27.149,43.6786,1.42295,0.00230186,0.792577,0.92386,0.827682,0.930089
1169,397.067,2,19.2626,54.7586,27.1472,43.6846,1.42295,0.00229752,0.792578,0.923865,0.8277,0.929939
1170,398.41,2,19.2626,54.7618,27.1456,43.6897,1.42298,0.00229321,0.792589,0.923834,0.827689,0.929793
1171,394.403,2,19.2625,54.7642,27.1444,43.698,1.42293,0.0022889,0.792592,0.923799,0.827737,0.929759
1172,394.628,2,19.2626,54.7588,27.1439,43.7037,1.42288,0.00228958,0.792592,0.923866,0.82777,0.929663
1173,397.427,2,19.2626,54.7599,27.1442,43.7086,1.42289,0.0022853,0.792583,0.923866,0.827753,0.929545
1174,398.976,2,19.2626,54.7613,27.1448,43.7116,1.42292,0.00228103,0.792586,0.923871,0.827739,0.929457
1175,396.563,2,19.2626,54.7629,27.1448,43.7166,1.42285,0.00229279,0.79259,0.923906,0.82776,0.929408
1176,396.205,2,19.2626,54.7606,27.1456,43.7249,1.42276,0.00230249,0.792595,0.923976,0.827817,0.929462
1177,401.506,2,19.2626,54.7632,27.1462,43.7358,1.42275,0.00231497,0.792599,0.924038,0.827868,0.929449
1178,406.219,2,19.2623,54.7685,27.1449,43.7459,1.42264,0.00234348,0.79261,0.924058,0.828004,0.929523
1179,405.725,2,19.2622,54.7739,27.1433,43.7544,1.42258,0.00236788,0.792618,0.924088,0.828134,0.929513
1180,399.08,2,19.2622,54.7802,27.1432,43.7544,1.42255,0.00237454,0.792634,0.924165,0.828221,0.929507
1181,398.434,2,19.2623,54.784,27.1428,43.7598,1.42255,0.00237017,0.79265,0.924188,0.828262,0.929456
1182,399.586,2,19.2624,54.7885,27.1423,43.7644,1.42258,0.00236825,0.792662,0.924148,0.828264,0.929446
1183,398.999,2,19.2624,54.7895,27.1431,43.7637,1.42258,0.00237296,0.792671,0.924128,0.828267,0.929435
1184,396.011,2,19.2625,54.7914,27.1431,43.7611,1.42254,0.00236861,0.792682,0.924146,0.828292,0.92945
1185,399.782,2,19.2625,54.7926,27.143,43.7604,1.42256,0.00236428,0.792695,0.924204,0.828301,0.929411
1186,401.982,2,19.2626,54.7978,27.1424,43.7619,1.42263,0.00235997,0.792713,0.924234,0.828307,0.929291
1187,394.244,2,19.2626,54.805,27.1406,43.7635,1.42258,0.00235567,0.79273,0.924237,0.828314,0.929231
1188,391.981,2,19.2625,54.8147,27.1376,43.7648,1.4225,0.00235139,0.792738,0.924171,0.828359,0.929162
1189,393.786,2,19.2625,54.8171,27.1357,43.7651,1.42244,0.00234712,0.792742,0.924239,0.828389,0.929061
1190,394.851,2,19.2625,54.8229,27.1339,43.7606,1.42241,0.00234287,0.792735,0.924189,0.828415,0.928993
1191,394.731,2,19.2628,54.8265,27.1344,43.7566,1.42238,0.00233863,0.792734,0.924159,0.82836,0.928926
1192,395.889,2,19.263,54.8339,27.136,43.7556,1.42238,0.00233441,0.792736,0.924142,0.82829,0.928795
1193,400.32,2,19.2631,54.8394,27.1371,43.7534,1.42244,0.0023302,0.792743,0.924112,0.828236,0.928699
1194,397.953,2,19.2633,54.8388,27.1374,43.7543,1.42246,0.00232601,0.792739,0.924157,0.828175,0.928593
1195,397.293,2,19.2633,54.8398,27.1376,43.7538,1.42246,0.00232184,0.792743,0.924235,0.828117,0.928493
1196,398.733,2,19.2635,54.8422,27.1396,43.7487,1.42249,0.00231768,0.792756,0.924259,0.828052,0.92838
1197,400.475,2,19.2638,54.8443,27.1409,43.7418,1.42254,0.00231353,0.792765,0.924316,0.828014,0.928273
1198,399.781,2,19.2639,54.8476,27.1429,43.7337,1.42257,0.0023094,0.792769,0.924324,0.828,0.928273
1199,401.76,2,19.2641,54.849,27.144,43.7324,1.42261,0.00230528,0.792767,0.924344,0.827993,0.92832
1200,399.413,2,19.2641,54.8492,27.1446,43.7286,1.42263,0.00230118,0.792769,0.924294,0.828014,0.928396
1201,401.831,2,19.2642,54.8539,27.1449,43.7293,1.42269,0.00229709,0.792764,0.924226,0.828031,0.928426
1202,396.218,2,19.2642,54.8587,27.145,43.7262,1.42265,0.00229302,0.792764,0.924243,0.828034,0.928477
1203,398.688,2,19.2643,54.8634,27.1464,43.7252,1.42268,0.00228896,0.792764,0.924181,0.827978,0.92848
1204,395.834,2,19.2644,54.8712,27.1467,43.7233,1.42267,0.00228492,0.792781,0.924115,0.827955,0.928424
1205,398.563,2,19.2645,54.8782,27.1469,43.7214,1.4227,0.00228089,0.792789,0.924031,0.827909,0.928408
1206,394.838,2,19.2645,54.884,27.1465,43.7191,1.42266,0.00227687,0.792793,0.923967,0.827892,0.928387
1207,398.747,2,19.2646,54.8829,27.1468,43.7173,1.42266,0.00227287,0.792794,0.924042,0.827908,0.928405
1208,404.224,2,19.2649,54.8824,27.1478,43.7181,1.42274,0.00226888,0.792803,0.924077,0.827936,0.928379
1209,402.685,2,19.2649,54.884,27.1481,43.7146,1.42278,0.00226491,0.792819,0.924119,0.827979,0.928423
1210,399.815,2,19.265,54.8852,27.1482,43.7155,1.4228,0.00226095,0.792841,0.924135,0.828001,0.928444
1211,399.67,2,19.2652,54.8877,27.1489,43.7169,1.42281,0.0022591,0.79286,0.924236,0.827999,0.928418
1212,401.587,2,19.2654,54.8928,27.1503,43.719,1.42285,0.00225517,0.792873,0.924283,0.827979,0.928422
1213,395.765,2,19.2656,54.8968,27.1519,43.7215,1.42282,0.00225125,0.79288,0.924268,0.827963,0.928424
1214,400.687,2,19.2659,54.9034,27.1514,43.7242,1.42285,0.00225836,0.792892,0.924223,0.82798,0.928363
1215,400.627,2,19.2659,54.9102,27.1506,43.7268,1.42285,0.00227004,0.792905,0.92421,0.827966,0.928318
1216,395.606,2,19.2659,54.9186,27.1507,43.728,1.42282,0.00226611,0.792908,0.924227,0.827956,0.928296
1217,396.692,2,19.2661,54.9217,27.1514,43.7273,1.42277,0.00227621,0.792916,0.924262,0.827926,0.928209
1218,394.631,2,19.2663,54.9236,27.1527,43.7254,1.42273,0.00227229,0.79293,0.9243,0.827888,0.928148
1219,390.965,2,19.2667,54.9251,27.1549,43.7255,1.42266,0.00226838,0.792937,0.924272,0.827833,0.928047
1220,394.938,2,19.2671,54.9237,27.1586,43.7233,1.42261,0.00226448,0.792945,0.924356,0.827753,0.928094
1221,396.748,2,19.2675,54.9211,27.1629,43.715,1.42258,0.0022606,0.792951,0.924511,0.827682,0.928132
1222,398.357,2,19.2679,54.9237,27.1662,43.7107,1.42258,0.00225672,0.792961,0.924641,0.827607,0.928142
1223,401.71,2,19.2683,54.9237,27.1701,43.7071,1.42262,0.00225287,0.792967,0.924753,0.827503,0.928212
1224,398.871,2,19.2687,54.9249,27.1742,43.7016,1.4226,0.00225987,0.792977,0.92482,0.827395,0.928265
1225,395.184,2,19.2691,54.9288,27.1783,43.6939,1.42259,0.00225602,0.792986,0.92473,0.827281,0.928313
1226,400.237,2,19.2695,54.9289,27.1822,43.6886,1.42263,0.00225597,0.792996,0.924723,0.827171,0.928368
1227,402.486,2,19.2699,54.9307,27.1859,43.6823,1.42269,0.00225214,0.792995,0.924759,0.827055,0.928436
1228,400.933,2,19.2704,54.9318,27.1902,43.6767,1.42275,0.00224832,0.793,0.924723,0.826951,0.928459
1229,396.763,2,19.2705,54.9313,27.1944,43.6728,1.42274,0.00224452,0.793008,0.924724,0.826826,0.928563
1230,399.744,2,19.2707,54.9284,27.1994,43.6706,1.42277,0.00224073,0.793012,0.924769,0.826681,0.928623
1231,400.683,2,19.2709,54.9233,27.2039,43.6714,1.42281,0.00223695,0.793018,0.924846,0.826546,0.928666
1232,400.333,2,19.271,54.9235,27.2079,43.6724,1.42284,0.00223318,0.793028,0.92489,0.826421,0.928703
1233,396.359,2,19.2712,54.9238,27.2123,43.6702,1.42283,0.00222943,0.793046,0.924934,0.826286,0.92874
1234,398.489,2,19.2715,54.9218,27.2177,43.6672,1.42284,0.00222569,0.793071,0.925008,0.826163,0.928796
1235,397.36,2,19.2717,54.9201,27.223,43.6644,1.4228,0.00223217,0.793086,0.925082,0.826058,0.928867
1236,398.362,2,19.272,54.9167,27.2284,43.661,1.42279,0.00222843,0.7931,0.925146,0.825946,0.929022
1237,402.413,2,19.2722,54.9138,27.2341,43.6592,1.42284,0.00222471,0.793109,0.925218,0.825847,0.929144
1238,400.39,2,19.2726,54.9114,27.2388,43.6571,1.42287,0.002221,0.793113,0.925283,0.825752,0.929151
1239,400.97,2,19.2729,54.9096,27.243,43.6589,1.42291,0.00221731,0.793127,0.925366,0.825657,0.929149
1240,398.581,2,19.2731,54.9097,27.2473,43.6579,1.42291,0.00221797,0.793139,0.92549,0.82556,0.92915
1241,400.643,2,19.2733,54.9093,27.2507,43.6608,1.42294,0.00222014,0.793162,0.925565,0.825459,0.929143
1242,399.703,2,19.2735,54.9103,27.2537,43.6686,1.42298,0.00221646,0.793175,0.925555,0.825349,0.929166
1243,396.572,2,19.2734,54.9127,27.255,43.6745,1.42293,0.00222478,0.793178,0.925534,0.825326,0.92924
1244,402.468,2,19.2733,54.9152,27.2569,43.681,1.42297,0.00223082,0.793184,0.925505,0.825263,0.929282
1245,399.852,2,19.2732,54.9198,27.2589,43.6882,1.423,0.00223607,0.79319,0.925453,0.825183,0.929294
1246,397.513,2,19.2732,54.9202,27.2606,43.692,1.42301,0.0022324,0.793196,0.925423,0.825131,0.929237
1247,395.906,2,19.2731,54.9222,27.2637,43.6972,1.423,0.00222873,0.793202,0.925397,0.825064,0.929201
1248,395.144,2,19.273,54.9242,27.2665,43.6998,1.42295,0.002235,0.793202,0.925409,0.824989,0.929238
1249,400.503,2,19.2731,54.9267,27.2683,43.7057,1.42296,0.00224473,0.793201,0.925393,0.824918,0.929269
1250,400.63,2,19.2733,54.9258,27.2713,43.7103,1.42286,0.00226519,0.79321,0.925429,0.824871,0.929319
1251,396.451,2,19.2735,54.9237,27.2741,43.7158,1.42283,0.00226329,0.793215,0.925436,0.824853,0.929382
1252,403.929,2,19.2737,54.9171,27.2773,43.7232,1.42283,0.00227598,0.79321,0.925523,0.824844,0.929497
1253,398.631,2,19.2737,54.9092,27.2801,43.728,1.42283,0.00227229,0.793222,0.925574,0.824833,0.929516
1254,401.414,2,19.2737,54.9036,27.2828,43.7317,1.42285,0.00227274,0.793233,0.925625,0.824866,0.929573
1255,400.572,2,19.2737,54.8982,27.2843,43.7394,1.42286,0.00227206,0.79324,0.925688,0.824938,0.929589
1256,400.274,2,19.2737,54.8904,27.2856,43.7428,1.42283,0.00228043,0.793248,0.925746,0.824982,0.929658
1257,398.105,2,19.2739,54.8822,27.2876,43.744,1.42282,0.00227675,0.793258,0.92572,0.825017,0.929719
1258,404.232,2,19.2739,54.8777,27.289,43.7456,1.42289,0.00227307,0.793272,0.925672,0.825082,0.929777
1259,399.219,2,19.2739,54.8713,27.2916,43.746,1.4229,0.00226941,0.793287,0.92564,0.825133,0.929765
1260,404.647,2,19.2739,54.8626,27.295,43.7442,1.42298,0.00226576,0.793306,0.925619,0.825168,0.929718
1261,401.113,2,19.274,54.8574,27.2983,43.7453,1.42302,0.00226213,0.79331,0.925586,0.825197,0.929709
1262,398.556,2,19.2741,54.8529,27.3006,43.7426,1.42303,0.0022585,0.793327,0.925502,0.825229,0.92972
1263,398.141,2,19.2742,54.8481,27.3033,43.7432,1.42304,0.00225489,0.793338,0.925458,0.825238,0.929678
1264,399.644,2,19.2745,54.8459,27.306,43.7387,1.42308,0.00225129,0.793345,0.925361,0.825237,0.929643
1265,399.061,2,19.2746,54.8452,27.3087,43.7331,1.4231,0.0022477,0.793345,0.925281,0.825241,0.929703
1266,398.156,2,19.2747,54.846,27.3111,43.7316,1.42307,0.00225611,0.793348,0.925239,0.825226,0.929762
1267,394.47,2,19.275,54.8426,27.3143,43.7287,1.42305,0.00225252,0.793356,0.925097,0.82519,0.92977
1268,403.027,2,19.2749,54.8372,27.3172,43.7242,1.42311,0.002249,0.793368,0.925014,0.825176,0.929875
1269,399.491,2,19.275,54.8351,27.3205,43.7196,1.42313,0.00224543,0.793376,0.924898,0.825154,0.929965
1270,397.66,2,19.2752,54.8348,27.3236,43.7151,1.42313,0.00224188,0.793382,0.924806,0.825124,0.930076
1271,404.002,2,19.2755,54.8353,27.3263,43.7115,1.42316,0.00225389,0.793383,0.924762,0.825081,0.930155
1272,403.45,2,19.2756,54.8354,27.3284,43.7107,1.42321,0.00226158,0.793381,0.924657,0.825044,0.930227
1273,395.284,2,19.2756,54.8325,27.3309,43.7103,1.42318,0.00225802,0.793389,0.924622,0.825013,0.930252
1274,400.344,2,19.2759,54.8271,27.3338,43.7125,1.42322,0.00225447,0.793392,0.924564,0.824968,0.930282
1275,395.177,2,19.2762,54.8217,27.337,43.7113,1.42318,0.00225093,0.793387,0.924531,0.824923,0.930348
1276,396.504,2,19.2764,54.8225,27.3396,43.7096,1.42318,0.0022474,0.793389,0.924421,0.82487,0.930387
1277,396.613,2,19.2767,54.8175,27.3427,43.7076,1.42318,0.00224389,0.793389,0.924389,0.824821,0.930363
1278,396.364,2,19.277,54.8136,27.3453,43.7052,1.42317,0.00224038,0.793395,0.924346,0.824793,0.930378
1279,394.283,2,19.277,54.8066,27.3478,43.7027,1.42313,0.00223688,0.793401,0.924328,0.824767,0.930374
1280,399.013,2,19.2773,54.8032,27.3502,43.7035,1.42314,0.00223347,0.793402,0.924305,0.824744,0.930399
1281,398.617,2,19.2776,54.8008,27.3527,43.7035,1.42315,0.00222999,0.793399,0.924318,0.824709,0.93044
1282,394.259,2,19.2778,54.8007,27.3548,43.7042,1.42307,0.00224026,0.793403,0.92432,0.824665,0.930456
1283,391.859,2,19.2779,54.7979,27.3577,43.707,1.423,0.00223679,0.793415,0.92431,0.824628,0.930403
1284,397.385,2,19.2782,54.7905,27.3604,43.7103,1.42297,0.00224351,0.79342,0.924394,0.824596,0.930341
1285,395.296,2,19.2785,54.7854,27.3629,43.7104,1.42294,0.00224004,0.79343,0.924498,0.824555,0.930316
1286,400.617,2,19.2787,54.7795,27.3649,43.712,1.42297,0.00223659,0.79344,0.924596,0.824518,0.930261
1287,406.34,2,19.279,54.774,27.3661,43.718,1.42305,0.00224107,0.793446,0.924685,0.824485,0.930189
1288,397.757,2,19.2792,54.7696,27.3674,43.7228,1.42301,0.00225068,0.793453,0.924773,0.824466,0.930132
1289,397.659,2,19.2793,54.7661,27.3675,43.726,1.42295,0.00226261,0.793451,0.924874,0.824476,0.930073
1290,395.731,2,19.2795,54.7672,27.3688,43.7289,1.42293,0.00226323,0.793454,0.924889,0.824449,0.930026
1291,397.109,2,19.2795,54.7642,27.3694,43.7291,1.42292,0.00225976,0.793461,0.924929,0.824422,0.929942
1292,396.48,2,19.2796,54.7586,27.3704,43.728,1.4229,0.00225631,0.793473,0.925047,0.824385,0.929913
1293,394.884,2,19.2797,54.7555,27.3716,43.7288,1.42286,0.00225286,0.793487,0.925103,0.824358,0.929856
1294,402.453,2,19.2798,54.7539,27.3726,43.7352,1.42291,0.00224943,0.793485,0.925175,0.824347,0.929815
1295,404.342,2,19.2797,54.7503,27.3733,43.7445,1.42298,0.00224601,0.79349,0.925244,0.82435,0.929818
1296,403.287,2,19.2797,54.7484,27.3739,43.7515,1.42303,0.00224259,0.793505,0.925333,0.824359,0.929796
1297,402.061,2,19.2796,54.747,27.3741,43.7578,1.42307,0.00224093,0.793526,0.925453,0.824369,0.929717
1298,398.305,2,19.2798,54.747,27.3728,43.7639,1.42307,0.00223753,0.793539,0.925502,0.824413,0.929617
1299,394.917,2,19.2796,54.7462,27.3715,43.7688,1.42303,0.00223415,0.793551,0.925495,0.824462,0.929544
1300,393.501,2,19.2794,54.747,27.3699,43.7748,1.42298,0.00223077,0.793567,0.925457,0.824523,0.929496
1301,399.173,2,19.2794,54.7439,27.3695,43.7817,1.42297,0.00222741,0.793581,0.925514,0.824561,0.929541
1302,395.692,2,19.2793,54.7431,27.3687,43.7858,1.42293,0.00222406,0.793595,0.925519,0.824607,0.92959
1303,393.018,2,19.2792,54.7443,27.3685,43.791,1.42286,0.00222071,0.7936,0.925512,0.824636,0.929583
1304,401.002,2,19.2792,54.7457,27.3681,43.7977,1.42287,0.0022284,0.793613,0.925485,0.824661,0.929606
1305,400.347,2,19.2794,54.7467,27.3679,43.8038,1.42288,0.00222506,0.793625,0.925475,0.82469,0.929672
1306,397.346,2,19.2796,54.7437,27.369,43.8118,1.42285,0.00222173,0.793636,0.925523,0.824706,0.929754
1307,395.575,2,19.2798,54.7433,27.37,43.8176,1.42282,0.00221841,0.793645,0.925507,0.824705,0.92979
1308,397.614,2,19.2799,54.7394,27.3708,43.821,1.4228,0.0022151,0.793649,0.925524,0.824729,0.929861
1309,396.975,2,19.2798,54.7374,27.3714,43.8231,1.42277,0.0022118,0.793655,0.925547,0.824778,0.929883
1310,399.739,2,19.2799,54.7338,27.3718,43.8257,1.42277,0.00220851,0.793663,0.925594,0.824824,0.929962
1311,399.725,2,19.28,54.7299,27.3729,43.8312,1.42274,0.00221807,0.793669,0.925665,0.824847,0.929936
1312,401.338,2,19.28,54.7235,27.3734,43.8358,1.42278,0.00221479,0.793674,0.925665,0.824876,0.929891
1313,399.913,2,19.28,54.7171,27.3745,43.8453,1.42279,0.00221151,0.793684,0.925732,0.824898,0.929883
1314,400.122,2,19.2799,54.7138,27.3756,43.852,1.42281,0.00220824,0.793694,0.925768,0.824894,0.929926
1315,396.138,2,19.2798,54.7095,27.3769,43.8589,1.42278,0.00220497,0.793705,0.925809,0.824884,0.929897
1316,399.965,2,19.2797,54.705,27.3777,43.8661,1.42279,0.00220172,0.793715,0.925862,0.824899,0.929921
1317,395.785,2,19.2798,54.7007,27.3778,43.8733,1.42275,0.00220253,0.793716,0.925898,0.824924,0.929929
1318,401.18,2,19.2799,54.6963,27.3784,43.8823,1.42279,0.00219929,0.793729,0.925952,0.824909,0.92991
1319,399.621,2,19.28,54.6953,27.3793,43.8873,1.42279,0.00219606,0.793745,0.925948,0.824913,0.929973
1320,404.565,2,19.28,54.6948,27.3801,43.8916,1.42285,0.00220107,0.793751,0.925945,0.824933,0.930005
1321,399.707,2,19.2799,54.6887,27.3807,43.8961,1.42283,0.00219785,0.793762,0.926039,0.824966,0.930099
1322,402.749,2,19.2796,54.6851,27.3813,43.9012,1.42288,0.00219463,0.79378,0.92605,0.824978,0.930135
1323,401.037,2,19.2796,54.6834,27.3827,43.9071,1.4229,0.00219143,0.793792,0.926077,0.824965,0.930192
1324,396.837,2,19.2797,54.6828,27.3832,43.9107,1.42287,0.00218824,0.79381,0.92608,0.824998,0.930241
1325,400.799,2,19.2796,54.6824,27.3834,43.9147,1.4229,0.00218505,0.793833,0.926049,0.825045,0.930206
1326,400.476,2,19.2795,54.6816,27.3842,43.9193,1.42293,0.00218187,0.793855,0.926006,0.825061,0.930193
1327,402.007,2,19.2794,54.6795,27.3854,43.9252,1.42297,0.00217871,0.793878,0.92599,0.825041,0.930275
1328,398.659,2,19.2793,54.6778,27.3856,43.9299,1.42296,0.00217555,0.793903,0.92597,0.825054,0.930356
1329,399.792,2,19.279,54.6797,27.3848,43.9344,1.42296,0.0021724,0.793927,0.925967,0.8251,0.930415
1330,399.613,2,19.2788,54.6827,27.3839,43.938,1.42296,0.00216926,0.793951,0.925953,0.825157,0.930467
1331,405.615,2,19.2787,54.6812,27.3826,43.9382,1.42303,0.00216613,0.793972,0.925982,0.825218,0.93049
1332,403.169,2,19.2786,54.6798,27.3821,43.9416,1.42306,0.00216301,0.793998,0.926005,0.825263,0.930592
1333,405.076,2,19.2785,54.6802,27.3809,43.945,1.42311,0.0021599,0.794024,0.92603,0.82535,0.93063
1334,403.993,2,19.2784,54.684,27.3795,43.9469,1.42316,0.0021568,0.794045,0.926008,0.825419,0.930668
1335,405.255,2,19.2785,54.6893,27.3774,43.9503,1.42323,0.0021537,0.79406,0.926,0.825512,0.930686
1336,400.718,2,19.2783,54.6966,27.3753,43.9533,1.42322,0.0021587,0.794086,0.925975,0.825578,0.930736
1337,400.426,2,19.2782,54.7024,27.3728,43.9558,1.42325,0.00215563,0.794102,0.92592,0.825643,0.930713
1338,397.196,2,19.2782,54.7083,27.3712,43.9566,1.42324,0.00215255,0.794119,0.925877,0.825651,0.930715
1339,401.136,2,19.278,54.7178,27.3687,43.9589,1.42327,0.00214948,0.794147,0.925816,0.825694,0.930705
1340,402.299,2,19.2779,54.726,27.3661,43.961,1.42328,0.002155,0.794168,0.925824,0.825736,0.930778
1341,404.085,2,19.2776,54.734,27.3638,43.9623,1.42334,0.00215193,0.79419,0.925844,0.825789,0.930773
1342,401.475,2,19.2773,54.7378,27.3622,43.963,1.42336,0.00214888,0.794205,0.925894,0.825831,0.930801
1343,410.705,2,19.2775,54.7415,27.3607,43.9635,1.42342,0.0021603,0.794227,0.925978,0.825884,0.930832
1344,402.863,2,19.2774,54.7429,27.359,43.9661,1.42345,0.00216133,0.794241,0.926092,0.82593,0.930838
1345,403.632,2,19.2771,54.7439,27.3568,43.9707,1.42346,0.0021671,0.794255,0.926121,0.826018,0.930885
1346,403.325,2,19.2769,54.7479,27.3538,43.9765,1.42343,0.00218007,0.794266,0.926175,0.826126,0.930927
1347,402.77,2,19.2769,54.7529,27.3513,43.9819,1.42338,0.00219488,0.794277,0.926223,0.826206,0.930934
1348,401.815,2,19.2769,54.7607,27.3495,43.986,1.42338,0.00220034,0.794287,0.92629,0.826247,0.930977
1349,406.157,2,19.277,54.7687,27.3468,43.9911,1.42341,0.00220809,0.79429,0.926399,0.826312,0.931039
1350,406.031,2,19.2771,54.7749,27.3436,43.9978,1.42344,0.00221502,0.794298,0.926518,0.826367,0.931105
1351,404.775,2,19.2772,54.7754,27.3416,44.0012,1.42347,0.00222074,0.794309,0.926667,0.826388,0.931148
1352,404.198,2,19.277,54.7794,27.3397,44.004,1.4235,0.00222482,0.794327,0.926704,0.826456,0.931151
1353,399.729,2,19.2769,54.7822,27.3378,44.0066,1.42349,0.00222808,0.794336,0.926762,0.826529,0.931144
1354,400.865,2,19.2769,54.7856,27.3351,44.0101,1.4235,0.00222497,0.794344,0.926853,0.826654,0.931095
1355,395.822,2,19.2768,54.7878,27.3317,44.013,1.42345,0.00222186,0.794354,0.9269,0.826783,0.931012
1356,401.856,2,19.2768,54.7912,27.3292,44.0142,1.42347,0.00221877,0.794361,0.926954,0.826883,0.930982
1357,398.633,2,19.2767,54.7931,27.3276,44.0191,1.42346,0.00221568,0.794369,0.927022,0.826952,0.930965
1358,401.998,2,19.2765,54.7972,27.3241,44.0229,1.42346,0.00221261,0.79438,0.927149,0.827105,0.930931
1359,408.254,2,19.2763,54.805,27.3216,44.027,1.42353,0.00222,0.794394,0.927275,0.827202,0.93082
1360,405.504,2,19.276,54.8151,27.3194,44.0344,1.42358,0.00221693,0.794408,0.927436,0.827269,0.930776
1361,403.307,2,19.276,54.8253,27.3184,44.0397,1.42356,0.00222747,0.794413,0.927605,0.827316,0.93075
1362,406.017,2,19.2759,54.8377,27.3176,44.0453,1.42357,0.00224166,0.794424,0.927783,0.827333,0.930633
1363,404.898,2,19.2758,54.8458,27.3154,44.0474,1.42357,0.00225151,0.794436,0.927886,0.827378,0.930682
1364,400.487,2,19.2757,54.8502,27.3127,44.0511,1.42357,0.00224841,0.79445,0.92795,0.82746,0.930677
1365,402.947,2,19.2756,54.8564,27.3104,44.054,1.4236,0.00224534,0.794469,0.927968,0.82755,0.930677
1366,405.159,2,19.2752,54.8628,27.3076,44.0548,1.42366,0.00224745,0.794486,0.927992,0.827642,0.930654
1367,398.814,2,19.2749,54.8691,27.3044,44.0597,1.42366,0.00224437,0.794513,0.927953,0.827749,0.930568
1368,402.862,2,19.2747,54.8756,27.3017,44.0621,1.4237,0.00224129,0.794537,0.92795,0.827838,0.930508
1369,395.638,2,19.2746,54.8817,27.2997,44.065,1.42368,0.00223823,0.794552,0.927885,0.827901,0.93045
1370,399.825,2,19.2746,54.8877,27.2972,44.0677,1.42368,0.00223517,0.794567,0.927861,0.828005,0.930448
1371,403.043,2,19.2744,54.8966,27.2959,44.0716,1.42372,0.00223567,0.794582,0.927843,0.828064,0.930462
1372,405.785,2,19.2741,54.9035,27.2936,44.0741,1.42377,0.00223933,0.794603,0.927816,0.82818,0.930505
1373,400.739,2,19.2739,54.9082,27.2919,44.0788,1.42376,0.00224139,0.794614,0.927825,0.828318,0.930537
1374,400.756,2,19.2738,54.9127,27.2904,44.0819,1.42376,0.00223834,0.79463,0.927838,0.828442,0.930531
1375,404.758,2,19.2739,54.9173,27.2893,44.0835,1.42374,0.00225201,0.794647,0.927883,0.828521,0.930555
1376,399.546,2,19.2737,54.9209,27.2887,44.0894,1.42372,0.00225674,0.794666,0.927918,0.828589,0.930576
1377,399.129,2,19.2735,54.9251,27.2889,44.0949,1.42371,0.00225669,0.794681,0.927891,0.828621,0.930653
1378,402.835,2,19.273,54.9284,27.2889,44.1048,1.42375,0.00225679,0.794697,0.927833,0.828653,0.930742
1379,396.285,2,19.2729,54.9309,27.2886,44.1117,1.42371,0.00225375,0.794711,0.927812,0.828702,0.930805
1380,395.765,2,19.2727,54.9308,27.2879,44.1161,1.42368,0.00225071,0.794724,0.927783,0.828747,0.930779
1381,402.513,2,19.2727,54.9305,27.2886,44.1211,1.42372,0.00224768,0.794733,0.927757,0.828733,0.930849
1382,405.139,2,19.2725,54.9299,27.2909,44.1241,1.4238,0.00224466,0.794744,0.927714,0.828693,0.930876
1383,401.875,2,19.2726,54.9318,27.2926,44.1281,1.42385,0.00224165,0.794752,0.927664,0.828651,0.930906
1384,398.95,2,19.2726,54.934,27.2935,44.13,1.42386,0.00223864,0.794763,0.927631,0.828629,0.930942
1385,396.815,2,19.2728,54.9349,27.2942,44.1322,1.42384,0.00223565,0.79477,0.927634,0.82859,0.931001
1386,398.332,2,19.2728,54.9354,27.2948,44.1343,1.42383,0.00223266,0.794774,0.927649,0.828572,0.931046
1387,399.483,2,19.2729,54.9374,27.2958,44.1369,1.42385,0.00222968,0.79478,0.927635,0.828548,0.931029
1388,398.555,2,19.2729,54.9391,27.2958,44.1394,1.42386,0.00223151,0.794784,0.927644,0.828536,0.930933
1389,399.329,2,19.273,54.9419,27.2955,44.1448,1.42388,0.00222854,0.794787,0.927639,0.828532,0.930875
1390,400.917,2,19.273,54.9463,27.2956,44.1486,1.42392,0.00222558,0.79479,0.927672,0.82854,0.930808
1391,402.389,2,19.2729,54.9504,27.2959,44.1522,1.42396,0.00222262,0.794794,0.927727,0.828545,0.930743
1392,399.643,2,19.2729,54.9536,27.2964,44.156,1.42398,0.00222467,0.794802,0.927688,0.82855,0.930682
1393,396.116,2,19.273,54.9537,27.2972,44.1586,1.42396,0.00222172,0.794802,0.927715,0.828554,0.930661
1394,402.424,2,19.273,54.955,27.2981,44.1622,1.424,0.00221878,0.794816,0.92774,0.828537,0.930658
1395,400.711,2,19.273,54.9566,27.2985,44.1648,1.42401,0.00221585,0.794821,0.927777,0.828526,0.93072
1396,402.188,2,19.2732,54.9592,27.298,44.1636,1.42405,0.00221293,0.794814,0.927791,0.828535,0.930719
1397,403.298,2,19.2734,54.961,27.2984,44.1629,1.4241,0.00221001,0.794812,0.927792,0.828528,0.930703
1398,402.02,2,19.2734,54.9638,27.299,44.1628,1.42414,0.00220711,0.794815,0.927813,0.828519,0.9307
1399,400.753,2,19.2735,54.966,27.299,44.1613,1.42415,0.00220421,0.794814,0.927928,0.8285,0.930771
