iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,427.671,2,16.1857,23.4131,29.0078,1.29276,0.0217975,0.54249,1.35665,0.858314,1.19328
1294,425.729,2,16.1859,23.4133,29.0064,1.29278,0.021793,0.542497,1.3567,0.858275,1.19323
1295,431.146,2,16.1859,23.4138,29.0055,1.29278,0.021797,0.542503,1.35665,0.858252,1.1932
1296,427.179,2,16.186,23.4146,29.004,1.29274,0.0217982,0.542509,1.35661,0.858252,1.19327
1297,432.174,2,16.1859,23.4156,29.0048,1.29272,0.0218016,0.542514,1.35654,0.858239,1.1934
1298,425.36,2,16.1858,23.4162,29.0053,1.29278,0.0217903,0.542519,1.35649,0.858214,1.19357
1299,429.507,2,16.1859,23.4168,29.0033,1.29289,0.0217785,0.542516,1.35644,0.858204,1.1938
1300,428.529,2,16.1859,23.4176,28.9982,1.29289,0.0217773,0.54251,1.35643,0.858222,1.19384
1301,427.573,2,16.1861,23.4174,28.9939,1.29289,0.0217764,0.542513,1.35638,0.858233,1.19383
1302,426.844,2,16.1861,23.4176,28.9909,1.29287,0.0217768,0.542522,1.35637,0.858221,1.19375
1303,429.235,2,16.1861,23.418,28.988,1.29289,0.0217774,0.542524,1.35636,0.858183,1.19368
1304,430.671,2,16.1863,23.4188,28.9843,1.29293,0.0217758,0.542523,1.35639,0.858138,1.1937
1305,434.113,2,16.1864,23.4201,28.9834,1.29298,0.0217773,0.542523,1.35644,0.858081,1.1937
1306,428.493,2,16.1864,23.4214,28.9864,1.29298,0.0217775,0.542531,1.35654,0.858029,1.19366
1307,426.592,2,16.1865,23.4221,28.9872,1.29296,0.0217777,0.542534,1.35661,0.85799,1.1936
1308,428.478,2,16.1865,23.4226,28.9892,1.2929,0.0217817,0.54253,1.35665,0.857941,1.19356
1309,426.256,2,16.1863,23.4235,28.9949,1.2929,0.0217801,0.542523,1.35661,0.857912,1.1935
1310,431.224,2,16.1866,23.4248,28.9973,1.29298,0.0217786,0.542514,1.35648,0.857868,1.19348
1311,424.617,2,16.1866,23.425,28.9977,1.29298,0.0217765,0.542506,1.35645,0.857816,1.19351
1312,427.857,2,16.1867,23.4251,29.0008,1.29301,0.0217743,0.542502,1.35634,0.857763,1.1936
1313,428.646,2,16.1865,23.426,29.003,1.29301,0.0217746,0.542499,1.35629,0.857725,1.1937
1314,438.509,2,16.1863,23.4272,29.0049,1.293,0.0217824,0.5425,1.35631,0.857683,1.19377
1315,422.121,2,16.1863,23.4282,29.0059,1.29293,0.0217828,0.542497,1.35622,0.857641,1.19378
1316,423.373,2,16.1861,23.4287,29.0051,1.29288,0.0217838,0.542493,1.35609,0.857595,1.19377
1317,425.463,2,16.1861,23.4291,29.0063,1.2928,0.0217876,0.542494,1.356,0.857553,1.19374
1318,423.61,2,16.1861,23.4302,29.0077,1.29269,0.0217911,0.542496,1.35602,0.857488,1.19377
1319,423.078,2,16.1862,23.4315,29.0104,1.29272,0.0217823,0.542501,1.35612,0.857435,1.19375
1320,426.066,2,16.1862,23.4321,29.0114,1.29271,0.0217807,0.542509,1.35623,0.857382,1.19371
1321,433.651,2,16.1862,23.4332,29.0139,1.29274,0.0217814,0.542515,1.35633,0.857356,1.19375
1322,438.698,2,16.1862,23.4336,29.0176,1.29274,0.0217842,0.542509,1.35668,0.857358,1.19393
1323,433.158,2,16.1864,23.4332,29.0219,1.29283,0.0217759,0.542502,1.357,0.857374,1.19404
1324,434.88,2,16.1863,23.4333,29.0305,1.29289,0.0217736,0.542506,1.35708,0.857394,1.19419
1325,428.367,2,16.1863,23.4339,29.0349,1.29289,0.0217723,0.542515,1.35718,0.857407,1.19421
1326,432.639,2,16.1863,23.4348,29.0364,1.29292,0.0217717,0.54252,1.35736,0.857411,1.1942
1327,433.813,2,16.1864,23.4355,29.0391,1.29292,0.0217723,0.542527,1.35759,0.857412,1.1943
1328,435.298,2,16.1866,23.4352,29.039,1.29298,0.0217716,0.542524,1.35766,0.85744,1.19432
1329,433.918,2,16.1866,23.4351,29.0365,1.29303,0.0217727,0.542518,1.35765,0.857468,1.19429
1330,437.094,2,16.1864,23.436,29.0364,1.29304,0.0217781,0.54252,1.35753,0.857483,1.19434
1331,433.202,2,16.1864,23.4376,29.0361,1.29315,0.0217747,0.542518,1.35744,0.85747,1.19429
1332,427.85,2,16.1865,23.4393,29.037,1.2932,0.0217725,0.542516,1.35735,0.857418,1.19428
1333,431.217,2,16.1865,23.4404,29.0406,1.29319,0.0217761,0.542508,1.35725,0.857407,1.19428
1334,430.12,2,16.1865,23.4412,29.0421,1.29319,0.0217765,0.542503,1.35729,0.857376,1.19436
1335,434.186,2,16.1866,23.4421,29.0435,1.29324,0.0217772,0.542506,1.35734,0.857335,1.19438
1336,429.067,2,16.1866,23.4423,29.0417,1.29324,0.0217777,0.542508,1.35743,0.85729,1.19429
1337,425.75,2,16.1865,23.443,29.0355,1.29326,0.0217744,0.542507,1.35739,0.857246,1.19427
1338,427.568,2,16.1864,23.4437,29.0323,1.29328,0.0217723,0.542506,1.35733,0.857214,1.19427
1339,422.622,2,16.1865,23.445,29.0314,1.29329,0.0217686,0.542506,1.35724,0.857159,1.19418
1340,428.388,2,16.1866,23.4456,29.0285,1.29329,0.0217696,0.542505,1.35733,0.857141,1.19407
1341,422.702,2,16.1866,23.4461,29.0273,1.29323,0.0217706,0.542509,1.35732,0.857128,1.19395
1342,425.355,2,16.1866,23.4467,29.0247,1.29319,0.0217709,0.542507,1.35742,0.857096,1.19386
1343,420.502,2,16.1867,23.4469,29.0241,1.2932,0.0217654,0.542508,1.35737,0.857051,1.1937
1344,420.719,2,16.1869,23.4465,29.0242,1.29323,0.0217596,0.542507,1.35727,0.857,1.19352
1345,425.297,2,16.1868,23.4461,29.0222,1.29319,0.0217607,0.542503,1.35722,0.856961,1.1935
1346,426.971,2,16.1869,23.4456,29.0226,1.29314,0.0217629,0.542506,1.35723,0.856905,1.19355
1347,427.047,2,16.1869,23.4449,29.0225,1.29314,0.0217622,0.542508,1.3572,0.856848,1.19357
1348,425.947,2,16.1868,23.4442,29.0262,1.2931,0.0217641,0.542511,1.35713,0.856798,1.19357
1349,429.993,2,16.1868,23.4431,29.0335,1.2931,0.0217658,0.542509,1.35704,0.85676,1.19369
1350,426.612,2,16.1867,23.4419,29.0398,1.29303,0.0217689,0.542509,1.35701,0.856737,1.19368
1351,430.659,2,16.1867,23.4407,29.0437,1.29301,0.0217722,0.542505,1.35698,0.856716,1.19372
1352,424.243,2,16.1867,23.4397,29.0453,1.29303,0.021766,0.542507,1.357,0.856679,1.19376
1353,427.22,2,16.1867,23.4396,29.0457,1.29305,0.0217626,0.542507,1.35704,0.856633,1.1938
1354,423.832,2,16.1866,23.4388,29.0403,1.29303,0.0217606,0.542509,1.35714,0.85658,1.19372
1355,428.494,2,16.1866,23.4378,29.04,1.29308,0.0217572,0.542503,1.35716,0.856547,1.19371
1356,427.185,2,16.1867,23.4359,29.0411,1.29309,0.021756,0.542503,1.35714,0.856541,1.1936
1357,428.849,2,16.1868,23.4345,29.0417,1.29309,0.0217555,0.542501,1.35722,0.856552,1.19352
1358,423.645,2,16.1869,23.4329,29.0433,1.29303,0.0217565,0.5425,1.35717,0.856563,1.19347
1359,425.263,2,16.1868,23.4311,29.0446,1.29303,0.0217552,0.542504,1.35717,0.856565,1.19339
1360,423.222,2,16.1868,23.429,29.046,1.29296,0.0217562,0.542508,1.35719,0.856563,1.19332
1361,423.546,2,16.1868,23.4275,29.0477,1.29293,0.0217551,0.54251,1.3572,0.856562,1.19325
1362,426.607,2,16.1868,23.4257,29.0503,1.29286,0.0217581,0.542516,1.35722,0.856565,1.19323
1363,424.293,2,16.1868,23.4233,29.0536,1.29283,0.0217562,0.542525,1.35719,0.856601,1.1932
1364,429.574,2,16.187,23.4212,29.0547,1.29281,0.0217589,0.542528,1.35718,0.856624,1.19311
1365,429.33,2,16.187,23.4187,29.0586,1.29274,0.0217638,0.542527,1.35718,0.856677,1.19303
1366,430.441,2,16.1871,23.4169,29.0611,1.29272,0.0217669,0.54253,1.35715,0.856715,1.19293
1367,429.74,2,16.1872,23.4151,29.0654,1.29266,0.0217712,0.542534,1.35722,0.856737,1.19292
1368,430.07,2,16.1874,23.4135,29.0671,1.29264,0.0217733,0.542534,1.3573,0.85675,1.19286
1369,429.137,2,16.1873,23.4118,29.071,1.29264,0.0217734,0.542537,1.35726,0.85675,1.19284
1370,422.512,2,16.1873,23.4102,29.074,1.29255,0.021776,0.542539,1.35715,0.856751,1.19279
1371,430.827,2,16.1873,23.4087,29.0736,1.2925,0.0217812,0.542546,1.35707,0.856757,1.19278
1372,437.068,2,16.1874,23.4077,29.0729,1.29251,0.0217879,0.542543,1.35702,0.856694,1.19277
1373,425.765,2,16.1874,23.4071,29.0724,1.29252,0.0217864,0.542543,1.35701,0.856617,1.19271
1374,425.519,2,16.1876,23.4069,29.0734,1.29249,0.0217869,0.542546,1.35703,0.856537,1.19272
1375,423.76,2,16.1877,23.4061,29.0723,1.29249,0.021785,0.542544,1.35698,0.856481,1.1926
1376,430.266,2,16.1877,23.4053,29.0711,1.29251,0.0217857,0.542549,1.35686,0.85643,1.19264
1377,435.065,2,16.1878,23.4044,29.073,1.29264,0.0217836,0.542548,1.35675,0.856372,1.19261
1378,429.158,2,16.1878,23.4036,29.0739,1.29259,0.021787,0.54255,1.35674,0.856321,1.19271
1379,423.821,2,16.1878,23.4021,29.075,1.29254,0.0217871,0.542557,1.35665,0.856249,1.19278
1380,428.444,2,16.1878,23.4004,29.0766,1.29254,0.0217868,0.542555,1.35653,0.856191,1.19291
1381,436.763,2,16.1877,23.3987,29.0777,1.29264,0.0217862,0.542549,1.3565,0.856104,1.19306
1382,429.893,2,16.1878,23.3972,29.0808,1.29264,0.0217873,0.542546,1.35656,0.856021,1.19315
1383,425.546,2,16.1878,23.3957,29.0856,1.29264,0.0217853,0.542542,1.35652,0.855933,1.19332
1384,432.591,2,16.1878,23.3947,29.086,1.29259,0.0217906,0.542538,1.35658,0.855845,1.1934
1385,429.49,2,16.1879,23.3938,29.0875,1.29249,0.0217978,0.54253,1.35674,0.855756,1.19341
1386,430.872,2,16.1879,23.393,29.0896,1.29241,0.0218046,0.542523,1.35687,0.855658,1.1934
1387,432.307,2,16.1879,23.3927,29.0942,1.29241,0.0218067,0.542514,1.35716,0.855572,1.19333
1388,432.962,2,16.188,23.3923,29.0995,1.29237,0.021811,0.5425,1.35743,0.855498,1.19336
1389,431.348,2,16.1881,23.3924,29.1038,1.29233,0.0218143,0.54249,1.35771,0.855406,1.19342
1390,429.696,2,16.1882,23.3923,29.111,1.29233,0.0218142,0.542476,1.35798,0.855331,1.19343
1391,427.774,2,16.1882,23.3917,29.1144,1.29237,0.021809,0.542471,1.35814,0.855245,1.19346
1392,434.234,2,16.1881,23.3913,29.1196,1.29241,0.021812,0.542464,1.35819,0.855145,1.19343
1393,429.603,2,16.1882,23.3912,29.1203,1.29243,0.0218114,0.542456,1.35833,0.855045,1.19344
1394,430.755,2,16.1882,23.3905,29.1234,1.29244,0.0218137,0.542461,1.35841,0.854921,1.19335
1395,430.713,2,16.1883,23.3898,29.1265,1.29239,0.0218195,0.542464,1.35848,0.854809,1.19333
1396,434.557,2,16.1883,23.3895,29.1294,1.29239,0.021824,0.54247,1.35863,0.854697,1.19332
1397,429.437,2,16.1885,23.3901,29.1287,1.29246,0.0218196,0.54248,1.35874,0.854564,1.19329
1398,427.272,2,16.1885,23.3905,29.1297,1.29243,0.0218214,0.54249,1.35885,0.854422,1.19328
1399,425.979,2,16.1885,23.3904,29.1301,1.29243,0.0218209,0.542494,1.35893,0.854279,1.19317
1400,424.686,2,16.1885,23.3906,29.1363,1.29241,0.0218211,0.542496,1.35902,0.854123,1.19314
1401,424.933,2,16.1885,23.3899,29.1411,1.29233,0.021826,0.542502,1.35903,0.853961,1.19308
1402,428.736,2,16.1885,23.3894,29.1452,1.29238,0.0218244,0.542504,1.35906,0.853809,1.19308
1403,425.601,2,16.1886,23.389,29.1504,1.29243,0.0218194,0.54251,1.35915,0.853653,1.19305
1404,426.623,2,16.1887,23.3887,29.1543,1.29243,0.0218192,0.542511,1.35923,0.853493,1.19301
1405,427.476,2,16.1888,23.3881,29.1587,1.29249,0.0218159,0.542513,1.35926,0.853361,1.19291
1406,430.825,2,16.1888,23.3875,29.1629,1.29252,0.0218169,0.54251,1.35939,0.853229,1.19285
1407,431.524,2,16.1889,23.3869,29.167,1.29255,0.0218188,0.542504,1.3594,0.853095,1.19283
1408,426.406,2,16.189,23.3869,29.1671,1.29253,0.0218207,0.542503,1.35941,0.852951,1.1928
1409,425.186,2,16.189,23.3867,29.1655,1.29253,0.0218216,0.542496,1.35936,0.852796,1.19276
1410,428.403,2,16.1892,23.3861,29.1635,1.29248,0.0218271,0.542494,1.35936,0.852651,1.19272
1411,432.609,2,16.1893,23.386,29.1634,1.29248,0.021832,0.542497,1.35936,0.852487,1.19272
1412,419.279,2,16.1894,23.3856,29.1661,1.29245,0.0218309,0.542502,1.35927,0.852313,1.19265
1413,425.92,2,16.1896,23.3856,29.1666,1.2925,0.0218292,0.542509,1.3592,0.852129,1.19261
1414,430.191,2,16.1897,23.3856,29.1633,1.29252,0.0218317,0.542507,1.35921,0.851939,1.19254
1415,427.106,2,16.1899,23.3861,29.1615,1.29248,0.0218354,0.542509,1.35927,0.851751,1.19254
1416,426.707,2,16.1901,23.3867,29.1616,1.29248,0.0218357,0.542512,1.35931,0.851555,1.19257
1417,424.618,2,16.1904,23.3867,29.1588,1.29248,0.0218337,0.542515,1.35925,0.851352,1.19271
1418,423.716,2,16.1904,23.3867,29.1586,1.29242,0.0218358,0.542517,1.35927,0.851163,1.19279
1419,422.706,2,16.1905,23.3873,29.158,1.29237,0.0218376,0.54252,1.35922,0.850964,1.19283
1420,422.378,2,16.1909,23.3873,29.1604,1.29231,0.0218399,0.542528,1.35918,0.850786,1.19288
1421,425.14,2,16.191,23.3878,29.1646,1.29231,0.0218397,0.542535,1.35921,0.850602,1.1929
1422,424.128,2,16.1911,23.3888,29.1681,1.29227,0.0218404,0.542543,1.35918,0.850407,1.19301
1423,427.446,2,16.1911,23.39,29.1722,1.29227,0.0218412,0.542555,1.35915,0.850234,1.19314
1424,426.952,2,16.191,23.3919,29.1781,1.29215,0.021849,0.542562,1.35905,0.850038,1.19334
1425,425.054,2,16.191,23.3937,29.1824,1.29215,0.0218472,0.542573,1.35895,0.849839,1.19356
1426,428.394,2,16.191,23.3957,29.1864,1.2921,0.0218506,0.542588,1.3589,0.849642,1.19378
1427,430.751,2,16.191,23.3976,29.1931,1.29208,0.0218538,0.542597,1.35893,0.849443,1.19396
1428,431.591,2,16.191,23.3995,29.2002,1.29206,0.0218588,0.542611,1.35883,0.849236,1.19416
1429,425.321,2,16.1911,23.4013,29.2026,1.29209,0.0218551,0.542619,1.35881,0.849024,1.19431
1430,431.253,2,16.1912,23.4036,29.2083,1.29207,0.0218588,0.542634,1.35875,0.848798,1.1946
1431,434.144,2,16.1912,23.4063,29.2135,1.29203,0.0218647,0.542656,1.35873,0.848557,1.19492
1432,428.085,2,16.1911,23.4085,29.2166,1.29206,0.0218644,0.542672,1.35868,0.848312,1.19507
1433,424.287,2,16.1912,23.4108,29.2182,1.29204,0.0218638,0.542687,1.35868,0.848078,1.1952
1434,424.371,2,16.1913,23.4129,29.2198,1.292,0.0218652,0.542701,1.3587,0.847844,1.19529
1435,428.142,2,16.1915,23.4148,29.2222,1.29197,0.0218698,0.542708,1.35863,0.847642,1.19539
1436,419.959,2,16.1916,23.4167,29.2269,1.29192,0.0218685,0.542719,1.35851,0.847437,1.19555
1437,429.769,2,16.1917,23.4181,29.2319,1.29191,0.021872,0.542735,1.35843,0.847225,1.19567
1438,430.667,2,16.1916,23.4201,29.2374,1.29193,0.0218738,0.542752,1.35838,0.847014,1.19582
1439,439.73,2,16.1916,23.4218,29.2444,1.29191,0.0218821,0.542764,1.35842,0.846817,1.19603
1440,431.474,2,16.1916,23.4237,29.2545,1.29182,0.0218893,0.542776,1.35844,0.846622,1.19631
1441,430.141,2,16.1917,23.4263,29.2617,1.29179,0.0218919,0.542791,1.3585,0.846419,1.19655
1442,430.853,2,16.1918,23.4289,29.2662,1.29175,0.0218954,0.542801,1.35865,0.846217,1.19673
1443,431.065,2,16.1919,23.4312,29.2737,1.29175,0.0218966,0.54281,1.35872,0.846025,1.19695
1444,427.368,2,16.1918,23.4338,29.2816,1.29177,0.0218952,0.542816,1.35874,0.845828,1.19711
1445,432.398,2,16.1916,23.4365,29.292,1.29183,0.0218937,0.542826,1.35874,0.845632,1.19732
1446,434.011,2,16.1916,23.4394,29.3021,1.29187,0.0218933,0.542835,1.35882,0.845439,1.19765
1447,431.36,2,16.1918,23.4415,29.3078,1.29186,0.0218955,0.542847,1.3589,0.845254,1.19788
1448,433.736,2,16.1918,23.4435,29.3117,1.29181,0.0219009,0.542858,1.35911,0.845068,1.19804
1449,435.324,2,16.1919,23.4454,29.3149,1.29178,0.021907,0.542862,1.35933,0.844869,1.19813
1450,426.275,2,16.1919,23.4478,29.3185,1.29171,0.0219115,0.542872,1.35939,0.84468,1.19818
1451,430.995,2,16.1917,23.45,29.3242,1.29173,0.0219127,0.542881,1.3594,0.844491,1.1983
1452,424.518,2,16.1917,23.4517,29.3285,1.29171,0.0219115,0.542893,1.35946,0.844296,1.19845
1453,431.208,2,16.1916,23.4536,29.3343,1.29174,0.0219105,0.542903,1.35954,0.844089,1.19867
1454,431.827,2,16.1915,23.4559,29.338,1.29178,0.0219101,0.54291,1.35958,0.84388,1.19892
1455,430.784,2,16.1916,23.4583,29.3395,1.29178,0.021909,0.542924,1.3597,0.84369,1.19926
1456,434.498,2,16.1916,23.4608,29.3412,1.29178,0.0219113,0.542928,1.35977,0.843508,1.19958
1457,433.266,2,16.1914,23.4631,29.3438,1.29178,0.0219143,0.542939,1.35976,0.843324,1.19989
1458,435.093,2,16.1913,23.4651,29.3467,1.2918,0.0219164,0.542953,1.35984,0.843136,1.20012
1459,431.2,2,16.1913,23.4671,29.3487,1.2918,0.0219186,0.542964,1.35986,0.842968,1.20029
1460,434.49,2,16.1912,23.4696,29.3488,1.29185,0.0219195,0.542972,1.35985,0.842798,1.20046
1461,438.419,2,16.1913,23.4719,29.3481,1.29192,0.0219199,0.542974,1.3599,0.842623,1.20081
1462,437.887,2,16.1912,23.4739,29.3524,1.29194,0.0219232,0.542992,1.36001,0.842454,1.20106
1463,441.537,2,16.1911,23.4763,29.3575,1.29194,0.0219303,0.543002,1.36009,0.842286,1.20128
1464,437.79,2,16.1911,23.4783,29.362,1.29191,0.0219368,0.543021,1.36028,0.842118,1.20144
1465,432.548,2,16.191,23.4803,29.3683,1.29189,0.0219377,0.543037,1.36054,0.841959,1.20168
1466,432.983,2,16.1911,23.4821,29.3736,1.29181,0.0219447,0.543048,1.36065,0.841815,1.20184
1467,434.441,2,16.1911,23.4836,29.3759,1.29168,0.0219543,0.543059,1.36079,0.841672,1.20203
1468,431.441,2,16.1912,23.4851,29.3814,1.29162,0.0219594,0.54307,1.3609,0.841515,1.20215
1469,435.111,2,16.1911,23.4869,29.3862,1.29162,0.0219637,0.54308,1.36094,0.841355,1.20231
1470,431.275,2,16.1912,23.4891,29.3921,1.29159,0.0219676,0.543094,1.361,0.841191,1.20242
1471,431.548,2,16.1912,23.4914,29.3993,1.29159,0.0219695,0.543108,1.36103,0.841047,1.20259
1472,433.461,2,16.1912,23.4941,29.4085,1.29154,0.0219751,0.543123,1.3611,0.840898,1.20279
1473,430.139,2,16.1912,23.4965,29.4167,1.29154,0.0219762,0.543137,1.36112,0.840762,1.20297
1474,426.211,2,16.1911,23.4993,29.4235,1.29154,0.0219751,0.54315,1.36114,0.840604,1.20307
1475,430.001,2,16.1911,23.5021,29.427,1.29149,0.0219795,0.543155,1.36124,0.840437,1.20313
1476,427.919,2,16.1911,23.5043,29.4295,1.29145,0.0219824,0.543166,1.36126,0.840267,1.20323
1477,431.758,2,16.1912,23.5071,29.4311,1.29139,0.0219906,0.543174,1.36126,0.840088,1.20322
1478,426.908,2,16.1914,23.5092,29.4303,1.29137,0.0219922,0.543182,1.36132,0.839902,1.20325
1479,428.385,2,16.1915,23.5112,29.4315,1.2913,0.0219976,0.543188,1.36144,0.83973,1.20324
1480,423.996,2,16.1917,23.5133,29.4318,1.29125,0.0219989,0.543199,1.36156,0.839574,1.20318
1481,425.386,2,16.1918,23.5157,29.4304,1.29118,0.0220028,0.543207,1.36166,0.839399,1.20319
1482,422.825,2,16.1919,23.5181,29.4302,1.29111,0.0220039,0.543213,1.36176,0.839232,1.20324
1483,426.408,2,16.1921,23.5204,29.427,1.29107,0.0220069,0.543219,1.36182,0.839085,1.20321
1484,425.022,2,16.1923,23.5222,29.4241,1.29105,0.0220076,0.543229,1.36184,0.838946,1.20322
1485,431.482,2,16.1924,23.5241,29.4167,1.29104,0.0220115,0.543239,1.36179,0.838805,1.20326
1486,427.131,2,16.1926,23.5257,29.4135,1.29104,0.0220114,0.543248,1.36171,0.838666,1.2034
1487,429.44,2,16.1927,23.5279,29.4109,1.29109,0.0220103,0.543258,1.36164,0.838521,1.20344
1488,423.598,2,16.1929,23.5302,29.4092,1.29112,0.0220064,0.543268,1.36163,0.838357,1.20347
1489,432.415,2,16.193,23.5321,29.4084,1.29116,0.022007,0.543281,1.36158,0.838203,1.20359
1490,427.977,2,16.1931,23.5339,29.41,1.29112,0.0220104,0.543297,1.36153,0.838033,1.2037
1491,422.104,2,16.1932,23.5363,29.4117,1.29112,0.0220074,0.54331,1.36148,0.837867,1.20379
1492,424.695,2,16.1932,23.5394,29.4175,1.29112,0.0220061,0.543323,1.36143,0.837703,1.20393
1493,423.465,2,16.1932,23.542,29.4219,1.29114,0.022002,0.54333,1.36144,0.837538,1.20402
1494,424.195,2,16.1933,23.5446,29.4252,1.2911,0.0220031,0.543336,1.36149,0.837384,1.20407
1495,423.356,2,16.1934,23.5471,29.4294,1.2911,0.0220009,0.543345,1.36148,0.837224,1.20409
1496,425.174,2,16.1935,23.5494,29.4352,1.29104,0.0220033,0.543351,1.3615,0.837074,1.20415
1497,425.464,2,16.1936,23.552,29.4376,1.291,0.0220056,0.543353,1.36148,0.83692,1.20428
1498,428.883,2,16.1937,23.554,29.4406,1.29094,0.0220105,0.543357,1.36149,0.836758,1.20435
1499,425.369,2,16.1938,23.556,29.4419,1.29092,0.0220112,0.543363,1.36149,0.836618,1.2044
1500,423.591,2,16.1939,23.5581,29.4437,1.29087,0.0220132,0.543365,1.36147,0.836462,1.20444
1501,435.862,2,16.1941,23.56,29.4416,1.29083,0.0220211,0.54337,1.36147,0.836303,1.2045
1502,423.837,2,16.1943,23.5626,29.4419,1.29083,0.0220194,0.543379,1.36146,0.836149,1.20454
1503,428.875,2,16.1945,23.565,29.4441,1.29085,0.0220203,0.543385,1.36143,0.835988,1.20457
1504,423.941,2,16.1946,23.5677,29.4439,1.29085,0.02202,0.543389,1.36134,0.835838,1.20461
1505,425.655,2,16.1946,23.5703,29.4421,1.29087,0.0220185,0.543391,1.36125,0.835714,1.20467
1506,430.628,2,16.1947,23.5726,29.4423,1.2909,0.0220182,0.543401,1.36124,0.835595,1.20476
1507,423.437,2,16.1948,23.5745,29.444,1.29087,0.0220184,0.543409,1.36119,0.835461,1.20481
1508,425.765,2,16.195,23.5765,29.4456,1.29084,0.0220194,0.543414,1.36125,0.835302,1.2049
1509,426.294,2,16.1949,23.579,29.4486,1.29077,0.0220224,0.543416,1.36131,0.835159,1.20505
1510,424.863,2,16.1949,23.5819,29.4503,1.29074,0.0220231,0.543419,1.36128,0.835019,1.20516
1511,428.07,2,16.1951,23.5843,29.4507,1.29075,0.0220226,0.543426,1.3613,0.834888,1.20521
1512,427.515,2,16.1952,23.5868,29.4538,1.29081,0.0220192,0.54343,1.36129,0.834765,1.20518
1513,424.347,2,16.1954,23.5892,29.4579,1.29086,0.0220123,0.543439,1.36134,0.834672,1.2052
1514,423.674,2,16.1956,23.5911,29.4625,1.29084,0.0220114,0.543448,1.36135,0.834582,1.20515
1515,425.483,2,16.1957,23.5934,29.4661,1.29084,0.0220102,0.543458,1.36135,0.834507,1.20513
1516,421.545,2,16.1958,23.5956,29.4718,1.29081,0.0220084,0.543466,1.36135,0.834406,1.20516
1517,424.805,2,16.196,23.598,29.4731,1.29081,0.0220074,0.54347,1.36134,0.834302,1.2052
1518,424.263,2,16.196,23.6001,29.474,1.29078,0.0220078,0.54348,1.36136,0.834181,1.20522
1519,423.632,2,16.1961,23.6025,29.4773,1.29076,0.0220069,0.543488,1.36129,0.834052,1.20536
1520,424.144,2,16.1962,23.6048,29.4787,1.29071,0.0220075,0.543497,1.36127,0.833933,1.20546
1521,427.061,2,16.1963,23.6073,29.4782,1.29069,0.0220097,0.543503,1.36128,0.833812,1.20546
1522,428.403,2,16.1964,23.6099,29.4782,1.29073,0.0220076,0.543513,1.3613,0.833699,1.20547
1523,428.083,2,16.1965,23.6123,29.479,1.29071,0.0220092,0.543518,1.36131,0.833597,1.20554
1524,431.171,2,16.1968,23.6142,29.4809,1.29071,0.022012,0.543519,1.36134,0.833494,1.20564
1525,428.434,2,16.1969,23.6162,29.4821,1.29075,0.0220107,0.543532,1.36131,0.833384,1.20562
1526,430.407,2,16.197,23.6186,29.4831,1.29071,0.0220152,0.543544,1.36141,0.83325,1.20559
1527,423.849,2,16.197,23.6209,29.4851,1.29064,0.0220181,0.543554,1.36144,0.833125,1.20558
1528,425.516,2,16.1972,23.623,29.4855,1.29059,0.0220212,0.543562,1.36146,0.832998,1.20556
1529,424.111,2,16.1975,23.6251,29.4861,1.29053,0.022024,0.543569,1.36148,0.832892,1.20552
1530,423.52,2,16.1978,23.6275,29.4875,1.2905,0.0220241,0.543578,1.36151,0.832775,1.20552
1531,418.304,2,16.1981,23.6301,29.4868,1.29041,0.0220252,0.54359,1.36149,0.832656,1.20551
1532,421.611,2,16.1983,23.6329,29.4856,1.29036,0.0220251,0.543601,1.36149,0.832529,1.20557
1533,425.284,2,16.1985,23.6356,29.4833,1.29034,0.0220255,0.543615,1.3615,0.832427,1.20558
1534,433.858,2,16.1988,23.6375,29.4822,1.29034,0.0220305,0.543618,1.36153,0.832334,1.20551
1535,428.15,2,16.1991,23.6392,29.4786,1.29031,0.0220328,0.543625,1.3616,0.832232,1.2055
1536,424.974,2,16.1993,23.6417,29.4754,1.29032,0.0220312,0.543639,1.36154,0.832127,1.20549
1537,429.997,2,16.1996,23.6439,29.4711,1.29036,0.0220301,0.543653,1.36156,0.832036,1.20554
1538,431.829,2,16.1999,23.6462,29.4671,1.29036,0.0220309,0.543665,1.36173,0.831949,1.20559
1539,433.225,2,16.2001,23.6487,29.4655,1.29041,0.02203,0.543677,1.36177,0.831861,1.20567
1540,427.331,2,16.2004,23.6508,29.4624,1.29043,0.0220272,0.54369,1.36183,0.831767,1.20574
1541,430.386,2,16.2004,23.6535,29.4616,1.29043,0.0220284,0.543706,1.3618,0.831691,1.20578
1542,431.206,2,16.2006,23.6556,29.4588,1.29051,0.0220243,0.543722,1.36175,0.831632,1.20578
1543,432.86,2,16.2008,23.6574,29.4537,1.29056,0.0220237,0.543737,1.3617,0.831557,1.20584
1544,432.433,2,16.201,23.66,29.4501,1.29059,0.0220241,0.543747,1.36169,0.831475,1.20597
1545,427.908,2,16.2011,23.6625,29.45,1.29061,0.0220231,0.543759,1.36161,0.831385,1.20602
1546,419.418,2,16.2013,23.6651,29.4511,1.29055,0.0220228,0.543771,1.36149,0.831289,1.20611
1547,429.783,2,16.2014,23.6677,29.4512,1.29056,0.022022,0.543789,1.36147,0.831196,1.20625
