iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-509.539,1,23.5758,28.8059,44.9343,0.0793184,-0.507495,0.114998,2.57651,0.000532211,0.000612209
741,-511.881,1,23.5916,28.8057,44.9388,0.0776153,-0.514915,0.12564,2.51801,0.000543637,0.000584514
742,-504.595,1,24.2592,28.8068,44.9458,0.0771975,-0.537396,0.130075,2.7155,0.000549435,0.00068511
743,-500.173,1,24.6939,28.8078,44.9505,0.0804563,-0.566217,0.13414,2.8002,0.000523315,0.000619881
744,-496.351,1,24.16,28.8087,44.955,0.079932,-0.545734,0.133297,2.81549,0.00056076,0.000654577
745,-504.667,1,23.7183,28.8078,44.9548,0.0789945,-0.515948,0.136844,2.62105,0.000439742,0.000739728
746,-505.628,1,23.1257,28.8086,44.954,0.0793007,-0.494366,0.134698,2.80314,0.000383559,0.000768123
747,-513.997,1,24.1376,28.8073,44.9575,0.0766773,-0.528374,0.132077,2.89761,0.000369704,0.00071564
748,-515.617,1,22.8477,28.8084,44.9555,0.077647,-0.476605,0.126701,2.8275,0.000354654,0.000700068
749,-521.315,1,23.3325,28.8099,44.9579,0.075723,-0.499346,0.124776,2.73341,0.000384731,0.000669392
750,-520.118,1,22.9449,28.8103,44.9645,0.0769228,-0.477562,0.125847,2.63764,0.000358066,0.000663411
751,-515.784,1,23.4336,28.8114,44.9618,0.0790623,-0.500112,0.120261,2.57439,0.000336146,0.000708475
752,-522.212,1,23.7749,28.8114,44.9567,0.0786428,-0.511224,0.122937,2.66162,0.000283241,0.000662196
753,-531.869,1,24.2617,28.8118,44.963,0.077653,-0.536967,0.119584,2.71963,0.000249807,0.000638919
754,-529.268,1,23.7108,28.8103,44.9649,0.0790625,-0.516876,0.117064,2.72734,0.000212909,0.000709751
755,-534.351,1,24.909,28.8097,44.967,0.078673,-0.561669,0.116831,2.64645,0.000207415,0.000681875
756,-531.589,1,25.7654,28.8097,44.967,0.0813426,-0.585607,0.116671,2.45545,0.000208162,0.000688205
757,-537.48,1,24.5669,28.8095,44.9716,0.0791918,-0.538054,0.114571,2.52796,0.000221881,0.00058858
758,-538.649,1,25.1996,28.809,44.9759,0.0780253,-0.566637,0.118888,2.61912,0.000206651,0.000633268
759,-540.281,1,24.4547,28.8091,44.9717,0.0763492,-0.534219,0.115763,2.46211,0.000231358,0.000666891
760,-531.434,1,25.1198,28.8099,44.9744,0.0781584,-0.565793,0.124064,2.48302,0.000214207,0.000737525
761,-536.306,1,24.7046,28.81,44.9743,0.078813,-0.544371,0.112053,2.61379,0.000204812,0.000698517
762,-524.365,1,23.7105,28.8096,44.9761,0.0803802,-0.506104,0.116441,2.5094,0.000229881,0.000782367
763,-532.403,1,24.3093,28.8099,44.9721,0.0810299,-0.541299,0.114246,2.55504,0.000188084,0.0006902
764,-531.48,1,24.4826,28.8101,44.9716,0.0825055,-0.540476,0.112636,2.51883,0.000179812,0.000714665
765,-529.943,1,24.4454,28.8108,44.9661,0.0827935,-0.532353,0.10774,2.40927,0.000200501,0.000738275
766,-534.65,1,24.0948,28.8113,44.9662,0.0814828,-0.512715,0.103078,2.35824,0.000205113,0.00076905
767,-544.369,1,24.7128,28.8116,44.9675,0.0770814,-0.539848,0.101478,2.3622,0.000181506,0.000782103
768,-545.402,1,24.379,28.8121,44.9703,0.0758894,-0.527261,0.105104,2.35727,0.000188135,0.000763674
769,-540.076,1,24.8933,28.811,44.9712,0.077352,-0.556877,0.112163,2.46799,0.000202908,0.00070902
770,-543.342,1,24.6002,28.8104,44.9727,0.0769206,-0.541378,0.101565,2.66746,0.000191129,0.000708346
771,-539.661,1,23.8927,28.8109,44.967,0.0784256,-0.522576,0.105217,2.69143,0.000183543,0.000704003
772,-538.637,1,24.2779,28.811,44.9663,0.076572,-0.54254,0.123149,2.77513,0.000172844,0.000738821
773,-542.027,1,23.3505,28.811,44.959,0.080715,-0.496897,0.113764,2.636,0.000141729,0.000670471
774,-548.861,1,24.0616,28.8112,44.967,0.0794103,-0.525198,0.116469,2.67009,0.000157766,0.00050652
775,-544.248,1,23.9999,28.8107,44.965,0.0792876,-0.527663,0.123381,2.65868,0.000158648,0.000597913
776,-538.383,1,23.2439,28.8116,44.966,0.0813349,-0.492213,0.118381,2.65603,0.000149775,0.000634093
777,-535.839,1,25.2817,28.811,44.9752,0.0832939,-0.580131,0.123681,2.88377,0.000162128,0.000544312
778,-542.935,1,24.2137,28.811,44.9753,0.0816846,-0.540264,0.127788,2.90111,0.000153281,0.000463347
779,-543.979,1,23.6093,28.8106,44.9732,0.0839587,-0.507702,0.122999,2.80852,0.000148653,0.000417412
780,-546.53,1,23.7236,28.8109,44.9734,0.0817585,-0.513961,0.118279,2.95443,0.000179762,0.000385777
781,-553.27,1,24.7551,28.8123,44.9713,0.0826785,-0.550494,0.111509,2.60941,0.000170002,0.000377673
782,-560.803,1,24.6824,28.8124,44.9688,0.0793516,-0.544631,0.112199,2.45345,0.000163801,0.000392093
783,-562.55,1,24.9116,28.8125,44.9679,0.0807576,-0.561311,0.112987,2.44366,0.000148772,0.000376343
784,-552.768,1,25.4857,28.8133,44.966,0.0814696,-0.579356,0.117438,2.376,0.000170288,0.000417659
785,-562.114,1,24.7306,28.8138,44.9672,0.0773121,-0.538546,0.116415,2.50746,0.000168865,0.000405263
786,-559.755,1,24.3165,28.8136,44.9692,0.0773453,-0.524758,0.120963,2.38088,0.000169607,0.000460656
787,-555.575,1,24.9453,28.8132,44.9687,0.0775657,-0.556406,0.11876,2.39995,0.000188137,0.000441063
788,-550.746,1,25.0132,28.8131,44.965,0.0800185,-0.560352,0.121506,2.37984,0.000192869,0.000422266
789,-555.104,1,25.0561,28.8137,44.9663,0.0804358,-0.55891,0.117928,2.30818,0.000175641,0.000409606
790,-561.041,1,24.6922,28.8136,44.9663,0.0780005,-0.543943,0.113747,2.44857,0.00016842,0.000422311
791,-564.513,1,24.7848,28.8144,44.9634,0.0789928,-0.548682,0.1062,2.50188,0.000147036,0.000411513
792,-565.6,1,25.0312,28.8145,44.9647,0.0791715,-0.552927,0.107383,2.45682,0.000142812,0.000392658
793,-570.336,1,24.9538,28.8147,44.9631,0.0765349,-0.558133,0.114534,2.69111,0.000140055,0.00035348
794,-574.312,1,23.8463,28.815,44.962,0.0777355,-0.505034,0.112393,2.65503,0.000140774,0.000309942
795,-572.52,1,23.8226,28.8147,44.9618,0.0784288,-0.512377,0.112667,2.58783,0.000142451,0.000285374
796,-568.874,1,23.9055,28.8146,44.9626,0.0812347,-0.526648,0.117648,2.3973,0.000136959,0.000292319
797,-574.227,1,23.1789,28.8143,44.962,0.0816067,-0.499602,0.117311,2.39626,0.000124567,0.000273145
798,-566.174,1,23.7717,28.8144,44.9619,0.085251,-0.518424,0.110032,2.49312,0.000131847,0.000258964
799,-570.759,1,23.3633,28.8141,44.9601,0.0831045,-0.492411,0.106029,2.58807,0.000123131,0.000284193
800,-566.068,1,22.7065,28.8138,44.9578,0.0825995,-0.464366,0.105557,2.72243,0.000128306,0.000295824
801,-571.616,1,23.3894,28.8134,44.9575,0.0809544,-0.496279,0.100067,2.50337,0.000130447,0.000311669
802,-564.403,1,23.7853,28.8125,44.9565,0.0823066,-0.511937,0.105563,2.48428,0.000127826,0.000367787
803,-557.126,1,23.8107,28.8127,44.9614,0.0834396,-0.524393,0.117497,2.60384,0.00012324,0.000364351
804,-561.27,1,24.0733,28.8128,44.9583,0.0813458,-0.528346,0.116338,2.67429,0.000133383,0.000350203
805,-569.2,1,23.4919,28.813,44.9556,0.0786359,-0.5053,0.117161,2.60191,0.000111696,0.000393656
806,-565.172,1,25.1113,28.8133,44.9525,0.0782804,-0.569008,0.111319,2.53735,0.000126141,0.000446975
807,-559.223,1,24.5566,28.8129,44.9582,0.0799377,-0.545813,0.113527,2.60931,0.000137561,0.00042023
808,-569.172,1,24.1601,28.8124,44.9571,0.0780997,-0.518264,0.117606,2.44099,0.000123573,0.000418392
809,-568.959,1,23.984,28.8121,44.957,0.0776272,-0.518125,0.119045,2.70079,0.000117552,0.000404035
810,-574.807,1,24.4854,28.8118,44.9559,0.0783909,-0.546898,0.116911,2.72334,0.000113069,0.00033324
811,-573.657,1,24.225,28.811,44.9521,0.0787865,-0.541642,0.121056,2.68599,0.000116425,0.000318861
812,-571.952,1,23.8882,28.8114,44.9504,0.0782266,-0.523446,0.121571,2.58883,0.000128912,0.000302959
813,-572.397,1,24.4634,28.811,44.9502,0.0798538,-0.539921,0.11505,2.70031,0.0001229,0.000292948
814,-568.738,1,23.6954,28.81,44.951,0.0813301,-0.502935,0.114134,2.7925,0.000130057,0.000299599
815,-572.333,1,24.2352,28.8102,44.9529,0.0804047,-0.524446,0.114857,2.64425,0.000113571,0.000313478
816,-565.883,1,24.2995,28.8097,44.951,0.0810511,-0.531252,0.113806,2.81479,0.000116844,0.000343246
817,-572.429,1,24.4017,28.8097,44.9496,0.0785091,-0.532894,0.112365,2.72783,0.000122361,0.000323167
818,-569.669,1,23.4748,28.8094,44.9495,0.0791794,-0.492429,0.116529,2.64449,0.000111349,0.00037195
819,-580.695,1,23.9312,28.8091,44.9505,0.0794834,-0.505777,0.122516,2.41648,9.69321e-05,0.000317082
820,-580.067,1,24.2155,28.8091,44.9504,0.0778738,-0.514195,0.116874,2.60357,0.000110753,0.000299379
821,-577.473,1,24.1892,28.809,44.9522,0.0794668,-0.512902,0.120603,2.60255,0.000109597,0.00028463
822,-574.7,1,24.5003,28.8089,44.9511,0.0795298,-0.529943,0.121423,2.67859,0.000111598,0.000292558
823,-578.724,1,24.1715,28.8081,44.953,0.0794512,-0.522945,0.122228,2.48234,0.000114565,0.000287684
824,-579.114,1,24.1861,28.8078,44.9536,0.0791875,-0.528254,0.12524,2.49043,9.96074e-05,0.000302646
825,-583.194,1,24.1958,28.8081,44.9536,0.0773346,-0.531202,0.130471,2.51216,9.61237e-05,0.000317118
826,-583.7,1,23.484,28.808,44.9524,0.0793658,-0.499625,0.130448,2.40848,9.84606e-05,0.000269263
827,-586.517,1,24.2873,28.8081,44.9495,0.0785408,-0.534483,0.127964,2.54617,9.61197e-05,0.000245532
828,-586.646,1,24.7555,28.8085,44.9495,0.0780682,-0.551748,0.127192,2.69442,0.000102994,0.000214642
829,-596.478,1,24.8872,28.8085,44.9485,0.076656,-0.551059,0.123169,2.72942,0.000103025,0.000179309
830,-596.405,1,23.5664,28.8083,44.9484,0.0791415,-0.504745,0.123441,2.4614,9.38996e-05,0.000186905
831,-602.844,1,23.2944,28.808,44.9483,0.078496,-0.485598,0.124476,2.39851,8.16127e-05,0.000175425
832,-599.334,1,24.9555,28.8081,44.9481,0.0789935,-0.559159,0.131872,2.44935,7.92964e-05,0.000185716
833,-606.03,1,24.5215,28.8083,44.9487,0.0796274,-0.531753,0.13125,2.51121,6.4122e-05,0.00017883
834,-616.652,1,25.1198,28.8085,44.949,0.0758532,-0.560377,0.121786,2.49189,5.73799e-05,0.000194041
835,-613.421,1,25.678,28.8087,44.9498,0.0805142,-0.580508,0.114243,2.39681,5.62946e-05,0.000182157
836,-613.074,1,25.0504,28.8087,44.9508,0.0816978,-0.559876,0.114943,2.43862,5.4691e-05,0.000171679
837,-620.676,1,25.0644,28.8084,44.9514,0.0786736,-0.558491,0.110284,2.41708,6.02076e-05,0.000157601
838,-616.735,1,24.6866,28.8083,44.9513,0.0797939,-0.541472,0.118751,2.67146,5.194e-05,0.000157631
839,-620.015,1,25.0963,28.8087,44.9506,0.0790227,-0.566466,0.121413,2.56677,4.74372e-05,0.000166215
840,-618.475,1,23.9285,28.8084,44.9499,0.07838,-0.511426,0.11924,2.56733,5.29702e-05,0.000166305
841,-612.693,1,23.9572,28.8084,44.9504,0.078468,-0.516411,0.122377,2.57418,5.86655e-05,0.000182156
842,-611.766,1,25.0599,28.8084,44.9489,0.0785183,-0.567503,0.124935,2.53293,5.18577e-05,0.000209642
843,-619.965,1,24.6969,28.8086,44.9489,0.0765888,-0.554651,0.12758,2.62035,4.82014e-05,0.000195298
844,-623.685,1,24.3412,28.8086,44.9484,0.0768614,-0.533259,0.116608,2.75529,4.07771e-05,0.000191928
845,-623.046,1,24.7826,28.8086,44.9483,0.0758216,-0.549802,0.124224,2.78673,3.85428e-05,0.00021077
846,-625.5,1,24.7238,28.8086,44.9473,0.0770575,-0.548525,0.124096,2.71735,3.80871e-05,0.000182752
847,-628.031,1,24.7538,28.8087,44.9475,0.0778423,-0.551757,0.117711,2.61552,3.8917e-05,0.000180168
848,-626.047,1,24.0469,28.8088,44.9469,0.0795815,-0.527747,0.12254,2.46674,3.62062e-05,0.000172881
849,-635.204,1,24.3492,28.8087,44.9472,0.0774138,-0.536183,0.123087,2.49527,3.51052e-05,0.000156423
850,-637.057,1,23.8578,28.8089,44.9488,0.0752198,-0.517498,0.124397,2.59134,3.79058e-05,0.000159311
851,-640.09,1,23.8218,28.8088,44.9486,0.0754634,-0.51822,0.125531,2.60157,3.33197e-05,0.000148841
852,-641.109,1,22.9014,28.8086,44.949,0.0767852,-0.477112,0.121525,2.6102,2.95794e-05,0.00014716
853,-644.318,1,23.9326,28.8087,44.9488,0.0763054,-0.520223,0.119305,2.64433,2.61608e-05,0.00016026
854,-641.243,1,23.6448,28.8087,44.9495,0.0786703,-0.510477,0.114574,2.55627,2.56638e-05,0.00016958
855,-630.568,1,23.7597,28.8089,44.9495,0.0809163,-0.508841,0.115519,2.51918,2.97895e-05,0.000169607
856,-634.555,1,23.7844,28.8089,44.9462,0.0774871,-0.514865,0.117607,2.59697,3.16017e-05,0.000181443
857,-633.521,1,24.3715,28.8091,44.9455,0.0782233,-0.541894,0.112465,2.66851,2.92894e-05,0.000193758
858,-631.618,1,23.7958,28.8092,44.9454,0.0799935,-0.519884,0.111349,2.52942,3.0405e-05,0.000177482
859,-635.337,1,24.8553,28.8092,44.9439,0.0782842,-0.567021,0.114591,2.71912,2.61218e-05,0.000187088
860,-634.357,1,26.1485,28.8092,44.9436,0.0824145,-0.6134,0.107473,2.67421,2.12088e-05,0.000207195
861,-632.549,1,24.5572,28.8092,44.9413,0.0815687,-0.547458,0.107038,2.75788,1.91366e-05,0.000233989
862,-640.838,1,25.213,28.8091,44.9406,0.0799614,-0.565614,0.110902,2.7866,1.75304e-05,0.000213957
863,-644.085,1,24.5817,28.8092,44.9406,0.0789144,-0.548128,0.109304,2.73068,1.86002e-05,0.00019998
864,-647.297,1,25.1032,28.8092,44.941,0.0785702,-0.566041,0.108569,2.65007,1.94559e-05,0.000182896
865,-638.405,1,25.4894,28.8093,44.9399,0.0827867,-0.58792,0.0986924,2.87649,1.88548e-05,0.000184718
866,-631.762,1,25.2711,28.8092,44.9397,0.0854212,-0.577386,0.0972903,2.83374,1.87791e-05,0.000201397
867,-637.114,1,24.3831,28.8092,44.9414,0.0840938,-0.535053,0.097084,2.75021,1.75341e-05,0.000207536
868,-635.31,1,25.2448,28.8093,44.9413,0.0837674,-0.570439,0.105693,2.72411,1.66053e-05,0.000219011
869,-636.284,1,25.4819,28.8092,44.9435,0.0816357,-0.581238,0.105658,2.74928,1.72387e-05,0.000224522
870,-636.353,1,25.4679,28.8092,44.9433,0.08296,-0.582034,0.108617,2.70648,1.58038e-05,0.000232032
871,-641.758,1,25.272,28.8093,44.946,0.0781924,-0.570809,0.107439,2.60939,1.73773e-05,0.000260437
872,-640.006,1,25.2741,28.8093,44.9459,0.0777085,-0.56097,0.107158,2.64104,1.72655e-05,0.00027312
873,-636.24,1,25.0719,28.8092,44.9479,0.078327,-0.554384,0.111406,2.6049,1.87339e-05,0.000295458
874,-637.334,1,25.8608,28.8092,44.9477,0.0781337,-0.595359,0.116667,2.49226,1.69019e-05,0.00030032
875,-640.288,1,24.1451,28.8092,44.9436,0.0772865,-0.520325,0.115827,2.50628,1.89506e-05,0.000270759
876,-643.416,1,24.0879,28.8091,44.9449,0.0755941,-0.51882,0.118797,2.49251,1.94456e-05,0.000253488
877,-642.647,1,24.7697,28.8093,44.9456,0.0792679,-0.546089,0.11471,2.67964,1.81612e-05,0.000207918
878,-636.827,1,24.2153,28.8093,44.945,0.0797888,-0.524971,0.119007,2.66171,2.14649e-05,0.000207038
879,-639.586,1,24.1039,28.8092,44.9452,0.0788808,-0.515336,0.120526,2.66683,2.22971e-05,0.000190317
880,-638.774,1,24.394,28.8093,44.9446,0.0769105,-0.528094,0.124113,2.60108,2.47909e-05,0.000182681
881,-645.526,1,25.51,28.8092,44.9448,0.0783074,-0.567005,0.121164,2.64665,2.22376e-05,0.000162023
882,-653.258,1,25.5799,28.8092,44.9449,0.0779488,-0.573249,0.122187,2.48373,2.01666e-05,0.000141642
883,-642.714,1,25.6168,28.8092,44.9452,0.0798621,-0.580712,0.124829,2.61593,2.21467e-05,0.000155956
884,-647.485,1,25.2844,28.8092,44.9458,0.0786168,-0.564113,0.125672,2.42957,2.14453e-05,0.000150258
885,-648.851,1,25.0571,28.8092,44.9464,0.0767888,-0.551916,0.121218,2.54768,2.23541e-05,0.000161556
886,-657.636,1,23.3407,28.8092,44.9465,0.0757027,-0.489196,0.119509,2.52366,2.08144e-05,0.000148211
887,-662.025,1,23.3684,28.8091,44.9483,0.0757507,-0.494597,0.118821,2.62341,1.88809e-05,0.000130149
888,-661.407,1,23.8602,28.8091,44.9478,0.0774512,-0.510176,0.115921,2.6065,1.77565e-05,0.000127821
889,-662.827,1,24.9005,28.809,44.9473,0.0769457,-0.555854,0.120642,2.68904,1.6187e-05,0.000133972
890,-662.145,1,24.9914,28.809,44.9457,0.0781094,-0.562666,0.114259,2.56264,1.65094e-05,0.00014108
891,-656.782,1,25.2011,28.809,44.9458,0.078733,-0.571644,0.117118,2.56123,1.82696e-05,0.000134386
892,-663.723,1,24.5049,28.809,44.9459,0.0761689,-0.543159,0.119949,2.46161,1.86072e-05,0.000125835
893,-659.097,1,24.4914,28.809,44.9468,0.0758154,-0.545592,0.124949,2.54059,2.09447e-05,0.000128386
894,-656.978,1,23.7429,28.809,44.9469,0.0780539,-0.515065,0.126704,2.5175,1.92708e-05,0.000130127
895,-652.508,1,23.7006,28.809,44.9474,0.0781109,-0.51403,0.128095,2.75549,1.90244e-05,0.000135095
896,-656.229,1,23.7635,28.809,44.9466,0.0778939,-0.51111,0.122667,2.60288,1.72047e-05,0.000145351
897,-658.294,1,24.1786,28.809,44.9473,0.0775589,-0.530377,0.122237,2.5769,1.79811e-05,0.00013368
898,-669.453,1,24.0932,28.809,44.9473,0.0742424,-0.522794,0.126555,2.72284,1.61602e-05,0.000122757
899,-670.874,1,24.9458,28.809,44.9473,0.0755924,-0.558495,0.126737,2.70894,1.32867e-05,0.000131147
900,-670.993,1,23.8982,28.809,44.9473,0.0771721,-0.520925,0.123298,2.62219,1.25738e-05,0.000129549
901,-663.811,1,24.0373,28.809,44.947,0.0776279,-0.521517,0.126473,2.67392,1.18949e-05,0.000154037
902,-661.764,1,24.6392,28.8089,44.9476,0.0789705,-0.543949,0.128613,2.77838,1.10723e-05,0.000155282
903,-664.857,1,24.3555,28.8089,44.9498,0.0779619,-0.532262,0.12727,2.83279,1.07781e-05,0.000147873
904,-673.044,1,24.2751,28.8089,44.9484,0.0775678,-0.535374,0.11849,2.75161,1.16161e-05,0.000128294
905,-675.157,1,24.7638,28.8089,44.9482,0.0761502,-0.550937,0.122576,2.64921,1.18483e-05,0.000128187
906,-675.383,1,23.6715,28.8089,44.9486,0.0759554,-0.506638,0.121942,2.6433,1.20665e-05,0.00012839
907,-677.53,1,24.0319,28.8089,44.9489,0.0740109,-0.521961,0.122893,2.51584,1.23954e-05,0.000134342
908,-673.451,1,24.597,28.8089,44.9496,0.074739,-0.547787,0.125454,2.49053,1.38109e-05,0.000128598
909,-666.06,1,24.8804,28.8089,44.9506,0.0774853,-0.553924,0.126428,2.45147,1.39879e-05,0.000135747
910,-670.939,1,24.5759,28.809,44.95,0.0763082,-0.540389,0.121791,2.49237,1.38192e-05,0.00013287
911,-673.283,1,24.1308,28.8089,44.9493,0.0762468,-0.526354,0.122412,2.49229,1.25271e-05,0.000130026
912,-682.263,1,24.4446,28.8089,44.9485,0.0741405,-0.533362,0.122888,2.36377,1.26532e-05,0.000120353
913,-683.097,1,24.093,28.8088,44.9489,0.074711,-0.518218,0.120302,2.40026,1.18934e-05,0.000124507
914,-683.489,1,24.8066,28.8088,44.9492,0.0743902,-0.547288,0.116596,2.35637,1.17812e-05,0.00013021
915,-674.84,1,23.5338,28.8088,44.9492,0.0764234,-0.497999,0.118319,2.35606,1.29805e-05,0.000133177
916,-678.964,1,23.953,28.8087,44.9496,0.0762496,-0.519668,0.116181,2.48364,1.2651e-05,0.000118511
917,-674.105,1,23.8426,28.8088,44.951,0.0769848,-0.513254,0.119632,2.55674,1.17982e-05,0.000134205
918,-673.475,1,24.1631,28.8088,44.9511,0.0780643,-0.52864,0.107496,2.51153,1.12773e-05,0.000142637
919,-670.75,1,24.8718,28.8088,44.9505,0.0788678,-0.560722,0.111196,2.56219,1.19988e-05,0.00012859
920,-673.662,1,24.2052,28.8088,44.951,0.0804685,-0.528979,0.110381,2.56138,1.1233e-05,0.000121695
921,-670.896,1,24.0262,28.8088,44.9507,0.0801738,-0.52156,0.114074,2.62763,1.07849e-05,0.000123973
922,-677.73,1,23.8748,28.8087,44.951,0.0799035,-0.513184,0.105169,2.72474,1.01699e-05,0.00011351
923,-684.754,1,23.6943,28.8087,44.952,0.0794289,-0.509984,0.105684,2.60867,8.80662e-06,0.000110828
924,-677.293,1,24.1501,28.8087,44.9528,0.0813951,-0.535339,0.110549,2.72489,9.0208e-06,0.000113076
925,-685.919,1,23.9985,28.8088,44.9532,0.0798158,-0.522863,0.105138,2.6164,8.52674e-06,0.00011267
926,-686.466,1,24.3155,28.8087,44.9529,0.0798395,-0.532249,0.10822,2.49039,7.75467e-06,0.000117334
927,-686.686,1,23.7897,28.8087,44.9534,0.0770557,-0.517372,0.109025,2.69684,8.69678e-06,0.000120594
928,-680.79,1,24.8863,28.8088,44.9536,0.0780518,-0.560999,0.116371,2.59467,9.39734e-06,0.0001216
929,-684.787,1,24.6163,28.8087,44.954,0.0778837,-0.544784,0.12148,2.59736,9.14511e-06,0.000110785
930,-687.027,1,23.3637,28.8087,44.9534,0.0779272,-0.497075,0.115583,2.81531,8.46557e-06,0.000103849
931,-694.478,1,23.666,28.8087,44.953,0.0775695,-0.509221,0.120586,2.82897,7.47232e-06,9.34634e-05
932,-696.806,1,24.899,28.8087,44.9538,0.0767143,-0.563095,0.122122,2.71938,7.74869e-06,8.84295e-05
933,-691.038,1,23.65,28.8088,44.9534,0.0783736,-0.51157,0.118036,2.65156,7.49804e-06,0.000106816
934,-696.443,1,24.652,28.8088,44.9533,0.078443,-0.542879,0.121893,2.45827,7.90729e-06,9.03817e-05
935,-693.123,1,24.0149,28.8088,44.9532,0.075532,-0.5165,0.123624,2.47035,8.8326e-06,0.000102254
936,-697.012,1,24.8128,28.8088,44.952,0.0760533,-0.552488,0.125406,2.48206,9.12089e-06,8.54706e-05
937,-699.34,1,23.9095,28.8088,44.9523,0.0770905,-0.519231,0.125966,2.54722,9.05543e-06,7.24658e-05
938,-699.257,1,23.3687,28.8087,44.952,0.0779726,-0.491055,0.123943,2.50293,8.54128e-06,7.12888e-05
939,-701.656,1,23.9169,28.8087,44.952,0.0752103,-0.525668,0.126752,2.55497,8.55124e-06,8.07835e-05
940,-705.928,1,24.7505,28.8087,44.9527,0.0759419,-0.557053,0.122735,2.61444,6.51773e-06,7.98078e-05
941,-704.646,1,24.2688,28.8087,44.9528,0.0777159,-0.532195,0.124508,2.56606,6.77706e-06,7.49224e-05
942,-701.984,1,23.4948,28.8087,44.9518,0.0791103,-0.497499,0.124846,2.4508,7.11827e-06,7.34698e-05
943,-703.38,1,24.9632,28.8086,44.9517,0.0794862,-0.565912,0.117488,2.46127,6.88918e-06,7.29146e-05
944,-703.463,1,24.3805,28.8087,44.952,0.077381,-0.539743,0.119672,2.49694,6.92629e-06,8.5528e-05
945,-706.562,1,24.765,28.8086,44.9517,0.076102,-0.546231,0.121524,2.66577,6.51056e-06,8.40339e-05
946,-711.913,1,24.6396,28.8086,44.9513,0.074878,-0.535753,0.127666,2.83726,5.44352e-06,8.10247e-05
947,-704.701,1,23.9037,28.8086,44.9514,0.0765668,-0.513441,0.128957,2.5678,5.45098e-06,9.38402e-05
948,-700.105,1,24.6648,28.8086,44.9514,0.0776905,-0.543114,0.120093,2.46604,5.85965e-06,0.000105525
949,-707.175,1,24.8358,28.8086,44.9515,0.0742942,-0.549582,0.11638,2.52365,6.39115e-06,0.000102526
950,-705.353,1,24.9059,28.8086,44.9514,0.0750913,-0.55056,0.117426,2.49824,7.16338e-06,9.46585e-05
951,-705.673,1,24.8132,28.8087,44.9511,0.0744413,-0.555958,0.122716,2.53346,6.51075e-06,9.88036e-05
952,-696.945,1,24.5915,28.8087,44.9512,0.0779716,-0.54402,0.119836,2.51862,6.73553e-06,0.000101524
953,-698.671,1,24.3094,28.8087,44.9521,0.0822868,-0.529797,0.115246,2.57451,6.32155e-06,8.66415e-05
954,-700.576,1,24.481,28.8087,44.9526,0.0794284,-0.537104,0.114386,2.71102,6.16013e-06,8.94238e-05
955,-703.107,1,24.6495,28.8087,44.9532,0.0779448,-0.545548,0.118356,2.78499,5.57535e-06,9.19661e-05
956,-692.648,1,24.976,28.8087,44.9534,0.0803231,-0.556793,0.118116,2.71739,6.65007e-06,8.71462e-05
957,-697.552,1,25.109,28.8087,44.9537,0.0790359,-0.562949,0.120297,2.57685,7.41958e-06,8.47066e-05
958,-699.112,1,25.2028,28.8087,44.9533,0.0775132,-0.559933,0.122264,2.44428,7.99443e-06,8.44284e-05
959,-686.791,1,24.8823,28.8087,44.9529,0.0808397,-0.554116,0.12649,2.48687,8.5018e-06,9.47033e-05
