iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,323.831,1,16.1729,29.3959,26.7441,12.6312,2.06848,2.22045e-16,0.334094,0.00472461,0.327117,0.530836
713,328.649,1,16.0395,29.3866,26.8961,12.1238,2.05626,2.22045e-16,0.33124,0.00515422,0.330419,0.620445
714,330.466,1,16.2047,29.4174,26.7811,12.1655,2.12755,2.22045e-16,0.325916,0.00509804,0.311894,0.564566
715,322.049,1,16.0459,29.4204,27.1772,13.1683,2.05048,2.22045e-16,0.322067,0.00487949,0.301532,0.573389
716,327.112,1,16.1478,29.4394,26.3086,13.2631,2.07705,2.22045e-16,0.329411,0.0047719,0.324303,0.597368
717,321.491,1,16.0231,29.4339,26.5694,12.5194,2.07587,2.22045e-16,0.321985,0.004125,0.318378,0.571877
718,320.655,1,15.9281,29.4237,27.1194,12.6797,2.09146,2.22045e-16,0.323147,0.00356553,0.31467,0.609347
719,317.692,1,16.0946,29.432,26.7664,13.29,2.08152,2.22045e-16,0.32104,0.00345638,0.305317,0.597543
720,321.934,1,16.0064,29.415,26.8009,13.8032,2.1137,2.22045e-16,0.318458,0.00355418,0.315314,0.603369
721,319.813,1,16.043,29.4059,26.5034,12.8372,2.0971,2.22045e-16,0.320493,0.00349115,0.317369,0.588767
722,322.331,1,16.1486,29.4021,27.0893,12.9551,2.12252,2.22045e-16,0.325087,0.00330411,0.322251,0.612992
723,318.791,1,16.0402,29.3768,26.7326,12.7974,2.11845,2.22045e-16,0.319914,0.00307587,0.325495,0.579976
724,316.779,1,16.1652,29.3784,27.2177,12.1253,2.13149,2.22045e-16,0.322909,0.00251013,0.315307,0.638405
725,322.674,1,15.8979,29.3801,27.3733,12.5822,2.1767,2.22045e-16,0.322847,0.00249271,0.318435,0.695269
726,317.908,1,16.0236,29.3714,27.4814,11.959,2.16521,2.22045e-16,0.323114,0.00236755,0.299922,0.662296
727,313.896,1,15.9947,29.3687,27.3588,11.9297,2.15007,2.22045e-16,0.334708,0.00215157,0.310866,0.605397
728,308.161,1,16.1361,29.3599,27.2642,11.9582,2.07251,2.22045e-16,0.33901,0.0020512,0.311203,0.649797
729,307.724,1,15.9977,29.3512,27.0014,11.8929,2.08967,2.22045e-16,0.331193,0.00187634,0.314905,0.663319
730,308.075,1,16.1108,29.3496,26.9736,11.9082,2.14724,2.22045e-16,0.326825,0.00172265,0.303643,0.62952
731,297.879,1,16.0586,29.3493,27.1177,12.6929,2.0056,2.22045e-16,0.324548,0.00192677,0.309277,0.605953
732,297.992,1,15.9738,29.345,27.2168,13.637,2.00989,2.22045e-16,0.328673,0.00189498,0.313008,0.593641
733,300.201,1,16.107,29.3381,26.6584,12.8933,2.00728,2.22045e-16,0.329183,0.0019622,0.323779,0.613294
734,303.66,1,16.0268,29.3454,26.6384,12.5622,2.08945,2.22045e-16,0.326717,0.00186097,0.30931,0.583003
735,300.284,1,16.249,29.3509,26.8173,12.4134,2.06313,2.22045e-16,0.324374,0.00171772,0.30955,0.60744
736,306.239,1,16.0204,29.3528,26.925,12.352,2.03318,2.22045e-16,0.326173,0.00230388,0.305015,0.65343
737,295.547,1,16.1025,29.356,26.6611,12.3918,1.93636,2.22045e-16,0.325883,0.00224554,0.305005,0.619866
738,295.629,1,16.0203,29.3508,27.1027,12.7988,1.94275,2.22045e-16,0.326626,0.00224148,0.304138,0.607989
739,305.21,1,15.9767,29.357,27.0446,12.1114,2.00465,2.22045e-16,0.323647,0.00237441,0.330676,0.628026
740,307.812,1,16.132,29.3497,26.9982,11.6111,2.03136,2.22045e-16,0.332103,0.00250482,0.316853,0.611362
741,307.77,1,16.0568,29.355,26.8352,12.0588,2.04853,2.22045e-16,0.335937,0.00233216,0.321872,0.598521
742,315.025,1,16.0393,29.3561,27.1498,12.7574,2.10949,2.22045e-16,0.325894,0.00255117,0.313418,0.63098
743,312.1,1,15.9393,29.3533,26.9984,12.5642,2.09084,2.22045e-16,0.320566,0.00242482,0.311559,0.640225
744,314.94,1,15.9764,29.3656,26.9785,12.8266,2.10129,2.22045e-16,0.322532,0.00243224,0.316781,0.676068
745,312.996,1,16.0122,29.3596,27.1733,12.9123,2.0415,2.22045e-16,0.329146,0.00265139,0.307481,0.717103
746,316.426,1,16.0013,29.3371,27.1974,12.3579,2.09146,2.22045e-16,0.328073,0.00267927,0.298333,0.707503
747,311.851,1,16.0896,29.3338,27.1702,12.2272,2.02822,2.22045e-16,0.331631,0.00260758,0.304975,0.730227
748,313.412,1,16.2085,29.3184,27.1545,11.7587,2.00236,2.22045e-16,0.330499,0.00291522,0.301755,0.779377
749,310.234,1,16.2914,29.3131,27.071,12.1999,2.01689,2.22045e-16,0.334592,0.00246773,0.316517,0.719464
750,315.695,1,16.0271,29.3243,26.9484,11.8811,2.09006,2.22045e-16,0.33535,0.00234428,0.33249,0.690882
751,312.946,1,16.1966,29.3208,26.6542,12.0566,2.06621,2.22045e-16,0.3427,0.00227473,0.323568,0.695606
752,306.734,1,16.2439,29.3219,26.8229,12.4708,1.99438,2.22045e-16,0.337326,0.00231907,0.323363,0.698063
753,306.503,1,16.132,29.3256,26.8548,12.5589,2.06995,2.22045e-16,0.33513,0.00193407,0.320988,0.636352
754,305.407,1,16.2237,29.3322,27.0758,11.8263,2.00909,2.22045e-16,0.32404,0.00210427,0.320239,0.724015
755,304.219,1,16.1666,29.3233,27.0129,12.3696,2.01738,2.22045e-16,0.324336,0.00233845,0.317801,0.60579
756,307.728,1,16.1982,29.3189,26.8525,12.2352,2.08998,2.22045e-16,0.329241,0.00206067,0.314089,0.608514
757,300.655,1,16.1339,29.3258,27.0485,12.4453,2.03246,2.22045e-16,0.32795,0.00187901,0.306253,0.630596
758,300.37,1,16.1526,29.3201,27.1169,12.2928,2.00599,2.22045e-16,0.325723,0.00205687,0.305314,0.634273
759,297.632,1,16.0531,29.3151,27.1847,12.6014,1.96605,2.22045e-16,0.324034,0.00202245,0.310743,0.659636
760,303.776,1,16.0918,29.3058,26.9854,12.771,1.96485,2.22045e-16,0.325492,0.00242164,0.320691,0.691149
761,298.701,1,15.9484,29.3153,26.9521,12.8131,1.94602,2.22045e-16,0.332304,0.00204014,0.31993,0.699991
762,302.034,1,16.1473,29.3269,26.8742,12.6896,1.97396,2.22045e-16,0.333769,0.00221021,0.317758,0.669883
763,301.351,1,16.1017,29.3315,27.3488,12.4069,1.96247,2.22045e-16,0.324803,0.00236527,0.304353,0.681594
764,313.381,1,16.0533,29.3309,26.7596,11.993,2.08258,2.22045e-16,0.324455,0.00216347,0.319888,0.750385
765,307.219,1,16.0968,29.3293,26.9725,12.362,2.01836,2.22045e-16,0.329894,0.00216242,0.31693,0.728362
766,309.77,1,15.9459,29.3425,27.2397,12.3986,2.00697,2.22045e-16,0.323344,0.00240659,0.310256,0.791995
767,303.785,1,16.0778,29.3554,27.5508,12.1209,1.99831,2.22045e-16,0.324031,0.00207144,0.303034,0.756915
768,305.025,1,16.1823,29.3642,27.6257,11.1944,2.02555,2.22045e-16,0.318816,0.00196322,0.310643,0.754051
769,304.823,1,16.1412,29.3664,27.2048,11.5667,2.07634,2.22045e-16,0.323874,0.00176739,0.309173,0.683311
770,303.499,1,16.252,29.3657,26.9345,12.0514,2.08086,2.22045e-16,0.320895,0.00184237,0.298002,0.637687
771,309.669,1,16.1133,29.3631,27.3333,12.1049,2.0975,2.22045e-16,0.320573,0.00223155,0.301999,0.633336
772,305.905,1,16.0244,29.363,26.9872,12.0534,2.08698,2.22045e-16,0.319812,0.00224552,0.296676,0.570239
773,306.263,1,15.8763,29.3608,27.04,13.0936,2.09208,2.22045e-16,0.321296,0.00193623,0.311072,0.625444
774,298.948,1,16.0383,29.3617,26.8829,12.7356,2.02053,2.22045e-16,0.316945,0.00185937,0.308716,0.636649
775,310.305,1,16.0738,29.3607,27.0048,11.8238,2.09931,2.22045e-16,0.332206,0.00228022,0.31368,0.587604
776,310.242,1,16.1488,29.361,27.0526,12.0116,2.09627,2.22045e-16,0.327508,0.00233766,0.313873,0.585944
777,310.435,1,16.0938,29.3682,26.8142,13.0702,2.08166,2.22045e-16,0.326116,0.00257116,0.319376,0.558577
778,307.322,1,16.2078,29.3658,26.615,12.2938,2.02596,2.22045e-16,0.323823,0.00259011,0.308492,0.622029
779,311.443,1,16.1575,29.3763,26.5385,12.7034,2.08412,2.22045e-16,0.328928,0.00241026,0.304285,0.642625
780,305.614,1,16.1449,29.3734,26.8253,12.5106,2.03243,2.22045e-16,0.326532,0.00213435,0.305634,0.687301
781,302.323,1,15.987,29.3858,27.1017,11.2938,2.01741,2.22045e-16,0.326421,0.00186838,0.307222,0.719743
782,301.734,1,16.0622,29.3887,27.2979,11.6172,2.00661,2.22045e-16,0.32985,0.00193857,0.314243,0.681838
783,303.4,1,16.0275,29.3925,26.7928,11.8142,2.00661,2.22045e-16,0.322845,0.00202335,0.318048,0.706677
784,313.036,1,16.2104,29.3941,27.0707,12.0057,2.08859,2.22045e-16,0.332142,0.002189,0.310478,0.720042
785,310.07,1,15.9863,29.4115,27.4188,11.796,2.07943,2.22045e-16,0.326017,0.00209104,0.309834,0.702603
786,309.065,1,15.9679,29.4022,27.1012,11.6364,2.08047,2.22045e-16,0.329678,0.00205264,0.311586,0.672736
787,308.879,1,16.187,29.391,27.1207,11.8911,2.03768,2.22045e-16,0.329182,0.00230271,0.312321,0.693792
788,309.482,1,16.201,29.3898,27.2435,11.8153,2.04138,2.22045e-16,0.328832,0.00244769,0.312293,0.66209
789,301.567,1,15.9994,29.3939,27.1915,11.9434,2.01547,2.22045e-16,0.322694,0.00217912,0.302871,0.617989
790,305.909,1,16.0555,29.3975,27.0159,12.2716,2.02135,2.22045e-16,0.327162,0.00215519,0.320089,0.683451
791,309.752,1,16.1901,29.4074,26.6901,12.2855,2.08162,2.22045e-16,0.325647,0.00211493,0.321625,0.658619
792,302.577,1,16.1013,29.4139,27.1075,12.1342,2.04936,2.22045e-16,0.321746,0.00190648,0.30382,0.649688
793,296.388,1,16.1524,29.4067,27.1246,12.0119,1.98042,2.22045e-16,0.320154,0.00184679,0.30204,0.677776
794,295.286,1,16.0456,29.41,27.3681,12.2261,1.98061,2.22045e-16,0.329789,0.00179402,0.295052,0.661743
795,291.85,1,15.9599,29.4098,27.3507,11.9381,1.94009,2.22045e-16,0.329695,0.00171811,0.300175,0.685313
796,292.038,1,16.0461,29.4136,27.1004,12.324,1.98875,2.22045e-16,0.325751,0.00138968,0.296162,0.731757
797,295.539,1,16.0808,29.4219,27.0534,12.085,2.02765,2.22045e-16,0.323243,0.0014529,0.316027,0.660451
798,300.216,1,16.0268,29.4203,27.2601,12.2126,2.11612,2.22045e-16,0.322996,0.00126705,0.314098,0.671602
799,290.097,1,16.0256,29.4161,26.916,12.0357,2.0182,2.22045e-16,0.324533,0.00131923,0.307253,0.61408
800,288.784,1,16.0631,29.4127,26.7292,12.927,2.05857,2.22045e-16,0.325696,0.00115215,0.311218,0.565271
801,286.8,1,16.032,29.4136,26.9166,12.6021,2.02209,2.22045e-16,0.330298,0.00110639,0.317187,0.599126
802,283.547,1,15.9767,29.4132,26.5037,12.8257,2.04184,2.22045e-16,0.322478,0.00102537,0.314353,0.541873
803,285.565,1,15.9732,29.409,26.5869,12.3151,2.04889,2.22045e-16,0.329535,0.00106856,0.3161,0.536716
804,282.361,1,16.2075,29.4069,26.5349,12.5802,2.04417,2.22045e-16,0.317573,0.000995232,0.313082,0.537663
805,290.826,1,15.9631,29.4058,26.6819,12.9275,2.10995,2.22045e-16,0.32177,0.000998352,0.331856,0.560067
806,288.894,1,15.8394,29.3996,26.5332,13.4131,2.07559,2.22045e-16,0.333167,0.00102384,0.33017,0.553216
807,293.453,1,15.966,29.4025,26.238,13.2591,2.11709,2.22045e-16,0.331181,0.00104558,0.335265,0.559981
808,289.121,1,16.0657,29.4062,26.3799,13.1946,2.0759,2.22045e-16,0.329016,0.00105884,0.315323,0.571763
809,282.762,1,15.9014,29.409,26.7551,13.7216,2.00733,2.22045e-16,0.331826,0.000979714,0.317182,0.601348
810,288.889,1,15.8072,29.4119,26.383,13.5346,2.03582,2.22045e-16,0.33065,0.00104315,0.335703,0.622088
811,282.528,1,15.8478,29.411,26.8485,13.2611,1.9958,2.22045e-16,0.329695,0.00104038,0.315434,0.591499
812,287.531,1,16.0249,29.4064,26.6299,13.3415,2.01303,2.22045e-16,0.327139,0.00104661,0.334301,0.646782
813,286.987,1,15.9444,29.4091,26.678,13.3996,2.03203,2.22045e-16,0.328039,0.00103078,0.322467,0.618231
814,283.904,1,16.0967,29.409,26.662,12.8952,1.99038,2.22045e-16,0.323835,0.00101064,0.319304,0.661578
815,285.571,1,16.0067,29.4022,26.9342,12.8662,2.00403,2.22045e-16,0.32909,0.00108669,0.310452,0.635498
816,281.6,1,16.0943,29.3958,26.9429,12.5661,1.96375,2.22045e-16,0.331011,0.00102593,0.318371,0.64278
817,286.552,1,16.1818,29.3914,26.8344,12.0597,2.00011,2.22045e-16,0.324241,0.00115521,0.324735,0.614148
818,277.417,1,16.0606,29.3958,26.6851,12.1245,1.96018,2.22045e-16,0.317179,0.000944885,0.322991,0.611453
819,283.793,1,16.1589,29.3963,26.9694,12.2544,2.03506,2.22045e-16,0.32126,0.000918055,0.310774,0.636946
820,284.656,1,16.2013,29.3975,27.2271,11.2795,2.04115,2.22045e-16,0.327769,0.000832919,0.304815,0.711041
821,280.873,1,16.2255,29.3969,27.0838,11.8502,2.04626,2.22045e-16,0.330522,0.000782527,0.297599,0.644614
822,279.37,1,16.1681,29.401,26.9127,11.6553,2.02865,2.22045e-16,0.329653,0.000771501,0.314095,0.622451
823,273.936,1,15.9694,29.4013,26.8469,12.6472,1.96281,2.22045e-16,0.33173,0.000769999,0.320294,0.620341
824,270.081,1,15.9578,29.3979,26.9566,13.2776,1.93533,2.22045e-16,0.32576,0.000763537,0.325846,0.592921
825,272.305,1,16.0837,29.3973,26.6829,12.8685,1.99057,2.22045e-16,0.327823,0.000681258,0.331502,0.576949
826,276.66,1,16.0146,29.3956,27.111,13.2896,2.00559,2.22045e-16,0.325813,0.000743125,0.330845,0.604289
827,272.545,1,15.9865,29.3913,26.7296,13.252,1.99726,2.22045e-16,0.327845,0.000649256,0.318449,0.620795
828,276.491,1,16.0227,29.3924,26.5973,13.0341,2.03233,2.22045e-16,0.324939,0.000647612,0.322932,0.640853
829,270.771,1,15.9703,29.392,26.9218,13.4324,2.0134,2.22045e-16,0.324415,0.000620673,0.324616,0.562841
830,267.376,1,15.9294,29.3947,26.2699,13.9114,1.99822,2.22045e-16,0.320251,0.000603759,0.328392,0.532126
831,262.618,1,16.1097,29.392,26.5162,14.0737,1.97009,2.22045e-16,0.324191,0.000563398,0.321726,0.524428
832,270.941,1,16.0569,29.3939,26.5628,13.6204,2.04693,2.22045e-16,0.330312,0.000552187,0.32453,0.55276
833,270.757,1,16.0212,29.3917,26.0804,13.3385,2.07542,2.22045e-16,0.328,0.000522122,0.332799,0.513854
834,269.752,1,16.0662,29.3913,26.0709,12.9997,2.12958,2.22045e-16,0.327712,0.000471396,0.325729,0.460995
835,278.565,1,16.1234,29.3905,26.6344,13.0048,2.19648,2.22045e-16,0.318757,0.000465963,0.327817,0.545759
836,274.66,1,16.0855,29.3879,26.6165,13.6936,2.17926,2.22045e-16,0.317235,0.000414942,0.317181,0.572239
837,276.467,1,15.8698,29.3876,26.5338,13.4706,2.17363,2.22045e-16,0.325955,0.000404606,0.322751,0.616983
838,270.956,1,16.0238,29.3882,26.5903,13.6193,2.14294,2.22045e-16,0.325075,0.000379819,0.329948,0.569832
839,265.277,1,15.8075,29.39,26.5269,13.6843,2.15305,2.22045e-16,0.326148,0.000337868,0.315988,0.507642
840,268.205,1,15.8521,29.3894,26.6195,13.9647,2.12486,2.22045e-16,0.324296,0.000379734,0.309384,0.57892
841,263.74,1,15.8623,29.3898,26.8666,12.9021,2.05595,2.22045e-16,0.326893,0.000360713,0.322738,0.61631
842,263.665,1,15.7986,29.3885,27.1686,13.7646,2.04239,2.22045e-16,0.325792,0.000364802,0.319166,0.647775
843,257.932,1,15.8737,29.3881,26.7335,13.9158,2.01473,2.22045e-16,0.327911,0.000331411,0.323333,0.610038
844,255.099,1,16.0811,29.3868,26.4836,13.9619,2.00334,2.22045e-16,0.327065,0.000332088,0.320525,0.570765
845,249.571,1,16.1592,29.3865,26.4871,13.3462,2.03058,2.22045e-16,0.327154,0.000247091,0.321279,0.549603
846,250.611,1,16.0537,29.3866,26.4544,13.4834,2.0559,2.22045e-16,0.328414,0.00024452,0.318189,0.531655
847,246.01,1,15.9325,29.3871,26.6792,13.2419,1.98094,2.22045e-16,0.325528,0.000248018,0.314781,0.580534
848,248.957,1,16.0611,29.3852,26.6348,12.3526,2.06059,2.22045e-16,0.327118,0.00022058,0.310213,0.556343
849,244.86,1,15.927,29.3851,26.8636,12.665,2.02043,2.22045e-16,0.329062,0.00018949,0.305403,0.638865
850,243.549,1,15.8993,29.3849,26.9711,13.3375,2.03605,2.22045e-16,0.328229,0.00016243,0.326675,0.624409
851,236.826,1,15.8472,29.3846,26.8786,12.9859,1.99255,2.22045e-16,0.329601,0.000140834,0.317249,0.654068
852,238.173,1,16.0101,29.3847,26.791,13.1969,2.00423,2.22045e-16,0.330376,0.000158666,0.310154,0.601811
853,235.532,1,16.0176,29.3837,26.8238,12.9135,1.97479,2.22045e-16,0.322494,0.00015435,0.30526,0.64415
854,239.71,1,15.8453,29.3836,27.3185,12.7815,2.02445,2.22045e-16,0.331702,0.000151243,0.317439,0.609086
855,243.966,1,15.9054,29.3842,27.1417,12.7995,2.03562,2.22045e-16,0.330161,0.000170518,0.324902,0.605867
856,249.527,1,15.9522,29.3846,26.986,12.842,2.06139,2.22045e-16,0.32668,0.000195115,0.311355,0.640368
857,243.877,1,15.9913,29.3848,26.8514,12.3355,1.96964,2.22045e-16,0.328145,0.000200366,0.318762,0.67425
858,243.805,1,16.1527,29.3844,27.0753,12.1652,2.0095,2.22045e-16,0.32331,0.000194796,0.318232,0.606068
859,233.908,1,16.0381,29.3839,26.7856,12.5742,1.91707,2.22045e-16,0.323644,0.000182883,0.313677,0.615571
860,241.551,1,16.2327,29.3837,27.0933,11.6514,2.00299,2.22045e-16,0.32252,0.000178624,0.314044,0.625388
861,244.784,1,16.2004,29.3835,27.025,12.1159,2.05721,2.22045e-16,0.325214,0.000173816,0.312938,0.600892
862,241.411,1,16.1249,29.3824,26.9339,12.271,2.03219,2.22045e-16,0.330014,0.000155626,0.31968,0.614519
863,234.886,1,15.9912,29.3823,26.7836,12.5702,2.00852,2.22045e-16,0.33241,0.000143146,0.30958,0.569573
864,235.27,1,15.9654,29.383,26.7465,12.6045,2.01183,2.22045e-16,0.331391,0.000140275,0.312648,0.579732
865,232.853,1,15.942,29.3826,26.6473,12.1276,2.01669,2.22045e-16,0.319806,0.000131591,0.314504,0.565204
866,236.458,1,16.087,29.3813,26.689,12.6535,2.09213,3.61219e-06,0.322038,0.000112679,0.316177,0.57535
867,239.84,1,16.1343,29.3816,27.0923,11.8725,2.12169,2.22045e-16,0.326987,0.000113789,0.310587,0.592126
868,244.201,1,16.2346,29.3817,26.9115,11.6513,2.10751,2.22045e-16,0.321466,0.000120737,0.305502,0.727757
869,247.427,1,16.3549,29.3816,27.0459,11.8031,2.09788,2.22045e-16,0.330003,0.0001223,0.306416,0.826191
870,237.059,1,16.1718,29.3814,27.1281,12.1224,2.02777,2.22045e-16,0.331561,0.000109109,0.313219,0.755302
871,235.399,1,16.2416,29.3809,26.7962,11.941,2.05853,2.22045e-16,0.326122,0.000106102,0.308885,0.667869
872,237.724,1,16.0995,29.3807,26.597,12.4561,2.10156,2.22045e-16,0.325119,0.000103803,0.306643,0.651006
873,234.555,1,16.0244,29.3813,26.9652,12.693,2.04805,2.22045e-16,0.321341,0.000108368,0.308198,0.666624
874,238.305,1,15.9153,29.381,26.5775,13.1366,2.08336,1.56444e-06,0.324683,0.000109709,0.315129,0.656157
875,236.419,1,15.9365,29.3806,26.6748,12.6893,2.10319,2.22045e-16,0.327509,9.85808e-05,0.30706,0.638785
876,240.522,1,15.9304,29.3805,26.8639,13.1302,2.10026,2.22045e-16,0.329564,0.00010573,0.312958,0.695618
877,241.967,1,15.9656,29.3801,26.9875,13.3904,2.16172,2.22045e-16,0.331091,0.000111738,0.305391,0.576191
878,247.512,1,16.1238,29.3804,26.926,13.4872,2.2395,2.22045e-16,0.318128,0.000113718,0.304759,0.569806
879,244.976,1,16.1358,29.3806,26.995,12.7735,2.17968,2.22045e-16,0.320959,0.000109522,0.30917,0.637133
880,238.759,1,16.2865,29.3804,26.3884,12.2439,2.12502,2.22045e-16,0.314138,0.000106631,0.314979,0.612945
881,230.197,1,16.2962,29.3804,26.5753,12.484,2.06361,2.22045e-16,0.325609,8.5901e-05,0.321385,0.627226
882,222.821,1,16.2787,29.3799,26.5772,13.7651,2.01939,2.22045e-16,0.323354,8.0891e-05,0.309812,0.600548
883,222.788,1,16.1565,29.3794,26.3804,13.3885,2.04144,2.22045e-16,0.323856,7.7352e-05,0.30858,0.58091
884,225.058,1,16.0831,29.3794,26.8281,13.3865,2.06,2.22045e-16,0.322455,7.95874e-05,0.317166,0.566759
885,223.707,1,16.0566,29.3792,27.0056,12.9509,2.0328,2.22045e-16,0.32415,8.46544e-05,0.314101,0.558502
886,217.199,1,16.0835,29.3798,26.6578,12.4438,1.96302,2.22045e-16,0.328716,7.81735e-05,0.321488,0.57744
887,217.706,1,15.9122,29.3801,26.7807,12.7513,1.94949,2.22045e-16,0.327596,8.27484e-05,0.317958,0.595089
888,215.89,1,15.9315,29.3798,26.8287,12.7827,1.93284,2.22045e-16,0.326324,8.04232e-05,0.321109,0.602022
889,213.616,1,15.9043,29.3798,26.9891,12.5563,1.92638,2.22045e-16,0.332929,7.95959e-05,0.318978,0.560209
890,217.785,1,16.1223,29.3798,26.836,13.1829,1.98045,2.22045e-16,0.338565,7.28717e-05,0.325027,0.573
891,222.324,1,16.0116,29.3795,26.833,12.7348,2.03244,2.22045e-16,0.334322,7.32822e-05,0.318748,0.584469
892,224.865,1,16.0806,29.3793,26.8056,12.9209,2.07909,2.22045e-16,0.32982,6.76232e-05,0.330136,0.580724
893,228.349,1,16.0852,29.3787,26.9964,13.3315,2.07436,2.22045e-16,0.326177,7.7465e-05,0.319008,0.622395
894,228.941,1,15.9959,29.379,27.0907,12.8636,2.07404,2.22045e-16,0.326552,8.07637e-05,0.319044,0.611828
895,226.334,1,16.1402,29.379,26.9844,12.5421,2.07744,2.22045e-16,0.328194,7.79817e-05,0.313073,0.569284
896,224.128,1,16.1822,29.379,26.602,12.3035,2.04512,2.22045e-16,0.328278,8.37238e-05,0.317163,0.537238
897,220.592,1,16.2956,29.3786,26.5639,12.1721,1.98953,2.22045e-16,0.327045,8.47803e-05,0.307959,0.582325
898,218.088,1,16.2435,29.3785,26.804,12.1923,1.99746,2.22045e-16,0.323581,7.19031e-05,0.316083,0.590934
899,221.292,1,16.1132,29.3787,26.6408,12.4036,2.0317,2.22045e-16,0.324545,7.63821e-05,0.307845,0.573496
900,221.85,1,16.0286,29.3787,26.906,12.4794,2.01681,2.22045e-16,0.320592,8.26546e-05,0.308685,0.577944
901,219.728,1,16.0523,29.3785,27.1628,12.0406,1.93783,2.22045e-16,0.329204,8.75749e-05,0.312573,0.648205
902,222.014,1,16.1038,29.3791,27.1183,12.0665,1.95506,2.22045e-16,0.326385,8.61505e-05,0.307911,0.694103
903,221.14,1,16.1704,29.379,26.9619,12.2173,1.95526,2.22045e-16,0.325943,7.92441e-05,0.306849,0.731031
904,224.268,1,16.061,29.3786,27.0604,12.6494,2.0007,2.22045e-16,0.327189,7.93388e-05,0.305252,0.702521
905,224.221,1,16.1304,29.3783,26.9727,12.7555,2.04567,2.22045e-16,0.328521,7.10072e-05,0.296873,0.678738
906,227.14,1,16.1504,29.3783,27.2991,12.1866,2.02221,2.22045e-16,0.329965,8.00279e-05,0.299923,0.729197
907,219.202,1,16.0522,29.3777,26.7463,13.1335,1.9461,2.22045e-16,0.328347,7.35439e-05,0.318754,0.718577
908,221.173,1,15.8599,29.3782,27.2943,13.0858,1.96382,2.22045e-16,0.323241,8.40398e-05,0.318396,0.649102
909,222.699,1,15.9324,29.3781,27.4961,12.018,2.00705,2.22045e-16,0.322644,7.46781e-05,0.317567,0.665145
910,225.436,1,15.9828,29.3781,27.2315,13.0681,2.0641,2.22045e-16,0.326557,6.82541e-05,0.317219,0.65417
911,220.453,1,15.8872,29.3781,27.5451,12.1044,2.05845,2.22045e-16,0.330315,5.81881e-05,0.310671,0.640987
912,223.364,1,15.9997,29.3781,27.3461,12.3552,2.07747,2.22045e-16,0.331133,5.94286e-05,0.311984,0.657095
913,219.219,1,16.1404,29.3781,27.0353,12.165,2.02942,2.22045e-16,0.331203,5.92771e-05,0.317585,0.648877
914,227.546,1,16.017,29.3781,27.2315,11.7561,2.06016,2.22045e-16,0.331641,6.81965e-05,0.322141,0.701989
915,217.047,1,16.1673,29.3776,26.7165,12.5401,2.00099,2.22045e-16,0.331234,5.87534e-05,0.307186,0.686729
916,216.555,1,16.1814,29.3778,27.1534,12.5062,2.00352,2.22045e-16,0.333266,5.43125e-05,0.312827,0.704035
917,209.186,1,16.093,29.378,26.7979,13.2254,1.95035,2.22045e-16,0.328652,5.179e-05,0.328171,0.642166
918,219.711,1,16.1396,29.3779,26.6307,12.5557,2.041,2.22045e-16,0.331916,6.0456e-05,0.335405,0.587839
919,217.995,1,16.2248,29.3776,26.6387,13.139,2.02233,2.22045e-16,0.33002,6.14983e-05,0.322908,0.602145
920,216.844,1,16.0928,29.3771,26.7866,12.5108,1.99378,2.22045e-16,0.326682,7.06428e-05,0.315801,0.574049
921,224.671,1,16.2235,29.3772,26.9024,12.1088,2.07759,2.22045e-16,0.323363,7.44687e-05,0.305985,0.577797
922,226.406,1,16.0887,29.3774,26.7508,12.0718,2.05077,2.22045e-16,0.332438,7.7381e-05,0.326199,0.601191
923,224.033,1,16.1611,29.3777,27.0006,12.2865,2.03613,2.22045e-16,0.336067,7.40665e-05,0.327819,0.591166
