iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,462.256,2,19.0267,26.4209,17.6329,1.94271,-0.299289,0.219091,1.1479,0.250552,0.739204
1290,454.744,2,19.0265,26.4216,17.6323,1.94262,-0.29929,0.219086,1.14778,0.250582,0.739454
1291,453.715,2,19.027,26.4221,17.6304,1.94259,-0.299312,0.219073,1.14775,0.250587,0.739594
1292,448.48,2,19.0271,26.4224,17.6302,1.94254,-0.299313,0.219065,1.14762,0.250587,0.739649
1293,457.676,2,19.0265,26.4229,17.6318,1.9426,-0.299307,0.21905,1.14758,0.250596,0.739715
1294,451.805,2,19.026,26.4226,17.6349,1.9426,-0.299294,0.219037,1.14751,0.250616,0.739695
1295,450.707,2,19.0255,26.4228,17.6348,1.94248,-0.299278,0.219033,1.1475,0.250678,0.739735
1296,454.644,2,19.0251,26.4229,17.635,1.94245,-0.299265,0.219016,1.14757,0.250714,0.739743
1297,450.013,2,19.0245,26.4229,17.6333,1.94239,-0.299255,0.218997,1.14742,0.25071,0.739946
1298,439.391,2,19.0242,26.4233,17.6333,1.9422,-0.299249,0.219006,1.14743,0.250691,0.739957
1299,450.223,2,19.0241,26.4236,17.6335,1.94215,-0.299248,0.219011,1.14745,0.250663,0.740019
1300,446.502,2,19.0242,26.4241,17.6341,1.9421,-0.299264,0.219021,1.14737,0.250643,0.739977
1301,449.858,2,19.0236,26.4242,17.6357,1.94208,-0.299247,0.219014,1.14743,0.250647,0.739892
1302,446.349,2,19.0242,26.4242,17.6352,1.94196,-0.299271,0.219022,1.14749,0.250645,0.739877
1303,448.253,2,19.0251,26.4249,17.6319,1.9419,-0.299305,0.219023,1.14758,0.250619,0.739877
1304,444.459,2,19.0253,26.4256,17.6282,1.94176,-0.299309,0.21902,1.14754,0.250617,0.739956
1305,448.683,2,19.0254,26.426,17.6266,1.94173,-0.299308,0.219025,1.14742,0.250609,0.739949
1306,454.49,2,19.0255,26.4265,17.6282,1.94172,-0.299307,0.219037,1.14729,0.250629,0.740002
1307,450.733,2,19.0252,26.4275,17.6289,1.94169,-0.299288,0.219039,1.14736,0.250605,0.740013
1308,458.573,2,19.0253,26.4287,17.6308,1.94173,-0.299291,0.219036,1.14751,0.250591,0.740066
1309,453.811,2,19.0254,26.4291,17.632,1.94174,-0.299299,0.219046,1.14752,0.250598,0.739991
1310,449.902,2,19.0262,26.4295,17.6359,1.94166,-0.299338,0.219035,1.14757,0.250579,0.740127
1311,449.087,2,19.0262,26.4298,17.6362,1.94166,-0.299339,0.219027,1.14753,0.25053,0.7402
1312,464.713,2,19.0261,26.4297,17.6352,1.94178,-0.299332,0.219031,1.14764,0.250511,0.740281
1313,452.164,2,19.0258,26.4292,17.6357,1.94176,-0.299327,0.219027,1.14769,0.250504,0.740293
1314,448.459,2,19.0257,26.4292,17.6377,1.94176,-0.299328,0.219015,1.14766,0.250481,0.740249
1315,451.248,2,19.0258,26.4295,17.6379,1.94172,-0.299325,0.219019,1.1477,0.250463,0.740288
1316,452.936,2,19.026,26.4303,17.6389,1.94171,-0.29933,0.219026,1.14763,0.250447,0.740377
1317,454.035,2,19.026,26.4307,17.6378,1.94174,-0.299322,0.219024,1.14761,0.250433,0.7404
1318,449.648,2,19.0261,26.4313,17.6371,1.94169,-0.299318,0.219035,1.14773,0.250406,0.74038
1319,456.208,2,19.0264,26.4312,17.6355,1.94175,-0.299327,0.219038,1.14772,0.250391,0.740389
1320,448.162,2,19.027,26.4313,17.6331,1.94176,-0.299344,0.219052,1.14756,0.25037,0.740309
1321,454.005,2,19.0276,26.4321,17.6302,1.94182,-0.299368,0.219057,1.14752,0.250346,0.740282
1322,459.298,2,19.0279,26.4329,17.6275,1.94195,-0.29939,0.219055,1.14737,0.250343,0.74029
1323,455.404,2,19.0289,26.4337,17.6239,1.94201,-0.299433,0.219064,1.14714,0.250321,0.740416
1324,457.401,2,19.0294,26.4344,17.6223,1.94207,-0.299459,0.219074,1.14711,0.250305,0.740437
1325,448.466,2,19.0297,26.4339,17.6221,1.94211,-0.299467,0.219087,1.14707,0.250264,0.740305
1326,452.145,2,19.03,26.4329,17.6217,1.94216,-0.299479,0.219091,1.14708,0.250243,0.7402
1327,451.565,2,19.0303,26.4319,17.6209,1.94216,-0.299489,0.219099,1.14703,0.250196,0.740294
1328,445.497,2,19.0306,26.4307,17.6201,1.94212,-0.299482,0.21911,1.14691,0.250161,0.740282
1329,443.558,2,19.0308,26.4299,17.6224,1.94212,-0.299486,0.219102,1.14674,0.250141,0.74019
1330,451.269,2,19.0313,26.4292,17.622,1.9421,-0.299507,0.219097,1.14675,0.250138,0.740196
1331,453.705,2,19.031,26.4292,17.6193,1.94208,-0.299483,0.219107,1.14681,0.250131,0.74019
1332,445.778,2,19.0309,26.4293,17.6205,1.94197,-0.299476,0.219114,1.14691,0.250126,0.740146
1333,451.677,2,19.0308,26.4294,17.6211,1.94194,-0.299479,0.219106,1.14706,0.250098,0.740181
1334,455.703,2,19.0307,26.4291,17.6195,1.94195,-0.299468,0.219106,1.14712,0.250078,0.740245
1335,458.673,2,19.0307,26.4285,17.6178,1.94199,-0.299468,0.219095,1.14724,0.250084,0.740279
1336,462,2,19.0306,26.4281,17.6182,1.94214,-0.299456,0.219086,1.14728,0.250086,0.740221
1337,448.341,2,19.0304,26.4273,17.6179,1.94211,-0.299473,0.219081,1.14723,0.250076,0.740209
1338,447.531,2,19.0303,26.4263,17.617,1.94207,-0.299482,0.219082,1.14708,0.250078,0.740211
1339,453.376,2,19.0304,26.4252,17.618,1.94209,-0.299503,0.219081,1.14697,0.250092,0.740203
1340,448.185,2,19.0309,26.4242,17.6197,1.94208,-0.29953,0.219072,1.1469,0.250107,0.740119
1341,454.738,2,19.0308,26.423,17.621,1.94213,-0.299525,0.219067,1.1468,0.25011,0.740121
1342,447.318,2,19.0306,26.4222,17.6207,1.9421,-0.299524,0.219054,1.14667,0.250105,0.740151
1343,451.691,2,19.0306,26.4218,17.6206,1.94212,-0.299528,0.219036,1.14658,0.250111,0.740158
1344,456.616,2,19.0302,26.4222,17.6209,1.94219,-0.29952,0.219018,1.14652,0.250132,0.740135
1345,457.432,2,19.03,26.422,17.6206,1.94229,-0.299498,0.219019,1.14658,0.250119,0.740055
1346,451.445,2,19.0294,26.422,17.6194,1.94231,-0.299471,0.21901,1.14664,0.250118,0.739953
1347,456.761,2,19.0298,26.4222,17.6207,1.94235,-0.299501,0.219,1.14669,0.25014,0.739899
1348,452.948,2,19.029,26.4225,17.6224,1.9423,-0.29946,0.218999,1.14677,0.250159,0.739916
1349,457.552,2,19.0294,26.4231,17.6222,1.94231,-0.299468,0.219002,1.14688,0.250162,0.739945
1350,453.77,2,19.0295,26.4234,17.6228,1.94231,-0.299476,0.218988,1.14704,0.250146,0.739951
1351,456.045,2,19.029,26.4239,17.6213,1.94235,-0.299453,0.218995,1.14687,0.250139,0.740062
1352,455.135,2,19.0284,26.4244,17.6235,1.94242,-0.299423,0.218989,1.14686,0.250147,0.739962
1353,445.947,2,19.0286,26.424,17.6249,1.94236,-0.299417,0.218998,1.14687,0.250126,0.739896
1354,455.087,2,19.0289,26.424,17.6248,1.94236,-0.299414,0.219008,1.1471,0.250112,0.739826
1355,458.024,2,19.0293,26.4246,17.6255,1.94235,-0.299416,0.219028,1.14722,0.250091,0.739898
1356,460.35,2,19.0302,26.4258,17.6264,1.94239,-0.29944,0.219034,1.14722,0.250091,0.740007
1357,462.08,2,19.0307,26.4271,17.6256,1.94253,-0.299457,0.219042,1.14715,0.250076,0.740038
1358,452.149,2,19.0305,26.4283,17.6262,1.94254,-0.299435,0.21905,1.14708,0.250049,0.740081
1359,445.003,2,19.0303,26.4285,17.6254,1.94247,-0.299426,0.219053,1.14698,0.250021,0.740126
1360,452.169,2,19.0306,26.4292,17.6254,1.94252,-0.299446,0.219045,1.14696,0.249997,0.740094
1361,454.616,2,19.0303,26.4294,17.6253,1.94251,-0.299433,0.219055,1.14703,0.249975,0.74015
1362,450.609,2,19.0303,26.4298,17.6256,1.9425,-0.299442,0.219057,1.14707,0.249937,0.740182
1363,453.261,2,19.0308,26.4306,17.6284,1.94248,-0.29946,0.219049,1.14735,0.249922,0.740119
1364,449.083,2,19.0311,26.431,17.6309,1.94242,-0.299466,0.219045,1.14755,0.24992,0.740034
1365,449.357,2,19.0314,26.4311,17.6331,1.94236,-0.299482,0.219041,1.14775,0.249911,0.739947
1366,454.363,2,19.0311,26.4311,17.6341,1.94237,-0.299455,0.219039,1.14797,0.249889,0.739891
1367,449.708,2,19.0308,26.4313,17.6373,1.94238,-0.299437,0.219028,1.14811,0.249866,0.739789
1368,443.823,2,19.0305,26.4317,17.6394,1.94232,-0.299428,0.219022,1.14812,0.249852,0.739707
1369,448.225,2,19.0304,26.4323,17.6423,1.94227,-0.299422,0.219021,1.14813,0.249836,0.739703
1370,451.981,2,19.0303,26.4327,17.6422,1.94222,-0.299408,0.219028,1.14812,0.24984,0.739755
1371,447.834,2,19.0303,26.4328,17.6421,1.94219,-0.299404,0.219031,1.14817,0.249825,0.739661
1372,452.891,2,19.0296,26.4334,17.6421,1.94222,-0.29936,0.219031,1.14817,0.249799,0.739672
1373,447.914,2,19.0291,26.434,17.6429,1.94219,-0.299337,0.219026,1.14829,0.249774,0.739609
1374,449.994,2,19.0287,26.435,17.6431,1.94218,-0.299316,0.219024,1.14827,0.24977,0.739562
1375,458.199,2,19.0284,26.436,17.6444,1.9422,-0.299305,0.21903,1.14835,0.249775,0.739586
1376,446.624,2,19.0285,26.4369,17.6463,1.94215,-0.299307,0.219038,1.14821,0.249749,0.739638
1377,458.338,2,19.0285,26.4382,17.6451,1.94223,-0.299311,0.219058,1.14815,0.249733,0.739644
1378,456.91,2,19.0279,26.439,17.6442,1.94223,-0.299275,0.219073,1.14805,0.249738,0.739751
1379,453.425,2,19.0277,26.4394,17.6436,1.94215,-0.299264,0.219083,1.14828,0.249746,0.739734
1380,461.204,2,19.0272,26.4398,17.6456,1.94213,-0.299232,0.2191,1.14854,0.249757,0.739761
1381,451.194,2,19.0277,26.4411,17.6452,1.94205,-0.299235,0.219113,1.14856,0.249774,0.739776
1382,446.463,2,19.0279,26.4423,17.6442,1.94194,-0.299238,0.219117,1.14874,0.249777,0.739704
1383,452.685,2,19.0284,26.4436,17.6428,1.94185,-0.299249,0.219123,1.14883,0.249792,0.739755
1384,450.701,2,19.0287,26.4449,17.641,1.94177,-0.299256,0.219129,1.14884,0.2498,0.73984
1385,458.048,2,19.0288,26.4464,17.6389,1.94176,-0.299247,0.219136,1.14886,0.249821,0.739906
1386,456.583,2,19.0285,26.448,17.6367,1.94171,-0.299227,0.219143,1.14886,0.24985,0.740009
1387,455.816,2,19.0284,26.4497,17.6345,1.94165,-0.299216,0.21916,1.14895,0.249877,0.740037
1388,458.319,2,19.0282,26.4513,17.6339,1.9416,-0.299191,0.219177,1.14907,0.24991,0.740081
1389,455.28,2,19.0286,26.4529,17.6333,1.9415,-0.299212,0.219191,1.14923,0.249953,0.740071
1390,456.79,2,19.029,26.4541,17.631,1.94153,-0.299214,0.21921,1.14916,0.249963,0.740063
1391,455.577,2,19.0292,26.4552,17.6305,1.94158,-0.299228,0.219214,1.1491,0.249975,0.740014
1392,459.179,2,19.0286,26.4561,17.6285,1.94161,-0.299196,0.219217,1.14913,0.249984,0.740075
1393,449.083,2,19.0281,26.456,17.6277,1.94155,-0.299163,0.219223,1.14909,0.249977,0.740126
1394,455.074,2,19.0275,26.4563,17.6254,1.94153,-0.299134,0.219235,1.14894,0.249978,0.740274
1395,453.168,2,19.0276,26.4561,17.6233,1.94153,-0.299134,0.219227,1.14883,0.249975,0.740385
1396,454.372,2,19.0272,26.4559,17.6236,1.94159,-0.299119,0.219229,1.14867,0.249962,0.740411
1397,453.861,2,19.027,26.4572,17.6258,1.94158,-0.299113,0.219229,1.14861,0.249973,0.740477
1398,451.083,2,19.027,26.4583,17.6277,1.94158,-0.299125,0.219219,1.1485,0.24998,0.740493
1399,455.63,2,19.0269,26.4588,17.6298,1.9416,-0.299134,0.219208,1.14849,0.249982,0.740568
1400,449.842,2,19.0268,26.4596,17.6334,1.94156,-0.299134,0.219208,1.14836,0.24998,0.740653
1401,447.642,2,19.0266,26.4604,17.6353,1.94151,-0.299118,0.21921,1.14832,0.249956,0.74068
1402,445.785,2,19.0266,26.4611,17.6361,1.94146,-0.299116,0.219207,1.14823,0.249949,0.740676
1403,447.906,2,19.0271,26.4619,17.6364,1.94137,-0.299128,0.219218,1.14833,0.249933,0.740681
1404,459.74,2,19.0273,26.4626,17.6358,1.94142,-0.299134,0.219218,1.14835,0.249924,0.740774
1405,449.408,2,19.0273,26.4633,17.6354,1.94138,-0.299129,0.219211,1.14843,0.249912,0.740762
1406,452.117,2,19.0269,26.4635,17.6362,1.94142,-0.299115,0.219213,1.14841,0.249902,0.740672
1407,448.15,2,19.0265,26.4637,17.6373,1.94138,-0.299086,0.219216,1.14849,0.249889,0.740611
1408,442.227,2,19.0264,26.4641,17.6397,1.94127,-0.299085,0.21921,1.14853,0.249887,0.740531
1409,452.334,2,19.0268,26.4647,17.6406,1.94124,-0.29909,0.219214,1.14853,0.249878,0.740606
1410,456.938,2,19.0268,26.4657,17.6447,1.94125,-0.299099,0.219219,1.14866,0.249863,0.740631
1411,453.882,2,19.0268,26.4665,17.6454,1.94115,-0.299107,0.219229,1.14884,0.249884,0.740657
1412,456.823,2,19.0274,26.4675,17.6447,1.94113,-0.299141,0.219228,1.14897,0.249916,0.74064
1413,447.189,2,19.0273,26.468,17.6459,1.94107,-0.29915,0.21922,1.14892,0.249926,0.740634
1414,446.091,2,19.027,26.4686,17.6467,1.94102,-0.299136,0.219221,1.14895,0.249917,0.740565
1415,447.397,2,19.0274,26.4694,17.6479,1.94091,-0.299151,0.219229,1.14908,0.24991,0.740571
1416,454.074,2,19.027,26.4699,17.6483,1.94082,-0.299129,0.219232,1.14918,0.24992,0.740695
1417,460.049,2,19.0266,26.4704,17.6472,1.94077,-0.299121,0.219235,1.1495,0.249929,0.740772
1418,455.122,2,19.0266,26.47,17.6469,1.94076,-0.299119,0.219227,1.14971,0.24994,0.740703
1419,446.662,2,19.027,26.4697,17.6459,1.9407,-0.299129,0.219224,1.14975,0.249935,0.740651
1420,444.524,2,19.0268,26.4697,17.645,1.9406,-0.299112,0.219228,1.14971,0.249922,0.740698
1421,445.336,2,19.0265,26.4697,17.647,1.94051,-0.299105,0.219225,1.14962,0.249907,0.740784
1422,448.534,2,19.0261,26.4695,17.6453,1.94047,-0.299084,0.219221,1.14964,0.249892,0.740798
1423,446.755,2,19.026,26.4694,17.6448,1.94045,-0.299079,0.219211,1.14961,0.249874,0.740767
1424,452.757,2,19.0257,26.4693,17.6455,1.94049,-0.299073,0.21921,1.14969,0.249847,0.740695
1425,461.194,2,19.0255,26.4691,17.6482,1.94065,-0.299074,0.219198,1.14974,0.249828,0.740625
1426,449.383,2,19.0257,26.4693,17.6481,1.94068,-0.299078,0.2192,1.14973,0.24979,0.740578
1427,452.101,2,19.0253,26.4697,17.6498,1.94072,-0.299058,0.219187,1.14964,0.249759,0.74063
1428,458.833,2,19.025,26.4704,17.6503,1.94081,-0.299035,0.21919,1.14954,0.249733,0.740736
1429,449.165,2,19.025,26.4714,17.6495,1.94078,-0.299035,0.219186,1.14952,0.249731,0.740723
1430,449.965,2,19.0241,26.4729,17.651,1.94083,-0.299007,0.219171,1.14932,0.249749,0.740654
1431,449.524,2,19.024,26.4738,17.6505,1.9408,-0.299008,0.219169,1.14932,0.249773,0.740546
1432,449.211,2,19.0235,26.4744,17.6497,1.94075,-0.298988,0.219178,1.14925,0.249773,0.740572
1433,452.602,2,19.0233,26.475,17.6497,1.94075,-0.298985,0.219186,1.14919,0.249771,0.740577
1434,441.673,2,19.0232,26.4755,17.6504,1.94062,-0.298983,0.219202,1.14911,0.24977,0.740563
1435,447.408,2,19.0227,26.4757,17.6507,1.94046,-0.298958,0.219206,1.14916,0.249805,0.740623
1436,450.03,2,19.0228,26.4768,17.6474,1.94045,-0.298956,0.219204,1.149,0.24981,0.740642
1437,448.113,2,19.0226,26.4774,17.6463,1.94042,-0.298944,0.219215,1.14891,0.249822,0.740569
1438,453.185,2,19.0227,26.4779,17.6454,1.94046,-0.29894,0.219209,1.14874,0.249838,0.740564
1439,445.77,2,19.0225,26.4776,17.6442,1.94038,-0.298934,0.219196,1.14862,0.249843,0.740656
1440,445.768,2,19.0221,26.4774,17.6411,1.94028,-0.298914,0.219189,1.14854,0.24984,0.74075
1441,457.239,2,19.021,26.4768,17.6402,1.94035,-0.298866,0.219189,1.14842,0.249844,0.740785
1442,446.191,2,19.0212,26.4765,17.6388,1.94026,-0.298875,0.219174,1.1484,0.249861,0.740805
1443,450.647,2,19.0216,26.4759,17.6375,1.94025,-0.298892,0.21917,1.14833,0.249867,0.740813
1444,453.794,2,19.0212,26.4755,17.6374,1.94027,-0.29887,0.219164,1.14825,0.249897,0.740773
1445,458.142,2,19.0212,26.4754,17.6378,1.94031,-0.298867,0.21917,1.14823,0.249915,0.74076
1446,453.944,2,19.0207,26.4754,17.6379,1.94029,-0.298841,0.219164,1.14827,0.249933,0.740777
1447,454.089,2,19.0205,26.4756,17.6384,1.94031,-0.298836,0.219151,1.14828,0.249946,0.740756
1448,456.499,2,19.0214,26.4749,17.6387,1.94038,-0.29887,0.21915,1.14818,0.249941,0.740776
1449,457.346,2,19.0218,26.4739,17.6394,1.94041,-0.298884,0.21916,1.1482,0.249943,0.740767
1450,447.646,2,19.0213,26.4734,17.6397,1.9404,-0.298863,0.219157,1.14808,0.249941,0.740734
1451,450.12,2,19.0213,26.473,17.6397,1.94039,-0.298864,0.219165,1.14797,0.249948,0.740717
1452,451.249,2,19.0214,26.4721,17.6405,1.94034,-0.298867,0.219173,1.14782,0.24997,0.740765
1453,451.867,2,19.022,26.4714,17.6391,1.94033,-0.298903,0.219155,1.1477,0.249957,0.74095
1454,455.368,2,19.0215,26.4708,17.6381,1.9403,-0.298875,0.219161,1.14762,0.249982,0.741041
1455,458.906,2,19.0211,26.4705,17.6374,1.94036,-0.298847,0.219157,1.14755,0.250002,0.74107
1456,456.326,2,19.0214,26.4709,17.6362,1.94038,-0.298849,0.219162,1.14757,0.250003,0.741078
1457,456.993,2,19.0215,26.4713,17.6339,1.94044,-0.298853,0.219172,1.14743,0.249995,0.741119
1458,453.713,2,19.0218,26.4717,17.6325,1.94046,-0.298862,0.219169,1.14732,0.249993,0.741184
1459,461.079,2,19.0219,26.4726,17.6316,1.94047,-0.298859,0.219166,1.14735,0.250014,0.741325
1460,454.293,2,19.0215,26.4731,17.6317,1.94037,-0.298843,0.219167,1.14734,0.250024,0.741542
1461,450.195,2,19.0215,26.4734,17.6304,1.94028,-0.298832,0.219175,1.14732,0.250037,0.741636
1462,462.403,2,19.0212,26.474,17.6304,1.9403,-0.298817,0.21918,1.14745,0.250058,0.741675
1463,454.454,2,19.021,26.4741,17.629,1.94027,-0.298809,0.219174,1.14756,0.250074,0.741674
1464,455.513,2,19.0208,26.4741,17.6285,1.94022,-0.298797,0.219171,1.14766,0.25008,0.741784
1465,456.526,2,19.0206,26.4746,17.6271,1.94018,-0.298788,0.219174,1.14772,0.250085,0.741923
1466,450.237,2,19.021,26.4748,17.6269,1.94014,-0.298803,0.219173,1.14767,0.250094,0.741942
1467,444.521,2,19.0213,26.4744,17.6265,1.94004,-0.298817,0.219186,1.14758,0.250091,0.741959
1468,444.628,2,19.0211,26.4745,17.6253,1.93997,-0.298807,0.219188,1.14748,0.250083,0.741984
1469,453.188,2,19.0214,26.4746,17.6243,1.93999,-0.298823,0.219185,1.14746,0.250061,0.742033
1470,455.863,2,19.0211,26.474,17.6241,1.94003,-0.298811,0.219186,1.14745,0.250049,0.742035
1471,448.178,2,19.0211,26.4738,17.6233,1.94005,-0.29881,0.219184,1.14739,0.250026,0.741981
1472,456.082,2,19.0207,26.474,17.6242,1.94008,-0.298791,0.219179,1.14761,0.250013,0.741911
1473,454.709,2,19.0206,26.4744,17.6242,1.94009,-0.298781,0.219174,1.14768,0.250017,0.741897
1474,453.897,2,19.0206,26.4747,17.6236,1.94008,-0.29878,0.219176,1.1477,0.250022,0.741895
1475,452.419,2,19.0207,26.4753,17.6249,1.94007,-0.298784,0.219174,1.14772,0.250041,0.74184
1476,452.714,2,19.0212,26.4762,17.6269,1.94003,-0.2988,0.219178,1.14778,0.250049,0.741848
1477,450.956,2,19.0215,26.4771,17.6271,1.94,-0.298814,0.219173,1.14781,0.250048,0.741866
1478,450.568,2,19.0213,26.478,17.629,1.93993,-0.298821,0.219173,1.14779,0.250069,0.741911
1479,452.935,2,19.0213,26.4792,17.631,1.93992,-0.298831,0.219163,1.14778,0.25007,0.741964
1480,453.29,2,19.021,26.4797,17.6314,1.93984,-0.298817,0.219167,1.1479,0.250081,0.742048
1481,458.245,2,19.0206,26.4805,17.6319,1.93981,-0.298797,0.21916,1.14799,0.250089,0.742186
1482,456.669,2,19.0205,26.4811,17.6339,1.93979,-0.298794,0.219151,1.14806,0.250092,0.742305
1483,460.739,2,19.0203,26.4816,17.6372,1.93979,-0.298776,0.219145,1.14821,0.250119,0.742371
