iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1514,384.554,2,20.0107,17.0138,30.6553,1.22233,0.000213018,0.549138,1.25639,0.98964,0.994968
1515,380.821,2,20.0106,17.0136,30.6576,1.22229,0.000212788,0.549145,1.25646,0.989809,0.994915
1516,381.478,2,20.0106,17.0137,30.661,1.22226,0.000212559,0.549148,1.25653,0.989952,0.994896
1517,382.629,2,20.0104,17.0137,30.665,1.22223,0.000212331,0.549156,1.2566,0.990073,0.994869
1518,386.514,2,20.0103,17.0138,30.6702,1.22221,0.00022056,0.549161,1.25663,0.990199,0.994847
1519,381.004,2,20.0103,17.0139,30.6734,1.22218,0.000220324,0.549167,1.25667,0.990308,0.994813
1520,380.071,2,20.0102,17.0142,30.6751,1.22214,0.000220087,0.549175,1.25667,0.990424,0.994758
1521,377.292,2,20.01,17.0145,30.676,1.22209,0.000219852,0.549187,1.25665,0.990535,0.99469
1522,372.886,2,20.0099,17.0147,30.6768,1.222,0.000219617,0.549197,1.25662,0.990665,0.994637
1523,380.45,2,20.0099,17.0147,30.6789,1.22197,0.000219382,0.5492,1.2566,0.990798,0.994612
1524,384.494,2,20.01,17.0147,30.6797,1.22196,0.000219148,0.549205,1.25667,0.990932,0.994571
1525,385.404,2,20.0099,17.0143,30.6811,1.22195,0.000218914,0.549205,1.25679,0.99108,0.994552
1526,380.852,2,20.0099,17.0139,30.6832,1.22191,0.000218681,0.549201,1.25681,0.991217,0.994557
1527,381.947,2,20.0097,17.0136,30.6863,1.22188,0.000218448,0.549205,1.25685,0.991352,0.994582
1528,382.501,2,20.0096,17.0131,30.6884,1.22185,0.000218216,0.549205,1.25691,0.991493,0.994596
1529,382.173,2,20.0094,17.0127,30.6908,1.22182,0.000217985,0.549206,1.25695,0.991637,0.994616
1530,382.742,2,20.0092,17.0121,30.6939,1.22179,0.000217753,0.549207,1.25698,0.991774,0.994609
1531,380.36,2,20.009,17.0116,30.6964,1.22175,0.000217523,0.549217,1.257,0.99192,0.994565
1532,380.879,2,20.0087,17.0115,30.6977,1.22172,0.000217293,0.54923,1.25701,0.992066,0.994535
1533,381.078,2,20.0084,17.0111,30.6983,1.22169,0.000217063,0.549243,1.25699,0.992211,0.994514
1534,385.155,2,20.0082,17.0109,30.6987,1.22168,0.000216834,0.549257,1.25698,0.992358,0.994463
1535,381.752,2,20.008,17.0105,30.6997,1.22166,0.000216605,0.549265,1.25697,0.992517,0.994382
1536,380.788,2,20.0078,17.0099,30.6992,1.22165,0.000216377,0.549267,1.2569,0.992685,0.994266
1537,376.624,2,20.0077,17.0094,30.6977,1.22158,0.000216149,0.549272,1.25688,0.992857,0.99421
1538,379.74,2,20.0073,17.0093,30.6961,1.22154,0.000215922,0.549286,1.25683,0.993026,0.994222
1539,379.868,2,20.007,17.0091,30.6951,1.2215,0.000215695,0.549297,1.25674,0.993191,0.99422
1540,378.418,2,20.0069,17.0089,30.6933,1.22146,0.000215469,0.5493,1.25665,0.99336,0.994158
1541,379.911,2,20.0069,17.008,30.6909,1.22142,0.000215243,0.54931,1.25659,0.993541,0.994139
1542,382.476,2,20.007,17.0072,30.6887,1.22139,0.000215017,0.549317,1.2566,0.993726,0.994115
1543,385.965,2,20.0069,17.0067,30.6857,1.22137,0.000219954,0.549325,1.2566,0.993912,0.994097
1544,382.638,2,20.0068,17.0061,30.6834,1.22135,0.000219724,0.549329,1.25656,0.994084,0.994078
1545,383.11,2,20.0068,17.0055,30.6816,1.22133,0.000219495,0.549336,1.25656,0.99426,0.994042
1546,381.178,2,20.0067,17.0053,30.6806,1.2213,0.000219266,0.549348,1.25658,0.994442,0.993976
1547,381.201,2,20.0066,17.0047,30.6803,1.22126,0.000219037,0.54936,1.25663,0.99464,0.993913
1548,381.831,2,20.0063,17.0042,30.6794,1.22123,0.000218809,0.549373,1.25668,0.994825,0.993873
1549,379.217,2,20.0061,17.0037,30.6795,1.22117,0.000218582,0.549385,1.25675,0.995021,0.993833
1550,382.951,2,20.0058,17.0028,30.6783,1.22114,0.000218355,0.549402,1.25679,0.995244,0.993745
1551,382.998,2,20.0056,17.0017,30.6762,1.22112,0.000218128,0.549417,1.25682,0.995459,0.993653
1552,380.251,2,20.0054,17.0006,30.6736,1.22107,0.000217902,0.549432,1.25684,0.995684,0.993562
1553,381.206,2,20.0053,16.9995,30.6726,1.22104,0.000217677,0.549448,1.25683,0.995908,0.993464
1554,374.687,2,20.005,16.9984,30.6722,1.22096,0.000217452,0.549458,1.25682,0.996138,0.993371
1555,380.578,2,20.0048,16.9976,30.6721,1.22092,0.000217227,0.549466,1.25684,0.996354,0.993262
1556,382.127,2,20.0046,16.9968,30.6723,1.2209,0.000217003,0.549474,1.25687,0.996557,0.993162
1557,378.125,2,20.0044,16.9959,30.6715,1.22086,0.000216779,0.549481,1.25681,0.99676,0.993053
1558,382.46,2,20.0042,16.9951,30.672,1.22082,0.000222771,0.549489,1.25676,0.996956,0.992962
1559,381.823,2,20.004,16.994,30.673,1.2208,0.000222542,0.549496,1.25672,0.997153,0.992909
1560,378.838,2,20.0037,16.9927,30.6726,1.22075,0.000222313,0.549504,1.25666,0.997352,0.992859
1561,383.273,2,20.0035,16.9916,30.6717,1.22074,0.000222085,0.549513,1.25661,0.997513,0.992842
1562,381.981,2,20.0035,16.9907,30.6708,1.22071,0.000221857,0.549523,1.25655,0.997682,0.992891
1563,381.92,2,20.0033,16.9897,30.6698,1.22067,0.00022163,0.549533,1.2565,0.99788,0.992926
1564,378.603,2,20.0032,16.9891,30.6695,1.22061,0.000221403,0.549544,1.25647,0.998055,0.992956
1565,378.116,2,20.003,16.9885,30.6698,1.22056,0.000221177,0.549556,1.25643,0.998226,0.992915
1566,378.249,2,20.003,16.9877,30.6705,1.22051,0.000220951,0.549564,1.25638,0.998389,0.992886
1567,378.378,2,20.0029,16.9874,30.6722,1.22046,0.000222772,0.549573,1.25638,0.99855,0.992829
1568,373.435,2,20.0029,16.9872,30.6738,1.22039,0.000222545,0.549581,1.2564,0.998696,0.992713
1569,378.62,2,20.0028,16.9868,30.676,1.22034,0.000222318,0.549586,1.25643,0.99884,0.99263
1570,374.257,2,20.0027,16.9866,30.6779,1.22026,0.000222092,0.549589,1.25649,0.998971,0.992579
1571,374.908,2,20.0026,16.9863,30.6788,1.2202,0.000221866,0.549591,1.25648,0.9991,0.992508
1572,376.734,2,20.0025,16.9861,30.6799,1.22015,0.000221641,0.549593,1.25648,0.999221,0.992421
1573,380.372,2,20.0024,16.9854,30.6812,1.22013,0.000221416,0.54959,1.25644,0.999372,0.992341
1574,381.892,2,20.0022,16.9849,30.6809,1.22011,0.000221192,0.549589,1.25641,0.999514,0.992246
1575,375.795,2,20.0021,16.9845,30.6813,1.22006,0.000220968,0.549584,1.25637,0.999643,0.992149
1576,382.569,2,20.0021,16.9841,30.6817,1.22006,0.000220745,0.549588,1.25636,0.999771,0.992051
1577,385.596,2,20.002,16.9835,30.6836,1.22006,0.000220522,0.549588,1.2564,0.9999,0.991979
1578,383.051,2,20.0019,16.9832,30.6856,1.22005,0.000220299,0.549584,1.25642,1.00002,0.991905
1579,380.893,2,20.0018,16.983,30.6888,1.22003,0.000220077,0.549585,1.25646,1.00014,0.991816
1580,385.757,2,20.0018,16.9827,30.6915,1.22004,0.000219855,0.549582,1.25652,1.00023,0.991732
1581,384.851,2,20.0017,16.9824,30.6929,1.22005,0.000219634,0.549584,1.25657,1.00034,0.991618
1582,379.727,2,20.0016,16.9822,30.693,1.22002,0.000219414,0.549585,1.25664,1.00044,0.991517
1583,380.106,2,20.0015,16.9823,30.6936,1.21999,0.000219193,0.549585,1.2567,1.00053,0.991483
1584,373.276,2,20.0015,16.9828,30.6941,1.21991,0.000218973,0.549586,1.25673,1.0006,0.991446
1585,371.49,2,20.0014,16.9829,30.6952,1.21983,0.000218754,0.549587,1.25673,1.00066,0.991383
1586,375.575,2,20.0014,16.9831,30.6965,1.21978,0.000218535,0.54959,1.25672,1.00072,0.991319
1587,378.687,2,20.0016,16.9831,30.6966,1.21974,0.000218316,0.54959,1.25672,1.0008,0.991271
