iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,-597.309,1,18.1624,32.7208,33.6593,0.0874398,-0.32658,0.250616,3.19747,5.91726e-05,6.33888e-05
722,-596.428,1,18.6173,32.7201,33.6592,0.0913128,-0.337744,0.239903,3.21692,5.64655e-05,5.78602e-05
723,-604.245,1,18.683,32.7203,33.6594,0.0929013,-0.357836,0.243822,3.02225,4.77873e-05,5.42813e-05
724,-608.136,1,18.8915,32.7203,33.6595,0.0913286,-0.368343,0.258021,3.2443,4.16906e-05,4.93335e-05
725,-608.841,1,19.3021,32.7203,33.6593,0.0904164,-0.386065,0.245702,2.92066,4.52476e-05,5.41747e-05
726,-606.325,1,18.8417,32.7203,33.6596,0.0930488,-0.35664,0.248869,2.78686,4.40248e-05,5.31635e-05
727,-604.53,1,18.5515,32.7203,33.6596,0.0911824,-0.357466,0.252962,2.91275,4.60592e-05,5.59493e-05
728,-596.951,1,19.0661,32.7203,33.6595,0.0922616,-0.373528,0.242001,3.21752,4.80235e-05,6.13041e-05
729,-605.817,1,18.4388,32.7202,33.6596,0.0913064,-0.342229,0.241341,2.76125,4.97876e-05,5.51571e-05
730,-607.583,1,18.6876,32.7203,33.6597,0.0911989,-0.341451,0.240105,2.99022,4.69061e-05,5.2204e-05
731,-606.109,1,18.6693,32.72,33.66,0.0912479,-0.33208,0.236711,2.91686,4.78532e-05,5.90497e-05
732,-615.195,1,19.2078,32.7199,33.6598,0.0905878,-0.361937,0.239494,3.08346,3.98307e-05,4.77379e-05
733,-626.217,1,18.9765,32.7203,33.6597,0.0890692,-0.355114,0.238257,2.813,3.72168e-05,4.3198e-05
734,-632.136,1,19.1122,32.7201,33.6595,0.0885869,-0.363582,0.237848,2.90029,2.99702e-05,4.50018e-05
735,-637.4,1,18.9659,32.7201,33.6598,0.0894711,-0.34828,0.226768,2.82891,2.68804e-05,4.20487e-05
736,-632.444,1,18.4227,32.72,33.6599,0.0905758,-0.334692,0.232803,2.66286,2.90935e-05,4.44193e-05
737,-643.44,1,18.3528,32.7202,33.6597,0.0871516,-0.327295,0.237676,2.47225,2.7092e-05,4.36342e-05
738,-640.926,1,18.893,32.7202,33.6596,0.0874255,-0.354815,0.235396,2.57178,2.75207e-05,4.38871e-05
739,-639.177,1,18.8087,32.7202,33.6597,0.0881451,-0.358577,0.247492,2.48273,2.71975e-05,4.40898e-05
740,-636.724,1,18.8255,32.7203,33.6599,0.0891068,-0.358484,0.24575,2.41704,2.92358e-05,4.29043e-05
741,-638.827,1,18.5035,32.7204,33.66,0.0874439,-0.34688,0.247465,2.52915,3.087e-05,3.91902e-05
742,-626.578,1,18.8221,32.7205,33.6601,0.0909603,-0.354736,0.24896,2.66561,3.5268e-05,4.08257e-05
743,-628.409,1,19.2074,32.7206,33.66,0.0928362,-0.376984,0.249502,2.76291,3.40914e-05,3.2932e-05
744,-624.896,1,18.7584,32.7206,33.6601,0.0923147,-0.357612,0.252644,2.77773,3.32213e-05,3.87972e-05
745,-640.321,1,18.7016,32.7206,33.66,0.0898225,-0.363193,0.2437,2.58971,2.738e-05,3.80196e-05
746,-638.62,1,18.4983,32.7207,33.6601,0.0914773,-0.337844,0.244068,2.8131,2.39405e-05,3.71066e-05
747,-633.958,1,18.8563,32.7207,33.66,0.0908059,-0.35675,0.250952,2.57612,2.78447e-05,4.11446e-05
748,-640.62,1,18.5383,32.7207,33.6604,0.0902868,-0.337691,0.231202,2.51346,2.75269e-05,3.8636e-05
749,-637.928,1,18.3018,32.7209,33.6605,0.0906438,-0.336366,0.242789,2.61318,3.05155e-05,3.44378e-05
750,-636.583,1,18.5546,32.7209,33.6604,0.0934795,-0.342865,0.240327,2.44059,3.10974e-05,3.21131e-05
751,-638.981,1,18.4989,32.7211,33.6602,0.0897755,-0.334871,0.235542,2.5767,2.99691e-05,3.73661e-05
752,-643.694,1,18.802,32.7211,33.6602,0.0887286,-0.358232,0.239103,2.6031,2.75729e-05,3.61161e-05
753,-652.383,1,18.5684,32.721,33.6607,0.0875932,-0.341927,0.234361,2.74143,2.59881e-05,3.12016e-05
754,-648.066,1,18.4978,32.7209,33.6607,0.0871404,-0.331489,0.241445,2.7147,2.7277e-05,3.35462e-05
755,-645.367,1,18.4665,32.721,33.6608,0.0906974,-0.33516,0.2501,2.43663,2.80734e-05,2.93635e-05
756,-649.079,1,18.8655,32.7208,33.6607,0.0888502,-0.354744,0.250429,2.42673,2.65572e-05,3.20687e-05
757,-650.728,1,18.1761,32.7208,33.661,0.0863494,-0.318645,0.24118,2.4378,2.91766e-05,3.35477e-05
758,-648.294,1,18.2162,32.7209,33.6612,0.0865218,-0.330433,0.243515,2.47237,2.87353e-05,3.52842e-05
759,-639.045,1,18.608,32.7207,33.6611,0.0873226,-0.345238,0.243261,2.6276,2.81049e-05,4.39446e-05
760,-632.476,1,18.4351,32.7205,33.6611,0.0908393,-0.33858,0.241411,2.75763,2.90178e-05,4.23216e-05
761,-646.126,1,18.6534,32.7204,33.6609,0.0901762,-0.344737,0.237415,2.93138,2.22638e-05,3.42036e-05
762,-645.201,1,18.6723,32.7203,33.661,0.0907001,-0.342758,0.236495,2.72503,2.10523e-05,3.81824e-05
763,-646.923,1,18.3663,32.7203,33.6607,0.0913928,-0.3452,0.242927,2.79295,1.76423e-05,3.87243e-05
764,-645.899,1,18.9337,32.7203,33.6607,0.0933382,-0.365373,0.248497,2.82681,1.75326e-05,3.50451e-05
765,-651.031,1,18.3703,32.7204,33.6605,0.0931275,-0.335891,0.229949,2.99763,1.59038e-05,3.29042e-05
766,-648.436,1,18.1341,32.7205,33.6605,0.0910692,-0.325677,0.234971,3.21809,1.74038e-05,3.36223e-05
767,-655.969,1,18.6591,32.7206,33.6605,0.0915329,-0.343304,0.240217,3.07583,1.47774e-05,3.15312e-05
768,-665.504,1,18.5139,32.7205,33.6605,0.0908149,-0.340357,0.240075,2.87934,1.21463e-05,3.08865e-05
769,-674.443,1,18.3937,32.7205,33.6605,0.0882983,-0.336446,0.237671,2.86184,1.22527e-05,2.77903e-05
770,-667.727,1,18.6069,32.7205,33.6606,0.0885605,-0.348455,0.253213,2.99727,1.26666e-05,2.93215e-05
771,-675.849,1,18.481,32.7205,33.6604,0.0879269,-0.339417,0.252653,3.25222,1.08272e-05,2.49115e-05
772,-669.854,1,18.5924,32.7205,33.6604,0.0955919,-0.349062,0.23849,2.75075,1.05995e-05,2.3856e-05
773,-679.359,1,18.4694,32.7205,33.6603,0.0906781,-0.333227,0.241726,3.00814,1.0268e-05,2.30255e-05
774,-687.118,1,18.5104,32.7205,33.6603,0.0905851,-0.3351,0.246145,2.69908,9.65741e-06,2.0216e-05
775,-685.294,1,18.4512,32.7205,33.6603,0.0913819,-0.338729,0.244367,2.51434,9.26082e-06,2.23756e-05
776,-694.14,1,18.3711,32.7205,33.6603,0.0887329,-0.329455,0.242029,2.41636,9.61338e-06,1.99033e-05
777,-693.335,1,18.7727,32.7205,33.6605,0.090728,-0.349825,0.242538,2.48439,1.01204e-05,1.77143e-05
778,-691.159,1,18.2264,32.7205,33.6605,0.0904405,-0.327837,0.237219,2.81241,1.05472e-05,1.61478e-05
779,-690.737,1,18.7233,32.7205,33.6604,0.0914412,-0.345987,0.239304,2.77014,1.05066e-05,1.59058e-05
780,-693.623,1,18.4832,32.7205,33.6605,0.0899615,-0.333795,0.231195,2.57625,1.2105e-05,1.49492e-05
781,-686.867,1,19.1214,32.7205,33.6605,0.0893675,-0.359582,0.232919,2.63727,1.35187e-05,1.70211e-05
782,-690.304,1,19.317,32.7205,33.6604,0.0887362,-0.373389,0.233116,2.42737,1.28826e-05,1.78805e-05
783,-686.258,1,19.0905,32.7205,33.6604,0.0892561,-0.36193,0.243745,2.67236,1.19377e-05,1.90079e-05
784,-688.589,1,19.2873,32.7205,33.6603,0.0882693,-0.377384,0.248564,2.49488,1.29184e-05,1.80178e-05
785,-687.846,1,19.0761,32.7206,33.6603,0.0872066,-0.357501,0.238967,2.75366,1.36286e-05,1.74395e-05
786,-680.257,1,18.5674,32.7205,33.6602,0.0894055,-0.342425,0.239524,2.86171,1.45937e-05,1.78965e-05
787,-683.38,1,18.4912,32.7205,33.6601,0.0882135,-0.340094,0.243553,2.88187,1.41744e-05,1.70379e-05
788,-673.665,1,18.3304,32.7204,33.6601,0.0907092,-0.333495,0.247702,3.39097,1.38185e-05,1.71368e-05
789,-670.059,1,18.8027,32.7204,33.66,0.0908686,-0.359762,0.256945,3.06342,1.58506e-05,1.75632e-05
790,-666.368,1,19.1637,32.7204,33.66,0.0921577,-0.385152,0.249414,3.18003,1.44805e-05,1.98426e-05
791,-671.195,1,18.9294,32.7204,33.66,0.0908524,-0.369617,0.257379,3.38759,1.27381e-05,1.8734e-05
792,-677.786,1,18.7418,32.7204,33.6599,0.0908283,-0.348168,0.254899,3.29782,1.13073e-05,1.765e-05
793,-690.416,1,18.7165,32.7204,33.6599,0.0907514,-0.35544,0.245788,2.64474,1.16777e-05,1.49554e-05
794,-700.05,1,18.824,32.7205,33.6598,0.0875937,-0.350219,0.23936,2.76583,1.22937e-05,1.27283e-05
795,-695.024,1,18.9323,32.7204,33.6598,0.0892541,-0.360729,0.242963,2.99943,1.30013e-05,1.11267e-05
796,-694.754,1,18.3165,32.7204,33.6597,0.0898241,-0.344948,0.240991,2.86481,1.38198e-05,1.11293e-05
797,-696.98,1,18.2524,32.7204,33.6597,0.0893953,-0.337211,0.24149,3.15988,1.35361e-05,1.00973e-05
798,-688.031,1,18.2309,32.7204,33.6597,0.0940674,-0.335559,0.237051,3.17467,1.3761e-05,9.56016e-06
799,-690.357,1,18.298,32.7204,33.6597,0.0910306,-0.325987,0.245739,3.37497,1.33118e-05,1.00024e-05
800,-684.505,1,18.2002,32.7204,33.6597,0.0945826,-0.3156,0.252268,3.06605,1.28781e-05,1.07928e-05
801,-691.4,1,18.4337,32.7204,33.6597,0.0924623,-0.330506,0.256258,2.91109,1.2155e-05,1.18616e-05
802,-689.727,1,18.7356,32.7205,33.6597,0.0907008,-0.343072,0.241997,3.02391,1.32859e-05,1.20644e-05
803,-691.005,1,18.6016,32.7205,33.6597,0.091717,-0.343835,0.251657,2.72342,1.2952e-05,1.17517e-05
804,-700.754,1,18.2779,32.7206,33.6597,0.0896647,-0.33676,0.254802,2.74346,1.128e-05,1.13524e-05
805,-702.571,1,18.4583,32.7205,33.6598,0.0903909,-0.335663,0.24055,2.53754,1.18668e-05,1.06679e-05
806,-700.124,1,18.7733,32.7206,33.6598,0.0907041,-0.349114,0.234589,2.78059,1.21161e-05,1.07133e-05
807,-700.195,1,18.9382,32.7206,33.6598,0.089603,-0.366726,0.237153,2.79032,1.35011e-05,1.02311e-05
808,-701.779,1,18.8518,32.7205,33.6599,0.0883058,-0.349638,0.235723,2.80942,1.23061e-05,1.13882e-05
809,-700.608,1,18.5518,32.7205,33.6599,0.0866638,-0.340907,0.239792,2.92544,1.17308e-05,1.30342e-05
810,-699.516,1,18.4702,32.7205,33.66,0.089426,-0.355995,0.249549,2.82883,1.16428e-05,1.12012e-05
811,-714.414,1,18.7846,32.7205,33.6598,0.0874992,-0.364402,0.236375,3.02845,1.04875e-05,8.40895e-06
812,-708.127,1,18.5395,32.7205,33.6598,0.0890015,-0.353452,0.246566,2.91837,1.1566e-05,8.51108e-06
813,-714.121,1,19.0489,32.7204,33.6599,0.0898985,-0.369502,0.240198,2.90622,1.03533e-05,7.64134e-06
814,-709.788,1,18.4625,32.7204,33.6599,0.090852,-0.336803,0.234821,2.99033,1.12615e-05,7.49654e-06
815,-710.674,1,18.398,32.7203,33.66,0.0908643,-0.32703,0.232688,3.29039,9.80189e-06,7.60673e-06
816,-708.541,1,18.7247,32.7204,33.6599,0.0900568,-0.344276,0.234065,3.01999,1.12535e-05,8.20898e-06
817,-705.807,1,18.9462,32.7203,33.66,0.0912202,-0.353994,0.23434,3.02065,1.13894e-05,8.39527e-06
818,-701.045,1,18.83,32.7203,33.6599,0.088725,-0.355566,0.239622,3.24451,1.13466e-05,1.00215e-05
819,-706.898,1,18.9874,32.7203,33.66,0.0898772,-0.34811,0.230771,2.73918,1.17291e-05,9.19506e-06
820,-709.273,1,19.0546,32.7203,33.6599,0.0904668,-0.365029,0.234647,2.50316,1.06089e-05,9.87468e-06
821,-714.68,1,18.8241,32.7203,33.6599,0.0902379,-0.357811,0.232177,2.48733,9.19774e-06,9.85612e-06
822,-709.807,1,18.4572,32.7203,33.6598,0.0893042,-0.330966,0.235555,2.56308,9.01827e-06,1.16769e-05
823,-713.363,1,18.5782,32.7203,33.6599,0.0897461,-0.346231,0.235236,2.64961,7.95698e-06,1.13854e-05
824,-715.468,1,18.893,32.7202,33.6599,0.090474,-0.362835,0.231414,2.90666,6.61454e-06,1.13113e-05
825,-722.629,1,18.8278,32.7203,33.6598,0.0897601,-0.365,0.239797,2.54226,6.79078e-06,1.02815e-05
826,-728.63,1,18.3193,32.7203,33.6598,0.089342,-0.325853,0.237787,2.53852,7.69311e-06,7.70095e-06
827,-731.244,1,18.5424,32.7203,33.6598,0.0874277,-0.341323,0.237759,2.6113,7.66264e-06,7.4667e-06
828,-732.304,1,18.5622,32.7203,33.6598,0.0890732,-0.351463,0.242685,2.47918,6.77312e-06,7.48409e-06
829,-742.272,1,18.5986,32.7203,33.6597,0.089731,-0.344395,0.249683,2.5819,6.21704e-06,5.35068e-06
830,-742.695,1,18.7419,32.7203,33.6597,0.088579,-0.360743,0.257072,2.63905,5.8477e-06,5.62618e-06
831,-744.371,1,18.2934,32.7203,33.6597,0.0887841,-0.33772,0.250942,2.79296,6.02378e-06,5.2004e-06
832,-749.47,1,18.9234,32.7203,33.6596,0.0880766,-0.360963,0.240836,2.75549,5.79484e-06,5.04155e-06
833,-745.146,1,18.4798,32.7203,33.6596,0.0916843,-0.348293,0.248512,2.76195,5.10823e-06,4.96947e-06
834,-750.13,1,18.4574,32.7203,33.6596,0.0907385,-0.349535,0.240095,2.51717,4.96873e-06,5.09687e-06
835,-747.277,1,18.883,32.7203,33.6596,0.0895484,-0.373435,0.244628,2.64053,5.74711e-06,5.10177e-06
836,-742.018,1,18.7906,32.7203,33.6596,0.0914523,-0.349444,0.235957,2.89585,5.51893e-06,5.4869e-06
837,-733.479,1,18.4742,32.7202,33.6596,0.0916162,-0.343905,0.234171,2.83793,6.17804e-06,6.45265e-06
838,-732.837,1,18.6463,32.7202,33.6596,0.0920423,-0.342374,0.23568,2.84822,5.54425e-06,6.94729e-06
839,-729.068,1,18.7272,32.7203,33.6596,0.0923992,-0.357577,0.240887,3.08296,4.94145e-06,7.83467e-06
840,-728.596,1,19.0137,32.7203,33.6596,0.093691,-0.364851,0.23066,3.02166,5.34301e-06,7.01896e-06
841,-724.758,1,18.4325,32.7203,33.6596,0.0960094,-0.333397,0.226355,2.9579,6.12486e-06,6.36384e-06
842,-713.85,1,19.1056,32.7202,33.6596,0.0958354,-0.368988,0.227884,3.1363,6.51613e-06,8.04987e-06
843,-723.283,1,18.8998,32.7203,33.6595,0.0928274,-0.364642,0.227796,3.14445,5.55826e-06,8.38742e-06
844,-731.405,1,18.6433,32.7203,33.6595,0.0916247,-0.336874,0.231464,3.03051,4.52065e-06,8.49115e-06
845,-731.623,1,17.9866,32.7203,33.6595,0.0904955,-0.320566,0.246722,3.07023,4.44673e-06,8.89667e-06
846,-727.066,1,18.4587,32.7203,33.6595,0.0911306,-0.338137,0.247835,3.17227,4.35433e-06,9.30764e-06
847,-724.943,1,18.5196,32.7203,33.6595,0.0925568,-0.347265,0.245771,3.33168,4.04652e-06,9.78332e-06
848,-727.676,1,18.5045,32.7203,33.6595,0.0936232,-0.352738,0.236474,3.19011,3.84506e-06,9.71238e-06
849,-726.557,1,18.3274,32.7203,33.6594,0.0915497,-0.329821,0.234314,3.63186,4.14379e-06,9.4654e-06
850,-736.165,1,18.6949,32.7203,33.6594,0.0891116,-0.35686,0.225964,3.48401,4.10628e-06,8.64005e-06
851,-732.041,1,18.0332,32.7203,33.6594,0.0929365,-0.327544,0.225641,3.61584,3.83007e-06,8.00456e-06
852,-739.355,1,17.6172,32.7203,33.6594,0.0907996,-0.306019,0.222888,3.76001,3.65772e-06,7.11033e-06
853,-733.511,1,17.9954,32.7203,33.6594,0.0916643,-0.327882,0.229026,4.1368,3.22181e-06,8.10309e-06
854,-735.329,1,18.2005,32.7203,33.6594,0.0933257,-0.328042,0.234561,3.5436,3.02425e-06,8.48547e-06
855,-728.891,1,18.8753,32.7203,33.6595,0.0975157,-0.370287,0.23498,3.99376,2.82913e-06,7.58385e-06
856,-746.46,1,18.6556,32.7203,33.6595,0.094809,-0.345374,0.226561,3.57354,2.43663e-06,7.12919e-06
857,-751.809,1,18.9266,32.7203,33.6594,0.090295,-0.366152,0.225113,3.49852,2.33925e-06,7.94157e-06
858,-747.69,1,18.6089,32.7203,33.6595,0.0904031,-0.360482,0.23231,3.73603,2.82933e-06,7.00134e-06
859,-754.903,1,18.8008,32.7203,33.6594,0.0874444,-0.359254,0.242936,3.64739,2.59551e-06,6.83495e-06
860,-757.109,1,18.9222,32.7203,33.6594,0.088445,-0.367001,0.240882,3.49266,2.41708e-06,7.1363e-06
861,-751.785,1,19.1187,32.7203,33.6594,0.0890034,-0.378696,0.238779,3.56371,2.31604e-06,7.87835e-06
862,-751.77,1,18.6559,32.7203,33.6594,0.0930954,-0.360643,0.24082,3.34553,2.22849e-06,7.16664e-06
863,-759.115,1,18.3538,32.7203,33.6594,0.0920137,-0.342267,0.233547,2.75927,2.22004e-06,7.31505e-06
864,-756.899,1,18.6041,32.7203,33.6594,0.0917009,-0.357441,0.237226,3.17102,2.40831e-06,6.45354e-06
865,-759.166,1,18.7978,32.7203,33.6594,0.0904157,-0.375895,0.244875,3.42989,2.47416e-06,5.66591e-06
866,-759.848,1,18.9727,32.7203,33.6594,0.0912103,-0.379238,0.23519,3.26078,2.41397e-06,5.95611e-06
867,-761.741,1,18.3758,32.7203,33.6594,0.0911085,-0.346701,0.23214,3.11555,2.07731e-06,6.9881e-06
868,-766.851,1,18.8192,32.7203,33.6594,0.0898081,-0.36563,0.239066,3.29029,1.8694e-06,6.32056e-06
869,-767.101,1,18.5094,32.7203,33.6595,0.0885283,-0.345434,0.239661,3.3915,2.08845e-06,6.05332e-06
870,-764.447,1,18.304,32.7203,33.6595,0.0883017,-0.342195,0.237335,3.59027,2.10896e-06,6.29704e-06
871,-760.766,1,18.9306,32.7203,33.6595,0.0891816,-0.365672,0.225943,4.01507,2.13177e-06,6.20302e-06
872,-756.732,1,18.7535,32.7203,33.6595,0.091626,-0.348896,0.225123,3.80083,2.04853e-06,6.69586e-06
873,-757.678,1,18.8277,32.7203,33.6595,0.0905318,-0.352371,0.229218,3.72277,1.92006e-06,7.41897e-06
874,-758.924,1,18.1673,32.7203,33.6595,0.0909209,-0.3291,0.237176,3.97867,1.73348e-06,7.01451e-06
875,-764.119,1,18.8441,32.7203,33.6595,0.0880875,-0.375379,0.240501,4.26799,1.64483e-06,6.7836e-06
876,-763.012,1,18.4328,32.7203,33.6595,0.089592,-0.345464,0.236315,4.46995,1.61654e-06,6.17877e-06
877,-762.581,1,18.8398,32.7203,33.6595,0.0907951,-0.368112,0.238121,4.3434,1.62321e-06,5.823e-06
878,-761.109,1,18.677,32.7203,33.6596,0.0902202,-0.358718,0.239523,4.11677,1.72636e-06,6.33697e-06
879,-767.514,1,17.8511,32.7203,33.6596,0.0886961,-0.306106,0.231105,3.97391,1.59088e-06,6.60229e-06
880,-765.944,1,18.1144,32.7203,33.6596,0.0893278,-0.319546,0.22765,3.8515,1.70096e-06,6.7339e-06
881,-770.536,1,18.5306,32.7203,33.6596,0.0892289,-0.339487,0.227056,3.5302,1.65189e-06,6.67413e-06
882,-784.282,1,18.564,32.7203,33.6596,0.088097,-0.351996,0.237429,3.36651,1.48066e-06,4.95445e-06
883,-772.72,1,18.6544,32.7203,33.6596,0.0903755,-0.369384,0.247804,3.35846,1.72525e-06,5.09276e-06
884,-773.161,1,18.2664,32.7203,33.6596,0.0898312,-0.32822,0.23792,3.32647,1.59331e-06,5.85469e-06
885,-777.1,1,18.554,32.7203,33.6596,0.0899262,-0.34129,0.237692,3.33066,1.58334e-06,5.31184e-06
886,-776.948,1,18.2303,32.7203,33.6596,0.0898827,-0.327289,0.234495,3.8325,1.48146e-06,5.11819e-06
887,-778.027,1,17.9805,32.7203,33.6597,0.0921126,-0.308962,0.228571,3.93517,1.38824e-06,4.46508e-06
888,-779.624,1,18.3713,32.7203,33.6596,0.091978,-0.327765,0.22906,4.05083,1.33464e-06,4.38888e-06
889,-786.277,1,18.8628,32.7203,33.6596,0.0880721,-0.356075,0.236082,3.72884,1.38549e-06,4.52682e-06
890,-793.934,1,18.6723,32.7203,33.6596,0.0878525,-0.342045,0.229057,3.36764,1.349e-06,4.19334e-06
891,-791.077,1,18.2967,32.7203,33.6596,0.0879789,-0.343736,0.249699,3.57913,1.22878e-06,4.2307e-06
892,-792.122,1,18.9524,32.7203,33.6596,0.0880293,-0.361322,0.23412,3.53559,1.26784e-06,4.33903e-06
893,-794.794,1,18.7208,32.7203,33.6596,0.090821,-0.350693,0.234129,3.44256,1.2199e-06,3.49924e-06
894,-791.558,1,18.4605,32.7203,33.6596,0.0913675,-0.345893,0.240827,3.33922,1.18326e-06,4.01926e-06
895,-795.338,1,18.7589,32.7203,33.6596,0.0889709,-0.357694,0.246557,3.24073,1.17517e-06,4.03596e-06
896,-792.343,1,18.4227,32.7203,33.6596,0.0893287,-0.339972,0.251396,3.09094,1.22138e-06,4.55157e-06
897,-789.84,1,18.2974,32.7203,33.6596,0.0886277,-0.332147,0.254265,3.31065,1.37424e-06,3.98316e-06
898,-802.867,1,18.4934,32.7203,33.6596,0.0886232,-0.33416,0.249075,3.07093,1.28805e-06,3.2512e-06
899,-808.374,1,18.4357,32.7203,33.6596,0.0897572,-0.332567,0.249222,2.54002,1.2031e-06,3.1943e-06
900,-813.208,1,18.7084,32.7203,33.6596,0.0884349,-0.357259,0.247383,2.58276,1.09336e-06,3.10629e-06
901,-808.45,1,18.7234,32.7203,33.6596,0.0889438,-0.340496,0.239156,2.76621,1.22792e-06,3.05286e-06
902,-808.277,1,19.3366,32.7203,33.6596,0.0902246,-0.376489,0.249242,2.81468,1.00684e-06,3.21321e-06
903,-809.077,1,19.1876,32.7203,33.6596,0.0910462,-0.375162,0.243687,2.72691,1.03928e-06,3.06995e-06
904,-808.915,1,18.7071,32.7203,33.6596,0.0876228,-0.348571,0.241041,3.03008,1.2323e-06,3.0224e-06
905,-805.209,1,18.9686,32.7203,33.6596,0.091162,-0.34281,0.238659,2.85057,1.35298e-06,2.61609e-06
906,-808.107,1,19.0977,32.7203,33.6596,0.0932231,-0.350906,0.244135,2.57432,1.22534e-06,2.65166e-06
907,-804.687,1,19.3068,32.7203,33.6596,0.0919249,-0.368479,0.239899,2.77929,1.19372e-06,2.96045e-06
908,-812.803,1,18.6056,32.7203,33.6596,0.0892827,-0.342208,0.250264,3.01183,1.07496e-06,2.61306e-06
909,-811.416,1,18.5185,32.7203,33.6596,0.0895353,-0.340419,0.248505,3.02,1.09506e-06,2.65357e-06
910,-815.963,1,18.6232,32.7203,33.6596,0.0885793,-0.343175,0.247362,3.13617,1.03543e-06,2.51951e-06
911,-821.818,1,18.6241,32.7203,33.6596,0.0883427,-0.340197,0.252223,3.08434,9.76101e-07,2.20623e-06
912,-831.656,1,18.9377,32.7203,33.6595,0.0872131,-0.35887,0.245926,2.90687,1.01584e-06,1.8537e-06
913,-833.672,1,18.6542,32.7203,33.6595,0.0879115,-0.340957,0.23303,2.84708,9.66131e-07,1.75744e-06
914,-841.315,1,18.6023,32.7203,33.6595,0.086487,-0.345291,0.236215,2.76109,8.99531e-07,1.67895e-06
915,-834.564,1,18.7112,32.7203,33.6595,0.0874839,-0.35497,0.241056,2.92937,8.69701e-07,1.85838e-06
916,-827.966,1,18.2786,32.7203,33.6595,0.0888197,-0.333879,0.230747,3.35049,9.43358e-07,1.7746e-06
917,-833.703,1,18.2111,32.7203,33.6596,0.0903189,-0.325387,0.232282,2.90667,9.2651e-07,1.56747e-06
918,-832.52,1,18.2755,32.7203,33.6596,0.0908939,-0.342174,0.237823,2.77239,1.00102e-06,1.489e-06
919,-835.323,1,18.5816,32.7203,33.6596,0.0909529,-0.347171,0.232341,2.66113,1.05849e-06,1.3756e-06
920,-830.271,1,18.454,32.7203,33.6596,0.0914483,-0.33513,0.232509,2.91405,1.16047e-06,1.31715e-06
921,-821.773,1,18.6027,32.7203,33.6596,0.0918248,-0.334522,0.232058,3.04697,1.3213e-06,1.403e-06
922,-832.24,1,18.4082,32.7203,33.6596,0.0878535,-0.334364,0.242809,2.95121,1.10393e-06,1.49345e-06
923,-826.839,1,18.4206,32.7203,33.6595,0.0894243,-0.337824,0.244438,2.90259,1.09816e-06,1.64711e-06
924,-822.801,1,18.4369,32.7203,33.6596,0.0902399,-0.339642,0.253075,2.81459,1.20938e-06,1.74306e-06
925,-823.234,1,18.882,32.7203,33.6596,0.0918998,-0.351413,0.232492,2.71017,1.12691e-06,1.74928e-06
926,-828.476,1,19.0959,32.7203,33.6596,0.090319,-0.362357,0.228355,2.64291,1.09681e-06,1.80566e-06
927,-831.85,1,18.7334,32.7203,33.6596,0.0887566,-0.357032,0.243151,2.47576,1.16242e-06,1.72221e-06
928,-828.99,1,18.4735,32.7203,33.6596,0.0884503,-0.336181,0.240489,2.68711,1.31162e-06,1.57732e-06
929,-829.598,1,18.4245,32.7203,33.6596,0.0907347,-0.328857,0.238066,2.67981,1.14057e-06,1.53126e-06
930,-828.042,1,18.5788,32.7203,33.6596,0.0900695,-0.346899,0.238699,2.69701,1.28956e-06,1.4312e-06
931,-831.076,1,18.5688,32.7203,33.6596,0.0888763,-0.345724,0.235485,2.77764,1.29073e-06,1.39284e-06
932,-835.504,1,18.9895,32.7203,33.6596,0.0884432,-0.369547,0.237142,2.73856,1.21727e-06,1.29513e-06
933,-833.845,1,18.9555,32.7203,33.6596,0.0896284,-0.349055,0.227513,2.92338,1.157e-06,1.32426e-06
934,-840.162,1,18.8166,32.7203,33.6596,0.0904612,-0.342335,0.226367,2.71226,1.09099e-06,1.15789e-06
935,-833.228,1,18.9541,32.7203,33.6596,0.0922424,-0.350768,0.226035,2.85664,1.15221e-06,1.21932e-06
936,-830.623,1,19.0127,32.7203,33.6596,0.0912658,-0.366089,0.236602,2.7949,1.25677e-06,1.23926e-06
937,-826.856,1,19.0678,32.7203,33.6596,0.091039,-0.368052,0.241068,3.01994,1.27868e-06,1.2186e-06
938,-820.029,1,18.2352,32.7203,33.6596,0.0938491,-0.31501,0.236221,3.25724,1.36076e-06,1.17905e-06
939,-827.863,1,18.6256,32.7203,33.6596,0.0909229,-0.343186,0.238371,3.46421,1.30999e-06,1.05169e-06
940,-826.066,1,19.2475,32.7203,33.6596,0.0915434,-0.379777,0.235242,3.55403,1.1888e-06,1.1351e-06
