iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,348.479,1,19.8304,27.7309,36.0743,1.71308,0.0399044,-0.412927,0.177424,2.46971,0.18282,0.0107353
695,355.262,1,20.2761,28.3163,36.0619,1.79106,0.0427886,-0.430371,0.167917,2.68723,0.177752,0.00994275
696,358.587,1,20.4032,28.2993,36.0524,1.89518,0.0423004,-0.435024,0.162177,2.72025,0.181906,0.00894309
697,356.881,1,20.3945,27.9524,36.0526,1.89518,0.0407025,-0.434009,0.159475,2.5892,0.184496,0.00927073
698,355.938,1,19.6909,27.258,36.0305,1.89511,0.0375131,-0.409694,0.158725,2.62055,0.207492,0.00914863
699,360.344,1,20.1278,27.0812,36.0222,1.93903,0.0373996,-0.42808,0.159384,2.78652,0.190962,0.00976438
700,366.136,1,20.2446,26.1694,36.0561,1.93918,0.0418601,-0.435169,0.164484,2.69848,0.208392,0.00880822
701,360.745,1,19.9439,26.6998,36.0183,1.93912,0.0384193,-0.424842,0.149172,2.62764,0.210323,0.00975258
702,355.501,1,19.8396,26.9704,36.0128,1.79624,0.0392095,-0.424067,0.165282,2.5191,0.21674,0.0100682
703,352.971,1,19.8032,26.8492,36.0242,1.89957,0.0341354,-0.417086,0.169854,2.35598,0.214698,0.00934046
704,347.922,1,19.5258,26.929,35.956,1.89944,0.0307333,-0.403519,0.161081,2.42242,0.211037,0.00975717
705,346.759,1,19.5604,27.3348,35.9945,1.82579,0.0347334,-0.41028,0.14885,2.17971,0.201299,0.0116962
706,341.471,1,19.8212,28.0062,35.9567,1.7425,0.0351261,-0.420601,0.1683,2.11123,0.190258,0.0115707
707,345.134,1,19.8958,27.6159,35.9515,1.74257,0.0375511,-0.413762,0.176587,2.06776,0.199749,0.0110252
708,348.162,1,19.227,27.49,35.9374,1.6657,0.0421616,-0.394058,0.172973,2.24907,0.213405,0.0104258
709,342.838,1,19.4989,27.5035,35.9674,1.70274,0.0390567,-0.401183,0.168962,2.15881,0.211971,0.00986634
710,337.413,1,19.7681,27.6218,35.9533,1.63695,0.0363456,-0.422121,0.174279,2.05262,0.217229,0.0108919
711,342.047,1,19.7425,27.6976,35.9868,1.63702,0.0393458,-0.419012,0.177697,2.15009,0.227297,0.0102682
712,335.72,1,20.125,27.7775,35.9323,1.63699,0.0376908,-0.42936,0.169664,2.20118,0.207357,0.00977342
713,335.218,1,19.7608,27.3104,35.8626,1.66324,0.0319574,-0.409562,0.178128,2.19665,0.208385,0.0110462
714,341.352,1,20.0568,27.632,35.9368,1.66127,0.0346813,-0.423568,0.179668,2.25884,0.212204,0.0114516
715,336.364,1,20.2502,27.5342,35.9313,1.72438,0.0303437,-0.428568,0.1775,2.05737,0.203335,0.0114485
716,342.187,1,20.1305,27.7456,35.9043,1.77729,0.0262037,-0.424016,0.192809,2.21154,0.205886,0.0120069
717,343.626,1,19.8696,27.628,35.9011,1.7487,0.028924,-0.412319,0.175674,2.24298,0.219146,0.0124346
718,340.257,1,20.704,27.1867,35.9058,1.74864,0.0282102,-0.438129,0.184338,2.28669,0.211982,0.0111837
719,349.399,1,20.3677,27.6199,35.8223,1.89224,0.0236061,-0.432888,0.191171,2.47577,0.209501,0.0107846
720,350.029,1,20.1488,27.3922,35.8164,1.85315,0.028715,-0.422331,0.177665,2.49813,0.218012,0.0104526
721,342.71,1,20.209,27.0006,35.8848,1.85174,0.0252968,-0.432964,0.166511,2.28698,0.219776,0.0107457
722,342.791,1,20.2182,27.2678,35.8583,1.83438,0.0283104,-0.42592,0.173449,2.31385,0.215633,0.00984231
723,342.332,1,20.2699,27.3731,35.8235,1.77471,0.035076,-0.430564,0.17328,2.16029,0.21294,0.00939285
724,339.552,1,20.1234,27.3421,35.8058,1.77471,0.0360889,-0.428057,0.172911,2.28155,0.195663,0.00856202
725,342.846,1,20.1266,27.7921,35.773,1.77471,0.0349494,-0.435279,0.161202,2.38481,0.193172,0.00992718
726,342.805,1,20.1793,28.0546,35.7196,1.77483,0.0401475,-0.433274,0.170181,2.32449,0.183163,0.00870609
727,342.47,1,19.5874,28.4443,35.6498,1.66708,0.0423982,-0.411884,0.166075,2.20939,0.193483,0.00987999
728,356.3,1,20.1254,28.3764,35.6363,1.78754,0.0392427,-0.423949,0.176125,2.44885,0.193322,0.011522
729,350.251,1,19.8763,28.0053,35.567,1.78757,0.0416529,-0.426098,0.170023,2.25074,0.176274,0.0106232
730,338.876,1,19.8196,27.4653,35.5484,1.802,0.0325235,-0.415051,0.170448,2.32996,0.179319,0.00958986
731,344.839,1,19.9727,27.2582,35.5688,1.758,0.0338133,-0.416208,0.172933,2.44402,0.189592,0.0111255
732,340.487,1,20.3022,27.1824,35.5906,1.71239,0.0364542,-0.431833,0.168843,2.31015,0.182493,0.0108526
733,340.277,1,19.9972,27.2345,35.6644,1.74425,0.0357748,-0.42639,0.171973,2.15314,0.196091,0.00994774
734,340.67,1,19.6293,27.4912,35.6432,1.80473,0.0346746,-0.40624,0.169449,2.24161,0.20003,0.00872269
735,340.427,1,19.5695,27.6083,35.6862,1.76703,0.0368679,-0.407726,0.171744,2.23689,0.181308,0.00944182
736,340.112,1,19.8141,27.0541,35.7213,1.73739,0.0408444,-0.420538,0.166168,2.53592,0.178486,0.00777084
737,336.829,1,19.5113,26.8238,35.7268,1.79512,0.0374385,-0.406568,0.161573,2.20993,0.189826,0.00776865
738,337.17,1,19.6094,27.5554,35.7284,1.79509,0.035851,-0.411855,0.167643,2.14224,0.194704,0.00821926
739,338.552,1,19.4638,27.8761,35.7653,1.81996,0.033165,-0.40569,0.169965,2.1455,0.201643,0.00853681
740,343.739,1,19.7766,27.8969,35.8225,1.81507,0.0366212,-0.420105,0.175012,2.1767,0.203654,0.00837637
741,347.441,1,19.7764,28.4116,35.8482,1.78127,0.0438808,-0.427158,0.162339,2.13318,0.194355,0.00866635
742,346.26,1,19.8487,28.1228,35.8243,1.82732,0.0438032,-0.420828,0.169095,2.07784,0.185909,0.00784344
743,337.382,1,20.157,28.281,35.7893,1.74386,0.0391784,-0.429968,0.163674,2.23018,0.184007,0.00846482
744,337.218,1,19.6696,28.2483,35.8138,1.70507,0.0422646,-0.40917,0.167758,2.25244,0.191112,0.00755312
745,332.835,1,19.4585,27.9827,35.8378,1.705,0.0390029,-0.404143,0.165513,2.19686,0.189592,0.0080434
746,334.768,1,20.0433,28.2224,35.8487,1.79528,0.0385307,-0.425176,0.16572,2.18594,0.191233,0.00684793
747,332.074,1,20.1741,28.4521,35.8228,1.79518,0.0356693,-0.429114,0.169429,2.26707,0.202732,0.00638171
748,335.252,1,20.1801,27.8269,35.8669,1.83025,0.0370517,-0.423324,0.180073,2.28521,0.186943,0.00609464
749,343.209,1,19.7973,28.0498,35.8704,1.74547,0.0473002,-0.415366,0.169586,2.05719,0.198671,0.0069911
750,342.767,1,19.8978,28.0264,35.9255,1.84792,0.0430302,-0.421034,0.161546,2.14696,0.193592,0.00679217
751,347.689,1,19.93,28.1546,35.9483,1.84794,0.0456985,-0.419496,0.17548,2.12195,0.188375,0.0071373
752,336.89,1,19.8029,28.4216,35.9538,1.70332,0.0423036,-0.414153,0.170223,2.1866,0.193185,0.0075906
753,334.986,1,20.2774,28.1596,36.0163,1.61687,0.0466135,-0.427382,0.17497,2.19029,0.19287,0.00704644
754,330.226,1,20.0158,28.0658,36.0133,1.6723,0.0402213,-0.420308,0.170101,2.10187,0.202054,0.00714936
755,328.022,1,20.0721,28.3285,35.9879,1.6723,0.0395414,-0.420853,0.186083,2.13969,0.182172,0.00673716
756,322.804,1,19.763,28.3508,36.0043,1.57722,0.0442087,-0.414507,0.176779,2.18104,0.189558,0.00571024
757,316.114,1,19.7458,27.8478,36.0513,1.54647,0.0444842,-0.411071,0.178364,2.1058,0.187537,0.00507652
758,312.373,1,19.6395,27.8649,36.0731,1.57317,0.0402745,-0.40537,0.17908,2.17198,0.189829,0.00489489
759,317.63,1,19.807,28.3,36.078,1.69465,0.0346388,-0.411681,0.172271,2.20111,0.219404,0.00493113
760,317.103,1,20.0307,27.7826,36.1165,1.69469,0.0364733,-0.422897,0.176941,1.94106,0.204889,0.00533001
761,302.287,1,19.4898,27.6327,36.104,1.6946,0.0338231,-0.408555,0.162024,1.8368,0.187875,0.00466595
762,303.301,1,19.7717,27.85,36.0787,1.61524,0.0368718,-0.417898,0.171671,1.91316,0.186031,0.00458364
763,304.701,1,19.8224,27.4847,36.0895,1.78464,0.0290078,-0.425608,0.171246,2.01701,0.181118,0.00419355
764,309.264,1,19.8905,27.292,36.0822,1.84025,0.0305151,-0.421534,0.16924,2.00842,0.189963,0.00386557
765,306.945,1,19.8331,27.4698,36.0957,1.70093,0.0384418,-0.420427,0.175498,1.95713,0.18551,0.00371444
766,316.161,1,20.0603,28.1424,36.104,1.81659,0.0350337,-0.425544,0.174473,2.29852,0.165175,0.0042421
767,319.039,1,20.1671,27.9865,36.1224,1.7023,0.0413653,-0.424055,0.177956,2.34878,0.174879,0.00431999
768,316.169,1,19.7194,27.9598,36.1175,1.74401,0.0407638,-0.410793,0.174553,2.39021,0.178391,0.00353283
769,311.638,1,19.8005,27.6059,36.1081,1.74032,0.0376027,-0.420199,0.156103,2.22033,0.205964,0.00366273
770,316.076,1,19.7685,27.125,36.1119,1.689,0.0389498,-0.418425,0.167109,2.35997,0.208738,0.00390672
771,318.328,1,19.8336,28.2468,36.0951,1.78677,0.0379593,-0.422525,0.162842,2.3313,0.196682,0.00382946
772,319.037,1,19.926,27.8184,36.0821,1.83899,0.0338149,-0.423803,0.174479,2.40674,0.199387,0.00362679
773,313.831,1,20.3385,27.9578,36.1097,1.79825,0.0354,-0.43182,0.182256,2.09174,0.203562,0.00346146
774,308.68,1,20.3717,28.0961,36.1271,1.75443,0.0367635,-0.431635,0.165553,2.16981,0.209967,0.00317994
775,318.193,1,20.1399,28.0629,36.1229,1.83447,0.0402835,-0.431665,0.163743,1.89341,0.212953,0.0034676
776,317.09,1,20.6139,28.4748,36.0911,1.83446,0.0409184,-0.445176,0.167048,2.06804,0.219103,0.00296289
777,311.484,1,19.8677,28.3326,36.0918,1.78939,0.039657,-0.418479,0.164501,2.02639,0.219996,0.00290263
778,310.131,1,19.7881,28.4425,36.0785,1.70214,0.0470605,-0.421203,0.156603,2.23044,0.205993,0.00246403
779,304.236,1,19.7741,28.2131,36.077,1.79182,0.0365031,-0.413109,0.174645,2.35736,0.215721,0.00211757
780,299.559,1,20.2402,27.6434,36.0828,1.79177,0.0345911,-0.427889,0.175658,2.44008,0.205793,0.00200242
781,308.053,1,20.4411,28.5462,36.0697,1.74642,0.0378363,-0.437669,0.179101,2.44894,0.238776,0.00217297
782,304.211,1,20.2646,28.2012,36.054,1.85488,0.0344554,-0.429224,0.170139,2.45249,0.230142,0.00183124
783,309.722,1,20.0626,28.883,36.0557,1.75469,0.0425009,-0.423509,0.178344,2.67595,0.212767,0.00190754
784,306.59,1,19.5391,28.9377,36.0685,1.66304,0.0476827,-0.410167,0.169396,2.6487,0.197018,0.00190772
785,310.295,1,19.9576,28.3839,36.0856,1.71983,0.0432396,-0.419648,0.177494,2.76285,0.190407,0.00219139
786,305.955,1,19.8327,28.1603,36.0864,1.71981,0.0414376,-0.420131,0.171026,2.73408,0.182114,0.00220379
787,298.925,1,19.5747,27.6322,36.0785,1.71986,0.0433714,-0.411468,0.159583,2.30132,0.190557,0.00199918
788,288.632,1,19.9917,27.8482,36.0686,1.68514,0.0402073,-0.429631,0.152334,2.08572,0.194871,0.00197969
789,291.083,1,19.786,27.8714,36.0588,1.68511,0.0399358,-0.419377,0.164555,2.00865,0.187589,0.00222275
790,295.133,1,19.7079,28.1416,36.0562,1.74478,0.0401271,-0.420846,0.169396,2.06493,0.183183,0.00206853
791,299.523,1,19.6562,28.4851,36.0546,1.6926,0.0424394,-0.412514,0.162606,2.20184,0.197982,0.00223254
792,303.938,1,20.1181,28.2428,36.0636,1.75022,0.0450949,-0.426906,0.160698,2.14176,0.193647,0.00216151
793,298.305,1,20.3494,28.4788,36.0512,1.85972,0.0385448,-0.439897,0.161472,2.26228,0.187782,0.00175027
794,299.31,1,20.2915,28.3598,36.0492,1.83867,0.0398769,-0.435322,0.152213,2.33698,0.199968,0.00175278
795,288.123,1,20.1363,27.8091,36.0387,1.76852,0.039506,-0.432033,0.157282,2.14823,0.175144,0.00173219
796,284.324,1,19.8219,27.9391,36.0467,1.79211,0.0342172,-0.420289,0.15508,2.0802,0.192765,0.00170612
797,283.295,1,19.2309,27.7304,36.0386,1.79209,0.0333686,-0.398258,0.156733,2.03427,0.204365,0.00162779
798,286.115,1,19.0383,27.6566,36.04,1.70219,0.038213,-0.392786,0.171751,2.16971,0.210813,0.00150158
799,289.146,1,20.0409,27.1085,36.0419,1.74675,0.0376758,-0.428282,0.163273,2.1489,0.202935,0.00169614
800,287.162,1,20.179,27.3961,36.0365,1.78,0.033218,-0.432046,0.159494,2.1266,0.202092,0.00181866
801,288.03,1,20.2132,27.7449,36.0294,1.75611,0.0327712,-0.425696,0.171022,1.96553,0.220901,0.00190726
802,284.714,1,19.7958,27.1743,36.0139,1.66194,0.0355087,-0.413874,0.174393,2.12404,0.187958,0.00203988
803,290.806,1,20.0694,26.8813,36.0246,1.81616,0.0312764,-0.429664,0.169508,2.15048,0.195216,0.00195113
804,291.572,1,20.382,27.2711,36.0113,1.91657,0.0314507,-0.444489,0.160226,2.21591,0.177759,0.00174237
805,284.42,1,19.9518,27.3994,36.0081,1.80795,0.0319226,-0.428622,0.170615,2.15884,0.184804,0.00164674
806,292.461,1,20.4205,27.602,36.0083,1.84396,0.0322608,-0.447187,0.195182,2.3405,0.183945,0.00156503
807,293.822,1,19.9603,27.7064,36.0097,1.81265,0.0354859,-0.429599,0.178225,2.38176,0.183579,0.00166886
808,293.601,1,20.0166,27.7469,36.013,1.75992,0.0389793,-0.42692,0.170366,2.16498,0.188048,0.00185171
809,288.888,1,19.9876,27.611,36.0009,1.81371,0.031926,-0.422208,0.169363,2.26154,0.193126,0.00173864
810,289.937,1,19.6672,27.2918,35.9854,1.75163,0.0327771,-0.408222,0.179636,2.28536,0.196759,0.00186704
811,288.765,1,19.6638,27.7703,35.9795,1.75168,0.0350466,-0.412503,0.178983,2.25064,0.199512,0.00166094
812,284.351,1,19.8107,27.7604,35.9741,1.70653,0.0351034,-0.415048,0.175225,2.26596,0.208977,0.00154488
813,281.042,1,19.9786,27.0084,35.9721,1.73066,0.0340564,-0.418229,0.173462,2.31403,0.203731,0.00137916
814,279.397,1,19.8164,26.9847,35.9784,1.85322,0.0283691,-0.415665,0.168446,2.0722,0.21911,0.00126696
815,278.903,1,19.79,27.492,35.9738,1.81138,0.0269178,-0.414639,0.16928,2.20816,0.215268,0.00140366
816,287.029,1,19.8028,27.3521,35.9855,1.76429,0.0311306,-0.416669,0.186923,2.26142,0.201547,0.0016588
817,279.368,1,20.2728,27.5481,35.9899,1.72605,0.0299167,-0.4318,0.176611,2.24931,0.199644,0.001622
818,285.511,1,19.8461,28.2005,35.9912,1.72624,0.0360351,-0.423154,0.167539,2.18019,0.194711,0.00168569
819,278.488,1,20.2238,27.7325,35.9876,1.76417,0.031964,-0.431221,0.161766,1.96825,0.19034,0.00171087
820,286.785,1,19.7539,27.7429,35.9936,1.79754,0.0369844,-0.411579,0.160049,2.03372,0.207601,0.00150647
821,282.632,1,19.2527,27.8698,35.9905,1.88537,0.0317812,-0.394101,0.170773,1.85135,0.197577,0.00140161
822,284.628,1,19.9982,27.4313,35.986,1.8288,0.0322255,-0.416635,0.181044,1.96481,0.191156,0.00156539
823,281.673,1,20.0132,27.7867,35.9786,1.75457,0.0336802,-0.421937,0.179969,1.92199,0.200566,0.00157705
824,287.771,1,19.8007,28.0854,35.9797,1.72439,0.0390922,-0.422593,0.170178,2.00355,0.196353,0.00170612
825,290.512,1,19.5723,28.0925,35.9762,1.67286,0.0418549,-0.409714,0.178294,1.97586,0.192943,0.00184899
826,290.453,1,19.9497,28.2725,35.9692,1.61246,0.0469274,-0.418503,0.175612,2.01064,0.171863,0.00192018
827,286.189,1,19.6567,27.8863,35.9531,1.64102,0.0410512,-0.406241,0.168364,2.03915,0.188686,0.00190199
828,280.937,1,19.4681,28.0213,35.9554,1.60028,0.043471,-0.40289,0.168129,1.91068,0.189014,0.00167153
829,288.528,1,19.371,28.0231,35.9589,1.66848,0.039547,-0.400502,0.170935,2.04291,0.203633,0.00184416
830,287.163,1,19.9241,28.45,35.9574,1.66847,0.0376832,-0.421455,0.170204,2.15634,0.201917,0.00186533
831,298.087,1,19.9526,28.0781,35.95,1.79999,0.0344841,-0.415713,0.170013,2.44188,0.195009,0.00203203
832,299.468,1,20.1768,27.9696,35.9497,1.7535,0.0365712,-0.433025,0.161,2.53755,0.206436,0.00208116
833,288.639,1,20.1498,28.1964,35.9487,1.72717,0.0337163,-0.422738,0.176166,2.46447,0.188216,0.00182331
834,295.525,1,19.9253,28.2367,35.9389,1.6973,0.0425732,-0.417521,0.183347,2.34591,0.186238,0.00170078
835,297.209,1,19.6524,28.1077,35.9338,1.7327,0.0440649,-0.411392,0.168001,2.36008,0.195288,0.00160388
836,288.3,1,19.5387,27.9235,35.9348,1.84551,0.0349078,-0.40888,0.158624,2.16066,0.202553,0.00148466
837,278.759,1,20.0459,27.1238,35.9358,1.73187,0.0387075,-0.426839,0.167525,1.98689,0.18447,0.00137346
838,287.926,1,20.3432,27.6123,35.936,1.75154,0.0362484,-0.431478,0.185713,2.17233,0.180216,0.00168044
839,282.678,1,19.8302,27.632,35.9363,1.68923,0.0382153,-0.41956,0.177328,2.23947,0.166216,0.00164484
840,284.643,1,20.1059,28.1907,35.9358,1.71851,0.0367045,-0.422384,0.183349,2.22449,0.167838,0.00171014
841,285.201,1,20.3903,28.1752,35.944,1.71845,0.0340691,-0.434906,0.181965,2.17144,0.180762,0.0019185
842,290.51,1,20.0706,27.6178,35.9329,1.65515,0.0370098,-0.419252,0.179579,2.307,0.182542,0.00217954
843,286.114,1,20.0498,27.9912,35.9275,1.65515,0.0359259,-0.422322,0.178492,2.13708,0.186685,0.00206213
844,284.531,1,20.5685,27.659,35.9225,1.61286,0.0361312,-0.441196,0.174353,2.17475,0.18501,0.00225957
845,289.145,1,19.8507,27.433,35.9175,1.69589,0.0310546,-0.411717,0.174914,2.23588,0.206088,0.0022945
846,295.797,1,20.3968,27.5895,35.9137,1.77078,0.027391,-0.433848,0.176973,2.1778,0.215232,0.00263548
847,296.671,1,19.4894,27.2184,35.9261,1.72617,0.0334737,-0.402625,0.17998,2.11627,0.217238,0.00236827
848,292.079,1,19.428,27.8805,35.9189,1.70434,0.0304315,-0.395084,0.17638,2.0843,0.206122,0.00270188
849,290.94,1,19.8701,28.5278,35.9221,1.70435,0.0295731,-0.412736,0.177272,2.03894,0.20767,0.00264022
850,290.155,1,20.2892,28.2263,35.9487,1.6231,0.0337055,-0.430987,0.179535,2.1879,0.210334,0.00251314
851,297.557,1,19.7033,28.5926,35.9443,1.73587,0.0298198,-0.405934,0.183573,2.38583,0.215531,0.00246013
852,296.69,1,19.8773,28.3099,35.9564,1.73585,0.0286312,-0.418385,0.174337,2.46706,0.227867,0.00239144
853,302.11,1,19.5148,28.4792,35.9519,1.73604,0.0331724,-0.407616,0.162618,2.41071,0.212398,0.00270812
854,303.136,1,20.5039,28.1913,35.9591,1.68645,0.0345984,-0.440323,0.174471,2.16114,0.203687,0.00335973
855,302.381,1,19.9041,28.6886,35.9748,1.72242,0.0337953,-0.421914,0.170833,2.18551,0.203765,0.00310398
856,296.818,1,19.9826,28.3999,35.9572,1.68282,0.034372,-0.424395,0.171453,2.20135,0.206206,0.00273778
857,307.457,1,19.6495,28.3609,35.9608,1.68603,0.0404796,-0.41037,0.175454,2.38882,0.195074,0.00280292
858,305.563,1,19.6768,28.7669,35.9569,1.72797,0.043844,-0.415982,0.159751,2.46089,0.188421,0.0022653
859,303.499,1,20.0706,28.6551,35.9545,1.76508,0.0387096,-0.426919,0.170661,2.68832,0.192464,0.00202918
860,300.719,1,19.6481,28.5073,35.9601,1.80381,0.0354988,-0.413835,0.168029,2.69271,0.194653,0.00191051
861,299.025,1,19.2166,28.6608,35.9591,1.74363,0.0378821,-0.39787,0.169733,2.61986,0.213002,0.00177081
862,294.352,1,19.6911,28.4873,35.9487,1.74361,0.0379238,-0.408367,0.167001,2.5467,0.201461,0.00171594
863,291.299,1,19.9633,27.9721,35.9536,1.68018,0.0377608,-0.421145,0.171823,2.41421,0.194531,0.00190081
864,293.616,1,19.8218,28.1307,35.9722,1.69029,0.041903,-0.417823,0.168266,2.29502,0.203259,0.00170125
865,289.82,1,19.638,27.9169,35.9816,1.78975,0.0343032,-0.420868,0.172316,2.52279,0.193368,0.00150417
866,291.088,1,19.8378,28.489,35.9853,1.78209,0.0387874,-0.422056,0.167757,2.36028,0.201867,0.00139815
867,296.495,1,20.1867,28.6113,35.9776,1.66502,0.0482488,-0.43461,0.17272,2.369,0.197346,0.00145674
868,300.894,1,19.8474,28.1897,35.976,1.66501,0.0474088,-0.410632,0.174849,2.24904,0.215859,0.00168517
869,294.319,1,20.1522,28.9755,35.9783,1.69633,0.0445297,-0.427686,0.170011,2.2002,0.194387,0.00166481
870,304.289,1,20.3368,29.2995,35.9814,1.78083,0.0479773,-0.439228,0.176639,2.11793,0.199088,0.00160209
871,300.135,1,19.8659,28.8249,35.9807,1.83445,0.0452441,-0.417668,0.167031,1.99604,0.222721,0.00140465
872,285.492,1,19.8689,28.2417,35.9699,1.85059,0.0368454,-0.415027,0.169345,1.95287,0.216043,0.00120659
873,282.234,1,20.0426,28.0403,35.9728,1.7875,0.0410368,-0.420039,0.168058,2.09292,0.190199,0.00113839
874,272.674,1,19.6244,28.2375,35.9815,1.68876,0.0410979,-0.41489,0.165967,2.20383,0.191201,0.00098927
875,268.053,1,19.7194,28.0828,35.9804,1.68867,0.0363158,-0.414243,0.166078,2.38666,0.196882,0.000913989
876,273.662,1,19.2936,28.0808,35.9842,1.6888,0.0404612,-0.400861,0.167551,2.2791,0.19723,0.000967709
877,278.973,1,19.7942,27.7285,35.9883,1.75275,0.0393886,-0.420288,0.171032,2.37643,0.184556,0.00105147
878,278.568,1,19.9675,27.9706,36.0036,1.68571,0.0433057,-0.418029,0.177173,2.1275,0.190047,0.00108511
879,285.114,1,20.5736,27.3733,36.0041,1.7609,0.04316,-0.442909,0.178798,2.38114,0.174597,0.0010858
880,275.806,1,20.3171,27.0776,36.0133,1.70955,0.0429908,-0.431431,0.173784,2.42213,0.168194,0.000949945
881,271.227,1,20.2011,27.0803,36.0102,1.71561,0.0376268,-0.427276,0.187185,2.33579,0.176223,0.000935956
882,273.867,1,19.9288,27.6512,36.0147,1.78426,0.0351964,-0.42088,0.179348,2.48382,0.180572,0.000916522
883,277.287,1,19.4806,27.4286,36.02,1.78442,0.0412999,-0.40967,0.165976,2.4917,0.169603,0.000899831
884,271.754,1,20.1191,27.651,36.0191,1.8073,0.0363116,-0.430727,0.171174,2.38255,0.187136,0.000805964
885,266.229,1,19.8382,28.0206,36.0205,1.74338,0.0396302,-0.414361,0.166655,2.37085,0.196257,0.000680883
886,268.822,1,20.0269,27.7276,36.0194,1.80816,0.0359832,-0.42112,0.177195,2.18179,0.203093,0.000723349
887,269.085,1,20.3079,27.552,36.0194,1.80815,0.0346454,-0.429743,0.178261,2.2904,0.207469,0.000706556
888,271.015,1,19.9056,27.3274,36.0159,1.92379,0.0302816,-0.414873,0.182905,2.40235,0.208565,0.000620455
889,262.22,1,20.2473,27.2389,36.0149,1.79362,0.0318454,-0.427946,0.178317,2.35396,0.199603,0.000667342
890,248.039,1,19.8882,27.4441,36.0164,1.65497,0.0319682,-0.419471,0.171389,2.27406,0.205276,0.000630582
891,257.302,1,19.8352,26.989,36.0154,1.61279,0.0378664,-0.420824,0.176075,2.525,0.210544,0.000617539
892,253.235,1,19.7989,27.172,36.0149,1.58079,0.0388629,-0.416946,0.171741,2.63057,0.204852,0.000572905
893,267.283,1,19.665,27.29,36.0158,1.71605,0.0395751,-0.411865,0.169736,2.69872,0.222197,0.000571355
894,270.201,1,19.5922,27.3943,36.0221,1.75272,0.0390073,-0.415155,0.173413,2.52318,0.214422,0.000630014
895,269.365,1,19.9859,27.1582,36.0237,1.80178,0.0354884,-0.425929,0.176924,2.60566,0.219903,0.000585714
896,264.131,1,20.2621,27.1477,36.0214,1.74462,0.0335209,-0.436228,0.172554,2.57455,0.213423,0.000662406
897,259.28,1,20.429,27.5282,36.0263,1.74469,0.0353897,-0.439783,0.167497,2.29162,0.208389,0.000610279
898,256.454,1,20.1776,28.5471,36.0323,1.69396,0.0393805,-0.431411,0.16605,2.25317,0.202806,0.000568525
899,256.643,1,19.8936,27.4002,36.031,1.72111,0.0380441,-0.419174,0.166536,2.2776,0.205429,0.000548591
900,253.186,1,19.7714,27.6003,36.0329,1.78086,0.0330375,-0.414045,0.171546,2.28701,0.212368,0.000486555
901,250.425,1,20.2463,27.7662,36.0347,1.7319,0.0375244,-0.433904,0.170735,2.14803,0.219792,0.000430913
902,258.664,1,19.8369,27.5501,36.035,1.94987,0.0339059,-0.41726,0.159537,2.22656,0.205572,0.000423252
903,245.063,1,19.7063,26.9844,36.0323,1.78891,0.0377404,-0.416414,0.171442,2.27079,0.201192,0.000315268
904,243.99,1,20.591,26.8045,36.0304,1.74131,0.0412495,-0.439443,0.174059,2.2478,0.181793,0.000328168
905,241.34,1,19.9862,27.1963,36.03,1.80219,0.0386152,-0.419546,0.167983,2.27521,0.194497,0.000278622
906,243.639,1,19.7383,27.2456,36.0302,1.8022,0.0395499,-0.419288,0.162847,2.41473,0.182652,0.000297864
907,240.921,1,19.9651,27.8761,36.0314,1.72233,0.0405314,-0.419735,0.179332,2.4102,0.192802,0.000272229
908,245.367,1,20.0958,27.6945,36.0319,1.78366,0.0379158,-0.431349,0.178239,2.51868,0.197681,0.000283793
