iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1158,473.078,2,14.4826,26.8435,15.6947,1.30938,0.0520705,-0.110697,0.211427,1.01642,0.189667,1.85859
1159,467.049,2,14.483,26.8437,15.6958,1.30964,0.0520569,-0.110716,0.211431,1.01631,0.189683,1.85844
1160,462.35,2,14.4833,26.844,15.6944,1.30978,0.0520454,-0.110739,0.211427,1.01626,0.189664,1.85857
1161,465.018,2,14.4838,26.8436,15.6918,1.30987,0.0520384,-0.110762,0.211438,1.01626,0.189635,1.85879
1162,467.901,2,14.4837,26.8435,15.6924,1.3098,0.052052,-0.110755,0.211423,1.01614,0.189591,1.85867
1163,460.571,2,14.484,26.8427,15.6868,1.3097,0.0520548,-0.110771,0.211426,1.01603,0.189545,1.85885
1164,452.103,2,14.4843,26.8426,15.6844,1.30948,0.052056,-0.110759,0.211428,1.01593,0.18952,1.85872
1165,464.023,2,14.4849,26.8429,15.68,1.30935,0.0520628,-0.110795,0.211417,1.01588,0.189511,1.85871
1166,467.92,2,14.4849,26.8435,15.6756,1.30935,0.0520622,-0.110788,0.211414,1.01583,0.189526,1.85884
1167,468.256,2,14.4849,26.8445,15.6739,1.30941,0.0520617,-0.110786,0.211405,1.01572,0.189535,1.85895
1168,468.462,2,14.4849,26.8454,15.6656,1.30939,0.0520687,-0.110769,0.211395,1.01548,0.189531,1.85909
1169,466.81,2,14.4845,26.8463,15.6582,1.30944,0.0520644,-0.110729,0.211403,1.01525,0.189565,1.85926
1170,474.037,2,14.4852,26.847,15.6519,1.3096,0.0520667,-0.110757,0.211406,1.01494,0.189598,1.85917
1171,471.391,2,14.4854,26.8472,15.6478,1.30963,0.052067,-0.110756,0.211406,1.01488,0.189633,1.8592
1172,468.974,2,14.4851,26.8464,15.6424,1.30947,0.0520785,-0.110727,0.2114,1.01471,0.189666,1.85899
1173,465.207,2,14.4856,26.8469,15.6391,1.3094,0.0520771,-0.110743,0.211419,1.01462,0.189717,1.85881
1174,472.913,2,14.4862,26.8466,15.6403,1.30947,0.0520767,-0.11077,0.211426,1.01459,0.189779,1.85851
1175,466.224,2,14.4868,26.8459,15.6444,1.30947,0.0520792,-0.110816,0.211425,1.01459,0.189774,1.85826
1176,475.708,2,14.4865,26.8452,15.6473,1.30956,0.0520838,-0.110794,0.211432,1.01451,0.189795,1.85814
1177,476.853,2,14.4873,26.8442,15.6461,1.30963,0.0520942,-0.110833,0.211433,1.0144,0.189823,1.85771
1178,463.169,2,14.4884,26.8434,15.6458,1.30966,0.052086,-0.110904,0.211437,1.01436,0.189878,1.8574
1179,466.515,2,14.4892,26.8428,15.6452,1.3097,0.0520889,-0.11094,0.211439,1.0141,0.189911,1.85701
1180,472.195,2,14.4896,26.8424,15.6481,1.30984,0.0520934,-0.110942,0.211434,1.01396,0.189927,1.85661
1181,467.026,2,14.49,26.8426,15.6475,1.30994,0.0520867,-0.110974,0.211411,1.01395,0.189952,1.85671
1182,471.953,2,14.4901,26.8427,15.6476,1.31003,0.0520863,-0.110975,0.211391,1.01388,0.189979,1.85682
1183,465.357,2,14.4907,26.8418,15.6463,1.31008,0.0520904,-0.111001,0.211358,1.01377,0.189966,1.8567
1184,466.237,2,14.4908,26.8418,15.6437,1.31018,0.052089,-0.111009,0.211329,1.01367,0.189954,1.85683
1185,462.558,2,14.4908,26.8419,15.6412,1.31027,0.0520846,-0.111006,0.211327,1.01346,0.189929,1.85702
1186,466.325,2,14.4909,26.8425,15.6391,1.31027,0.0520822,-0.11101,0.211327,1.01345,0.189931,1.85711
1187,469.511,2,14.4908,26.8429,15.6386,1.3103,0.0520854,-0.111005,0.211326,1.01338,0.189917,1.85715
1188,465.762,2,14.4907,26.8425,15.64,1.31039,0.0520855,-0.110992,0.211327,1.01345,0.189886,1.85676
1189,460.335,2,14.4909,26.8428,15.6393,1.31031,0.052085,-0.110999,0.211317,1.01349,0.189892,1.85649
1190,464.581,2,14.4909,26.8429,15.6399,1.31031,0.0520824,-0.110996,0.211309,1.01369,0.18989,1.85634
1191,463.583,2,14.4906,26.8426,15.6442,1.31031,0.052078,-0.110968,0.211299,1.01391,0.189894,1.85604
1192,463.451,2,14.4905,26.8435,15.6473,1.31035,0.0520711,-0.110954,0.211287,1.01414,0.189898,1.85581
1193,464.852,2,14.4909,26.8446,15.6546,1.31024,0.0520704,-0.110994,0.211271,1.01436,0.189916,1.85574
1194,459.293,2,14.4905,26.8452,15.6674,1.31016,0.0520674,-0.110962,0.211259,1.01455,0.189889,1.85572
1195,459.896,2,14.4902,26.845,15.6813,1.31007,0.0520654,-0.11094,0.211243,1.01486,0.18985,1.85572
1196,467.532,2,14.4898,26.8451,15.6908,1.31004,0.0520639,-0.110915,0.21123,1.01518,0.18986,1.85551
1197,464.473,2,14.4895,26.8448,15.6947,1.31008,0.0520598,-0.110888,0.211215,1.01529,0.189869,1.85533
1198,469.593,2,14.4891,26.8446,15.6963,1.31002,0.052063,-0.110863,0.211221,1.0154,0.189871,1.85533
1199,467.869,2,14.4889,26.8439,15.6965,1.31008,0.0520626,-0.11086,0.211232,1.01538,0.189858,1.85512
1200,464.93,2,14.4889,26.8435,15.6966,1.31,0.0520643,-0.110876,0.211251,1.0153,0.189871,1.85494
1201,471.103,2,14.489,26.8447,15.6939,1.3099,0.0520717,-0.110876,0.211248,1.01537,0.189887,1.85487
1202,477.492,2,14.4892,26.8453,15.6924,1.31005,0.0520732,-0.110871,0.211244,1.01555,0.18989,1.8547
1203,460.084,2,14.4898,26.8456,15.6908,1.31018,0.0520595,-0.110915,0.211224,1.01558,0.189903,1.85458
1204,462.845,2,14.4901,26.8456,15.6909,1.31039,0.0520477,-0.110922,0.211221,1.01565,0.189894,1.85417
1205,463.513,2,14.4905,26.8452,15.6886,1.31045,0.0520417,-0.110939,0.211225,1.01575,0.189887,1.85392
1206,471.108,2,14.4905,26.8458,15.686,1.31055,0.052045,-0.110929,0.211236,1.01562,0.189871,1.85381
1207,463.968,2,14.4899,26.8466,15.6837,1.31055,0.0520425,-0.110881,0.211224,1.01564,0.189854,1.85405
1208,460.627,2,14.49,26.847,15.6809,1.31055,0.0520385,-0.110872,0.211229,1.01551,0.18984,1.85416
1209,464.425,2,14.4895,26.8474,15.6815,1.31041,0.0520434,-0.110842,0.211236,1.01553,0.189827,1.85414
1210,467.351,2,14.4888,26.8468,15.6823,1.31041,0.0520459,-0.110794,0.21124,1.0156,0.189797,1.85418
1211,468.01,2,14.489,26.8465,15.681,1.31053,0.0520422,-0.110818,0.211252,1.01551,0.189775,1.85427
1212,462.18,2,14.4887,26.8466,15.6803,1.31043,0.0520428,-0.110795,0.211254,1.01547,0.189761,1.85444
1213,469.517,2,14.4882,26.8466,15.6783,1.31045,0.0520432,-0.11079,0.21124,1.01547,0.189751,1.85467
1214,476.368,2,14.4877,26.8464,15.676,1.31043,0.0520494,-0.110757,0.211234,1.0154,0.189766,1.85513
1215,475.333,2,14.4873,26.8464,15.6741,1.31056,0.0520471,-0.110726,0.211221,1.01528,0.189803,1.85547
1216,477.382,2,14.4873,26.8472,15.6705,1.31056,0.0520496,-0.110731,0.21122,1.01525,0.189847,1.85591
1217,474.568,2,14.4871,26.8478,15.6727,1.3105,0.0520514,-0.110724,0.211236,1.01531,0.189915,1.85584
1218,473,2,14.4873,26.8478,15.6777,1.3104,0.0520509,-0.110748,0.211262,1.01531,0.190011,1.85575
1219,465.349,2,14.4875,26.8475,15.682,1.3104,0.0520496,-0.110772,0.211269,1.01519,0.190052,1.85557
1220,462.922,2,14.4872,26.8469,15.686,1.31029,0.0520494,-0.110782,0.211264,1.01512,0.190079,1.85554
1221,469.881,2,14.4862,26.8465,15.6891,1.31026,0.052051,-0.110739,0.211266,1.01502,0.190105,1.8557
1222,474.088,2,14.4854,26.8458,15.691,1.31031,0.0520512,-0.110695,0.21129,1.01496,0.190136,1.85567
1223,473.042,2,14.4847,26.8455,15.6918,1.31027,0.0520566,-0.110654,0.211301,1.01492,0.190158,1.85568
1224,477.161,2,14.4842,26.8457,15.692,1.31042,0.0520574,-0.110633,0.211311,1.01479,0.190162,1.85589
1225,467.482,2,14.4842,26.8455,15.6908,1.31047,0.0520569,-0.110654,0.211315,1.01464,0.190159,1.85603
1226,460.856,2,14.4838,26.8457,15.6887,1.31033,0.0520582,-0.110624,0.211322,1.0145,0.190163,1.85615
1227,461.787,2,14.4829,26.8458,15.6877,1.31019,0.0520644,-0.110577,0.211322,1.01432,0.190145,1.85622
1228,468.339,2,14.4828,26.8454,15.6849,1.31035,0.0520542,-0.110573,0.211325,1.01436,0.190127,1.85649
1229,468.163,2,14.4824,26.8449,15.6856,1.3104,0.0520535,-0.110551,0.211326,1.01437,0.190114,1.85657
1230,466.955,2,14.483,26.8437,15.6866,1.31057,0.0520486,-0.110594,0.211314,1.01426,0.190102,1.85664
1231,461.582,2,14.4837,26.8432,15.6862,1.31062,0.0520457,-0.110635,0.211308,1.0141,0.190124,1.85632
1232,458.692,2,14.4837,26.8424,15.6851,1.31062,0.0520395,-0.110623,0.211317,1.01411,0.190117,1.85608
1233,458.689,2,14.4831,26.8415,15.6847,1.31062,0.0520352,-0.110584,0.211314,1.01409,0.190118,1.8558
1234,461.121,2,14.4837,26.8404,15.6819,1.31067,0.0520305,-0.110618,0.211317,1.01407,0.190096,1.85567
1235,466.226,2,14.4836,26.8393,15.6782,1.31067,0.0520374,-0.110595,0.211328,1.01403,0.19005,1.85543
1236,458.472,2,14.4837,26.8383,15.675,1.31067,0.052035,-0.110594,0.211327,1.01407,0.190005,1.85526
1237,463.552,2,14.4842,26.8373,15.6742,1.31071,0.0520366,-0.110618,0.211331,1.01394,0.189968,1.8552
1238,469.212,2,14.4847,26.8378,15.6678,1.31076,0.0520378,-0.110635,0.211341,1.01388,0.189949,1.8553
1239,462.52,2,14.4853,26.8382,15.66,1.31072,0.0520403,-0.110663,0.211334,1.01376,0.189924,1.85543
1240,462.896,2,14.4851,26.839,15.6533,1.31069,0.0520405,-0.110646,0.21133,1.01354,0.189909,1.8558
1241,459.463,2,14.4848,26.8383,15.6489,1.31069,0.0520362,-0.110616,0.211327,1.01346,0.189895,1.85583
1242,457.825,2,14.4843,26.8381,15.6466,1.31062,0.0520358,-0.110575,0.211318,1.0134,0.189879,1.85569
1243,464.379,2,14.4843,26.8377,15.645,1.31062,0.0520356,-0.110577,0.211319,1.01334,0.189871,1.85565
1244,470.109,2,14.4846,26.8372,15.6447,1.3107,0.0520348,-0.110606,0.21131,1.01335,0.189879,1.85558
1245,471.37,2,14.4847,26.8369,15.6434,1.3107,0.0520374,-0.110618,0.211308,1.01339,0.189898,1.85549
1246,469.486,2,14.4855,26.8362,15.6453,1.31067,0.0520406,-0.110659,0.211306,1.01354,0.189915,1.85522
1247,472.695,2,14.4855,26.8356,15.6497,1.3107,0.0520485,-0.110652,0.211291,1.01353,0.189921,1.85491
1248,464.802,2,14.4859,26.8351,15.6515,1.3107,0.0520499,-0.110663,0.211279,1.01342,0.18995,1.85464
1249,464.908,2,14.486,26.8345,15.654,1.3107,0.0520521,-0.110671,0.211269,1.01346,0.189946,1.85436
1250,461.554,2,14.4862,26.8342,15.6531,1.31065,0.052052,-0.110681,0.211259,1.01354,0.18993,1.85429
1251,454.636,2,14.4861,26.8331,15.6546,1.31059,0.0520517,-0.110682,0.211237,1.01347,0.189906,1.85406
1252,467.623,2,14.4862,26.8321,15.6582,1.31063,0.0520491,-0.1107,0.211239,1.01338,0.189942,1.85394
1253,468.224,2,14.4862,26.8311,15.66,1.31058,0.0520523,-0.110698,0.211242,1.01334,0.189967,1.85381
1254,466.045,2,14.4862,26.8309,15.6612,1.31063,0.0520511,-0.110692,0.211245,1.01316,0.189985,1.8537
1255,457.363,2,14.4863,26.8297,15.6628,1.31049,0.0520536,-0.110697,0.211252,1.01304,0.189966,1.85363
1256,474.74,2,14.4856,26.8293,15.6649,1.31066,0.0520526,-0.110662,0.211246,1.01299,0.189975,1.85359
1257,470.285,2,14.4861,26.8287,15.6656,1.31076,0.0520495,-0.1107,0.211246,1.0131,0.189973,1.85349
1258,464.384,2,14.487,26.8282,15.6672,1.31076,0.0520472,-0.110755,0.211263,1.01314,0.189962,1.85345
1259,463.165,2,14.4871,26.8278,15.6676,1.31076,0.0520452,-0.110765,0.211269,1.0131,0.189959,1.8533
1260,462.964,2,14.4873,26.8281,15.6684,1.31076,0.0520439,-0.110782,0.211277,1.01302,0.189962,1.8532
1261,460.285,2,14.4875,26.8286,15.6721,1.31078,0.0520337,-0.110795,0.211289,1.01308,0.189965,1.85316
1262,463.242,2,14.4883,26.8289,15.6773,1.31069,0.0520343,-0.110841,0.21131,1.01316,0.189958,1.853
1263,467.615,2,14.4897,26.829,15.6833,1.31069,0.0520347,-0.110946,0.211309,1.01315,0.189958,1.85303
1264,473.315,2,14.4903,26.829,15.6885,1.3107,0.0520385,-0.11098,0.211307,1.01329,0.189956,1.85298
1265,466.56,2,14.4907,26.8292,15.6913,1.3108,0.052031,-0.111008,0.211299,1.01337,0.189972,1.85281
1266,464.091,2,14.4902,26.8291,15.6951,1.3108,0.0520302,-0.110957,0.211295,1.01354,0.18996,1.85256
1267,466.943,2,14.4903,26.8285,15.6951,1.31068,0.0520379,-0.110957,0.211289,1.01366,0.189917,1.85262
1268,469.682,2,14.49,26.8274,15.6953,1.31063,0.0520414,-0.110918,0.211288,1.01399,0.189891,1.85239
1269,460.769,2,14.4897,26.8267,15.6911,1.31063,0.0520372,-0.110884,0.211293,1.0141,0.189872,1.85225
1270,463.382,2,14.4896,26.8262,15.6837,1.3106,0.0520348,-0.110858,0.2113,1.01413,0.189849,1.8524
1271,470.411,2,14.4901,26.8265,15.6773,1.3106,0.052039,-0.110871,0.2113,1.01415,0.189831,1.85249
1272,466.172,2,14.4905,26.8265,15.6744,1.31063,0.0520385,-0.110886,0.211301,1.01418,0.189827,1.85234
1273,466.249,2,14.4911,26.8261,15.6767,1.31066,0.0520356,-0.110915,0.211306,1.01426,0.189841,1.8521
1274,461.035,2,14.491,26.8254,15.6747,1.31066,0.0520317,-0.110903,0.211304,1.01437,0.189829,1.85188
1275,460.674,2,14.4913,26.8252,15.6774,1.31076,0.0520244,-0.11091,0.211306,1.01447,0.18981,1.85149
1276,460.638,2,14.4911,26.825,15.6765,1.31081,0.0520196,-0.110892,0.21131,1.01444,0.189787,1.8514
1277,469.885,2,14.4912,26.8245,15.678,1.31075,0.052026,-0.110896,0.211305,1.01463,0.189759,1.85128
1278,465.376,2,14.4922,26.8246,15.6762,1.31075,0.0520243,-0.110959,0.211302,1.01487,0.189733,1.85122
1279,481.808,2,14.4931,26.8245,15.6747,1.3108,0.0520281,-0.111015,0.211322,1.01499,0.189736,1.85146
1280,475.105,2,14.4932,26.8246,15.6757,1.3108,0.0520326,-0.111023,0.211333,1.01502,0.189751,1.85148
1281,473.234,2,14.4936,26.8242,15.6799,1.3108,0.0520353,-0.111055,0.211348,1.01506,0.189745,1.85167
1282,474.471,2,14.4943,26.8247,15.6884,1.31072,0.0520374,-0.111123,0.211359,1.01525,0.189759,1.85192
1283,475.585,2,14.4947,26.8253,15.695,1.31072,0.0520391,-0.111171,0.211358,1.01549,0.189771,1.85198
1284,473.775,2,14.4955,26.8258,15.7008,1.31076,0.0520383,-0.111238,0.211377,1.01553,0.189782,1.85214
1285,478.23,2,14.4964,26.827,15.706,1.31089,0.0520352,-0.111315,0.211398,1.01563,0.189792,1.85231
1286,475.124,2,14.496,26.8276,15.7114,1.31079,0.0520427,-0.111306,0.211412,1.01566,0.189801,1.85246
1287,487.784,2,14.4961,26.8282,15.7152,1.31092,0.0520479,-0.111337,0.211437,1.01561,0.189804,1.85296
1288,470.204,2,14.4963,26.8284,15.7194,1.31078,0.0520535,-0.111376,0.211459,1.01555,0.189818,1.85312
1289,470.444,2,14.4962,26.8286,15.7224,1.31083,0.0520521,-0.11137,0.211474,1.01538,0.189839,1.85331
1290,469.576,2,14.4958,26.8294,15.7264,1.31092,0.0520499,-0.11136,0.211477,1.0153,0.189848,1.85331
1291,473.041,2,14.4959,26.8297,15.7272,1.31076,0.0520603,-0.111379,0.211479,1.01538,0.189854,1.8533
1292,466.283,2,14.497,26.8297,15.7267,1.31076,0.0520586,-0.11145,0.211475,1.01545,0.189849,1.8534
1293,465.539,2,14.4977,26.8292,15.7264,1.31078,0.0520528,-0.111502,0.211489,1.01557,0.189841,1.85345
1294,465.701,2,14.4979,26.8277,15.7259,1.31078,0.0520517,-0.111518,0.211491,1.01549,0.189835,1.8537
1295,467.905,2,14.4981,26.8267,15.7231,1.31078,0.0520562,-0.111535,0.21149,1.01549,0.189805,1.85378
1296,457.531,2,14.4981,26.8254,15.7224,1.31078,0.0520539,-0.111536,0.211488,1.01545,0.189784,1.85356
1297,455.093,2,14.498,26.8239,15.7241,1.3108,0.0520478,-0.111533,0.211481,1.01544,0.189763,1.85329
1298,463.184,2,14.4982,26.8228,15.7237,1.3108,0.052052,-0.111549,0.211488,1.01533,0.189729,1.85307
1299,460.567,2,14.4983,26.8219,15.7239,1.31084,0.0520493,-0.111557,0.211483,1.01526,0.189706,1.85298
1300,455.847,2,14.4986,26.8217,15.7227,1.31084,0.0520454,-0.111586,0.211483,1.01509,0.1897,1.85292
1301,457.187,2,14.4987,26.8198,15.7243,1.31082,0.0520418,-0.111592,0.211481,1.01502,0.189689,1.85275
1302,465.098,2,14.498,26.8188,15.7253,1.3109,0.05204,-0.111544,0.211489,1.01497,0.189664,1.85268
1303,468.886,2,14.4982,26.8181,15.7258,1.31105,0.0520382,-0.111558,0.211501,1.01481,0.189634,1.8527
1304,463.838,2,14.4981,26.818,15.7232,1.31101,0.0520383,-0.111559,0.211496,1.01473,0.189626,1.85283
1305,465.147,2,14.4979,26.8176,15.7229,1.31097,0.0520407,-0.111554,0.211498,1.01468,0.189614,1.85281
1306,464.632,2,14.4981,26.8167,15.7217,1.31099,0.0520421,-0.111563,0.211504,1.01453,0.189587,1.85287
1307,465.532,2,14.4982,26.8158,15.7235,1.31098,0.0520444,-0.111561,0.211506,1.01439,0.189592,1.85283
1308,460.287,2,14.4983,26.8149,15.7284,1.31101,0.052043,-0.111569,0.211505,1.01432,0.189577,1.85259
1309,462.572,2,14.4984,26.8142,15.7338,1.31108,0.0520371,-0.111585,0.211513,1.01427,0.189575,1.85241
1310,464.625,2,14.4982,26.8139,15.7346,1.31108,0.0520317,-0.111561,0.211524,1.01442,0.189561,1.85257
1311,465.252,2,14.4974,26.8137,15.7312,1.31108,0.0520281,-0.1115,0.211521,1.0146,0.189536,1.85273
1312,473.04,2,14.4976,26.8138,15.7276,1.31118,0.0520318,-0.111505,0.211515,1.01466,0.189497,1.85274
1313,467.341,2,14.4971,26.8128,15.7266,1.31113,0.0520353,-0.111474,0.211511,1.01471,0.189472,1.85286
1314,462.275,2,14.4969,26.8128,15.7266,1.31107,0.0520343,-0.111464,0.211508,1.01485,0.189453,1.8528
1315,467.73,2,14.497,26.8129,15.7262,1.31107,0.052037,-0.111453,0.211512,1.01496,0.189443,1.85257
1316,461.949,2,14.4968,26.8133,15.7213,1.31104,0.0520379,-0.111427,0.211514,1.01487,0.189414,1.85268
1317,465.769,2,14.4967,26.8134,15.7175,1.31101,0.0520409,-0.111397,0.211515,1.01483,0.1894,1.85266
1318,470.023,2,14.4966,26.8138,15.7099,1.31092,0.0520458,-0.111381,0.211524,1.01493,0.189375,1.85283
1319,466.118,2,14.4966,26.8135,15.7071,1.31094,0.0520485,-0.111372,0.211522,1.01484,0.189359,1.85273
1320,475.598,2,14.4969,26.8131,15.703,1.31114,0.0520495,-0.111365,0.211519,1.01484,0.189336,1.8526
1321,464.721,2,14.4975,26.8132,15.6987,1.31118,0.0520509,-0.111386,0.211514,1.01481,0.189321,1.85236
1322,452.582,2,14.4972,26.8128,15.6961,1.31113,0.052047,-0.111343,0.211513,1.01481,0.189304,1.85205
1323,457.337,2,14.4974,26.8122,15.692,1.31113,0.0520449,-0.111333,0.211517,1.0147,0.189278,1.85192
1324,464.341,2,14.4973,26.8112,15.6894,1.31103,0.0520502,-0.111316,0.211525,1.01465,0.189285,1.85163
1325,465.893,2,14.4967,26.8105,15.6864,1.31106,0.0520526,-0.11126,0.211526,1.01453,0.189272,1.85151
1326,457.893,2,14.4972,26.8094,15.6823,1.31109,0.0520447,-0.11129,0.211521,1.01435,0.18929,1.85154
1327,465.063,2,14.4973,26.8089,15.6806,1.31109,0.0520483,-0.111294,0.211513,1.01424,0.189292,1.85138
1328,455.23,2,14.4971,26.8085,15.6772,1.31099,0.0520478,-0.111263,0.211507,1.01412,0.1893,1.85115
1329,452.526,2,14.497,26.8082,15.6758,1.31086,0.0520483,-0.111245,0.211492,1.01404,0.189291,1.85093
1330,468.09,2,14.4969,26.8081,15.6723,1.31086,0.0520504,-0.111221,0.211492,1.01415,0.189283,1.85077
1331,465.438,2,14.4974,26.8081,15.668,1.3108,0.0520541,-0.111245,0.21148,1.01421,0.189282,1.85059
1332,469.92,2,14.4977,26.8085,15.6618,1.31069,0.0520577,-0.111249,0.211484,1.0144,0.189299,1.85047
1333,475.059,2,14.4981,26.809,15.6595,1.31067,0.0520627,-0.111285,0.211472,1.01451,0.189316,1.85044
1334,471.09,2,14.4979,26.8089,15.6597,1.31055,0.0520675,-0.111263,0.211468,1.01464,0.189329,1.85052
1335,473.681,2,14.4977,26.8083,15.6587,1.31055,0.0520713,-0.111228,0.211458,1.0147,0.189338,1.85066
1336,463.198,2,14.4982,26.8083,15.6568,1.31047,0.0520699,-0.111247,0.211457,1.01469,0.189361,1.85068
1337,468.596,2,14.4982,26.8077,15.6574,1.31052,0.05207,-0.111239,0.211452,1.01481,0.189365,1.85038
1338,465.689,2,14.4987,26.807,15.66,1.31056,0.0520687,-0.111273,0.211452,1.01477,0.189376,1.85014
1339,465.935,2,14.4982,26.8063,15.6642,1.31059,0.0520646,-0.111238,0.211459,1.01484,0.189395,1.84994
1340,467.225,2,14.4984,26.8056,15.6645,1.31067,0.0520622,-0.11124,0.21146,1.01476,0.189418,1.84968
1341,466.203,2,14.4982,26.8053,15.6662,1.31075,0.0520576,-0.111221,0.211452,1.01472,0.189459,1.84943
1342,463.692,2,14.4981,26.8049,15.6687,1.31075,0.0520566,-0.111217,0.21144,1.01465,0.189501,1.84914
1343,470.281,2,14.4981,26.805,15.6706,1.31075,0.052055,-0.111208,0.211435,1.01473,0.189558,1.8489
1344,483.989,2,14.4985,26.8053,15.6729,1.31072,0.0520622,-0.111234,0.211433,1.01503,0.189593,1.84875
1345,476.416,2,14.4987,26.8055,15.6754,1.31082,0.0520608,-0.111249,0.211429,1.01513,0.189612,1.84881
1346,474.307,2,14.4988,26.8063,15.6739,1.31074,0.0520656,-0.111245,0.21142,1.01516,0.189632,1.84912
1347,472.085,2,14.4989,26.8071,15.6748,1.31072,0.0520691,-0.111246,0.211411,1.01523,0.189641,1.84921
1348,470.175,2,14.4997,26.8077,15.6738,1.31076,0.0520663,-0.111302,0.21141,1.01525,0.189682,1.84911
1349,469.507,2,14.5004,26.8083,15.6736,1.31078,0.0520609,-0.111349,0.21141,1.01536,0.189747,1.84887
1350,477.624,2,14.5009,26.8085,15.6713,1.31078,0.0520604,-0.11138,0.211402,1.01555,0.18981,1.84875
1351,476.486,2,14.5012,26.8082,15.6692,1.31084,0.0520612,-0.111394,0.211413,1.0156,0.189843,1.84857
1352,463.71,2,14.5018,26.808,15.6711,1.31089,0.0520571,-0.111436,0.211409,1.01555,0.18985,1.84854
1353,467.469,2,14.502,26.8075,15.6739,1.31093,0.0520537,-0.111447,0.211405,1.01555,0.189866,1.84861
1354,478.273,2,14.502,26.8074,15.6747,1.31096,0.0520566,-0.111444,0.211394,1.01566,0.189881,1.8488
1355,480.939,2,14.5019,26.8084,15.6774,1.31107,0.0520538,-0.111429,0.21139,1.01568,0.189939,1.84911
1356,473.049,2,14.5022,26.8091,15.6812,1.31122,0.0520514,-0.111451,0.21139,1.01553,0.189964,1.84909
1357,471.505,2,14.5019,26.8097,15.6811,1.31122,0.0520494,-0.111417,0.211403,1.01568,0.189991,1.84905
1358,462.645,2,14.5017,26.8098,15.6788,1.31118,0.0520508,-0.111409,0.211401,1.01562,0.18997,1.8491
1359,465.815,2,14.5015,26.81,15.6772,1.31123,0.0520472,-0.111393,0.211403,1.0156,0.189969,1.8491
1360,455.052,2,14.5011,26.8098,15.6773,1.31116,0.0520442,-0.111362,0.211401,1.0157,0.189938,1.84896
1361,463.317,2,14.5011,26.8094,15.6763,1.31123,0.0520403,-0.11136,0.211397,1.01581,0.189913,1.84876
1362,463.99,2,14.501,26.8094,15.6753,1.31109,0.0520464,-0.111345,0.211394,1.01587,0.189889,1.84876
1363,471.149,2,14.5008,26.8098,15.6759,1.31108,0.0520503,-0.111311,0.211389,1.01587,0.189903,1.84872
1364,460.453,2,14.5007,26.8105,15.6772,1.311,0.0520486,-0.111308,0.211374,1.01599,0.189899,1.84866
1365,473.665,2,14.5012,26.8108,15.6757,1.311,0.0520544,-0.11134,0.211357,1.01604,0.189921,1.84859
1366,476.143,2,14.5021,26.8105,15.6746,1.31105,0.0520569,-0.111396,0.21136,1.01604,0.189945,1.84858
1367,473.047,2,14.5024,26.81,15.6749,1.311,0.0520639,-0.111407,0.211352,1.01606,0.18996,1.84846
1368,469.785,2,14.5022,26.8092,15.675,1.31098,0.0520675,-0.1114,0.211345,1.01601,0.189983,1.84834
1369,462.108,2,14.5022,26.8086,15.6722,1.31098,0.0520672,-0.111393,0.211335,1.016,0.189973,1.84818
1370,469.436,2,14.5024,26.8078,15.668,1.31108,0.0520675,-0.111392,0.211328,1.01597,0.189976,1.84796
1371,468.148,2,14.5026,26.8076,15.6671,1.31118,0.052067,-0.111392,0.211318,1.01595,0.18997,1.84781
1372,469.603,2,14.5029,26.8071,15.6662,1.31112,0.0520722,-0.111409,0.211311,1.01601,0.189969,1.84775
1373,467.477,2,14.5032,26.8067,15.6663,1.31112,0.0520719,-0.111419,0.211312,1.01611,0.189966,1.84765
1374,468.65,2,14.503,26.8068,15.6643,1.31114,0.0520734,-0.111393,0.211316,1.0161,0.189977,1.84745
1375,464.584,2,14.5026,26.8069,15.6617,1.31107,0.052076,-0.111353,0.211307,1.01609,0.189997,1.84723
1376,457.925,2,14.5033,26.8062,15.6631,1.31088,0.0520822,-0.111395,0.211307,1.01607,0.189993,1.84689
1377,464.977,2,14.5037,26.8052,15.665,1.31088,0.0520836,-0.111431,0.211295,1.01605,0.190006,1.84663
1378,459.21,2,14.5036,26.8044,15.668,1.31098,0.052078,-0.111428,0.211282,1.01603,0.190012,1.84616
1379,466.313,2,14.5034,26.8039,15.6663,1.31106,0.0520726,-0.111395,0.211286,1.01608,0.190033,1.84585
1380,459.923,2,14.5039,26.8029,15.6665,1.31106,0.052071,-0.111425,0.211282,1.01601,0.190039,1.84553
1381,457.937,2,14.5042,26.8033,15.6682,1.31102,0.0520656,-0.111425,0.21128,1.01611,0.19006,1.8452
1382,464.328,2,14.504,26.8035,15.6678,1.31102,0.0520637,-0.111392,0.211279,1.01614,0.190074,1.84502
1383,461.601,2,14.5039,26.804,15.6678,1.31105,0.0520612,-0.111368,0.211273,1.01613,0.190084,1.8447
1384,463.157,2,14.5039,26.8044,15.6665,1.3111,0.0520569,-0.111342,0.211277,1.01611,0.190095,1.84446
1385,462.5,2,14.5044,26.8043,15.6641,1.31119,0.052054,-0.111349,0.211275,1.01615,0.190089,1.84401
1386,459.264,2,14.5038,26.8041,15.6627,1.31119,0.0520517,-0.111298,0.211273,1.01619,0.190066,1.84386
