iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-320.191,1,17.0893,29.7594,11.7443,0.094036,-0.16564,0.190666,1.48652,5.26186e-05,1.13626
731,-320.781,1,15.8102,29.7594,13.3017,0.094834,-0.0836267,0.187234,1.47714,5.29072e-05,1.14183
732,-320.032,1,15.9968,29.7593,14.4297,0.0936708,-0.090516,0.178101,1.53984,5.58611e-05,1.20544
733,-316.749,1,15.5274,29.7593,16.0629,0.093328,-0.0628869,0.188888,1.63612,5.76901e-05,1.19671
734,-320.24,1,16.5528,29.7592,14.0819,0.0933656,-0.119066,0.187982,1.61051,5.71934e-05,1.18572
735,-319.281,1,17.1015,29.7589,13.5853,0.0929429,-0.152795,0.186204,1.56877,5.54887e-05,1.21037
736,-321.271,1,15.5551,29.759,12.6178,0.0974577,-0.0632377,0.186581,1.47047,4.29056e-05,1.21413
737,-325.241,1,15.8791,29.759,10.7689,0.0980127,-0.089545,0.191602,1.48996,3.53308e-05,1.09614
738,-329.172,1,15.0272,29.759,10.8133,0.0973397,-0.032674,0.199079,1.43743,3.17081e-05,1.14491
739,-325.068,1,14.7785,29.7589,11.8998,0.0954227,-0.00932234,0.198299,1.50847,3.56134e-05,1.26273
740,-323.963,1,16.15,29.759,12.8048,0.0945352,-0.10305,0.203101,1.70584,3.84156e-05,1.17457
741,-324.598,1,17.4027,29.759,12.9366,0.091159,-0.190261,0.210775,1.80738,4.04996e-05,1.20061
742,-324.465,1,17.9921,29.759,15.3644,0.093206,-0.223217,0.200196,1.69332,3.752e-05,1.28512
743,-330.828,1,19.3088,29.7589,15.8951,0.0912964,-0.289735,0.198352,1.69853,3.62185e-05,1.28382
744,-328.097,1,18.8518,29.759,16.8604,0.0910761,-0.271385,0.197029,1.59303,3.82878e-05,1.33591
745,-331.689,1,19.2428,29.7591,13.4707,0.0925356,-0.28394,0.197653,1.61184,3.49926e-05,1.13721
746,-334.051,1,18.9979,29.759,14.4445,0.093803,-0.266895,0.203492,1.54369,3.24023e-05,1.1157
747,-333.709,1,19.7441,29.759,13.9192,0.0940532,-0.301298,0.196297,1.45467,3.2183e-05,1.23544
748,-347.566,1,17.8307,29.7589,14.7583,0.0912882,-0.194766,0.19547,1.52616,2.61743e-05,1.11316
749,-340.365,1,18.9628,29.7589,15.3429,0.0936649,-0.256641,0.204776,1.47545,2.90026e-05,1.10829
750,-336.648,1,17.0693,29.759,13.9338,0.095984,-0.140328,0.207027,1.43449,3.08828e-05,1.03706
751,-333.907,1,16.5536,29.759,13.578,0.0985949,-0.110938,0.201888,1.51504,2.88477e-05,0.969876
752,-337.634,1,16.5967,29.759,13.0562,0.098442,-0.117323,0.196599,1.56937,2.72781e-05,0.94187
753,-347.67,1,15.2032,29.759,12.9153,0.0952587,-0.0184182,0.18607,1.55013,2.60151e-05,0.883614
754,-340.699,1,14.871,29.759,12.5621,0.0938128,-0.00194546,0.196489,1.58159,2.99598e-05,0.912871
755,-340.861,1,15.5195,29.7589,14.6964,0.0957743,-0.0468241,0.198368,1.69867,2.83099e-05,0.855779
756,-338.694,1,13.9419,29.7589,12.7096,0.100118,0.0695534,0.19786,1.51771,2.72196e-05,0.801063
757,-341.466,1,14.8477,29.7591,14.9429,0.0957392,0.00443127,0.199032,1.60987,2.92049e-05,0.804818
758,-342.091,1,14.3318,29.7592,14.4533,0.0966204,0.0311991,0.18949,1.85984,2.70253e-05,0.778658
759,-340.693,1,16.7952,29.7592,13.9283,0.0988565,-0.134844,0.204058,1.74371,2.55925e-05,0.753164
760,-339.901,1,16.435,29.7591,12.335,0.0998015,-0.114853,0.191465,1.66402,2.46498e-05,0.809457
761,-343.458,1,16.0096,29.759,11.7993,0.098384,-0.088917,0.187387,1.66186,2.25059e-05,0.881411
762,-339.649,1,16.3987,29.7591,12.4725,0.0985231,-0.110707,0.1876,1.59159,2.32439e-05,0.989287
763,-339.508,1,17.2069,29.759,13.3124,0.0970302,-0.169035,0.189327,1.67482,2.22608e-05,1.07065
764,-334.294,1,15.7883,29.7591,12.8936,0.103613,-0.0819503,0.185461,1.58058,2.18369e-05,1.02372
765,-335.814,1,15.317,29.7592,12.6877,0.101409,-0.0407516,0.182076,1.71742,2.21003e-05,0.959183
766,-327.956,1,15.4597,29.7592,11.6175,0.102837,-0.0467853,0.190667,1.77301,2.16908e-05,1.07649
767,-345.367,1,15.4842,29.7592,9.76146,0.0980872,-0.0641718,0.190396,1.44853,2.05276e-05,1.04319
768,-342.143,1,15.3931,29.7593,9.62936,0.0992853,-0.0537019,0.188855,1.43078,1.95913e-05,1.19247
769,-345.26,1,15.8099,29.7592,10.586,0.0963643,-0.0824891,0.196886,1.41252,1.95566e-05,1.2819
770,-347.259,1,16.1803,29.7591,11.2227,0.0932641,-0.106577,0.193807,1.57368,1.94487e-05,1.28842
771,-345.414,1,16.2334,29.7592,12.1657,0.093602,-0.117077,0.201624,1.68831,1.82582e-05,1.28234
772,-346.319,1,14.8917,29.7592,13.0624,0.0956274,-0.0314983,0.198028,1.74588,1.58036e-05,1.25422
773,-342.09,1,15.1504,29.7592,15.3076,0.096395,-0.0474389,0.198716,1.74938,1.76237e-05,1.17939
774,-342.844,1,15.7024,29.7592,15.3919,0.0965334,-0.0831137,0.197169,1.65242,1.72667e-05,1.26899
775,-337.475,1,14.1387,29.7592,14.5264,0.0972931,0.0301566,0.208225,1.57911,1.72017e-05,1.38949
776,-336.885,1,15.0787,29.7592,17.7938,0.0967795,-0.0317689,0.198405,1.43761,1.96367e-05,1.54403
777,-321.751,1,14.7759,29.7593,16.1933,0.0985917,-0.0306414,0.196596,1.78634,2.15831e-05,1.66312
778,-335.096,1,15.2582,29.7593,15.0039,0.0956521,-0.056314,0.186645,1.77665,2.16827e-05,1.48322
779,-337.136,1,15.4918,29.7593,16.5615,0.0981281,-0.0653724,0.184252,1.68125,1.92592e-05,1.30333
780,-340.694,1,14.9437,29.7592,16.7829,0.0948621,-0.0135706,0.184741,1.84738,1.99433e-05,1.222
781,-348.322,1,16.0458,29.7592,15.5088,0.0975703,-0.0902157,0.179546,1.72806,1.66379e-05,1.05462
782,-357.755,1,17.192,29.7592,14.4884,0.0974824,-0.174869,0.17551,1.63583,1.44217e-05,0.98827
783,-348.824,1,16.1837,29.7592,14.044,0.0980517,-0.110598,0.184026,1.85555,1.31107e-05,1.14371
784,-354.487,1,16.8886,29.7592,16.4083,0.0942554,-0.155633,0.190836,1.84047,1.30088e-05,1.21507
785,-363.878,1,17.3793,29.7592,15.8791,0.0945508,-0.183297,0.187842,1.6724,1.145e-05,1.09214
786,-368.169,1,18.3816,29.7592,16.7042,0.0947449,-0.238243,0.191075,1.57006,1.03144e-05,1.07436
787,-367.213,1,17.667,29.7593,14.9111,0.093422,-0.193254,0.197009,1.783,1.1751e-05,0.913397
788,-362.955,1,17.2671,29.7593,15.0332,0.0945591,-0.163322,0.198856,1.72511,1.14854e-05,1.03661
789,-360.095,1,17.1835,29.7593,15.6,0.0963704,-0.158922,0.194645,1.74284,1.1575e-05,1.03073
790,-363.424,1,16.9677,29.7593,14.8591,0.0931849,-0.158306,0.189443,1.74687,1.19431e-05,1.0764
791,-367.082,1,16.9585,29.7593,15.2826,0.0931473,-0.153661,0.181557,1.84657,1.13064e-05,1.11625
792,-363.388,1,15.2829,29.7593,15.2285,0.097547,-0.0363381,0.176671,1.69052,1.19939e-05,0.977055
793,-363.791,1,15.4684,29.7594,16.0592,0.09573,-0.0592316,0.185579,1.78568,1.24556e-05,0.943559
794,-364.882,1,16.4938,29.7594,16.9101,0.09283,-0.120492,0.17517,1.76099,1.2984e-05,1.04078
795,-362.069,1,16.7414,29.7594,14.986,0.0957266,-0.133544,0.183465,1.78445,1.22918e-05,0.974141
796,-360.988,1,17.094,29.7594,12.3626,0.0971373,-0.166406,0.192095,1.65938,1.27647e-05,0.972709
797,-356.111,1,17.2083,29.7593,13.7079,0.0979741,-0.165646,0.200565,1.72587,1.16435e-05,1.07046
798,-342.047,1,19.3197,29.7593,12.4715,0.102366,-0.287915,0.203407,1.81516,1.1969e-05,1.15814
799,-358.375,1,16.473,29.7594,13.2535,0.0970052,-0.126205,0.190055,1.79718,1.08543e-05,1.1703
800,-354.538,1,14.3364,29.7594,12.1552,0.0993496,0.0266895,0.190703,1.80117,1.04503e-05,1.20903
801,-362.148,1,14.5571,29.7594,11.1216,0.0953899,0.0112381,0.193886,1.64431,1.03551e-05,1.2348
802,-357.009,1,14.5806,29.7593,12.1102,0.0971798,0.00630667,0.191766,1.6344,1.0938e-05,1.24639
803,-363.174,1,15.2779,29.7594,12.3283,0.0963671,-0.0501448,0.207915,1.47578,9.77898e-06,1.24298
804,-364.385,1,14.8014,29.7594,11.1135,0.0938017,-0.0150108,0.212908,1.67833,9.53869e-06,1.16294
805,-362.096,1,15.5326,29.7594,10.891,0.0981887,-0.0703025,0.206959,1.60975,8.8957e-06,1.13688
806,-357.144,1,14.742,29.7594,11.3993,0.0973918,-0.0188483,0.191119,1.68116,1.04628e-05,1.27622
807,-357.397,1,14.8764,29.7595,12.6364,0.0944253,-0.026243,0.198467,1.76288,1.11108e-05,1.2411
808,-356.788,1,15.9662,29.7594,12.7818,0.0944376,-0.0859583,0.195193,1.72791,1.13903e-05,1.35232
809,-361.529,1,15.53,29.7594,12.5182,0.0939239,-0.0783148,0.193401,1.7252,1.21934e-05,1.17844
810,-364.877,1,14.3056,29.7594,14.1393,0.0961624,0.0169001,0.190657,1.70759,1.04122e-05,1.04241
811,-368.046,1,15.736,29.7593,12.6269,0.0947402,-0.085754,0.188016,1.92064,8.12003e-06,1.1213
812,-360.876,1,16.1129,29.7594,11.6241,0.0984101,-0.106209,0.189006,1.81055,8.32515e-06,1.21353
813,-358.318,1,15.1989,29.7594,11.9236,0.0998051,-0.0398164,0.181473,2.05569,8.38847e-06,1.08586
814,-350.23,1,14.4194,29.7594,12.4605,0.100343,0.00852515,0.188579,2.22565,8.7517e-06,1.13938
815,-364.749,1,14.0062,29.7593,11.608,0.0966753,0.0343674,0.197789,2.25761,6.75224e-06,1.15278
816,-371.816,1,13.043,29.7592,12.1784,0.0968051,0.104894,0.195266,1.9405,6.94313e-06,1.02425
817,-375.014,1,14.5848,29.7593,11.937,0.0950663,-0.00537604,0.195169,1.82673,6.62892e-06,1.0969
818,-373.659,1,14.707,29.7593,12.866,0.0959136,-0.0183246,0.189783,1.90513,6.51159e-06,1.14179
819,-376.741,1,15.2674,29.7593,13.2031,0.0965428,-0.0572399,0.186989,1.79935,6.2621e-06,1.07398
820,-376.108,1,16.4848,29.7593,13.9405,0.0998375,-0.1348,0.181084,1.67389,6.48092e-06,1.06004
821,-371.272,1,17.6675,29.7593,14.5584,0.0982353,-0.20102,0.176065,1.83748,6.36271e-06,1.15759
822,-380.441,1,16.4554,29.7593,11.5992,0.0972643,-0.12174,0.175624,1.52939,6.06229e-06,1.16427
823,-390.931,1,15.6787,29.7593,11.5132,0.0952436,-0.0736721,0.181435,1.43245,5.7534e-06,1.01173
824,-385.746,1,15.736,29.7593,11.9164,0.0967739,-0.0713352,0.181266,1.48609,5.51755e-06,1.17171
825,-388.667,1,15.7661,29.7593,12.3637,0.0934484,-0.082529,0.187107,1.50144,5.52883e-06,1.19109
826,-377.373,1,15.9642,29.7593,12.5639,0.0982579,-0.0870689,0.196633,1.50204,6.00374e-06,1.19864
827,-376.769,1,17.2286,29.7593,11.8804,0.0979812,-0.165796,0.198661,1.50096,6.1736e-06,1.13279
828,-382.102,1,16.2051,29.7594,11.5529,0.0997599,-0.112933,0.197755,1.31234,5.53681e-06,1.0813
829,-372.541,1,15.4797,29.7593,10.7471,0.100015,-0.0555468,0.19695,1.50288,5.71565e-06,1.2689
830,-380.293,1,16.4584,29.7593,12.1957,0.0967159,-0.127254,0.193864,1.36603,6.67691e-06,1.16022
831,-381.4,1,17.3069,29.7593,14.7983,0.0941392,-0.175416,0.193166,1.5505,5.68451e-06,1.28127
832,-379.719,1,17.9993,29.7593,15.3374,0.0966813,-0.225799,0.199501,1.60376,4.99855e-06,1.32456
833,-384.4,1,17.2106,29.7593,15.6739,0.0971672,-0.178096,0.200306,1.59568,4.22316e-06,1.34773
834,-385.528,1,17.9373,29.7593,16.4349,0.0979217,-0.215379,0.188756,1.51229,4.01583e-06,1.36069
835,-390.367,1,18.2693,29.7593,14.7559,0.098175,-0.235062,0.198484,1.52994,3.42936e-06,1.27707
836,-394.298,1,16.585,29.7593,12.53,0.0963569,-0.139809,0.194136,1.77009,3.19969e-06,1.18669
837,-402.361,1,15.1759,29.7593,10.9418,0.095453,-0.0395738,0.199061,1.32148,3.36687e-06,1.12331
838,-393.917,1,15.7806,29.7593,10.6809,0.0998262,-0.09263,0.190935,1.27279,3.54048e-06,1.17024
839,-391.977,1,16.3274,29.7593,9.57412,0.102133,-0.125442,0.184663,1.29973,3.54835e-06,1.19873
840,-398.168,1,15.3376,29.7593,11.0163,0.0989531,-0.0522388,0.193104,1.3734,3.42229e-06,1.07632
841,-387.47,1,14.2227,29.7593,10.4672,0.100739,0.0357286,0.186514,1.46172,3.95513e-06,1.13264
842,-394.9,1,14.0366,29.7593,12.1431,0.102153,0.0606412,0.175867,1.27732,3.77723e-06,1.04467
843,-398.09,1,14.9011,29.7593,11.4881,0.100367,-0.0060726,0.169814,1.3467,3.61447e-06,1.03897
844,-401.803,1,14.5416,29.7594,11.2665,0.0971397,0.0111762,0.186371,1.4437,3.15449e-06,1.16356
845,-400.474,1,14.4639,29.7594,11.1672,0.0974728,0.0231668,0.185666,1.4238,3.60453e-06,1.13836
846,-397.673,1,15.4308,29.7593,12.7271,0.0971726,-0.0419957,0.190786,1.42014,3.25623e-06,1.21109
847,-400.675,1,14.0612,29.7593,12.5548,0.101987,0.0457846,0.192199,1.39544,2.83992e-06,1.13167
848,-400.888,1,13.9433,29.7594,11.5371,0.099012,0.0497696,0.1934,1.43637,2.79848e-06,1.18149
849,-397.601,1,13.27,29.7594,12.6369,0.0991436,0.103424,0.192452,1.45898,2.87873e-06,1.23081
850,-406.167,1,14.5534,29.7594,13.757,0.0942286,0.00148298,0.194924,1.46416,3.04004e-06,1.12075
851,-408.634,1,15.0871,29.7594,12.9,0.0922921,-0.0364608,0.194356,1.4675,3.15998e-06,1.13126
852,-410.605,1,15.6001,29.7594,12.9781,0.092822,-0.0665124,0.196825,1.51904,2.78543e-06,1.12929
853,-414.106,1,16.8204,29.7594,12.7577,0.0949931,-0.156738,0.187445,1.42331,2.52379e-06,1.05922
854,-407.679,1,15.6026,29.7594,10.7507,0.0969433,-0.0805096,0.194135,1.53711,2.34577e-06,1.12402
855,-407.093,1,15.5829,29.7594,12.1902,0.0972356,-0.0757036,0.196317,1.6193,2.1816e-06,1.12177
856,-411.123,1,17.1213,29.7594,11.9776,0.0963247,-0.168774,0.195949,1.66427,2.11178e-06,1.0852
857,-407.006,1,16.538,29.7594,13.4487,0.0957689,-0.13521,0.200225,1.73896,2.13084e-06,1.13165
858,-415.74,1,16.8049,29.7594,13.5003,0.09272,-0.152166,0.189661,1.80105,2.21305e-06,1.08994
859,-414.097,1,15.7784,29.7594,13.3597,0.0962931,-0.0818301,0.186115,1.81564,1.79712e-06,1.07826
860,-412.233,1,14.3617,29.7594,12.2973,0.0993072,0.0199244,0.191581,1.59513,1.73057e-06,1.1069
861,-404.656,1,17.5112,29.7594,11.814,0.100603,-0.198776,0.183855,1.81633,1.83759e-06,1.13451
862,-410.14,1,15.6601,29.7594,12.1268,0.0997657,-0.0813511,0.183606,1.7426,1.79213e-06,1.09031
863,-409.699,1,14.8443,29.7594,10.9441,0.0995177,-0.0203205,0.18225,1.64096,1.92621e-06,1.15384
864,-410.804,1,14.9201,29.7594,10.2358,0.0991303,-0.0358177,0.182648,1.68651,1.9192e-06,1.04988
865,-400.849,1,15.0306,29.7594,10.0547,0.103253,-0.0500458,0.193624,1.57816,2.11994e-06,1.06999
866,-407.343,1,13.6306,29.7594,9.98239,0.102169,0.0640932,0.177145,1.57301,2.01329e-06,1.13138
867,-401.063,1,14.3353,29.7594,10.4634,0.101763,0.00934163,0.183123,1.67876,2.17639e-06,1.09561
868,-408.48,1,14.0828,29.7594,10.9908,0.0990225,0.0327661,0.18819,1.52244,2.33791e-06,1.04997
869,-406.149,1,13.9753,29.7594,11.6639,0.0961338,0.0404677,0.194709,1.61392,2.48664e-06,1.17347
870,-406.081,1,13.8073,29.7594,12.1295,0.0994104,0.0499391,0.183338,1.62388,2.27204e-06,1.03605
871,-410.172,1,15.5661,29.7594,13.0065,0.0965139,-0.0707149,0.178906,1.72802,2.21681e-06,1.06443
872,-411.895,1,15.8117,29.7594,13.3431,0.097544,-0.0851977,0.173677,1.82657,2.19189e-06,1.01637
873,-409.062,1,14.9169,29.7594,13.4757,0.0954579,-0.0229445,0.186309,1.76006,2.23926e-06,1.10766
874,-408.181,1,15.0382,29.7594,15.4934,0.0959313,-0.0449965,0.186179,1.91297,2.31201e-06,1.04012
875,-404.024,1,13.6419,29.7594,13.3977,0.0970603,0.055041,0.183555,2.01258,2.42506e-06,0.990439
876,-403.48,1,15.8314,29.7594,14.6221,0.095712,-0.104116,0.187111,1.90533,2.69771e-06,1.02317
877,-398.95,1,16.7711,29.7594,15.404,0.0937969,-0.140905,0.192648,2.14276,2.78529e-06,1.06683
878,-403.485,1,16.3449,29.7594,17.5481,0.0911808,-0.114641,0.192526,1.99253,3.20077e-06,1.11471
879,-408.021,1,16.3311,29.7594,17.8008,0.088622,-0.11589,0.202965,1.82156,3.02554e-06,1.17828
880,-394.528,1,15.6773,29.7594,18.5714,0.0919154,-0.0845502,0.207742,2.05903,3.24199e-06,1.21384
881,-391.15,1,15.0404,29.7594,19.0184,0.094748,-0.0397306,0.196452,2.35615,3.17115e-06,1.14729
882,-396.329,1,15.1873,29.7595,18.4277,0.095238,-0.0517146,0.192537,2.17223,2.83755e-06,1.16107
883,-398.807,1,16.4855,29.7595,19.9364,0.0939284,-0.143874,0.191856,2.22994,2.61759e-06,1.28744
884,-397.242,1,17.753,29.7595,21.0579,0.0927735,-0.226238,0.202155,2.20561,2.6452e-06,1.24467
885,-398.917,1,19.0486,29.7595,17.6611,0.0897983,-0.292049,0.201647,2.1923,2.76479e-06,1.33099
886,-394.272,1,18.8713,29.7595,15.9816,0.0892259,-0.281314,0.208796,2.36959,3.04924e-06,1.30591
887,-401.604,1,17.6295,29.7595,14.5641,0.0890773,-0.20437,0.211573,2.07425,3.30247e-06,1.16878
888,-411.662,1,18.3625,29.7595,15.1856,0.0873854,-0.245018,0.21069,1.84111,3.01023e-06,1.10599
889,-407.742,1,17.4697,29.7595,13.6374,0.0909887,-0.187081,0.198572,1.95688,2.83188e-06,1.02351
890,-406.742,1,17.4067,29.7595,12.9105,0.0936001,-0.18105,0.202942,1.78568,2.78367e-06,1.01668
891,-408.666,1,16.6453,29.7595,12.3204,0.0928943,-0.138549,0.198361,1.65185,2.84453e-06,1.10764
892,-408.568,1,16.2152,29.7595,13.7497,0.0922798,-0.103743,0.19395,1.65567,2.84726e-06,1.17333
893,-396.354,1,18.711,29.7595,14.6411,0.0943167,-0.258018,0.192003,1.67196,3.06628e-06,1.35662
894,-388.825,1,17.4804,29.7595,15.3636,0.100666,-0.192326,0.190807,1.44554,3.19874e-06,1.37673
895,-395.005,1,19.704,29.7595,13.3416,0.0962672,-0.318925,0.188059,1.44368,2.9079e-06,1.50315
896,-393.674,1,20.5616,29.7595,12.0949,0.0992325,-0.354726,0.203293,1.44246,2.72677e-06,1.45842
897,-387.053,1,18.9446,29.7595,10.9379,0.102977,-0.28948,0.203749,1.5447,2.78659e-06,1.411
898,-397.415,1,17.7966,29.7595,9.82433,0.0968538,-0.215744,0.199354,1.57553,2.60316e-06,1.3834
899,-407.296,1,17.1767,29.7595,11.0571,0.0954417,-0.18641,0.193485,1.57978,2.08271e-06,1.41261
900,-415.939,1,16.3762,29.7595,10.6637,0.0921248,-0.142926,0.194399,1.66192,1.74973e-06,1.45395
901,-411.588,1,16.6602,29.7595,11.8647,0.0931841,-0.151321,0.191461,1.62915,1.65059e-06,1.67439
902,-404.678,1,16.1128,29.7595,10.3526,0.0950119,-0.12586,0.18857,1.82515,1.64557e-06,1.65072
903,-404.288,1,15.3719,29.7595,12.4147,0.0953051,-0.0814308,0.191889,1.83569,1.60585e-06,1.61855
904,-414.198,1,14.5642,29.7595,12.984,0.095277,-0.0239284,0.187533,1.81873,1.39605e-06,1.59805
905,-421.708,1,14.063,29.7595,11.5209,0.0957814,0.0205457,0.180787,1.64934,1.28649e-06,1.41079
906,-426.156,1,14.1995,29.7595,12.3042,0.0941653,0.0159324,0.187336,1.5367,1.35399e-06,1.37343
907,-426.458,1,15.2953,29.7595,11.8508,0.096417,-0.0515482,0.1822,1.40399,1.42018e-06,1.23969
908,-425.073,1,14.1698,29.7595,12.6447,0.0974446,0.034196,0.18594,1.39172,1.40326e-06,1.22589
909,-430.994,1,15.6779,29.7595,13.7992,0.0945503,-0.06544,0.189118,1.41902,1.34954e-06,1.14543
910,-429.462,1,16.1121,29.7595,11.4306,0.0950027,-0.0909655,0.193874,1.47417,1.21619e-06,1.17738
911,-429.085,1,16.0848,29.7595,11.1635,0.0976769,-0.0911659,0.204084,1.41789,1.23926e-06,1.04089
912,-437.129,1,16.1273,29.7595,11.2464,0.095584,-0.0921437,0.199671,1.50277,1.13154e-06,0.91094
913,-434.733,1,14.6746,29.7595,11.9637,0.0976502,0.0076171,0.197038,1.35785,1.19865e-06,0.956178
914,-434.05,1,15.6986,29.7595,11.2286,0.0990617,-0.066455,0.195024,1.38019,1.30795e-06,0.84859
915,-434.578,1,14.7469,29.7595,11.4907,0.0992642,0.000662011,0.195187,1.39185,1.28035e-06,0.879911
916,-428.407,1,16.2283,29.7595,13.7905,0.0968267,-0.100749,0.204596,1.57663,1.40296e-06,0.896436
917,-426.509,1,16.5977,29.7595,14.3181,0.0989121,-0.117849,0.20903,1.73426,1.12065e-06,0.923558
918,-426.548,1,15.3715,29.7595,14.3361,0.10022,-0.0342088,0.189486,1.65197,1.16988e-06,0.915258
919,-426.303,1,16.3058,29.7595,11.992,0.0993077,-0.102138,0.196081,1.59137,1.22741e-06,0.956228
920,-427.79,1,16.4944,29.7595,12.1458,0.0984301,-0.110447,0.195035,1.53838,1.32491e-06,0.922791
921,-420.204,1,17.8599,29.7595,13.3764,0.100594,-0.184782,0.196959,1.47469,1.52136e-06,0.919671
922,-427.231,1,15.6595,29.7595,12.9277,0.0979617,-0.0586014,0.192381,1.45475,1.47956e-06,0.916546
923,-428.18,1,15.9024,29.7595,13.1582,0.0977104,-0.0802627,0.195299,1.5626,1.38762e-06,0.923684
924,-427.203,1,15.735,29.7595,13.3282,0.100217,-0.0671112,0.194719,1.43854,1.39331e-06,0.917753
925,-426.955,1,15.9241,29.7595,12.3935,0.102618,-0.0761936,0.190605,1.39249,1.34013e-06,0.862785
926,-427.677,1,15.6255,29.7595,11.6423,0.102997,-0.0538563,0.184584,1.35054,1.26419e-06,0.895538
927,-429.499,1,14.8653,29.7595,11.501,0.102854,-0.00574606,0.18346,1.33769,1.24978e-06,0.914374
928,-429.358,1,16.4772,29.7595,12.235,0.0995827,-0.109003,0.179367,1.42086,1.34639e-06,0.915714
929,-431.365,1,17.2034,29.7595,11.3276,0.100599,-0.157066,0.191214,1.36094,1.1724e-06,0.927651
930,-436.417,1,17.2228,29.7595,11.941,0.0985177,-0.166122,0.190307,1.29575,1.15122e-06,0.97684
931,-434.516,1,17.2495,29.7595,10.4906,0.097984,-0.167268,0.191538,1.42771,1.18635e-06,0.905397
932,-422.8,1,15.4695,29.7595,11.6956,0.100277,-0.0542597,0.186948,1.53369,1.42721e-06,1.0138
933,-414.611,1,16.0487,29.7595,10.5664,0.102686,-0.0912995,0.182854,1.66931,1.52105e-06,1.0315
934,-413.877,1,16.8671,29.7595,11.1071,0.101945,-0.146641,0.184536,1.61038,1.79323e-06,0.910135
935,-421.862,1,15.9325,29.7595,12.5512,0.100633,-0.0834936,0.181945,1.45596,1.65758e-06,0.900509
936,-417.576,1,16.8149,29.7595,11.3988,0.103137,-0.142114,0.180573,1.42328,1.63979e-06,0.957112
937,-423.032,1,16.47,29.7595,10.9119,0.0990115,-0.122383,0.198364,1.42066,1.49021e-06,0.992822
938,-431.157,1,15.212,29.7595,12.307,0.0968345,-0.0286743,0.189787,1.572,1.2675e-06,1.03616
939,-425.151,1,14.3719,29.7595,11.7016,0.0985567,0.019861,0.19023,1.58039,1.31567e-06,1.01554
940,-429.629,1,15.1111,29.7595,11.9712,0.10008,-0.0317462,0.175838,1.48772,1.22811e-06,1.0385
941,-435.174,1,15.7365,29.7595,12.5521,0.0975961,-0.0760399,0.173105,1.44025,1.14122e-06,1.09715
942,-431.291,1,16.4115,29.7595,12.0658,0.0991567,-0.122634,0.185346,1.63589,1.02266e-06,1.03464
943,-426.441,1,16.7267,29.7595,10.7441,0.0992567,-0.151904,0.17417,1.59697,1.21135e-06,1.09689
944,-435.411,1,15.6914,29.7595,10.8236,0.0960025,-0.0825697,0.183994,1.58864,1.04745e-06,1.1228
945,-427.748,1,18.256,29.7595,11.3641,0.0987504,-0.243111,0.183771,1.6271,1.0872e-06,1.14874
946,-432.816,1,17.1709,29.7595,11.8025,0.0987845,-0.169271,0.181719,1.5918,1.02323e-06,1.07853
947,-435.646,1,18.2085,29.7595,11.6801,0.0995268,-0.232286,0.189422,1.57738,9.0844e-07,0.984205
948,-430.155,1,18.2173,29.7595,12.0563,0.100227,-0.236348,0.196273,1.48682,8.78092e-07,1.13743
949,-441.075,1,17.0288,29.7595,13.2206,0.0971122,-0.157429,0.190725,1.61063,8.16866e-07,1.05237
950,-449.71,1,14.8293,29.7595,13.5179,0.0954682,-0.00720853,0.195794,1.64069,6.55095e-07,1.03877
951,-453.696,1,15.2994,29.7595,12.5317,0.0943075,-0.0398526,0.194311,1.61535,6.05184e-07,1.15355
952,-451.22,1,16.2858,29.7595,11.1442,0.0973556,-0.121681,0.188099,1.63909,5.62582e-07,1.07576
953,-452.408,1,15.9861,29.7595,11.873,0.0942901,-0.0982529,0.192115,1.63619,6.2917e-07,1.07874
954,-451.55,1,17.5472,29.7595,12.9387,0.096155,-0.196515,0.188082,1.65177,6.20002e-07,1.0119
955,-456.66,1,16.4458,29.7595,12.9856,0.0959712,-0.130519,0.194207,1.60468,5.32991e-07,1.14293
956,-459.182,1,15.4729,29.7595,11.4169,0.0939252,-0.0681008,0.194847,1.72981,4.60165e-07,1.11278
957,-460.484,1,15.7238,29.7595,11.5071,0.0934618,-0.0961802,0.192768,1.87279,4.12735e-07,1.13594
958,-459.901,1,15.0661,29.7595,11.4056,0.0948811,-0.0368519,0.202316,1.81111,3.75904e-07,1.14323
