iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1277,419.602,2,16.956,31.0225,17.1896,1.42315,0.00340223,0.457455,1.06433,0.519954,1.04584
1278,418.032,2,16.9559,31.0223,17.1906,1.42318,0.00340235,0.457457,1.06435,0.519952,1.04584
1279,414.934,2,16.956,31.022,17.193,1.42319,0.0033976,0.457455,1.0643,0.519945,1.04594
1280,414.023,2,16.9559,31.0221,17.1908,1.42318,0.00340086,0.457453,1.06432,0.519927,1.04593
1281,412.896,2,16.9561,31.0219,17.1892,1.42316,0.00340152,0.457459,1.06432,0.519925,1.0459
1282,411.196,2,16.9562,31.0222,17.1867,1.42314,0.00339679,0.457467,1.06431,0.519916,1.04589
1283,412.186,2,16.9563,31.0226,17.1865,1.42312,0.00339206,0.457473,1.06425,0.519899,1.04596
1284,416.258,2,16.9564,31.0228,17.1852,1.42313,0.00339642,0.457469,1.06421,0.519869,1.04604
1285,409.496,2,16.9565,31.0231,17.1821,1.42307,0.00339171,0.457471,1.06411,0.519844,1.04624
1286,411.746,2,16.9565,31.0238,17.1812,1.42302,0.00338701,0.457472,1.06407,0.519839,1.04645
1287,413.557,2,16.9565,31.0247,17.1806,1.42299,0.00338233,0.457471,1.06408,0.519823,1.04664
1288,413.938,2,16.9565,31.0248,17.1799,1.42296,0.00337766,0.45747,1.06414,0.51981,1.04679
1289,414.573,2,16.9567,31.0244,17.1779,1.42294,0.00338309,0.457464,1.06416,0.519792,1.04681
1290,410.353,2,16.9568,31.0239,17.1757,1.42291,0.00337843,0.457467,1.06407,0.51977,1.04688
1291,409.731,2,16.9568,31.0235,17.1741,1.42284,0.00338545,0.457467,1.0639,0.519745,1.047
1292,412.342,2,16.9567,31.0233,17.1728,1.42285,0.00338635,0.457468,1.0638,0.519721,1.04694
1293,413.946,2,16.9568,31.023,17.1705,1.4229,0.00338171,0.45746,1.06372,0.519697,1.04684
1294,413.798,2,16.9569,31.0225,17.1686,1.42293,0.00338443,0.457462,1.06361,0.519679,1.0467
1295,410.422,2,16.957,31.0221,17.1687,1.42293,0.00338404,0.457469,1.06344,0.519663,1.04662
1296,405.144,2,16.9569,31.0218,17.1702,1.42287,0.00337942,0.45747,1.06332,0.519636,1.04656
1297,411.706,2,16.9569,31.0212,17.1702,1.42284,0.00338561,0.457474,1.06323,0.519636,1.04651
1298,413.054,2,16.9569,31.0201,17.1688,1.42283,0.00338099,0.45748,1.06328,0.519642,1.04644
1299,410.683,2,16.9568,31.0191,17.1687,1.4228,0.00338113,0.457481,1.06328,0.519647,1.04636
1300,412.452,2,16.9568,31.018,17.1683,1.42282,0.00337654,0.457483,1.0632,0.51965,1.0462
1301,409.162,2,16.9568,31.0173,17.1691,1.42281,0.00337195,0.457479,1.06318,0.519642,1.04607
1302,410.15,2,16.9568,31.0169,17.17,1.42277,0.00336739,0.457485,1.06328,0.519636,1.04593
1303,409.849,2,16.9569,31.0163,17.1746,1.4227,0.00336283,0.45749,1.06342,0.519635,1.04595
1304,413.88,2,16.957,31.0156,17.1753,1.42269,0.00335828,0.457488,1.06353,0.519636,1.04593
1305,414.383,2,16.957,31.0146,17.1771,1.42269,0.00335375,0.457487,1.06363,0.519642,1.04589
1306,417.925,2,16.9572,31.0138,17.1805,1.42263,0.00336507,0.457483,1.06372,0.51964,1.04597
1307,410.149,2,16.9572,31.0135,17.1813,1.42258,0.00336055,0.457479,1.06381,0.519638,1.04595
1308,411.56,2,16.9571,31.0133,17.1828,1.42251,0.00335603,0.45747,1.0639,0.519631,1.04615
1309,416.117,2,16.9571,31.0131,17.1853,1.42251,0.00335152,0.457459,1.06409,0.519626,1.0462
1310,415.33,2,16.9571,31.0131,17.1856,1.42248,0.00334703,0.457449,1.0644,0.519627,1.0462
1311,414.607,2,16.9571,31.0129,17.1863,1.42245,0.00334884,0.457449,1.06457,0.519639,1.04612
1312,417.97,2,16.9571,31.0123,17.1868,1.42245,0.00334945,0.457444,1.06468,0.519651,1.04622
1313,417.677,2,16.9572,31.012,17.1886,1.42245,0.00334498,0.457445,1.06491,0.519656,1.04626
1314,415.72,2,16.9571,31.0116,17.1897,1.42246,0.00334052,0.457446,1.06504,0.519664,1.04621
1315,415.429,2,16.9571,31.0113,17.1925,1.42244,0.00333607,0.457451,1.06509,0.519686,1.04632
1316,416.311,2,16.9572,31.0111,17.1956,1.42244,0.00333163,0.457457,1.06518,0.519717,1.04635
1317,411.616,2,16.9573,31.0107,17.1978,1.42243,0.00332721,0.457463,1.06518,0.519729,1.04622
1318,418.511,2,16.9572,31.0102,17.1987,1.42248,0.0033228,0.457475,1.06523,0.519737,1.04614
1319,414.809,2,16.9571,31.0099,17.1986,1.42251,0.0033184,0.457478,1.06512,0.51973,1.04613
1320,415.972,2,16.957,31.0092,17.1993,1.42255,0.00331401,0.457473,1.06501,0.51974,1.04615
1321,413.606,2,16.9571,31.0086,17.2006,1.42256,0.00330963,0.457472,1.06503,0.519747,1.04604
1322,423.019,2,16.9572,31.008,17.2019,1.42265,0.00330526,0.457476,1.06521,0.519732,1.0459
1323,418.596,2,16.9573,31.0075,17.1996,1.42272,0.00330091,0.457474,1.06518,0.519718,1.04584
1324,414.089,2,16.9573,31.0073,17.2011,1.42274,0.00329656,0.457472,1.06521,0.519705,1.04578
1325,411.059,2,16.9573,31.007,17.2048,1.42269,0.00329223,0.457477,1.06525,0.519695,1.04587
1326,417.853,2,16.9574,31.0066,17.2087,1.42271,0.00328791,0.457476,1.06528,0.519677,1.04604
1327,417.57,2,16.9574,31.006,17.2118,1.42272,0.0032836,0.457472,1.06528,0.519667,1.04625
1328,406.229,2,16.9573,31.0052,17.214,1.42261,0.0032793,0.457466,1.06527,0.519659,1.04646
1329,415.333,2,16.9572,31.0045,17.2173,1.42258,0.00327502,0.45746,1.06532,0.519651,1.0467
1330,409.211,2,16.9571,31.0044,17.2178,1.42252,0.00327074,0.457454,1.06537,0.519622,1.04677
1331,419.173,2,16.957,31.0039,17.218,1.42256,0.00326648,0.457451,1.06544,0.519593,1.04693
1332,419.353,2,16.957,31.004,17.2179,1.42259,0.00326222,0.457453,1.06547,0.519562,1.04707
1333,414.551,2,16.9569,31.0046,17.218,1.42258,0.00325798,0.457451,1.06559,0.519537,1.04716
1334,411.959,2,16.9566,31.0048,17.2187,1.42256,0.00325375,0.457454,1.06557,0.519516,1.04723
1335,415.475,2,16.9565,31.0048,17.2195,1.42257,0.00324953,0.457458,1.06552,0.519502,1.04731
1336,418.122,2,16.9564,31.0053,17.2192,1.42261,0.00324532,0.457449,1.06557,0.519471,1.04737
1337,410.878,2,16.9563,31.0058,17.2199,1.42259,0.00324112,0.457446,1.06553,0.519436,1.04746
1338,407.456,2,16.9563,31.0063,17.2209,1.42254,0.00323694,0.457449,1.06545,0.519402,1.0475
1339,408.253,2,16.9563,31.0064,17.2223,1.42248,0.00323626,0.457443,1.0654,0.519368,1.04759
1340,410.426,2,16.9561,31.0067,17.2224,1.42246,0.00323209,0.457448,1.06538,0.519341,1.04759
1341,412.417,2,16.9559,31.0071,17.2227,1.42244,0.00322793,0.457453,1.06534,0.51932,1.04771
1342,420.304,2,16.9559,31.0077,17.2239,1.42246,0.00323266,0.457454,1.06526,0.519299,1.04796
1343,415.828,2,16.9559,31.0082,17.2274,1.42245,0.00322851,0.457455,1.06524,0.519271,1.0482
1344,425.026,2,16.956,31.0087,17.2292,1.42247,0.00323762,0.457458,1.06526,0.519253,1.04843
1345,419.567,2,16.956,31.0095,17.2304,1.42249,0.00323347,0.457462,1.06527,0.519216,1.04872
1346,414.142,2,16.956,31.0104,17.2294,1.42245,0.003236,0.457466,1.06527,0.51918,1.04894
1347,416.388,2,16.9559,31.0113,17.2318,1.42244,0.00323187,0.457466,1.06533,0.519157,1.04917
1348,423.429,2,16.956,31.012,17.2312,1.42249,0.00322775,0.457472,1.06544,0.519143,1.04939
1349,423.266,2,16.956,31.0123,17.2303,1.42254,0.00322364,0.45747,1.06552,0.51912,1.04962
1350,418.083,2,16.9561,31.0126,17.231,1.42255,0.00321954,0.45746,1.06566,0.519093,1.04975
1351,415.833,2,16.9562,31.0131,17.2326,1.42256,0.00321544,0.457449,1.06579,0.519059,1.04979
1352,422.277,2,16.9562,31.0138,17.233,1.4226,0.00321136,0.457448,1.06605,0.519031,1.04986
1353,423.357,2,16.9562,31.0145,17.2352,1.42263,0.00321662,0.457447,1.06625,0.519002,1.04997
1354,415.291,2,16.9563,31.015,17.2374,1.42264,0.00321254,0.457447,1.06628,0.518971,1.05002
1355,413.116,2,16.9564,31.0151,17.2382,1.42266,0.00320848,0.45745,1.06626,0.518942,1.04991
1356,411.473,2,16.9566,31.0153,17.237,1.42267,0.00320443,0.45745,1.06625,0.518901,1.04984
1357,412.243,2,16.9567,31.0158,17.2368,1.42267,0.00320039,0.457451,1.06626,0.518869,1.04979
1358,416.062,2,16.9568,31.0165,17.2372,1.42269,0.00319636,0.457446,1.06638,0.518829,1.04975
1359,412.343,2,16.9569,31.0173,17.2371,1.42267,0.00319234,0.457442,1.06648,0.5188,1.04978
1360,417.647,2,16.957,31.0178,17.2364,1.42271,0.00318833,0.457445,1.06655,0.518766,1.04977
1361,410.199,2,16.957,31.0177,17.2347,1.42265,0.00319492,0.457447,1.06658,0.518735,1.04971
1362,411.539,2,16.957,31.0176,17.235,1.42262,0.00319092,0.457446,1.06665,0.51871,1.04973
1363,419.082,2,16.957,31.0178,17.2365,1.42266,0.00318693,0.457444,1.06674,0.518682,1.04974
1364,419.358,2,16.957,31.0181,17.2406,1.4227,0.00318294,0.457443,1.06673,0.518662,1.04992
1365,414.289,2,16.9569,31.0182,17.2416,1.4227,0.00317897,0.457439,1.06671,0.518651,1.05002
1366,411.61,2,16.9569,31.0185,17.2431,1.42271,0.00317501,0.457434,1.06656,0.518646,1.05001
1367,404.187,2,16.9569,31.0186,17.2458,1.42262,0.00317105,0.457432,1.06648,0.51862,1.05005
1368,407.701,2,16.957,31.0193,17.2486,1.42256,0.00316711,0.457429,1.06646,0.518612,1.05011
1369,414.013,2,16.957,31.0198,17.2513,1.42257,0.00316317,0.457428,1.06636,0.518595,1.05022
1370,411.548,2,16.9572,31.0197,17.2519,1.42252,0.00316882,0.457423,1.06637,0.51859,1.05018
1371,411.189,2,16.9571,31.0195,17.253,1.42247,0.00317573,0.457427,1.0663,0.51859,1.05012
1372,409.44,2,16.9572,31.0198,17.2534,1.42244,0.0031718,0.457424,1.0663,0.518582,1.0501
1373,410.874,2,16.9573,31.0203,17.2534,1.42242,0.00316788,0.457425,1.06638,0.518561,1.05003
1374,412.727,2,16.9575,31.0209,17.253,1.42239,0.00316397,0.457429,1.06651,0.518535,1.05002
1375,408.753,2,16.9577,31.0211,17.2507,1.42235,0.00316007,0.45743,1.06663,0.51851,1.04995
1376,418.615,2,16.9579,31.0216,17.2495,1.42239,0.00315618,0.457428,1.06669,0.518486,1.04994
1377,411.829,2,16.9579,31.0223,17.2502,1.42241,0.0031523,0.457432,1.06657,0.518453,1.04994
1378,413.218,2,16.958,31.0228,17.2487,1.42242,0.00314843,0.457433,1.06652,0.518434,1.0499
1379,413.345,2,16.9579,31.0235,17.2471,1.42245,0.00314457,0.457435,1.06641,0.518412,1.04985
1380,418.052,2,16.9578,31.024,17.2457,1.42249,0.00315051,0.457441,1.06637,0.518399,1.04973
1381,414.224,2,16.9577,31.0246,17.2432,1.42252,0.00314665,0.45744,1.06642,0.518386,1.04957
1382,411.084,2,16.9578,31.0252,17.2428,1.42246,0.00315339,0.457442,1.06639,0.51837,1.04954
1383,407.99,2,16.9578,31.0259,17.243,1.4224,0.00315509,0.457444,1.06642,0.518352,1.0495
1384,411.525,2,16.9579,31.0262,17.2445,1.42237,0.00315125,0.457452,1.06646,0.518349,1.04953
1385,416.517,2,16.9581,31.0266,17.246,1.42237,0.00314741,0.457461,1.06655,0.518321,1.04962
1386,421.696,2,16.9582,31.0273,17.2481,1.4224,0.00314359,0.457462,1.06671,0.518297,1.04978
1387,413.729,2,16.9583,31.0276,17.2477,1.42238,0.00313977,0.457453,1.06688,0.518281,1.04982
1388,413.445,2,16.9585,31.0274,17.2465,1.42236,0.00314593,0.457453,1.06695,0.518273,1.04968
1389,421.781,2,16.9589,31.0274,17.2463,1.42238,0.00315306,0.457457,1.067,0.518262,1.0497
1390,407.78,2,16.9589,31.0271,17.2465,1.42233,0.00314924,0.457455,1.06704,0.518269,1.04964
1391,412.102,2,16.9588,31.0268,17.2466,1.42231,0.00314544,0.457458,1.06709,0.518266,1.04957
1392,411.01,2,16.9588,31.0266,17.2469,1.42231,0.00314164,0.457457,1.06707,0.518268,1.04946
1393,413.937,2,16.9586,31.0266,17.2466,1.42231,0.00313785,0.457459,1.0671,0.518261,1.04944
1394,409.918,2,16.9585,31.0259,17.2469,1.42227,0.00313831,0.457461,1.06709,0.51826,1.04942
1395,413.747,2,16.9586,31.0254,17.2482,1.42226,0.00314376,0.457462,1.067,0.518252,1.04944
1396,416.815,2,16.9587,31.0247,17.2505,1.42226,0.00315061,0.457466,1.06689,0.518238,1.04951
1397,409.261,2,16.9586,31.0241,17.2551,1.42219,0.003155,0.457465,1.06681,0.518234,1.04957
1398,409.882,2,16.9585,31.0236,17.2591,1.42217,0.00315122,0.457464,1.06674,0.518228,1.04959
1399,412.578,2,16.9585,31.023,17.2608,1.42215,0.00314744,0.457458,1.06681,0.518232,1.04958
1400,409.587,2,16.9586,31.0223,17.2624,1.42211,0.00314368,0.457462,1.0669,0.518233,1.04946
1401,417.9,2,16.9585,31.0219,17.2652,1.42213,0.00313992,0.457461,1.06696,0.518242,1.04949
1402,421.908,2,16.9585,31.0214,17.2682,1.42216,0.00313617,0.457459,1.06702,0.518253,1.04973
1403,416.436,2,16.9585,31.0206,17.2694,1.42218,0.00313244,0.457461,1.06707,0.518258,1.04972
1404,416.219,2,16.9584,31.0198,17.2694,1.42219,0.00313245,0.457464,1.06714,0.518267,1.04964
1405,417.109,2,16.9585,31.0185,17.2684,1.42223,0.00313363,0.45746,1.06714,0.518267,1.0496
1406,417.817,2,16.9586,31.0174,17.2701,1.42223,0.00314083,0.457464,1.06716,0.51826,1.04953
1407,414.835,2,16.9586,31.016,17.2702,1.42223,0.0031371,0.457457,1.06728,0.518257,1.04952
1408,416.098,2,16.9587,31.0147,17.2694,1.42223,0.00313338,0.457456,1.06737,0.518257,1.04953
1409,416.332,2,16.9587,31.0139,17.2693,1.42227,0.00312968,0.457456,1.0674,0.518255,1.04946
1410,420.501,2,16.9588,31.0132,17.2692,1.42231,0.00313225,0.457458,1.06744,0.518258,1.04942
1411,416.658,2,16.9589,31.0122,17.2676,1.42232,0.00312958,0.457461,1.0676,0.518262,1.04935
1412,423.658,2,16.959,31.0114,17.2664,1.42237,0.00312589,0.45746,1.06789,0.518257,1.04934
1413,424.505,2,16.959,31.0103,17.2659,1.42244,0.0031222,0.457461,1.06811,0.51826,1.04933
1414,412.917,2,16.959,31.0098,17.2669,1.42242,0.00311853,0.457455,1.06815,0.518253,1.0494
1415,418.301,2,16.9591,31.0095,17.2698,1.42242,0.00312047,0.457453,1.06822,0.518247,1.04951
1416,413.628,2,16.9591,31.0093,17.27,1.42239,0.00311681,0.457451,1.06831,0.518246,1.04962
1417,418.578,2,16.959,31.0092,17.2701,1.4224,0.00311315,0.45745,1.06834,0.518244,1.04981
1418,419.11,2,16.959,31.009,17.2711,1.42241,0.00310951,0.457451,1.06844,0.518235,1.04997
1419,414.678,2,16.9589,31.0088,17.2713,1.42236,0.00310587,0.457446,1.06852,0.518238,1.05019
1420,419.758,2,16.9588,31.0085,17.2711,1.42238,0.00310224,0.457441,1.06858,0.518244,1.05035
1421,414.691,2,16.9589,31.0079,17.2725,1.42237,0.00309862,0.457443,1.06866,0.518263,1.05038
1422,406.006,2,16.9588,31.0073,17.272,1.42229,0.00309501,0.457446,1.0687,0.518275,1.05031
1423,416.386,2,16.9587,31.0068,17.2739,1.42231,0.00309834,0.457446,1.06868,0.518285,1.05026
1424,409.693,2,16.9586,31.0063,17.2758,1.42226,0.00309474,0.457444,1.06872,0.518292,1.05026
1425,412.563,2,16.9586,31.006,17.2797,1.42222,0.00309114,0.457438,1.06876,0.518307,1.05037
1426,409.745,2,16.9586,31.0064,17.2815,1.42217,0.00308756,0.457438,1.06888,0.518306,1.05036
1427,414.163,2,16.9585,31.007,17.2815,1.42217,0.00308398,0.457432,1.06893,0.518303,1.05034
1428,406.15,2,16.9584,31.0077,17.2818,1.42211,0.00308041,0.457428,1.06902,0.518292,1.05023
1429,411.259,2,16.9584,31.0083,17.2854,1.42209,0.00307685,0.457421,1.06905,0.518285,1.05022
1430,413.01,2,16.9584,31.0088,17.2879,1.42206,0.0030733,0.457426,1.06915,0.518279,1.05022
1431,415.682,2,16.9584,31.0094,17.2905,1.42206,0.00306975,0.457432,1.06926,0.518273,1.05025
1432,419.333,2,16.9585,31.0096,17.2916,1.42207,0.00307521,0.457433,1.06938,0.518278,1.05016
1433,418.219,2,16.9585,31.0096,17.2921,1.42207,0.00308107,0.457436,1.06949,0.518282,1.05009
1434,410.239,2,16.9584,31.0099,17.292,1.42204,0.00308175,0.45744,1.06954,0.518275,1.04999
1435,409.805,2,16.9584,31.0101,17.2925,1.42198,0.0030902,0.457443,1.06949,0.518264,1.04988
1436,412.347,2,16.9585,31.0101,17.2937,1.42197,0.00309108,0.457448,1.06947,0.518263,1.04981
1437,427.228,2,16.9586,31.01,17.2935,1.42205,0.00309756,0.457445,1.06954,0.518265,1.04974
1438,417.49,2,16.9586,31.0098,17.2917,1.42211,0.00309402,0.457447,1.06956,0.518269,1.04959
1439,413.102,2,16.9587,31.0097,17.2928,1.42213,0.00309048,0.457441,1.06951,0.518271,1.04949
1440,422.835,2,16.9588,31.0095,17.2938,1.4222,0.00309014,0.45744,1.06959,0.518275,1.04943
1441,421.396,2,16.9589,31.0092,17.293,1.42226,0.00309004,0.457439,1.06961,0.518289,1.04939
1442,423.606,2,16.959,31.0092,17.2945,1.42229,0.00310058,0.457438,1.06953,0.518302,1.04935
1443,422.452,2,16.9589,31.0093,17.2964,1.42236,0.00309705,0.457433,1.06952,0.518327,1.04938
1444,415.842,2,16.9588,31.0092,17.2985,1.4224,0.00309353,0.457434,1.06938,0.518339,1.04937
1445,417.077,2,16.9586,31.0087,17.2994,1.42243,0.00309002,0.457434,1.06932,0.518355,1.04937
1446,427.421,2,16.9585,31.0079,17.3003,1.42243,0.00310242,0.45744,1.06929,0.518376,1.04945
1447,419.435,2,16.9585,31.0073,17.3018,1.42249,0.0030989,0.457444,1.06924,0.518377,1.04947
1448,420.445,2,16.9585,31.0071,17.3024,1.42255,0.0030954,0.457447,1.06926,0.518385,1.04944
1449,413.619,2,16.9585,31.0072,17.3018,1.42256,0.0030919,0.457451,1.06921,0.518393,1.04939
1450,410.018,2,16.9586,31.0074,17.3008,1.42253,0.00308841,0.457452,1.06918,0.518395,1.04936
1451,412.749,2,16.9586,31.008,17.3002,1.4225,0.00308493,0.457452,1.06923,0.518392,1.04945
1452,413.727,2,16.9585,31.0085,17.2991,1.42247,0.00308145,0.457456,1.06933,0.518382,1.04955
1453,417.536,2,16.9584,31.0092,17.298,1.42246,0.00308621,0.457458,1.06938,0.518372,1.04962
1454,419.985,2,16.9584,31.0095,17.2945,1.42247,0.00309312,0.457457,1.06941,0.518355,1.04963
1455,414.623,2,16.9585,31.0097,17.2939,1.42247,0.00308965,0.457465,1.06946,0.518355,1.04961
1456,413.924,2,16.9587,31.0102,17.2926,1.42245,0.00309311,0.457473,1.06949,0.518361,1.04954
1457,414.987,2,16.9587,31.0104,17.293,1.42247,0.00309188,0.457483,1.06944,0.518369,1.04951
1458,409.947,2,16.9586,31.0111,17.296,1.42245,0.00308843,0.457484,1.0694,0.518365,1.04946
1459,412.695,2,16.9586,31.0114,17.2962,1.42247,0.00308497,0.457485,1.06933,0.518366,1.04939
1460,408.918,2,16.9586,31.0117,17.2969,1.42243,0.00308153,0.457489,1.06933,0.51836,1.04936
1461,412.653,2,16.9586,31.0117,17.2977,1.42243,0.0030781,0.457492,1.06925,0.518358,1.04938
1462,406.529,2,16.9586,31.0122,17.2982,1.42238,0.00307467,0.45749,1.06918,0.518347,1.04938
1463,422.68,2,16.9586,31.0127,17.2991,1.42237,0.00308646,0.457493,1.06917,0.518343,1.04932
1464,417.269,2,16.9586,31.0132,17.2991,1.42235,0.00309613,0.457494,1.06917,0.518336,1.04923
1465,409.562,2,16.9586,31.0138,17.3004,1.42233,0.0030927,0.457497,1.06924,0.518338,1.04908
1466,411.457,2,16.9585,31.0143,17.3016,1.42231,0.00308927,0.457493,1.06925,0.518343,1.04904
1467,412.537,2,16.9584,31.0149,17.3033,1.42229,0.00309259,0.457493,1.06921,0.518342,1.04907
1468,414.297,2,16.9585,31.0153,17.3025,1.42231,0.00308917,0.457489,1.06922,0.518331,1.04897
1469,405.494,2,16.9585,31.0153,17.3011,1.42225,0.00309289,0.457493,1.06917,0.518323,1.04881
1470,406.424,2,16.9585,31.015,17.2997,1.42225,0.00308947,0.4575,1.06902,0.518322,1.04861
1471,409.425,2,16.9584,31.0147,17.3002,1.42224,0.00308607,0.457501,1.06895,0.518319,1.0485
1472,412.032,2,16.9584,31.0148,17.3019,1.42224,0.00308267,0.457502,1.06894,0.518325,1.0484
1473,411.882,2,16.9584,31.0147,17.3008,1.42224,0.00307928,0.457501,1.069,0.518335,1.04824
1474,413.618,2,16.9584,31.0144,17.2998,1.42225,0.00307589,0.457497,1.06912,0.518341,1.04804
1475,409.917,2,16.9586,31.0144,17.2974,1.42223,0.00307992,0.4575,1.06901,0.518346,1.04789
1476,411.404,2,16.9587,31.0146,17.2981,1.42223,0.00307654,0.457499,1.06903,0.518351,1.0478
1477,420.115,2,16.9587,31.0153,17.2969,1.42226,0.00307317,0.457501,1.06915,0.518349,1.0478
1478,413.778,2,16.9588,31.0156,17.2981,1.42227,0.00306981,0.457502,1.06914,0.518348,1.0478
1479,416.465,2,16.9587,31.0159,17.2994,1.42229,0.00306646,0.457499,1.06912,0.518342,1.04785
1480,421.442,2,16.9588,31.0159,17.2973,1.42233,0.00306311,0.457503,1.06913,0.518333,1.04799
1481,410.79,2,16.959,31.0161,17.2962,1.42232,0.00305977,0.457502,1.06904,0.51832,1.048
1482,413.258,2,16.959,31.0164,17.2947,1.42234,0.00305644,0.457505,1.06896,0.518296,1.04796
1483,415.437,2,16.9589,31.0167,17.2942,1.42238,0.00305567,0.457508,1.06888,0.518273,1.04797
1484,414.932,2,16.9588,31.0169,17.2921,1.42239,0.00305235,0.457509,1.06886,0.518259,1.04796
1485,416.286,2,16.9587,31.0172,17.2915,1.42243,0.00304903,0.457513,1.06879,0.518259,1.04794
1486,410.954,2,16.9588,31.017,17.2914,1.42241,0.00304573,0.457512,1.06869,0.518251,1.04802
1487,415.634,2,16.9588,31.0168,17.2935,1.42242,0.00304243,0.457514,1.06863,0.518255,1.04809
1488,415.408,2,16.9585,31.0168,17.2955,1.42245,0.00303913,0.457514,1.06852,0.518267,1.0481
1489,416.445,2,16.9585,31.0167,17.2959,1.42246,0.00303585,0.457516,1.06845,0.518297,1.0482
1490,418.727,2,16.9585,31.0168,17.2972,1.42251,0.00303257,0.457514,1.06837,0.518311,1.04822
1491,418.294,2,16.9584,31.0167,17.2979,1.42254,0.00302931,0.457516,1.06839,0.518326,1.04819
1492,413.542,2,16.9583,31.0165,17.2981,1.42252,0.00303163,0.457518,1.06838,0.518355,1.04817
1493,409.368,2,16.9583,31.0162,17.2971,1.42248,0.00303488,0.457523,1.06827,0.518382,1.04811
1494,412.685,2,16.9581,31.0163,17.2955,1.42247,0.0030356,0.457529,1.06824,0.518408,1.04807
1495,412.202,2,16.9582,31.0164,17.2955,1.42245,0.00303852,0.457535,1.06816,0.518442,1.048
1496,414.851,2,16.9582,31.0163,17.2961,1.42244,0.00304229,0.457547,1.06806,0.518465,1.04801
1497,414.699,2,16.9581,31.0165,17.2973,1.42244,0.00303903,0.457551,1.06796,0.518501,1.04809
1498,414.808,2,16.9581,31.0165,17.2962,1.42245,0.00303578,0.457547,1.06787,0.518535,1.04809
1499,409.025,2,16.9581,31.0162,17.2954,1.42242,0.00303253,0.457551,1.06782,0.518567,1.04804
1500,407.471,2,16.9581,31.0165,17.2952,1.42236,0.00302929,0.457555,1.06782,0.518586,1.048
1501,409.254,2,16.9582,31.0168,17.2944,1.42232,0.00302606,0.457558,1.06786,0.518604,1.04793
1502,414.452,2,16.9583,31.0171,17.2923,1.42231,0.00302283,0.457558,1.06791,0.518632,1.04796
1503,407.139,2,16.9584,31.0172,17.2904,1.42226,0.00301961,0.457553,1.06789,0.518656,1.04788
1504,416.864,2,16.9584,31.0174,17.2893,1.42228,0.0030164,0.457552,1.06792,0.518679,1.04786
1505,416.259,2,16.9583,31.0175,17.2885,1.4223,0.00301321,0.457549,1.0679,0.518694,1.04786
1506,417.026,2,16.9583,31.0178,17.2884,1.4223,0.00301416,0.457547,1.06795,0.518717,1.04792
1507,423.374,2,16.9582,31.0179,17.2889,1.42235,0.00301096,0.457545,1.06792,0.518741,1.04804
1508,416.763,2,16.9582,31.0176,17.2884,1.42236,0.00300778,0.457547,1.06788,0.51876,1.04813
1509,417.213,2,16.9581,31.0173,17.2891,1.42238,0.00300459,0.457556,1.06788,0.518786,1.04812
1510,416.159,2,16.958,31.0171,17.2899,1.42241,0.00300142,0.457564,1.06786,0.518804,1.04806
1511,414.564,2,16.958,31.0171,17.2911,1.42241,0.00299825,0.457566,1.06778,0.518819,1.04812
1512,414.008,2,16.958,31.017,17.2921,1.42242,0.00299508,0.457567,1.06765,0.518826,1.0482
1513,416.747,2,16.958,31.017,17.2912,1.42245,0.00299715,0.457567,1.06751,0.518834,1.04822
1514,413.825,2,16.9581,31.017,17.2907,1.42245,0.00299399,0.457569,1.06739,0.518841,1.04832
1515,416.125,2,16.958,31.017,17.292,1.42247,0.00299405,0.457569,1.06728,0.518855,1.0484
1516,413.885,2,16.958,31.0169,17.2921,1.42246,0.00299091,0.457568,1.06727,0.51886,1.04842
1517,408.101,2,16.958,31.0165,17.2931,1.42242,0.00298777,0.457565,1.0673,0.518876,1.04833
1518,404.598,2,16.9581,31.0156,17.2929,1.42236,0.00298463,0.457567,1.06727,0.518895,1.04821
1519,409.55,2,16.9582,31.0148,17.2927,1.42233,0.00298448,0.457566,1.06731,0.518912,1.04813
1520,410.119,2,16.9582,31.0143,17.2926,1.42229,0.00298747,0.457569,1.0673,0.518922,1.04804
1521,412.344,2,16.9584,31.0137,17.2916,1.42226,0.00299154,0.457573,1.0673,0.518927,1.04802
1522,410.094,2,16.9584,31.0132,17.2905,1.42221,0.00299645,0.457574,1.06729,0.518938,1.04797
1523,408.981,2,16.9584,31.0129,17.2878,1.42219,0.00299332,0.45757,1.06723,0.518946,1.04787
1524,407.8,2,16.9583,31.0126,17.2856,1.42217,0.0029902,0.457572,1.06714,0.518954,1.04777
1525,408.471,2,16.9584,31.0121,17.2832,1.42215,0.00298709,0.457574,1.06708,0.518959,1.04769
1526,409.579,2,16.9584,31.0123,17.2814,1.42215,0.00298399,0.457577,1.06703,0.518966,1.04754
1527,411.596,2,16.9585,31.0122,17.2794,1.42217,0.00298089,0.457581,1.06693,0.51897,1.0474
1528,409.753,2,16.9586,31.012,17.2783,1.42215,0.0029778,0.457587,1.06684,0.518984,1.04733
1529,415.466,2,16.9588,31.0121,17.276,1.42215,0.00297471,0.457591,1.06684,0.519,1.0474
1530,412.573,2,16.9589,31.0125,17.2762,1.42212,0.00297163,0.457596,1.06682,0.519014,1.04754
1531,415.77,2,16.959,31.0131,17.2744,1.42211,0.00296856,0.457601,1.06688,0.519021,1.04762
