iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-329.432,1,18.8152,27.0966,19.8261,0.117382,-0.326576,0.206301,2.68615,1.0884e-05,0.742325
732,-330.736,1,19.7239,27.0966,19.2936,0.117836,-0.36772,0.197894,2.53227,1.12276e-05,0.744444
733,-331.51,1,19.0386,27.0965,21.2148,0.117007,-0.346173,0.201625,2.5422,1.07539e-05,0.772545
734,-334.551,1,19.6996,27.0965,20.7539,0.114328,-0.37307,0.206191,2.353,1.11687e-05,0.815978
735,-337.165,1,20.63,27.0965,18.8261,0.114719,-0.42117,0.208631,2.29284,1.0088e-05,0.822802
736,-338.797,1,19.6283,27.0965,20.8553,0.112132,-0.369516,0.211357,2.23895,1.03347e-05,0.881642
737,-337.157,1,21.1252,27.0965,22.039,0.113316,-0.436137,0.202621,2.25824,1.08027e-05,0.865062
738,-339.378,1,21.4559,27.0965,19.8842,0.113895,-0.457354,0.20413,2.00459,1.044e-05,0.901499
739,-345.343,1,20.7436,27.0966,22.6301,0.11036,-0.425068,0.214622,1.97948,9.71151e-06,0.924469
740,-344.489,1,20.1187,27.0965,25.2757,0.108905,-0.390859,0.208543,2.15492,9.8893e-06,0.956244
741,-344.948,1,19.2966,27.0965,25.5461,0.108141,-0.362773,0.216379,2.09406,9.84684e-06,0.978466
742,-341.21,1,19.7546,27.0966,23.8887,0.112635,-0.382589,0.210652,2.26175,8.79518e-06,0.924314
743,-339.312,1,20.9503,27.0965,24.3401,0.116305,-0.432741,0.202142,2.23307,8.84929e-06,0.852163
744,-339.957,1,20.2549,27.0966,22.0264,0.11525,-0.415154,0.207866,2.14717,9.05029e-06,0.871128
745,-344.508,1,20.2565,27.0965,19.2285,0.117738,-0.411515,0.199124,2.06609,8.58976e-06,0.752663
746,-336.468,1,19.6208,27.0965,20.4052,0.120357,-0.36852,0.196212,2.23668,9.3878e-06,0.739663
747,-330.479,1,19.9475,27.0965,22.8627,0.121676,-0.379117,0.193094,2.30011,9.31465e-06,0.842443
748,-334.032,1,20.4704,27.0965,23.9181,0.117244,-0.399722,0.208871,2.25897,8.97697e-06,0.913176
749,-328.643,1,21.4286,27.0966,22.5551,0.121809,-0.457825,0.208528,2.13157,1.02153e-05,0.810687
750,-327.818,1,20.5548,27.0966,19.4747,0.122283,-0.414621,0.206338,2.30792,9.81115e-06,0.791177
751,-332.843,1,19.9486,27.0966,17.7951,0.118926,-0.386138,0.226655,2.40006,8.89825e-06,0.7633
752,-336.178,1,21.2069,27.0966,18.0183,0.120333,-0.437698,0.224993,2.20469,9.04925e-06,0.686301
753,-338.271,1,20.095,27.0966,19.6794,0.119268,-0.395034,0.232036,2.22569,9.41266e-06,0.623422
754,-345.694,1,19.9678,27.0966,22.1049,0.114368,-0.379994,0.230566,2.32736,9.95387e-06,0.569792
755,-352.314,1,20.0561,27.0966,22.8645,0.113678,-0.395276,0.222744,2.48916,9.5939e-06,0.475822
756,-351.151,1,20.8395,27.0966,22.9726,0.115423,-0.427382,0.21531,2.43784,9.6706e-06,0.473055
757,-358.397,1,19.508,27.0965,25.7355,0.108681,-0.363109,0.225504,2.39448,1.04809e-05,0.478194
758,-354.656,1,20.397,27.0965,28.0101,0.109508,-0.411569,0.226702,2.41231,1.05107e-05,0.509631
759,-348.228,1,20.0608,27.0965,25.97,0.111381,-0.399319,0.228212,2.49017,1.21332e-05,0.47545
760,-338.766,1,19.5837,27.0966,23.5213,0.116223,-0.378642,0.227567,2.71672,1.16138e-05,0.48485
761,-338.791,1,19.4795,27.0966,22.5767,0.116002,-0.364591,0.21687,2.87961,1.07736e-05,0.522928
762,-338.477,1,19.5184,27.0966,23.5538,0.113491,-0.364431,0.209302,2.96019,1.20665e-05,0.54228
763,-330.545,1,19.1197,27.0966,21.8906,0.117424,-0.351642,0.231892,3.20219,9.77605e-06,0.593009
764,-331.592,1,18.629,27.0966,20.5189,0.117292,-0.333116,0.207296,3.27821,9.65346e-06,0.637993
765,-336.791,1,19.1275,27.0966,18.1859,0.113638,-0.359239,0.21094,3.22235,9.92005e-06,0.631107
766,-328.33,1,19.7028,27.0967,18.1403,0.119174,-0.379958,0.212244,3.32875,9.09286e-06,0.660194
767,-336.37,1,19.5547,27.0967,16.0778,0.11964,-0.370717,0.198807,2.80126,9.30299e-06,0.611669
768,-336.104,1,19.8428,27.0967,16.211,0.118438,-0.387111,0.21192,2.78315,9.27405e-06,0.621005
769,-333.208,1,20.3436,27.0967,15.8103,0.121021,-0.3999,0.203285,2.68771,8.89017e-06,0.676671
770,-327.919,1,18.9051,27.0968,16.3258,0.12261,-0.333042,0.190531,2.73255,1.00654e-05,0.691814
771,-333.446,1,19.8516,27.0968,16.5772,0.117746,-0.384934,0.191786,2.63543,9.88485e-06,0.76946
772,-332.008,1,20.1521,27.0968,17.8882,0.119913,-0.40831,0.203188,2.63763,9.32341e-06,0.723476
773,-330.678,1,20.2767,27.0968,17.8309,0.118529,-0.415672,0.208126,2.46769,9.4406e-06,0.835618
774,-330.233,1,21.1894,27.0968,19.4198,0.120354,-0.443754,0.216317,2.4653,8.77652e-06,0.801619
775,-335.416,1,20.5069,27.0969,18.3279,0.117725,-0.414348,0.219256,2.34466,8.92313e-06,0.785643
776,-333.638,1,21.1747,27.0969,17.5878,0.118999,-0.446918,0.233179,2.19331,8.56583e-06,0.8183
777,-326.723,1,19.9741,27.0968,17.8775,0.122143,-0.380028,0.218045,2.19298,1.06431e-05,0.758516
778,-331.797,1,19.2582,27.0968,16.0679,0.123224,-0.34436,0.215866,2.00447,8.75103e-06,0.816479
779,-338.288,1,19.5408,27.0968,16.3786,0.119968,-0.360731,0.213672,2.04604,7.50035e-06,0.891833
780,-337.62,1,19.2946,27.0968,15.5817,0.121572,-0.344429,0.197538,2.22317,7.633e-06,0.823678
781,-349.822,1,18.8745,27.0968,17.2662,0.11711,-0.317446,0.196658,2.0459,8.09391e-06,0.706502
782,-348.894,1,19.6047,27.0968,15.3364,0.116297,-0.372687,0.195393,2.06848,8.04391e-06,0.761072
783,-346.896,1,18.8555,27.0968,14.9996,0.117072,-0.326526,0.199443,2.23168,7.19741e-06,0.793304
784,-340.132,1,19.289,27.0968,14.0704,0.118119,-0.36357,0.199143,2.01494,7.98704e-06,0.941857
785,-344.92,1,19.765,27.0968,15.4446,0.118151,-0.380043,0.187823,1.9186,8.06973e-06,0.883447
786,-335.606,1,19.3408,27.0968,15.9259,0.120483,-0.356062,0.197173,2.14686,7.52468e-06,0.978436
787,-334.805,1,19.8821,27.0968,15.6766,0.120002,-0.400949,0.199157,2.11521,7.62294e-06,1.02101
788,-327.194,1,19.1912,27.0968,15.4494,0.123676,-0.36057,0.211961,2.69894,6.36767e-06,0.967987
789,-326.854,1,19.7976,27.0968,14.5454,0.12563,-0.380843,0.205956,2.42349,7.26508e-06,0.895218
790,-336.013,1,20.1841,27.0968,14.8996,0.118509,-0.41225,0.199566,2.38282,8.20633e-06,0.86997
791,-340.539,1,20.2346,27.0968,15.3537,0.117407,-0.403078,0.196202,2.23986,7.67651e-06,0.915295
792,-344.805,1,20.0091,27.0968,14.7759,0.117247,-0.385183,0.201132,2.40031,6.13499e-06,0.91179
793,-352.429,1,19.6036,27.0969,13.7348,0.118016,-0.36762,0.197656,2.31175,5.28746e-06,0.833575
794,-350.23,1,19.1676,27.0969,14.5584,0.121901,-0.329359,0.201208,1.98822,6.0085e-06,0.742356
795,-344.97,1,18.9845,27.0969,14.7948,0.122794,-0.335337,0.217366,2.00905,6.23205e-06,0.747813
796,-346.148,1,18.8781,27.0969,14.2493,0.122372,-0.347378,0.216391,1.95386,6.47986e-06,0.729181
797,-344.484,1,19.2342,27.0968,16.1209,0.121993,-0.359124,0.221225,2.02007,6.72838e-06,0.715478
798,-340.716,1,16.7495,27.0969,16.1694,0.126188,-0.224229,0.219775,2.28728,5.6856e-06,0.696728
799,-342.899,1,18.8821,27.0969,16.0368,0.127293,-0.342153,0.204161,2.22921,5.87491e-06,0.657222
800,-341.373,1,20.8023,27.0969,16.3404,0.127212,-0.431888,0.214103,1.95159,6.3233e-06,0.70246
801,-349.697,1,19.788,27.0969,15.7755,0.122874,-0.376243,0.215361,1.82306,6.6182e-06,0.666464
802,-350.572,1,20.3581,27.0969,15.8403,0.121094,-0.398996,0.194222,1.97135,6.81517e-06,0.703572
803,-348.275,1,20.5898,27.0969,16.2327,0.121939,-0.405212,0.202583,1.9455,6.90849e-06,0.698175
804,-353.873,1,20.6992,27.0969,15.8736,0.116556,-0.412276,0.20794,2.14881,7.60578e-06,0.608548
805,-340.096,1,20.5325,27.0969,16.2368,0.1184,-0.407456,0.221395,2.35779,7.78201e-06,0.733448
806,-347.226,1,20.1556,27.0969,16.5088,0.114026,-0.392232,0.203185,2.27816,7.89983e-06,0.805199
807,-346.024,1,20.9334,27.0969,18.4422,0.113497,-0.42874,0.213432,2.14444,8.48242e-06,0.811731
808,-339.948,1,20.7823,27.0969,19.5664,0.12098,-0.409224,0.210371,2.13716,8.06387e-06,0.725666
809,-338.115,1,20.3731,27.0969,18.1032,0.12129,-0.391688,0.213523,1.97667,8.24675e-06,0.791214
810,-340.23,1,19.0974,27.097,17.8476,0.118073,-0.330458,0.214861,2.21909,7.6696e-06,0.824676
811,-341.482,1,20.1356,27.0969,16.3401,0.119601,-0.393675,0.212894,2.13247,7.4698e-06,0.789568
812,-335.234,1,20.2015,27.0969,16.4387,0.124085,-0.400047,0.218019,2.02971,7.97207e-06,0.749571
813,-346.685,1,20.8714,27.0969,15.9828,0.120508,-0.421339,0.208361,1.98116,6.98122e-06,0.746598
814,-342.97,1,20.3017,27.0969,16.3171,0.120332,-0.394295,0.205699,2.03933,7.62858e-06,0.767669
815,-344.328,1,19.1459,27.0969,16.4418,0.117654,-0.348714,0.200878,2.20754,6.90394e-06,0.877782
816,-346.795,1,19.1778,27.0969,17.7336,0.118447,-0.350278,0.200454,1.94434,6.85757e-06,0.889534
817,-344.754,1,18.4328,27.0969,18.0086,0.115621,-0.303771,0.216111,2.06212,7.13298e-06,0.92537
818,-332.638,1,19.6966,27.0969,18.0476,0.121684,-0.382974,0.205216,2.32541,7.39133e-06,0.919093
819,-338.406,1,19.4634,27.0969,19.1872,0.12018,-0.362241,0.190609,2.55054,6.74297e-06,0.879209
820,-347.199,1,19.6202,27.0969,18.6862,0.117083,-0.354919,0.210764,2.19363,6.9911e-06,0.777912
821,-338.946,1,20.1136,27.0969,17.5867,0.121161,-0.387075,0.204598,2.37821,7.5912e-06,0.729877
822,-349.839,1,19.5799,27.0968,18.1989,0.116095,-0.36457,0.21183,2.10584,7.08664e-06,0.7664
823,-348.483,1,19.1131,27.0968,17.4477,0.118002,-0.344216,0.210578,2.1444,6.88626e-06,0.739248
824,-337.574,1,19.864,27.0968,18.0928,0.122212,-0.390205,0.220486,2.09743,7.33532e-06,0.789918
825,-343.121,1,18.9305,27.0967,18.8943,0.118291,-0.339258,0.212784,2.22645,7.17661e-06,0.796627
826,-337.347,1,20.7116,27.0967,18.672,0.118601,-0.420174,0.222359,2.34823,7.71846e-06,0.80199
827,-345.199,1,19.4677,27.0967,16.5888,0.117137,-0.367301,0.212516,2.41373,7.1579e-06,0.730017
828,-342.295,1,19.9682,27.0967,15.7995,0.117473,-0.392999,0.210638,2.48314,7.01476e-06,0.791101
829,-346.195,1,18.4995,27.0967,14.7664,0.119746,-0.311346,0.195995,2.03037,7.45348e-06,0.765966
830,-350.712,1,18.8639,27.0967,15.3274,0.120623,-0.33148,0.197217,1.98983,6.89803e-06,0.69102
831,-348.731,1,18.9836,27.0966,16.1371,0.122688,-0.336991,0.198253,2.06315,6.10352e-06,0.722898
832,-350.821,1,19.1473,27.0966,14.5558,0.122813,-0.334366,0.175257,2.09372,6.3528e-06,0.717701
833,-349.09,1,18.5939,27.0966,13.115,0.121732,-0.319677,0.195271,2.02553,7.03082e-06,0.672085
834,-347.086,1,18.3073,27.0967,12.8952,0.123737,-0.307515,0.189405,1.84749,7.27068e-06,0.712002
835,-347.352,1,18.4673,27.0967,13.6049,0.123532,-0.306896,0.181077,1.97692,7.48373e-06,0.676924
836,-347.742,1,18.7662,27.0967,14.1712,0.121937,-0.332809,0.180378,2.08784,7.18069e-06,0.71561
837,-346.055,1,19.1956,27.0966,15.1885,0.123997,-0.350189,0.187141,2.00205,7.71148e-06,0.640778
838,-333.536,1,19.4529,27.0966,15.6638,0.129954,-0.350153,0.19121,2.07897,7.52497e-06,0.708905
839,-335.686,1,19.1585,27.0967,15.0257,0.129494,-0.351497,0.193194,2.19239,7.34288e-06,0.648313
840,-335.345,1,19.009,27.0966,14.33,0.126933,-0.355042,0.201111,2.30194,7.59915e-06,0.653522
841,-345.577,1,19.5103,27.0966,15.9759,0.119132,-0.354144,0.199958,2.18336,7.54861e-06,0.725741
842,-346.799,1,20.8195,27.0966,17.0759,0.12479,-0.398275,0.183652,1.78428,7.15668e-06,0.741236
843,-347.277,1,20.4339,27.0966,18.5614,0.121504,-0.380873,0.191965,1.83878,6.5273e-06,0.871444
844,-349.08,1,18.8644,27.0966,19.9245,0.124818,-0.297505,0.183445,1.77068,5.69058e-06,0.870378
845,-347.553,1,20.2232,27.0966,19.0213,0.123569,-0.376742,0.182689,1.70727,7.33893e-06,0.785532
846,-341.12,1,21.0516,27.0966,19.6246,0.124629,-0.427511,0.188782,1.88477,6.82235e-06,0.872073
847,-347.038,1,21.1275,27.0966,18.8039,0.119745,-0.441807,0.206161,2.06608,6.20793e-06,0.835413
848,-362.863,1,19.7632,27.0967,19.6938,0.114691,-0.379166,0.201043,2.24058,4.95791e-06,0.756003
849,-361.004,1,20.5162,27.0966,18.1832,0.117231,-0.418145,0.18795,2.1933,5.05704e-06,0.755565
850,-360.503,1,19.7011,27.0966,18.5782,0.116594,-0.379805,0.189716,2.20316,5.33357e-06,0.742334
851,-358.397,1,19.8435,27.0966,17.3294,0.117671,-0.389562,0.205074,2.05044,5.54954e-06,0.719893
852,-358.915,1,19.1283,27.0966,19.0149,0.116798,-0.347367,0.202311,2.27524,5.41926e-06,0.692133
853,-353.466,1,19.6453,27.0966,21.5622,0.114385,-0.382318,0.229088,2.3442,6.06965e-06,0.719952
854,-359.837,1,20.1858,27.0966,19.9639,0.113478,-0.404402,0.224543,2.27064,6.13509e-06,0.636382
855,-360.194,1,19.6573,27.0967,20.661,0.113997,-0.38331,0.231308,2.28142,5.79965e-06,0.625371
856,-364.047,1,19.4604,27.0967,19.2039,0.111373,-0.355867,0.214183,2.48592,5.78762e-06,0.628151
857,-361.515,1,20.1741,27.0967,19.3515,0.114041,-0.398579,0.208768,2.51272,5.65641e-06,0.615791
858,-356.036,1,21.508,27.0967,20.5205,0.115593,-0.462697,0.207236,2.51233,6.12885e-06,0.633823
859,-361.667,1,20.2063,27.0968,20.9439,0.113664,-0.39778,0.21008,2.24285,5.87979e-06,0.669376
860,-356.427,1,19.2201,27.0967,20.5595,0.113405,-0.350261,0.210027,2.45197,6.16401e-06,0.705284
861,-355.344,1,18.3103,27.0967,20.4263,0.114557,-0.302968,0.210521,2.31918,6.65284e-06,0.672581
862,-364.055,1,19.194,27.0968,20.8836,0.11004,-0.355134,0.212016,2.23315,6.70218e-06,0.655524
863,-356.5,1,18.788,27.0967,19.1565,0.117468,-0.33306,0.200929,2.02936,6.87492e-06,0.64501
864,-351.646,1,19.1244,27.0968,18.8397,0.117099,-0.351185,0.198766,2.1952,7.21603e-06,0.688031
865,-337.496,1,17.7194,27.0968,18.5891,0.120598,-0.278947,0.202717,2.35718,8.71307e-06,0.698834
866,-332.211,1,19.0248,27.0968,16.9975,0.122696,-0.347306,0.208026,2.42103,9.40305e-06,0.660718
867,-336.176,1,19.2038,27.0968,16.6874,0.120274,-0.360201,0.202353,2.47654,9.54072e-06,0.646284
868,-335.419,1,18.7815,27.0968,16.8155,0.120201,-0.336047,0.20768,2.51956,1.00413e-05,0.60531
869,-336.602,1,20.2115,27.0967,15.715,0.116913,-0.399453,0.208139,2.32202,9.78506e-06,0.763598
870,-339.683,1,20.4888,27.0967,16.2724,0.114254,-0.420594,0.208279,2.385,9.44801e-06,0.797101
871,-332.154,1,20.4168,27.0967,18.5251,0.116701,-0.407972,0.207285,2.16363,1.08809e-05,0.867646
872,-329.937,1,19.8534,27.0967,20.1155,0.119359,-0.387282,0.188341,2.23539,1.06757e-05,0.886052
873,-339.695,1,19.8403,27.0966,20.0059,0.117724,-0.37593,0.183137,2.37789,9.91683e-06,0.723604
874,-333.585,1,20.0749,27.0966,20.3854,0.118039,-0.388974,0.176756,2.50117,1.01736e-05,0.838208
875,-337.935,1,20.1817,27.0967,19.8447,0.117297,-0.397366,0.176015,2.3472,1.01195e-05,0.810124
876,-336.435,1,20.0213,27.0966,17.8276,0.118299,-0.395702,0.179812,2.37464,9.91095e-06,0.79949
877,-330.343,1,18.6657,27.0967,17.1974,0.125559,-0.327132,0.172303,2.56971,8.66942e-06,0.75539
878,-333.719,1,19.9481,27.0967,19.4964,0.125676,-0.376441,0.18175,2.31102,8.4624e-06,0.72487
879,-337.456,1,19.7004,27.0967,19.1839,0.123397,-0.364793,0.207026,2.17919,8.04885e-06,0.699158
880,-342.277,1,19.3086,27.0967,19.1029,0.118822,-0.338109,0.209198,2.17543,8.02587e-06,0.7425
881,-339.263,1,19,27.0967,18.3152,0.123962,-0.335518,0.193134,2.20677,7.50722e-06,0.726899
882,-347.995,1,18.4048,27.0967,19.5686,0.122182,-0.301878,0.183173,2.08605,6.29216e-06,0.788592
883,-349.811,1,19.3042,27.0967,20.5894,0.121231,-0.361923,0.193305,2.04051,5.833e-06,0.812902
884,-340.589,1,19.567,27.0967,20.7742,0.1267,-0.379616,0.194607,2.11318,5.75433e-06,0.824781
885,-347.923,1,19.3566,27.0967,19.7744,0.121351,-0.355587,0.19175,2.15373,5.61172e-06,0.854397
886,-357.17,1,20.3649,27.0967,18.7859,0.115066,-0.402258,0.205751,2.25888,5.02806e-06,0.856551
887,-357.887,1,19.9679,27.0967,17.1552,0.118293,-0.382051,0.205839,2.13991,4.88279e-06,0.769738
888,-366.406,1,19.247,27.0967,17.0665,0.115184,-0.355481,0.212635,2.08525,4.85819e-06,0.678789
889,-363.012,1,18.7805,27.0967,18.8249,0.116567,-0.334848,0.20334,2.22229,4.75198e-06,0.709807
890,-366.718,1,18.9156,27.0967,18.2689,0.113165,-0.342946,0.191007,2.22773,4.64243e-06,0.814549
891,-369.069,1,19.2393,27.0967,17.337,0.114796,-0.368985,0.194624,2.40699,3.97965e-06,0.732365
892,-373.315,1,19.6485,27.0967,15.9885,0.114238,-0.380558,0.204798,2.25591,3.66664e-06,0.720382
893,-366.013,1,20.9877,27.0967,17.4167,0.118166,-0.443564,0.223349,2.08729,3.65233e-06,0.746375
894,-358.989,1,19.8906,27.0967,17.5645,0.12175,-0.379098,0.201511,1.98383,4.20567e-06,0.798529
895,-363.389,1,20.0231,27.0967,18.5678,0.119568,-0.389455,0.199538,2.03761,4.53527e-06,0.7008
896,-366.68,1,19.1284,27.0967,17.8224,0.118994,-0.336274,0.196692,2.07106,4.32365e-06,0.676742
897,-372.021,1,18.168,27.0967,18.0213,0.116925,-0.285071,0.201331,1.98541,4.51682e-06,0.613812
898,-369.628,1,19.6533,27.0967,17.853,0.120198,-0.378796,0.217496,2.06178,3.86739e-06,0.586425
899,-369.74,1,19.2243,27.0967,17.1099,0.123213,-0.354284,0.205125,2.11616,3.46371e-06,0.580815
900,-383.371,1,19.3798,27.0967,16.1723,0.117962,-0.363412,0.208232,2.20897,2.97667e-06,0.52583
901,-383.422,1,19.7001,27.0967,15.9999,0.120701,-0.360565,0.212178,2.11062,2.88463e-06,0.484788
902,-390.869,1,20.5143,27.0967,16.8828,0.125871,-0.382138,0.218124,2.16728,1.97252e-06,0.407414
903,-393.758,1,21.3753,27.0967,17.5608,0.121948,-0.429506,0.225408,2.09212,2.00977e-06,0.440183
904,-402.25,1,19.7778,27.0967,16.5866,0.119762,-0.365421,0.204384,2.178,2.19647e-06,0.358366
905,-398.611,1,19.9658,27.0967,18.0012,0.12616,-0.378585,0.195732,2.04398,1.85256e-06,0.39057
906,-400.003,1,19.7073,27.0967,18.8721,0.122946,-0.365425,0.203745,2.03871,1.87776e-06,0.413653
907,-402.57,1,19.9334,27.0967,18.6239,0.11827,-0.376264,0.201473,2.02444,1.92064e-06,0.477121
908,-396.02,1,19.5066,27.0967,17.9507,0.123442,-0.355854,0.194531,2.00164,1.96293e-06,0.470533
909,-394.59,1,19.8615,27.0967,18.4659,0.120865,-0.374251,0.198681,1.99214,2.17047e-06,0.498339
910,-396.924,1,19.7576,27.0967,16.8449,0.118946,-0.35542,0.203795,1.98725,2.19975e-06,0.489386
911,-390.76,1,19.2285,27.0967,17.26,0.123668,-0.335989,0.205677,2.0153,2.22212e-06,0.460213
912,-386.748,1,20.1941,27.0967,17.4525,0.125352,-0.389839,0.193411,2.13072,2.41625e-06,0.448689
913,-387.331,1,19.7467,27.0967,18.2358,0.123432,-0.364719,0.189194,2.131,2.27299e-06,0.524545
914,-388.035,1,20.9113,27.0967,18.118,0.123649,-0.415769,0.183483,2.11723,2.02276e-06,0.591262
915,-384.455,1,19.7221,27.0967,17.0769,0.124666,-0.36623,0.188823,2.0945,2.03921e-06,0.618
916,-384.565,1,18.2432,27.0967,17.8269,0.121757,-0.296576,0.197958,2.07278,2.10023e-06,0.663917
917,-387.011,1,20.7075,27.0967,18.7076,0.12346,-0.406219,0.215325,2.08147,1.71905e-06,0.629734
918,-385.096,1,19.9643,27.0967,16.9218,0.122934,-0.368721,0.21684,2.00524,1.8091e-06,0.674501
919,-387.757,1,18.9811,27.0967,16.7918,0.125101,-0.322829,0.218039,1.87444,1.71844e-06,0.622553
920,-390.23,1,18.9434,27.0967,17.123,0.123422,-0.307173,0.205512,1.84083,1.81383e-06,0.636324
921,-389.859,1,19.4423,27.0967,16.4075,0.124632,-0.324438,0.209224,1.86096,1.86396e-06,0.574474
922,-392.145,1,19.0777,27.0967,16.925,0.122495,-0.328864,0.20731,2.10178,1.88094e-06,0.522934
923,-391.568,1,20.0668,27.0967,17.4331,0.124477,-0.374856,0.211328,2.09435,1.67268e-06,0.535983
924,-389.916,1,20.306,27.0967,18.9921,0.122672,-0.379687,0.19676,2.22741,1.85732e-06,0.562236
925,-392.749,1,19.9622,27.0967,18.5298,0.120561,-0.362633,0.202181,2.102,1.92505e-06,0.564856
926,-390.295,1,19.4248,27.0967,19.5437,0.120343,-0.350132,0.20241,2.09568,1.94772e-06,0.613632
927,-390.885,1,19.9754,27.0967,20.7478,0.121025,-0.378583,0.197638,2.08994,2.05933e-06,0.564953
928,-383.373,1,18.9496,27.0967,20.9629,0.123095,-0.321544,0.206798,2.29643,2.08141e-06,0.564082
929,-383.696,1,20.2388,27.0967,21.8046,0.12252,-0.377939,0.209508,2.40241,2.14207e-06,0.526191
930,-383.751,1,18.9539,27.0967,21.3085,0.120607,-0.316184,0.211727,2.66494,2.30545e-06,0.478416
931,-391.804,1,20.3467,27.0967,19.9721,0.115379,-0.388603,0.225381,2.55116,2.21e-06,0.488504
932,-387.296,1,21.0877,27.0967,20.3851,0.123165,-0.41216,0.217368,2.32237,2.37847e-06,0.406075
933,-385.555,1,20.2922,27.0967,19.1923,0.124148,-0.389526,0.203606,2.43657,2.4203e-06,0.410272
934,-380.815,1,19.2388,27.0967,18.847,0.126397,-0.342169,0.218697,2.46021,2.32654e-06,0.413837
935,-381.975,1,19.7848,27.0967,20.2915,0.130585,-0.369996,0.208399,2.30417,2.37708e-06,0.35905
936,-379.827,1,19.203,27.0967,19.5444,0.128501,-0.353249,0.198081,2.51351,2.76836e-06,0.351785
937,-385.13,1,19.8734,27.0967,19.1265,0.128022,-0.385103,0.199369,2.58696,2.39765e-06,0.33602
938,-395.264,1,21.0736,27.0967,19.9987,0.118628,-0.436758,0.203702,2.77954,2.44194e-06,0.338663
939,-392.873,1,19.6867,27.0967,20.1625,0.117161,-0.384175,0.221368,2.95438,2.44339e-06,0.341931
940,-397.831,1,19.4746,27.0967,20.1148,0.118035,-0.357155,0.208829,2.85927,2.27077e-06,0.326709
941,-401.667,1,20.8711,27.0967,20.1662,0.120111,-0.413385,0.200106,2.61145,2.159e-06,0.31117
942,-388.426,1,19.8703,27.0967,20.0437,0.124822,-0.368562,0.229208,2.45835,2.41352e-06,0.318651
943,-395.116,1,19.7406,27.0967,19.9599,0.117732,-0.370272,0.211376,2.57062,2.86998e-06,0.315781
944,-389.378,1,21.2292,27.0967,22.4053,0.117131,-0.437609,0.21932,2.40726,3.14638e-06,0.370147
945,-383.697,1,20.0344,27.0967,21.8139,0.116998,-0.378378,0.219882,2.55842,3.69847e-06,0.359563
946,-385.484,1,19.2605,27.0967,21.4946,0.114229,-0.338629,0.219887,2.58049,3.84075e-06,0.373421
947,-388.822,1,20.2106,27.0967,20.1263,0.113426,-0.398921,0.219484,2.45773,3.5247e-06,0.399506
948,-384.802,1,20.0548,27.0967,19.4907,0.113508,-0.396457,0.21822,2.41371,3.97174e-06,0.413369
949,-368.718,1,20.1079,27.0967,19.3615,0.119719,-0.38535,0.219669,2.48586,4.40181e-06,0.446735
950,-366.325,1,18.6724,27.0967,18.4466,0.117802,-0.313873,0.219031,2.37647,4.99615e-06,0.492666
951,-366.967,1,19.9062,27.0967,18.1602,0.116426,-0.389814,0.209252,2.36788,5.34847e-06,0.50778
952,-360.305,1,19.4969,27.0967,17.8422,0.118271,-0.377297,0.221643,2.09064,5.67966e-06,0.580967
953,-364.334,1,19.6378,27.0967,19.9165,0.113856,-0.394181,0.222057,2.36221,5.63948e-06,0.567805
954,-363.174,1,20.9729,27.0967,20.0252,0.114952,-0.433477,0.216328,2.37702,5.34305e-06,0.599945
955,-361.615,1,20.3239,27.0967,20.0696,0.11762,-0.401757,0.207305,2.43525,5.35616e-06,0.559547
956,-359.888,1,18.9443,27.0966,20.9177,0.112903,-0.329291,0.207145,2.72215,6.44232e-06,0.563979
957,-364.676,1,18.9209,27.0966,22.6062,0.111876,-0.334831,0.19144,2.4985,5.7793e-06,0.667411
958,-361.421,1,19.1495,27.0967,21.5242,0.115185,-0.349387,0.201411,2.4426,6.26399e-06,0.560209
959,-351.317,1,19.4211,27.0967,19.3537,0.119741,-0.358639,0.204954,2.52333,6.99887e-06,0.529259
960,-343.28,1,19.6656,27.0967,19.3242,0.122697,-0.369918,0.197783,2.52023,7.66752e-06,0.56604
961,-344.633,1,18.9323,27.0967,17.5496,0.11871,-0.338025,0.205275,2.6615,8.2808e-06,0.557312
962,-339.752,1,19.1435,27.0967,16.4812,0.125681,-0.35246,0.198172,2.48644,8.0052e-06,0.534057
