iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1417,433.038,2,18.2643,49.3748,27.1205,27.3424,1.63158,0.00660953,0.371071,1.18536,0.67658,0.795594
1418,423.866,2,18.264,49.3759,27.1208,27.3406,1.63153,0.00660007,0.371081,1.18519,0.676684,0.795548
1419,425.137,2,18.2638,49.3759,27.121,27.337,1.6315,0.00659062,0.371081,1.18513,0.676775,0.795513
1420,430.092,2,18.264,49.3784,27.1214,27.335,1.63152,0.00658121,0.371089,1.18502,0.67687,0.795523
1421,427.658,2,18.2643,49.3803,27.1224,27.3351,1.63152,0.00657182,0.371093,1.18492,0.676952,0.795479
1422,433.085,2,18.2643,49.3823,27.1229,27.3368,1.63152,0.00657629,0.371102,1.18474,0.677054,0.79558
1423,431.264,2,18.264,49.3875,27.1226,27.3348,1.63156,0.00656693,0.371109,1.1845,0.677182,0.795614
1424,423.147,2,18.264,49.3913,27.122,27.3329,1.6315,0.0065576,0.371109,1.18433,0.677338,0.795546
1425,424.606,2,18.2639,49.3943,27.1213,27.3333,1.63146,0.0065483,0.371117,1.18416,0.677485,0.795463
1426,427.11,2,18.2636,49.3915,27.121,27.332,1.63144,0.00653903,0.371127,1.18406,0.677653,0.795388
1427,432.839,2,18.2634,49.3921,27.1214,27.3314,1.63151,0.00652978,0.37113,1.18389,0.677797,0.795302
1428,434.366,2,18.2631,49.3943,27.1218,27.3298,1.63159,0.00652055,0.371141,1.18373,0.677972,0.795233
1429,430.212,2,18.2629,49.3936,27.1205,27.3311,1.6316,0.00651136,0.371141,1.18355,0.678181,0.795198
1430,428.021,2,18.2627,49.3965,27.1188,27.3321,1.63158,0.00650219,0.371154,1.18344,0.678377,0.795148
1431,434.09,2,18.2625,49.4014,27.1177,27.3333,1.63163,0.00649304,0.37116,1.18345,0.678528,0.79509
1432,438.018,2,18.2624,49.4076,27.1152,27.3335,1.63157,0.00650461,0.371164,1.18359,0.678732,0.795107
1433,427.673,2,18.2621,49.4143,27.1127,27.3326,1.63152,0.00649549,0.371165,1.18355,0.678931,0.79511
1434,432.966,2,18.2619,49.4192,27.1105,27.3316,1.63152,0.00649519,0.37117,1.18352,0.679113,0.795135
1435,423.484,2,18.262,49.4235,27.1091,27.3307,1.63145,0.00648611,0.371165,1.18345,0.679259,0.795101
1436,429.308,2,18.262,49.4264,27.1067,27.3311,1.63146,0.00647705,0.371161,1.18335,0.679426,0.79502
1437,426.026,2,18.2622,49.4311,27.1046,27.3293,1.63142,0.00646802,0.371167,1.18324,0.679587,0.794982
1438,433.748,2,18.2621,49.4381,27.1025,27.3289,1.63146,0.00647021,0.371177,1.1831,0.679765,0.794917
1439,438.617,2,18.262,49.4443,27.0996,27.3278,1.63152,0.00647353,0.371191,1.18301,0.679974,0.794891
1440,432.66,2,18.262,49.4435,27.0975,27.3286,1.63154,0.00646454,0.371206,1.18298,0.680162,0.794861
1441,430.412,2,18.262,49.4439,27.0949,27.3304,1.63152,0.00645557,0.371216,1.18304,0.680295,0.794854
1442,429.681,2,18.2619,49.4442,27.0922,27.3315,1.63152,0.00644663,0.371213,1.18304,0.680438,0.794827
1443,429.736,2,18.2615,49.4445,27.0886,27.3353,1.63153,0.00643772,0.371228,1.18293,0.68056,0.794821
1444,425.511,2,18.2613,49.4448,27.0857,27.3375,1.63149,0.00642882,0.371225,1.18294,0.68064,0.794747
1445,429.378,2,18.2609,49.4464,27.0836,27.34,1.63152,0.00642419,0.371224,1.18287,0.680691,0.794723
1446,430.825,2,18.2607,49.4434,27.0813,27.3427,1.63155,0.00641534,0.37122,1.18288,0.680758,0.794695
1447,433.11,2,18.2605,49.4467,27.0788,27.345,1.63159,0.00640652,0.371219,1.18285,0.680841,0.794749
1448,430.218,2,18.2604,49.4469,27.0763,27.3468,1.63159,0.00640337,0.371229,1.18275,0.680916,0.794795
1449,430.196,2,18.2603,49.4484,27.074,27.3473,1.63157,0.00640649,0.371222,1.18265,0.681014,0.794844
1450,423.547,2,18.2601,49.4478,27.0722,27.3477,1.63148,0.00640847,0.371228,1.1826,0.681094,0.79481
1451,423.345,2,18.2599,49.4496,27.0688,27.349,1.63145,0.0063997,0.371233,1.18252,0.681147,0.794719
1452,419.805,2,18.2597,49.4537,27.0656,27.3523,1.63133,0.00639096,0.37125,1.18244,0.681213,0.794714
1453,428.099,2,18.2593,49.4611,27.0623,27.3538,1.63133,0.00638224,0.37125,1.18237,0.681262,0.794735
1454,430.292,2,18.2591,49.4687,27.058,27.3541,1.63136,0.00637355,0.371253,1.18227,0.681291,0.79478
1455,425.757,2,18.2591,49.4734,27.0541,27.3555,1.63135,0.00636488,0.371248,1.18226,0.681305,0.794748
1456,421.336,2,18.2588,49.4756,27.05,27.3573,1.63128,0.00635623,0.371242,1.18222,0.681312,0.794709
1457,427.191,2,18.2587,49.4795,27.0461,27.3584,1.6313,0.0063476,0.371238,1.18209,0.681325,0.79469
1458,427.847,2,18.2585,49.4875,27.0414,27.36,1.63132,0.006339,0.37125,1.18197,0.681343,0.794669
1459,427.542,2,18.2583,49.4908,27.0376,27.3603,1.63134,0.00633043,0.371263,1.18187,0.681355,0.794619
1460,426.997,2,18.2582,49.494,27.0337,27.3609,1.63124,0.00633838,0.371267,1.18188,0.681454,0.794565
1461,430.229,2,18.2581,49.4975,27.0299,27.3608,1.63122,0.00634451,0.371263,1.18183,0.681532,0.7945
1462,435.886,2,18.2579,49.4993,27.0264,27.3634,1.6313,0.00634295,0.371269,1.18175,0.681623,0.794508
1463,428.386,2,18.2578,49.5069,27.024,27.3673,1.63123,0.00635155,0.371273,1.18167,0.681665,0.794498
1464,428.105,2,18.2577,49.5101,27.0215,27.3688,1.63123,0.00634301,0.371276,1.18166,0.681725,0.79445
1465,430.626,2,18.2578,49.5132,27.0181,27.3732,1.63125,0.00634477,0.371287,1.18159,0.68182,0.794355
1466,426.818,2,18.2577,49.5162,27.0144,27.3782,1.63122,0.00634923,0.371292,1.18153,0.681866,0.794226
1467,427.675,2,18.2575,49.5202,27.0108,27.3832,1.63118,0.00635525,0.37129,1.18153,0.681903,0.794129
1468,428.732,2,18.2575,49.5249,27.0076,27.3887,1.63115,0.00635656,0.371287,1.18166,0.681925,0.794084
1469,434.517,2,18.2574,49.5271,27.0047,27.3932,1.63124,0.00634808,0.37129,1.18165,0.681938,0.794078
1470,431.095,2,18.2574,49.5309,27.0015,27.3956,1.63128,0.00633961,0.371289,1.18161,0.68199,0.794059
1471,424.917,2,18.2575,49.5345,26.9998,27.3985,1.63124,0.00633117,0.371285,1.18173,0.681997,0.79401
1472,429.298,2,18.2573,49.5405,26.9979,27.4013,1.63127,0.00632275,0.371276,1.18179,0.681996,0.793923
1473,428.41,2,18.2571,49.5463,26.9961,27.405,1.63128,0.00631436,0.371278,1.18186,0.68199,0.793877
1474,427.694,2,18.2567,49.5531,26.9944,27.4085,1.63128,0.00630603,0.371284,1.18199,0.681982,0.793812
1475,421.843,2,18.2567,49.5555,26.9931,27.4106,1.63123,0.00629768,0.371295,1.18199,0.681984,0.793701
1476,423.489,2,18.2566,49.5593,26.992,27.4098,1.6312,0.00628935,0.371309,1.18199,0.682006,0.793585
1477,425.631,2,18.2566,49.5626,26.9912,27.4092,1.63111,0.00629598,0.371315,1.18204,0.682031,0.793501
1478,428.14,2,18.2566,49.5648,26.9904,27.4106,1.63108,0.00630082,0.37132,1.18216,0.682042,0.793384
1479,426.234,2,18.2566,49.5688,26.9896,27.4106,1.63104,0.00630004,0.371325,1.18227,0.682054,0.793323
1480,432.915,2,18.2566,49.5778,26.9889,27.4142,1.63108,0.00630216,0.371329,1.18235,0.682072,0.79325
1481,432.48,2,18.2564,49.5827,26.9878,27.4187,1.63112,0.00629388,0.371327,1.18248,0.682113,0.793196
1482,429.622,2,18.2561,49.594,26.9867,27.4223,1.63113,0.00628562,0.371325,1.1826,0.682142,0.793149
1483,425.849,2,18.256,49.599,26.9853,27.4258,1.63111,0.00627738,0.371327,1.18271,0.682144,0.793088
1484,426.947,2,18.2559,49.6047,26.983,27.4288,1.63108,0.00626916,0.371326,1.18273,0.682196,0.793107
1485,428.623,2,18.2557,49.6082,26.9806,27.431,1.63107,0.00626097,0.371329,1.18274,0.682258,0.793103
1486,428.394,2,18.2557,49.612,26.9791,27.4327,1.63101,0.00626609,0.371329,1.18274,0.6823,0.793151
1487,426.714,2,18.2556,49.6143,26.978,27.4351,1.63095,0.00626762,0.371339,1.18275,0.682352,0.793202
1488,429.113,2,18.2555,49.6177,26.9775,27.4366,1.63082,0.00627972,0.371354,1.18285,0.68238,0.793196
1489,427.347,2,18.2554,49.6223,26.9764,27.439,1.63068,0.00629335,0.371368,1.18296,0.682363,0.793135
1490,431.11,2,18.2553,49.6317,26.975,27.4425,1.63067,0.00630049,0.371384,1.18296,0.68237,0.793047
1491,425.038,2,18.2551,49.6403,26.9721,27.4461,1.63062,0.00630494,0.371399,1.18293,0.682404,0.792923
1492,425.777,2,18.2551,49.6498,26.9697,27.4501,1.63059,0.00630894,0.371406,1.18291,0.682395,0.792804
1493,425.451,2,18.2552,49.6595,26.9673,27.4533,1.63053,0.00631603,0.371412,1.18291,0.68242,0.792651
1494,425.593,2,18.2551,49.6708,26.9652,27.4553,1.63052,0.00630787,0.371415,1.18296,0.682432,0.792513
1495,424.362,2,18.2551,49.6722,26.9638,27.4588,1.63049,0.00630708,0.371411,1.18298,0.682466,0.792402
1496,422.017,2,18.2551,49.672,26.9635,27.4616,1.63043,0.00629895,0.371417,1.18296,0.682515,0.792305
1497,419.274,2,18.2549,49.6733,26.9633,27.463,1.63034,0.00629085,0.371425,1.18292,0.682564,0.792234
1498,426.446,2,18.2547,49.6776,26.9631,27.4653,1.63032,0.00628276,0.371434,1.18289,0.682604,0.792247
1499,421.398,2,18.2544,49.6794,26.9631,27.4677,1.63025,0.00627469,0.371439,1.18282,0.682609,0.792245
1500,423.104,2,18.2542,49.6807,26.9631,27.4706,1.6302,0.00626665,0.371435,1.18273,0.682656,0.792264
1501,430.124,2,18.2542,49.6784,26.9632,27.4727,1.63016,0.00627473,0.371437,1.18263,0.6827,0.7923
1502,426.412,2,18.254,49.675,26.9635,27.4756,1.63015,0.00626671,0.371442,1.18261,0.682727,0.792261
1503,424.612,2,18.254,49.6716,26.9641,27.4807,1.63011,0.0062587,0.371442,1.18261,0.682743,0.792278
1504,429.332,2,18.2539,49.6662,26.9651,27.4837,1.6301,0.00626468,0.371449,1.18252,0.682728,0.792243
1505,425.83,2,18.2537,49.6622,26.967,27.4886,1.63011,0.0062567,0.371433,1.1824,0.682719,0.792224
1506,433.308,2,18.2538,49.66,26.9678,27.4928,1.6302,0.00624874,0.371427,1.18233,0.682738,0.792189
1507,424.249,2,18.2537,49.6591,26.9691,27.4958,1.63011,0.00625506,0.371436,1.18225,0.682752,0.792162
1508,427.628,2,18.2538,49.6628,26.9709,27.4953,1.63013,0.00625686,0.371445,1.18212,0.682728,0.792094
1509,422.418,2,18.2537,49.6624,26.9733,27.4956,1.6301,0.00624893,0.371448,1.18209,0.682676,0.792022
1510,422.602,2,18.2536,49.6648,26.9756,27.4971,1.63008,0.00624102,0.371437,1.18211,0.682656,0.79193
1511,418.566,2,18.2535,49.6665,26.9768,27.4983,1.62998,0.0062419,0.371434,1.18208,0.682645,0.791863
1512,423.341,2,18.2536,49.6694,26.9775,27.4998,1.62994,0.00623401,0.371432,1.182,0.682666,0.791856
1513,428.278,2,18.2537,49.6732,26.9783,27.5006,1.62997,0.00622615,0.371433,1.18196,0.682697,0.791759
1514,420.512,2,18.2537,49.6792,26.9788,27.5,1.6299,0.00621831,0.371439,1.18195,0.682723,0.79168
1515,420.956,2,18.2536,49.6873,26.9797,27.5007,1.62983,0.00621049,0.371448,1.18187,0.682744,0.791674
1516,423.395,2,18.2538,49.6929,26.9813,27.5001,1.62976,0.00621475,0.371454,1.18184,0.682719,0.791626
1517,424.955,2,18.2539,49.695,26.9826,27.5001,1.62975,0.00621572,0.371455,1.1818,0.682691,0.791538
1518,427.075,2,18.254,49.6955,26.9841,27.4993,1.62979,0.00620793,0.371461,1.18168,0.682665,0.791462
1519,419.603,2,18.2539,49.692,26.9862,27.4986,1.62972,0.00620016,0.37146,1.18157,0.682663,0.791419
1520,422.706,2,18.2538,49.6843,26.9882,27.5002,1.62969,0.00619713,0.371445,1.18153,0.682666,0.791386
1521,428.626,2,18.2536,49.6734,26.9907,27.5014,1.6297,0.00618939,0.371427,1.18157,0.68269,0.791387
1522,427.676,2,18.2535,49.6643,26.9912,27.5034,1.62961,0.00619783,0.371432,1.18158,0.682772,0.791342
1523,423.675,2,18.2533,49.6556,26.9928,27.5052,1.62957,0.00619012,0.371433,1.18154,0.68286,0.791237
1524,420.411,2,18.2533,49.6466,26.9941,27.5063,1.6295,0.00618242,0.371427,1.18154,0.682939,0.791151
1525,428.121,2,18.2532,49.6457,26.9952,27.5081,1.62952,0.00617474,0.371428,1.18144,0.682997,0.791087
1526,427.075,2,18.2529,49.6424,26.9957,27.5105,1.62951,0.00616708,0.371434,1.18136,0.683069,0.791071
1527,427.371,2,18.2527,49.638,26.9958,27.5136,1.62945,0.00617012,0.371438,1.18133,0.683168,0.791077
1528,424.064,2,18.2528,49.6358,26.9958,27.5152,1.62938,0.00617224,0.371449,1.18128,0.683275,0.791017
1529,424.671,2,18.2527,49.6352,26.9961,27.5159,1.62937,0.00616461,0.371457,1.18115,0.683337,0.790919
1530,421.862,2,18.2527,49.633,26.9967,27.5159,1.62931,0.00616628,0.371463,1.18105,0.683373,0.790815
1531,423.237,2,18.2526,49.6289,26.997,27.5162,1.62927,0.00616295,0.371469,1.18098,0.68344,0.790735
1532,422.42,2,18.2524,49.628,26.9972,27.5164,1.62923,0.00615536,0.371478,1.18097,0.683499,0.790585
1533,421.698,2,18.2523,49.6277,26.9974,27.515,1.62919,0.00614779,0.371488,1.18091,0.683558,0.790435
1534,424.587,2,18.2522,49.6231,26.9975,27.517,1.6291,0.00615623,0.371481,1.18092,0.683627,0.790284
1535,426.162,2,18.2522,49.6256,26.9974,27.519,1.62906,0.006163,0.371478,1.18091,0.683682,0.790121
1536,432.543,2,18.2524,49.6312,26.9972,27.5187,1.62893,0.00618093,0.371484,1.18094,0.68374,0.789991
1537,426.359,2,18.2524,49.6357,26.9959,27.5186,1.62886,0.00618745,0.371485,1.18098,0.683814,0.789877
1538,428.106,2,18.2525,49.6398,26.9954,27.5195,1.62889,0.00618672,0.371484,1.1809,0.683868,0.78974
1539,425.514,2,18.2524,49.6437,26.9943,27.5203,1.62891,0.00617916,0.371492,1.18081,0.683906,0.789588
1540,422.503,2,18.2522,49.6512,26.9928,27.5244,1.62887,0.00617163,0.371485,1.18074,0.68395,0.789519
1541,423.124,2,18.252,49.6564,26.9912,27.5279,1.62878,0.00617766,0.371493,1.18067,0.683984,0.789456
1542,420.957,2,18.2519,49.662,26.9894,27.5311,1.6287,0.00618066,0.371495,1.18061,0.68403,0.789363
1543,427.295,2,18.2518,49.6681,26.9884,27.5328,1.62873,0.00617315,0.371503,1.18065,0.684017,0.789225
1544,425.041,2,18.2517,49.6696,26.9887,27.5332,1.62872,0.00616566,0.371509,1.18068,0.684038,0.789085
1545,424.25,2,18.2517,49.6687,26.9894,27.5338,1.62866,0.00617,0.371517,1.18072,0.684031,0.788997
1546,421.002,2,18.2516,49.6695,26.9894,27.5372,1.62856,0.00617908,0.371521,1.18068,0.68399,0.788856
1547,430.854,2,18.2516,49.6683,26.9892,27.5408,1.62858,0.00618093,0.371525,1.18081,0.683994,0.788747
1548,426.515,2,18.2518,49.6679,26.9886,27.5432,1.62853,0.00618795,0.37153,1.18086,0.68399,0.788632
1549,427.902,2,18.2517,49.668,26.987,27.5457,1.62854,0.00618823,0.371539,1.18088,0.684011,0.788497
1550,433.116,2,18.2518,49.6676,26.9863,27.5476,1.62856,0.00619595,0.371541,1.18088,0.684009,0.788405
1551,429.737,2,18.2518,49.6698,26.9852,27.5493,1.6286,0.00618849,0.371538,1.18086,0.684031,0.788342
1552,428.688,2,18.2518,49.6687,26.9847,27.5541,1.6286,0.00619034,0.37154,1.18091,0.684012,0.788301
1553,430.237,2,18.2516,49.6666,26.985,27.5563,1.62862,0.00618291,0.371534,1.18104,0.683979,0.788334
1554,426.822,2,18.2515,49.6659,26.9852,27.5572,1.62859,0.00617549,0.371532,1.18112,0.683936,0.788434
1555,431.047,2,18.2513,49.6678,26.9845,27.5577,1.62862,0.00617282,0.371541,1.18113,0.683892,0.788477
1556,427.015,2,18.2512,49.6679,26.9834,27.558,1.62861,0.00616543,0.371541,1.18119,0.683872,0.788496
1557,427.135,2,18.2512,49.6701,26.9831,27.5567,1.6286,0.00615807,0.371541,1.18128,0.683833,0.788545
1558,430.44,2,18.2512,49.671,26.9818,27.5559,1.6286,0.00616118,0.371533,1.1813,0.683827,0.788586
1559,429.461,2,18.2512,49.6671,26.9801,27.5562,1.6286,0.00615384,0.371532,1.1815,0.683806,0.788568
1560,427.916,2,18.2512,49.6647,26.9786,27.556,1.62859,0.00614651,0.371523,1.18164,0.683798,0.788577
1561,433.68,2,18.2513,49.6609,26.9774,27.5575,1.62865,0.00613924,0.37152,1.18181,0.683804,0.788527
1562,437.802,2,18.2513,49.6557,26.9764,27.5556,1.62869,0.00614534,0.371518,1.18205,0.683825,0.788453
1563,429.751,2,18.2514,49.6508,26.9753,27.555,1.62863,0.00615545,0.371508,1.18209,0.683826,0.788416
1564,421.879,2,18.2515,49.6507,26.9745,27.5553,1.62858,0.00614816,0.371503,1.18212,0.683822,0.788381
1565,430.194,2,18.2516,49.6477,26.9737,27.5549,1.62858,0.00615429,0.37149,1.18209,0.683843,0.788316
1566,426.474,2,18.2517,49.6446,26.9733,27.5541,1.62859,0.00614702,0.371485,1.18205,0.683862,0.78826
1567,427.022,2,18.2518,49.6438,26.9724,27.5528,1.62859,0.00613976,0.371492,1.18198,0.683869,0.788259
1568,419.91,2,18.2519,49.6394,26.972,27.5522,1.62853,0.00613252,0.371499,1.18191,0.683869,0.788233
1569,423.4,2,18.2519,49.6302,26.9714,27.5501,1.62843,0.00613933,0.371496,1.18198,0.683863,0.788187
1570,428.494,2,18.252,49.623,26.971,27.547,1.62842,0.00613211,0.371502,1.18207,0.683869,0.788196
1571,426.977,2,18.2521,49.6187,26.9695,27.545,1.62841,0.00612491,0.371507,1.1821,0.683908,0.788182
1572,422.343,2,18.2521,49.6157,26.9672,27.5443,1.62834,0.00612419,0.371508,1.18204,0.683951,0.788154
1573,425.792,2,18.2521,49.6153,26.9656,27.5442,1.62831,0.00611701,0.371511,1.18202,0.684002,0.788187
1574,429.079,2,18.2521,49.6153,26.9635,27.5436,1.6283,0.00612144,0.371512,1.18199,0.684037,0.788125
1575,422.731,2,18.2521,49.6189,26.961,27.5459,1.62825,0.00612086,0.37151,1.18196,0.684084,0.788067
1576,421.855,2,18.2521,49.618,26.9588,27.5473,1.62818,0.00611371,0.371512,1.18193,0.684153,0.788056
1577,420.899,2,18.2519,49.6165,26.9573,27.5493,1.62812,0.00610658,0.371513,1.18183,0.684186,0.788053
1578,426.063,2,18.2518,49.6111,26.9558,27.5482,1.62811,0.00609947,0.371512,1.18178,0.684226,0.788043
1579,427.587,2,18.2519,49.6058,26.9545,27.5495,1.62807,0.00610202,0.371513,1.18172,0.684297,0.788065
1580,420.64,2,18.2517,49.5996,26.953,27.5509,1.62799,0.0060973,0.371513,1.18173,0.68438,0.788019
1581,420.412,2,18.2514,49.595,26.9517,27.5527,1.62792,0.00609022,0.371516,1.1817,0.684448,0.78797
1582,423.038,2,18.2513,49.5852,26.9502,27.5544,1.62786,0.00608315,0.371516,1.18173,0.684525,0.787904
1583,426.37,2,18.2511,49.5819,26.9482,27.5548,1.62785,0.00607611,0.371519,1.1817,0.684614,0.787829
1584,430.688,2,18.251,49.5774,26.9463,27.5564,1.62779,0.00608672,0.371522,1.18173,0.684721,0.787725
1585,428.624,2,18.251,49.5753,26.9439,27.5586,1.62781,0.00607968,0.371518,1.18171,0.684785,0.787633
1586,430.252,2,18.2509,49.5711,26.9408,27.5633,1.62785,0.00607266,0.371511,1.18167,0.684861,0.787555
1587,428.496,2,18.2507,49.5641,26.9378,27.565,1.62782,0.00608015,0.371508,1.18162,0.684949,0.787454
1588,426.313,2,18.2506,49.5552,26.9357,27.5659,1.62779,0.00607315,0.371511,1.18165,0.685065,0.787376
1589,423.717,2,18.2504,49.5454,26.9345,27.5659,1.62768,0.00607796,0.371514,1.18167,0.685125,0.787392
1590,424.398,2,18.2502,49.5339,26.9343,27.5688,1.62764,0.00607097,0.371515,1.1817,0.685174,0.787381
1591,428.153,2,18.2499,49.5239,26.9347,27.572,1.62756,0.00608277,0.37151,1.18174,0.685183,0.787282
1592,429.752,2,18.2498,49.5116,26.9355,27.5743,1.62758,0.00608071,0.371512,1.18177,0.685207,0.78724
1593,426.537,2,18.2498,49.4981,26.9368,27.575,1.62758,0.00607375,0.371519,1.18174,0.685213,0.787214
1594,425.852,2,18.2498,49.4849,26.9383,27.5751,1.62759,0.0060668,0.37153,1.1817,0.685227,0.787112
1595,427.334,2,18.2498,49.4735,26.94,27.5743,1.62756,0.00607215,0.371526,1.18167,0.685242,0.787037
1596,424.399,2,18.2499,49.4589,26.9415,27.5733,1.62753,0.00607395,0.37152,1.18165,0.685259,0.786961
1597,424.992,2,18.2498,49.445,26.9439,27.5754,1.62752,0.00606702,0.371526,1.18166,0.685255,0.786926
1598,426.419,2,18.2497,49.4323,26.9461,27.5782,1.6275,0.00606567,0.371538,1.18167,0.685249,0.786899
1599,425.356,2,18.2497,49.4181,26.9476,27.5809,1.62743,0.00606994,0.371545,1.18177,0.685243,0.786892
1600,423.187,2,18.2496,49.4053,26.9491,27.583,1.62739,0.00606304,0.371556,1.18186,0.685231,0.786819
1601,423.978,2,18.2495,49.3958,26.9507,27.5887,1.62736,0.00605616,0.371554,1.18191,0.685214,0.786795
1602,429.008,2,18.2494,49.3837,26.9516,27.5939,1.62733,0.00606241,0.37155,1.18194,0.685197,0.786798
1603,427.929,2,18.2493,49.3748,26.9534,27.5964,1.62727,0.00607128,0.37155,1.18196,0.685208,0.786742
1604,429.277,2,18.2492,49.3685,26.955,27.597,1.62727,0.00607601,0.371556,1.1819,0.685211,0.7867
1605,427.717,2,18.2493,49.3595,26.9567,27.5985,1.62726,0.00607731,0.371569,1.18184,0.685236,0.786639
1606,422.757,2,18.2491,49.3487,26.958,27.5986,1.62717,0.00608376,0.371573,1.18185,0.685244,0.786569
1607,423.574,2,18.2492,49.3375,26.9603,27.5975,1.62711,0.00608849,0.371584,1.18185,0.685237,0.786491
1608,425.833,2,18.249,49.3277,26.9623,27.5977,1.62711,0.00608163,0.371585,1.18182,0.685246,0.786449
1609,433.323,2,18.2489,49.3133,26.964,27.5988,1.62713,0.00608502,0.371586,1.18192,0.68524,0.786426
1610,427.342,2,18.2489,49.3028,26.9655,27.6005,1.62709,0.00609025,0.371584,1.18194,0.685246,0.786425
1611,419.889,2,18.2488,49.2945,26.9673,27.6016,1.627,0.00608341,0.371582,1.18194,0.685242,0.78648
1612,433.053,2,18.2488,49.2867,26.9681,27.6016,1.62707,0.00607659,0.37158,1.18192,0.685249,0.786466
1613,433.487,2,18.2487,49.2806,26.9691,27.6043,1.62707,0.00608351,0.371581,1.18199,0.685248,0.786447
1614,430.918,2,18.2485,49.2729,26.9695,27.6068,1.6271,0.00607671,0.37157,1.18198,0.685268,0.786487
1615,423.747,2,18.2485,49.2681,26.9699,27.6084,1.62705,0.00608044,0.371566,1.18196,0.685254,0.786446
1616,427.534,2,18.2485,49.2604,26.9701,27.6088,1.62705,0.00607366,0.371566,1.18204,0.685246,0.786443
1617,428.526,2,18.2485,49.2515,26.9703,27.6125,1.62705,0.00606689,0.371567,1.18211,0.685226,0.78649
1618,425.816,2,18.2485,49.2429,26.9707,27.6158,1.62704,0.00606013,0.371569,1.18218,0.685193,0.78649
1619,430.134,2,18.2485,49.2342,26.9718,27.618,1.62706,0.00605339,0.371571,1.18222,0.685143,0.786531
1620,434.827,2,18.2485,49.2271,26.9723,27.6181,1.62714,0.00604666,0.371573,1.18222,0.685096,0.786572
1621,424.919,2,18.2484,49.2234,26.9731,27.6177,1.62713,0.00604721,0.371568,1.18223,0.685037,0.786555
1622,427.657,2,18.2483,49.2202,26.9742,27.6182,1.62715,0.00604138,0.371558,1.18225,0.685005,0.786549
1623,425.413,2,18.2482,49.2154,26.9751,27.6185,1.62713,0.00603469,0.37155,1.18227,0.684986,0.786577
1624,428.32,2,18.2482,49.2143,26.9762,27.6173,1.62714,0.00603324,0.371542,1.18236,0.684943,0.78657
1625,426.227,2,18.2483,49.2123,26.9774,27.6151,1.62714,0.00602657,0.37154,1.18242,0.684896,0.786563
1626,419.402,2,18.2482,49.2128,26.9788,27.615,1.62707,0.00601992,0.37154,1.18237,0.684844,0.786606
1627,423.43,2,18.2483,49.2066,26.9801,27.6149,1.62704,0.00601328,0.371536,1.18233,0.684839,0.78663
1628,417.298,2,18.2482,49.2042,26.981,27.6142,1.62695,0.00600666,0.371534,1.1823,0.684835,0.786616
1629,424.843,2,18.2482,49.2,26.9831,27.6147,1.62695,0.00600005,0.371533,1.18223,0.684812,0.786573
1630,424.307,2,18.2483,49.1948,26.9844,27.6142,1.62693,0.00599346,0.371536,1.18222,0.684808,0.786576
1631,432.229,2,18.2482,49.1874,26.9856,27.6131,1.62698,0.00598688,0.371534,1.18222,0.684839,0.78654
1632,431.602,2,18.2482,49.1797,26.9867,27.6117,1.62701,0.00598031,0.371536,1.1822,0.684871,0.7866
1633,425.717,2,18.2481,49.1721,26.9879,27.6119,1.62697,0.00597376,0.371539,1.18215,0.684918,0.786669
1634,427.996,2,18.248,49.1639,26.9893,27.6116,1.62697,0.00596723,0.371536,1.18209,0.684956,0.786722
1635,428.064,2,18.2479,49.1581,26.9908,27.6101,1.62693,0.00597061,0.371536,1.18211,0.685011,0.786757
1636,430.045,2,18.2478,49.1535,26.9912,27.6097,1.62693,0.00596409,0.371533,1.18219,0.685065,0.786748
1637,430.856,2,18.2478,49.1526,26.9917,27.6064,1.62691,0.00596866,0.371529,1.18224,0.685101,0.786785
1638,432.747,2,18.2478,49.1493,26.9924,27.6044,1.6269,0.00597405,0.371532,1.18232,0.685116,0.786809
1639,430.075,2,18.2477,49.141,26.9937,27.6033,1.62692,0.00596754,0.371536,1.18235,0.685122,0.786833
1640,432.55,2,18.2477,49.1366,26.9949,27.602,1.62695,0.00596106,0.371541,1.18232,0.68513,0.786906
1641,423.544,2,18.2477,49.1347,26.9956,27.6008,1.62692,0.00595999,0.371535,1.1823,0.685151,0.786864
1642,424.223,2,18.2476,49.1314,26.9973,27.6009,1.6269,0.00595353,0.371529,1.1822,0.685154,0.786898
1643,420.048,2,18.2475,49.1307,26.9977,27.6014,1.62683,0.00594707,0.371528,1.18215,0.685198,0.786875
1644,423.061,2,18.2475,49.1285,26.9976,27.6017,1.6268,0.00594064,0.371523,1.18218,0.68522,0.786835
1645,431.717,2,18.2477,49.128,26.9978,27.6034,1.62682,0.00593422,0.371529,1.18226,0.685268,0.786827
1646,428.344,2,18.2476,49.1245,26.9983,27.6045,1.62679,0.00593502,0.371536,1.18231,0.685301,0.786832
1647,428.829,2,18.2476,49.1226,26.9984,27.604,1.62679,0.00592861,0.371543,1.18236,0.685333,0.786849
1648,428.671,2,18.2477,49.1186,26.998,27.604,1.62677,0.00593347,0.371539,1.18244,0.685371,0.78676
1649,429.634,2,18.2477,49.1127,26.9978,27.6058,1.62677,0.00593703,0.371542,1.18246,0.685406,0.786675
