iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
721,379.023,1,18.7503,43.8547,23.729,29.7549,1.18257,2.22045e-16,0.51596,1.38196,0.603843,0.960434
722,377.678,1,18.6936,45.2339,23.7472,32.256,1.17626,2.22045e-16,0.509327,1.31682,0.58981,1.02652
723,377.482,1,18.692,44.8911,23.6199,32.4641,1.18004,2.28973e-07,0.511364,1.32702,0.587524,0.982724
724,378.441,1,18.629,44.4472,23.851,32.8255,1.17354,2.22045e-16,0.517792,1.41246,0.601687,0.98189
725,373.602,1,18.669,44.4259,23.9744,32.6582,1.15224,2.22045e-16,0.515798,1.39042,0.58394,0.951614
726,377.997,1,18.6439,45.0411,23.9815,32.3928,1.17894,2.22045e-16,0.514931,1.41419,0.592936,0.936959
727,374.801,1,18.5966,43.2944,24.1527,31.2197,1.1581,2.22045e-16,0.518281,1.3601,0.606912,0.942248
728,372.743,1,18.6672,42.511,24.0126,30.4262,1.15777,2.22045e-16,0.515507,1.32668,0.595033,0.899219
729,377.421,1,18.6547,43.755,23.9395,30.0674,1.18355,2.22045e-16,0.51861,1.31942,0.609164,0.910849
730,373.9,1,18.6458,44.0152,24.1347,30.0849,1.16801,2.22045e-16,0.51933,1.33072,0.581251,0.8889
731,376.75,1,18.6165,43.6034,24.4477,29.5006,1.18032,2.22045e-16,0.513626,1.32731,0.58336,0.95055
732,378.092,1,18.6826,43.5549,24.0659,31.6528,1.1861,2.22045e-16,0.519851,1.30952,0.603152,0.938629
733,371.591,1,18.6393,41.9725,23.9032,32.7243,1.15007,2.22045e-16,0.516589,1.27719,0.609627,0.909746
734,369.396,1,18.6241,42.8538,23.7382,32.3181,1.13333,2.22045e-16,0.520514,1.25682,0.622231,0.920558
735,376.128,1,18.697,43.6418,23.5494,33.2228,1.15273,2.22045e-16,0.523462,1.32995,0.646166,1.00282
736,376.633,1,18.8285,45.6373,23.3068,31.0028,1.15913,2.22045e-16,0.519063,1.28795,0.642258,1.02717
737,372.842,1,18.6706,42.6414,23.4245,30.8376,1.14098,2.22045e-16,0.51794,1.30557,0.629654,0.985395
738,367.913,1,18.6535,41.2407,23.3736,31.0009,1.11976,2.22045e-16,0.519174,1.32326,0.62004,0.909485
739,368.372,1,18.752,40.2042,23.3193,28.7381,1.12881,2.22045e-16,0.514967,1.36065,0.630081,0.838871
740,372.279,1,18.8349,41.4742,22.9762,27.9884,1.16685,2.22045e-16,0.511069,1.33345,0.632263,0.77411
741,367.119,1,18.6421,41.3413,22.9398,29.2459,1.13108,2.22045e-16,0.503446,1.30648,0.630687,0.819493
742,368.451,1,18.6166,43.1086,22.2135,28.8046,1.12217,2.22045e-16,0.510421,1.31865,0.677983,0.856803
743,374.147,1,18.5471,44.7179,21.7352,27.5853,1.15782,2.22045e-16,0.513719,1.28073,0.692951,0.86365
744,373.679,1,18.5878,43.119,21.6053,28.0662,1.15423,2.22045e-16,0.509139,1.27416,0.695475,0.876961
745,373.354,1,18.5826,42.2202,21.7533,27.5332,1.16316,2.22045e-16,0.509833,1.26417,0.6934,0.811284
746,372.789,1,18.5472,43.3671,21.8397,27.4611,1.15305,2.22045e-16,0.513344,1.32294,0.697453,0.803642
747,364.998,1,18.6089,42.4896,21.9167,27.3619,1.10318,2.22045e-16,0.512729,1.32089,0.680204,0.834092
748,365.91,1,18.6509,44.7805,21.63,26.062,1.1145,2.22045e-16,0.517414,1.3082,0.68438,0.796992
749,374.756,1,18.7047,44.8018,22.1541,27.0862,1.17883,2.22045e-16,0.511742,1.31117,0.672082,0.766463
750,375.346,1,18.7375,44.6764,22.2327,27.9171,1.16682,2.22045e-16,0.516718,1.3611,0.673629,0.821977
751,376.297,1,18.7139,42.3409,22.0539,27.284,1.17255,2.22045e-16,0.510635,1.33757,0.693587,0.827708
752,372.217,1,18.7366,43.5095,21.773,27.0622,1.15144,2.22045e-16,0.509112,1.31379,0.702173,0.795228
753,376.39,1,18.7173,44.2509,22.2957,26.8791,1.15932,0.00568258,0.51513,1.31876,0.685573,0.823423
754,375.014,1,18.6793,45.4918,22.4378,27.136,1.15497,2.02005e-06,0.511763,1.36821,0.673104,0.891348
755,374.769,1,18.5676,43.1441,22.2451,28.3787,1.17008,2.22045e-16,0.507704,1.36027,0.674022,0.799551
756,370.997,1,18.6623,43.4081,22.3018,28.5638,1.142,2.22045e-16,0.508149,1.35088,0.680377,0.81051
757,376.868,1,18.6681,44.1958,22.7223,28.3191,1.16895,2.22045e-16,0.507667,1.4261,0.66549,0.856997
758,373.855,1,18.6206,46.2691,22.3655,28.0772,1.14937,2.22045e-16,0.511456,1.4016,0.685678,0.837603
759,376.784,1,18.5868,45.1802,22.3061,28.5925,1.17588,1.91923e-06,0.512174,1.34917,0.690517,0.815288
760,375.828,1,18.5686,47.0364,21.7691,28.516,1.16569,2.22045e-16,0.514193,1.3865,0.703286,0.799332
761,378.27,1,18.6061,46.4401,21.9504,28.6931,1.1786,2.22045e-16,0.511506,1.44879,0.688249,0.806759
762,376.829,1,18.5932,48.5307,21.9833,27.8955,1.17428,2.22045e-16,0.513142,1.40452,0.679386,0.805979
763,379.661,1,18.6784,49.7623,21.8552,26.3987,1.19379,2.22045e-16,0.516247,1.39342,0.686222,0.796879
764,374.019,1,18.6305,47.8421,21.9793,26.7228,1.1576,2.22045e-16,0.50919,1.38832,0.69736,0.795466
765,363.808,1,18.6563,49.1946,21.9143,26.6685,1.08486,2.22045e-16,0.515208,1.43837,0.706004,0.803408
766,372.54,1,18.5883,48.0118,21.9192,26.6886,1.14313,2.22045e-16,0.51592,1.36242,0.702955,0.821617
767,371.572,1,18.6721,48.359,21.7306,27.3523,1.14525,2.22045e-16,0.510114,1.3254,0.710469,0.793567
768,373.363,1,18.6884,46.9237,22.0084,26.0816,1.15548,2.22045e-16,0.506212,1.30741,0.691534,0.843954
769,373.28,1,18.5685,44.3444,22.0355,25.8512,1.14976,2.22045e-16,0.511139,1.31824,0.701712,0.84477
770,371.456,1,18.6705,44.6166,21.9448,26.4372,1.13994,2.22045e-16,0.512069,1.34789,0.6921,0.82178
771,371.222,1,18.7088,44.2197,21.8137,27.2555,1.13114,2.22045e-16,0.511646,1.38999,0.695642,0.843282
772,364.386,1,18.6141,47.1598,21.8164,26.3274,1.09639,2.22045e-16,0.512647,1.39906,0.690344,0.794745
773,369.004,1,18.7345,46.5226,21.6698,27.0864,1.13171,4.28935e-06,0.508571,1.35994,0.69492,0.776745
774,373.408,1,18.8139,44.9004,21.8836,26.7383,1.15472,3.63804e-06,0.510867,1.37163,0.678406,0.818796
775,369.686,1,18.7179,43.8078,21.7764,26.359,1.13509,5.44436e-05,0.508672,1.36855,0.702387,0.768808
776,371.075,1,18.7967,45.3886,21.9903,26.5575,1.14658,2.22045e-16,0.509889,1.36178,0.702051,0.760599
777,370.433,1,18.6433,44.269,22.5004,26.2355,1.14499,2.22045e-16,0.508082,1.33368,0.69125,0.771364
778,373.684,1,18.6632,43.843,22.3396,24.7172,1.17075,2.22045e-16,0.508321,1.27272,0.714504,0.750875
779,375.18,1,18.6262,44.9135,22.1775,25.4036,1.17463,2.22045e-16,0.510344,1.25851,0.712393,0.796359
780,368.358,1,18.6745,44.303,22.4778,25.5663,1.13444,2.22045e-16,0.512476,1.25203,0.701271,0.785369
781,370.694,1,18.7038,45.5966,22.5826,25.0302,1.14988,2.22045e-16,0.512187,1.26086,0.706473,0.772548
782,365.338,1,18.7094,47.1465,22.4687,25.3729,1.11971,2.22045e-16,0.511506,1.22532,0.699524,0.775073
783,364.657,1,18.652,45.3646,22.4713,24.6294,1.11953,2.22045e-16,0.509635,1.23917,0.708238,0.739601
784,369.184,1,18.7308,47.7613,22.6884,24.8358,1.14918,2.22045e-16,0.513104,1.17354,0.703468,0.774586
785,367.944,1,18.6411,48.9034,22.3624,25.1051,1.13685,4.15294e-07,0.511837,1.23448,0.720692,0.746099
786,364.31,1,18.7486,47.292,22.4427,24.9444,1.11207,2.22045e-16,0.513953,1.23743,0.719058,0.753647
787,361.204,1,18.5764,46.3711,22.1576,24.9397,1.09813,2.22045e-16,0.513675,1.2534,0.71951,0.715662
788,362.077,1,18.5715,45.4445,21.9083,25.2041,1.10395,2.22045e-16,0.512421,1.2511,0.717422,0.717259
789,363.314,1,18.5198,46.0145,21.9139,25.3539,1.10794,2.22045e-16,0.511836,1.29549,0.722747,0.708041
790,363.043,1,18.5903,45.611,21.9721,26.1019,1.0987,2.22045e-16,0.512931,1.29291,0.718858,0.756975
791,365.791,1,18.6953,43.4756,21.9598,25.8964,1.11754,2.22045e-16,0.515588,1.30928,0.727121,0.725707
792,374.724,1,18.6503,43.4178,21.8403,25.7635,1.1672,9.73004e-07,0.512592,1.34288,0.737942,0.741592
793,368.431,1,18.5957,44.1573,21.9197,26.3922,1.13565,2.22045e-16,0.51414,1.27929,0.723887,0.738205
794,375.64,1,18.5718,42.5691,21.7324,27.4859,1.17075,3.97048e-08,0.508066,1.26857,0.75645,0.787778
795,370.431,1,18.5293,41.5094,21.9371,27.5235,1.14766,2.22045e-16,0.507458,1.28213,0.732239,0.741367
796,374.043,1,18.511,41.2644,22.1056,27.9518,1.16783,2.22045e-16,0.505304,1.27629,0.724917,0.773756
797,376.023,1,18.5995,44.3861,21.8377,28.941,1.17384,2.22045e-16,0.51476,1.26117,0.740727,0.795001
798,374.765,1,18.5934,43.6572,21.7095,29.0322,1.1637,6.19575e-08,0.515206,1.27615,0.739586,0.796832
799,375.912,1,18.5147,45.9927,21.7087,27.6371,1.16964,2.22045e-16,0.511482,1.279,0.735337,0.815369
800,375.904,1,18.5887,44.0267,21.3882,28.252,1.17093,2.22045e-16,0.5072,1.29948,0.73772,0.79775
801,368.403,1,18.6336,45.3209,21.3957,27.8811,1.12696,2.22045e-16,0.509481,1.26733,0.755403,0.770554
802,371.023,1,18.5281,44.9006,21.5131,26.8747,1.13909,2.22045e-16,0.510522,1.29428,0.752784,0.783643
803,376.579,1,18.5686,45.3131,21.3272,27.4846,1.17967,2.22045e-16,0.506943,1.25701,0.767903,0.767536
804,382.825,1,18.5351,44.9635,21.6295,27.1824,1.23261,2.22045e-16,0.513776,1.28461,0.746071,0.703701
805,378.931,1,18.5823,46.6506,21.7344,27.8964,1.19945,2.22045e-16,0.516959,1.31355,0.721608,0.740192
806,374.675,1,18.4892,45.0069,22.1401,27.0525,1.19053,2.22045e-16,0.51243,1.23914,0.695473,0.710554
807,378.055,1,18.4638,48.0718,22.0919,26.2877,1.19568,2.22045e-16,0.517535,1.29986,0.719208,0.74109
808,381.981,1,18.4847,48.9531,21.985,28.8415,1.2046,0.00472289,0.509969,1.32699,0.705156,0.786964
809,381.508,1,18.585,47.0256,22.1062,28.0822,1.20744,7.76526e-07,0.515266,1.34632,0.696821,0.807187
810,374.564,1,18.6369,47.0826,22.2396,27.5832,1.17969,2.22045e-16,0.510344,1.35424,0.67925,0.721271
811,374.569,1,18.745,45.2016,22.1886,27.6272,1.17412,2.22045e-16,0.516382,1.36248,0.69673,0.721291
812,369.131,1,18.7446,45.0735,22.0843,27.3541,1.13652,2.22045e-16,0.511252,1.35646,0.701234,0.743633
813,371.578,1,18.7476,44.1173,22.0723,25.9488,1.15043,2.22045e-16,0.50925,1.33742,0.708473,0.76351
814,374.203,1,18.5565,44.7945,21.6446,25.2735,1.17495,2.22045e-16,0.512703,1.30177,0.692689,0.748008
815,376.664,1,18.5474,42.5136,21.6519,25.7091,1.19202,2.22045e-16,0.50478,1.35225,0.699951,0.719123
816,371.423,1,18.5765,43.491,21.7034,27.5031,1.15614,2.22045e-16,0.503068,1.32256,0.708796,0.737514
817,373.827,1,18.4222,45.2813,21.5159,25.3796,1.17237,2.22045e-16,0.507574,1.28276,0.716884,0.738546
818,372.953,1,18.6105,44.0633,21.7014,25.687,1.17451,2.22045e-16,0.504462,1.25819,0.719743,0.709705
819,370.025,1,18.5719,45.7107,21.8393,25.9807,1.15287,2.22045e-16,0.510539,1.25043,0.698487,0.741954
820,367.143,1,18.5481,44.6927,22.0693,27.2958,1.13172,2.22045e-16,0.508956,1.2788,0.690034,0.753852
821,368.089,1,18.5679,42.7609,22.0369,28.3323,1.12819,2.22045e-16,0.509266,1.32145,0.711002,0.767558
822,371.47,1,18.5329,42.6936,22.0012,27.6004,1.14865,2.22045e-16,0.513554,1.36404,0.696153,0.757892
823,371.662,1,18.6034,44.7506,22.2681,27.114,1.14818,2.22045e-16,0.514662,1.35522,0.702073,0.762248
824,374.625,1,18.5759,43.7001,22.3366,26.6653,1.16933,2.22045e-16,0.508118,1.33664,0.716785,0.754855
825,376.079,1,18.5488,42.8128,22.7345,27.3762,1.1772,2.22045e-16,0.511633,1.45043,0.689529,0.728008
826,371.683,1,18.4812,44.3862,22.684,26.5077,1.15781,2.22045e-16,0.518312,1.33598,0.676679,0.740792
827,371.684,1,18.6775,46.398,22.3514,27.8178,1.13739,0.00449719,0.518916,1.39089,0.685814,0.757162
828,371.867,1,18.5572,44.3679,22.2923,27.5321,1.15297,2.22045e-16,0.509676,1.33773,0.685187,0.78073
829,379.725,1,18.5387,44.2181,22.5956,27.0023,1.19661,2.22045e-16,0.510291,1.33461,0.678042,0.839508
830,378.933,1,18.581,45.6853,22.7731,28.151,1.19495,2.22045e-16,0.510596,1.31753,0.679567,0.824643
831,370.324,1,18.4807,43.083,22.4549,29.0656,1.13982,2.22045e-16,0.510423,1.31965,0.679259,0.816296
832,378.239,1,18.5356,42.7884,22.1204,29.523,1.18288,1.1949e-06,0.507105,1.32956,0.684402,0.862353
833,376.49,1,18.4575,44.3551,21.638,28.6425,1.16728,2.22045e-16,0.503461,1.283,0.697792,0.904977
834,372.67,1,18.4341,44.1677,21.4147,27.9424,1.14718,2.22045e-16,0.5036,1.31824,0.695669,0.854289
835,375.84,1,18.4511,45.7596,20.9508,29.4188,1.16779,2.22045e-16,0.508786,1.33556,0.7069,0.824117
836,375.769,1,18.5461,42.4026,21.165,29.1174,1.16553,2.22045e-16,0.508753,1.33621,0.696557,0.846421
837,373.121,1,18.5938,42.1735,21.4632,27.9606,1.15636,2.22045e-16,0.505672,1.33258,0.697339,0.799303
838,376.359,1,18.5257,43.3219,21.4974,26.9512,1.17685,2.22045e-16,0.513248,1.3188,0.694469,0.802822
839,376.68,1,18.6395,43.8544,21.3698,26.4032,1.17639,2.22045e-16,0.504883,1.34074,0.698926,0.815852
840,373.288,1,18.7346,45.1684,21.326,26.5319,1.15549,2.22045e-16,0.507767,1.34186,0.707012,0.792314
841,372.532,1,18.7111,44.8462,20.9345,27.0608,1.14356,2.22045e-16,0.50669,1.34497,0.705366,0.841492
842,373.299,1,18.6634,47.5604,21.0685,27.4751,1.14819,2.22045e-16,0.508279,1.42262,0.702019,0.799563
843,370.498,1,18.6875,46.2181,20.8023,25.8668,1.13078,2.22045e-16,0.51165,1.42148,0.700564,0.794842
844,372.457,1,18.6466,45.2502,20.9965,24.9095,1.14751,1.09295e-07,0.511046,1.41358,0.689477,0.786498
845,372.232,1,18.6932,46.3046,20.8669,25.3143,1.14758,2.22045e-16,0.51294,1.40551,0.694645,0.77532
846,374.093,1,18.6952,45.9138,20.9427,26.2416,1.15426,2.22045e-16,0.511611,1.41894,0.70368,0.791681
847,372.216,1,18.6625,43.2723,21.0466,25.6143,1.15398,2.22045e-16,0.505934,1.36118,0.684421,0.780369
848,379.473,1,18.6878,44.7404,20.8099,26.4836,1.18923,2.22045e-16,0.507216,1.35422,0.699001,0.841745
849,372.816,1,18.6505,43.7506,20.86,26.1771,1.1375,2.22045e-16,0.506119,1.41256,0.694486,0.867944
850,374.908,1,18.6058,41.0682,20.8897,26.0904,1.1429,2.22045e-16,0.507862,1.47537,0.703872,0.869755
851,376.481,1,18.5857,43.1571,20.8186,26.2778,1.15663,2.22045e-16,0.509648,1.43418,0.701832,0.871327
852,374.735,1,18.589,43.6398,20.8543,26.6484,1.15807,2.22045e-16,0.510063,1.34241,0.687695,0.853288
853,373.289,1,18.5349,42.8094,20.5698,26.391,1.14209,2.22045e-16,0.507212,1.40263,0.700339,0.851777
854,375.123,1,18.7388,43.5657,20.3804,26.8095,1.15429,2.22045e-16,0.506442,1.39662,0.705604,0.852714
855,376.818,1,18.7758,42.6901,20.5581,25.2863,1.16324,2.22045e-16,0.506094,1.40511,0.682898,0.888032
856,376.481,1,18.6865,44.4062,20.9266,25.8189,1.16964,1.52844e-07,0.507792,1.40615,0.655982,0.861265
857,372.088,1,18.7557,45.164,21.0617,26.3117,1.14574,2.22045e-16,0.506793,1.37256,0.656768,0.8506
858,374.433,1,18.7762,43.8812,21.0694,27.2032,1.15471,2.22045e-16,0.511578,1.42016,0.65929,0.855622
859,375.114,1,18.7436,43.4062,21.3066,27.6743,1.15412,2.22045e-16,0.506301,1.44482,0.669916,0.868009
860,380.978,1,18.6197,44.1852,21.4603,28.2919,1.18532,2.22045e-16,0.506072,1.42157,0.660028,0.942567
861,374.196,1,18.6557,45.8743,20.9894,28.7074,1.14504,2.22045e-16,0.508441,1.37328,0.661468,0.942559
862,372.713,1,18.6615,44.9314,21.1655,29.335,1.14615,2.01062e-07,0.514291,1.3547,0.653145,0.882989
863,380.616,1,18.736,43.2881,21.4027,29.6912,1.19572,8.44172e-07,0.51001,1.36146,0.67153,0.87424
864,379.927,1,18.5713,44.78,21.2676,30.562,1.19621,2.22045e-16,0.514422,1.34106,0.666292,0.852956
865,376.537,1,18.5886,44.7464,21.4501,30.5715,1.17926,2.22045e-16,0.51616,1.34371,0.65351,0.826624
866,378.293,1,18.6082,44.8392,21.7132,31.3879,1.18328,2.22045e-16,0.510481,1.45383,0.637304,0.835642
867,375.143,1,18.6151,43.9362,21.7435,31.5107,1.16493,2.22045e-16,0.513033,1.4071,0.645671,0.836895
868,375.115,1,18.537,42.8067,21.7437,32.0018,1.16286,2.22045e-16,0.509726,1.41353,0.630904,0.872046
869,371.548,1,18.5826,42.9386,21.7747,30.0419,1.1387,2.22045e-16,0.507432,1.44468,0.646696,0.842507
870,376.362,1,18.658,41.242,21.8497,29.2309,1.16559,2.22045e-16,0.502975,1.42659,0.676198,0.853967
871,375.568,1,18.7491,42.3853,22.1147,29.4797,1.15411,2.22045e-16,0.5057,1.44972,0.680812,0.871607
872,371.256,1,18.685,38.9241,22.5891,29.563,1.13332,2.22045e-16,0.505703,1.46098,0.650191,0.85744
873,373.037,1,18.6853,40.9536,22.2537,29.5767,1.14173,2.22045e-16,0.509286,1.37286,0.672823,0.900298
874,375.829,1,18.656,43.8818,22.5304,29.5365,1.16039,2.22045e-16,0.507813,1.37425,0.649104,0.925676
875,382.335,1,18.6842,47.6235,22.2869,28.4571,1.19284,2.22045e-16,0.514114,1.44219,0.650639,0.941698
876,380.71,1,18.6587,48.1297,22.3108,30.1329,1.18323,2.22045e-16,0.514049,1.40463,0.648284,0.960576
877,384.455,1,18.5532,47.7068,22.1827,30.3849,1.21837,2.22045e-16,0.509076,1.3652,0.65654,0.916012
878,382.995,1,18.7788,45.4056,22.2161,29.4772,1.20413,2.22045e-16,0.50891,1.36718,0.661562,0.937854
879,380.289,1,18.7614,44.0756,22.1368,29.1611,1.18812,2.22045e-16,0.512695,1.39118,0.663023,0.900799
880,374.738,1,18.6352,45.9538,21.7373,28.3748,1.154,2.22045e-16,0.509673,1.32868,0.667875,0.926631
881,378.899,1,18.6693,42.2438,22.0219,27.6515,1.19553,2.22045e-16,0.507663,1.3152,0.654719,0.857872
882,376.694,1,18.6558,44.2253,21.9815,29.1635,1.17471,2.22045e-16,0.51187,1.34892,0.659551,0.857956
883,376.388,1,18.5676,44.0851,22.7101,27.817,1.17087,2.22045e-16,0.51047,1.35957,0.661415,0.866584
884,368.255,1,18.5833,44.1954,23.1466,27.1683,1.12857,2.22045e-16,0.507492,1.31726,0.658709,0.836348
885,376.389,1,18.5759,45.5289,23.3635,26.7123,1.17252,2.22045e-16,0.509224,1.34379,0.661891,0.865985
886,372.784,1,18.8022,44.3355,23.2031,25.4419,1.15534,2.22045e-16,0.511092,1.27295,0.663169,0.87035
887,375.386,1,18.7617,44.6032,23.4069,25.3836,1.17746,5.21907e-07,0.511148,1.30175,0.653255,0.83126
888,372.694,1,18.7319,44.4888,23.2852,25.8601,1.16489,2.22045e-16,0.511392,1.30656,0.67105,0.775763
889,371.717,1,18.7105,44.834,23.3971,24.6944,1.14828,2.22045e-16,0.503752,1.3283,0.664151,0.846395
890,372.849,1,18.6381,45.9989,23.068,24.2962,1.14667,2.22045e-16,0.507055,1.45574,0.661538,0.822449
891,371.713,1,18.6805,44.5454,23.0093,24.2344,1.15123,2.22045e-16,0.506403,1.35335,0.660083,0.810277
892,374.605,1,18.6482,43.8512,23.0026,25.4229,1.16905,1.21387e-06,0.509136,1.33814,0.66101,0.819559
893,371.697,1,18.6319,43.2343,23.3178,25.0284,1.15392,2.22045e-16,0.506857,1.34091,0.664505,0.794332
894,368.639,1,18.7261,43.4389,23.29,24.1352,1.12368,2.22045e-16,0.505911,1.37624,0.66538,0.843112
895,369.764,1,18.5974,42.7202,23.3288,23.8025,1.13188,2.22045e-16,0.505619,1.36035,0.665877,0.84638
896,370.761,1,18.7572,41.4712,23.1587,23.9168,1.13297,2.22045e-16,0.503948,1.35394,0.669855,0.884693
897,373.979,1,18.6569,41.9362,23.2801,23.5343,1.15374,2.22045e-16,0.504089,1.36868,0.654155,0.893843
898,369.046,1,18.7241,40.7272,23.5386,23.7642,1.13118,2.22045e-16,0.506959,1.30318,0.654787,0.865398
899,373.414,1,18.7109,39.9117,23.3075,23.6116,1.15579,2.22045e-16,0.507092,1.36885,0.663486,0.836066
900,374.229,1,18.6965,41.3191,23.1802,23.749,1.16042,2.22045e-16,0.502791,1.40433,0.646306,0.850469
901,373.996,1,18.6976,41.396,23.3931,25.6552,1.16058,2.22045e-16,0.511552,1.42364,0.639137,0.819442
902,375.685,1,18.5734,42.2665,23.8348,25.7591,1.17121,2.22045e-16,0.512693,1.38861,0.626361,0.859344
903,374.445,1,18.6903,42.1546,23.949,26.8232,1.1598,2.22045e-16,0.510937,1.39,0.604261,0.917616
904,375.041,1,18.766,42.6915,24.0081,27.0403,1.16127,2.22045e-16,0.508955,1.42145,0.600368,0.921462
905,380.729,1,18.7877,41.9026,24.2302,25.3299,1.2076,2.15427e-06,0.510805,1.41993,0.586756,0.878083
906,376.12,1,18.8569,42.0086,24.5097,24.7344,1.18439,2.22045e-16,0.511432,1.39327,0.582695,0.852342
907,380.334,2,18.8389,40.1513,24.3854,25.3654,1.19984,3.34438e-08,0.507617,1.44551,0.596364,0.893626
908,383.995,2,18.7568,38.9613,24.7428,25.7526,1.21046,0.0049271,0.511746,1.46521,0.598382,0.881265
909,376.583,2,18.7829,39.9388,24.8775,26.7116,1.1748,2.22045e-16,0.513174,1.46377,0.594591,0.874637
910,381.403,2,18.7726,40.0577,25.0527,26.1579,1.20508,4.8802e-06,0.510322,1.51927,0.605503,0.841579
911,379.133,2,18.7168,38.9305,24.7277,25.8038,1.17664,2.24662e-08,0.513233,1.65505,0.588051,0.869805
912,375.434,2,18.793,38.3488,24.8193,25.7886,1.15489,1.73736e-10,0.515544,1.53232,0.589816,0.919022
913,374.84,2,18.8175,38.5321,24.5625,24.151,1.15811,1.94655e-12,0.511432,1.58913,0.588007,0.850635
914,375.656,2,18.6836,41.1906,24.8055,24.2437,1.16109,2.92965e-14,0.508742,1.62235,0.57814,0.862456
915,374.32,2,18.724,41.4248,24.9481,24.1996,1.14686,7.71239e-16,0.512909,1.6068,0.572838,0.908487
916,372.11,2,18.7524,41.1079,24.9464,24.9953,1.12749,2.34687e-16,0.511819,1.71042,0.574191,0.893665
917,372.294,2,18.8282,40.1578,24.4978,24.7144,1.13392,2.2239e-16,0.512624,1.59356,0.585111,0.903699
918,370.451,2,18.7836,41.309,24.656,24.3766,1.13182,2.22056e-16,0.512413,1.59349,0.579053,0.847968
919,373.617,2,18.8052,39.4016,23.8791,24.2589,1.14885,2.22045e-16,0.517928,1.53994,0.591022,0.865774
920,374.622,2,18.8068,43.7179,23.8706,25.0583,1.15877,2.22045e-16,0.51002,1.50481,0.577351,0.901124
921,371.43,2,18.7055,42.6305,23.7545,26.4593,1.14329,2.22045e-16,0.506586,1.46152,0.586388,0.891745
922,375.774,2,18.7535,40.3968,23.519,26.1687,1.16142,3.18592e-06,0.505533,1.47355,0.600484,0.917859
923,375.916,2,18.7743,39.7869,23.8779,25.6884,1.15432,1.76125e-07,0.511063,1.50886,0.592756,0.962935
924,378.335,2,18.9241,38.2358,23.9024,26.2312,1.16163,1.06057e-08,0.505764,1.60194,0.59621,0.967801
925,387.492,2,18.8406,38.1526,23.8055,26.6432,1.21267,6.91567e-10,0.509725,1.6004,0.60335,0.996902
926,381.729,2,18.9006,37.8532,24.105,26.7131,1.192,4.85814e-11,0.506574,1.62044,0.602849,0.906913
927,381.009,2,18.8294,37.6192,23.9736,26.9448,1.19001,3.66001e-12,0.505653,1.51365,0.610774,0.929664
928,374.408,2,18.7797,40.7225,24.021,26.1588,1.14813,0.00251301,0.508192,1.47378,0.615096,0.931014
929,372.852,2,18.6588,42.0212,23.7937,26.6671,1.13626,0.000215164,0.510966,1.51628,0.618897,0.914557
930,371.89,2,18.7301,44.8036,23.5066,26.1963,1.12791,1.95396e-05,0.508663,1.5462,0.609948,0.928069
931,373.486,2,18.6974,43.8697,23.4494,25.9924,1.13974,1.87646e-06,0.505446,1.50671,0.608673,0.940806
932,372.457,2,18.7045,44.0715,23.3763,25.1975,1.13445,1.90046e-07,0.505128,1.47905,0.620989,0.938605
933,375.059,2,18.7335,44.0357,23.53,25.309,1.15212,2.02486e-08,0.501628,1.4419,0.618137,0.9492
934,371.897,2,18.7454,42.9469,23.2976,24.9657,1.138,2.26445e-09,0.504353,1.40441,0.617465,0.95386
935,378.872,2,18.7439,42.5372,23.4428,25.154,1.18163,2.65246e-10,0.499568,1.35054,0.615728,0.969701
936,369.945,2,18.6475,43.436,23.0466,24.9612,1.12825,3.24798e-11,0.501808,1.37338,0.630908,0.976653
937,375.334,2,18.5656,40.107,23.2049,25.3744,1.15109,4.15043e-12,0.497718,1.39205,0.637904,0.967098
938,374.206,2,18.6362,41.8153,23.0846,24.9193,1.15665,5.52681e-13,0.498349,1.32663,0.630116,0.95994
939,375.479,2,18.6808,40.0539,23.1189,26.0646,1.16283,7.67162e-14,0.502159,1.32937,0.626001,0.96244
940,375.012,2,18.6517,41.1464,23.4423,25.0462,1.16033,1.12228e-14,0.504561,1.37119,0.615251,0.948907
941,371.722,2,18.6512,39.3896,23.0066,25.8414,1.14775,1.86299e-15,0.505619,1.36916,0.621837,0.897663
942,375.592,2,18.6322,38.7279,22.7623,26.0462,1.16381,4.75608e-16,0.501675,1.3741,0.63264,0.901586
