iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,410.589,2,29.7285,22.404,14.9163,1.66888,-0.71099,0.179874,0.68973,0.306411,0.682392
1290,408.607,2,29.7287,22.4039,14.9159,1.66889,-0.710991,0.17987,0.689675,0.306419,0.682425
1291,405.951,2,29.7298,22.4035,14.9155,1.66886,-0.711014,0.179868,0.689578,0.306428,0.682503
1292,413.403,2,29.7307,22.4032,14.9151,1.66898,-0.711029,0.179857,0.689447,0.306437,0.682521
1293,405.53,2,29.7302,22.403,14.9158,1.66897,-0.711024,0.179851,0.689359,0.306438,0.682571
1294,397.164,2,29.7309,22.4027,14.9173,1.66883,-0.711036,0.179848,0.689304,0.306443,0.682592
1295,413.231,2,29.7314,22.4026,14.9172,1.66895,-0.711059,0.179833,0.689192,0.306447,0.682611
1296,404.808,2,29.7314,22.4023,14.9168,1.66893,-0.711066,0.179832,0.689104,0.306462,0.682611
1297,407.829,2,29.73,22.4022,14.9171,1.66892,-0.711033,0.179835,0.68899,0.306486,0.682656
1298,411.54,2,29.7294,22.4018,14.918,1.66895,-0.711018,0.17984,0.688889,0.306506,0.682736
1299,408.74,2,29.729,22.4013,14.9181,1.66893,-0.711006,0.179837,0.688828,0.306538,0.682799
1300,401.878,2,29.7282,22.4009,14.9173,1.66885,-0.710988,0.17984,0.688683,0.30656,0.682876
1301,406.354,2,29.7285,22.4004,14.9173,1.66883,-0.710996,0.179848,0.688589,0.306564,0.682904
1302,404.363,2,29.7296,22.4001,14.9163,1.66879,-0.711018,0.179862,0.688495,0.306567,0.682911
1303,407.312,2,29.7295,22.4003,14.9145,1.66874,-0.71101,0.179866,0.688475,0.30657,0.682989
1304,403.117,2,29.73,22.4005,14.9137,1.66868,-0.711016,0.179871,0.688437,0.306559,0.683009
1305,403.473,2,29.7293,22.4002,14.9131,1.66863,-0.710995,0.179873,0.688403,0.306542,0.683028
1306,404.739,2,29.7315,22.3997,14.9128,1.66864,-0.711048,0.179865,0.688376,0.306526,0.682982
1307,405.566,2,29.7318,22.3996,14.9124,1.66859,-0.711046,0.179868,0.688385,0.306558,0.682937
1308,404.513,2,29.7318,22.3995,14.913,1.66848,-0.711044,0.179865,0.688357,0.306591,0.683039
1309,413.785,2,29.7322,22.3995,14.9132,1.66852,-0.711063,0.179866,0.688246,0.306624,0.683173
1310,407.36,2,29.7308,22.3994,14.9126,1.66847,-0.71102,0.179849,0.688204,0.306641,0.683322
1311,412.511,2,29.7312,22.3994,14.9111,1.66848,-0.711024,0.17985,0.688137,0.306659,0.683453
1312,414.475,2,29.7319,22.3996,14.9097,1.66857,-0.711051,0.179847,0.688035,0.306665,0.683552
1313,406.387,2,29.7315,22.3995,14.9098,1.6686,-0.711034,0.179829,0.687949,0.306655,0.68357
1314,417.933,2,29.7309,22.3992,14.9105,1.66872,-0.711012,0.17983,0.687918,0.306668,0.683601
1315,416.382,2,29.7305,22.3988,14.9107,1.6688,-0.710985,0.179826,0.68794,0.306689,0.683616
1316,404.136,2,29.7307,22.3989,14.9104,1.66881,-0.710979,0.179834,0.687884,0.306662,0.683535
1317,403.373,2,29.7315,22.399,14.9101,1.6688,-0.710995,0.17984,0.687814,0.306647,0.683482
1318,416.428,2,29.732,22.3991,14.9103,1.66893,-0.710998,0.179862,0.687789,0.306596,0.683479
1319,407.064,2,29.7332,22.3987,14.9107,1.66897,-0.711025,0.179879,0.687691,0.306576,0.683433
1320,400.397,2,29.7333,22.3982,14.9105,1.6689,-0.711014,0.179892,0.687656,0.306552,0.68338
1321,402.549,2,29.7346,22.3979,14.9107,1.66881,-0.711049,0.1799,0.687661,0.306576,0.683321
1322,400.403,2,29.735,22.3975,14.9107,1.6687,-0.711058,0.179906,0.687641,0.306589,0.683305
1323,409.163,2,29.7359,22.3967,14.9097,1.66869,-0.711076,0.179909,0.68765,0.306605,0.68331
1324,406.98,2,29.7352,22.3961,14.909,1.6687,-0.711054,0.179899,0.68758,0.306636,0.683287
1325,408.185,2,29.7353,22.3955,14.9085,1.66873,-0.711056,0.179895,0.687498,0.306659,0.683246
1326,409.523,2,29.7365,22.3944,14.9078,1.66875,-0.711088,0.179902,0.687389,0.306674,0.683287
1327,409.178,2,29.7358,22.3933,14.9071,1.66872,-0.711063,0.17991,0.687335,0.306736,0.683286
1328,401.479,2,29.7355,22.3927,14.9061,1.66864,-0.711054,0.179906,0.687238,0.306789,0.683255
1329,406.444,2,29.7336,22.3923,14.9066,1.66868,-0.711001,0.179896,0.687085,0.306816,0.683234
1330,397.803,2,29.7312,22.3918,14.9066,1.66855,-0.710946,0.179887,0.687033,0.306826,0.683263
1331,399.11,2,29.7311,22.391,14.9057,1.66841,-0.710944,0.179889,0.686991,0.30686,0.683284
1332,404.507,2,29.7319,22.3904,14.9051,1.66833,-0.710966,0.179905,0.68694,0.306884,0.683309
1333,408.945,2,29.732,22.3901,14.9056,1.66833,-0.710979,0.17991,0.686816,0.306904,0.683371
1334,407.448,2,29.7318,22.3897,14.9052,1.6683,-0.710982,0.179903,0.68676,0.306929,0.683457
1335,401.098,2,29.7316,22.3892,14.9048,1.66822,-0.710974,0.179895,0.686712,0.306955,0.683451
1336,412.377,2,29.7336,22.389,14.9045,1.66826,-0.711019,0.1799,0.686706,0.306956,0.683458
1337,398.192,2,29.7343,22.3888,14.9046,1.66818,-0.711036,0.179904,0.686652,0.306961,0.683372
1338,404.755,2,29.7347,22.3886,14.9043,1.66823,-0.711054,0.179895,0.686582,0.306955,0.683258
1339,409.498,2,29.7339,22.3883,14.9058,1.66831,-0.711038,0.179893,0.686483,0.306954,0.683205
1340,414.381,2,29.734,22.3881,14.9055,1.66846,-0.711039,0.179904,0.686383,0.306956,0.683091
1341,408.426,2,29.7344,22.388,14.9063,1.66851,-0.71106,0.179904,0.686257,0.306964,0.683091
1342,401.228,2,29.734,22.3878,14.907,1.66847,-0.711055,0.179907,0.686151,0.306969,0.683048
1343,407.201,2,29.7341,22.3876,14.9078,1.66843,-0.711059,0.179912,0.686075,0.306996,0.683093
1344,407.522,2,29.7337,22.3877,14.9087,1.6684,-0.711061,0.179923,0.686025,0.307029,0.683082
1345,401.754,2,29.7332,22.3872,14.9098,1.66831,-0.711044,0.17993,0.686018,0.307061,0.683019
1346,409.211,2,29.732,22.3868,14.909,1.66836,-0.711004,0.179941,0.685918,0.307077,0.682951
1347,407.063,2,29.7315,22.3871,14.9103,1.66837,-0.710999,0.179931,0.685844,0.307116,0.682926
1348,410.414,2,29.7306,22.387,14.9113,1.66838,-0.710976,0.17993,0.685843,0.307153,0.682891
1349,420.168,2,29.7305,22.3874,14.9122,1.6685,-0.710982,0.179927,0.685806,0.307171,0.682962
1350,409.615,2,29.7299,22.3876,14.9123,1.66852,-0.710961,0.179926,0.685841,0.307193,0.682894
1351,416.341,2,29.7302,22.3874,14.9116,1.66864,-0.710978,0.179923,0.685754,0.307217,0.68289
1352,408.585,2,29.731,22.3876,14.9125,1.66861,-0.710983,0.179919,0.685735,0.307227,0.682989
1353,407.743,2,29.7321,22.3878,14.9117,1.66856,-0.710998,0.179911,0.685728,0.307242,0.683102
1354,408.097,2,29.7343,22.3879,14.9118,1.66852,-0.711058,0.179903,0.685759,0.30724,0.683196
1355,416.058,2,29.7362,22.3884,14.9122,1.66853,-0.711103,0.179914,0.68576,0.307243,0.683361
1356,408.224,2,29.7368,22.3895,14.9134,1.66848,-0.711115,0.17991,0.685773,0.307233,0.683517
1357,415.242,2,29.7371,22.3904,14.9134,1.66853,-0.711119,0.179917,0.685772,0.307209,0.683635
1358,409.734,2,29.7369,22.3908,14.914,1.66852,-0.711118,0.179924,0.685752,0.307201,0.683711
1359,414.862,2,29.7365,22.3912,14.9147,1.66859,-0.711105,0.179927,0.685694,0.307192,0.683803
1360,406.335,2,29.7361,22.3913,14.9156,1.66862,-0.711095,0.179912,0.685666,0.307166,0.683818
1361,407.576,2,29.7358,22.3915,14.9163,1.66863,-0.711083,0.179903,0.685633,0.307146,0.683892
1362,398.682,2,29.7355,22.3917,14.9164,1.66851,-0.711074,0.179897,0.685611,0.307125,0.683988
1363,404.711,2,29.7352,22.3921,14.9162,1.66847,-0.711065,0.179891,0.685546,0.307104,0.684113
1364,406.288,2,29.7349,22.3925,14.9166,1.66844,-0.711051,0.179897,0.685487,0.307084,0.684201
1365,405.88,2,29.7346,22.3927,14.9166,1.66839,-0.71104,0.179903,0.685458,0.307063,0.684298
1366,406.108,2,29.7349,22.3929,14.916,1.66841,-0.71105,0.179904,0.685358,0.307039,0.684341
1367,412.322,2,29.7354,22.3935,14.916,1.66844,-0.711064,0.179913,0.68534,0.307026,0.684399
1368,407.615,2,29.7345,22.3941,14.9153,1.66844,-0.711053,0.179907,0.685309,0.307009,0.684486
1369,406.73,2,29.7332,22.3946,14.915,1.66844,-0.711016,0.179915,0.685259,0.306988,0.684496
1370,413.428,2,29.7328,22.3951,14.9146,1.66849,-0.711006,0.179913,0.685245,0.306965,0.684607
1371,414.083,2,29.7347,22.3952,14.9138,1.66856,-0.711055,0.179918,0.68526,0.30694,0.684647
1372,413.864,2,29.7353,22.3958,14.9132,1.66864,-0.711064,0.179917,0.685237,0.306914,0.684682
1373,414.267,2,29.7362,22.3961,14.9128,1.66872,-0.711087,0.179915,0.685252,0.306893,0.684724
1374,410.498,2,29.737,22.397,14.9118,1.66875,-0.711109,0.179925,0.685219,0.306869,0.684766
1375,400.37,2,29.7382,22.3973,14.911,1.66872,-0.711138,0.179925,0.685137,0.306829,0.684773
1376,402.169,2,29.7372,22.3977,14.9112,1.66872,-0.711107,0.179913,0.685077,0.306788,0.684787
1377,400.533,2,29.7364,22.3982,14.9106,1.66871,-0.711088,0.179895,0.684995,0.306763,0.684793
1378,407.442,2,29.7362,22.3986,14.9107,1.66877,-0.71108,0.179887,0.684872,0.306743,0.684813
1379,412.119,2,29.7359,22.3989,14.911,1.66884,-0.711074,0.179874,0.684828,0.30675,0.684835
1380,413.743,2,29.7349,22.3988,14.9117,1.66895,-0.71105,0.179876,0.684704,0.306747,0.684849
1381,407.574,2,29.7343,22.3993,14.9117,1.66892,-0.711024,0.179872,0.684725,0.306745,0.68489
1382,410.148,2,29.7345,22.3996,14.911,1.66891,-0.711025,0.179868,0.684753,0.306753,0.684947
1383,405.217,2,29.7349,22.4,14.9097,1.66883,-0.711034,0.179868,0.684802,0.306775,0.684951
1384,415.745,2,29.7338,22.4001,14.9086,1.66891,-0.710988,0.179868,0.684806,0.306787,0.684952
1385,408.93,2,29.7334,22.3998,14.9081,1.66889,-0.710965,0.179859,0.684818,0.30682,0.684963
1386,400.935,2,29.7333,22.3997,14.9089,1.66881,-0.710959,0.179854,0.684791,0.306853,0.684924
1387,405.386,2,29.7324,22.3993,14.9097,1.66876,-0.710933,0.179843,0.6848,0.306884,0.684919
1388,397.742,2,29.731,22.3993,14.9112,1.66865,-0.710892,0.179838,0.684793,0.3069,0.684887
1389,396.962,2,29.7307,22.3994,14.9122,1.6685,-0.710881,0.179842,0.684823,0.306921,0.684807
1390,406.143,2,29.7328,22.3997,14.9118,1.66849,-0.710953,0.179843,0.684798,0.306938,0.684773
1391,409.865,2,29.7351,22.3999,14.9128,1.66849,-0.71102,0.179844,0.684828,0.306968,0.684709
1392,412.078,2,29.7366,22.3999,14.9143,1.66848,-0.711068,0.179854,0.684902,0.307001,0.684665
1393,404.129,2,29.7375,22.3992,14.9161,1.66842,-0.711094,0.179864,0.684873,0.307011,0.684656
1394,409.647,2,29.7378,22.3985,14.9175,1.66848,-0.711122,0.179862,0.684892,0.306996,0.684592
1395,403.302,2,29.738,22.3977,14.9192,1.66844,-0.711134,0.179862,0.684938,0.306974,0.684551
1396,410.862,2,29.7366,22.3966,14.9215,1.66854,-0.711104,0.179861,0.684954,0.306945,0.684433
1397,409.533,2,29.7369,22.3965,14.923,1.66859,-0.711108,0.179855,0.684967,0.30692,0.6844
1398,405.416,2,29.7366,22.397,14.9246,1.66863,-0.711105,0.179851,0.684902,0.306877,0.684399
1399,402.778,2,29.7369,22.397,14.9251,1.6686,-0.711122,0.17985,0.684932,0.306839,0.684387
1400,406.889,2,29.737,22.397,14.9265,1.66862,-0.711133,0.179842,0.684944,0.306791,0.684407
1401,407.019,2,29.7378,22.3968,14.9278,1.66864,-0.71116,0.179834,0.68499,0.306747,0.684412
1402,412.885,2,29.7371,22.3964,14.9282,1.66873,-0.711144,0.179826,0.685074,0.306707,0.684361
1403,407.32,2,29.7379,22.396,14.9278,1.66869,-0.711171,0.179828,0.685207,0.30669,0.684326
1404,399.981,2,29.7378,22.3959,14.9274,1.66856,-0.711174,0.179832,0.685279,0.306676,0.684367
1405,405.778,2,29.7389,22.3953,14.9265,1.66849,-0.711203,0.179838,0.685309,0.30665,0.684458
1406,408.827,2,29.7398,22.3951,14.9274,1.66845,-0.711234,0.179854,0.685459,0.306623,0.684442
1407,417.608,2,29.741,22.3949,14.9283,1.66851,-0.711273,0.179866,0.68562,0.306597,0.684401
1408,411.211,2,29.7415,22.3948,14.9285,1.66849,-0.711298,0.179874,0.6858,0.306575,0.684387
1409,406.524,2,29.7415,22.3951,14.9282,1.66848,-0.711301,0.179875,0.685839,0.306557,0.684371
1410,402.162,2,29.7415,22.3955,14.9298,1.66842,-0.711303,0.179875,0.685816,0.306543,0.684378
1411,404.962,2,29.7425,22.396,14.9308,1.66837,-0.711327,0.179884,0.68583,0.306562,0.684321
1412,408.256,2,29.7426,22.3963,14.9316,1.66832,-0.711327,0.179888,0.685881,0.306568,0.684368
1413,407.553,2,29.743,22.3961,14.9308,1.66824,-0.711332,0.179897,0.685968,0.306591,0.684367
1414,415.466,2,29.7438,22.3956,14.9308,1.66827,-0.711351,0.179901,0.685989,0.306632,0.68438
1415,406.007,2,29.744,22.3955,14.9304,1.66818,-0.71136,0.179901,0.686019,0.306665,0.684445
1416,415.052,2,29.7444,22.3956,14.9301,1.6682,-0.711377,0.179895,0.686091,0.306693,0.68448
1417,414.167,2,29.7452,22.3955,14.9295,1.66825,-0.7114,0.179896,0.686104,0.306713,0.684467
1418,412.854,2,29.7454,22.3952,14.9287,1.66829,-0.711401,0.179888,0.686059,0.306738,0.684527
1419,417.968,2,29.7462,22.3947,14.9283,1.66837,-0.711423,0.179891,0.685995,0.306763,0.684596
1420,410.321,2,29.7475,22.3945,14.9286,1.66841,-0.711461,0.179892,0.685914,0.30678,0.684588
1421,403.709,2,29.748,22.3941,14.9298,1.66837,-0.711478,0.179893,0.685842,0.306787,0.684612
1422,406.38,2,29.7484,22.3935,14.9295,1.66835,-0.711489,0.179894,0.685816,0.306792,0.684631
1423,410.276,2,29.749,22.3928,14.9303,1.66835,-0.711507,0.179892,0.685782,0.306825,0.684646
1424,409.868,2,29.7482,22.3919,14.9318,1.66837,-0.711488,0.179894,0.68571,0.306852,0.684649
1425,414.642,2,29.7478,22.3912,14.9322,1.66845,-0.711471,0.179893,0.68568,0.306871,0.684638
1426,419.715,2,29.7457,22.3902,14.9323,1.66864,-0.711418,0.179882,0.685564,0.306892,0.684595
1427,418.534,2,29.7454,22.3893,14.9331,1.66876,-0.711411,0.179874,0.685507,0.30691,0.684632
1428,412.621,2,29.7452,22.3882,14.9341,1.66881,-0.711406,0.179864,0.685533,0.306916,0.684629
1429,402.237,2,29.7458,22.3873,14.9359,1.66872,-0.711423,0.179875,0.685557,0.306917,0.684615
1430,411.951,2,29.7457,22.3873,14.9368,1.66876,-0.711424,0.179867,0.685587,0.306924,0.684614
1431,413.72,2,29.7462,22.3873,14.9376,1.66883,-0.711435,0.179855,0.685639,0.306932,0.684581
1432,414.519,2,29.7456,22.3871,14.938,1.66887,-0.711419,0.179865,0.685618,0.306959,0.684572
1433,413.284,2,29.7456,22.386,14.9376,1.66885,-0.711407,0.179884,0.685601,0.307006,0.68461
1434,411.414,2,29.7453,22.385,14.9376,1.66882,-0.711386,0.179894,0.685586,0.307051,0.684625
1435,414.705,2,29.7458,22.3838,14.9379,1.66882,-0.711401,0.1799,0.685608,0.30709,0.684673
1436,413.815,2,29.7459,22.3833,14.9376,1.66881,-0.711402,0.179896,0.685644,0.307111,0.684783
1437,409.052,2,29.7451,22.3828,14.9379,1.66876,-0.711371,0.179898,0.685653,0.307128,0.684894
1438,418.278,2,29.7458,22.3823,14.9377,1.66884,-0.711382,0.179901,0.685647,0.307137,0.684928
1439,412.305,2,29.7452,22.3817,14.9378,1.66885,-0.711367,0.179908,0.685628,0.30716,0.684965
1440,409.971,2,29.7444,22.3812,14.9374,1.66886,-0.711339,0.179911,0.685638,0.307159,0.684965
1441,424.857,2,29.7448,22.3808,14.9378,1.66893,-0.711346,0.179929,0.685664,0.30719,0.685085
1442,425.592,2,29.744,22.3804,14.9381,1.6691,-0.711309,0.179932,0.685668,0.307196,0.685131
1443,417.456,2,29.7443,22.38,14.9377,1.66918,-0.711312,0.179929,0.68565,0.307225,0.685149
1444,415.887,2,29.7443,22.3789,14.9376,1.66921,-0.711309,0.179919,0.685752,0.307237,0.685175
1445,416.048,2,29.7443,22.3779,14.938,1.66925,-0.71131,0.179919,0.685861,0.307257,0.685145
1446,409.239,2,29.7445,22.3768,14.9388,1.66924,-0.711314,0.179918,0.685962,0.307263,0.68509
1447,415.984,2,29.7442,22.3758,14.9393,1.66931,-0.711304,0.179929,0.686012,0.307273,0.68501
1448,410.064,2,29.7426,22.3747,14.9412,1.6693,-0.711265,0.179917,0.686047,0.307293,0.685047
1449,413.115,2,29.741,22.3739,14.9417,1.66936,-0.711228,0.179906,0.686045,0.307298,0.685051
1450,406.308,2,29.7406,22.3735,14.9425,1.66935,-0.711216,0.179902,0.686047,0.307299,0.685029
1451,400.258,2,29.7413,22.3732,14.9421,1.66928,-0.71123,0.179901,0.68606,0.307283,0.68501
1452,400.219,2,29.7406,22.3727,14.9428,1.66921,-0.711205,0.1799,0.686076,0.307268,0.684976
1453,407.031,2,29.7404,22.3721,14.9437,1.66921,-0.7112,0.1799,0.686059,0.307276,0.684933
1454,406.14,2,29.7405,22.3721,14.9443,1.66919,-0.711203,0.179903,0.68604,0.307295,0.684904
1455,400.437,2,29.7396,22.372,14.9454,1.66916,-0.711176,0.179894,0.685947,0.307304,0.684851
1456,399.547,2,29.7394,22.3715,14.9463,1.66908,-0.711164,0.179892,0.685932,0.30731,0.684815
1457,401.598,2,29.7382,22.3712,14.947,1.66903,-0.711133,0.179886,0.685938,0.307316,0.684764
1458,399.696,2,29.7385,22.3704,14.9482,1.66893,-0.711142,0.179885,0.685982,0.307342,0.684686
1459,402.025,2,29.7391,22.3692,14.9489,1.66884,-0.711155,0.179888,0.686075,0.307363,0.684573
1460,398.207,2,29.7392,22.3686,14.9501,1.66873,-0.711163,0.179889,0.686119,0.307365,0.684528
1461,407.674,2,29.7396,22.3682,14.9515,1.66868,-0.711174,0.179897,0.686225,0.307379,0.684459
1462,409.37,2,29.7396,22.3678,14.9532,1.66861,-0.711169,0.1799,0.686387,0.307396,0.684441
1463,408.059,2,29.741,22.3673,14.9538,1.66852,-0.711198,0.179909,0.686596,0.307406,0.684399
1464,407.193,2,29.7413,22.3669,14.9552,1.66849,-0.711212,0.179905,0.686706,0.307417,0.684337
1465,405.866,2,29.742,22.3661,14.9555,1.66843,-0.711228,0.179915,0.686799,0.307421,0.684264
1466,399.675,2,29.7422,22.3656,14.9563,1.66831,-0.711236,0.179914,0.686853,0.307447,0.68423
1467,396.747,2,29.7435,22.3652,14.9569,1.66816,-0.711273,0.179918,0.686876,0.307465,0.684192
1468,395.927,2,29.7434,22.3652,14.9579,1.66803,-0.711276,0.179917,0.686855,0.307476,0.684186
1469,401.495,2,29.7432,22.3652,14.957,1.66797,-0.711268,0.179911,0.686848,0.307486,0.68417
1470,409.282,2,29.7444,22.3651,14.9561,1.66797,-0.711302,0.179915,0.686841,0.3075,0.684157
1471,405.953,2,29.7444,22.3652,14.9556,1.66793,-0.711301,0.179918,0.686798,0.307529,0.68415
1472,412.3,2,29.7448,22.3651,14.9564,1.66798,-0.711319,0.179927,0.686747,0.307554,0.684098
1473,403.024,2,29.7452,22.365,14.9568,1.66796,-0.711328,0.179926,0.686624,0.307587,0.684049
1474,400.823,2,29.7454,22.365,14.9565,1.66787,-0.711335,0.179932,0.686581,0.307608,0.684043
1475,402.568,2,29.7459,22.3656,14.9569,1.66778,-0.71135,0.17994,0.686575,0.307644,0.684016
1476,409.972,2,29.7457,22.3661,14.9566,1.66778,-0.711348,0.179948,0.686557,0.307666,0.684003
1477,413.108,2,29.7451,22.3664,14.9564,1.6678,-0.711335,0.179953,0.686526,0.307686,0.684065
1478,403.338,2,29.7446,22.3664,14.9563,1.66779,-0.711328,0.179947,0.686468,0.307705,0.683995
1479,403.479,2,29.7447,22.3665,14.9561,1.66776,-0.711331,0.179942,0.686407,0.307729,0.68396
1480,415.447,2,29.7463,22.3665,14.9553,1.66781,-0.711384,0.179951,0.686354,0.307777,0.683927
1481,418.143,2,29.7469,22.366,14.9541,1.66786,-0.711398,0.179958,0.686308,0.307839,0.683947
1482,406.19,2,29.7473,22.3657,14.9528,1.66781,-0.711404,0.179973,0.686243,0.307874,0.683949
1483,413.356,2,29.7474,22.3648,14.9523,1.66784,-0.711402,0.179983,0.686213,0.307913,0.683932
1484,416.167,2,29.7464,22.3645,14.9526,1.66788,-0.711372,0.17998,0.686182,0.307938,0.684005
1485,409.629,2,29.7465,22.3642,14.9528,1.66791,-0.71137,0.179977,0.686112,0.307956,0.684006
1486,409.729,2,29.7473,22.3642,14.9528,1.66795,-0.711393,0.179973,0.686038,0.30798,0.683993
1487,410.968,2,29.7472,22.364,14.9535,1.66799,-0.711398,0.179971,0.686015,0.307989,0.683972
1488,414.255,2,29.746,22.3638,14.9525,1.66801,-0.71136,0.179985,0.68597,0.308004,0.684054
1489,411.835,2,29.7463,22.3633,14.9525,1.66804,-0.711362,0.179986,0.685943,0.308021,0.684051
1490,406.566,2,29.7462,22.3627,14.9534,1.668,-0.711355,0.179991,0.685968,0.308032,0.684035
1491,409.624,2,29.7468,22.362,14.9535,1.66804,-0.711377,0.179991,0.685922,0.308053,0.683969
1492,410.191,2,29.7481,22.3614,14.9528,1.66803,-0.711415,0.179998,0.685946,0.308083,0.683918
1493,406.818,2,29.7483,22.3607,14.9522,1.66804,-0.711423,0.179996,0.685885,0.308111,0.683857
1494,408.049,2,29.7488,22.3604,14.9523,1.66804,-0.711442,0.179991,0.685911,0.308152,0.683775
1495,413.19,2,29.7494,22.3597,14.952,1.66808,-0.711451,0.179998,0.685884,0.308194,0.6837
1496,412.363,2,29.7493,22.359,14.9518,1.66813,-0.711441,0.180002,0.685845,0.308226,0.683621
1497,406.181,2,29.7496,22.3583,14.9512,1.66815,-0.71145,0.179997,0.685799,0.308252,0.683537
1498,408.824,2,29.7503,22.3581,14.951,1.66813,-0.711471,0.18,0.685826,0.308289,0.683487
1499,402.591,2,29.7513,22.3576,14.951,1.66804,-0.711502,0.179998,0.68577,0.308335,0.683502
1500,412.108,2,29.7523,22.3575,14.9509,1.66808,-0.711533,0.180007,0.685674,0.308366,0.683507
1501,411.128,2,29.7519,22.3581,14.951,1.66814,-0.71152,0.180011,0.685549,0.30837,0.683527
1502,417.609,2,29.7515,22.3585,14.9509,1.6682,-0.711508,0.180011,0.685571,0.308387,0.683562
1503,414.284,2,29.7521,22.3584,14.9508,1.66824,-0.711518,0.180011,0.685561,0.308398,0.683606
1504,405.613,2,29.7508,22.3586,14.9516,1.66822,-0.71148,0.180001,0.685573,0.308394,0.683608
1505,412.047,2,29.7506,22.359,14.9522,1.66824,-0.711475,0.180001,0.68561,0.30839,0.683648
1506,413.468,2,29.751,22.3593,14.9527,1.66828,-0.711488,0.18,0.685575,0.308384,0.683711
1507,413.939,2,29.7512,22.3598,14.9534,1.66831,-0.711494,0.180003,0.685551,0.308382,0.683811
1508,408.251,2,29.7502,22.3604,14.9543,1.66835,-0.711464,0.179993,0.685561,0.308363,0.683772
1509,406.706,2,29.75,22.3607,14.9545,1.66832,-0.711456,0.179999,0.685604,0.308354,0.683759
1510,408.948,2,29.7505,22.3607,14.9554,1.66829,-0.711471,0.180008,0.685674,0.308367,0.683716
1511,403.803,2,29.7493,22.3606,14.9575,1.66826,-0.711448,0.180001,0.685655,0.308376,0.683707
1512,400.682,2,29.7503,22.3606,14.9592,1.66818,-0.711479,0.180003,0.685659,0.308388,0.683664
1513,391.895,2,29.7502,22.3604,14.9599,1.66801,-0.711478,0.180009,0.685704,0.308392,0.683588
1514,394.895,2,29.75,22.3604,14.9608,1.66789,-0.711474,0.180008,0.685696,0.308409,0.683526
1515,400.06,2,29.7505,22.36,14.9605,1.66783,-0.711487,0.180007,0.685645,0.308441,0.683449
1516,401.168,2,29.7507,22.3595,14.9613,1.66781,-0.711494,0.180005,0.685532,0.30847,0.683365
1517,404.65,2,29.7502,22.3592,14.9613,1.66777,-0.711481,0.180006,0.685481,0.308507,0.683326
1518,407.794,2,29.7503,22.3593,14.9621,1.66781,-0.711486,0.180003,0.685362,0.308545,0.683279
1519,415.525,2,29.749,22.3591,14.9634,1.66788,-0.711458,0.179995,0.685312,0.308584,0.683275
1520,404.442,2,29.7482,22.3586,14.9641,1.66784,-0.71144,0.179995,0.685248,0.308631,0.683234
1521,404.278,2,29.7483,22.3579,14.9649,1.66781,-0.711449,0.18,0.685204,0.308663,0.683173
1522,409.048,2,29.7478,22.3572,14.966,1.6678,-0.711431,0.180004,0.685245,0.308683,0.6831
1523,404.943,2,29.7469,22.3564,14.9674,1.66776,-0.711403,0.180008,0.68526,0.308699,0.683061
1524,400.713,2,29.7468,22.3559,14.9681,1.6677,-0.711398,0.180009,0.685228,0.308723,0.68299
1525,402.938,2,29.7469,22.3552,14.9685,1.66764,-0.711403,0.180015,0.685251,0.308717,0.682962
1526,416.723,2,29.7472,22.3549,14.9689,1.66775,-0.711412,0.180026,0.685243,0.30868,0.682951
1527,408.506,2,29.7469,22.3545,14.9694,1.6678,-0.711402,0.180033,0.68524,0.308648,0.682899
1528,402.864,2,29.7481,22.3544,14.9697,1.6678,-0.71144,0.180035,0.685165,0.308619,0.682878
1529,399.514,2,29.749,22.354,14.9702,1.66776,-0.711466,0.180048,0.685103,0.308585,0.68286
1530,398.115,2,29.7502,22.3541,14.9696,1.66772,-0.711502,0.180047,0.685055,0.308549,0.682838
1531,405.99,2,29.7508,22.354,14.9689,1.66773,-0.711515,0.180046,0.685084,0.308521,0.682801
1532,409.106,2,29.7509,22.354,14.9687,1.66771,-0.711514,0.180047,0.685172,0.308504,0.682802
1533,402.958,2,29.752,22.3538,14.9682,1.66765,-0.711546,0.180052,0.685216,0.308489,0.682784
1534,400.603,2,29.7516,22.3536,14.9676,1.66759,-0.711535,0.180053,0.685226,0.308482,0.682761
1535,403.032,2,29.7521,22.3532,14.9668,1.66756,-0.711545,0.180049,0.68516,0.308463,0.682828
1536,395.065,2,29.7517,22.3534,14.9658,1.66747,-0.711534,0.180049,0.685078,0.308441,0.682844
1537,404.306,2,29.7518,22.3534,14.966,1.66742,-0.711535,0.180057,0.685034,0.308435,0.682909
1538,404.879,2,29.7526,22.3534,14.9661,1.66735,-0.711559,0.180061,0.685025,0.308414,0.683018
1539,406.235,2,29.7535,22.3534,14.966,1.66732,-0.711581,0.180061,0.685033,0.3084,0.683074
1540,399.583,2,29.7534,22.3532,14.9659,1.66722,-0.711589,0.180062,0.685041,0.308381,0.68313
1541,408.096,2,29.7526,22.3531,14.9657,1.66724,-0.711566,0.180059,0.685027,0.308371,0.68314
1542,419.533,2,29.7537,22.3528,14.966,1.66737,-0.711595,0.180069,0.685019,0.308354,0.683093
