iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-311.78,1,32.4014,26.2321,14.6783,0.118707,-0.784318,0.126698,1.76651,2.54163e-05,1.07082
737,-307.921,1,37.3894,26.2321,16.8637,0.116897,-0.939891,0.131811,1.91902,2.51553e-05,1.14113
738,-312.175,1,33.4472,26.2321,15.8565,0.116477,-0.827738,0.13964,1.74441,2.39574e-05,1.11527
739,-315.549,1,31.5253,26.2321,15.9874,0.113192,-0.760196,0.134377,1.73684,2.4791e-05,1.20064
740,-320.152,1,29.6847,26.2322,20.1424,0.108121,-0.694945,0.137971,1.74837,2.55567e-05,1.24447
741,-316.417,1,30.9541,26.2323,22.1089,0.108956,-0.735675,0.13608,1.86475,2.75343e-05,1.22134
742,-319.281,1,30.1263,26.2323,26.3783,0.106104,-0.707489,0.136913,1.83462,2.7003e-05,1.26881
743,-321.414,1,33.8786,26.2322,24.8267,0.106719,-0.832384,0.150261,1.87262,2.34759e-05,1.2415
744,-321.429,1,30.6382,26.2323,21.7821,0.105091,-0.731144,0.153163,1.85056,2.55969e-05,1.17932
745,-326.213,1,33.2434,26.2322,21.4695,0.103905,-0.811324,0.154456,2.07829,2.17688e-05,1.13487
746,-325.037,1,35.3414,26.2321,23.924,0.107522,-0.87606,0.161797,1.98784,2.08504e-05,1.0074
747,-321.831,1,32.3978,26.2321,23.0556,0.110026,-0.777914,0.158582,2.06237,2.26521e-05,0.952137
748,-330.42,1,27.5482,26.2321,21.3289,0.106139,-0.60758,0.151943,2.05595,2.07152e-05,0.94905
749,-325.815,1,32.9964,26.2322,22.6974,0.107997,-0.787617,0.154788,1.99594,2.34492e-05,0.870482
750,-323.268,1,32.7258,26.2323,24.5232,0.111767,-0.779498,0.156866,1.88792,2.20755e-05,0.868123
751,-322.92,1,28.7243,26.2324,19.7438,0.113106,-0.6431,0.157074,1.94399,2.17502e-05,0.8528
752,-329.457,1,27.0364,26.2324,18.8685,0.107551,-0.586751,0.157617,1.9658,2.17287e-05,0.817108
753,-331.31,1,28.1733,26.2323,18.7088,0.108278,-0.628141,0.15637,2.0488,2.21042e-05,0.79624
754,-333.457,1,24.7586,26.2323,19.9486,0.107396,-0.495156,0.152568,2.06105,2.32471e-05,0.720778
755,-331.951,1,26.6455,26.2323,20.5249,0.1052,-0.56703,0.150757,2.08362,2.56818e-05,0.743048
756,-322.408,1,24.9361,26.2324,18.9978,0.112541,-0.507238,0.146973,2.12053,2.67696e-05,0.735246
757,-327.187,1,24.3184,26.2323,20.1987,0.106794,-0.484511,0.147442,1.97812,2.86859e-05,0.778038
758,-330.585,1,22.3037,26.2323,19.7185,0.107712,-0.404708,0.142446,2.04876,2.49024e-05,0.748094
759,-324.812,1,24.6934,26.2323,21.3593,0.111936,-0.506654,0.142758,2.04544,2.59834e-05,0.720072
760,-317.577,1,29.2184,26.2323,18.8217,0.112385,-0.680663,0.141074,2.20437,2.60526e-05,0.779193
761,-319.253,1,29.4439,26.2322,18.0269,0.118275,-0.68004,0.118182,2.29261,2.2641e-05,0.785363
762,-319.066,1,26.6726,26.2322,17.9292,0.115161,-0.588538,0.121763,2.25411,2.43578e-05,0.838287
763,-318.944,1,31.2245,26.2322,18.4692,0.117376,-0.76378,0.121846,2.27763,2.24701e-05,0.827256
764,-322.23,1,29.8201,26.2323,18.9051,0.115301,-0.705893,0.120472,2.23989,2.09106e-05,0.890245
765,-318.776,1,26.2024,26.2324,17.3196,0.115019,-0.585656,0.124719,2.36249,2.1617e-05,0.881597
766,-327.152,1,31.8162,26.2325,17.2027,0.110012,-0.760023,0.131254,2.20829,2.12185e-05,0.922589
767,-327.598,1,29.5961,26.2326,15.0353,0.113654,-0.689171,0.122895,2.01487,1.97656e-05,0.948836
768,-325.786,1,26.0589,26.2325,14.7385,0.114517,-0.568681,0.133842,2.08838,1.82666e-05,0.951946
769,-329.49,1,29.1973,26.2325,17.6258,0.112896,-0.678155,0.137003,2.06177,1.62079e-05,0.978573
770,-325.823,1,28.2741,26.2325,16.7846,0.114585,-0.656573,0.131059,2.26879,1.59023e-05,0.919251
771,-330.913,1,33.1353,26.2325,15.671,0.115172,-0.811783,0.138388,2.10776,1.59351e-05,0.88619
772,-321.852,1,32.3997,26.2325,15.5058,0.118112,-0.7946,0.138029,2.20697,1.57251e-05,0.893874
773,-330.899,1,31.5484,26.2325,14.8052,0.11459,-0.763648,0.133876,1.89376,1.48381e-05,1.01678
774,-324.789,1,30.4415,26.2325,15.4935,0.117372,-0.719155,0.133198,1.90403,1.54222e-05,1.0216
775,-325.45,1,28.8879,26.2325,12.7336,0.117356,-0.68312,0.132047,1.89963,1.4292e-05,1.09083
776,-331.37,1,28.8522,26.2325,13.109,0.114038,-0.674005,0.134261,1.77384,1.41891e-05,1.16914
777,-328.798,1,28.702,26.2324,15.5463,0.111389,-0.673427,0.130965,1.95959,1.5356e-05,1.23908
778,-327.272,1,22.4271,26.2324,14.5968,0.113606,-0.422011,0.131938,1.93098,1.525e-05,1.12767
779,-346.711,1,28.5657,26.2323,15.8191,0.110796,-0.654195,0.118413,1.64565,1.44458e-05,1.01316
780,-350.619,1,29.4687,26.2322,16.5307,0.106919,-0.675889,0.126928,1.71411,1.4174e-05,1.01373
781,-351.557,1,25.4387,26.2323,16.5274,0.109456,-0.518299,0.13432,1.75007,1.28336e-05,0.870891
782,-348.724,1,28.7745,26.2323,14.9475,0.10842,-0.64998,0.134597,1.74932,1.3933e-05,0.88757
783,-338.434,1,27.9113,26.2322,15.3703,0.112942,-0.625259,0.125518,1.98142,1.3628e-05,0.933052
784,-341.368,1,34.1781,26.2323,17.6052,0.113089,-0.824681,0.122531,1.8935,1.19019e-05,1.0272
785,-350.645,1,37.7225,26.2323,17.0328,0.113457,-0.927555,0.124062,1.75896,1.12081e-05,0.903645
786,-352.196,1,33.9547,26.2324,17.9408,0.110266,-0.816036,0.127765,1.9336,1.1029e-05,0.846298
787,-339.395,1,31.7182,26.2324,17.4074,0.116419,-0.753601,0.118135,2.21838,1.27006e-05,0.853828
788,-342.906,1,31.6168,26.2325,16.3952,0.114843,-0.75333,0.119289,2.17887,1.10455e-05,0.873799
789,-337.534,1,29.6214,26.2325,17.5541,0.117057,-0.696089,0.119201,2.07129,1.25101e-05,0.872448
790,-344.039,1,27.5863,26.2325,21.0126,0.112938,-0.620876,0.123134,1.8302,1.34757e-05,0.943026
791,-344.515,1,26.2825,26.2326,21.0829,0.110121,-0.575047,0.134805,1.87117,1.28293e-05,0.988692
792,-343.033,1,26.4913,26.2326,20.2879,0.113672,-0.58091,0.130573,1.94491,1.23575e-05,0.935933
793,-345.551,1,27.8153,26.2327,18.9683,0.109595,-0.638061,0.132942,1.92889,1.37349e-05,0.875207
794,-357.813,1,23.4103,26.2327,18.5504,0.105982,-0.457154,0.137583,1.87232,1.15653e-05,0.851355
795,-357.69,1,24.6105,26.2327,17.9617,0.105058,-0.498533,0.141144,1.81791,1.22579e-05,0.858036
796,-344.982,1,23.5053,26.2327,15.587,0.112437,-0.46041,0.144376,1.72427,1.25777e-05,0.811726
797,-350.239,1,26.3089,26.2327,16.9179,0.112119,-0.565578,0.148411,1.78282,1.07439e-05,0.794294
798,-347.769,1,27.7897,26.2327,15.3752,0.115208,-0.606416,0.147602,2.04079,8.58466e-06,0.817461
799,-352.504,1,29.9719,26.2327,17.967,0.113944,-0.690775,0.14238,1.99586,8.82469e-06,0.816157
800,-354.344,1,32.6837,26.2328,19.5231,0.106254,-0.774808,0.149434,2.04267,1.05697e-05,0.875906
801,-355.806,1,31.6488,26.2328,18.6014,0.105613,-0.747339,0.152413,1.98196,1.12798e-05,0.80587
802,-353.675,1,31.7295,26.2327,17.3681,0.106291,-0.755363,0.152347,1.98828,1.07228e-05,0.884073
803,-349.354,1,33.4636,26.2327,17.4549,0.108323,-0.806605,0.159887,1.85285,1.10084e-05,0.893387
804,-340.011,1,31.156,26.2326,18.5627,0.109811,-0.736868,0.157357,1.89601,1.22178e-05,0.972777
805,-339.542,1,26.1867,26.2327,18.027,0.109549,-0.562271,0.148884,1.95749,1.27653e-05,0.966621
806,-337.623,1,25.9091,26.2327,17.5282,0.108102,-0.561808,0.133029,2.13476,1.47697e-05,1.04725
807,-335.016,1,23.8293,26.2326,18.1065,0.106309,-0.475858,0.140446,2.056,1.7453e-05,1.02504
808,-333.48,1,25.9219,26.2326,18.6351,0.112062,-0.558286,0.142598,1.99982,1.54511e-05,0.990861
809,-338.78,1,26.1194,26.2325,17.4115,0.110066,-0.565175,0.140933,1.86803,1.40965e-05,0.979514
810,-331.578,1,24.36,26.2325,16.3529,0.110478,-0.509895,0.145861,2.03883,1.47261e-05,1.07686
811,-327.112,1,25.2201,26.2324,14.6949,0.115987,-0.548756,0.154185,1.88157,1.4438e-05,1.0701
812,-327.503,1,25.1256,26.2324,14.7679,0.113835,-0.540403,0.147093,1.6925,1.5865e-05,1.20407
813,-327.822,1,24.5566,26.2325,12.3785,0.112167,-0.520062,0.147957,1.73192,1.50677e-05,1.31655
814,-330.308,1,25.2295,26.2324,13.0146,0.112576,-0.552769,0.144475,1.67916,1.36919e-05,1.26356
815,-332.424,1,29.8935,26.2324,14.188,0.111654,-0.718123,0.138341,1.80203,1.32253e-05,1.24337
816,-332.14,1,25.5918,26.2323,15.1726,0.114829,-0.562577,0.13287,1.64054,1.44274e-05,1.23793
817,-330.552,1,24.8681,26.2323,14.9263,0.113492,-0.523589,0.131855,1.79494,1.60057e-05,1.10457
818,-326.149,1,25.3255,26.2323,15.6349,0.116621,-0.543394,0.130669,1.77149,1.61253e-05,1.07609
819,-329.021,1,26.2549,26.2323,14.9281,0.118394,-0.575847,0.127137,1.69032,1.55396e-05,1.07511
820,-335.636,1,25.8277,26.2323,16.3557,0.115542,-0.555043,0.117433,1.71609,1.50474e-05,1.03079
821,-337.203,1,24.1749,26.2323,16.5058,0.11343,-0.488871,0.12223,1.85366,1.44751e-05,1.01888
822,-343.305,1,24.9881,26.2323,14.7404,0.111561,-0.519529,0.126863,1.89931,1.23995e-05,1.00717
823,-352.618,1,29.5734,26.2323,14.1406,0.10898,-0.69155,0.132253,1.63464,1.23113e-05,0.982523
824,-346.114,1,26.1461,26.2323,14.3057,0.111547,-0.569616,0.142181,1.60957,1.21736e-05,0.998919
825,-358.992,1,22.4141,26.2323,14.5141,0.110287,-0.413291,0.134892,1.54716,1.0512e-05,0.920397
826,-351.124,1,22.5776,26.2323,14.7645,0.112435,-0.407954,0.139195,1.74215,1.11579e-05,0.807753
827,-351.66,1,24.9804,26.2324,15.2356,0.111302,-0.513171,0.144734,1.9726,1.01925e-05,0.772459
828,-352.411,1,23.5817,26.2323,15.5225,0.110594,-0.461723,0.149521,1.94536,9.25514e-06,0.836383
829,-362.21,1,22.8617,26.2323,14.2934,0.113119,-0.432036,0.126885,1.77709,7.93978e-06,0.839931
830,-368.883,1,23.1704,26.2323,15.4892,0.107973,-0.443376,0.137315,1.77104,7.5861e-06,0.846578
831,-374.081,1,25.667,26.2323,15.7508,0.107528,-0.544709,0.140615,1.81004,6.74847e-06,0.786371
832,-375.735,1,30.6213,26.2323,17.6862,0.107905,-0.699464,0.150822,1.7321,5.72851e-06,0.830523
833,-374.544,1,29.9685,26.2323,14.3536,0.114294,-0.682466,0.145539,1.62421,4.96923e-06,0.794313
834,-363.404,1,30.2262,26.2323,14.4783,0.121757,-0.690891,0.13145,1.68586,5.10253e-06,0.818849
835,-365.864,1,30.1482,26.2323,13.1775,0.121219,-0.680652,0.129581,1.80399,4.63483e-06,0.81249
836,-369.058,1,27.8977,26.2323,12.7788,0.119856,-0.617841,0.128697,1.83856,4.11051e-06,0.854007
837,-372.276,1,23.8108,26.2323,12.7798,0.119157,-0.465044,0.128311,1.71595,4.23499e-06,0.774098
838,-374.664,1,23.9632,26.2323,12.0559,0.117978,-0.471857,0.145601,1.75368,3.81206e-06,0.775277
839,-369.937,1,21.2891,26.2323,10.7252,0.121278,-0.368199,0.146773,1.64067,4.11079e-06,0.799076
840,-362.482,1,22.2822,26.2323,10.9901,0.123312,-0.419692,0.143244,1.60607,4.76125e-06,0.795031
841,-358.783,1,22.7468,26.2323,11.5287,0.12171,-0.432127,0.154717,1.58695,5.08764e-06,0.840404
842,-361.961,1,22.1081,26.2323,12.8783,0.116755,-0.398693,0.146253,1.71968,5.44208e-06,0.86392
843,-356.809,1,21.8095,26.2323,12.7143,0.116507,-0.38927,0.149121,1.90852,5.66246e-06,0.890989
844,-363.566,1,22.1338,26.2323,14.807,0.117205,-0.387547,0.135633,1.80538,4.92363e-06,0.907745
845,-367.605,1,23.7925,26.2323,14.815,0.113744,-0.461452,0.133315,1.72068,5.81338e-06,0.916542
846,-364.341,1,26.7518,26.2323,15.6662,0.112644,-0.578479,0.146314,1.65351,6.07394e-06,0.893747
847,-369.344,1,24.1333,26.2323,15.9469,0.113173,-0.488152,0.136606,1.64256,5.69477e-06,0.927942
848,-369.146,1,25.4903,26.2323,16.5031,0.113525,-0.538751,0.140686,1.69656,4.89533e-06,0.946853
849,-365.588,1,28.0311,26.2323,17.5396,0.115634,-0.62287,0.135807,1.84835,4.86412e-06,0.892137
850,-379.086,1,26.2533,26.2323,19.2658,0.106286,-0.55979,0.135348,1.9031,5.39595e-06,0.88858
851,-376.496,1,29.1605,26.2324,20.0548,0.108067,-0.674301,0.145047,1.99218,4.40937e-06,0.91752
852,-377.618,1,28.9943,26.2324,20.9461,0.110381,-0.67088,0.142077,2.05731,4.31289e-06,0.866083
853,-381.127,1,27.0477,26.2324,21.5315,0.108726,-0.593326,0.146444,1.87217,3.94305e-06,0.899066
854,-380.719,1,25.5807,26.2324,19.5566,0.11012,-0.553041,0.147968,2.00286,3.73555e-06,0.880387
855,-381.12,1,24.6622,26.2324,20.1125,0.108018,-0.520566,0.143416,2.06305,3.89607e-06,0.887023
856,-386.668,1,25.2612,26.2324,23.3555,0.106883,-0.533921,0.142033,1.90278,3.64836e-06,0.916315
857,-384.947,1,24.8608,26.2325,24.9515,0.105674,-0.520766,0.144784,1.95916,3.60159e-06,1.02234
858,-381.28,1,23.7161,26.2325,24.1013,0.106694,-0.471454,0.146786,1.96043,3.38707e-06,1.14452
859,-385.096,1,27.2782,26.2325,24.0138,0.104262,-0.607496,0.143335,2.02719,3.14731e-06,1.16915
860,-380.913,1,24.143,26.2325,21.8899,0.109393,-0.488734,0.140179,1.86943,2.98592e-06,1.23374
861,-380.081,1,22.8407,26.2325,21.3059,0.109144,-0.434171,0.142141,1.95622,3.12239e-06,1.16135
862,-376.246,1,19.8749,26.2325,23.4092,0.111593,-0.288577,0.135518,1.96712,3.19445e-06,1.15944
863,-377.261,1,21.3624,26.2325,20.7257,0.113024,-0.364152,0.127455,1.88558,3.00841e-06,1.21471
864,-385.972,1,23.433,26.2325,20.2996,0.112325,-0.467527,0.131995,1.82743,3.13326e-06,1.05344
865,-385.361,1,26.7929,26.2325,20.4863,0.11225,-0.608253,0.127578,2.02854,3.2168e-06,0.929933
866,-387.268,1,25.7459,26.2325,19.043,0.113503,-0.560349,0.11531,2.16093,2.86067e-06,0.831487
867,-393.021,1,26.1916,26.2325,18.962,0.112597,-0.572753,0.106262,2.13591,2.56081e-06,0.895363
868,-386.892,1,24.8721,26.2325,17.6779,0.116555,-0.526017,0.110288,2.0727,2.30709e-06,1.02646
869,-384.786,1,28.6878,26.2325,18.6621,0.115345,-0.670202,0.114168,2.07786,2.62427e-06,1.04383
870,-376.39,1,35.4324,26.2325,18.9464,0.116635,-0.88887,0.118629,2.30675,2.69931e-06,1.0308
871,-387.118,1,37.6072,26.2325,18.525,0.113976,-0.951266,0.124466,2.36632,2.14166e-06,0.969897
872,-395.443,1,35.5184,26.2325,20.8433,0.109863,-0.889004,0.11499,2.46699,2.00737e-06,1.04327
873,-399.596,1,33.3073,26.2325,19.3668,0.108925,-0.822805,0.120293,2.26224,1.92623e-06,0.976713
874,-395.403,1,31.0708,26.2325,20.1619,0.11082,-0.76517,0.126042,2.23106,1.9164e-06,0.996209
875,-390.388,1,28.6645,26.2325,19.5681,0.115063,-0.679155,0.122983,2.38415,2.12253e-06,0.879154
876,-393.606,1,30.7783,26.2325,19.5734,0.114374,-0.748489,0.12,2.0616,2.09511e-06,0.934842
877,-397.453,1,25.8515,26.2325,18.2359,0.113206,-0.556965,0.122666,1.90471,2.09775e-06,0.855175
878,-394.874,1,25.3549,26.2325,19.9892,0.115577,-0.519107,0.130178,1.89157,1.83907e-06,0.960321
879,-400.429,1,27.8542,26.2325,19.0671,0.112683,-0.618613,0.14102,1.93288,1.61656e-06,1.02617
880,-403.712,1,29.5839,26.2325,17.8595,0.108453,-0.686817,0.138414,2.09841,1.54473e-06,1.00178
881,-401.24,1,31.4084,26.2325,20.3405,0.112097,-0.738077,0.138858,2.01117,1.59885e-06,0.924395
882,-406.269,1,27.9376,26.2325,22.3019,0.109387,-0.622521,0.149004,1.95184,1.49358e-06,0.916165
883,-392.487,1,26.9386,26.2325,20.2869,0.112318,-0.59599,0.152821,1.90559,1.79616e-06,1.03371
884,-394.013,1,25.1789,26.2325,19.091,0.113829,-0.521003,0.157338,1.82872,1.68855e-06,0.993957
885,-398.961,1,25.6514,26.2325,20.6671,0.113832,-0.54117,0.146816,1.99968,1.58366e-06,0.880578
886,-403.733,1,25.3475,26.2325,22.142,0.111706,-0.527721,0.151468,2.21038,1.35257e-06,0.870917
887,-401.45,1,24.006,26.2325,21.2738,0.114916,-0.473178,0.132296,2.1658,1.37264e-06,0.888693
888,-406.751,1,24.2904,26.2325,19.691,0.112463,-0.483611,0.13214,2.10375,1.51144e-06,0.77596
889,-409.64,1,23.7941,26.2325,17.0127,0.114011,-0.466269,0.123402,2.11244,1.47909e-06,0.727198
890,-412.292,1,24.5606,26.2325,15.3362,0.111937,-0.495596,0.12609,1.99248,1.52244e-06,0.731562
891,-413.012,1,22.0606,26.2325,15.6474,0.111047,-0.386934,0.136772,1.98467,1.62971e-06,0.704531
892,-410.159,1,24.8969,26.2325,15.6862,0.111818,-0.513943,0.13169,2.12869,1.49828e-06,0.749543
893,-413.163,1,29.2138,26.2325,17.3613,0.113047,-0.671921,0.131259,1.97377,1.42473e-06,0.772311
894,-405.993,1,30.7618,26.2325,17.6718,0.116222,-0.726695,0.130176,1.93486,1.50286e-06,0.745564
895,-417.455,1,32.2978,26.2325,17.9665,0.112538,-0.780825,0.136313,2.10293,1.24026e-06,0.703841
896,-410.39,1,26.2954,26.2325,16.5584,0.1147,-0.577919,0.147408,2.13599,1.1709e-06,0.74937
897,-410.173,1,27.1119,26.2325,16.7587,0.112175,-0.606419,0.149022,2.11378,1.21798e-06,0.823195
898,-408.292,1,27.3221,26.2325,16.8819,0.112504,-0.611052,0.156687,2.10292,1.21058e-06,0.835325
899,-417.962,1,26.0952,26.2325,16.7558,0.108728,-0.560217,0.155882,2.18579,9.74358e-07,0.872471
900,-425.277,1,25.0619,26.2325,17.3212,0.107851,-0.522301,0.156276,1.99315,8.33859e-07,0.915166
901,-426.108,1,26.4667,26.2325,18.3129,0.106957,-0.566212,0.164296,1.76453,9.57423e-07,0.929974
902,-415.335,1,25.5557,26.2325,17.7228,0.112524,-0.529059,0.164314,1.83755,9.70857e-07,0.867713
903,-415.709,1,25.4621,26.2325,19.5435,0.111305,-0.534303,0.160558,1.87592,1.02849e-06,0.863307
904,-426.157,1,30.5532,26.2325,18.5257,0.111854,-0.708034,0.14193,1.78871,9.80366e-07,0.76714
905,-426.54,1,24.3741,26.2325,16.0949,0.114743,-0.485473,0.141717,1.75554,9.15069e-07,0.680852
906,-424.209,1,24.8927,26.2325,15.8728,0.113843,-0.508738,0.147311,1.82624,9.19899e-07,0.673346
907,-418.34,1,28.6643,26.2325,15.3932,0.114197,-0.648035,0.144008,1.8352,1.11439e-06,0.732789
908,-413.389,1,25.963,26.2325,15.5329,0.113598,-0.553233,0.143884,1.8838,1.19728e-06,0.786238
909,-416.435,1,25.0632,26.2325,16.2904,0.114226,-0.517127,0.143517,1.78262,1.1688e-06,0.793443
910,-418.841,1,25.2572,26.2325,14.2439,0.113196,-0.521342,0.138264,1.86646,1.13056e-06,0.784736
911,-409.578,1,27.0719,26.2325,14.2233,0.115051,-0.595351,0.141346,1.8511,1.21869e-06,0.822185
912,-410.927,1,29.2894,26.2325,13.9531,0.115132,-0.668895,0.141764,1.79739,1.29384e-06,0.763523
913,-405.656,1,28.2747,26.2325,15.2779,0.117977,-0.626518,0.136444,1.85812,1.35098e-06,0.784887
914,-403.762,1,27.0025,26.2325,13.7318,0.119665,-0.594678,0.137181,1.84015,1.44713e-06,0.742678
915,-404.913,1,26.3869,26.2325,13.4488,0.121109,-0.576126,0.1352,1.67965,1.39755e-06,0.750975
916,-404.156,1,23.7279,26.2325,14.5413,0.119605,-0.457817,0.114962,1.63204,1.64063e-06,0.884791
917,-404.159,1,24.6112,26.2325,15.8321,0.115793,-0.497342,0.135244,1.64876,1.67452e-06,0.788939
918,-401.018,1,22.5024,26.2325,16.839,0.116444,-0.40826,0.133346,1.90678,1.70023e-06,0.748275
919,-396.008,1,22.0295,26.2325,16.6355,0.118331,-0.381972,0.138804,1.80023,1.85345e-06,0.774892
920,-406.624,1,21.4493,26.2325,14.9031,0.116453,-0.340703,0.133308,1.64018,1.79361e-06,0.711506
921,-403.785,1,24.1539,26.2325,15.0187,0.117737,-0.448491,0.138842,1.76482,1.72637e-06,0.681591
922,-411.638,1,23.4063,26.2325,14.0099,0.119945,-0.429035,0.127202,1.43756,1.67914e-06,0.636737
923,-408.195,1,22.9089,26.2325,14.3434,0.122428,-0.411331,0.132666,1.46761,1.51077e-06,0.679137
924,-404.762,1,19.9596,26.2325,14.4102,0.122371,-0.277618,0.138939,1.61075,1.48022e-06,0.662146
925,-409.473,1,22.9594,26.2325,14.4081,0.123738,-0.414999,0.128781,1.52234,1.29374e-06,0.697473
926,-411.47,1,24.2121,26.2325,15.9926,0.121321,-0.469357,0.124038,1.65473,1.41399e-06,0.671899
927,-411.717,1,23.3006,26.2325,16.2645,0.118064,-0.433242,0.126026,1.77427,1.39854e-06,0.704488
928,-409.315,1,23.18,26.2325,15.3798,0.121049,-0.418155,0.134819,1.63344,1.57408e-06,0.637225
929,-413.985,1,26.1136,26.2325,14.238,0.11902,-0.545113,0.135631,1.7098,1.39585e-06,0.642375
930,-414.442,1,25.3063,26.2325,13.8991,0.114382,-0.521099,0.133467,1.86392,1.38103e-06,0.72009
931,-416.335,1,24.5158,26.2325,12.8881,0.115662,-0.487854,0.138991,1.72447,1.26729e-06,0.701251
932,-408.222,1,24.8916,26.2325,13.2566,0.116374,-0.504887,0.14706,1.64935,1.42898e-06,0.747361
933,-404.767,1,27.1342,26.2325,14.0095,0.120827,-0.579001,0.136199,1.71731,1.43802e-06,0.696417
934,-412.94,1,24.6556,26.2325,13.8362,0.117128,-0.477558,0.136527,1.75673,1.34813e-06,0.675577
935,-413.257,1,26.5353,26.2325,14.6006,0.116662,-0.550769,0.147814,1.70085,1.17905e-06,0.716341
936,-409.036,1,25.8418,26.2325,12.3753,0.119422,-0.552019,0.132953,1.74089,1.12982e-06,0.84293
937,-416.614,1,27.4265,26.2325,12.2749,0.119187,-0.609664,0.139456,1.71306,1.09563e-06,0.731216
938,-420.242,1,26.9732,26.2325,14.2222,0.114021,-0.592125,0.151571,1.97021,9.56565e-07,0.717983
939,-416.944,1,29.7188,26.2325,14.2636,0.114242,-0.699784,0.148775,1.82925,9.86779e-07,0.822631
940,-427.204,1,27.8621,26.2325,14.7957,0.111642,-0.627093,0.142951,1.68149,9.73038e-07,0.769911
941,-423.122,1,30.1947,26.2325,15.0118,0.116043,-0.704687,0.136157,1.66722,9.20588e-07,0.837303
942,-418.189,1,28.9854,26.2325,14.5596,0.112797,-0.658422,0.140263,1.8898,1.02547e-06,0.849469
943,-418.77,1,29.3603,26.2325,15.4487,0.112691,-0.675523,0.132646,1.94957,1.06831e-06,0.839934
944,-419.548,1,29.9011,26.2325,17.2145,0.109818,-0.695576,0.147675,1.87368,9.89826e-07,0.918033
945,-422.584,1,28.6222,26.2325,16.6917,0.110023,-0.642221,0.144375,1.90972,9.9559e-07,0.839066
946,-419.736,1,26.7425,26.2325,17.0137,0.112466,-0.564477,0.147318,1.84853,9.63089e-07,0.85569
947,-424.098,1,27.189,26.2325,16.7474,0.112869,-0.589576,0.148778,1.88083,8.82711e-07,0.768256
948,-421.927,1,26.6021,26.2325,15.2862,0.115138,-0.573269,0.146886,1.99302,8.68015e-07,0.729438
949,-417.464,1,23.9895,26.2325,15.7928,0.116134,-0.479733,0.14909,2.0197,9.13272e-07,0.724297
950,-420.09,1,22.9683,26.2325,14.899,0.11564,-0.43476,0.147874,1.94494,8.14922e-07,0.769466
951,-421.787,1,20.8886,26.2325,14.6871,0.116948,-0.352677,0.146292,2.04132,7.50819e-07,0.771044
952,-419.586,1,24.7695,26.2325,14.4227,0.117737,-0.520039,0.126497,1.97517,8.01385e-07,0.876707
953,-418.799,1,24.8478,26.2325,13.9774,0.114591,-0.523455,0.129894,1.94374,8.53701e-07,0.931058
954,-412.505,1,30.0454,26.2325,16.2092,0.118028,-0.711209,0.142717,1.97697,7.67748e-07,0.96557
955,-414.002,1,28.2534,26.2325,16.9507,0.117971,-0.644845,0.142899,1.84473,7.6894e-07,1.03754
956,-417.613,1,28.9752,26.2325,15.6923,0.117391,-0.660346,0.128642,1.84707,7.91181e-07,0.987683
957,-417.268,1,26.5221,26.2325,16.8237,0.114796,-0.577823,0.133972,1.91443,8.46858e-07,1.01879
958,-428.768,1,32.5636,26.2325,16.5876,0.110869,-0.78406,0.134902,1.99997,7.90443e-07,0.876162
959,-439.668,1,33.0823,26.2325,17.9279,0.107359,-0.794885,0.12765,1.84774,6.83858e-07,0.919577
960,-444.036,1,28.5943,26.2325,16.0967,0.10989,-0.647105,0.122821,1.79845,5.44815e-07,0.930965
961,-437.548,1,28.447,26.2325,15.3926,0.114907,-0.646809,0.118565,1.78276,5.12128e-07,1.04461
962,-436.813,1,28.0564,26.2325,17.0512,0.112941,-0.622837,0.124777,1.90765,5.25288e-07,0.97653
963,-435.174,1,25.928,26.2325,18.2029,0.112045,-0.538285,0.134155,1.98127,6.05538e-07,0.800015
964,-434.631,1,26.5958,26.2325,17.7075,0.115664,-0.554114,0.13362,1.74767,6.20888e-07,0.765867
965,-429.338,1,31.5426,26.2325,15.733,0.117371,-0.731778,0.13462,2.06296,6.14255e-07,0.764968
