iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,27.7657,2,12.284,55.3645,21.7629,25.1508,1.62895,0.056119,0.239033,1.65083,5.01394e-08,0.728238
890,28.2779,2,12.2837,55.4437,21.7629,25.1357,1.63208,0.0559551,0.239146,1.64718,5.00494e-08,0.727283
891,22.3319,2,12.2814,55.4685,21.7629,25.112,1.6331,0.0557305,0.239239,1.6396,5.01352e-08,0.725408
892,28.9079,2,12.2816,55.4871,21.7629,25.1214,1.6302,0.0557427,0.23932,1.63975,5.00715e-08,0.727949
893,40.9525,2,12.282,55.8088,21.7629,25.1147,1.63376,0.0556575,0.239632,1.63987,5.03348e-08,0.72882
894,31.5305,2,12.2772,55.7645,21.7629,25.1157,1.63144,0.0558259,0.239611,1.63479,5.02631e-08,0.729419
895,25.0773,2,12.276,55.7014,21.7629,25.1206,1.62929,0.0558183,0.239565,1.63897,4.99932e-08,0.729136
896,29.1704,2,12.2768,55.5315,21.7629,25.0786,1.63356,0.0557521,0.239579,1.63395,4.96589e-08,0.729062
897,31.3586,2,12.2798,55.4119,21.7629,25.0846,1.63725,0.0556269,0.239258,1.63116,4.97062e-08,0.728803
898,17.425,2,12.2779,55.4269,21.7629,25.0917,1.63097,0.0557122,0.238756,1.63071,4.94474e-08,0.728645
899,31.7161,2,12.2779,55.5467,21.7629,25.0894,1.63097,0.0557502,0.238693,1.63135,4.94625e-08,0.728864
900,25.9236,2,12.2788,55.4758,21.7629,25.0745,1.62881,0.0557707,0.238598,1.63282,4.93986e-08,0.727963
901,24.8482,2,12.2768,55.3248,21.7629,25.0573,1.62666,0.0558016,0.238549,1.6346,4.91871e-08,0.727514
902,23.8028,2,12.278,55.2742,21.7629,25.0288,1.62665,0.0557371,0.238737,1.64082,4.88277e-08,0.726768
903,27.3911,2,12.2745,55.3736,21.7629,25.0075,1.62962,0.0556733,0.238426,1.64585,4.8514e-08,0.725006
904,23.064,2,12.274,55.3115,21.7629,25.0326,1.63183,0.0555292,0.238444,1.64289,4.82617e-08,0.725222
905,29.4957,2,12.272,55.3624,21.7629,25.0255,1.63699,0.0552912,0.238477,1.63985,4.82858e-08,0.724413
906,28.9208,2,12.2728,54.9793,21.7629,25.1018,1.63431,0.0554419,0.238608,1.6333,4.83038e-08,0.725257
907,24.3947,2,12.2776,54.8005,21.7629,25.1063,1.63431,0.055437,0.238606,1.62943,4.8345e-08,0.723171
908,24.6652,2,12.2805,54.9957,21.7629,25.0985,1.63354,0.0553709,0.238532,1.63139,4.83445e-08,0.722256
909,35.6287,2,12.2818,55.4524,21.7629,25.1018,1.63355,0.0554462,0.238849,1.63489,4.83745e-08,0.721308
910,38.7488,2,12.2841,55.3946,21.7629,25.092,1.63226,0.0554782,0.23933,1.63691,4.87952e-08,0.720883
911,35.1358,2,12.2822,55.3952,21.7629,25.0707,1.63226,0.0556467,0.239337,1.63344,4.88072e-08,0.720564
912,37.3491,2,12.2834,55.505,21.7629,24.982,1.63607,0.0556812,0.239449,1.63274,4.86719e-08,0.720588
913,29.4825,2,12.2857,55.2073,21.7629,24.9491,1.6398,0.0555173,0.239891,1.63024,4.84908e-08,0.721289
914,40.4839,2,12.2823,54.9469,21.7629,24.9314,1.64459,0.0553936,0.240039,1.63001,4.86721e-08,0.721404
915,43.7155,2,12.2803,54.8997,21.7629,24.9303,1.65018,0.0552356,0.240294,1.63231,4.88456e-08,0.721802
916,23.891,2,12.2782,54.711,21.7629,24.9379,1.65018,0.0551971,0.240372,1.63048,4.87669e-08,0.719769
917,35.8533,2,12.2822,54.6264,21.7629,24.999,1.64915,0.055352,0.240354,1.62771,4.89361e-08,0.719221
918,28.2885,2,12.284,54.692,21.7629,25.0539,1.64744,0.0554707,0.240512,1.62384,4.8882e-08,0.718362
919,32.384,2,12.2835,54.6434,21.7629,25.0794,1.64744,0.0555019,0.240283,1.62715,4.88515e-08,0.718183
920,31.8554,2,12.2816,54.8687,21.7629,25.0975,1.64835,0.0554701,0.240111,1.62975,4.87952e-08,0.718679
921,31.5855,2,12.282,54.9073,21.7629,25.136,1.64732,0.0554812,0.240067,1.63144,4.88126e-08,0.719529
922,27.8785,2,12.2821,54.9564,21.7629,25.1195,1.64582,0.0555351,0.240175,1.63452,4.85944e-08,0.719411
923,23.9887,2,12.2805,55.0328,21.7629,25.108,1.64367,0.0555078,0.240006,1.63447,4.8522e-08,0.72054
924,30.2408,2,12.2761,55.1644,21.7629,25.164,1.64564,0.0553072,0.240059,1.63659,4.85537e-08,0.721283
925,27.1487,2,12.2744,55.0145,21.7629,25.1973,1.64277,0.0554932,0.24025,1.6355,4.83013e-08,0.720529
926,28.7577,2,12.2761,54.9911,21.7629,25.1606,1.64277,0.0554923,0.240283,1.63601,4.82406e-08,0.720209
927,38.7814,2,12.2735,54.8876,21.7629,25.175,1.64277,0.0555645,0.240242,1.63555,4.84487e-08,0.720944
928,41.6182,2,12.2701,54.8376,21.7629,25.1992,1.64102,0.0557501,0.239958,1.63461,4.86198e-08,0.722699
929,27.4718,2,12.2705,54.8143,21.7629,25.2311,1.64178,0.0557014,0.240047,1.63025,4.86384e-08,0.722316
930,29.2415,2,12.2697,54.8583,21.7629,25.2678,1.64178,0.0556092,0.240341,1.62738,4.87366e-08,0.722802
931,24.2413,2,12.2689,54.9631,21.7629,25.2756,1.64079,0.0555565,0.240456,1.62928,4.86472e-08,0.721946
932,41.7749,2,12.2707,54.9243,21.7629,25.299,1.64585,0.0556042,0.240569,1.62779,4.84768e-08,0.722155
933,40.3707,2,12.2729,54.8755,21.7629,25.3378,1.64859,0.0556764,0.240524,1.62901,4.83235e-08,0.723395
934,43.734,2,12.2786,55.1006,21.7629,25.281,1.65287,0.0555734,0.240777,1.63135,4.8473e-08,0.723365
935,38.5306,2,12.2802,55.0849,21.7629,25.2961,1.65387,0.0556111,0.240751,1.62947,4.86064e-08,0.723873
936,34.7321,2,12.2805,55.0977,21.7629,25.2795,1.65251,0.0557831,0.240634,1.62873,4.85993e-08,0.722727
937,28.9076,2,12.2808,54.9788,21.7629,25.2822,1.6504,0.0558119,0.240781,1.62919,4.85998e-08,0.72255
938,30.4886,2,12.2829,54.7578,21.7629,25.2793,1.65195,0.0557946,0.240875,1.6306,4.84817e-08,0.720951
939,34.4281,2,12.2831,54.733,21.7629,25.2755,1.65341,0.0557397,0.241061,1.63165,4.85325e-08,0.720149
940,34.4396,2,12.2819,54.8103,21.7629,25.2819,1.65591,0.0556994,0.241071,1.63056,4.85433e-08,0.719311
941,42.3642,2,12.2806,54.8001,21.7629,25.2528,1.6562,0.0558085,0.24106,1.63016,4.85993e-08,0.720522
942,45.9537,2,12.2829,54.9709,21.7629,25.2055,1.65758,0.0559373,0.240987,1.62878,4.8794e-08,0.720167
943,32.2093,2,12.2826,54.9282,21.7629,25.1918,1.656,0.055933,0.241,1.62607,4.9024e-08,0.720427
944,30.7789,2,12.2828,54.8727,21.7629,25.212,1.65724,0.0558062,0.240847,1.62698,4.90303e-08,0.721456
945,36.9662,2,12.2819,54.9588,21.7629,25.2489,1.65854,0.055755,0.240568,1.62908,4.91107e-08,0.722434
946,31.4352,2,12.2851,55.1503,21.7629,25.2547,1.65947,0.0556906,0.240468,1.63346,4.90381e-08,0.72218
947,33.2013,2,12.2861,55.1272,21.7629,25.2615,1.65904,0.0557646,0.240337,1.63294,4.89687e-08,0.722668
948,28.7438,2,12.2872,55.1721,21.7629,25.2613,1.66082,0.0556325,0.240201,1.63127,4.90509e-08,0.721927
949,26.0498,2,12.2888,55.0492,21.7629,25.2656,1.65935,0.0556562,0.240366,1.6292,4.8955e-08,0.722001
950,31.4437,2,12.2876,55.0361,21.7629,25.2017,1.65935,0.0556187,0.240246,1.62941,4.90249e-08,0.722217
951,29.6757,2,12.2867,54.9383,21.7629,25.1675,1.65887,0.0556275,0.240423,1.62964,4.89599e-08,0.721603
952,32.4697,2,12.2857,54.9121,21.7629,25.1726,1.65821,0.0556536,0.240614,1.62799,4.89637e-08,0.721962
953,36.1213,2,12.2828,55.0437,21.7629,25.1928,1.65936,0.0556568,0.240509,1.62902,4.89531e-08,0.722065
954,38.8064,2,12.2832,55.2277,21.7629,25.1757,1.65936,0.0557086,0.24064,1.63476,4.88836e-08,0.721571
955,30.2696,2,12.2829,55.4126,21.7629,25.1549,1.66035,0.0555913,0.240708,1.63535,4.88995e-08,0.721743
956,40.537,2,12.2841,55.555,21.7629,25.1267,1.66236,0.0555019,0.240698,1.63726,4.91294e-08,0.721251
957,33.304,2,12.2844,55.5709,21.7629,25.099,1.66468,0.0554246,0.240592,1.63809,4.90975e-08,0.72079
958,27.5997,2,12.2854,55.5071,21.7629,25.0858,1.6639,0.055449,0.240699,1.63558,4.90855e-08,0.720033
959,30.4932,2,12.287,55.5459,21.7629,25.0971,1.66649,0.0553491,0.240685,1.63189,4.90362e-08,0.720541
960,37.5528,2,12.2891,55.5786,21.7629,25.1079,1.66837,0.0553342,0.240874,1.62993,4.90078e-08,0.721379
961,36.9441,2,12.2928,55.6924,21.7629,25.0546,1.67187,0.0552493,0.240875,1.63265,4.88948e-08,0.720917
962,37.8289,2,12.297,55.9359,21.7629,25.0054,1.671,0.0552388,0.240974,1.63873,4.88815e-08,0.722554
963,39.4939,2,12.2985,55.9227,21.7629,24.9936,1.67099,0.0553062,0.240867,1.63932,4.89857e-08,0.722114
964,38.1153,2,12.2991,55.9266,21.7629,24.9858,1.67099,0.0553498,0.240849,1.63965,4.90351e-08,0.722552
965,29.3889,2,12.2991,56.0633,21.7629,24.9666,1.67172,0.0552235,0.240746,1.64267,4.91063e-08,0.721537
966,33.8927,2,12.2982,56.0953,21.7629,24.9678,1.67221,0.0552065,0.24069,1.64239,4.91784e-08,0.721039
967,26.0652,2,12.2973,56.026,21.7629,24.9767,1.67221,0.0551771,0.240581,1.6416,4.91087e-08,0.720667
968,24.3715,2,12.2957,55.9181,21.7629,24.9845,1.67221,0.0551561,0.240591,1.63906,4.90548e-08,0.719603
969,25.0897,2,12.2943,55.9054,21.7629,24.994,1.6698,0.0552183,0.240487,1.63775,4.90205e-08,0.719342
970,26.238,2,12.2933,55.8379,21.7629,25.0081,1.6698,0.0551717,0.240537,1.63548,4.89475e-08,0.719824
971,33.7487,2,12.2958,55.7251,21.7629,25.0064,1.6708,0.0551823,0.240561,1.63455,4.89335e-08,0.719341
972,28.9316,2,12.2944,55.7408,21.7629,25.0062,1.67164,0.0551089,0.240601,1.63396,4.89008e-08,0.719346
973,34.3977,2,12.2935,55.6265,21.7629,25.0096,1.67164,0.0551659,0.240527,1.63392,4.88342e-08,0.719793
974,28.7777,2,12.2923,55.5497,21.7629,24.9786,1.67164,0.0551793,0.240495,1.63363,4.87014e-08,0.719832
975,18.1835,2,12.2912,55.5032,21.7629,24.9878,1.67131,0.0550896,0.240495,1.63166,4.85752e-08,0.720142
976,28.5918,2,12.2905,55.5151,21.7629,25.0095,1.67131,0.0550784,0.240372,1.63193,4.85456e-08,0.720111
977,24.9129,2,12.2884,55.4964,21.7629,25.0167,1.67088,0.0550661,0.240502,1.63117,4.84302e-08,0.719874
978,25.9459,2,12.2882,55.5801,21.7629,25.0148,1.67042,0.0550256,0.240549,1.63328,4.83775e-08,0.71931
979,37.6113,2,12.2863,55.5821,21.7629,25.0012,1.67351,0.0549617,0.240632,1.63328,4.83184e-08,0.718925
980,32.1288,2,12.2874,55.5649,21.7629,24.9935,1.67249,0.0549801,0.240692,1.63227,4.84011e-08,0.719166
981,30.8569,2,12.2898,55.5705,21.7629,24.9878,1.67156,0.055033,0.240634,1.63311,4.83822e-08,0.718968
982,25.5391,2,12.292,55.4359,21.7629,24.9826,1.67218,0.0549613,0.240793,1.63208,4.8335e-08,0.718614
983,30.7033,2,12.294,55.4486,21.7629,24.9853,1.67218,0.0549389,0.240849,1.63111,4.83191e-08,0.719634
984,35.5337,2,12.2945,55.3811,21.7629,24.9867,1.67317,0.0549241,0.240933,1.62917,4.83386e-08,0.720388
985,30.4938,2,12.2949,55.2103,21.7629,24.9623,1.67358,0.0549307,0.240864,1.62665,4.83477e-08,0.720182
986,29.9321,2,12.2947,55.117,21.7629,24.9452,1.67305,0.054973,0.240752,1.62618,4.83476e-08,0.719486
987,36.0236,2,12.2945,55.1812,21.7629,24.9275,1.67341,0.0549539,0.240757,1.62767,4.84007e-08,0.719548
988,31.9009,2,12.295,55.2039,21.7629,24.9353,1.67254,0.0550043,0.240833,1.62814,4.83896e-08,0.719143
989,31.1019,2,12.2932,55.2038,21.7629,24.9464,1.67187,0.0550502,0.240767,1.62692,4.83736e-08,0.719414
990,28.9743,2,12.2917,55.2239,21.7629,24.9441,1.67068,0.0550852,0.240715,1.6254,4.84097e-08,0.71931
991,44.2168,2,12.2897,55.2341,21.7629,24.968,1.67129,0.0551469,0.240636,1.62635,4.84351e-08,0.719988
992,36.039,2,12.2899,55.3463,21.7629,24.9739,1.67276,0.0550809,0.24067,1.6276,4.83806e-08,0.721135
993,29.7163,2,12.2896,55.3225,21.7629,24.9813,1.6709,0.0550758,0.240833,1.62947,4.84104e-08,0.721456
994,35.6599,2,12.2891,55.4243,21.7629,25.0087,1.66968,0.0551298,0.240779,1.63124,4.84651e-08,0.721408
995,33.8327,2,12.2899,55.456,21.7629,25.0265,1.66968,0.0551254,0.240903,1.63011,4.84918e-08,0.722082
996,31.2789,2,12.2895,55.5235,21.7629,25.0389,1.66843,0.0551369,0.240957,1.62905,4.84995e-08,0.723512
997,35.7437,2,12.2892,55.4957,21.7629,25.0566,1.66679,0.0551795,0.241007,1.62738,4.86506e-08,0.724209
998,40.5806,2,12.2893,55.4369,21.7629,25.071,1.66679,0.0551584,0.241048,1.62737,4.87625e-08,0.725976
999,28.101,2,12.29,55.4472,21.7629,25.0638,1.66641,0.055171,0.241022,1.62527,4.87291e-08,0.72649
1000,30.5842,2,12.2898,55.4582,21.7629,25.0582,1.66475,0.0552231,0.241033,1.62719,4.86996e-08,0.726286
1001,30.8129,2,12.2899,55.4462,21.7629,25.058,1.66466,0.055223,0.241013,1.62736,4.87085e-08,0.726229
