iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,420.615,2,18.7578,23.4082,15.8817,1.60151,-0.320734,0.24178,0.777591,0.412266,0.752984
1290,420.282,2,18.7577,23.4092,15.8793,1.60146,-0.320726,0.24178,0.777548,0.412245,0.753106
1291,422.601,2,18.7575,23.4098,15.8768,1.60146,-0.320709,0.241779,0.777504,0.412232,0.753155
1292,421.334,2,18.7578,23.41,15.8751,1.6014,-0.320709,0.241781,0.777567,0.412223,0.753187
1293,423.414,2,18.7574,23.4099,15.8746,1.60133,-0.32069,0.24178,0.77767,0.412261,0.753211
1294,420.124,2,18.7572,23.41,15.8744,1.60125,-0.320682,0.241785,0.777678,0.412287,0.753266
1295,428.209,2,18.7573,23.4102,15.8733,1.60125,-0.320686,0.241785,0.777702,0.412314,0.753311
1296,431.873,2,18.757,23.4094,15.8746,1.6013,-0.320674,0.241788,0.777787,0.412342,0.753319
1297,430.387,2,18.757,23.4092,15.876,1.60135,-0.320681,0.24179,0.777795,0.41237,0.753341
1298,424.128,2,18.7568,23.4083,15.8771,1.60133,-0.320677,0.241781,0.777822,0.412409,0.75334
1299,424.431,2,18.7571,23.4071,15.8776,1.60129,-0.320703,0.241779,0.777858,0.412465,0.753345
1300,424.253,2,18.7566,23.4063,15.8783,1.60132,-0.32069,0.241772,0.777759,0.412521,0.753292
1301,432.595,2,18.7562,23.4051,15.8784,1.60144,-0.320679,0.241759,0.777671,0.412587,0.753244
1302,435.37,2,18.7556,23.4043,15.8781,1.60157,-0.320647,0.241737,0.777657,0.412624,0.753317
1303,423.625,2,18.7551,23.4033,15.8778,1.60158,-0.320621,0.241723,0.777683,0.412658,0.753235
1304,416.692,2,18.7552,23.4023,15.8774,1.60147,-0.320612,0.24172,0.777769,0.41267,0.753214
1305,425.583,2,18.7546,23.4005,15.8763,1.6015,-0.320586,0.241706,0.777785,0.412681,0.75319
1306,432.488,2,18.7544,23.3986,15.876,1.60154,-0.320563,0.24171,0.777834,0.412719,0.753244
1307,430.65,2,18.7537,23.3973,15.8771,1.60158,-0.320523,0.241715,0.777906,0.412724,0.75327
1308,424.402,2,18.7537,23.3961,15.8782,1.60158,-0.320521,0.241707,0.77794,0.412728,0.753291
1309,420.233,2,18.7535,23.395,15.8801,1.60149,-0.320514,0.241713,0.778008,0.412738,0.753319
1310,426.84,2,18.7528,23.3938,15.8818,1.60149,-0.320481,0.241717,0.778051,0.412751,0.753371
1311,425.858,2,18.7524,23.3932,15.8828,1.60151,-0.320464,0.241716,0.778139,0.412743,0.753302
1312,422.128,2,18.7518,23.3926,15.8841,1.60147,-0.320445,0.241717,0.778198,0.412707,0.753374
1313,424.053,2,18.7517,23.3914,15.8846,1.60147,-0.320447,0.241715,0.778269,0.412675,0.753387
1314,427.529,2,18.7516,23.3912,15.8858,1.60155,-0.320454,0.241708,0.778303,0.412651,0.753321
1315,421.005,2,18.7514,23.3904,15.8854,1.60157,-0.320446,0.241698,0.778258,0.412655,0.753254
1316,425.052,2,18.7519,23.3898,15.8842,1.60159,-0.320458,0.241694,0.778158,0.412666,0.753337
1317,427.422,2,18.7522,23.3893,15.8831,1.60167,-0.320469,0.241694,0.778032,0.412653,0.753391
1318,433.792,2,18.752,23.3891,15.8815,1.60179,-0.320456,0.241696,0.777978,0.41266,0.753418
1319,425.787,2,18.7523,23.3881,15.8802,1.60184,-0.320468,0.241697,0.777944,0.412646,0.753384
1320,420.352,2,18.753,23.3874,15.8777,1.60183,-0.320492,0.241689,0.777904,0.412629,0.753393
1321,417.361,2,18.753,23.3866,15.8776,1.60179,-0.320495,0.241687,0.777868,0.412584,0.753429
1322,418.016,2,18.753,23.3857,15.8774,1.60179,-0.320501,0.241677,0.777843,0.412537,0.753392
1323,415.373,2,18.7531,23.3844,15.8762,1.60172,-0.320494,0.241682,0.777833,0.41248,0.753397
1324,420.009,2,18.7524,23.3836,15.876,1.60172,-0.320461,0.241691,0.777816,0.412435,0.75338
1325,419.886,2,18.752,23.3825,15.8749,1.60168,-0.320436,0.241683,0.777809,0.412416,0.75344
1326,424.979,2,18.7522,23.3817,15.8745,1.60167,-0.320438,0.241682,0.777799,0.412418,0.753515
1327,423.812,2,18.7519,23.381,15.8734,1.60163,-0.320421,0.241687,0.777781,0.412438,0.753594
1328,418.38,2,18.7523,23.3797,15.8725,1.60156,-0.32044,0.241693,0.77775,0.412464,0.753586
1329,418.641,2,18.7529,23.3787,15.8724,1.60151,-0.320469,0.241694,0.77774,0.412469,0.753559
1330,420.84,2,18.7527,23.3777,15.8719,1.60144,-0.320454,0.241703,0.77786,0.412454,0.753566
1331,417.633,2,18.7529,23.3768,15.8703,1.60136,-0.320466,0.241714,0.777907,0.412462,0.75351
1332,415.606,2,18.7531,23.3763,15.8695,1.60125,-0.320473,0.241718,0.778016,0.412454,0.753445
1333,422.773,2,18.7532,23.3759,15.8706,1.60126,-0.320489,0.241712,0.778049,0.412449,0.753373
1334,428.102,2,18.7532,23.3754,15.8701,1.60133,-0.320491,0.241711,0.778113,0.412437,0.753301
1335,422.397,2,18.7536,23.3751,15.8689,1.60136,-0.320514,0.241702,0.778149,0.412417,0.753214
1336,426.459,2,18.7533,23.3739,15.8692,1.60141,-0.320495,0.241693,0.778136,0.41241,0.753224
1337,415.13,2,18.7526,23.3732,15.8711,1.60131,-0.32047,0.241681,0.778133,0.412439,0.753216
1338,419.485,2,18.7527,23.3722,15.8725,1.6013,-0.320493,0.241675,0.778138,0.412465,0.753099
1339,420.98,2,18.7523,23.3712,15.8736,1.60128,-0.320489,0.241666,0.778214,0.41247,0.75302
1340,423.925,2,18.7522,23.37,15.8734,1.60125,-0.320486,0.241665,0.778332,0.412487,0.752993
1341,426.05,2,18.7521,23.3688,15.8743,1.60121,-0.320472,0.241679,0.778481,0.412498,0.752973
1342,420.034,2,18.7523,23.3676,15.8753,1.60111,-0.320484,0.241678,0.778707,0.412502,0.752907
1343,435.152,2,18.7521,23.3665,15.8759,1.60117,-0.320471,0.241676,0.778912,0.412489,0.752955
1344,436.353,2,18.7521,23.3659,15.878,1.60125,-0.320474,0.241677,0.779095,0.412471,0.752999
1345,419.481,2,18.7518,23.3647,15.8791,1.60117,-0.320456,0.24168,0.779227,0.412447,0.752979
1346,429.496,2,18.7519,23.3634,15.8799,1.6012,-0.320459,0.241685,0.779299,0.412431,0.753044
1347,427.231,2,18.7521,23.3623,15.8806,1.60119,-0.320456,0.2417,0.779379,0.412403,0.753118
1348,420.899,2,18.7518,23.3611,15.8805,1.60113,-0.320449,0.241711,0.779448,0.412391,0.753119
1349,430.096,2,18.7522,23.3601,15.8809,1.60116,-0.320457,0.241726,0.77947,0.412381,0.753172
1350,435.851,2,18.7526,23.3593,15.8804,1.60124,-0.320466,0.241738,0.779618,0.412391,0.753157
1351,431.196,2,18.7531,23.358,15.8793,1.60131,-0.320479,0.241739,0.779629,0.412406,0.753152
1352,424.59,2,18.7535,23.3568,15.8789,1.60136,-0.320495,0.241745,0.779573,0.412396,0.753093
1353,424.257,2,18.7538,23.356,15.8777,1.6014,-0.320498,0.241753,0.77954,0.412383,0.753044
1354,423.226,2,18.7537,23.3551,15.8761,1.60139,-0.320484,0.241764,0.77949,0.412362,0.753094
1355,430.828,2,18.7535,23.355,15.8748,1.60146,-0.320463,0.241756,0.779471,0.412378,0.753135
1356,434.547,2,18.7535,23.3546,15.8744,1.60155,-0.32045,0.241766,0.779447,0.412404,0.753179
1357,427.25,2,18.7532,23.354,15.873,1.60157,-0.320441,0.241768,0.779486,0.412392,0.753212
1358,426.665,2,18.7532,23.3533,15.8715,1.60161,-0.320435,0.241772,0.77942,0.412392,0.75325
1359,422.273,2,18.7529,23.3527,15.871,1.6016,-0.320422,0.241771,0.77937,0.412392,0.753264
1360,419.829,2,18.7529,23.3519,15.87,1.6016,-0.320423,0.241763,0.779307,0.412376,0.753249
1361,423.417,2,18.7524,23.3512,15.8693,1.60164,-0.320395,0.24176,0.779237,0.412373,0.753224
1362,418.981,2,18.7523,23.3505,15.8685,1.60162,-0.32038,0.241765,0.779196,0.412365,0.753178
1363,418.986,2,18.752,23.3506,15.8685,1.60163,-0.320367,0.241764,0.779134,0.412332,0.75315
1364,415.276,2,18.7519,23.3515,15.8679,1.60157,-0.320362,0.241769,0.779045,0.412306,0.75317
1365,418.096,2,18.7522,23.3522,15.868,1.60155,-0.320373,0.241783,0.77894,0.412273,0.75318
1366,430.882,2,18.7525,23.3528,15.8672,1.60164,-0.320375,0.241797,0.778914,0.412247,0.753173
1367,425.702,2,18.7533,23.353,15.8667,1.60173,-0.32041,0.241794,0.77884,0.412203,0.753148
1368,423.01,2,18.7534,23.3533,15.8662,1.60178,-0.320426,0.241794,0.778775,0.412167,0.753112
1369,419.122,2,18.7538,23.3534,15.8649,1.60178,-0.320432,0.241799,0.778713,0.412153,0.75305
1370,416.626,2,18.7541,23.3535,15.8626,1.60175,-0.320442,0.241804,0.778623,0.412128,0.753035
1371,419.217,2,18.7541,23.3531,15.8612,1.60175,-0.320433,0.241807,0.778573,0.412088,0.753011
1372,422.404,2,18.7548,23.3526,15.8587,1.60177,-0.320469,0.241807,0.77855,0.412047,0.753029
1373,423.108,2,18.7551,23.3526,15.8568,1.60179,-0.320469,0.241808,0.778544,0.412003,0.753047
1374,425.833,2,18.7551,23.3528,15.8548,1.60183,-0.320469,0.241801,0.778522,0.411953,0.753125
1375,424.466,2,18.7551,23.3534,15.8529,1.60187,-0.320462,0.241788,0.778472,0.411898,0.753228
1376,433.201,2,18.7555,23.3541,15.8515,1.60206,-0.320466,0.241786,0.778372,0.41185,0.753194
1377,428.694,2,18.7557,23.3552,15.8491,1.60219,-0.320471,0.241783,0.778265,0.411801,0.753167
1378,419.958,2,18.7561,23.3559,15.8464,1.6022,-0.320481,0.241788,0.778205,0.411759,0.753167
1379,426.361,2,18.7561,23.3563,15.8431,1.60226,-0.320469,0.241788,0.778161,0.41172,0.753192
1380,421.819,2,18.756,23.3567,15.8407,1.60227,-0.320457,0.241791,0.778102,0.411676,0.753239
1381,423.223,2,18.7562,23.3577,15.8387,1.60228,-0.320458,0.2418,0.778057,0.411632,0.753272
1382,424.116,2,18.7569,23.3582,15.8365,1.60227,-0.320481,0.241805,0.778102,0.411618,0.753297
1383,425.41,2,18.7574,23.3582,15.834,1.60233,-0.320505,0.241804,0.778022,0.411568,0.753353
1384,426.45,2,18.7577,23.3587,15.8314,1.60237,-0.320508,0.241815,0.777937,0.411512,0.753498
1385,420.345,2,18.7577,23.3586,15.8282,1.60236,-0.320499,0.241831,0.777866,0.411473,0.75351
1386,424.552,2,18.7582,23.3584,15.8269,1.6024,-0.320512,0.241847,0.77782,0.411415,0.753528
1387,414.211,2,18.7581,23.3582,15.8259,1.60235,-0.320507,0.241842,0.777836,0.411358,0.753489
1388,414.234,2,18.758,23.3586,15.8262,1.60231,-0.320498,0.241845,0.777809,0.4113,0.753447
1389,409.008,2,18.7579,23.3594,15.8255,1.60221,-0.320494,0.241843,0.777756,0.411252,0.753438
1390,417.563,2,18.758,23.3602,15.8251,1.60216,-0.3205,0.241839,0.77774,0.411208,0.753479
1391,420.275,2,18.7578,23.3609,15.8251,1.60216,-0.320487,0.24184,0.77775,0.41116,0.753464
1392,423.882,2,18.758,23.3613,15.8242,1.6022,-0.320491,0.241833,0.777756,0.411095,0.753485
1393,418.696,2,18.7581,23.3613,15.8237,1.60223,-0.32049,0.241825,0.777697,0.411041,0.753452
1394,422.221,2,18.7579,23.3616,15.8226,1.60223,-0.320484,0.241823,0.777643,0.411004,0.753546
1395,419.101,2,18.7574,23.362,15.8226,1.60223,-0.320453,0.241823,0.777577,0.41097,0.753546
1396,421.114,2,18.7574,23.3622,15.8237,1.60223,-0.320455,0.241818,0.777471,0.410943,0.753614
1397,411.625,2,18.7574,23.3628,15.8249,1.60216,-0.320457,0.241807,0.777408,0.410932,0.753591
1398,419.305,2,18.7571,23.3632,15.8256,1.60216,-0.320451,0.241797,0.777349,0.410917,0.753578
1399,420.254,2,18.7573,23.3635,15.8252,1.60217,-0.320461,0.241795,0.777272,0.410896,0.75355
1400,422.403,2,18.757,23.3639,15.825,1.60224,-0.320451,0.241787,0.777157,0.41089,0.753493
1401,421.107,2,18.7566,23.364,15.8254,1.60227,-0.320433,0.241789,0.777032,0.410884,0.753456
1402,417.756,2,18.7569,23.364,15.8243,1.60227,-0.320446,0.241786,0.77692,0.410874,0.753404
1403,428.311,2,18.7571,23.3641,15.8242,1.60235,-0.32044,0.241796,0.776872,0.410863,0.753361
1404,423.159,2,18.7572,23.3644,15.8233,1.60237,-0.320436,0.241798,0.776795,0.410856,0.753374
1405,426.393,2,18.7572,23.3648,15.8226,1.6024,-0.320424,0.2418,0.776744,0.410877,0.753365
1406,412.882,2,18.7571,23.3648,15.8221,1.60233,-0.320418,0.241793,0.776705,0.410881,0.753303
1407,413.12,2,18.7572,23.365,15.8215,1.60226,-0.320414,0.241791,0.776689,0.410884,0.753219
1408,415.217,2,18.757,23.3655,15.8219,1.60222,-0.320409,0.241786,0.776587,0.410892,0.753212
1409,427.585,2,18.7578,23.3661,15.8209,1.60231,-0.320439,0.241786,0.776468,0.410908,0.753168
1410,425.265,2,18.7582,23.3667,15.8205,1.60237,-0.320459,0.241772,0.776372,0.410938,0.753122
1411,424.243,2,18.7585,23.3678,15.8192,1.60241,-0.320476,0.241762,0.776343,0.410962,0.753043
1412,432.114,2,18.7587,23.3687,15.8188,1.60245,-0.320489,0.241762,0.77639,0.410988,0.753075
1413,431.15,2,18.7591,23.3689,15.8173,1.6025,-0.32051,0.241765,0.776412,0.411007,0.753079
1414,422.415,2,18.7593,23.3689,15.8166,1.6025,-0.320512,0.241764,0.776334,0.411027,0.753087
1415,413.303,2,18.7588,23.3689,15.8165,1.60242,-0.32049,0.241763,0.776279,0.411031,0.753071
1416,421.877,2,18.7588,23.3692,15.8163,1.60243,-0.320495,0.241759,0.776247,0.411037,0.753026
1417,417.698,2,18.759,23.3689,15.8155,1.60238,-0.320512,0.241757,0.776233,0.41104,0.753022
1418,418.975,2,18.7592,23.3684,15.816,1.60237,-0.320514,0.241753,0.77619,0.411025,0.75302
1419,416.22,2,18.7594,23.3679,15.8151,1.60232,-0.320511,0.241761,0.776153,0.411006,0.752979
1420,421.391,2,18.76,23.3677,15.8135,1.60234,-0.320532,0.241759,0.776153,0.410985,0.752931
1421,423.575,2,18.7601,23.3674,15.8124,1.60235,-0.320537,0.241765,0.776159,0.410963,0.752912
1422,426.748,2,18.7604,23.3668,15.8095,1.60237,-0.32055,0.24177,0.776181,0.410956,0.752924
1423,433.745,2,18.7611,23.3659,15.8098,1.60245,-0.320572,0.241776,0.776169,0.410957,0.75301
1424,422.075,2,18.761,23.3649,15.8103,1.60245,-0.320566,0.241769,0.776153,0.410951,0.753032
1425,419.22,2,18.761,23.3639,15.8105,1.60241,-0.320567,0.241762,0.776156,0.41093,0.753063
1426,421.773,2,18.7608,23.3632,15.8104,1.60241,-0.320571,0.241756,0.776115,0.410917,0.753089
1427,425.652,2,18.7607,23.3623,15.8123,1.60239,-0.320572,0.241754,0.776196,0.410911,0.753134
1428,433.159,2,18.7608,23.3614,15.8127,1.60246,-0.320575,0.241758,0.776257,0.410907,0.753163
1429,420.081,2,18.7607,23.3604,15.8138,1.60241,-0.320567,0.241757,0.776295,0.410873,0.753248
1430,428.477,2,18.7603,23.36,15.8142,1.6024,-0.320549,0.241761,0.776376,0.410866,0.753361
1431,434.59,2,18.7598,23.3593,15.8151,1.60244,-0.320529,0.241758,0.776498,0.410882,0.753408
1432,431.632,2,18.7591,23.3588,15.8145,1.60248,-0.320502,0.241757,0.776568,0.410901,0.753453
1433,417.858,2,18.7587,23.3586,15.8146,1.60242,-0.320493,0.241753,0.776618,0.410884,0.753451
1434,421.74,2,18.7588,23.3578,15.8146,1.60239,-0.320501,0.24175,0.776649,0.410884,0.753456
1435,434.532,2,18.7591,23.3568,15.813,1.60248,-0.320512,0.24175,0.776686,0.410869,0.753535
1436,432.387,2,18.7593,23.3565,15.8106,1.60257,-0.320529,0.241743,0.776633,0.410855,0.753635
1437,420.558,2,18.7591,23.3563,15.8094,1.60253,-0.320517,0.24174,0.776629,0.410842,0.753709
1438,415.072,2,18.7586,23.356,15.8083,1.60248,-0.320494,0.241733,0.776609,0.41081,0.753713
1439,417.686,2,18.758,23.3549,15.8086,1.60247,-0.320467,0.241731,0.776558,0.410783,0.753659
1440,421.799,2,18.7579,23.3536,15.8078,1.60248,-0.320458,0.241729,0.776514,0.410797,0.753606
1441,418.478,2,18.7575,23.3524,15.8086,1.60248,-0.320443,0.241732,0.776446,0.410805,0.753523
1442,424.89,2,18.7576,23.3512,15.808,1.60249,-0.320441,0.241736,0.776516,0.410799,0.753465
1443,420.617,2,18.7578,23.3507,15.807,1.6025,-0.320447,0.241736,0.77649,0.41079,0.753393
1444,422.506,2,18.7571,23.35,15.8071,1.60248,-0.320414,0.241735,0.776571,0.410767,0.753365
1445,426.083,2,18.757,23.3497,15.8074,1.60254,-0.320415,0.24173,0.776519,0.410751,0.75338
1446,420.47,2,18.7571,23.35,15.8067,1.60255,-0.320426,0.241729,0.776448,0.41075,0.753336
1447,416.618,2,18.7573,23.3502,15.8052,1.60252,-0.320438,0.241732,0.776382,0.410732,0.753339
1448,421.656,2,18.7569,23.3498,15.8048,1.6025,-0.320415,0.241732,0.77638,0.410726,0.75335
1449,417.408,2,18.7572,23.3494,15.804,1.60251,-0.320425,0.241726,0.776355,0.410714,0.753238
1450,413.236,2,18.7574,23.3493,15.8046,1.60243,-0.320434,0.241725,0.77639,0.410713,0.753129
1451,416.364,2,18.7577,23.3494,15.8041,1.60239,-0.320436,0.241726,0.776398,0.410697,0.753083
1452,418.044,2,18.7576,23.3495,15.8045,1.60237,-0.32043,0.241731,0.77639,0.410683,0.752988
1453,422.98,2,18.7574,23.3494,15.8044,1.6024,-0.320416,0.241736,0.776438,0.41066,0.752887
1454,416.801,2,18.7578,23.3497,15.8048,1.60234,-0.320425,0.241741,0.776471,0.410643,0.752844
1455,416.405,2,18.7581,23.3497,15.8044,1.60227,-0.320429,0.241747,0.776545,0.410626,0.752804
1456,421.549,2,18.7587,23.35,15.804,1.60224,-0.320454,0.241745,0.776665,0.410621,0.752748
1457,419.821,2,18.7591,23.3502,15.8038,1.6022,-0.320473,0.241747,0.7767,0.410609,0.752729
1458,420,2,18.7595,23.3504,15.8036,1.60216,-0.320491,0.241745,0.776764,0.410603,0.752709
1459,414.809,2,18.7601,23.3507,15.8032,1.60211,-0.320508,0.241743,0.776726,0.4106,0.752677
1460,419.473,2,18.7605,23.3514,15.8045,1.60209,-0.320526,0.241749,0.77667,0.410601,0.752638
1461,424.965,2,18.7607,23.3522,15.8059,1.60212,-0.320535,0.241748,0.776618,0.410615,0.752631
1462,421.587,2,18.7609,23.3529,15.8064,1.6021,-0.32054,0.241745,0.776586,0.410606,0.752691
1463,425.655,2,18.7611,23.3534,15.8062,1.60214,-0.320545,0.241744,0.776558,0.410588,0.752703
1464,426.433,2,18.7606,23.3538,15.8058,1.60218,-0.320529,0.241736,0.776536,0.41058,0.752752
1465,423.359,2,18.7603,23.3543,15.804,1.60223,-0.320516,0.241733,0.776462,0.410532,0.752764
1466,414.392,2,18.7604,23.3548,15.8035,1.6022,-0.320512,0.241733,0.776371,0.410506,0.752723
1467,414.622,2,18.7606,23.3549,15.8036,1.60218,-0.320524,0.241721,0.776343,0.410477,0.752668
1468,412.428,2,18.7602,23.3548,15.8038,1.60211,-0.320507,0.241718,0.776339,0.410442,0.752657
1469,420.766,2,18.76,23.3551,15.8037,1.6021,-0.3205,0.241716,0.776357,0.410412,0.752658
1470,432.588,2,18.7595,23.3547,15.8042,1.60218,-0.320472,0.241716,0.776385,0.410373,0.752712
1471,418.238,2,18.7597,23.3546,15.8044,1.60215,-0.320477,0.241723,0.776384,0.410333,0.752718
1472,421.489,2,18.7597,23.3545,15.8046,1.60213,-0.320473,0.241733,0.776445,0.410288,0.752723
1473,419.613,2,18.76,23.3548,15.8055,1.6021,-0.320481,0.241742,0.776452,0.410249,0.752756
1474,410.37,2,18.7593,23.3551,15.8061,1.60199,-0.320446,0.241744,0.776455,0.410203,0.752778
1475,416.227,2,18.7592,23.3553,15.8057,1.60195,-0.320441,0.241751,0.77634,0.410166,0.752842
1476,417.978,2,18.7594,23.3559,15.8052,1.60192,-0.320438,0.24176,0.776265,0.410149,0.752856
1477,415.387,2,18.7594,23.3563,15.8037,1.60188,-0.320433,0.24176,0.776185,0.41014,0.75286
1478,424.406,2,18.759,23.3569,15.8027,1.60191,-0.320417,0.241755,0.776174,0.410106,0.752897
1479,422.333,2,18.7587,23.3575,15.8016,1.60191,-0.320404,0.241754,0.776162,0.410063,0.75295
1480,421.424,2,18.7582,23.3583,15.8005,1.6019,-0.320389,0.241752,0.776148,0.41002,0.753025
1481,425.476,2,18.7582,23.3587,15.7999,1.60189,-0.32039,0.24175,0.776219,0.409966,0.753137
1482,423.645,2,18.758,23.3591,15.799,1.60188,-0.320375,0.24175,0.776208,0.409925,0.753282
1483,418.67,2,18.7578,23.3592,15.7985,1.60179,-0.320369,0.241756,0.776269,0.409873,0.753407
1484,425.292,2,18.7576,23.3593,15.7976,1.60185,-0.320362,0.241755,0.776205,0.409834,0.753425
1485,416.194,2,18.7578,23.3596,15.7973,1.60181,-0.320372,0.241754,0.776156,0.409789,0.753482
1486,413.99,2,18.7579,23.3599,15.7968,1.60177,-0.32038,0.241745,0.776042,0.409738,0.753573
1487,420.55,2,18.7582,23.3601,15.7954,1.60179,-0.320396,0.241745,0.775941,0.409695,0.753634
1488,423.599,2,18.7586,23.3602,15.7946,1.60182,-0.320411,0.241749,0.775905,0.409641,0.753689
1489,421.215,2,18.7585,23.36,15.7943,1.60185,-0.320405,0.241748,0.775802,0.409603,0.753721
1490,418.088,2,18.7583,23.3595,15.7936,1.60182,-0.32039,0.24175,0.77573,0.409573,0.753764
1491,415.533,2,18.7582,23.3587,15.7931,1.60178,-0.320379,0.241756,0.775653,0.409543,0.753802
1492,416.97,2,18.7584,23.3583,15.7916,1.60176,-0.320388,0.241757,0.775574,0.40952,0.753804
1493,420.877,2,18.7587,23.3578,15.7902,1.60175,-0.32041,0.241762,0.775535,0.409504,0.753802
1494,423.975,2,18.7591,23.3577,15.7892,1.60177,-0.320435,0.24176,0.775463,0.409522,0.753802
1495,424.556,2,18.7592,23.3574,15.7882,1.60176,-0.320432,0.24177,0.775489,0.409532,0.753799
1496,424.49,2,18.7592,23.3574,15.786,1.60176,-0.320423,0.241772,0.775504,0.409535,0.753799
1497,426.343,2,18.7591,23.3572,15.7853,1.6018,-0.320421,0.241767,0.775477,0.409543,0.753815
1498,421.767,2,18.759,23.3567,15.7856,1.60178,-0.320416,0.241758,0.77544,0.409561,0.753857
1499,417.231,2,18.7592,23.3561,15.7851,1.60173,-0.320425,0.241752,0.775446,0.409552,0.753852
1500,413.563,2,18.7588,23.3557,15.7841,1.60165,-0.320404,0.241746,0.775418,0.40953,0.753893
1501,421.035,2,18.7588,23.3558,15.7845,1.60162,-0.320405,0.241745,0.775392,0.409507,0.754005
1502,418.84,2,18.7589,23.3559,15.7853,1.60156,-0.320409,0.241758,0.775377,0.40949,0.754085
1503,418.634,2,18.7586,23.3555,15.7858,1.60149,-0.320389,0.241769,0.775479,0.409474,0.754038
1504,413.724,2,18.7583,23.3553,15.7865,1.6014,-0.320378,0.241773,0.77553,0.409451,0.754032
1505,417.535,2,18.7584,23.355,15.7874,1.60137,-0.320379,0.241769,0.775491,0.409429,0.75403
1506,416.277,2,18.7583,23.3547,15.7871,1.60132,-0.32037,0.241775,0.775464,0.409422,0.754004
1507,431.261,2,18.7588,23.3545,15.7872,1.60141,-0.320387,0.241783,0.77546,0.409417,0.75398
1508,424.768,2,18.7592,23.3542,15.7872,1.60146,-0.320404,0.24178,0.775494,0.409385,0.753895
1509,428.134,2,18.7594,23.3539,15.7865,1.60152,-0.320419,0.241774,0.775528,0.40936,0.753885
1510,429.217,2,18.7592,23.3535,15.7871,1.6016,-0.320418,0.241774,0.775522,0.40933,0.753878
1511,419.874,2,18.7592,23.3532,15.7864,1.60154,-0.320417,0.241783,0.775599,0.409314,0.753908
1512,420.096,2,18.7592,23.3528,15.7854,1.60151,-0.320421,0.241781,0.775646,0.409295,0.753883
1513,423.772,2,18.7595,23.3519,15.7848,1.60154,-0.320423,0.241786,0.775637,0.409273,0.753853
1514,425.413,2,18.7594,23.3512,15.7854,1.60157,-0.320412,0.241798,0.775626,0.409243,0.753857
1515,432.743,2,18.7598,23.3504,15.7853,1.60166,-0.320425,0.241809,0.775651,0.409217,0.753839
1516,423.75,2,18.76,23.3498,15.785,1.60165,-0.320434,0.241808,0.775695,0.409215,0.753839
1517,424.738,2,18.7597,23.3488,15.7853,1.60167,-0.320425,0.241797,0.775764,0.409204,0.753809
1518,427.175,2,18.7594,23.348,15.7863,1.6017,-0.320412,0.241788,0.775868,0.409191,0.753768
1519,435.191,2,18.7594,23.3475,15.788,1.60179,-0.320424,0.241786,0.775951,0.409166,0.753785
1520,418.962,2,18.7594,23.3466,15.7888,1.60174,-0.320416,0.241797,0.77598,0.409154,0.753792
1521,414.554,2,18.759,23.3458,15.7895,1.60166,-0.320397,0.241801,0.775998,0.409138,0.753768
1522,422.357,2,18.7589,23.3446,15.7905,1.60165,-0.320392,0.241802,0.77601,0.409138,0.753777
1523,421.476,2,18.7586,23.3438,15.7913,1.6016,-0.320385,0.241797,0.776094,0.409132,0.753817
1524,415.732,2,18.7584,23.3428,15.7916,1.60153,-0.320372,0.241799,0.776111,0.409118,0.753806
1525,430.259,2,18.7583,23.3416,15.7922,1.60155,-0.320368,0.241807,0.776185,0.409111,0.753864
1526,429.108,2,18.7586,23.3406,15.7916,1.60156,-0.320378,0.241812,0.77633,0.409081,0.753878
1527,431.343,2,18.7588,23.3393,15.7911,1.60158,-0.320382,0.241819,0.776478,0.409076,0.753876
1528,428.829,2,18.759,23.3386,15.7911,1.60162,-0.320386,0.241824,0.776555,0.409044,0.753894
1529,419.01,2,18.7588,23.3378,15.7921,1.6016,-0.320378,0.241823,0.776601,0.408997,0.753892
1530,420.914,2,18.7588,23.3369,15.7926,1.60158,-0.320373,0.241824,0.776692,0.40895,0.753867
1531,420.843,2,18.7586,23.3361,15.7933,1.60154,-0.320365,0.241818,0.776816,0.408911,0.753884
1532,420.638,2,18.7589,23.3356,15.7925,1.60153,-0.320374,0.241816,0.776876,0.408866,0.753892
1533,421.761,2,18.759,23.3354,15.7927,1.60153,-0.320377,0.241812,0.776911,0.408838,0.753864
1534,419.537,2,18.759,23.3354,15.7931,1.60151,-0.320375,0.24181,0.776903,0.408808,0.753904
1535,408.401,2,18.7592,23.3353,15.7932,1.60139,-0.320385,0.241808,0.776884,0.408772,0.753955
1536,409.56,2,18.7592,23.3357,15.7934,1.60128,-0.320383,0.241804,0.776888,0.408743,0.753971
1537,417.532,2,18.7589,23.3362,15.7944,1.60125,-0.320368,0.241798,0.776873,0.408709,0.754014
1538,423.94,2,18.7592,23.337,15.795,1.60128,-0.320376,0.241794,0.776865,0.408667,0.754048
1539,420.259,2,18.7594,23.3378,15.7959,1.60128,-0.320382,0.241794,0.776902,0.408613,0.754044
1540,414.657,2,18.7591,23.3383,15.7957,1.60122,-0.320378,0.241788,0.776948,0.40856,0.754055
1541,426.752,2,18.759,23.3389,15.7964,1.60125,-0.320382,0.24178,0.776965,0.408518,0.754137
1542,425.892,2,18.7594,23.3394,15.7956,1.60127,-0.3204,0.241781,0.777021,0.40848,0.75416
