iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,441.164,2,27.4359,22.7527,11.1458,1.99624,0.0325138,-0.673177,0.220079,0.672878,0.193439,0.622521
1162,438.793,2,27.4349,22.7531,11.1467,1.99615,0.0325121,-0.673144,0.220097,0.672734,0.193421,0.622527
1163,444.056,2,27.4379,22.7537,11.1461,1.9962,0.0325044,-0.673224,0.220122,0.672739,0.19339,0.622522
1164,441.466,2,27.439,22.7545,11.1447,1.99621,0.0324969,-0.673244,0.220125,0.672688,0.193365,0.622571
1165,438.516,2,27.4373,22.7552,11.1447,1.99609,0.032494,-0.673187,0.220135,0.672567,0.193358,0.622595
1166,443.277,2,27.4367,22.755,11.1455,1.99602,0.0324948,-0.673158,0.220149,0.672484,0.193357,0.622594
1167,445.49,2,27.4372,22.7552,11.1461,1.99611,0.0324867,-0.673172,0.220166,0.672501,0.193343,0.622542
1168,443.729,2,27.4372,22.7554,11.1468,1.99616,0.0324889,-0.673172,0.220167,0.672404,0.193327,0.622418
1169,439.978,2,27.4379,22.7548,11.1465,1.99607,0.0324898,-0.673193,0.220167,0.67233,0.193309,0.622407
1170,444.294,2,27.4381,22.7547,11.1467,1.99621,0.0324828,-0.673205,0.220172,0.672247,0.193328,0.622226
1171,451.194,2,27.4407,22.7545,11.147,1.99636,0.0324732,-0.6733,0.220186,0.672279,0.193321,0.622262
1172,438.289,2,27.4416,22.7543,11.1479,1.99615,0.0324835,-0.673341,0.220183,0.672158,0.193311,0.622166
1173,443.544,2,27.4411,22.7542,11.1493,1.99598,0.0324936,-0.67332,0.220174,0.672072,0.193315,0.622156
1174,449.272,2,27.4404,22.7539,11.1515,1.99593,0.0324977,-0.673284,0.220193,0.672062,0.193314,0.622192
1175,440.205,2,27.4399,22.7535,11.1526,1.99589,0.0324913,-0.673275,0.220196,0.672059,0.193319,0.622109
1176,449.801,2,27.4416,22.7532,11.1541,1.99589,0.0324934,-0.673331,0.220196,0.672061,0.193327,0.622116
1177,452.954,2,27.4441,22.7531,11.1548,1.99604,0.032489,-0.673401,0.220197,0.672041,0.193315,0.622221
1178,445.94,2,27.4476,22.7529,11.1555,1.9963,0.0324741,-0.673523,0.220186,0.67199,0.193302,0.622174
1179,440.775,2,27.4504,22.7524,11.157,1.99641,0.0324654,-0.67362,0.220171,0.671878,0.193283,0.622141
1180,443.424,2,27.4525,22.7522,11.1585,1.99641,0.032473,-0.673686,0.220154,0.671807,0.193258,0.622064
1181,441.355,2,27.4552,22.7517,11.159,1.99653,0.0324594,-0.673774,0.220171,0.671754,0.19323,0.622029
1182,444.113,2,27.4541,22.7506,11.1595,1.99643,0.0324679,-0.673721,0.220166,0.671716,0.193189,0.62206
1183,449.543,2,27.4519,22.7496,11.1613,1.99644,0.0324722,-0.673654,0.220163,0.67181,0.193168,0.622028
1184,442.719,2,27.4511,22.7489,11.1632,1.99656,0.0324588,-0.673633,0.220144,0.671851,0.19314,0.622042
1185,446.827,2,27.4493,22.7487,11.164,1.99656,0.0324615,-0.673571,0.220141,0.671862,0.193115,0.62203
1186,450.8,2,27.4492,22.7486,11.164,1.99661,0.0324617,-0.673572,0.220123,0.671778,0.193149,0.622097
1187,446.267,2,27.4506,22.7484,11.1638,1.99671,0.0324393,-0.673618,0.220113,0.671762,0.193198,0.622176
1188,450.539,2,27.4502,22.7479,11.1642,1.99676,0.0324362,-0.673592,0.220115,0.671771,0.193219,0.622197
1189,445.884,2,27.4496,22.7486,11.1638,1.99676,0.0324284,-0.673562,0.220108,0.671682,0.193254,0.622314
1190,446.314,2,27.4488,22.7489,11.1647,1.99676,0.0324287,-0.673541,0.220099,0.671558,0.193264,0.622363
1191,453.86,2,27.4474,22.7486,11.166,1.99676,0.0324369,-0.673496,0.220085,0.671532,0.19327,0.622423
1192,447.243,2,27.4463,22.749,11.1664,1.99663,0.0324481,-0.67346,0.220091,0.671533,0.19324,0.622432
1193,448.877,2,27.4452,22.7497,11.1677,1.99649,0.0324613,-0.673434,0.220085,0.671496,0.193232,0.62246
1194,446.192,2,27.4461,22.7504,11.1689,1.99649,0.0324586,-0.673457,0.220106,0.671491,0.193203,0.622526
1195,446.316,2,27.4461,22.7495,11.1707,1.99649,0.0324573,-0.673454,0.220113,0.671615,0.193186,0.622445
1196,436.272,2,27.4457,22.7492,11.1727,1.99628,0.0324564,-0.673455,0.220099,0.671657,0.193189,0.6224
1197,440.645,2,27.4457,22.7482,11.1742,1.99625,0.0324455,-0.673466,0.220108,0.671687,0.193191,0.622369
1198,451.943,2,27.446,22.7478,11.1745,1.9961,0.0324584,-0.67348,0.220109,0.671667,0.193223,0.622357
1199,449.946,2,27.4454,22.7476,11.1745,1.99624,0.0324516,-0.673475,0.220126,0.67161,0.193256,0.62227
1200,440.96,2,27.4423,22.7474,11.1749,1.99631,0.0324352,-0.673379,0.220113,0.671651,0.193261,0.622225
1201,446.711,2,27.4422,22.7474,11.1747,1.99635,0.0324387,-0.673379,0.220117,0.671652,0.193249,0.622101
1202,453.558,2,27.4423,22.7478,11.1755,1.99635,0.0324529,-0.673388,0.220107,0.671682,0.193228,0.622083
1203,451.804,2,27.4406,22.7479,11.1761,1.9964,0.0324572,-0.673348,0.220098,0.671686,0.193234,0.622077
1204,446.868,2,27.4416,22.7484,11.1757,1.99636,0.0324609,-0.673384,0.220095,0.671629,0.193272,0.621989
1205,440.976,2,27.4401,22.7491,11.1761,1.99625,0.0324621,-0.673332,0.220082,0.671656,0.19327,0.621951
1206,444.826,2,27.4372,22.7496,11.176,1.99624,0.032457,-0.673228,0.220073,0.671646,0.193275,0.622041
1207,443.118,2,27.4358,22.7506,11.1763,1.99606,0.032464,-0.67318,0.220069,0.67162,0.193265,0.62209
1208,440.52,2,27.4372,22.7512,11.1762,1.99592,0.0324649,-0.673239,0.220072,0.671551,0.193277,0.622078
1209,443.995,2,27.4372,22.7517,11.1764,1.99579,0.0324678,-0.673238,0.220084,0.671626,0.193292,0.621958
1210,460.282,2,27.4376,22.752,11.1778,1.99588,0.0324755,-0.673247,0.220091,0.671708,0.193313,0.62192
1211,449.663,2,27.438,22.7521,11.1783,1.99597,0.0324813,-0.673245,0.220091,0.671683,0.193288,0.621861
1212,443.458,2,27.4384,22.7526,11.1781,1.99606,0.0324792,-0.673261,0.220083,0.671642,0.193271,0.621755
1213,451.475,2,27.4387,22.7522,11.1791,1.99618,0.032483,-0.673277,0.220076,0.671629,0.193248,0.621735
1214,456.535,2,27.4378,22.7512,11.18,1.99618,0.0324935,-0.673244,0.220084,0.671801,0.193245,0.621622
1215,446.212,2,27.4386,22.7508,11.1803,1.99614,0.0324943,-0.67328,0.2201,0.671902,0.193213,0.621595
1216,448.918,2,27.4395,22.7509,11.1797,1.99609,0.0325028,-0.673318,0.220094,0.671812,0.193225,0.621592
1217,445.957,2,27.4411,22.7512,11.1801,1.99603,0.0325064,-0.673393,0.220088,0.671743,0.19324,0.621608
1218,441.98,2,27.4426,22.7513,11.1812,1.99592,0.0325029,-0.673446,0.220095,0.671718,0.193259,0.621619
1219,450.935,2,27.4412,22.7521,11.181,1.9961,0.0324922,-0.673393,0.220099,0.671794,0.193261,0.621577
1220,452.019,2,27.441,22.7521,11.1799,1.99598,0.0325074,-0.673381,0.2201,0.67182,0.193213,0.621684
1221,446.729,2,27.4438,22.7521,11.1783,1.99585,0.0325101,-0.673472,0.220103,0.671821,0.193188,0.621864
1222,447.956,2,27.4445,22.7518,11.1758,1.99592,0.0325071,-0.673487,0.220108,0.671768,0.193173,0.62193
1223,442.189,2,27.4434,22.7513,11.1746,1.99592,0.0325029,-0.673446,0.220106,0.671804,0.19316,0.621901
1224,449.291,2,27.4453,22.7515,11.1733,1.99583,0.0325073,-0.67351,0.220109,0.671839,0.193172,0.621937
1225,446.865,2,27.4482,22.7514,11.1731,1.99583,0.0325102,-0.673586,0.220121,0.671793,0.193177,0.621875
1226,444.415,2,27.4508,22.7513,11.1735,1.99583,0.0325024,-0.673662,0.220115,0.671938,0.193191,0.621809
1227,447.798,2,27.4499,22.7513,11.1742,1.99573,0.0325042,-0.673624,0.220124,0.672096,0.193181,0.621796
1228,447.096,2,27.4485,22.7513,11.1747,1.99573,0.0324975,-0.673568,0.220117,0.672233,0.193184,0.621853
1229,446.304,2,27.4479,22.7507,11.1754,1.99572,0.0325046,-0.673551,0.220117,0.672226,0.19316,0.621764
1230,441.317,2,27.4482,22.7501,11.1758,1.99584,0.0324906,-0.673555,0.220115,0.672235,0.193154,0.621659
1231,453.639,2,27.4493,22.7502,11.1755,1.99599,0.0324865,-0.673594,0.220107,0.672329,0.193145,0.621683
1232,450.174,2,27.4502,22.7494,11.1759,1.99591,0.0324956,-0.673626,0.220092,0.67248,0.193129,0.621648
1233,443.67,2,27.4494,22.7498,11.1761,1.99591,0.0324943,-0.673601,0.220088,0.672648,0.193102,0.621542
1234,440.573,2,27.4473,22.7498,11.1774,1.99591,0.0324901,-0.673531,0.220092,0.672653,0.193088,0.621497
1235,447.474,2,27.4471,22.7497,11.1781,1.99603,0.0324811,-0.673529,0.220096,0.672688,0.193082,0.62146
1236,442.594,2,27.4464,22.7499,11.1782,1.99591,0.0324802,-0.6735,0.220097,0.672751,0.193076,0.621484
1237,451.657,2,27.4468,22.7496,11.178,1.99591,0.0324796,-0.673508,0.220103,0.672819,0.193064,0.621573
1238,458.076,2,27.4473,22.7494,11.1777,1.99595,0.0324835,-0.673522,0.220107,0.672983,0.19304,0.621687
1239,449.577,2,27.4457,22.7495,11.178,1.99587,0.0324875,-0.673471,0.220123,0.672997,0.193043,0.62172
1240,442.109,2,27.444,22.75,11.1785,1.9957,0.0324963,-0.673399,0.22013,0.672962,0.193049,0.621626
1241,442.877,2,27.4426,22.7498,11.1788,1.9957,0.0324921,-0.673348,0.220129,0.672899,0.193052,0.621634
1242,445.422,2,27.4411,22.7502,11.179,1.99559,0.0324971,-0.673311,0.220134,0.672855,0.193031,0.621716
1243,452.749,2,27.4406,22.7512,11.1784,1.99549,0.0325078,-0.673301,0.220128,0.672865,0.193029,0.621809
1244,449.792,2,27.4403,22.7526,11.1779,1.9954,0.0325186,-0.673298,0.220134,0.672821,0.193038,0.62177
1245,452.961,2,27.44,22.7535,11.1761,1.9954,0.0325242,-0.673304,0.220137,0.672875,0.193052,0.621754
1246,449.027,2,27.4425,22.754,11.1755,1.99556,0.0325156,-0.673365,0.22015,0.67295,0.193024,0.621725
1247,442.326,2,27.443,22.7541,11.1752,1.99573,0.0324961,-0.673373,0.22015,0.673044,0.192987,0.62167
1248,448.389,2,27.4426,22.7544,11.175,1.99573,0.0324921,-0.673354,0.220168,0.673127,0.192973,0.621711
1249,450.252,2,27.441,22.7549,11.1741,1.996,0.0324817,-0.673286,0.220161,0.673103,0.192955,0.621675
1250,443.23,2,27.4416,22.7549,11.1739,1.99615,0.0324666,-0.673311,0.220164,0.672997,0.192955,0.621677
1251,452.677,2,27.4401,22.7548,11.1739,1.99628,0.0324696,-0.673268,0.220161,0.67291,0.192959,0.62165
1252,452.683,2,27.4407,22.7557,11.1725,1.99646,0.0324644,-0.673296,0.220149,0.672791,0.193001,0.621657
1253,448.742,2,27.4425,22.7564,11.1719,1.99638,0.0324701,-0.673364,0.220156,0.67269,0.193029,0.621671
1254,451.587,2,27.443,22.7571,11.1721,1.99621,0.0324842,-0.673395,0.220145,0.672667,0.193064,0.62167
1255,445.485,2,27.4427,22.7575,11.1721,1.9961,0.0324788,-0.673388,0.220148,0.672571,0.193117,0.621794
1256,446.74,2,27.4393,22.7583,11.1712,1.99599,0.0324914,-0.673286,0.220146,0.672434,0.193135,0.621719
1257,446.628,2,27.4354,22.7593,11.1713,1.99592,0.0324924,-0.673152,0.220159,0.672366,0.193143,0.621776
1258,450.094,2,27.4338,22.7594,11.171,1.99583,0.0325004,-0.673095,0.220159,0.672423,0.193147,0.62176
1259,444.421,2,27.4333,22.7597,11.1703,1.99567,0.0325012,-0.673077,0.220171,0.672451,0.193148,0.621827
1260,438.649,2,27.4328,22.7602,11.1694,1.99572,0.0324929,-0.673062,0.220169,0.672457,0.193123,0.621728
1261,450.438,2,27.4321,22.7604,11.1705,1.99558,0.0325027,-0.673049,0.22017,0.67247,0.19314,0.621737
1262,444.923,2,27.4322,22.7606,11.1726,1.99556,0.0324965,-0.673054,0.220171,0.672598,0.193159,0.621639
1263,448.238,2,27.4326,22.761,11.1733,1.99548,0.032502,-0.673067,0.220173,0.67259,0.193176,0.621618
1264,459.377,2,27.4326,22.7624,11.1734,1.99548,0.0325151,-0.673044,0.220164,0.672687,0.193229,0.621506
1265,460.879,2,27.4314,22.7626,11.1715,1.99541,0.0325299,-0.672988,0.220166,0.672822,0.193257,0.621449
1266,448.756,2,27.4316,22.7628,11.1714,1.99537,0.0325297,-0.672992,0.220183,0.672877,0.193258,0.621452
1267,440.609,2,27.4297,22.7634,11.1704,1.99537,0.0325215,-0.672929,0.220168,0.672859,0.193277,0.621428
1268,438.023,2,27.4307,22.7635,11.1708,1.99534,0.0325151,-0.672979,0.220163,0.672803,0.193276,0.621402
1269,441.221,2,27.4303,22.7635,11.1698,1.99517,0.0325166,-0.67296,0.220155,0.672749,0.193302,0.621413
1270,447.803,2,27.4285,22.7633,11.1691,1.99507,0.0325241,-0.672901,0.220151,0.672719,0.193312,0.621418
1271,439.135,2,27.4274,22.7641,11.1688,1.99499,0.0325219,-0.67285,0.220146,0.672639,0.19333,0.621383
1272,446.666,2,27.426,22.7641,11.1691,1.99491,0.0325234,-0.672807,0.220148,0.672627,0.19335,0.621388
1273,452.356,2,27.4251,22.7642,11.1709,1.99476,0.0325288,-0.672788,0.220156,0.672646,0.193381,0.621512
1274,454.291,2,27.4246,22.7642,11.17,1.99476,0.0325279,-0.672791,0.220165,0.672568,0.19339,0.621742
1275,448.848,2,27.4254,22.7642,11.1705,1.99469,0.0325347,-0.672823,0.220171,0.672476,0.193398,0.621789
1276,450.211,2,27.4266,22.7639,11.1706,1.99478,0.0325295,-0.672875,0.220181,0.672367,0.193435,0.621788
1277,459.963,2,27.4267,22.7636,11.1714,1.99473,0.0325412,-0.672891,0.220191,0.672432,0.193442,0.621862
1278,449.269,2,27.4277,22.7638,11.1712,1.99466,0.0325473,-0.672927,0.220185,0.672501,0.193442,0.621853
1279,452.034,2,27.4285,22.7645,11.1713,1.99461,0.032556,-0.672949,0.22018,0.672518,0.19343,0.621913
1280,445.951,2,27.4261,22.765,11.172,1.99461,0.0325574,-0.672862,0.220189,0.67242,0.193411,0.621956
1281,445.697,2,27.4243,22.7654,11.1732,1.99474,0.0325481,-0.672782,0.220192,0.672385,0.193408,0.621928
1282,439.695,2,27.4233,22.7648,11.1733,1.99474,0.0325457,-0.672739,0.220202,0.672349,0.193379,0.621862
1283,439.17,2,27.4218,22.7651,11.1733,1.99457,0.0325377,-0.672678,0.220209,0.672347,0.19338,0.622013
1284,445.964,2,27.4217,22.766,11.1727,1.99451,0.0325377,-0.672662,0.220218,0.67229,0.193384,0.622084
1285,454.759,2,27.4232,22.7664,11.1727,1.99457,0.0325327,-0.672715,0.220232,0.672371,0.193396,0.622182
1286,454.24,2,27.4235,22.7668,11.1734,1.99452,0.0325345,-0.672725,0.220243,0.672506,0.193409,0.622233
1287,447.372,2,27.4237,22.7668,11.1732,1.99446,0.0325309,-0.672718,0.220238,0.672583,0.193439,0.622246
1288,440.963,2,27.4236,22.7664,11.1734,1.99438,0.0325242,-0.672708,0.22024,0.67256,0.193452,0.622304
1289,447.597,2,27.4232,22.7667,11.1729,1.99444,0.0325209,-0.672699,0.220238,0.67256,0.193451,0.622289
1290,447.34,2,27.4236,22.7668,11.1728,1.99454,0.0325083,-0.672716,0.220239,0.672626,0.193461,0.622276
1291,447.89,2,27.4221,22.7666,11.1725,1.99468,0.0324978,-0.672665,0.220233,0.67258,0.193465,0.622327
1292,449.894,2,27.4182,22.7666,11.1727,1.99474,0.0324887,-0.672528,0.220224,0.672559,0.193491,0.62244
1293,453.184,2,27.4154,22.7669,11.1736,1.99485,0.0324825,-0.672443,0.22022,0.672594,0.193489,0.62255
1294,445.815,2,27.4151,22.7668,11.1748,1.99494,0.0324733,-0.672441,0.220209,0.6725,0.193496,0.622644
1295,446.803,2,27.4136,22.7669,11.1753,1.99489,0.0324791,-0.672397,0.22021,0.672412,0.193502,0.622646
1296,443.748,2,27.414,22.7665,11.1754,1.99499,0.0324719,-0.672418,0.22021,0.672376,0.19348,0.622622
1297,444.173,2,27.4128,22.7665,11.1753,1.99499,0.0324729,-0.672402,0.220183,0.672332,0.193463,0.622677
1298,441.151,2,27.4149,22.7661,11.1757,1.99482,0.0324788,-0.67247,0.220171,0.672375,0.193435,0.622716
1299,448.552,2,27.4163,22.7654,11.1761,1.99487,0.0324762,-0.672526,0.220184,0.672347,0.193421,0.622769
1300,444.902,2,27.4162,22.7652,11.177,1.99494,0.0324708,-0.672541,0.220177,0.672302,0.193407,0.622807
1301,440.276,2,27.4174,22.7645,11.1786,1.99494,0.0324624,-0.672586,0.220159,0.672287,0.193405,0.622858
1302,449.806,2,27.4175,22.7642,11.1803,1.99494,0.0324645,-0.672582,0.22016,0.672265,0.193405,0.622903
1303,448.83,2,27.4156,22.7645,11.1803,1.99483,0.0324711,-0.672513,0.220147,0.672253,0.193398,0.623027
1304,444.673,2,27.4147,22.7642,11.1795,1.99476,0.0324708,-0.672468,0.22015,0.672261,0.19339,0.623085
1305,447.338,2,27.4147,22.7636,11.1788,1.99462,0.0324795,-0.672463,0.220152,0.672269,0.193381,0.623111
1306,449.73,2,27.4149,22.7631,11.1787,1.99463,0.0324875,-0.672446,0.220166,0.672193,0.193366,0.623063
1307,442.868,2,27.4154,22.7628,11.178,1.99448,0.0324975,-0.672451,0.220169,0.672151,0.193344,0.623028
1308,439.363,2,27.4165,22.7626,11.1789,1.99442,0.0324967,-0.672497,0.220168,0.672166,0.193347,0.622899
1309,445.979,2,27.4174,22.7624,11.18,1.99452,0.0324885,-0.672537,0.220163,0.672172,0.193345,0.622874
1310,446.81,2,27.417,22.7618,11.1814,1.99452,0.0324852,-0.672519,0.220179,0.672242,0.193345,0.622842
1311,445.671,2,27.4169,22.7615,11.1827,1.9944,0.0324871,-0.672525,0.220183,0.672254,0.193358,0.622869
1312,450.027,2,27.4153,22.7608,11.1845,1.9944,0.0324834,-0.67249,0.220185,0.672368,0.19334,0.622963
1313,446.245,2,27.4153,22.7596,11.1861,1.99447,0.0324811,-0.672504,0.220179,0.672437,0.19332,0.622892
1314,446.652,2,27.4147,22.7582,11.1886,1.99457,0.0324724,-0.672502,0.220172,0.67252,0.193319,0.622827
1315,441.001,2,27.4142,22.757,11.1886,1.99445,0.0324761,-0.672479,0.220166,0.672457,0.193328,0.622802
1316,441.376,2,27.4132,22.7572,11.1886,1.99445,0.0324723,-0.67245,0.220164,0.6724,0.19335,0.622729
1317,445.701,2,27.4126,22.7568,11.1889,1.99436,0.0324783,-0.672424,0.220172,0.672376,0.193357,0.622666
1318,453.165,2,27.4124,22.7566,11.1879,1.99424,0.0324883,-0.672402,0.220172,0.672476,0.193358,0.622682
1319,451.27,2,27.4138,22.7561,11.1881,1.9943,0.032488,-0.67245,0.220166,0.67249,0.19338,0.622642
1320,452.651,2,27.4142,22.7557,11.1879,1.9943,0.0324902,-0.672463,0.220169,0.672487,0.193417,0.6226
1321,447.879,2,27.4131,22.7563,11.1878,1.9943,0.0324904,-0.672427,0.220169,0.672556,0.193413,0.622541
1322,444.419,2,27.4126,22.7566,11.187,1.99426,0.0324849,-0.672404,0.220164,0.672648,0.193433,0.622506
1323,454.561,2,27.4143,22.7568,11.1855,1.99433,0.0324877,-0.672455,0.220149,0.672709,0.193437,0.62253
1324,447.699,2,27.4125,22.7575,11.1855,1.99433,0.032488,-0.672401,0.22014,0.67278,0.193431,0.622515
1325,451.426,2,27.4112,22.7576,11.1858,1.99428,0.0325027,-0.672347,0.220139,0.672718,0.193398,0.622523
1326,450.168,2,27.4097,22.7574,11.1856,1.99431,0.0325052,-0.672298,0.220141,0.67266,0.193377,0.622611
1327,459.002,2,27.4084,22.7573,11.1862,1.99425,0.032515,-0.672257,0.220144,0.672723,0.193392,0.622694
1328,458.573,2,27.408,22.7567,11.1861,1.99435,0.0325208,-0.672243,0.220148,0.672611,0.193404,0.622781
1329,445.02,2,27.4066,22.7566,11.1866,1.99441,0.0325156,-0.672206,0.220144,0.672529,0.193404,0.622821
1330,443.799,2,27.4051,22.7569,11.1861,1.99447,0.0325086,-0.67216,0.220143,0.672502,0.1934,0.622791
1331,434.219,2,27.4054,22.7571,11.1855,1.99439,0.0325098,-0.672172,0.220147,0.672384,0.193396,0.62265
1332,434.806,2,27.4071,22.7576,11.1857,1.99426,0.0325084,-0.672224,0.220148,0.672261,0.193412,0.622591
1333,447.437,2,27.4073,22.7581,11.1865,1.99417,0.0325147,-0.672249,0.220156,0.672195,0.193425,0.622575
1334,445.368,2,27.4077,22.7585,11.1873,1.99405,0.0325216,-0.672257,0.220161,0.672073,0.19342,0.62267
1335,448.177,2,27.4078,22.759,11.187,1.99401,0.0325262,-0.672257,0.22016,0.672035,0.193424,0.622685
1336,451.681,2,27.4096,22.7595,11.1871,1.9941,0.0325268,-0.672312,0.220149,0.672043,0.193423,0.622688
1337,438.036,2,27.4079,22.7596,11.1877,1.99398,0.0325223,-0.672262,0.22014,0.671995,0.193434,0.622751
1338,446.824,2,27.4082,22.7603,11.1875,1.9939,0.0325256,-0.672281,0.220142,0.671903,0.193457,0.622794
1339,446.003,2,27.4079,22.7602,11.188,1.99391,0.0325307,-0.672287,0.220131,0.671803,0.193454,0.622756
1340,441.359,2,27.4087,22.7603,11.1885,1.99398,0.0325269,-0.672316,0.220129,0.671645,0.193461,0.622699
1341,441.188,2,27.4075,22.7603,11.1892,1.99398,0.0325231,-0.672264,0.220117,0.671557,0.193473,0.622688
1342,449.925,2,27.4053,22.7605,11.1897,1.99398,0.032523,-0.672187,0.220118,0.671606,0.193488,0.622683
1343,448.26,2,27.4044,22.7607,11.1898,1.99407,0.0325205,-0.672154,0.22011,0.671551,0.193517,0.622616
1344,445.464,2,27.4053,22.7611,11.1904,1.99419,0.0325171,-0.672198,0.220085,0.671479,0.193523,0.622576
1345,440.989,2,27.406,22.7611,11.1904,1.99415,0.0325127,-0.672212,0.220064,0.671508,0.193542,0.622526
1346,446.44,2,27.407,22.7612,11.1906,1.99407,0.0325184,-0.672247,0.220059,0.671444,0.193557,0.622532
1347,448.254,2,27.408,22.7609,11.1911,1.99404,0.0325219,-0.672282,0.220063,0.671423,0.193568,0.6225
1348,448.421,2,27.4105,22.7609,11.1912,1.99404,0.0325184,-0.672374,0.220065,0.671463,0.193602,0.622463
1349,453.794,2,27.4127,22.7614,11.1909,1.99414,0.0325156,-0.672454,0.220073,0.671477,0.193636,0.622416
1350,449.49,2,27.4136,22.7621,11.1907,1.99411,0.0325093,-0.672492,0.220081,0.671575,0.193664,0.622442
1351,443.618,2,27.4137,22.7625,11.1901,1.99411,0.032505,-0.672508,0.220084,0.671564,0.193683,0.622362
1352,440.778,2,27.4114,22.7628,11.1908,1.99411,0.0324989,-0.672426,0.220089,0.671493,0.193698,0.622299
1353,444.698,2,27.4112,22.7626,11.1912,1.99404,0.0325025,-0.672404,0.220103,0.671423,0.193703,0.622272
1354,446.029,2,27.4122,22.7621,11.1911,1.99407,0.0325023,-0.672435,0.220124,0.671411,0.193703,0.622141
1355,440.34,2,27.4142,22.7619,11.1919,1.99404,0.0324976,-0.672492,0.220153,0.671368,0.193691,0.622108
1356,445.999,2,27.4168,22.7618,11.1922,1.99389,0.0325068,-0.672575,0.220158,0.671336,0.193689,0.622114
1357,454.563,2,27.4191,22.7624,11.1925,1.99376,0.0325188,-0.67265,0.220165,0.671445,0.193692,0.622095
1358,454.352,2,27.4211,22.7621,11.1928,1.99398,0.0325147,-0.672725,0.220171,0.671422,0.193688,0.622033
1359,445.839,2,27.4225,22.7617,11.1924,1.99416,0.0324977,-0.67278,0.220175,0.671398,0.193701,0.621981
1360,449.193,2,27.4227,22.7618,11.1932,1.9942,0.0324999,-0.672784,0.22019,0.671316,0.193701,0.621957
1361,454.432,2,27.4227,22.7613,11.1935,1.99412,0.032507,-0.672781,0.220184,0.671392,0.193733,0.621957
1362,449.164,2,27.4219,22.761,11.1935,1.99412,0.0325055,-0.672755,0.22017,0.671483,0.193751,0.621921
1363,453.321,2,27.4221,22.7607,11.1936,1.99412,0.0325114,-0.672754,0.220174,0.671435,0.193764,0.621955
1364,442.254,2,27.4215,22.7611,11.1944,1.994,0.0325152,-0.672726,0.220174,0.671411,0.19377,0.621935
1365,452.175,2,27.4218,22.7612,11.1945,1.99394,0.0325258,-0.672742,0.220169,0.67137,0.19377,0.62196
1366,448.801,2,27.422,22.7606,11.1951,1.99398,0.0325307,-0.672755,0.220168,0.67133,0.193768,0.621881
1367,448.551,2,27.4225,22.7602,11.196,1.99398,0.0325352,-0.672776,0.22017,0.671362,0.193759,0.621811
1368,442.694,2,27.4218,22.7599,11.1969,1.99389,0.0325406,-0.672762,0.220161,0.671488,0.193725,0.621715
1369,444.226,2,27.4215,22.7599,11.1976,1.9938,0.0325525,-0.67274,0.220158,0.671361,0.193715,0.621651
1370,442.841,2,27.422,22.7594,11.1971,1.99366,0.0325586,-0.672758,0.220161,0.671378,0.193703,0.621614
1371,444.867,2,27.4225,22.7589,11.1967,1.99361,0.0325596,-0.672771,0.220171,0.671393,0.193685,0.621618
1372,452.507,2,27.4236,22.7588,11.1963,1.99366,0.032566,-0.672803,0.220186,0.67133,0.193669,0.621619
1373,450.711,2,27.4225,22.7586,11.1961,1.99384,0.0325612,-0.672755,0.220205,0.671344,0.193647,0.621527
1374,448.844,2,27.4239,22.7591,11.1958,1.99407,0.032549,-0.67282,0.220209,0.671328,0.193637,0.621451
1375,447.049,2,27.424,22.7592,11.1963,1.99407,0.0325493,-0.672825,0.220234,0.671269,0.193641,0.621407
1376,439.786,2,27.4244,22.7595,11.1975,1.99416,0.032536,-0.672846,0.220238,0.671184,0.193647,0.621375
1377,447.198,2,27.4226,22.7594,11.198,1.99416,0.0325373,-0.672803,0.220241,0.671148,0.193646,0.621357
1378,449.651,2,27.4218,22.7587,11.1988,1.99419,0.0325394,-0.672773,0.220249,0.671175,0.193636,0.621304
1379,449.629,2,27.4218,22.7586,11.1983,1.99422,0.0325319,-0.672769,0.220268,0.67125,0.193659,0.621282
1380,441.531,2,27.4218,22.7584,11.1981,1.99422,0.0325312,-0.672776,0.220271,0.671152,0.193647,0.621246
1381,429.658,2,27.4227,22.7586,11.198,1.99425,0.0325166,-0.672792,0.220264,0.671056,0.193628,0.621179
1382,439.165,2,27.4229,22.7591,11.198,1.99432,0.0325078,-0.672812,0.220257,0.670986,0.193617,0.621146
1383,439.56,2,27.4218,22.7598,11.1979,1.99431,0.0324992,-0.672769,0.220265,0.670906,0.193619,0.621186
1384,443.554,2,27.4188,22.7601,11.1973,1.99437,0.0324923,-0.672668,0.220265,0.670899,0.193609,0.621172
1385,447.756,2,27.4181,22.7601,11.1972,1.99446,0.0324875,-0.672636,0.220257,0.67099,0.193589,0.621149
1386,441.493,2,27.4187,22.7603,11.1973,1.99442,0.0324861,-0.672649,0.22026,0.671066,0.193568,0.621093
1387,450.849,2,27.4202,22.7604,11.197,1.99445,0.0324856,-0.672688,0.220288,0.671107,0.193559,0.621068
1388,444.321,2,27.4204,22.7599,11.1972,1.99437,0.0324908,-0.672693,0.220297,0.671095,0.19354,0.621048
1389,442.812,2,27.42,22.76,11.1972,1.99437,0.0324901,-0.672677,0.22029,0.671107,0.19353,0.620981
