iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
716,201.757,1,17.8025,38.2337,28.713,16.5386,1.08298,0.043088,0.454069,2.99211e-05,0.564843,0.988589
717,204.704,1,17.742,38.2338,28.975,16.4614,1.083,0.044074,0.454231,3.27001e-05,0.553085,0.982014
718,203.195,1,17.7748,38.2338,28.9598,14.6554,1.03094,0.0479466,0.458301,2.96029e-05,0.549373,0.914319
719,203.765,1,17.7348,38.2339,29.0746,15.0938,1.00446,0.0489897,0.46018,2.95947e-05,0.550502,0.961185
720,204.887,1,17.6206,38.2341,29.8571,14.1961,1.05608,0.0492584,0.467224,2.55956e-05,0.524237,0.940617
721,209.24,1,17.8152,38.2339,29.8909,14.0103,1.07568,0.0501326,0.455774,2.73431e-05,0.547599,0.935414
722,214.014,1,17.6598,38.2337,29.4286,14.3702,1.10596,0.0496139,0.460595,2.81611e-05,0.555807,0.98734
723,209.569,1,17.8521,38.2336,29.4956,14.2416,1.01277,0.0536204,0.459864,2.61099e-05,0.554875,0.974565
724,202.699,1,17.6662,38.2337,29.439,13.854,0.975767,0.0507589,0.454225,2.7239e-05,0.544383,0.987542
725,203.859,1,17.7449,38.2336,29.206,14.5694,1.00008,0.050122,0.450576,2.65488e-05,0.546003,1.02444
726,206.928,1,17.8446,38.2338,29.5547,14.1755,1.02496,0.0509132,0.450201,2.66571e-05,0.544943,1.0138
727,203.043,1,17.6987,38.2338,29.3136,14.4014,0.995603,0.0493826,0.458889,2.69439e-05,0.550024,1.02823
728,202.042,1,17.747,38.2338,29.0439,14.2993,0.99558,0.0475168,0.456395,2.78078e-05,0.561508,1.06289
729,207.235,1,17.7211,38.2339,29.1468,14.6619,0.955061,0.0512875,0.459733,3.26061e-05,0.55734,1.03641
730,205.152,1,17.6156,38.2338,28.7089,15.1854,0.978609,0.0503048,0.456129,2.60125e-05,0.581319,1.09907
731,206.952,1,17.47,38.2341,28.6371,14.1651,1.00963,0.0495783,0.459649,2.84287e-05,0.5686,1.00109
732,198.955,1,17.6791,38.234,29.6987,14.4793,1.02832,0.0469636,0.455073,2.4436e-05,0.542339,1.00659
733,197.787,1,17.7466,38.234,29.8279,14.1621,1.02831,0.0467006,0.456883,2.26608e-05,0.529861,1.09697
734,196.922,1,17.7703,38.2341,30.2201,12.9532,0.992911,0.048696,0.449436,2.06054e-05,0.521994,1.1668
735,197.498,1,17.8857,38.2342,30.1313,13.2281,1.02637,0.0494185,0.455027,1.7454e-05,0.518456,1.17585
736,192.056,1,17.6302,38.2343,30.4777,14.542,1.01018,0.0491147,0.457037,1.5728e-05,0.509605,1.10128
737,194.433,1,17.5998,38.2343,30.395,14.4588,1.01018,0.0494614,0.451379,1.71872e-05,0.50911,1.10545
738,193.169,1,17.6845,38.2342,30.1429,13.8234,0.97795,0.0505425,0.453135,1.77448e-05,0.504284,1.06832
739,193.985,1,17.8044,38.2342,30.4131,13.887,1.00794,0.0492814,0.453831,1.93556e-05,0.493638,1.034
740,192.61,1,17.7713,38.2342,30.2256,12.9616,1.02711,0.0498004,0.454635,1.44584e-05,0.514483,1.08643
741,195.283,1,17.6744,38.2343,30.3782,13.6826,1.04405,0.0511266,0.454017,1.39656e-05,0.520399,1.0523
742,188.38,1,17.7079,38.2342,30.3306,13.8187,0.92075,0.0522921,0.44985,1.51806e-05,0.49734,1.14773
743,187.768,1,17.7049,38.2341,30.135,14.5556,1.01468,0.0462802,0.449507,1.48535e-05,0.519124,1.19042
744,188.29,1,17.6239,38.2341,29.4328,14.815,0.983689,0.0483837,0.452068,1.44085e-05,0.545049,1.13867
745,193.346,1,17.6905,38.2342,29.5729,14.7983,1.05255,0.0471047,0.450956,1.51097e-05,0.525012,1.17059
746,191.846,1,17.7007,38.2341,30.4369,15.3608,0.983361,0.0497641,0.452066,1.55371e-05,0.516919,1.18703
747,188.72,1,17.613,38.2342,29.995,15.231,0.98334,0.0480322,0.452572,1.47559e-05,0.517332,1.20129
748,190.522,1,17.7734,38.2342,29.5672,15.9856,0.96181,0.049314,0.449562,1.62597e-05,0.534672,1.20297
749,189.003,1,17.5846,38.2342,29.8915,15.1657,0.961828,0.0502778,0.452511,1.40195e-05,0.546617,1.14629
750,192.587,1,17.6191,38.2342,29.6164,14.9865,1.01542,0.048364,0.454191,1.44239e-05,0.54267,1.21322
751,191.232,1,17.6463,38.2341,30.1407,15.1855,0.94938,0.0525522,0.447258,1.35326e-05,0.530347,1.19358
752,196.395,1,17.5705,38.2342,30.1918,15.1801,0.987682,0.0534383,0.441868,1.37677e-05,0.528013,1.18829
753,195.409,1,17.651,38.2343,29.6757,15.4201,0.959588,0.0545894,0.448315,1.34722e-05,0.540904,1.15764
754,195.881,1,17.5907,38.2343,29.4016,14.4544,0.959579,0.0541028,0.450752,1.22471e-05,0.555565,1.28094
755,186.647,1,17.6362,38.2343,28.8893,15.7312,0.919543,0.0523094,0.449347,1.21551e-05,0.557343,1.18177
756,192.144,1,17.7667,38.2343,28.983,15.6539,0.960795,0.0548374,0.449837,1.1258e-05,0.549798,1.16708
757,190.95,1,17.5569,38.2343,29.168,15.6607,0.923016,0.0542196,0.454161,1.2352e-05,0.567996,1.16392
758,185.744,1,17.6223,38.2343,29.4324,15.5674,0.95038,0.0506739,0.44786,1.14472e-05,0.558192,1.21097
759,184.459,1,17.5124,38.2343,28.7399,16.179,0.950401,0.0511517,0.453216,1.08203e-05,0.562873,1.13026
760,185.87,1,17.716,38.2343,28.9939,16.1179,0.908864,0.0558258,0.453963,1.03375e-05,0.545664,1.07988
761,191.163,1,17.7098,38.2343,28.8392,16.16,0.955151,0.0548473,0.453042,1.13954e-05,0.553597,1.11249
762,189.254,1,17.703,38.2343,28.9433,15.4027,1.0637,0.0476594,0.452274,1.17993e-05,0.551549,1.08929
763,186.922,1,17.6157,38.2342,28.3609,15.9121,0.976925,0.049996,0.454753,1.28929e-05,0.559424,1.03916
764,178.371,1,17.6845,38.2342,28.8261,15.6411,1.02784,0.0450343,0.455943,1.07533e-05,0.549046,1.05305
765,185.443,1,17.6892,38.2342,29.4163,16.146,1.04247,0.0469433,0.455681,1.08189e-05,0.555389,1.15266
766,192.045,1,17.4832,38.2342,29.6023,15.0102,1.00233,0.0527707,0.453399,1.07785e-05,0.562092,1.11147
767,183.658,1,17.6655,38.2342,29.5374,14.6,1.03021,0.047805,0.46086,9.79398e-06,0.554967,1.13167
768,179.97,1,17.7607,38.2341,29.8029,13.8411,0.990706,0.0484464,0.460768,9.87773e-06,0.561435,1.06918
769,185.472,1,17.6981,38.2342,29.971,14.0414,0.990755,0.0502889,0.460746,1.01593e-05,0.556212,1.14084
770,188.023,1,17.6745,38.2342,30.0411,14.3079,0.968563,0.0538099,0.457827,9.89126e-06,0.543452,1.13053
771,195.725,1,17.727,38.2343,29.8042,14.1636,1.01878,0.0545102,0.461058,1.06606e-05,0.544381,1.15385
772,188.262,1,17.6723,38.2343,29.9175,13.7117,0.926824,0.0546414,0.45922,1.05859e-05,0.534521,1.20796
773,186.645,1,17.6935,38.2343,29.5828,13.77,0.96163,0.0515213,0.455361,1.16137e-05,0.546269,1.10374
774,181.732,1,17.6528,38.2343,29.1087,15.2885,0.96161,0.0508612,0.457617,9.62441e-06,0.546663,1.11896
775,178.979,1,17.7278,38.2343,29.4776,15.3059,0.9616,0.0496352,0.453908,9.50025e-06,0.562742,1.0774
776,182.346,1,17.651,38.2343,29.5171,14.6481,0.961653,0.0507852,0.450538,9.64509e-06,0.565678,1.11534
777,182.124,1,17.7229,38.2343,29.3773,15.1703,0.980477,0.049244,0.45059,9.45334e-06,0.563325,1.22177
778,181.343,1,17.6879,38.2343,29.3114,15.2089,0.95503,0.0487422,0.455358,1.06024e-05,0.546207,1.23676
779,186.192,1,17.6144,38.2343,29.9734,14.9005,0.980719,0.0503275,0.448509,1.13567e-05,0.533221,1.17509
780,183.617,1,17.5882,38.2342,29.918,15.2025,0.91385,0.051882,0.450989,1.14724e-05,0.543927,1.18539
781,184.451,1,17.6585,38.2342,29.6632,14.8524,0.960647,0.0500741,0.448634,1.15407e-05,0.542435,1.16633
782,186.995,1,17.6416,38.2342,29.8101,14.4736,0.960653,0.0507115,0.452839,1.22475e-05,0.542087,1.17404
783,190.189,1,17.6419,38.2342,30.5763,13.8182,0.990392,0.0510651,0.45184,1.22232e-05,0.523374,1.20281
784,194.626,1,17.5299,38.2342,30.5018,13.8562,0.931105,0.0558621,0.452489,1.34345e-05,0.535704,1.11953
785,188.236,1,17.7211,38.2341,30.6532,14.965,0.931055,0.0535091,0.450597,1.40971e-05,0.515838,1.12944
786,183.442,1,17.6919,38.2342,30.2032,15.1424,0.982737,0.0492269,0.448601,1.30078e-05,0.495671,1.0563
787,183.096,1,17.6491,38.2343,29.82,15.0098,0.995383,0.0490214,0.453616,1.18586e-05,0.500813,1.0624
788,187.805,1,17.666,38.2342,29.9192,15.2201,0.94315,0.0522963,0.451678,1.27028e-05,0.512789,1.16286
789,191.729,1,17.5893,38.2342,29.7799,15.0778,0.943153,0.0519576,0.451467,1.49062e-05,0.516852,1.18549
790,195.033,1,17.687,38.2341,29.1624,15.8521,1.04591,0.0500741,0.453054,1.43988e-05,0.523861,1.09222
791,190.477,1,17.6086,38.2342,29.2648,16.2056,1.02547,0.0478058,0.453183,1.49683e-05,0.533202,1.07621
792,193.054,1,17.6685,38.2341,29.5256,15.1233,1.00595,0.0489959,0.456361,1.61317e-05,0.526842,1.10829
793,196.457,1,17.4961,38.2342,30.1067,15.179,0.988501,0.0518092,0.4535,1.64205e-05,0.523969,1.09056
794,198.907,1,17.4067,38.2341,30.039,14.6728,1.07951,0.0517375,0.458341,1.22574e-05,0.524258,1.10554
795,191.622,1,17.4081,38.2341,29.8842,15.4035,1.07947,0.0492645,0.451886,1.09636e-05,0.526962,1.10226
796,188.679,1,17.4995,38.234,29.3587,14.7317,0.990773,0.0508799,0.455784,1.13333e-05,0.539856,1.1369
797,184.612,1,17.6518,38.2341,29.9433,15.9703,0.990741,0.050204,0.454017,1.07999e-05,0.531513,1.1286
798,174.774,1,17.6656,38.2342,29.8429,15.2502,0.990701,0.0481851,0.455028,8.7864e-06,0.551818,1.06715
799,181.662,1,17.7856,38.2342,29.7089,15.4736,1.03286,0.048874,0.449251,8.54061e-06,0.538899,1.15003
800,183.781,1,17.7893,38.2342,29.9782,14.234,0.98619,0.0511919,0.458086,9.20915e-06,0.525604,1.19639
801,180.919,1,17.7368,38.2342,30.1323,13.7833,0.95486,0.0524958,0.452835,8.24423e-06,0.514811,1.22962
802,177.814,1,17.5453,38.2341,30.6556,13.8732,0.932253,0.0538377,0.444412,7.12792e-06,0.511829,1.21457
803,175.026,1,17.6866,38.2341,30.4127,13.9064,0.955059,0.051758,0.453573,6.67465e-06,0.522847,1.20757
804,186.166,1,17.6674,38.2341,30.2504,13.8641,1.03214,0.0527845,0.446996,7.79066e-06,0.513329,1.17489
805,181.167,1,17.7337,38.2342,30.03,13.5609,0.969454,0.0550597,0.451392,7.00675e-06,0.500212,1.15328
806,179.222,1,17.7617,38.2342,30.2307,14.1817,0.930612,0.0556162,0.452744,7.19272e-06,0.516479,1.14485
807,188.687,1,17.7794,38.2342,30.5698,14.8225,0.994913,0.0569691,0.449382,8.18504e-06,0.517852,1.09489
808,179.885,1,17.7538,38.2342,29.492,15.4513,0.937737,0.0524012,0.452057,9.50648e-06,0.52632,1.08308
809,185.359,1,17.6124,38.2342,29.0799,15.4503,0.937815,0.055225,0.456394,9.4562e-06,0.520464,1.10956
810,182.342,1,17.5279,38.2342,29.5093,15.2653,0.910709,0.0555578,0.453634,8.72876e-06,0.514741,1.12382
811,184.035,1,17.6114,38.2341,30.1352,14.7276,0.965997,0.0544099,0.461371,7.99899e-06,0.532925,1.13378
812,182.714,1,17.6713,38.2341,30.3465,13.7646,0.993812,0.0517196,0.458169,8.23162e-06,0.535375,1.13826
813,185.221,1,17.5581,38.2341,29.9613,14.2708,0.972717,0.0519005,0.453925,9.48493e-06,0.534735,1.17212
814,181.842,1,17.7137,38.2341,29.7098,14.9129,1.0129,0.0490371,0.449309,1.03236e-05,0.535727,1.02089
815,186.411,1,17.6749,38.234,29.5198,14.879,0.966291,0.0532038,0.463548,1.07962e-05,0.539563,1.00548
816,176.367,1,17.8117,38.234,29.6422,14.956,0.971347,0.0504683,0.454025,8.30151e-06,0.528439,1.06737
817,180.696,1,17.8902,38.234,30.0988,14.4373,1.03155,0.0491911,0.451162,8.61148e-06,0.544843,1.06857
818,170.697,1,17.7109,38.2339,29.4684,14.9117,1.03154,0.0480225,0.45603,5.96682e-06,0.534182,1.04467
819,173.061,1,17.763,38.2339,29.753,15.074,1.03156,0.0477961,0.455701,6.46349e-06,0.550402,1.05999
820,172.024,1,17.6096,38.2339,29.5761,14.0366,1.01568,0.0483187,0.45475,6.44808e-06,0.540797,1.06299
821,167.548,1,17.5871,38.2339,29.6853,14.2918,0.977656,0.0479868,0.457734,5.92868e-06,0.530882,1.15367
822,167.379,1,17.6352,38.2339,29.7692,13.8546,0.977624,0.0474677,0.456463,6.36544e-06,0.520335,1.15644
823,164.196,1,17.6408,38.2339,29.9065,14.1369,0.998335,0.0484514,0.452608,4.90558e-06,0.5068,1.10864
824,168.814,1,17.7608,38.2339,30.365,13.708,1.02021,0.0507054,0.446212,4.71578e-06,0.50342,1.13241
825,165.909,1,17.6408,38.2339,30.4107,13.5671,1.00235,0.0489875,0.451744,5.09484e-06,0.504531,1.10315
826,175.194,1,17.7845,38.2339,30.5423,13.1203,1.06729,0.0527044,0.454808,4.51404e-06,0.504723,1.1052
827,168.453,1,17.8457,38.2339,30.8516,12.8786,1.07216,0.0500957,0.454163,4.0447e-06,0.485608,1.1274
828,163.698,1,17.7118,38.2339,30.3852,13.4594,1.01488,0.0513132,0.455341,3.49439e-06,0.504863,1.14279
829,160.154,1,17.8611,38.2339,30.8581,13.2249,1.01489,0.0504976,0.455767,3.43273e-06,0.473354,1.12473
830,155.869,1,17.8115,38.2339,30.1508,13.1692,1.01487,0.0493443,0.44771,3.24674e-06,0.491431,1.04947
831,159.42,1,17.8395,38.234,30.2363,13.6335,1.04651,0.0492207,0.448603,3.19394e-06,0.508547,1.08663
832,158.789,1,17.8109,38.2339,29.8521,13.4085,1.04651,0.0490095,0.450536,3.21472e-06,0.503316,1.06019
833,160.603,1,17.8813,38.2339,30.1908,13.4743,1.00837,0.0510041,0.451558,3.40844e-06,0.504047,1.10687
834,162.857,1,17.8521,38.2339,30.5052,13.8002,1.02061,0.0501836,0.453047,3.77685e-06,0.496587,1.13267
835,161.54,1,17.8464,38.2339,30.1429,13.2305,1.02063,0.0511211,0.455791,3.15922e-06,0.507465,1.16039
836,154.365,1,17.7469,38.2339,30.6591,12.8953,0.999477,0.0478167,0.456226,3.20336e-06,0.487556,1.19055
837,158.107,1,17.7133,38.2339,30.5609,13.051,0.982291,0.0513508,0.455563,2.97551e-06,0.497141,1.20526
838,160.421,1,17.6784,38.2339,30.2325,12.9777,0.982333,0.0527677,0.454485,2.80009e-06,0.516912,1.20344
839,160.086,1,17.8323,38.2339,30.3287,13.7399,1.00196,0.0529513,0.455002,2.6463e-06,0.509566,1.19997
840,155.247,1,17.7547,38.2339,30.4442,13.5987,1.00195,0.0515752,0.455599,2.35176e-06,0.50357,1.21913
841,154.233,1,17.7284,38.2339,29.9781,13.1794,0.943307,0.0554469,0.457799,2.19667e-06,0.486973,1.19537
842,154.014,1,17.4962,38.2339,29.8432,12.5917,0.931323,0.0556414,0.456569,2.02023e-06,0.494359,1.24785
843,156.222,1,17.5194,38.2339,30.6019,13.0188,0.916524,0.0583328,0.45815,2.12666e-06,0.478133,1.17694
844,155.34,1,17.614,38.2339,30.4737,12.4767,0.950421,0.0556665,0.45584,2.2219e-06,0.497907,1.12591
845,151.297,1,17.72,38.2339,30.207,12.922,1.003,0.050827,0.449786,2.41322e-06,0.490353,1.06857
846,153.324,1,17.8015,38.2339,30.1033,12.8199,1.01761,0.0498282,0.447826,2.60842e-06,0.488052,1.12445
847,153.248,1,17.7663,38.2339,30.4599,13.2329,0.971828,0.0531375,0.458189,2.46001e-06,0.501951,1.0586
848,149.849,1,17.7828,38.2339,30.1567,13.4654,0.984459,0.0519637,0.457594,2.25013e-06,0.494262,1.03828
849,154.306,1,17.7684,38.2339,29.7068,13.431,0.983836,0.0547417,0.453574,2.05927e-06,0.507665,1.10149
850,153.179,1,17.6613,38.2339,30.3192,13.1383,1.00754,0.0527642,0.453507,1.91455e-06,0.501545,1.18576
851,156.844,1,17.7105,38.2339,30.3501,13.1762,0.97618,0.0562726,0.450406,1.90536e-06,0.525852,1.1906
852,150.663,1,17.7332,38.2339,30.8565,12.6457,0.976095,0.0529782,0.45689,1.89426e-06,0.513396,1.22839
853,152.778,1,17.747,38.2339,30.839,13.1458,1.02524,0.0502948,0.456864,2.05638e-06,0.508585,1.23351
854,152.574,1,17.7426,38.2339,30.5269,13.1235,0.983644,0.0524813,0.454103,2.14182e-06,0.509526,1.16412
855,146.867,1,17.7546,38.2339,30.4389,12.9724,0.980934,0.0500478,0.451336,1.94577e-06,0.508975,1.21342
856,143.199,1,17.7644,38.2339,30.4106,13.028,1.00369,0.0476614,0.450939,1.79143e-06,0.517377,1.22367
857,144.22,1,17.7423,38.2339,30.2623,13.5856,1.05065,0.047705,0.448453,1.51458e-06,0.522245,1.22853
858,141.666,1,17.774,38.2339,30.1978,13.0551,1.14044,0.0442213,0.450695,1.29322e-06,0.52238,1.14642
859,131.522,1,17.6358,38.2339,29.5128,14.9203,0.975324,0.0480832,0.459233,1.14941e-06,0.516998,1.18028
860,136.154,1,17.7027,38.2339,29.1452,14.4373,1.02284,0.0493366,0.45566,1.05238e-06,0.531762,1.16401
861,139.89,1,17.7342,38.2339,29.8141,13.5165,0.973983,0.0541454,0.456747,1.03577e-06,0.526434,1.19454
862,137.55,1,17.6989,38.2339,31.039,12.4278,0.984776,0.0512476,0.452218,1.11019e-06,0.505939,1.2678
863,136.185,1,17.6908,38.2339,30.6814,12.5458,0.984754,0.0511872,0.459398,1.01431e-06,0.513117,1.29371
864,134.874,1,17.7741,38.2339,30.4504,12.4058,1.01664,0.0482214,0.4579,1.14203e-06,0.506811,1.20171
865,134.539,1,17.7674,38.2339,30.7108,12.1674,0.994243,0.0489157,0.456625,1.2288e-06,0.507,1.1437
866,138.703,1,17.7862,38.2339,30.8597,11.352,0.994301,0.0508092,0.45745,1.1241e-06,0.513106,1.27806
867,136.791,1,17.7178,38.2339,30.3774,11.4305,0.949848,0.0502342,0.458605,1.20454e-06,0.523932,1.34027
868,145.927,1,17.7582,38.2339,30.7292,11.3188,0.959724,0.0543237,0.452177,1.33985e-06,0.513013,1.31743
869,141.399,1,17.7893,38.2339,30.8673,11.3112,0.923661,0.0552613,0.454708,1.18163e-06,0.518649,1.29604
870,143.55,1,17.8234,38.2339,30.0602,11.9364,0.90682,0.0576781,0.455561,1.16412e-06,0.537619,1.24719
871,130.768,1,17.9286,38.2339,30.1809,13.5771,0.941204,0.0540145,0.451458,8.96224e-07,0.528957,1.10547
872,126.851,1,17.8115,38.2339,30.3193,13.6371,0.966608,0.0521784,0.458142,7.72341e-07,0.505727,1.11443
873,127.376,1,17.7686,38.2339,30.358,13.699,0.96661,0.0527846,0.45086,7.28007e-07,0.502991,1.17511
874,123.035,1,17.6581,38.2339,30.752,13.9502,0.986159,0.0484089,0.447448,7.39978e-07,0.490984,1.26219
875,122.056,1,17.7087,38.2339,30.1874,13.1184,0.986159,0.0474015,0.454589,7.23593e-07,0.501855,1.25295
876,121.967,1,17.6848,38.2339,30.4297,12.5841,0.956271,0.0500863,0.456999,7.04113e-07,0.491266,1.21967
877,121.156,1,17.7438,38.2339,30.3297,12.1633,1.01194,0.0478125,0.453157,5.98843e-07,0.509713,1.28879
878,121.47,1,17.7115,38.2339,30.2917,12.3521,0.997831,0.0482975,0.451296,6.00599e-07,0.504531,1.34538
879,118.329,1,17.6585,38.2339,30.131,12.9759,0.997848,0.0485878,0.457323,5.77339e-07,0.495939,1.18478
880,119.696,1,17.7285,38.2339,30.7412,12.4814,0.997826,0.0483756,0.449285,5.89658e-07,0.504267,1.28853
881,121.211,1,17.7665,38.2339,30.0587,12.5986,1.01777,0.0492094,0.451535,5.64469e-07,0.498665,1.22235
882,120.478,1,17.7455,38.2339,30.1029,12.7964,0.976545,0.0529707,0.460361,4.65064e-07,0.489339,1.26742
883,122.886,1,17.7892,38.2339,30.5197,12.0249,0.994241,0.0538412,0.449523,4.92974e-07,0.485858,1.195
884,119.068,1,17.7634,38.2339,31.3671,11.4857,0.994217,0.0519492,0.454616,4.687e-07,0.470386,1.25827
885,116.847,1,17.8202,38.2339,31.0923,11.6043,1.01688,0.0483833,0.452087,4.83908e-07,0.483197,1.28603
886,113.102,1,17.763,38.2339,31.0906,12.6666,1.01684,0.0476668,0.446609,4.74167e-07,0.47395,1.24563
887,115.013,1,17.7866,38.2339,31.0696,12.9041,0.996687,0.0504432,0.448349,4.53651e-07,0.493802,1.16141
888,115.588,1,17.8419,38.2339,30.9086,13.1641,0.996675,0.0491074,0.445165,5.24441e-07,0.488151,1.16699
889,123.805,1,17.8263,38.2339,30.5638,13.7009,0.953835,0.0541946,0.443693,5.93641e-07,0.491232,1.21185
890,126.125,1,17.8243,38.2339,30.4494,13.0849,0.98428,0.0536046,0.452629,5.81767e-07,0.510506,1.20995
891,118.61,1,17.737,38.2339,30.5646,13.3222,0.948041,0.052502,0.449627,4.86412e-07,0.515383,1.28669
892,117.422,1,17.7187,38.2339,29.9844,13.9123,0.932889,0.0533632,0.453362,4.67399e-07,0.523379,1.21599
893,114.556,1,17.7733,38.2339,29.4111,14.101,0.932862,0.052235,0.452424,4.42894e-07,0.536566,1.20533
894,119.365,1,17.6252,38.2339,29.7128,14.614,0.9213,0.0548828,0.454193,4.68025e-07,0.536226,1.19017
895,120.473,1,17.6946,38.2339,30.3915,13.7568,0.921275,0.0528812,0.448778,5.95765e-07,0.533757,1.17948
896,119.167,1,17.7778,38.2339,30.139,13.8685,0.94139,0.0505584,0.455326,6.08513e-07,0.533706,1.21346
897,117.971,1,17.7881,38.2339,29.3362,13.9622,0.941416,0.0507465,0.448199,5.48585e-07,0.533678,1.24545
898,112.215,1,17.6509,38.2339,29.6974,14.2705,0.955216,0.0486807,0.453998,4.88834e-07,0.534809,1.18182
899,114.288,1,17.643,38.2339,29.5982,13.6528,0.969488,0.0492469,0.453935,4.89595e-07,0.531377,1.15918
900,119.254,1,17.7232,38.2339,29.632,13.582,0.982899,0.0496007,0.454837,5.42881e-07,0.528741,1.20338
901,117.586,1,17.8144,38.2339,29.1768,14.5586,0.92819,0.05372,0.458384,4.91153e-07,0.552573,1.09103
902,112.769,1,17.7204,38.2339,29.5222,14.2223,1.01368,0.0499165,0.458389,3.77187e-07,0.549622,1.07228
903,113.262,1,17.6897,38.2339,29.5083,15.0385,0.973589,0.0520276,0.457354,4.14605e-07,0.567648,0.979007
904,107.362,1,17.6841,38.2339,29.0479,14.8571,0.948646,0.0541509,0.452331,3.31663e-07,0.555018,0.891979
905,103.929,1,17.8121,38.2339,28.5749,15.8211,0.983776,0.0522834,0.459884,2.83904e-07,0.548982,0.914967
906,96.2324,1,17.7592,38.2339,29.135,15.5981,0.949095,0.0507561,0.456952,2.64042e-07,0.566956,0.883005
907,100.617,1,17.5761,38.2339,28.3898,16.497,0.989188,0.0506478,0.45693,2.44718e-07,0.564146,0.951903
908,105.58,1,17.5348,38.2339,28.7217,15.9864,0.9892,0.0511885,0.459276,2.87202e-07,0.568475,0.962508
909,101.739,1,17.695,38.2339,29.1179,16.1441,1.02502,0.0479654,0.457829,2.9645e-07,0.545582,0.934587
910,102.865,1,17.6925,38.2339,29.0925,15.5889,0.942119,0.0530967,0.459056,2.72883e-07,0.556082,0.988395
911,107.647,1,17.5397,38.2339,28.9559,14.7729,1.04049,0.0515466,0.456708,2.70484e-07,0.537966,0.932131
912,105.857,1,17.6135,38.2339,29.2202,14.9375,1.01059,0.0517086,0.459028,2.89246e-07,0.532489,0.919075
913,100.344,1,17.6366,38.2339,29.6003,14.7437,0.962189,0.0508734,0.457273,2.97622e-07,0.512474,0.942238
914,103.597,1,17.6114,38.2339,29.1512,14.674,0.976739,0.0517638,0.45398,2.85997e-07,0.52946,0.966549
915,104.854,1,17.69,38.2339,29.2033,15.3332,0.97674,0.0523176,0.457867,3.01663e-07,0.53588,0.943362
916,104.23,1,17.7851,38.2339,28.9426,15.1919,1.04312,0.049571,0.449158,2.7228e-07,0.549866,0.938125
917,111.675,1,17.8239,38.2339,28.4779,14.9656,1.04314,0.0512381,0.457802,3.12023e-07,0.554374,1.01659
918,109.502,1,17.9179,38.2339,28.3591,14.2089,1.05753,0.0510036,0.450591,2.88292e-07,0.547879,0.960265
919,110.934,1,17.8924,38.2339,28.8244,15.2122,1.05756,0.0519519,0.450878,3.05431e-07,0.559776,0.893223
920,104.417,1,17.7348,38.2339,28.6263,14.1492,1.05751,0.0494072,0.455552,2.78635e-07,0.55868,0.874918
921,114.892,1,17.749,38.2339,28.6888,14.5493,1.09018,0.0523018,0.460365,2.82947e-07,0.564091,0.94147
922,109.293,1,17.6513,38.2339,28.1985,15.1049,1.02356,0.051848,0.454825,2.82639e-07,0.566538,0.973677
923,108.548,1,17.6114,38.2339,28.5844,15.8166,1.03257,0.0490663,0.459338,3.34735e-07,0.566199,0.940215
924,112.956,1,17.6093,38.2339,28.2135,15.8083,1.03257,0.0495273,0.467524,3.89699e-07,0.583698,0.927513
925,114.029,1,17.6877,38.2339,27.7297,15.2737,1.03257,0.0505095,0.460236,3.89897e-07,0.587405,0.934755
926,116.684,1,17.6986,38.2339,28.2191,14.1947,1.03257,0.0507354,0.464419,3.91017e-07,0.575153,1.01671
927,119.728,1,17.7427,38.2339,28.0565,14.1926,0.998644,0.0535059,0.461594,3.96816e-07,0.590658,1.05312
