iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,413.985,2,18.1911,26.6647,16.3489,1.20463,0.0325066,0.556724,0.964059,0.615588,0.730159
1550,409.014,2,18.1911,26.665,16.3489,1.20456,0.032506,0.556721,0.96399,0.615587,0.730115
1551,412.394,2,18.191,26.665,16.3487,1.20458,0.0325016,0.556716,0.963917,0.615601,0.730092
1552,421.204,2,18.1911,26.6649,16.3495,1.20458,0.0325036,0.556717,0.963885,0.61561,0.730083
1553,410.854,2,18.191,26.6655,16.3498,1.20458,0.0325002,0.556708,0.963792,0.615605,0.730019
1554,412.058,2,18.191,26.6659,16.3493,1.20462,0.0324944,0.55671,0.963734,0.615599,0.729942
1555,415.629,2,18.1909,26.6662,16.3491,1.20463,0.0324929,0.556712,0.963666,0.615588,0.729918
1556,413.55,2,18.1907,26.6665,16.3494,1.20463,0.032491,0.556714,0.963567,0.615597,0.72989
1557,413.521,2,18.1906,26.6666,16.349,1.20464,0.0324891,0.556712,0.963431,0.61559,0.729861
1558,409.396,2,18.1905,26.6667,16.3487,1.20462,0.0324875,0.556704,0.963364,0.615587,0.729767
1559,412.634,2,18.1904,26.667,16.3476,1.2046,0.0324859,0.556703,0.963279,0.615569,0.729769
1560,419.704,2,18.1903,26.6676,16.3466,1.20454,0.0324907,0.556703,0.963187,0.615549,0.729818
1561,416.739,2,18.1903,26.668,16.3468,1.20445,0.032495,0.5567,0.96316,0.615536,0.729838
1562,409.683,2,18.1904,26.6684,16.3472,1.20433,0.0324957,0.556701,0.963158,0.615529,0.729857
1563,418.381,2,18.1905,26.6691,16.3489,1.20427,0.0324979,0.556701,0.963191,0.615515,0.729933
1564,423.918,2,18.1905,26.6692,16.3484,1.20427,0.0325024,0.556699,0.96317,0.615516,0.729885
1565,420.14,2,18.1906,26.6686,16.3476,1.20427,0.0325043,0.556703,0.963188,0.615547,0.72977
1566,414.667,2,18.1906,26.6678,16.3474,1.20427,0.0325025,0.556703,0.963223,0.615576,0.729683
1567,421.269,2,18.1908,26.6675,16.3474,1.20424,0.0325038,0.556702,0.963296,0.615604,0.729687
1568,421.687,2,18.1908,26.6672,16.3479,1.20424,0.0325047,0.556695,0.963304,0.615665,0.729669
1569,421.556,2,18.1908,26.6669,16.3489,1.20419,0.0325089,0.556691,0.96328,0.615718,0.729665
1570,412.184,2,18.1908,26.6671,16.349,1.20414,0.0325084,0.55669,0.963154,0.615756,0.729666
1571,417.056,2,18.1907,26.667,16.3487,1.20408,0.0325104,0.556687,0.963092,0.615802,0.729694
1572,423.701,2,18.1907,26.6671,16.3486,1.20405,0.0325148,0.556689,0.963018,0.615843,0.729731
1573,417.774,2,18.1908,26.6668,16.3488,1.20397,0.0325186,0.55669,0.962997,0.615867,0.729734
1574,422.169,2,18.191,26.6672,16.3473,1.20395,0.0325205,0.556687,0.963044,0.615883,0.72975
1575,418.604,2,18.1911,26.6674,16.3465,1.20393,0.0325201,0.556683,0.963145,0.61592,0.729721
1576,413.256,2,18.1911,26.6677,16.3475,1.20393,0.0325147,0.556684,0.963205,0.615949,0.729714
1577,422.125,2,18.1911,26.6672,16.3483,1.20389,0.0325167,0.556692,0.963234,0.616013,0.729723
1578,431.264,2,18.191,26.6667,16.3481,1.20392,0.0325192,0.556701,0.963239,0.616076,0.72983
1579,418.673,2,18.1909,26.6667,16.3484,1.20386,0.0325192,0.556704,0.963302,0.616098,0.72993
1580,425.755,2,18.1909,26.667,16.3491,1.20386,0.0325215,0.55671,0.963399,0.616105,0.729974
1581,423.482,2,18.1906,26.6671,16.3498,1.20386,0.0325227,0.556711,0.963464,0.616134,0.729965
1582,430.169,2,18.1906,26.6674,16.3498,1.2039,0.0325237,0.556716,0.963617,0.616154,0.730024
1583,421.781,2,18.1907,26.667,16.3497,1.2039,0.0325236,0.556718,0.963669,0.6162,0.730033
1584,416.934,2,18.1906,26.6671,16.351,1.20383,0.032523,0.556716,0.963827,0.616242,0.730053
1585,419.729,2,18.1904,26.6677,16.3516,1.20385,0.03252,0.556719,0.963923,0.616259,0.730037
1586,421.42,2,18.1903,26.6676,16.3523,1.20389,0.0325191,0.556718,0.963961,0.616286,0.729968
1587,421.01,2,18.1903,26.6672,16.3529,1.20389,0.0325172,0.556719,0.964011,0.616336,0.730001
1588,419.121,2,18.1901,26.6667,16.3532,1.20387,0.0325152,0.556718,0.964063,0.616385,0.730077
1589,423.694,2,18.19,26.6662,16.353,1.20386,0.0325157,0.556721,0.964103,0.616432,0.730161
1590,424.42,2,18.19,26.6656,16.3526,1.20382,0.0325181,0.556718,0.964153,0.616486,0.730236
1591,420.917,2,18.19,26.6659,16.3523,1.20378,0.0325191,0.556715,0.964213,0.616501,0.730329
1592,421.628,2,18.1899,26.6664,16.3519,1.20376,0.0325214,0.556713,0.964176,0.616504,0.730366
1593,418.663,2,18.1897,26.667,16.3506,1.20376,0.0325201,0.556716,0.964176,0.616499,0.730383
1594,421.446,2,18.1896,26.6675,16.3498,1.20376,0.0325198,0.556718,0.964128,0.616514,0.730492
1595,418.849,2,18.1896,26.6688,16.3497,1.20373,0.0325201,0.556725,0.96408,0.616496,0.730607
1596,418.126,2,18.1895,26.6701,16.3498,1.20369,0.0325237,0.556729,0.963929,0.61649,0.730654
1597,412.291,2,18.1895,26.6712,16.3497,1.20368,0.0325215,0.556727,0.963895,0.61647,0.730628
1598,412.371,2,18.1894,26.6719,16.3491,1.20365,0.032521,0.556728,0.963824,0.616451,0.730595
1599,411.515,2,18.1894,26.6728,16.349,1.20362,0.0325198,0.556724,0.963707,0.616419,0.730638
1600,411.235,2,18.1893,26.6737,16.3494,1.20359,0.0325192,0.556722,0.963622,0.616386,0.73063
1601,408.137,2,18.1893,26.6745,16.3497,1.20356,0.032516,0.55672,0.963594,0.616361,0.730558
1602,418.054,2,18.1895,26.6756,16.3492,1.20356,0.0325173,0.556714,0.963585,0.616329,0.730545
1603,423.279,2,18.1896,26.6773,16.3493,1.20352,0.0325215,0.556709,0.963656,0.616301,0.73058
