iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1145,433.4,2,19.1183,26.5597,13.2262,1.8198,0.00155152,-0.394681,0.194713,0.792129,0.463812,0.632325
1146,442.227,2,19.1181,26.5602,13.2279,1.81978,0.00156596,-0.394663,0.194729,0.792033,0.463842,0.632354
1147,437.878,2,19.1176,26.5594,13.2303,1.81976,0.00156327,-0.394642,0.194729,0.79197,0.463872,0.632362
1148,431.437,2,19.1174,26.5594,13.2296,1.81971,0.00156059,-0.39464,0.194719,0.791883,0.46389,0.632289
1149,436.99,2,19.1178,26.5595,13.2274,1.81975,0.00155793,-0.394656,0.194716,0.791646,0.463917,0.632284
1150,434.17,2,19.1182,26.5601,13.2277,1.81978,0.00155527,-0.394676,0.194713,0.791289,0.463961,0.632291
1151,439.234,2,19.1176,26.5622,13.2273,1.81985,0.00155325,-0.394671,0.194714,0.791008,0.464014,0.632309
1152,445.428,2,19.1178,26.5642,13.2271,1.81992,0.00155061,-0.394686,0.194738,0.790845,0.464074,0.632368
1153,437.533,2,19.1176,26.5652,13.2288,1.81991,0.00156376,-0.394671,0.194745,0.790701,0.464101,0.6323
1154,440.66,2,19.1173,26.5667,13.2304,1.8199,0.00157008,-0.39467,0.194743,0.790599,0.464137,0.63238
1155,438.045,2,19.1174,26.567,13.2286,1.81987,0.00156743,-0.394673,0.194747,0.790635,0.464147,0.632363
1156,435.508,2,19.1167,26.5667,13.2292,1.81979,0.00156478,-0.394647,0.194738,0.790696,0.464177,0.632361
1157,429.987,2,19.1164,26.5659,13.231,1.8197,0.00156214,-0.39463,0.194737,0.790609,0.46419,0.632288
1158,444.989,2,19.1157,26.5652,13.2318,1.81976,0.0015811,-0.394605,0.194741,0.790474,0.464211,0.632244
1159,429.94,2,19.1159,26.5653,13.2312,1.81966,0.00157844,-0.394606,0.194762,0.790255,0.464216,0.63223
1160,435.632,2,19.1161,26.5653,13.2303,1.81961,0.00157579,-0.394602,0.194782,0.790129,0.464221,0.632243
1161,426.887,2,19.1164,26.5655,13.2286,1.81954,0.00157315,-0.394612,0.194778,0.78993,0.46421,0.632163
1162,429.149,2,19.1166,26.5661,13.2285,1.81944,0.00157052,-0.394622,0.194762,0.789815,0.464244,0.632127
1163,436.592,2,19.1169,26.5672,13.227,1.8194,0.0015679,-0.39464,0.194753,0.789665,0.464309,0.632182
1164,437.509,2,19.1173,26.5675,13.2239,1.81935,0.00156529,-0.394643,0.194759,0.789477,0.464333,0.632346
1165,440.13,2,19.1171,26.5684,13.2225,1.81943,0.00157016,-0.394633,0.194759,0.789246,0.464364,0.632349
1166,437.852,2,19.1176,26.5685,13.2215,1.81943,0.00156755,-0.394658,0.194769,0.789212,0.464407,0.632261
1167,432.632,2,19.1177,26.5685,13.2208,1.81939,0.00156495,-0.394668,0.194771,0.789105,0.464456,0.632138
1168,433.976,2,19.118,26.5685,13.2214,1.81932,0.00157737,-0.394679,0.194773,0.78902,0.464485,0.632035
1169,434.54,2,19.1179,26.5677,13.2213,1.81928,0.00157477,-0.394681,0.194781,0.788976,0.464511,0.631941
1170,441.249,2,19.1188,26.5667,13.2207,1.81934,0.00157217,-0.394712,0.194798,0.788899,0.464532,0.631887
1171,445.632,2,19.1187,26.5653,13.2205,1.81946,0.00156958,-0.394699,0.194806,0.78885,0.464552,0.631862
1172,433.035,2,19.1185,26.5642,13.2214,1.81933,0.001567,-0.3947,0.194808,0.788845,0.464579,0.631889
1173,446.64,2,19.1185,26.5633,13.2224,1.81936,0.0015782,-0.394707,0.19481,0.788828,0.464612,0.631974
1174,442.721,2,19.1192,26.5623,13.224,1.81937,0.00157561,-0.394733,0.19482,0.788748,0.464656,0.632071
1175,440.104,2,19.119,26.5606,13.2264,1.81932,0.00157304,-0.394724,0.194844,0.788753,0.464727,0.63204
1176,437.747,2,19.1185,26.5595,13.2268,1.81931,0.00157046,-0.3947,0.194849,0.788678,0.464824,0.631946
1177,443.665,2,19.1193,26.5581,13.2259,1.81931,0.00157367,-0.394723,0.19487,0.788841,0.464875,0.631831
1178,440.787,2,19.1199,26.5565,13.225,1.81938,0.00157111,-0.39476,0.194879,0.788846,0.464898,0.631672
1179,440.388,2,19.1196,26.5551,13.2252,1.81943,0.00158289,-0.394757,0.194887,0.788821,0.464916,0.631503
1180,436.457,2,19.1195,26.5541,13.2268,1.81942,0.00158032,-0.394759,0.194889,0.788702,0.464964,0.631476
1181,431.383,2,19.1191,26.5533,13.2281,1.81927,0.00157776,-0.394744,0.194887,0.788632,0.464994,0.631544
1182,433.44,2,19.1187,26.5535,13.2293,1.81922,0.0015752,-0.394724,0.194886,0.788539,0.465014,0.631516
1183,440.734,2,19.1184,26.5524,13.2308,1.81912,0.00157266,-0.394711,0.194892,0.78863,0.465085,0.631612
1184,440.042,2,19.1181,26.5518,13.2321,1.81911,0.00157012,-0.394696,0.194906,0.78864,0.465106,0.631591
1185,433.264,2,19.1178,26.5522,13.2312,1.81906,0.0015676,-0.39468,0.194901,0.788695,0.465121,0.631462
1186,437.596,2,19.1179,26.5523,13.2319,1.81908,0.00156507,-0.39468,0.194882,0.78875,0.465107,0.631417
1187,442.889,2,19.1175,26.5528,13.2318,1.81915,0.00156256,-0.394665,0.194871,0.788682,0.46511,0.631487
1188,440.559,2,19.1173,26.5527,13.2306,1.81921,0.00156006,-0.394656,0.194872,0.788641,0.465103,0.631477
1189,450.795,2,19.1171,26.5534,13.2294,1.81923,0.00156712,-0.394648,0.194877,0.788627,0.465138,0.631749
1190,437.62,2,19.1171,26.5532,13.2296,1.81912,0.00158087,-0.394654,0.194881,0.788651,0.465165,0.63174
1191,432.296,2,19.117,26.5523,13.2313,1.81907,0.00157835,-0.394656,0.194874,0.788663,0.465155,0.631653
1192,433.862,2,19.1172,26.5525,13.2338,1.81898,0.00157584,-0.394666,0.194872,0.788715,0.465119,0.631682
1193,445.764,2,19.1174,26.5528,13.2357,1.81908,0.00158893,-0.394678,0.194875,0.788747,0.465081,0.63162
1194,440.675,2,19.1179,26.5533,13.236,1.8191,0.0015864,-0.394702,0.194883,0.78882,0.465071,0.631567
1195,440.036,2,19.1187,26.554,13.2368,1.81912,0.00158389,-0.394734,0.194879,0.788807,0.465073,0.631592
1196,439.182,2,19.1189,26.5551,13.2364,1.81915,0.00158138,-0.394745,0.194881,0.788715,0.465059,0.631635
1197,443.12,2,19.1191,26.5561,13.2372,1.81915,0.00158767,-0.39475,0.194879,0.788632,0.465076,0.63169
1198,441.979,2,19.1192,26.5562,13.2362,1.81921,0.0015937,-0.394754,0.194893,0.788623,0.465064,0.631617
1199,436.944,2,19.1199,26.5567,13.2349,1.81919,0.00159119,-0.394779,0.194901,0.788489,0.465064,0.631677
1200,439.614,2,19.1201,26.5572,13.2323,1.81921,0.00158869,-0.394781,0.194904,0.788303,0.465069,0.631795
1201,436.625,2,19.1203,26.5583,13.2308,1.81921,0.0015862,-0.394782,0.194914,0.788288,0.465048,0.631746
1202,437.096,2,19.1201,26.5591,13.2304,1.81924,0.00158371,-0.394765,0.19492,0.788274,0.465022,0.631651
1203,445.854,2,19.1198,26.5603,13.2282,1.81936,0.00158123,-0.394745,0.194946,0.788273,0.464998,0.63158
1204,438.235,2,19.1197,26.561,13.2271,1.81936,0.00157876,-0.394739,0.19496,0.788239,0.464968,0.631583
1205,431.446,2,19.1194,26.5617,13.2279,1.81935,0.0015763,-0.394735,0.194959,0.788093,0.464927,0.631558
1206,437.314,2,19.1193,26.5618,13.2264,1.81941,0.00157384,-0.394728,0.194945,0.788107,0.464878,0.631474
1207,433.63,2,19.119,26.5628,13.2259,1.81939,0.0015714,-0.394718,0.194944,0.788039,0.464851,0.631453
1208,442.648,2,19.119,26.5634,13.2261,1.81949,0.00156896,-0.394722,0.194944,0.787906,0.464778,0.631567
1209,445.35,2,19.119,26.5645,13.226,1.8195,0.00159189,-0.394724,0.19495,0.787732,0.46471,0.631665
1210,446.984,2,19.1194,26.5656,13.2252,1.81959,0.00158942,-0.394736,0.194963,0.787744,0.464652,0.631781
1211,439.608,2,19.1193,26.5661,13.2253,1.81958,0.00158697,-0.394723,0.194963,0.787729,0.464614,0.631901
1212,439.447,2,19.1189,26.5664,13.2241,1.81963,0.00158478,-0.394705,0.194954,0.787627,0.464583,0.631962
1213,430.406,2,19.1186,26.5665,13.2237,1.81959,0.00158234,-0.394692,0.194953,0.787483,0.464566,0.631922
1214,435.479,2,19.1188,26.5666,13.2231,1.81957,0.00157991,-0.394705,0.194955,0.787334,0.464551,0.63199
1215,438.381,2,19.119,26.5666,13.2223,1.81958,0.00157748,-0.394719,0.194956,0.787254,0.464539,0.632038
1216,428.002,2,19.1184,26.5668,13.2218,1.81945,0.00157506,-0.3947,0.194964,0.787199,0.464519,0.631997
1217,436.758,2,19.1188,26.5665,13.2219,1.81944,0.00157905,-0.394717,0.194962,0.78722,0.464487,0.631974
1218,432.299,2,19.1189,26.5663,13.2223,1.81943,0.00157663,-0.394729,0.19496,0.78718,0.464454,0.631879
1219,435.875,2,19.1185,26.5666,13.2225,1.81939,0.00157422,-0.394704,0.194973,0.787177,0.4644,0.631909
1220,435.507,2,19.1183,26.567,13.2224,1.81933,0.00157182,-0.394692,0.194988,0.787231,0.464354,0.631894
1221,432.721,2,19.1185,26.5678,13.2211,1.81924,0.00156943,-0.394698,0.194998,0.787323,0.464291,0.631864
1222,445.049,2,19.1188,26.5682,13.2193,1.81933,0.00156705,-0.394706,0.195017,0.787385,0.464227,0.631856
1223,433.329,2,19.119,26.5688,13.2186,1.81927,0.00156467,-0.394704,0.195031,0.78736,0.464185,0.631848
1224,435.305,2,19.1195,26.5692,13.2177,1.81928,0.0015623,-0.394719,0.195037,0.787289,0.464134,0.631817
1225,437.492,2,19.12,26.5697,13.2171,1.81922,0.00156266,-0.394736,0.195053,0.787182,0.464118,0.631966
1226,444.956,2,19.1204,26.5705,13.2184,1.81919,0.0015603,-0.394735,0.195058,0.787278,0.464126,0.632128
1227,444.802,2,19.1205,26.5716,13.2195,1.81916,0.00157207,-0.394735,0.195057,0.787362,0.464154,0.632173
1228,439.071,2,19.1204,26.5726,13.2199,1.81909,0.0015697,-0.394725,0.195064,0.78743,0.464149,0.632261
1229,445.446,2,19.1204,26.5728,13.2181,1.81913,0.00156734,-0.39472,0.195064,0.787428,0.464137,0.63242
1230,443.382,2,19.121,26.5726,13.2179,1.81905,0.00157764,-0.394732,0.195069,0.787521,0.46412,0.632595
1231,450.375,2,19.1214,26.5736,13.2166,1.81911,0.00157528,-0.394737,0.195085,0.787758,0.464138,0.632556
1232,439.892,2,19.1215,26.5739,13.2165,1.81911,0.00157292,-0.394744,0.195081,0.787821,0.464134,0.632571
1233,436.449,2,19.1217,26.5744,13.2153,1.81908,0.00157057,-0.394756,0.195076,0.787872,0.464126,0.632551
1234,438.13,2,19.1218,26.5745,13.2151,1.81904,0.00156822,-0.394755,0.195077,0.787902,0.464109,0.63261
1235,432.881,2,19.1222,26.5748,13.2146,1.81903,0.00156589,-0.39478,0.195062,0.787853,0.464079,0.632583
1236,433.943,2,19.1226,26.5749,13.215,1.81894,0.00156356,-0.394792,0.195054,0.787897,0.46403,0.632657
1237,441.927,2,19.1231,26.5746,13.2152,1.81902,0.00156123,-0.394812,0.195053,0.787901,0.463987,0.632666
1238,439.658,2,19.1234,26.5753,13.2148,1.81908,0.00155892,-0.394822,0.195061,0.787769,0.463939,0.632704
1239,439.77,2,19.1226,26.5755,13.2123,1.81916,0.00155668,-0.394786,0.195076,0.787651,0.46392,0.632635
1240,443.67,2,19.122,26.5762,13.2111,1.81927,0.00155438,-0.394754,0.195075,0.787589,0.463886,0.63268
1241,434.275,2,19.1218,26.5766,13.2104,1.81926,0.00155208,-0.394753,0.195074,0.787554,0.463831,0.632666
1242,427.774,2,19.1222,26.5775,13.2095,1.81918,0.00154979,-0.394772,0.195071,0.78741,0.463785,0.632674
1243,432.671,2,19.1218,26.578,13.2076,1.81916,0.00154751,-0.394759,0.195073,0.78727,0.463729,0.632707
1244,439.411,2,19.1216,26.5792,13.2069,1.81915,0.00154523,-0.394753,0.195081,0.787329,0.463664,0.632778
1245,434.527,2,19.1211,26.5802,13.204,1.81909,0.00154296,-0.394734,0.195083,0.787269,0.463608,0.632884
1246,427.498,2,19.1214,26.5804,13.202,1.81889,0.0015407,-0.394736,0.195099,0.787303,0.463559,0.632923
1247,441.224,2,19.1214,26.5814,13.2012,1.81891,0.00153844,-0.394725,0.195099,0.787362,0.463513,0.632987
1248,435.204,2,19.1215,26.5826,13.1994,1.81888,0.0015362,-0.394722,0.195112,0.787287,0.463467,0.633018
1249,428.578,2,19.1209,26.5837,13.1982,1.81877,0.00153395,-0.394695,0.195117,0.78721,0.463422,0.633038
1250,435.798,2,19.1206,26.5844,13.1969,1.81883,0.00153172,-0.394681,0.195112,0.787074,0.463361,0.633025
1251,434.525,2,19.1204,26.5849,13.1966,1.81884,0.00152949,-0.394674,0.195115,0.786927,0.463301,0.63307
1252,447.044,2,19.1214,26.5861,13.195,1.81899,0.00152726,-0.394713,0.195133,0.786789,0.463246,0.633148
1253,435.854,2,19.1221,26.5871,13.194,1.81899,0.00152505,-0.394742,0.195133,0.786744,0.463217,0.633125
1254,449.545,2,19.1221,26.588,13.1937,1.81915,0.00153043,-0.394737,0.195142,0.786635,0.463215,0.633142
1255,429.512,2,19.1221,26.5882,13.1931,1.81902,0.00152821,-0.394736,0.195143,0.786621,0.463184,0.633188
1256,436.32,2,19.1216,26.5882,13.1931,1.81897,0.001526,-0.394723,0.195135,0.786746,0.463155,0.633191
1257,435.148,2,19.1213,26.5877,13.1935,1.81889,0.0015238,-0.394717,0.195139,0.78687,0.463137,0.63316
1258,441.514,2,19.1211,26.5873,13.193,1.81897,0.00152161,-0.394701,0.195141,0.786935,0.463127,0.63303
1259,434.398,2,19.1205,26.5867,13.1929,1.81898,0.00151942,-0.394682,0.195122,0.78693,0.463108,0.632976
1260,433.882,2,19.1202,26.5871,13.1928,1.81893,0.00151723,-0.394673,0.195104,0.786954,0.46308,0.633005
1261,432.59,2,19.1199,26.5868,13.1947,1.81885,0.00151506,-0.394653,0.195082,0.78702,0.463042,0.633065
1262,436.641,2,19.1194,26.5876,13.1956,1.81882,0.00151289,-0.394642,0.195069,0.787121,0.463006,0.633076
1263,445.079,2,19.1193,26.5881,13.1951,1.81888,0.00151073,-0.394639,0.195078,0.787143,0.462985,0.63313
1264,459.283,2,19.1192,26.5893,13.1964,1.81904,0.00152927,-0.394629,0.195087,0.787159,0.462957,0.633196
1265,450.829,2,19.1185,26.5903,13.1956,1.81909,0.00153613,-0.394596,0.195107,0.78726,0.462921,0.633312
1266,445.128,2,19.1185,26.5909,13.1952,1.81917,0.0015373,-0.39459,0.195111,0.787368,0.462865,0.633302
1267,441.272,2,19.118,26.5919,13.1953,1.81917,0.0015404,-0.394571,0.195109,0.787381,0.46283,0.633419
1268,440.176,2,19.1178,26.5924,13.1954,1.81917,0.00153821,-0.394566,0.195128,0.787424,0.462793,0.633417
1269,438.546,2,19.1179,26.5932,13.1948,1.81913,0.00153603,-0.394575,0.195127,0.787543,0.462734,0.633478
1270,450.497,2,19.1184,26.5933,13.1934,1.81921,0.00153976,-0.394594,0.195137,0.78766,0.46268,0.633605
1271,444.219,2,19.1187,26.5936,13.1927,1.81918,0.00153758,-0.394602,0.195159,0.787764,0.462622,0.633753
1272,444.69,2,19.1187,26.5931,13.1923,1.81914,0.00153541,-0.394605,0.195165,0.787897,0.462621,0.633884
1273,448.537,2,19.1188,26.5925,13.1927,1.81921,0.00153325,-0.394607,0.195175,0.787963,0.462619,0.633963
1274,452.432,2,19.1181,26.5916,13.1918,1.81934,0.00153109,-0.394586,0.195178,0.788019,0.462604,0.634055
1275,442.851,2,19.1184,26.5909,13.1925,1.81934,0.00152893,-0.394594,0.195176,0.788137,0.462589,0.634102
1276,437.312,2,19.1184,26.5908,13.1919,1.81931,0.00152679,-0.394598,0.195181,0.788176,0.462568,0.634106
1277,447.02,2,19.1179,26.5901,13.1918,1.81943,0.00152464,-0.394582,0.195175,0.788164,0.462571,0.634126
1278,442.465,2,19.1176,26.5902,13.191,1.81946,0.00152251,-0.394561,0.195176,0.788188,0.462586,0.634126
1279,442.33,2,19.1182,26.5906,13.1898,1.81947,0.00152038,-0.39459,0.195172,0.788249,0.462583,0.63417
1280,439.668,2,19.1181,26.5915,13.1882,1.81953,0.00151826,-0.39459,0.195163,0.788234,0.462549,0.634158
1281,442.117,2,19.1182,26.592,13.1867,1.81955,0.00151614,-0.394585,0.195171,0.788185,0.462512,0.634285
1282,439.653,2,19.1181,26.5924,13.1865,1.81952,0.00151403,-0.394575,0.195164,0.788213,0.462485,0.634412
1283,438.496,2,19.118,26.5936,13.1856,1.81953,0.00151192,-0.394564,0.195176,0.788126,0.462463,0.634452
1284,442.875,2,19.118,26.5955,13.1842,1.81953,0.00150982,-0.394557,0.195174,0.78817,0.46245,0.63455
1285,438.158,2,19.1183,26.5973,13.1834,1.81952,0.00150773,-0.394563,0.195171,0.788157,0.462414,0.634637
1286,436.661,2,19.1183,26.5992,13.1833,1.81952,0.00150564,-0.394563,0.195173,0.788139,0.462405,0.634586
1287,436.659,2,19.1183,26.6008,13.1822,1.81945,0.00150874,-0.394555,0.195175,0.788114,0.4624,0.634677
1288,438.533,2,19.119,26.6019,13.1808,1.81946,0.00150665,-0.394584,0.195175,0.787986,0.462398,0.634756
1289,434.93,2,19.1193,26.6034,13.1808,1.81942,0.00150457,-0.3946,0.195163,0.788023,0.462377,0.634765
1290,438.08,2,19.1198,26.6048,13.1819,1.81942,0.0015025,-0.394619,0.195165,0.78804,0.462358,0.63476
1291,440.567,2,19.1197,26.6059,13.1833,1.81941,0.00150591,-0.394611,0.195169,0.788051,0.462335,0.634825
1292,444.82,2,19.1195,26.6077,13.1839,1.81948,0.00150384,-0.394605,0.195169,0.787989,0.462335,0.634902
1293,440.523,2,19.1189,26.6094,13.183,1.81952,0.00150178,-0.394595,0.195171,0.787912,0.462337,0.634918
1294,434.888,2,19.1186,26.6106,13.1844,1.81942,0.00151437,-0.394588,0.195165,0.78791,0.462342,0.634924
1295,432.763,2,19.1185,26.6123,13.1859,1.81938,0.0015123,-0.39459,0.195156,0.787822,0.462351,0.634917
1296,432.931,2,19.118,26.6132,13.1872,1.81931,0.00151024,-0.394584,0.195167,0.787744,0.462332,0.634948
1297,434.261,2,19.1173,26.614,13.1882,1.81932,0.00150818,-0.394567,0.195168,0.7877,0.462287,0.634899
1298,431.689,2,19.1169,26.6146,13.1886,1.81929,0.00150612,-0.394566,0.195157,0.787612,0.462246,0.634901
1299,431.423,2,19.1166,26.6145,13.1887,1.81929,0.00150407,-0.394557,0.195148,0.787527,0.462209,0.634855
1300,430.756,2,19.1163,26.6145,13.1876,1.81924,0.00150203,-0.394554,0.195137,0.787475,0.462174,0.634849
1301,438.296,2,19.1163,26.6136,13.1875,1.81926,0.00149999,-0.394561,0.195138,0.787551,0.462143,0.634769
1302,448.443,2,19.1168,26.613,13.1866,1.81943,0.00149796,-0.394577,0.195131,0.787602,0.462112,0.634706
1303,434.404,2,19.117,26.6127,13.1855,1.81944,0.00149593,-0.394574,0.195133,0.78755,0.462083,0.63465
1304,433.865,2,19.1173,26.6132,13.1837,1.81942,0.00149391,-0.394582,0.195138,0.787439,0.462043,0.634676
1305,425.965,2,19.1176,26.6132,13.1827,1.81931,0.00149189,-0.394599,0.195136,0.787364,0.461981,0.634695
1306,428.002,2,19.1179,26.6134,13.1814,1.81926,0.00149758,-0.394594,0.195149,0.787251,0.461924,0.634591
1307,432.411,2,19.118,26.614,13.1798,1.81927,0.00149557,-0.394584,0.195153,0.787158,0.461858,0.634538
1308,431.463,2,19.1181,26.6146,13.1808,1.81919,0.00149356,-0.394586,0.195164,0.787154,0.461811,0.634527
1309,434.236,2,19.1178,26.6149,13.1821,1.81917,0.00149155,-0.394569,0.195166,0.787075,0.461779,0.63454
1310,437.581,2,19.1178,26.6151,13.1831,1.81917,0.00148955,-0.394564,0.195178,0.787145,0.46175,0.634461
1311,434.759,2,19.1175,26.6148,13.1831,1.81914,0.00148756,-0.394546,0.195177,0.787163,0.46171,0.634455
1312,439.262,2,19.1176,26.614,13.1814,1.81913,0.00148557,-0.394547,0.195174,0.787207,0.461683,0.63451
1313,445.485,2,19.1176,26.6127,13.1811,1.8192,0.00148359,-0.394545,0.195178,0.787291,0.461652,0.63452
1314,445.865,2,19.1176,26.6114,13.1822,1.81922,0.00148161,-0.39454,0.195191,0.787415,0.461636,0.634553
1315,442.066,2,19.1178,26.6104,13.1829,1.81925,0.00147964,-0.394541,0.195192,0.787476,0.461618,0.634569
1316,445.083,2,19.118,26.6097,13.1825,1.81932,0.00147768,-0.394551,0.19519,0.787553,0.461616,0.634549
1317,444.046,2,19.1178,26.6083,13.1823,1.81942,0.00147571,-0.39454,0.195189,0.787545,0.461607,0.634517
1318,442.45,2,19.1178,26.6073,13.1803,1.81944,0.00147376,-0.394538,0.195186,0.787621,0.461562,0.634586
1319,450.197,2,19.1182,26.6065,13.1791,1.81956,0.0014718,-0.394551,0.195184,0.78772,0.46153,0.634615
1320,440.331,2,19.1186,26.6058,13.1774,1.81965,0.00146986,-0.394565,0.195183,0.787645,0.461481,0.634603
1321,441.949,2,19.1186,26.6055,13.1755,1.81972,0.00146792,-0.394555,0.195175,0.787616,0.46145,0.634632
1322,437.733,2,19.1183,26.605,13.1747,1.81973,0.00146598,-0.39454,0.195177,0.787586,0.461448,0.634617
1323,436.353,2,19.1184,26.6044,13.1741,1.81969,0.00146405,-0.394533,0.195184,0.787559,0.461448,0.634628
1324,439.737,2,19.1186,26.604,13.1744,1.81979,0.00146212,-0.394551,0.195176,0.787401,0.46144,0.634612
1325,445.98,2,19.1188,26.6033,13.1735,1.81986,0.0014602,-0.394562,0.195174,0.787415,0.461432,0.634677
1326,448.055,2,19.1188,26.6027,13.172,1.8199,0.00145828,-0.394556,0.19519,0.787481,0.461419,0.634766
1327,445.726,2,19.1184,26.6019,13.1716,1.82004,0.00145637,-0.394535,0.195197,0.787458,0.461398,0.634682
1328,434.274,2,19.1187,26.6011,13.17,1.82009,0.00145447,-0.394545,0.1952,0.787329,0.461362,0.634604
1329,428.606,2,19.1189,26.6006,13.1694,1.82007,0.00145257,-0.394546,0.195203,0.7871,0.461335,0.634566
1330,433.354,2,19.1186,26.6006,13.1674,1.82008,0.00145067,-0.39454,0.195202,0.786955,0.46131,0.634553
1331,427.306,2,19.119,26.6009,13.1647,1.82002,0.00144878,-0.394552,0.195206,0.786855,0.461288,0.63447
1332,429.561,2,19.1196,26.6013,13.1626,1.81996,0.00144689,-0.394572,0.195207,0.786796,0.461272,0.634414
1333,440.3,2,19.1195,26.6021,13.1614,1.82004,0.00144501,-0.394566,0.195224,0.786734,0.461232,0.634335
1334,442.66,2,19.1196,26.6019,13.1607,1.82003,0.00144313,-0.394562,0.195222,0.786764,0.461225,0.634445
1335,442.551,2,19.1194,26.6018,13.159,1.82004,0.00144577,-0.39455,0.195234,0.786774,0.461235,0.634469
1336,445.867,2,19.1198,26.6025,13.1576,1.82016,0.0014439,-0.394559,0.195247,0.786684,0.461245,0.634425
1337,439.028,2,19.1198,26.6032,13.157,1.82018,0.00144203,-0.394569,0.195239,0.786682,0.461263,0.634396
1338,446.134,2,19.12,26.6037,13.1559,1.82033,0.00144017,-0.394583,0.195222,0.786606,0.461263,0.634377
1339,437.589,2,19.1201,26.6038,13.1564,1.8204,0.00143831,-0.394596,0.195202,0.786563,0.461247,0.634323
1340,430.538,2,19.1206,26.6038,13.1569,1.82038,0.00143645,-0.394617,0.195199,0.786471,0.461221,0.634266
1341,440.447,2,19.1205,26.6036,13.1568,1.82044,0.00143461,-0.394608,0.195194,0.786394,0.46119,0.634318
1342,440.86,2,19.1204,26.6034,13.1563,1.82045,0.00143276,-0.394601,0.195198,0.786372,0.461176,0.634381
1343,439.284,2,19.1202,26.6029,13.1561,1.82049,0.00143098,-0.394593,0.195187,0.786388,0.461139,0.634372
1344,440.106,2,19.12,26.6026,13.1557,1.82053,0.00142914,-0.394586,0.195192,0.78636,0.461106,0.634375
1345,436.153,2,19.1203,26.6025,13.1555,1.82051,0.00142731,-0.394599,0.195195,0.786312,0.461087,0.63441
1346,441.713,2,19.121,26.6021,13.1544,1.82057,0.00142549,-0.394621,0.195203,0.786264,0.461058,0.634401
1347,435.726,2,19.1211,26.6021,13.1553,1.82059,0.00142367,-0.394616,0.195204,0.786157,0.46103,0.634413
1348,437.757,2,19.1217,26.6023,13.1561,1.8206,0.00142185,-0.394636,0.195222,0.786074,0.460982,0.63443
1349,439.714,2,19.1221,26.6025,13.1562,1.82065,0.00142004,-0.394653,0.195215,0.786005,0.460958,0.634468
1350,447.069,2,19.1222,26.6026,13.1552,1.82077,0.0014251,-0.394661,0.195219,0.786088,0.460929,0.63437
1351,452.984,2,19.1221,26.6028,13.1536,1.82093,0.00142329,-0.394654,0.195223,0.786102,0.460896,0.634429
1352,443.923,2,19.1221,26.6031,13.1533,1.821,0.00142854,-0.394649,0.19523,0.786088,0.460863,0.634433
1353,441.757,2,19.123,26.6031,13.1536,1.82104,0.00142673,-0.394669,0.195233,0.786077,0.460837,0.634463
1354,444.33,2,19.1236,26.603,13.1539,1.82104,0.00143736,-0.394688,0.195252,0.785996,0.460825,0.634543
1355,436.207,2,19.1239,26.6033,13.155,1.82107,0.00143555,-0.394694,0.195257,0.785905,0.460802,0.634503
1356,439.246,2,19.1244,26.6038,13.1547,1.82111,0.00143373,-0.394714,0.195261,0.785836,0.460796,0.634487
1357,450.977,2,19.1244,26.605,13.1537,1.82123,0.00143193,-0.394713,0.195255,0.785892,0.460789,0.634533
1358,442.311,2,19.1245,26.6059,13.1538,1.8213,0.00143012,-0.394719,0.195257,0.7859,0.460779,0.634496
1359,438.339,2,19.1244,26.6064,13.1539,1.82131,0.00142832,-0.394722,0.195253,0.785874,0.460757,0.634526
1360,436.611,2,19.1245,26.6075,13.1544,1.8213,0.00142653,-0.394725,0.195239,0.785828,0.46075,0.634581
1361,444.437,2,19.1248,26.6085,13.1536,1.8214,0.00143142,-0.394738,0.195236,0.785816,0.460723,0.634542
1362,438.832,2,19.1251,26.6097,13.1528,1.82138,0.00142962,-0.394757,0.195239,0.785877,0.460707,0.63455
1363,441.235,2,19.125,26.6103,13.1535,1.8214,0.00142784,-0.394756,0.19524,0.785911,0.460697,0.63456
1364,435.878,2,19.1249,26.6119,13.1536,1.82132,0.00142605,-0.394741,0.195257,0.785911,0.460688,0.634609
1365,441.865,2,19.1249,26.6127,13.1537,1.82126,0.00142427,-0.394737,0.195282,0.785954,0.460669,0.634719
1366,442.762,2,19.1255,26.6131,13.1528,1.82126,0.00142605,-0.394753,0.195291,0.786058,0.460653,0.634729
1367,435.475,2,19.1252,26.6135,13.1534,1.82114,0.00142885,-0.394737,0.195298,0.78614,0.460668,0.63477
1368,434.524,2,19.1248,26.6138,13.1536,1.82111,0.00142708,-0.394729,0.1953,0.786141,0.460665,0.634714
1369,435.317,2,19.1249,26.6143,13.1549,1.82103,0.0014253,-0.39473,0.195305,0.786257,0.460647,0.6347
1370,443.351,2,19.1244,26.6147,13.1546,1.82105,0.00142356,-0.394711,0.19532,0.786315,0.460648,0.634687
1371,454.254,2,19.1243,26.615,13.1551,1.82114,0.0014218,-0.394704,0.195334,0.786426,0.460656,0.634756
1372,446.158,2,19.1247,26.6152,13.1559,1.82114,0.00142004,-0.394709,0.195345,0.786532,0.460632,0.634865
1373,447.383,2,19.1246,26.6151,13.1574,1.82114,0.00143149,-0.394705,0.195343,0.786585,0.460613,0.634963
