iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,406.501,2,18.5272,40.65,31.8504,23.9064,1.06401,0.0327615,0.521829,1.02253,0.620489,1.17426
1187,412.495,2,18.5273,40.6469,31.8516,23.9071,1.06393,0.0327685,0.521838,1.02259,0.620392,1.17424
1188,410.76,2,18.5275,40.6468,31.852,23.9049,1.06387,0.0327735,0.52185,1.02253,0.620287,1.1743
1189,409.404,2,18.5277,40.6406,31.8527,23.9015,1.06393,0.0327718,0.521855,1.02238,0.620172,1.17437
1190,410.296,2,18.5276,40.6388,31.8524,23.899,1.06397,0.032771,0.521857,1.02217,0.620062,1.17462
1191,409.735,2,18.5279,40.6376,31.8516,23.8975,1.06404,0.0327677,0.521858,1.02201,0.619943,1.17484
1192,407.519,2,18.5279,40.6281,31.8503,23.8916,1.06394,0.032769,0.521858,1.02196,0.619892,1.17512
1193,411.688,2,18.5279,40.6311,31.8494,23.8864,1.06386,0.0327748,0.521862,1.02199,0.619795,1.17523
1194,414.23,2,18.5279,40.6349,31.8495,23.8842,1.06386,0.0327795,0.521872,1.02195,0.619711,1.1753
1195,410.935,2,18.5278,40.6299,31.8493,23.8804,1.0638,0.0327815,0.521878,1.02216,0.619595,1.17545
1196,413.505,2,18.5277,40.6391,31.8494,23.8762,1.06366,0.0327894,0.521877,1.02229,0.619503,1.17572
1197,406.472,2,18.5277,40.6396,31.8513,23.8724,1.06353,0.032793,0.521886,1.02227,0.619374,1.1759
1198,415.061,2,18.5278,40.6264,31.8523,23.8664,1.06351,0.0327976,0.521889,1.02253,0.619188,1.176
1199,408.083,2,18.5281,40.6142,31.8556,23.86,1.06351,0.0327958,0.521882,1.02272,0.618991,1.17616
1200,415.067,2,18.5285,40.6089,31.8579,23.8588,1.06343,0.0328037,0.521874,1.02288,0.618829,1.1764
1201,416.936,2,18.5286,40.6067,31.8602,23.8568,1.06337,0.0328109,0.521877,1.02321,0.61866,1.17654
1202,409.177,2,18.5288,40.6076,31.8624,23.8526,1.0633,0.0328149,0.521878,1.02336,0.61846,1.17657
1203,409.213,2,18.5293,40.6133,31.8634,23.8509,1.06325,0.0328196,0.521878,1.02336,0.618264,1.17658
1204,409.771,2,18.5295,40.6188,31.8631,23.8486,1.06325,0.0328209,0.521878,1.02343,0.618048,1.17659
1205,405.135,2,18.5297,40.6204,31.8621,23.8476,1.06322,0.0328204,0.521875,1.02356,0.617821,1.17659
1206,407.712,2,18.5298,40.626,31.8618,23.8467,1.06307,0.0328278,0.521871,1.02357,0.617645,1.17658
1207,402.237,2,18.5299,40.6207,31.8619,23.845,1.06296,0.0328283,0.521867,1.0236,0.617441,1.17664
1208,408.829,2,18.53,40.6123,31.863,23.841,1.06296,0.0328287,0.521865,1.02372,0.617248,1.17667
1209,402.958,2,18.5303,40.6001,31.8639,23.8415,1.06292,0.0328253,0.521865,1.02382,0.617068,1.17672
1210,396.965,2,18.5306,40.5942,31.866,23.8406,1.06285,0.0328197,0.52187,1.02385,0.616873,1.17665
1211,405.626,2,18.5307,40.5883,31.8685,23.8371,1.06282,0.0328201,0.521871,1.02382,0.616697,1.1766
1212,401.569,2,18.5309,40.5802,31.8714,23.8299,1.06275,0.0328185,0.521864,1.02383,0.616493,1.17665
1213,412.681,2,18.5312,40.5766,31.8746,23.8203,1.06275,0.0328238,0.521852,1.02372,0.616297,1.17679
1214,401.694,2,18.5314,40.5604,31.878,23.8128,1.06271,0.0328197,0.521848,1.02382,0.616098,1.17686
1215,402.957,2,18.5316,40.5466,31.8807,23.8027,1.06261,0.0328188,0.521854,1.02396,0.615896,1.17698
1216,403.876,2,18.5316,40.5343,31.8839,23.7937,1.06247,0.0328214,0.521851,1.02403,0.615688,1.17709
1217,403.195,2,18.5318,40.5237,31.8861,23.7837,1.06239,0.0328218,0.521846,1.024,0.615499,1.17718
1218,404.283,2,18.5321,40.5137,31.8885,23.776,1.06239,0.0328195,0.521842,1.02398,0.615345,1.17718
1219,401.731,2,18.5322,40.5044,31.8915,23.7715,1.06242,0.0328106,0.521846,1.02402,0.615213,1.17718
1220,405.428,2,18.5325,40.4926,31.8942,23.7665,1.06221,0.0328174,0.521837,1.0241,0.615056,1.17736
1221,403.937,2,18.5331,40.4805,31.8966,23.763,1.06214,0.0328165,0.521846,1.02408,0.614904,1.17753
1222,406.175,2,18.5332,40.4654,31.8989,23.7584,1.06208,0.0328169,0.521839,1.02412,0.614766,1.17768
1223,407.974,2,18.5335,40.4479,31.9017,23.7571,1.06201,0.0328195,0.521848,1.02418,0.614624,1.17775
1224,404.945,2,18.5335,40.4356,31.9036,23.7561,1.06208,0.0328106,0.521854,1.02422,0.614504,1.1778
1225,407.035,2,18.5337,40.4213,31.9052,23.7566,1.06203,0.0328112,0.521868,1.02436,0.614382,1.1778
1226,408.34,2,18.5339,40.4136,31.9055,23.756,1.06215,0.0328047,0.521882,1.02437,0.614241,1.17768
1227,409.385,2,18.5339,40.4049,31.9065,23.7574,1.06224,0.0328008,0.521894,1.02439,0.614102,1.17763
1228,405.528,2,18.534,40.3956,31.9076,23.7555,1.06224,0.0327979,0.52189,1.02447,0.613957,1.17762
1229,405.655,2,18.534,40.3833,31.9086,23.7562,1.06219,0.0327985,0.521885,1.02456,0.613856,1.17747
1230,405.671,2,18.534,40.3719,31.9109,23.7593,1.06215,0.0327963,0.52188,1.02477,0.613743,1.17747
1231,405.673,2,18.5343,40.3679,31.9138,23.7541,1.06215,0.0327896,0.521872,1.025,0.613656,1.17752
1232,407.105,2,18.5344,40.373,31.916,23.7505,1.06215,0.032788,0.521874,1.02492,0.613589,1.17762
1233,410.958,2,18.5345,40.3756,31.9193,23.7459,1.0621,0.0327903,0.521875,1.0249,0.613515,1.17788
1234,405.661,2,18.5346,40.3758,31.9227,23.739,1.06196,0.0327939,0.521879,1.02484,0.613432,1.17804
1235,404.277,2,18.5347,40.373,31.9256,23.7373,1.06196,0.0327904,0.521876,1.02473,0.613351,1.17802
1236,410.399,2,18.5349,40.3673,31.9283,23.7345,1.06196,0.0327926,0.521869,1.02462,0.613261,1.17802
1237,405.726,2,18.5351,40.3618,31.9301,23.7328,1.06196,0.0327907,0.521865,1.02463,0.613157,1.17793
1238,405.571,2,18.5351,40.3602,31.9324,23.73,1.06192,0.0327896,0.521869,1.02471,0.613072,1.17789
1239,402.757,2,18.5352,40.3535,31.9339,23.729,1.06187,0.0327868,0.521881,1.02469,0.612986,1.17788
1240,410.557,2,18.5353,40.3571,31.9359,23.727,1.06177,0.0327918,0.521887,1.02478,0.61287,1.17799
1241,409.717,2,18.5353,40.3582,31.937,23.7233,1.06179,0.032791,0.52189,1.02482,0.612745,1.17809
1242,413.348,2,18.5353,40.3639,31.9378,23.7191,1.06179,0.0327959,0.521903,1.02472,0.612621,1.17819
1243,413.207,2,18.5354,40.3699,31.938,23.7162,1.06166,0.0328069,0.52191,1.02465,0.612531,1.1782
1244,413.761,2,18.5358,40.3839,31.9382,23.7142,1.06159,0.0328151,0.521915,1.02463,0.612437,1.17821
1245,411.699,2,18.5359,40.3918,31.9377,23.7135,1.06161,0.0328165,0.52192,1.02465,0.61237,1.17817
1246,411.194,2,18.5359,40.3905,31.9386,23.7146,1.06166,0.0328148,0.521921,1.02469,0.612281,1.17823
1247,409.831,2,18.5359,40.3897,31.9403,23.7143,1.06169,0.0328132,0.521923,1.0247,0.612202,1.17828
1248,412.504,2,18.536,40.3947,31.9418,23.7143,1.06166,0.0328176,0.521916,1.02471,0.612113,1.17835
1249,409.928,2,18.5361,40.392,31.9433,23.7146,1.06173,0.0328157,0.521932,1.02459,0.612037,1.17834
1250,413.16,2,18.536,40.394,31.9446,23.718,1.06166,0.0328241,0.521943,1.02445,0.61195,1.17836
1251,409.573,2,18.536,40.3916,31.9465,23.7197,1.06153,0.0328316,0.521953,1.02431,0.611896,1.17841
1252,406.284,2,18.5359,40.3936,31.9471,23.7206,1.06149,0.0328315,0.521955,1.02435,0.611818,1.17832
1253,411.651,2,18.5359,40.3969,31.9484,23.7205,1.06149,0.0328338,0.521951,1.0244,0.611741,1.17836
1254,416.472,2,18.5361,40.3995,31.9484,23.7223,1.06149,0.0328392,0.521957,1.02454,0.611672,1.17832
1255,406.741,2,18.5362,40.4068,31.9483,23.7229,1.06143,0.0328388,0.521957,1.0247,0.611606,1.17831
1256,410.36,2,18.5365,40.4105,31.9486,23.7224,1.06161,0.0328273,0.521959,1.02482,0.611541,1.17826
1257,406.003,2,18.5369,40.4114,31.9488,23.7229,1.06173,0.0328186,0.521965,1.02476,0.611468,1.17822
1258,410.405,2,18.5372,40.41,31.9498,23.7241,1.06179,0.0328158,0.521968,1.02485,0.611442,1.17813
1259,406.926,2,18.5373,40.4141,31.9498,23.7222,1.06182,0.0328109,0.52198,1.025,0.611351,1.17805
1260,404.724,2,18.5375,40.4194,31.95,23.7224,1.06182,0.0328081,0.521976,1.02504,0.61124,1.17802
1261,408.99,2,18.5377,40.421,31.9508,23.7219,1.06186,0.0328061,0.521965,1.02512,0.611129,1.17806
1262,405.078,2,18.5377,40.4272,31.951,23.7201,1.06188,0.0328011,0.521963,1.02521,0.611023,1.17804
1263,409.301,2,18.538,40.4391,31.9507,23.7171,1.06185,0.0328038,0.521958,1.0252,0.610941,1.17802
1264,412.068,2,18.5383,40.4469,31.9502,23.715,1.0619,0.0328026,0.521954,1.0253,0.61087,1.17807
1265,411.306,2,18.5385,40.4475,31.9506,23.7125,1.06188,0.0328047,0.521951,1.02534,0.610782,1.17823
1266,405.655,2,18.5385,40.4435,31.9509,23.7097,1.06181,0.0328047,0.521949,1.02536,0.610691,1.17833
1267,410.922,2,18.5388,40.438,31.9525,23.7058,1.06184,0.0328048,0.521956,1.02531,0.610643,1.17835
1268,418.729,2,18.539,40.441,31.952,23.6994,1.06193,0.0328072,0.521967,1.02517,0.610597,1.17855
1269,413.629,2,18.5391,40.4424,31.9517,23.6933,1.06193,0.0328096,0.521978,1.02514,0.610591,1.17866
1270,411.864,2,18.5393,40.4459,31.9519,23.6847,1.06193,0.0328115,0.521982,1.02511,0.61054,1.17875
1271,408.563,2,18.5395,40.4455,31.952,23.6761,1.0619,0.0328126,0.521983,1.02513,0.610479,1.17873
1272,411.14,2,18.5398,40.443,31.9515,23.6687,1.06195,0.0328126,0.521986,1.02505,0.610417,1.17874
1273,405.503,2,18.5399,40.4338,31.9521,23.6645,1.06198,0.032807,0.521983,1.02508,0.610338,1.17875
1274,415.892,2,18.54,40.4325,31.9529,23.6593,1.06206,0.0328084,0.521964,1.02512,0.61025,1.17883
1275,412.094,2,18.5401,40.4339,31.9541,23.6543,1.06206,0.0328115,0.521963,1.02512,0.610151,1.17894
1276,417.889,2,18.5402,40.4321,31.9547,23.6504,1.06211,0.0328143,0.521957,1.02517,0.610043,1.17916
1277,417.784,2,18.5403,40.4329,31.9562,23.6432,1.06211,0.032821,0.52196,1.02519,0.609901,1.17946
1278,412.833,2,18.5405,40.4357,31.958,23.6359,1.06198,0.0328295,0.521949,1.02512,0.609798,1.17976
1279,407.552,2,18.5405,40.4394,31.9597,23.6289,1.06185,0.0328343,0.521953,1.02496,0.609678,1.18012
1280,409.244,2,18.5407,40.4365,31.9616,23.6228,1.06176,0.0328369,0.521952,1.02489,0.609588,1.18056
1281,411.24,2,18.5406,40.4337,31.9633,23.6156,1.06172,0.032839,0.521955,1.02475,0.609488,1.18097
1282,412.237,2,18.5405,40.4255,31.9655,23.6111,1.06172,0.03284,0.521948,1.02467,0.609392,1.18131
1283,410.76,2,18.5407,40.4265,31.9668,23.6071,1.06176,0.0328382,0.521945,1.02452,0.609327,1.18166
1284,410.541,2,18.5407,40.422,31.9686,23.6019,1.0618,0.0328364,0.521952,1.02438,0.609226,1.18193
1285,411.352,2,18.5409,40.4198,31.9698,23.5964,1.06193,0.03283,0.521952,1.02422,0.609129,1.18222
1286,412.982,2,18.5409,40.4219,31.972,23.5924,1.06197,0.0328301,0.521952,1.02416,0.609047,1.18242
1287,417.497,2,18.5409,40.4231,31.9737,23.5888,1.06197,0.032835,0.521951,1.02415,0.60898,1.18268
1288,418.003,2,18.5409,40.4318,31.9757,23.5862,1.06191,0.0328442,0.521951,1.02407,0.608908,1.18291
1289,415.279,2,18.5409,40.4314,31.9767,23.5837,1.06195,0.0328448,0.521948,1.02418,0.608826,1.18308
1290,416.622,2,18.5408,40.436,31.9778,23.5802,1.06189,0.0328507,0.521955,1.02426,0.608763,1.18335
1291,406.959,2,18.5408,40.4336,31.9796,23.5807,1.06186,0.0328502,0.521962,1.02424,0.608722,1.1834
1292,405.791,2,18.5411,40.431,31.9797,23.5793,1.06175,0.0328529,0.521961,1.0242,0.608689,1.18345
1293,407.42,2,18.5411,40.429,31.9805,23.5793,1.06173,0.0328525,0.521951,1.02414,0.608662,1.18353
1294,408.611,2,18.5412,40.4308,31.9803,23.5784,1.06177,0.032849,0.521942,1.02417,0.608621,1.18355
1295,402.144,2,18.5412,40.4317,31.9811,23.576,1.06164,0.032848,0.521939,1.02436,0.608563,1.18361
1296,399.636,2,18.5412,40.429,31.9818,23.575,1.06157,0.0328433,0.521933,1.02447,0.608507,1.18353
1297,410.264,2,18.5412,40.4238,31.9821,23.5742,1.06157,0.0328449,0.521925,1.02452,0.608439,1.18346
1298,393.618,2,18.5412,40.4243,31.9817,23.5741,1.06144,0.0328408,0.52193,1.02446,0.608354,1.18337
1299,398.153,2,18.5413,40.4249,31.9813,23.5749,1.06133,0.0328402,0.521935,1.02437,0.608252,1.18326
1300,399.778,2,18.5414,40.4211,31.9831,23.5756,1.06126,0.0328374,0.521944,1.02438,0.608139,1.18327
1301,404.588,2,18.5414,40.4204,31.9847,23.5753,1.0612,0.032837,0.521951,1.0244,0.608022,1.18333
1302,410.509,2,18.5413,40.4136,31.9865,23.5764,1.0612,0.0328392,0.521948,1.02439,0.607923,1.18339
1303,402.384,2,18.5411,40.4026,31.9875,23.5773,1.0612,0.0328332,0.521935,1.02453,0.607827,1.1834
1304,405.905,2,18.541,40.3977,31.9891,23.5759,1.0611,0.0328346,0.521933,1.02467,0.607739,1.18346
1305,407.232,2,18.5409,40.4016,31.9907,23.573,1.06106,0.0328359,0.521943,1.02459,0.607657,1.18356
1306,403.724,2,18.541,40.3967,31.992,23.5726,1.0611,0.0328283,0.52194,1.0246,0.607571,1.18364
1307,399.952,2,18.5411,40.3925,31.9934,23.5722,1.06108,0.0328215,0.521929,1.02467,0.607476,1.18367
1308,400.133,2,18.5412,40.3897,31.9948,23.5712,1.06108,0.032815,0.521922,1.02467,0.607394,1.18362
1309,398.076,2,18.541,40.3892,31.9948,23.5728,1.06102,0.0328092,0.521905,1.02469,0.60732,1.1836
1310,405.078,2,18.5411,40.3884,31.996,23.575,1.06096,0.0328083,0.521887,1.02483,0.607248,1.18368
1311,405.223,2,18.541,40.3877,31.9957,23.5759,1.06092,0.0328058,0.521886,1.02498,0.607173,1.1837
1312,404.276,2,18.5411,40.3916,31.9955,23.5758,1.06087,0.0328053,0.521878,1.02506,0.607081,1.18365
1313,405.856,2,18.5412,40.3939,31.9946,23.578,1.06085,0.0328055,0.52187,1.02512,0.60698,1.18353
1314,414.772,2,18.541,40.3921,31.9933,23.5786,1.06088,0.0328075,0.521872,1.02519,0.606903,1.18354
1315,409.458,2,18.5411,40.3875,31.9924,23.5751,1.06085,0.0328095,0.521869,1.02525,0.606809,1.18355
1316,408.008,2,18.5412,40.3848,31.9904,23.5732,1.06085,0.032808,0.521856,1.02538,0.606733,1.1836
1317,407.944,2,18.5413,40.3842,31.9888,23.5718,1.06083,0.0328076,0.521853,1.02557,0.606661,1.18356
1318,404.084,2,18.5413,40.3781,31.988,23.5715,1.06084,0.0328033,0.521852,1.02561,0.60656,1.18356
1319,403.876,2,18.5413,40.3772,31.9868,23.5703,1.06073,0.0328057,0.521845,1.02566,0.606484,1.18348
1320,414.434,2,18.5411,40.3723,31.9852,23.5725,1.06073,0.0328095,0.521845,1.02574,0.6064,1.18346
1321,409.282,2,18.5409,40.3702,31.9845,23.5728,1.06067,0.0328144,0.521847,1.02572,0.606312,1.18341
1322,406.003,2,18.541,40.3685,31.983,23.5745,1.06064,0.0328143,0.521852,1.02574,0.606226,1.18337
1323,401.476,2,18.541,40.3646,31.9827,23.5778,1.06061,0.0328108,0.521854,1.02568,0.606125,1.18341
1324,403.006,2,18.5409,40.3604,31.9818,23.5803,1.06061,0.0328068,0.521849,1.02561,0.606028,1.18347
1325,403.822,2,18.5409,40.3568,31.9822,23.5835,1.06055,0.0328064,0.52185,1.02558,0.605949,1.18356
1326,406.066,2,18.5408,40.3517,31.9835,23.5862,1.06049,0.032808,0.521842,1.0256,0.605868,1.18357
1327,404.588,2,18.5409,40.3455,31.9844,23.5873,1.06043,0.0328055,0.521836,1.02574,0.605822,1.18368
1328,406.022,2,18.5408,40.3438,31.9833,23.5909,1.06034,0.0328072,0.521838,1.02573,0.605796,1.18373
1329,401.929,2,18.5408,40.3413,31.9821,23.595,1.0602,0.0328054,0.521839,1.02593,0.60581,1.18377
1330,404.552,2,18.5408,40.3386,31.982,23.5958,1.06019,0.0328011,0.521842,1.02609,0.605785,1.18371
1331,414.66,2,18.5408,40.3306,31.9817,23.5957,1.06023,0.0328009,0.521845,1.0264,0.60577,1.18358
1332,406.425,2,18.5409,40.3217,31.9805,23.595,1.06019,0.0328014,0.521838,1.02655,0.605705,1.18342
1333,405.096,2,18.5407,40.3187,31.9806,23.5986,1.06022,0.0327968,0.52184,1.02667,0.605621,1.18328
1334,401.186,2,18.5407,40.3161,31.9803,23.6004,1.06022,0.0327903,0.521837,1.02676,0.605564,1.18311
1335,406.612,2,18.5407,40.3112,31.9802,23.6022,1.06032,0.0327808,0.521836,1.02691,0.605533,1.18297
1336,402.477,2,18.5407,40.3091,31.9799,23.6038,1.06027,0.0327789,0.521838,1.027,0.605479,1.18285
1337,402.448,2,18.5405,40.3038,31.9797,23.6046,1.06024,0.0327737,0.521837,1.02724,0.605437,1.18272
1338,400.913,2,18.5405,40.2978,31.9796,23.6041,1.06019,0.0327675,0.52184,1.02755,0.605394,1.18259
1339,400.61,2,18.5403,40.2965,31.9791,23.6056,1.06019,0.032762,0.521842,1.02756,0.605338,1.18245
1340,404.738,2,18.5403,40.2931,31.9787,23.6065,1.06017,0.0327604,0.521836,1.02759,0.605278,1.18237
1341,410.578,2,18.5403,40.2938,31.9792,23.6069,1.06024,0.0327593,0.521837,1.02756,0.605221,1.18229
1342,410.326,2,18.5402,40.2955,31.9789,23.6075,1.06016,0.0327642,0.521831,1.0276,0.605172,1.18224
1343,403.615,2,18.5401,40.2991,31.9788,23.6052,1.0601,0.0327643,0.521824,1.02755,0.605127,1.18225
1344,403.943,2,18.5402,40.3061,31.9788,23.6033,1.06006,0.032764,0.521821,1.02745,0.605074,1.1822
1345,404.924,2,18.5401,40.3132,31.9783,23.6018,1.06006,0.0327626,0.521819,1.02734,0.605023,1.18216
1346,407.624,2,18.5401,40.3197,31.9774,23.603,1.0601,0.0327619,0.521812,1.02718,0.604996,1.18204
1347,408.076,2,18.5399,40.3243,31.9772,23.6023,1.06006,0.032764,0.521809,1.02705,0.605023,1.18192
1348,402.53,2,18.5399,40.3282,31.9763,23.6023,1.06001,0.0327638,0.521795,1.02698,0.605013,1.18173
1349,402.968,2,18.5401,40.3295,31.9751,23.6018,1.06016,0.0327507,0.521798,1.02696,0.604964,1.18156
1350,401.787,2,18.5401,40.3334,31.9737,23.6018,1.06024,0.0327418,0.521801,1.02685,0.604934,1.18143
1351,405.102,2,18.5402,40.338,31.9727,23.6006,1.06024,0.0327406,0.521792,1.02674,0.604918,1.18134
1352,404.699,2,18.5402,40.3404,31.9718,23.6001,1.06032,0.0327333,0.52179,1.0267,0.604907,1.18124
1353,411.428,2,18.5402,40.3476,31.9705,23.5986,1.06024,0.0327385,0.521787,1.02667,0.604891,1.18127
1354,413.007,2,18.5403,40.3482,31.9685,23.6,1.06022,0.0327433,0.521784,1.02663,0.604885,1.18118
1355,408.75,2,18.5403,40.3543,31.9679,23.598,1.06022,0.0327444,0.521782,1.02658,0.604833,1.18116
1356,400.427,2,18.5402,40.3556,31.9674,23.598,1.06017,0.0327409,0.521786,1.02662,0.604777,1.18113
1357,405.351,2,18.5403,40.3606,31.9672,23.5976,1.06015,0.0327412,0.521783,1.02655,0.604687,1.18111
1358,402.868,2,18.5402,40.3647,31.9672,23.5981,1.0601,0.0327409,0.521785,1.02649,0.604605,1.18105
1359,407.094,2,18.5402,40.3666,31.9673,23.596,1.06005,0.0327443,0.521781,1.0265,0.604516,1.18091
1360,400.437,2,18.5402,40.3653,31.9669,23.5951,1.06001,0.0327419,0.521778,1.02648,0.604435,1.18083
1361,397.952,2,18.5403,40.368,31.9659,23.5948,1.06001,0.0327359,0.521776,1.02648,0.604349,1.18063
1362,403.715,2,18.5404,40.3764,31.9646,23.5927,1.05992,0.0327382,0.521767,1.02653,0.604284,1.18048
1363,408.674,2,18.5405,40.3865,31.9625,23.5914,1.05986,0.0327439,0.521766,1.02648,0.604227,1.18032
1364,407.717,2,18.5406,40.3964,31.9609,23.5902,1.05986,0.0327466,0.521765,1.02646,0.604156,1.18015
1365,407.296,2,18.5406,40.4077,31.9595,23.588,1.0599,0.0327445,0.521769,1.02644,0.604098,1.18001
1366,404.106,2,18.5406,40.4183,31.9584,23.5836,1.05987,0.0327444,0.521762,1.02633,0.604078,1.17992
1367,409.694,2,18.5408,40.4288,31.9571,23.579,1.05989,0.0327459,0.521755,1.02619,0.60405,1.17984
1368,407.662,2,18.5409,40.4379,31.9564,23.5743,1.05989,0.0327472,0.521756,1.02607,0.604015,1.17974
1369,402.485,2,18.5412,40.4439,31.9561,23.5695,1.05987,0.0327446,0.521756,1.026,0.603971,1.1797
1370,406.669,2,18.5414,40.4468,31.9564,23.5674,1.05987,0.0327425,0.521768,1.02613,0.603899,1.1796
1371,408.588,2,18.5417,40.4501,31.957,23.5645,1.05995,0.0327395,0.52177,1.0261,0.603815,1.1795
1372,402.543,2,18.5419,40.4525,31.9586,23.5606,1.05995,0.0327381,0.521767,1.02601,0.603733,1.17937
1373,398.382,2,18.5421,40.4528,31.9608,23.557,1.05983,0.0327385,0.52177,1.02595,0.603671,1.17932
1374,401.436,2,18.5421,40.4511,31.964,23.5531,1.05975,0.0327376,0.521778,1.02597,0.603612,1.17932
1375,408.189,2,18.5422,40.4534,31.9657,23.5501,1.05969,0.0327408,0.521773,1.02597,0.603563,1.17934
1376,400.989,2,18.5424,40.4584,31.9671,23.5446,1.05969,0.0327337,0.521773,1.02599,0.603497,1.17941
1377,403.361,2,18.5426,40.4646,31.9686,23.5409,1.05969,0.0327307,0.52177,1.026,0.603433,1.17945
1378,406.299,2,18.5428,40.4654,31.9705,23.5388,1.05972,0.0327262,0.521767,1.02614,0.60338,1.17947
1379,409.473,2,18.543,40.4655,31.9722,23.5366,1.05977,0.0327238,0.521769,1.02623,0.603285,1.17944
1380,406.326,2,18.5432,40.4626,31.9741,23.5367,1.05977,0.0327224,0.521766,1.02634,0.603199,1.17942
1381,408.479,2,18.5434,40.4605,31.976,23.5352,1.05982,0.0327188,0.52176,1.02649,0.603121,1.17938
1382,401.893,2,18.5436,40.4523,31.9776,23.5333,1.05978,0.0327149,0.521761,1.02664,0.603065,1.17936
1383,397.793,2,18.5436,40.4474,31.9793,23.5329,1.05969,0.0327113,0.52176,1.02672,0.602997,1.17939
1384,404.991,2,18.5437,40.4438,31.9812,23.5318,1.05958,0.0327143,0.521762,1.02676,0.602965,1.17933
1385,406.39,2,18.5438,40.4382,31.9834,23.531,1.05955,0.0327144,0.521759,1.02682,0.602922,1.17932
1386,402.557,2,18.5439,40.4299,31.985,23.5313,1.0595,0.0327145,0.521745,1.02683,0.602849,1.1792
1387,408.521,2,18.544,40.4237,31.9861,23.5338,1.0595,0.0327158,0.521738,1.02681,0.602778,1.17914
1388,399.052,2,18.544,40.4205,31.9872,23.5351,1.05953,0.0327084,0.521744,1.0267,0.602697,1.17907
1389,394.871,2,18.544,40.4202,31.9885,23.5357,1.05948,0.0327037,0.521744,1.02655,0.602623,1.179
1390,400.242,2,18.5441,40.4184,31.9892,23.5368,1.05948,0.0326996,0.52175,1.02643,0.602572,1.17898
1391,398.148,2,18.5441,40.4154,31.9903,23.5366,1.05948,0.0326944,0.521751,1.02638,0.602524,1.17888
1392,403.421,2,18.5441,40.4144,31.9907,23.5386,1.05948,0.0326924,0.521755,1.02631,0.602471,1.17879
1393,404.321,2,18.5443,40.4065,31.9917,23.5387,1.05948,0.0326906,0.521761,1.02628,0.602411,1.17875
1394,411.373,2,18.5442,40.3971,31.993,23.5433,1.05952,0.0326917,0.521759,1.02622,0.602355,1.17875
1395,409.722,2,18.5442,40.3891,31.9936,23.5451,1.05952,0.0326922,0.52177,1.02622,0.602324,1.17875
1396,404.963,2,18.5441,40.3802,31.9952,23.5482,1.05944,0.032694,0.521773,1.02616,0.602287,1.17879
1397,406.551,2,18.5441,40.3771,31.9953,23.5507,1.05944,0.0326934,0.521777,1.02607,0.602242,1.17884
1398,406.503,2,18.5441,40.3757,31.996,23.5534,1.05941,0.032694,0.521769,1.02598,0.602206,1.17892
1399,401.918,2,18.5441,40.3738,31.9962,23.5556,1.05941,0.0326903,0.521768,1.02585,0.602167,1.17894
1400,409.073,2,18.5442,40.3697,31.9966,23.5583,1.05941,0.0326901,0.521772,1.02585,0.602133,1.17895
1401,413.12,2,18.5442,40.3699,31.9951,23.5604,1.05946,0.0326907,0.521781,1.02581,0.602171,1.17882
1402,409.527,2,18.5442,40.3674,31.9943,23.5607,1.05951,0.0326899,0.521781,1.02571,0.6022,1.17865
1403,402.297,2,18.5444,40.3645,31.9938,23.5615,1.05948,0.032688,0.521784,1.02565,0.602211,1.17852
1404,405.718,2,18.5444,40.3615,31.9937,23.5631,1.05941,0.0326899,0.521788,1.02568,0.602236,1.17834
1405,406.789,2,18.5444,40.3608,31.9933,23.5664,1.05941,0.0326891,0.52179,1.02573,0.602241,1.17816
1406,402.284,2,18.5445,40.3534,31.9928,23.5682,1.0595,0.0326807,0.521794,1.02566,0.602235,1.17794
1407,407.322,2,18.5447,40.3469,31.992,23.5663,1.05945,0.0326826,0.521796,1.02567,0.602217,1.17783
1408,402.108,2,18.5447,40.3448,31.9915,23.5659,1.05943,0.0326806,0.521801,1.0257,0.602194,1.17765
1409,410.578,2,18.5448,40.3433,31.9901,23.5637,1.0594,0.0326831,0.521807,1.02584,0.602152,1.17751
1410,417.177,2,18.5448,40.3411,31.9876,23.5629,1.05944,0.032686,0.521805,1.02596,0.60215,1.17732
1411,405.615,2,18.5447,40.3406,31.9868,23.5615,1.05944,0.0326853,0.521807,1.02597,0.602146,1.17714
1412,398.67,2,18.5448,40.3382,31.9863,23.5628,1.05947,0.032678,0.521811,1.02596,0.602106,1.17698
1413,403.148,2,18.5451,40.335,31.9857,23.5632,1.0595,0.0326752,0.521814,1.02588,0.602049,1.17677
1414,409.381,2,18.5454,40.3354,31.9847,23.5642,1.05941,0.0326825,0.521807,1.02578,0.602019,1.17669
1415,402.835,2,18.5454,40.3345,31.9838,23.5629,1.05947,0.0326774,0.521796,1.02565,0.601958,1.1766
1416,402.711,2,18.5455,40.3313,31.9828,23.5625,1.05947,0.0326754,0.521791,1.02555,0.601918,1.17647
1417,400.068,2,18.5457,40.3344,31.9813,23.5638,1.0595,0.0326703,0.521794,1.02543,0.601872,1.17634
1418,399.661,2,18.5455,40.3301,31.9801,23.5662,1.05952,0.0326621,0.521795,1.0255,0.601844,1.17619
1419,400.934,2,18.5455,40.3244,31.9788,23.5666,1.05952,0.0326561,0.521796,1.02555,0.601819,1.17604
