iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,446.794,2,34.9389,25.1049,12.2076,1.83888,0.00428781,-0.789864,0.192975,0.775995,0.319138,0.758501
1153,443.911,2,34.9381,25.1065,12.2077,1.83892,0.00429552,-0.789845,0.192964,0.77585,0.319173,0.758813
1154,445.975,2,34.9366,25.1079,12.2069,1.839,0.00429993,-0.789816,0.192948,0.775793,0.319205,0.759103
1155,447.965,2,34.9354,25.1088,12.2055,1.83905,0.00429275,-0.78979,0.192933,0.775927,0.319229,0.75943
1156,438.967,2,34.9336,25.1091,12.2049,1.83895,0.00429688,-0.789748,0.192937,0.77599,0.319244,0.759699
1157,433.603,2,34.9315,25.1098,12.204,1.83891,0.00430165,-0.789712,0.192931,0.775841,0.319292,0.759768
1158,435.596,2,34.9297,25.1099,12.2021,1.83892,0.0042945,-0.789679,0.192929,0.775824,0.319312,0.75978
1159,439.491,2,34.9289,25.1097,12.2005,1.83895,0.00428738,-0.789658,0.192929,0.775935,0.319325,0.759785
1160,441.192,2,34.9289,25.1094,12.1988,1.83899,0.00428028,-0.789667,0.192923,0.776109,0.319384,0.759707
1161,433.517,2,34.9289,25.1094,12.1961,1.83902,0.0042732,-0.789665,0.192911,0.776101,0.319387,0.759649
1162,431.179,2,34.9293,25.1094,12.1961,1.83898,0.00428236,-0.789664,0.192915,0.776006,0.319407,0.759529
1163,433.414,2,34.9284,25.1092,12.1948,1.83904,0.00427532,-0.789636,0.192906,0.775874,0.319412,0.759498
1164,428.369,2,34.93,25.1091,12.1943,1.83895,0.00426829,-0.789651,0.192908,0.775706,0.319419,0.759615
1165,437.21,2,34.9295,25.1094,12.1949,1.8389,0.00426128,-0.789644,0.1929,0.775793,0.319475,0.759676
1166,431.686,2,34.9298,25.1088,12.1953,1.83882,0.00425429,-0.789645,0.192881,0.775882,0.319496,0.759717
1167,426.291,2,34.9299,25.1081,12.1959,1.83862,0.00424733,-0.789651,0.19287,0.775991,0.319521,0.759724
1168,428.236,2,34.929,25.1076,12.196,1.83846,0.00424039,-0.789635,0.192857,0.775868,0.319548,0.75997
1169,432.04,2,34.9293,25.1075,12.1957,1.83841,0.00423347,-0.789642,0.192861,0.775826,0.319565,0.760005
1170,434.062,2,34.9282,25.1073,12.1948,1.83839,0.00422658,-0.789618,0.192864,0.775717,0.319617,0.760006
1171,432.691,2,34.9278,25.1065,12.1945,1.83831,0.00423845,-0.789615,0.192856,0.775603,0.319663,0.760011
1172,434.936,2,34.9274,25.1053,12.1946,1.8383,0.00423157,-0.789613,0.192835,0.775631,0.319729,0.759969
1173,429.747,2,34.926,25.1038,12.1957,1.83826,0.00422471,-0.789587,0.19282,0.775691,0.31974,0.759848
1174,432.526,2,34.9252,25.1022,12.1982,1.8382,0.0042317,-0.789572,0.192814,0.775745,0.319756,0.759784
1175,429.148,2,34.9231,25.1004,12.201,1.83803,0.00422486,-0.789535,0.192816,0.77583,0.319807,0.759775
1176,437.527,2,34.9227,25.0983,12.2024,1.83796,0.00424018,-0.789531,0.192813,0.775837,0.319862,0.75971
1177,430.32,2,34.9233,25.0971,12.203,1.83789,0.00423335,-0.789543,0.192827,0.775829,0.319858,0.759677
1178,430.929,2,34.9228,25.0963,12.204,1.83786,0.00422654,-0.789542,0.192832,0.775778,0.319837,0.759698
1179,430.249,2,34.9235,25.0962,12.2055,1.83781,0.00421976,-0.789555,0.192839,0.775687,0.319855,0.759689
1180,437.706,2,34.9243,25.096,12.2057,1.83777,0.00422796,-0.789572,0.192844,0.77571,0.319854,0.759784
1181,438.553,2,34.9244,25.0947,12.2062,1.83775,0.00423086,-0.789575,0.19283,0.775849,0.319845,0.759902
1182,436.08,2,34.9254,25.0939,12.2062,1.83765,0.0042402,-0.789593,0.192825,0.775956,0.319861,0.759981
1183,441.173,2,34.9251,25.0936,12.2071,1.83761,0.00425298,-0.789583,0.192835,0.776018,0.319897,0.759984
1184,432.373,2,34.9242,25.094,12.2071,1.83756,0.00425626,-0.789564,0.192843,0.776007,0.319891,0.759991
1185,435.704,2,34.9237,25.0943,12.207,1.83751,0.00424949,-0.789551,0.192845,0.776108,0.319892,0.760053
1186,431.749,2,34.9235,25.0949,12.2073,1.83748,0.00424275,-0.789549,0.192851,0.776062,0.319871,0.760114
1187,432.801,2,34.9238,25.0949,12.2086,1.83743,0.00423602,-0.789561,0.192854,0.776038,0.319886,0.760157
1188,435.845,2,34.923,25.0944,12.2081,1.83743,0.00422932,-0.789542,0.192859,0.776015,0.319876,0.760263
1189,439.98,2,34.9231,25.0945,12.2064,1.83743,0.00422264,-0.789547,0.192864,0.776039,0.319888,0.760434
1190,434.354,2,34.9219,25.0948,12.2066,1.83737,0.00421598,-0.78953,0.192848,0.776199,0.319885,0.760487
1191,436.291,2,34.9208,25.0947,12.2078,1.83735,0.00420934,-0.78951,0.192839,0.776336,0.319875,0.760549
1192,431.45,2,34.9193,25.0945,12.2087,1.83726,0.00420272,-0.789477,0.19283,0.776541,0.31987,0.760506
1193,443.852,2,34.917,25.0947,12.2113,1.83726,0.00421783,-0.789437,0.192832,0.776673,0.319889,0.760487
1194,436.168,2,34.9175,25.0953,12.2137,1.83722,0.00421122,-0.789452,0.192838,0.776832,0.319891,0.760471
1195,445.488,2,34.9162,25.0953,12.2162,1.83734,0.00421437,-0.789426,0.192836,0.776901,0.319897,0.760495
1196,434.525,2,34.9168,25.0951,12.218,1.8373,0.00421623,-0.789438,0.192831,0.77702,0.319915,0.760436
1197,431.759,2,34.9153,25.0949,12.2212,1.83718,0.00422892,-0.789415,0.192837,0.777034,0.319921,0.760385
1198,437.99,2,34.9134,25.0943,12.2233,1.83727,0.00422233,-0.789377,0.19283,0.777137,0.319939,0.760207
1199,440.178,2,34.9113,25.0936,12.2244,1.8374,0.00421971,-0.789346,0.192818,0.777295,0.31992,0.760042
1200,440.218,2,34.9114,25.0932,12.2257,1.83753,0.0042231,-0.789347,0.192814,0.777372,0.319896,0.759911
1201,435.231,2,34.9106,25.0932,12.2268,1.83753,0.00423538,-0.789322,0.192813,0.777406,0.319873,0.759789
1202,446.666,2,34.9106,25.0931,12.227,1.8376,0.00424951,-0.789311,0.192807,0.777472,0.319861,0.759878
1203,442.365,2,34.9105,25.0934,12.2267,1.83772,0.00425492,-0.789314,0.19281,0.777562,0.319826,0.759816
1204,439.279,2,34.9107,25.0934,12.2269,1.83778,0.00424836,-0.789314,0.192814,0.777659,0.31982,0.759773
1205,440.163,2,34.9104,25.0925,12.2278,1.83781,0.00424181,-0.789314,0.192801,0.777806,0.319831,0.759799
1206,434.814,2,34.9108,25.0918,12.2283,1.8377,0.00425181,-0.78933,0.192792,0.777948,0.319853,0.759808
1207,440.07,2,34.9118,25.0923,12.2282,1.83763,0.0042635,-0.789352,0.192796,0.778123,0.319876,0.759798
1208,442.888,2,34.9111,25.0918,12.2274,1.8377,0.00426993,-0.789338,0.192788,0.778235,0.319881,0.759777
1209,438.56,2,34.9113,25.0919,12.2271,1.83766,0.00428223,-0.789341,0.19279,0.7784,0.31989,0.759674
1210,437.688,2,34.9123,25.0916,12.2281,1.83766,0.00427568,-0.789364,0.192787,0.77856,0.319905,0.759618
1211,435.515,2,34.913,25.0908,12.2306,1.83766,0.00426915,-0.789373,0.192784,0.778747,0.319894,0.759536
1212,440.671,2,34.9114,25.0904,12.2314,1.8378,0.00426264,-0.789339,0.192772,0.778773,0.319866,0.759523
1213,431.253,2,34.9106,25.09,12.2321,1.83785,0.00425617,-0.789332,0.192757,0.778778,0.319839,0.759399
1214,432.712,2,34.9103,25.0891,12.2331,1.83792,0.0042497,-0.789328,0.192742,0.778722,0.319791,0.759397
1215,433.941,2,34.9091,25.0897,12.2324,1.83794,0.00424325,-0.789311,0.192734,0.778724,0.319768,0.759405
1216,435.955,2,34.907,25.0903,12.2304,1.83801,0.00423683,-0.789272,0.192729,0.778585,0.319747,0.759521
1217,439.335,2,34.9048,25.0904,12.2306,1.83802,0.00424141,-0.789231,0.192719,0.778681,0.319737,0.759604
1218,441.668,2,34.9047,25.0902,12.2319,1.83799,0.0042541,-0.789227,0.192709,0.778753,0.319735,0.759726
1219,433.005,2,34.9064,25.09,12.2325,1.8379,0.00425962,-0.789258,0.192715,0.778785,0.319743,0.75976
1220,438.581,2,34.9064,25.0899,12.2327,1.83793,0.00426473,-0.789265,0.192704,0.778836,0.319735,0.759797
1221,442.05,2,34.9072,25.0898,12.2323,1.83792,0.00425832,-0.789275,0.192696,0.779016,0.319738,0.759975
1222,446.512,2,34.907,25.09,12.2315,1.83786,0.00427575,-0.789267,0.192692,0.779161,0.319738,0.760147
1223,436.266,2,34.9072,25.0905,12.231,1.83782,0.00426934,-0.789261,0.192689,0.779214,0.319735,0.760301
1224,439.56,2,34.9062,25.0916,12.2293,1.83779,0.00428185,-0.789234,0.192682,0.77918,0.319714,0.760506
1225,440.371,2,34.9074,25.0925,12.228,1.83783,0.00427698,-0.789259,0.19268,0.779296,0.319709,0.760543
1226,443.304,2,34.9081,25.0933,12.2267,1.83782,0.00429606,-0.789268,0.192676,0.779399,0.319691,0.760525
1227,440.944,2,34.908,25.0941,12.2268,1.83782,0.00430497,-0.789269,0.192678,0.779594,0.319655,0.760541
1228,440.096,2,34.9094,25.095,12.2269,1.83781,0.00430965,-0.789293,0.192687,0.779656,0.319645,0.760652
1229,441.747,2,34.911,25.0957,12.2273,1.83788,0.00430324,-0.789319,0.192693,0.779622,0.319645,0.760768
1230,441.748,2,34.9117,25.0964,12.2275,1.8379,0.00429686,-0.78933,0.192705,0.779615,0.319652,0.760948
1231,441.102,2,34.914,25.0969,12.226,1.8379,0.00431167,-0.789367,0.192709,0.779583,0.319667,0.760925
1232,433.477,2,34.9163,25.0974,12.225,1.83789,0.00431985,-0.789406,0.192704,0.779489,0.319692,0.760868
1233,431.834,2,34.9168,25.0984,12.2253,1.83781,0.0043316,-0.789419,0.192695,0.779402,0.319694,0.760912
1234,439.174,2,34.9174,25.0989,12.2246,1.83782,0.00432521,-0.789429,0.192699,0.779368,0.319728,0.761012
1235,431.089,2,34.9197,25.0995,12.2241,1.83784,0.00433283,-0.789479,0.192701,0.779211,0.319727,0.760885
1236,430.871,2,34.9189,25.0997,12.2236,1.83789,0.00433058,-0.789464,0.192693,0.77906,0.319744,0.760775
1237,435.149,2,34.9189,25.1003,12.224,1.83789,0.00434108,-0.789465,0.192682,0.778916,0.319761,0.760787
1238,441.211,2,34.9158,25.102,12.2255,1.83786,0.00436616,-0.789406,0.192657,0.778814,0.319767,0.76077
1239,430.672,2,34.9136,25.103,12.2264,1.83784,0.00437515,-0.789362,0.192646,0.778695,0.319772,0.760701
1240,438.019,2,34.9134,25.1029,12.2259,1.83781,0.00439157,-0.78935,0.192642,0.77866,0.319781,0.760656
1241,437.211,2,34.9144,25.1027,12.226,1.83778,0.00440112,-0.789371,0.192644,0.778582,0.319823,0.760671
1242,441.005,2,34.9161,25.1028,12.2276,1.83778,0.00441314,-0.789409,0.192662,0.778482,0.319855,0.760735
1243,430.218,2,34.9153,25.1028,12.2269,1.83767,0.00441397,-0.789402,0.192656,0.778466,0.319881,0.760814
1244,440.923,2,34.9152,25.1031,12.2264,1.83762,0.00442749,-0.789404,0.192647,0.778393,0.319939,0.76093
1245,430.864,2,34.9141,25.1037,12.2249,1.83753,0.00442945,-0.789379,0.192644,0.778278,0.319968,0.761038
1246,436.436,2,34.9161,25.1042,12.2246,1.83753,0.00442303,-0.789408,0.192648,0.778194,0.320009,0.761087
1247,441.479,2,34.9155,25.1051,12.2237,1.83756,0.00441663,-0.789393,0.19265,0.778254,0.32005,0.761122
1248,430.415,2,34.9148,25.106,12.2227,1.83756,0.00441024,-0.789379,0.192647,0.778169,0.320062,0.761053
1249,434.167,2,34.9137,25.1066,12.2229,1.83758,0.00440388,-0.789358,0.192648,0.778045,0.320095,0.761031
1250,427.738,2,34.9144,25.1063,12.2215,1.83752,0.00440845,-0.789372,0.192652,0.777916,0.320093,0.760986
1251,431.558,2,34.9159,25.107,12.2206,1.83745,0.00441999,-0.789404,0.192666,0.777819,0.320082,0.760967
1252,433.634,2,34.9178,25.1073,12.2206,1.83744,0.00441364,-0.789449,0.192675,0.777729,0.320106,0.760948
1253,426.327,2,34.9188,25.1081,12.2199,1.8374,0.00440731,-0.78947,0.192666,0.777633,0.320097,0.760931
1254,434.049,2,34.9191,25.1093,12.2195,1.83733,0.00442021,-0.789482,0.192677,0.777525,0.320077,0.761003
1255,426.466,2,34.9185,25.1103,12.2194,1.83728,0.00441389,-0.789471,0.192677,0.77733,0.320095,0.760988
1256,432.422,2,34.9155,25.1106,12.22,1.83724,0.0044124,-0.789419,0.192677,0.777345,0.32009,0.760997
1257,432.267,2,34.916,25.1109,12.2206,1.8372,0.0044061,-0.789437,0.192681,0.777304,0.320113,0.760996
1258,430.948,2,34.9179,25.1111,12.2203,1.83722,0.00439983,-0.789477,0.192681,0.777181,0.320132,0.760904
1259,429.538,2,34.9184,25.1106,12.2198,1.83724,0.00439357,-0.789491,0.192682,0.776951,0.320151,0.760876
1260,430.735,2,34.9203,25.1106,12.2185,1.83722,0.00438733,-0.78953,0.192687,0.776847,0.320174,0.76083
1261,436.142,2,34.923,25.1106,12.2193,1.83726,0.00438113,-0.789588,0.192695,0.776818,0.320181,0.76079
1262,438.406,2,34.9239,25.1107,12.2205,1.83726,0.00438486,-0.7896,0.1927,0.776785,0.3202,0.760857
1263,436.721,2,34.9256,25.1115,12.2205,1.83723,0.00439092,-0.789632,0.192709,0.77671,0.320214,0.760942
1264,431.717,2,34.9259,25.112,12.2203,1.83716,0.00438472,-0.789639,0.192717,0.776754,0.320238,0.760889
1265,439.36,2,34.926,25.1128,12.2188,1.83722,0.00437853,-0.789635,0.192729,0.776669,0.320238,0.760968
1266,441.628,2,34.9251,25.1133,12.2182,1.83723,0.00439116,-0.789614,0.192723,0.776621,0.320255,0.761027
1267,433.394,2,34.9247,25.114,12.217,1.83721,0.00438499,-0.789611,0.192722,0.776507,0.320289,0.761091
1268,436.829,2,34.9248,25.1144,12.216,1.83714,0.00438978,-0.789606,0.19274,0.776494,0.320313,0.761163
1269,431.429,2,34.9232,25.1148,12.2147,1.83705,0.00438362,-0.789571,0.192742,0.776485,0.320337,0.761244
1270,440.037,2,34.923,25.115,12.2124,1.83695,0.00440243,-0.789566,0.192744,0.776492,0.320356,0.761282
1271,437.847,2,34.925,25.1151,12.2104,1.83681,0.00441517,-0.789602,0.19276,0.776539,0.320382,0.761366
1272,434.371,2,34.9242,25.1152,12.2094,1.83678,0.00440901,-0.789589,0.192772,0.776551,0.3204,0.76135
1273,434.865,2,34.9253,25.1146,12.21,1.83674,0.00440916,-0.789613,0.19279,0.776531,0.320435,0.761322
1274,428.954,2,34.925,25.114,12.2099,1.83662,0.00441452,-0.789613,0.192789,0.776568,0.320467,0.761226
1275,429.04,2,34.9243,25.1139,12.2103,1.83655,0.00440838,-0.789606,0.192786,0.776559,0.320501,0.761179
1276,431.616,2,34.9242,25.1135,12.2097,1.83652,0.00440225,-0.7896,0.192782,0.77652,0.320521,0.761167
1277,443.413,2,34.9232,25.1133,12.2096,1.83658,0.00441037,-0.789581,0.192775,0.776484,0.320533,0.761266
1278,439.163,2,34.9223,25.1138,12.2085,1.83657,0.00441058,-0.789563,0.19278,0.776493,0.320522,0.76144
1279,443.059,2,34.922,25.1148,12.2078,1.83654,0.00442212,-0.789561,0.192763,0.776539,0.320526,0.761657
1280,435.879,2,34.9212,25.1151,12.2075,1.83654,0.00441601,-0.789546,0.192752,0.776582,0.320514,0.761743
1281,434.258,2,34.9204,25.1144,12.207,1.83654,0.00440992,-0.78952,0.192745,0.776628,0.32051,0.761732
1282,434.919,2,34.9193,25.1144,12.2072,1.83657,0.00440385,-0.789499,0.192733,0.776689,0.320487,0.761751
1283,438.043,2,34.9181,25.1141,12.2079,1.83655,0.00439779,-0.789469,0.192734,0.776837,0.320469,0.761813
1284,436.896,2,34.9193,25.1139,12.2079,1.83645,0.00440651,-0.789494,0.192728,0.776898,0.320461,0.762022
1285,441.317,2,34.9198,25.1144,12.2082,1.83637,0.00442439,-0.789504,0.192718,0.777044,0.320415,0.762126
1286,433.156,2,34.9199,25.1147,12.2097,1.83634,0.00441833,-0.789508,0.192722,0.777091,0.320408,0.762126
1287,441.35,2,34.9191,25.1147,12.2104,1.83637,0.00441228,-0.78948,0.192726,0.777207,0.320407,0.762173
1288,438.983,2,34.9185,25.1147,12.2102,1.83643,0.0044096,-0.789467,0.19272,0.777225,0.320379,0.762241
1289,437.685,2,34.9182,25.1146,12.2098,1.83639,0.00441912,-0.789459,0.192719,0.777314,0.320356,0.762303
1290,432.409,2,34.9155,25.1145,12.209,1.83629,0.0044131,-0.789405,0.192709,0.77745,0.320345,0.762412
1291,439.139,2,34.9151,25.1137,12.2086,1.83627,0.00442233,-0.789398,0.19271,0.777515,0.320341,0.762453
1292,444.202,2,34.913,25.1125,12.2089,1.83632,0.00442878,-0.789349,0.192709,0.777511,0.320369,0.762527
1293,441.684,2,34.9112,25.1122,12.2096,1.8363,0.00442277,-0.789322,0.19271,0.777649,0.320405,0.762596
1294,442.994,2,34.9109,25.1116,12.2104,1.83629,0.00443046,-0.789319,0.192721,0.777622,0.320446,0.762716
1295,446.648,2,34.9097,25.1114,12.2085,1.83632,0.00443262,-0.789294,0.192717,0.777697,0.320511,0.762799
1296,444.381,2,34.9102,25.1113,12.207,1.83632,0.00442663,-0.789309,0.192711,0.777755,0.320574,0.762969
1297,440.339,2,34.9117,25.1116,12.2058,1.83627,0.00443816,-0.789348,0.192704,0.777719,0.320638,0.76304
1298,439.782,2,34.9119,25.1113,12.2041,1.83619,0.00445588,-0.789355,0.192706,0.777634,0.320696,0.763015
1299,437.37,2,34.912,25.1111,12.2025,1.83624,0.00444988,-0.789359,0.1927,0.777554,0.320741,0.762997
1300,436.99,2,34.9125,25.1105,12.2019,1.83628,0.00444391,-0.789378,0.192696,0.777501,0.320782,0.762965
1301,428.334,2,34.914,25.1096,12.2025,1.83625,0.00443795,-0.789411,0.192699,0.777387,0.320825,0.76285
1302,431.224,2,34.9145,25.1088,12.2027,1.83622,0.004432,-0.789418,0.192704,0.777326,0.320846,0.762817
1303,435.68,2,34.9165,25.1084,12.2018,1.83631,0.00442606,-0.789463,0.192709,0.777261,0.320868,0.762631
1304,434.6,2,34.9177,25.1081,12.2005,1.83635,0.00442015,-0.789485,0.192709,0.777243,0.320888,0.76251
1305,440.446,2,34.9185,25.1074,12.1985,1.83639,0.00443095,-0.789501,0.192715,0.777218,0.320915,0.762385
1306,443.149,2,34.9196,25.1061,12.1982,1.8363,0.00445375,-0.78952,0.192717,0.777227,0.320967,0.762252
1307,439.42,2,34.9203,25.1057,12.1987,1.83635,0.00446062,-0.789533,0.192712,0.777227,0.320984,0.762194
1308,439.976,2,34.9212,25.1059,12.1992,1.83638,0.00445469,-0.78955,0.192712,0.777304,0.321004,0.762189
1309,437.552,2,34.9216,25.1057,12.2016,1.8364,0.00444877,-0.789567,0.192702,0.777399,0.321037,0.762121
1310,433.785,2,34.9205,25.1058,12.2025,1.83636,0.00444287,-0.789543,0.192697,0.777486,0.321063,0.762087
1311,434.571,2,34.9201,25.1062,12.2024,1.83623,0.00445874,-0.789535,0.192693,0.777515,0.321091,0.762041
1312,437.872,2,34.9196,25.1064,12.2026,1.83619,0.00445284,-0.789529,0.192704,0.777662,0.321115,0.762015
1313,436.57,2,34.92,25.106,12.2021,1.83613,0.00445423,-0.789539,0.192708,0.777786,0.321122,0.762051
1314,442.169,2,34.9191,25.1056,12.2032,1.83613,0.00445998,-0.789526,0.192713,0.777869,0.321168,0.76205
1315,441.502,2,34.9176,25.1055,12.2031,1.83613,0.00446686,-0.789488,0.192709,0.77794,0.321181,0.762097
1316,434.812,2,34.9165,25.1053,12.2034,1.83612,0.00446965,-0.789459,0.192703,0.777863,0.321204,0.762158
1317,432.387,2,34.9153,25.105,12.2026,1.83608,0.00446673,-0.789439,0.192696,0.777794,0.321218,0.762244
1318,442.422,2,34.9149,25.1046,12.2009,1.83595,0.00448676,-0.789431,0.192694,0.777878,0.321239,0.762293
1319,436.957,2,34.9155,25.1034,12.2001,1.83597,0.00448088,-0.789445,0.192698,0.777956,0.321242,0.762249
1320,442.783,2,34.9156,25.1026,12.1998,1.83594,0.0044961,-0.789445,0.192704,0.777975,0.321269,0.762219
1321,434.958,2,34.9166,25.102,12.1995,1.83592,0.00449022,-0.789465,0.192713,0.778027,0.321278,0.762176
1322,433.312,2,34.9176,25.1012,12.2002,1.83588,0.00448436,-0.78949,0.192714,0.778134,0.321297,0.762096
1323,438.258,2,34.9174,25.1004,12.2011,1.8359,0.00447851,-0.789479,0.192711,0.778216,0.321314,0.762084
1324,440.54,2,34.9172,25.0996,12.2022,1.83587,0.00449398,-0.78947,0.192711,0.778307,0.321313,0.761988
1325,429.156,2,34.9163,25.0986,12.2026,1.83574,0.00448814,-0.789446,0.192714,0.778318,0.321333,0.762058
1326,432.701,2,34.916,25.0981,12.2026,1.83554,0.00449977,-0.789441,0.192714,0.778458,0.321355,0.762099
1327,429.397,2,34.916,25.0972,12.2027,1.83546,0.0044975,-0.789447,0.192715,0.778466,0.321364,0.762096
1328,431.285,2,34.916,25.0962,12.2018,1.83537,0.00449168,-0.789446,0.192726,0.778588,0.321363,0.762075
1329,434.842,2,34.9174,25.0955,12.2028,1.83534,0.00448587,-0.789473,0.192737,0.77862,0.321395,0.762021
1330,440.227,2,34.9169,25.0949,12.2045,1.83534,0.00448007,-0.789465,0.192743,0.778718,0.321423,0.762035
1331,438.739,2,34.9175,25.0938,12.2053,1.83533,0.00447429,-0.789475,0.192756,0.778878,0.321445,0.761949
1332,433.919,2,34.9186,25.0924,12.2065,1.83526,0.00446852,-0.789493,0.192772,0.77896,0.321475,0.761873
1333,445.164,2,34.9195,25.092,12.2081,1.83521,0.00448711,-0.789506,0.192787,0.779022,0.321483,0.761863
1334,438.742,2,34.9194,25.0913,12.2095,1.83515,0.00448406,-0.789501,0.192798,0.77924,0.321475,0.761903
1335,443.186,2,34.9177,25.0909,12.2107,1.83512,0.00449646,-0.789463,0.192797,0.779405,0.321492,0.761866
1336,442.723,2,34.9178,25.0904,12.212,1.83513,0.00450431,-0.789465,0.192791,0.779562,0.321509,0.761852
1337,438.071,2,34.9166,25.0907,12.2128,1.83516,0.00449854,-0.789448,0.192773,0.779551,0.321523,0.761949
1338,434.664,2,34.9149,25.0906,12.2131,1.83522,0.00449976,-0.789417,0.19275,0.779507,0.321519,0.761918
1339,437.073,2,34.9129,25.0903,12.2153,1.83524,0.00450846,-0.789386,0.19273,0.779562,0.321509,0.761873
1340,429.237,2,34.9138,25.0902,12.2162,1.83521,0.00450271,-0.789406,0.19273,0.77953,0.321506,0.761825
1341,430.667,2,34.9146,25.09,12.2165,1.83517,0.00449697,-0.789422,0.192735,0.779532,0.321505,0.761803
1342,430.726,2,34.9142,25.0898,12.2167,1.83509,0.00449125,-0.789416,0.192733,0.779636,0.3215,0.761786
1343,429.237,2,34.9141,25.0896,12.2174,1.83504,0.00448554,-0.789418,0.192725,0.779691,0.321505,0.76173
1344,437.118,2,34.9147,25.0899,12.2187,1.83502,0.00448812,-0.78943,0.192718,0.779809,0.321526,0.761689
1345,436.033,2,34.9152,25.0897,12.22,1.83502,0.00449574,-0.789442,0.192717,0.779867,0.321533,0.7617
1346,444.277,2,34.9167,25.0892,12.2197,1.83512,0.00449008,-0.789469,0.192727,0.779916,0.321515,0.76173
1347,445.987,2,34.9172,25.089,12.2196,1.83523,0.0044844,-0.789479,0.19273,0.780001,0.321486,0.761794
1348,434.484,2,34.9182,25.0888,12.2203,1.83518,0.004486,-0.789492,0.192739,0.780047,0.321482,0.761831
1349,437.884,2,34.9198,25.0882,12.2212,1.83524,0.00448035,-0.789529,0.192739,0.780005,0.321479,0.761841
1350,440.247,2,34.9204,25.0877,12.2224,1.83535,0.00447473,-0.789543,0.19273,0.780025,0.321473,0.761794
1351,444.034,2,34.92,25.0873,12.2226,1.83548,0.0044691,-0.789539,0.192728,0.780009,0.321466,0.76182
1352,433.936,2,34.9206,25.0872,12.223,1.83546,0.00446349,-0.789547,0.192743,0.780079,0.321436,0.7618
1353,435.48,2,34.9209,25.0866,12.2238,1.83535,0.00448201,-0.789549,0.192753,0.780103,0.321397,0.761761
1354,432.32,2,34.9204,25.0858,12.2238,1.83528,0.00448887,-0.789537,0.192764,0.780098,0.321366,0.761791
1355,445.5,2,34.9188,25.0852,12.224,1.83535,0.00449943,-0.789493,0.192764,0.780214,0.321362,0.761712
1356,440.01,2,34.9192,25.0852,12.224,1.8354,0.00449381,-0.789501,0.192753,0.780335,0.321368,0.761679
1357,442.169,2,34.9193,25.085,12.2233,1.83541,0.00449428,-0.789502,0.192743,0.780553,0.321374,0.761691
1358,441.869,2,34.9192,25.0847,12.223,1.83531,0.00451494,-0.789497,0.192736,0.780648,0.32136,0.761696
1359,438.654,2,34.9188,25.0845,12.2226,1.83512,0.0045376,-0.789486,0.19273,0.780754,0.321331,0.761755
1360,430.617,2,34.9176,25.0843,12.2228,1.83507,0.00453196,-0.789462,0.192722,0.780853,0.321296,0.761779
1361,431.26,2,34.9176,25.0845,12.2222,1.83494,0.00454166,-0.789458,0.19272,0.780981,0.321307,0.761709
1362,433.501,2,34.9182,25.0845,12.2213,1.8349,0.00453602,-0.789463,0.192726,0.781039,0.321318,0.761689
1363,435.985,2,34.9167,25.0848,12.2207,1.83492,0.00453662,-0.789429,0.19273,0.781003,0.3213,0.761709
1364,425.097,2,34.916,25.0852,12.2207,1.83487,0.00453101,-0.789413,0.192736,0.780874,0.321285,0.76169
1365,437.094,2,34.9168,25.0851,12.2204,1.83497,0.00452541,-0.789428,0.192743,0.780735,0.321283,0.761631
1366,433.156,2,34.9167,25.0847,12.2202,1.83495,0.00452975,-0.789428,0.192744,0.780734,0.321287,0.761579
1367,440.455,2,34.9155,25.0844,12.2211,1.83489,0.00454129,-0.789399,0.192752,0.78078,0.321276,0.761678
1368,437.678,2,34.914,25.0843,12.222,1.83486,0.00453569,-0.789379,0.192753,0.780864,0.321265,0.761798
1369,444.304,2,34.9167,25.0841,12.2226,1.83484,0.00454404,-0.789429,0.19277,0.780947,0.321292,0.761823
1370,430.62,2,34.9156,25.0837,12.2221,1.8348,0.00453846,-0.789407,0.192765,0.780891,0.321321,0.76182
1371,433.555,2,34.9146,25.0827,12.2225,1.83478,0.00454269,-0.78938,0.192755,0.780864,0.321332,0.761835
1372,438.38,2,34.9143,25.0816,12.223,1.83475,0.00454036,-0.789366,0.192761,0.780927,0.321337,0.761941
1373,447.667,2,34.9145,25.0805,12.222,1.83478,0.00455245,-0.789366,0.192759,0.780959,0.321338,0.762036
1374,441.459,2,34.9145,25.0803,12.2205,1.83472,0.00456372,-0.789362,0.192758,0.781053,0.321336,0.762142
1375,436.953,2,34.9139,25.0802,12.2201,1.83472,0.00455815,-0.789348,0.192755,0.781019,0.321334,0.762287
1376,437.196,2,34.914,25.0802,12.2197,1.83476,0.0045595,-0.789344,0.192747,0.781003,0.321343,0.762275
1377,441.559,2,34.9138,25.0805,12.2193,1.83485,0.00455395,-0.78934,0.19274,0.781008,0.321348,0.76228
1378,438.288,2,34.9125,25.0801,12.2182,1.83489,0.00454841,-0.789308,0.192746,0.780997,0.321336,0.762324
1379,446.963,2,34.9127,25.08,12.218,1.83495,0.00455342,-0.789304,0.192739,0.781119,0.321344,0.762374
1380,445.361,2,34.9138,25.0799,12.2176,1.83501,0.00454789,-0.789326,0.192739,0.781225,0.321376,0.762395
