iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,432.695,2,16.3833,43.2876,26.7903,16.0423,1.69221,0.000289109,0.49589,0.48488,0.785647,0.773156
1163,425.242,2,16.3811,43.2832,26.8037,16.0639,1.69076,0.000281961,0.495837,0.484986,0.785138,0.773205
1164,426.734,2,16.3815,43.2745,26.8207,16.088,1.68924,0.000275058,0.495805,0.485558,0.78462,0.774267
1165,426.371,2,16.382,43.3014,26.8268,16.0943,1.6879,0.00026839,0.495682,0.485279,0.784452,0.775657
1166,432.511,2,16.385,43.2694,26.8209,16.0882,1.68772,0.000261948,0.495665,0.485375,0.784999,0.776653
1167,434.008,2,16.3863,43.2691,26.8267,16.0725,1.68787,0.000255723,0.495663,0.486087,0.785321,0.776856
1168,435.234,2,16.3856,43.2666,26.8259,16.0703,1.6882,0.000249705,0.495618,0.486566,0.785947,0.777423
1169,435.911,2,16.3861,43.1722,26.8182,16.0716,1.68925,0.000243888,0.495532,0.485624,0.786324,0.77826
1170,432.818,2,16.3848,43.1084,26.8138,16.067,1.68974,0.000238262,0.49551,0.484464,0.786807,0.778805
1171,425.492,2,16.3865,43.0373,26.8181,16.0695,1.68878,0.00023282,0.4955,0.484151,0.786733,0.777968
1172,425.298,2,16.3865,42.9789,26.8375,16.0686,1.68845,0.000227555,0.495317,0.483083,0.786416,0.77655
1173,428.673,2,16.3844,42.9319,26.8641,16.0848,1.68861,0.000222459,0.495191,0.4817,0.786003,0.776664
1174,430.348,2,16.3829,42.9067,26.8813,16.1012,1.68878,0.000217528,0.49499,0.480726,0.785513,0.777636
1175,428.408,2,16.3816,42.9316,26.8993,16.1042,1.6883,0.000212753,0.494849,0.481007,0.784471,0.777981
1176,424.068,2,16.3827,42.9747,26.9113,16.1188,1.68709,0.000208129,0.494812,0.481161,0.783527,0.777737
1177,424.415,2,16.3842,43.0115,26.9174,16.1179,1.68581,0.000203651,0.49474,0.481806,0.782864,0.77715
1178,425.444,2,16.3851,43.0073,26.9161,16.1232,1.68486,0.000199312,0.494749,0.481406,0.782804,0.777244
1179,429.383,2,16.385,42.953,26.9254,16.1532,1.68476,0.000195108,0.494637,0.481025,0.782512,0.777663
1180,433.32,2,16.3833,42.9297,26.9171,16.1758,1.68525,0.000191033,0.494655,0.480488,0.78269,0.778336
1181,426.073,2,16.3812,42.9225,26.9065,16.1997,1.68423,0.000187083,0.494707,0.479795,0.782858,0.779505
1182,426.898,2,16.3817,42.9485,26.882,16.2079,1.68356,0.000183253,0.494772,0.479406,0.78303,0.779582
1183,432.349,2,16.3824,43.0048,26.8498,16.2174,1.68371,0.000179538,0.494738,0.479708,0.783572,0.779264
1184,428.322,2,16.38,43.1014,26.8143,16.2352,1.68292,0.000175935,0.494861,0.480032,0.784329,0.779055
1185,430.757,2,16.3769,43.1424,26.7742,16.2445,1.68262,0.000172439,0.49497,0.480555,0.785025,0.778563
1186,434.153,2,16.3756,43.144,26.7575,16.2556,1.683,0.000169047,0.49489,0.479995,0.785284,0.780349
1187,436.414,2,16.3741,43.1663,26.7439,16.2484,1.68296,0.000165755,0.494883,0.481352,0.786187,0.781351
1188,432.672,2,16.3732,43.1828,26.7312,16.2341,1.68251,0.000162558,0.494837,0.482378,0.787214,0.781697
1189,429.516,2,16.3696,43.1127,26.728,16.2381,1.68158,0.000159455,0.494929,0.483501,0.787926,0.781603
1190,429.754,2,16.3669,43.0523,26.7276,16.2453,1.68079,0.000156441,0.495031,0.484381,0.78881,0.781409
1191,432.426,2,16.3629,43.0194,26.7247,16.2413,1.68024,0.000153513,0.495034,0.485738,0.789839,0.78134
1192,441.942,2,16.3603,42.9963,26.7273,16.2428,1.68119,0.000252875,0.49499,0.486554,0.790274,0.782528
1193,441.051,2,16.3589,42.9914,26.7311,16.2529,1.68205,0.000248236,0.494951,0.48703,0.790247,0.785065
1194,435.491,2,16.3563,42.9733,26.737,16.2593,1.6823,0.000243728,0.494984,0.487554,0.790209,0.786003
1195,433.5,2,16.3549,42.9883,26.7284,16.2823,1.68205,0.000239346,0.494924,0.488232,0.790781,0.786819
1196,430.395,2,16.3527,42.9642,26.7281,16.2815,1.68154,0.000235085,0.494833,0.488201,0.790674,0.788452
1197,429.654,2,16.354,42.9588,26.731,16.2822,1.68102,0.000230942,0.494798,0.488012,0.790468,0.789965
1198,426.829,2,16.3559,42.9344,26.7427,16.2889,1.67993,0.000226912,0.494689,0.488007,0.790339,0.791594
1199,430.432,2,16.3547,42.9506,26.7507,16.2864,1.67974,0.000222993,0.494759,0.488339,0.789994,0.791533
1200,433.566,2,16.3519,42.9341,26.7666,16.2936,1.68016,0.000219179,0.494732,0.488484,0.789441,0.791736
1201,436.964,2,16.3496,42.9552,26.7728,16.3076,1.6808,0.000303447,0.494824,0.488616,0.789331,0.791845
1202,428.897,2,16.3485,42.9497,26.774,16.3195,1.68063,0.000298361,0.494886,0.488615,0.789018,0.791288
1203,433.585,2,16.3451,42.913,26.7756,16.3254,1.68108,0.000293409,0.494861,0.488704,0.788837,0.791048
1204,437.287,2,16.3463,42.9218,26.7742,16.3248,1.68102,0.000425547,0.494915,0.489977,0.788659,0.791212
1205,440.901,2,16.3477,42.8476,26.779,16.3296,1.68184,0.000524599,0.494913,0.490928,0.7888,0.790954
1206,435.734,2,16.3472,42.797,26.7807,16.3314,1.68193,0.000585503,0.494856,0.491602,0.789371,0.791039
1207,435.02,2,16.3428,42.727,26.788,16.3459,1.68197,0.000576168,0.494827,0.492078,0.78993,0.791591
1208,434.828,2,16.3402,42.6938,26.7911,16.3329,1.68228,0.000567074,0.49486,0.491865,0.790877,0.791566
1209,438.077,2,16.3391,42.6706,26.7865,16.3206,1.68284,0.000558213,0.494777,0.492344,0.792035,0.791227
1210,438.916,2,16.3383,42.641,26.7884,16.3175,1.68359,0.000549578,0.494724,0.492627,0.792501,0.791444
1211,429.703,2,16.3369,42.6227,26.7892,16.3022,1.6831,0.000541161,0.494711,0.492786,0.792653,0.791752
1212,434.025,2,16.3377,42.5819,26.794,16.289,1.68274,0.000532956,0.494792,0.493406,0.792625,0.793246
1213,433.507,2,16.3376,42.539,26.791,16.2939,1.68305,0.000524957,0.494726,0.49277,0.792676,0.793997
1214,423.957,2,16.3374,42.507,26.7887,16.2955,1.68204,0.000517156,0.494601,0.492453,0.792754,0.794189
1215,433.721,2,16.3386,42.5157,26.7863,16.2933,1.68245,0.000509597,0.494559,0.492257,0.792592,0.79417
1216,427.029,2,16.3403,42.5299,26.7884,16.2822,1.6823,0.000502176,0.494548,0.491211,0.792455,0.794099
1217,430.962,2,16.3398,42.5322,26.7904,16.281,1.68224,0.000494935,0.494619,0.490632,0.792658,0.794539
1218,425.15,2,16.3395,42.5352,26.7826,16.281,1.68151,0.000487871,0.494627,0.490047,0.793006,0.794524
1219,434.873,2,16.3393,42.5076,26.7829,16.2919,1.68185,0.000480977,0.494552,0.48984,0.793014,0.795335
1220,433.883,2,16.3376,42.4855,26.7866,16.291,1.68237,0.000474249,0.494577,0.489456,0.793305,0.794737
1221,434.776,2,16.3366,42.4701,26.7951,16.2914,1.68285,0.000467682,0.494696,0.489092,0.793514,0.794572
1222,425.663,2,16.3376,42.4568,26.7914,16.2848,1.68214,0.00046127,0.494753,0.489067,0.793726,0.794039
1223,425.427,2,16.3405,42.4731,26.7871,16.2824,1.68176,0.00045501,0.494836,0.48835,0.793736,0.793443
1224,422.545,2,16.3423,42.4732,26.7825,16.2812,1.68095,0.000448896,0.494755,0.488075,0.793726,0.792751
1225,435.37,2,16.3443,42.5091,26.7762,16.2771,1.68144,0.000442926,0.494758,0.488126,0.793968,0.792416
1226,431.448,2,16.3433,42.5293,26.7673,16.2869,1.68131,0.000437094,0.494766,0.48791,0.794337,0.792876
1227,432.735,2,16.3443,42.5377,26.7608,16.2923,1.68134,0.000431396,0.494742,0.487758,0.794638,0.793324
1228,436.218,2,16.3442,42.5416,26.7595,16.2916,1.68141,0.000430533,0.494724,0.487766,0.794702,0.793348
1229,429.084,2,16.3443,42.5435,26.7589,16.2911,1.68134,0.000429674,0.494719,0.487765,0.794749,0.793406
1230,434.533,2,16.3443,42.5494,26.7555,16.2918,1.68133,0.000428818,0.494716,0.487817,0.794889,0.793411
1231,437.604,2,16.3446,42.5547,26.7518,16.2914,1.68137,0.000427966,0.494701,0.487863,0.795048,0.793515
1232,438.075,2,16.3449,42.5587,26.749,16.2908,1.68139,0.000427116,0.494698,0.487895,0.795193,0.793707
1233,430.484,2,16.345,42.5602,26.746,16.2911,1.68133,0.000426271,0.494696,0.487854,0.795407,0.793726
1234,436.024,2,16.3449,42.5579,26.7422,16.2922,1.68132,0.000425428,0.494685,0.48796,0.795657,0.793685
1235,439.894,2,16.345,42.5584,26.738,16.2936,1.68137,0.000424589,0.494705,0.488046,0.7959,0.793646
1236,437.28,2,16.3449,42.5579,26.7345,16.2937,1.68142,0.000423753,0.494716,0.488099,0.796105,0.793541
1237,434.335,2,16.3448,42.5539,26.7304,16.2959,1.68134,0.000422921,0.494732,0.488238,0.796392,0.793529
1238,438.363,2,16.3449,42.5485,26.7272,16.2953,1.68135,0.000422091,0.494734,0.488421,0.796564,0.793491
1239,437.742,2,16.3447,42.5488,26.7257,16.2944,1.68138,0.000421265,0.494749,0.488604,0.796671,0.793396
1240,438.288,2,16.3447,42.5568,26.7239,16.2943,1.68144,0.000420443,0.494754,0.4887,0.796745,0.793387
1241,436.159,2,16.3448,42.561,26.7215,16.2954,1.68146,0.000419623,0.494763,0.488766,0.796816,0.793424
1242,433.063,2,16.345,42.5634,26.72,16.2945,1.68149,0.000418807,0.494774,0.488765,0.79683,0.793397
1243,436.496,2,16.345,42.5704,26.7189,16.295,1.68158,0.000417994,0.494762,0.488836,0.796826,0.793278
1244,448.245,2,16.3452,42.574,26.7192,16.2944,1.68186,0.000417184,0.494775,0.488846,0.79683,0.793291
1245,437.748,2,16.3454,42.5799,26.719,16.2925,1.68198,0.000432427,0.494773,0.488786,0.796821,0.793143
1246,430.748,2,16.3456,42.5824,26.7178,16.2916,1.68203,0.000431593,0.49477,0.488682,0.796827,0.793043
1247,432.568,2,16.3458,42.5867,26.717,16.2904,1.68209,0.000430761,0.494754,0.488651,0.796813,0.792984
1248,427.053,2,16.3459,42.5924,26.7178,16.2897,1.68205,0.000429933,0.494739,0.488631,0.796732,0.792945
1249,434.896,2,16.3462,42.5945,26.7191,16.288,1.68212,0.000429107,0.49473,0.488597,0.796674,0.793005
1250,434.55,2,16.3462,42.5981,26.7203,16.2886,1.68218,0.000428285,0.494737,0.488555,0.796664,0.793036
1251,434.257,2,16.3463,42.5964,26.7194,16.2881,1.6822,0.000427466,0.494743,0.488608,0.796706,0.792999
1252,431.936,2,16.3463,42.5981,26.7189,16.2872,1.68217,0.000426651,0.494743,0.488671,0.796707,0.793036
1253,437.77,2,16.3465,42.5968,26.7171,16.288,1.68223,0.000425838,0.494741,0.4887,0.796783,0.793088
1254,437.151,2,16.3467,42.5924,26.7155,16.2872,1.68227,0.000425028,0.494749,0.48876,0.796864,0.793128
1255,440.962,2,16.347,42.5927,26.7138,16.2874,1.68237,0.000424222,0.494764,0.488793,0.796982,0.793189
1256,440.113,2,16.347,42.5921,26.712,16.2902,1.68245,0.000423418,0.494783,0.48882,0.797044,0.793288
1257,435.421,2,16.347,42.5896,26.7108,16.2918,1.68248,0.000422618,0.494793,0.488856,0.797081,0.793308
1258,437.006,2,16.3471,42.5917,26.71,16.2923,1.68259,0.000421821,0.494796,0.488857,0.797111,0.793239
1259,439.583,2,16.3472,42.5925,26.7092,16.295,1.68274,0.000421041,0.494802,0.488822,0.797153,0.793172
1260,438.754,2,16.3472,42.5918,26.7077,16.2975,1.68282,0.000440779,0.494806,0.488811,0.79714,0.793037
1261,435.77,2,16.3472,42.6004,26.7068,16.2986,1.6829,0.000439952,0.494798,0.488887,0.797101,0.79291
1262,429.129,2,16.3471,42.604,26.7053,16.2993,1.68289,0.000439128,0.494794,0.4889,0.797074,0.792773
1263,433.509,2,16.347,42.6091,26.7032,16.3002,1.68292,0.000438307,0.494786,0.488933,0.797075,0.792726
1264,435.26,2,16.3472,42.6161,26.7006,16.3005,1.68296,0.000437489,0.494775,0.488969,0.797135,0.792729
1265,444.748,2,16.3469,42.6273,26.6966,16.3008,1.68309,0.000436674,0.494772,0.489172,0.797246,0.792629
1266,441.49,2,16.3469,42.632,26.6923,16.3009,1.6832,0.000435863,0.494769,0.48929,0.797397,0.792532
1267,442.652,2,16.3469,42.6349,26.6896,16.3013,1.68328,0.000445946,0.494776,0.489425,0.797502,0.79253
1268,443.301,2,16.3473,42.6353,26.6882,16.3002,1.68341,0.00044512,0.494794,0.489468,0.797556,0.792612
1269,439.858,2,16.3474,42.6308,26.6872,16.2992,1.6835,0.000444298,0.494806,0.489506,0.797607,0.792664
1270,439.438,2,16.3475,42.6306,26.6864,16.2972,1.68357,0.000443478,0.49482,0.489502,0.79765,0.792816
1271,432.346,2,16.3474,42.6258,26.6866,16.2952,1.68356,0.000442661,0.49482,0.489538,0.797636,0.792863
1272,435.818,2,16.3473,42.6245,26.6858,16.293,1.68359,0.000441847,0.494803,0.4896,0.797658,0.792914
1273,435.051,2,16.3473,42.6213,26.685,16.2922,1.68359,0.000441037,0.494807,0.48966,0.797688,0.79296
1274,434.836,2,16.347,42.623,26.6829,16.2922,1.68354,0.000440229,0.494804,0.489831,0.797825,0.79296
1275,435.449,2,16.3468,42.6217,26.6811,16.2919,1.68349,0.000439424,0.494809,0.489937,0.797931,0.793072
1276,432.661,2,16.3467,42.6265,26.6786,16.291,1.68345,0.000438622,0.494817,0.489958,0.798053,0.793111
1277,440.557,2,16.3466,42.6284,26.676,16.2917,1.68357,0.000437823,0.494808,0.489933,0.79811,0.793235
1278,435.929,2,16.3466,42.6293,26.6732,16.2918,1.68364,0.000437027,0.494793,0.489894,0.798193,0.793228
1279,431.128,2,16.3468,42.6316,26.6706,16.2924,1.68361,0.000436234,0.494797,0.489877,0.798294,0.793196
1280,430.695,2,16.3468,42.6322,26.6685,16.2921,1.68358,0.000435444,0.494795,0.489844,0.798374,0.793208
1281,427.511,2,16.3469,42.6309,26.6689,16.2907,1.68354,0.000434656,0.494805,0.489825,0.798354,0.79312
1282,432.329,2,16.3472,42.6293,26.6703,16.2886,1.68357,0.000433872,0.494809,0.489772,0.798332,0.793132
1283,429.605,2,16.3474,42.6277,26.6706,16.2876,1.68351,0.00043309,0.494817,0.489806,0.798335,0.793121
1284,428.364,2,16.3477,42.6279,26.6713,16.2862,1.68345,0.000432311,0.494823,0.489781,0.798337,0.79314
1285,429.525,2,16.3479,42.6293,26.672,16.2839,1.68345,0.000431535,0.494812,0.489712,0.798334,0.793123
1286,429.763,2,16.348,42.6279,26.6733,16.283,1.68341,0.000430762,0.49481,0.489704,0.798297,0.793192
1287,431.057,2,16.3483,42.6245,26.6742,16.2841,1.6834,0.000429991,0.494808,0.489683,0.798259,0.793241
1288,430.397,2,16.3484,42.6217,26.6753,16.2839,1.68334,0.000429223,0.494808,0.48976,0.798234,0.793268
1289,436.881,2,16.3486,42.6218,26.6775,16.2814,1.68346,0.000428458,0.4948,0.489739,0.79819,0.79324
1290,433.905,2,16.3489,42.6166,26.6795,16.2799,1.68353,0.000427696,0.494789,0.489674,0.798104,0.793296
1291,424.605,2,16.3486,42.6151,26.6817,16.2779,1.68347,0.000426936,0.494781,0.48959,0.798008,0.793305
1292,432.915,2,16.3485,42.6136,26.6837,16.2792,1.68346,0.000426179,0.494781,0.489628,0.797945,0.793382
1293,431.893,2,16.3485,42.6085,26.6857,16.2787,1.68348,0.000425425,0.494795,0.489603,0.797875,0.793392
1294,431.011,2,16.3483,42.6038,26.687,16.2793,1.68349,0.000424673,0.494789,0.489581,0.797801,0.793431
1295,427.684,2,16.3485,42.6031,26.6889,16.2799,1.68343,0.000423924,0.494793,0.489623,0.797729,0.793401
1296,429.939,2,16.3485,42.6042,26.6904,16.2806,1.68341,0.000423178,0.494789,0.489661,0.79766,0.793353
1297,431.216,2,16.3485,42.6086,26.6906,16.2814,1.6834,0.000422434,0.494778,0.489727,0.797592,0.793316
1298,428.226,2,16.3486,42.6114,26.6899,16.2825,1.68338,0.000421693,0.494763,0.489739,0.797538,0.79322
1299,435.98,2,16.3485,42.6141,26.6884,16.2845,1.68345,0.000420954,0.494747,0.489762,0.797534,0.79322
1300,430.794,2,16.3486,42.6119,26.6868,16.2872,1.68339,0.000420219,0.494738,0.489863,0.79753,0.793219
1301,434.058,2,16.3484,42.6061,26.6866,16.2914,1.68332,0.000419485,0.494735,0.490034,0.797494,0.793382
1302,440.933,2,16.3484,42.6053,26.686,16.2929,1.68328,0.000433999,0.49473,0.490304,0.797459,0.793508
1303,437.073,2,16.3484,42.605,26.6856,16.2956,1.68324,0.000445351,0.494726,0.490452,0.79741,0.793684
1304,438.499,2,16.3485,42.6035,26.6851,16.2952,1.68334,0.000444578,0.494727,0.490487,0.797349,0.793722
1305,434.91,2,16.3485,42.605,26.6847,16.2969,1.68335,0.000443808,0.49473,0.490534,0.797296,0.793851
1306,431.99,2,16.3488,42.6116,26.6835,16.2986,1.6833,0.00044304,0.494729,0.490601,0.797264,0.793966
1307,428.996,2,16.349,42.6129,26.6827,16.2988,1.68325,0.000442274,0.494731,0.490644,0.797238,0.793921
1308,425.984,2,16.3489,42.6137,26.6824,16.298,1.68318,0.000441512,0.494729,0.490624,0.797194,0.793908
1309,433.221,2,16.3489,42.6202,26.6822,16.2988,1.68316,0.000440752,0.494737,0.490652,0.797154,0.794044
1310,431.447,2,16.3489,42.6219,26.6802,16.2993,1.68312,0.000439995,0.494755,0.49071,0.797176,0.793992
1311,433.767,2,16.3487,42.6279,26.6799,16.3008,1.68311,0.00043924,0.494746,0.490774,0.79716,0.794082
1312,431.167,2,16.3485,42.6333,26.6791,16.3025,1.68306,0.000438488,0.494733,0.490834,0.797119,0.794194
1313,440.422,2,16.3483,42.6334,26.6787,16.3053,1.68313,0.000437738,0.494717,0.490909,0.797091,0.794398
1314,438.568,2,16.3484,42.6308,26.6785,16.3063,1.68323,0.000436991,0.4947,0.490945,0.797051,0.79441
1315,434.627,2,16.3484,42.6337,26.6786,16.3057,1.68323,0.000436247,0.494712,0.491024,0.796997,0.794484
1316,429.332,2,16.3487,42.6359,26.679,16.304,1.6832,0.000435505,0.49472,0.490956,0.796925,0.794603
1317,432.537,2,16.3488,42.6358,26.6789,16.3028,1.68321,0.000434766,0.49473,0.490919,0.796871,0.794709
1318,429.832,2,16.3488,42.6382,26.6794,16.3029,1.68319,0.000434029,0.494739,0.490887,0.796813,0.794735
1319,435.45,2,16.3487,42.6408,26.679,16.3026,1.68325,0.000433294,0.494748,0.490876,0.796762,0.794769
1320,431.395,2,16.3487,42.6401,26.6796,16.302,1.68325,0.000432562,0.494762,0.490871,0.796698,0.794782
1321,427.594,2,16.3487,42.6398,26.6801,16.3012,1.68319,0.000431833,0.49477,0.490852,0.796652,0.794818
1322,429.06,2,16.3488,42.6333,26.6798,16.3024,1.68314,0.000431106,0.494763,0.490868,0.796644,0.794812
1323,430.082,2,16.3489,42.6307,26.6792,16.3036,1.6831,0.000430381,0.494765,0.490888,0.796661,0.794802
1324,432.59,2,16.3489,42.624,26.6805,16.3045,1.68308,0.000429659,0.494764,0.490939,0.796645,0.79485
1325,425.382,2,16.349,42.6273,26.6817,16.3053,1.68304,0.00042894,0.49476,0.490839,0.796606,0.794818
1326,429.477,2,16.3493,42.6291,26.683,16.3054,1.68308,0.000428222,0.494755,0.490753,0.796537,0.794757
1327,440.049,2,16.3492,42.6288,26.6838,16.3057,1.68323,0.000427509,0.494744,0.490765,0.796506,0.794669
1328,434.139,2,16.3491,42.6302,26.6841,16.3077,1.68327,0.000426796,0.494734,0.490808,0.796499,0.794583
1329,431.728,2,16.3489,42.632,26.6848,16.3098,1.68328,0.000426086,0.494736,0.490811,0.796477,0.794544
1330,432.124,2,16.3488,42.6304,26.6851,16.3109,1.68328,0.000440734,0.494738,0.490773,0.796463,0.794428
1331,431.251,2,16.3486,42.6303,26.6841,16.311,1.68328,0.000440004,0.494733,0.490832,0.796494,0.794273
1332,430.29,2,16.3485,42.6318,26.6836,16.312,1.68325,0.000439275,0.494724,0.49088,0.796506,0.794204
1333,430.587,2,16.3482,42.633,26.6837,16.314,1.68326,0.000438549,0.494719,0.490887,0.796465,0.794129
1334,429.303,2,16.3482,42.635,26.684,16.3172,1.68327,0.000437825,0.494712,0.490856,0.796416,0.794046
1335,431.224,2,16.3481,42.6399,26.6841,16.3203,1.68327,0.000437104,0.494701,0.490912,0.796367,0.794003
1336,432.923,2,16.348,42.6446,26.6854,16.3216,1.68331,0.000436449,0.494709,0.49094,0.796305,0.793887
1337,435.94,2,16.3481,42.6459,26.6864,16.3233,1.6834,0.000440798,0.494718,0.490926,0.796247,0.793812
1338,437.59,2,16.3483,42.6492,26.687,16.3248,1.68346,0.000440075,0.494726,0.491035,0.796221,0.793751
1339,425.15,2,16.3483,42.6541,26.6859,16.327,1.68338,0.000439355,0.49473,0.491052,0.796212,0.793646
1340,424.254,2,16.3484,42.6589,26.6855,16.3268,1.68333,0.000438637,0.494721,0.491049,0.796192,0.793424
1341,429.319,2,16.3482,42.6653,26.6845,16.3285,1.68333,0.000437922,0.494699,0.491083,0.796187,0.793266
1342,427.961,2,16.3482,42.6715,26.6846,16.3309,1.68332,0.000437208,0.494702,0.491021,0.796149,0.793183
1343,425.801,2,16.3481,42.6755,26.6855,16.3329,1.68328,0.000436497,0.494695,0.490928,0.796104,0.793203
1344,427.686,2,16.3479,42.6806,26.6852,16.3346,1.68327,0.00043943,0.494695,0.490847,0.796056,0.793139
1345,423.942,2,16.3477,42.6865,26.6848,16.3366,1.68321,0.000438718,0.494699,0.490763,0.796028,0.79309
1346,429.148,2,16.3477,42.6889,26.6844,16.3383,1.68324,0.000438008,0.494705,0.490636,0.795987,0.793037
1347,434.01,2,16.3478,42.6887,26.6845,16.3394,1.68335,0.000437305,0.494708,0.490528,0.795957,0.792942
1348,426.581,2,16.3478,42.6946,26.6842,16.3406,1.6833,0.0004366,0.494725,0.490488,0.795917,0.792898
1349,429.68,2,16.3478,42.7011,26.6833,16.3399,1.68327,0.000435897,0.494738,0.490532,0.795901,0.79281
1350,428.69,2,16.3479,42.7052,26.6825,16.3405,1.68322,0.000435196,0.49474,0.490561,0.795874,0.792769
1351,426.864,2,16.3481,42.7081,26.6822,16.3401,1.68318,0.000434498,0.494747,0.490533,0.795847,0.792702
1352,432.311,2,16.3482,42.7113,26.6814,16.3389,1.6832,0.000433801,0.494759,0.490555,0.795843,0.79261
1353,437.584,2,16.3481,42.7173,26.6801,16.3395,1.68327,0.000433107,0.494747,0.49056,0.795857,0.792649
1354,431.09,2,16.3479,42.7206,26.6781,16.3399,1.68325,0.000432415,0.494746,0.490551,0.795894,0.792679
1355,434.385,2,16.348,42.722,26.6771,16.3411,1.6833,0.000431726,0.49474,0.490534,0.795871,0.792691
1356,433.599,2,16.3479,42.724,26.6763,16.3413,1.68335,0.000438122,0.494727,0.490514,0.795847,0.792644
1357,431.534,2,16.3477,42.7227,26.676,16.3431,1.68338,0.000437425,0.494719,0.490497,0.795844,0.792551
1358,431.012,2,16.3475,42.7192,26.6752,16.3451,1.68336,0.000436731,0.494718,0.490582,0.795823,0.792455
1359,429.932,2,16.3473,42.7185,26.6749,16.3478,1.68333,0.000436039,0.494715,0.490642,0.795794,0.792382
1360,433.393,2,16.3472,42.7193,26.6734,16.3496,1.68335,0.000435349,0.494712,0.490731,0.79579,0.792263
1361,435.708,2,16.3469,42.7232,26.6729,16.3512,1.68344,0.000440976,0.494713,0.490761,0.795759,0.792082
1362,432.227,2,16.3468,42.7279,26.6722,16.3531,1.68344,0.00044028,0.494708,0.490872,0.795731,0.791957
1363,428.894,2,16.3468,42.7306,26.6714,16.3534,1.68333,0.000439587,0.494714,0.491101,0.795708,0.791831
1364,425.069,2,16.3469,42.7372,26.6697,16.3547,1.68325,0.000438896,0.494712,0.491146,0.795715,0.791699
1365,424.986,2,16.3468,42.7409,26.6676,16.3552,1.68318,0.000438207,0.494708,0.491128,0.795748,0.791553
1366,435.162,2,16.3467,42.7435,26.6668,16.357,1.68324,0.000437529,0.494703,0.491166,0.795725,0.791483
1367,429.799,2,16.3467,42.7474,26.6659,16.3593,1.68327,0.000436844,0.494708,0.491119,0.795707,0.79134
1368,429.644,2,16.3464,42.7533,26.6642,16.3626,1.68323,0.000436161,0.494708,0.491202,0.795719,0.791233
1369,428.524,2,16.3462,42.7594,26.6623,16.3643,1.6832,0.000435481,0.494713,0.491187,0.795774,0.791106
1370,429.024,2,16.3462,42.7657,26.6602,16.3665,1.68313,0.000434802,0.494717,0.491284,0.795788,0.79104
1371,433.726,2,16.3461,42.7712,26.6569,16.3688,1.68313,0.000434126,0.494722,0.491366,0.795863,0.790945
1372,427.26,2,16.3459,42.77,26.6538,16.3708,1.68305,0.000433452,0.494734,0.491397,0.795948,0.790846
1373,429.84,2,16.3456,42.7691,26.651,16.3728,1.68305,0.00043278,0.494736,0.491353,0.796037,0.790717
1374,432.627,2,16.3453,42.7689,26.649,16.3743,1.68308,0.00043211,0.494732,0.491336,0.796086,0.790628
1375,438.02,2,16.345,42.7714,26.6446,16.3762,1.68314,0.000431442,0.494739,0.491355,0.796234,0.790556
1376,430.222,2,16.3449,42.7755,26.6419,16.3777,1.68314,0.000430777,0.494739,0.491322,0.796288,0.79046
1377,438.067,2,16.3446,42.7814,26.6389,16.3787,1.68324,0.000430113,0.494733,0.491352,0.79636,0.790284
1378,434.223,2,16.3445,42.7841,26.6352,16.3795,1.68326,0.000429451,0.494725,0.491398,0.796488,0.790172
1379,433.311,2,16.3441,42.7857,26.6323,16.3815,1.68327,0.000428791,0.494716,0.491399,0.796608,0.790091
1380,430.56,2,16.3439,42.7903,26.6296,16.383,1.68325,0.000428134,0.494709,0.491377,0.796746,0.79
1381,429.391,2,16.3437,42.7916,26.6277,16.3842,1.68324,0.000427478,0.494701,0.49134,0.796819,0.789932
1382,427.913,2,16.3438,42.7923,26.625,16.3861,1.68322,0.000426824,0.49469,0.491252,0.796884,0.789879
1383,424.732,2,16.3436,42.7957,26.6216,16.3872,1.68313,0.000426173,0.49469,0.491214,0.796976,0.7898
1384,433.528,2,16.3436,42.8011,26.6187,16.3882,1.68315,0.000425523,0.494687,0.491241,0.79708,0.789687
1385,435.691,2,16.3438,42.8025,26.6161,16.389,1.68318,0.000424875,0.494684,0.491291,0.797151,0.789603
1386,435.812,2,16.3438,42.8032,26.6141,16.3899,1.68325,0.00042423,0.494689,0.491302,0.797211,0.789492
1387,439.371,2,16.3435,42.8056,26.6114,16.3906,1.68329,0.000434122,0.494697,0.491357,0.797303,0.789447
1388,439.7,2,16.3434,42.8072,26.6097,16.392,1.68337,0.000433464,0.494703,0.491389,0.797378,0.78942
1389,440.056,2,16.3436,42.8082,26.6083,16.3921,1.68345,0.000432808,0.494718,0.491462,0.797427,0.789376
1390,431.013,2,16.3435,42.8097,26.6072,16.3931,1.68339,0.000432155,0.494729,0.491534,0.797479,0.789368
1391,435.73,2,16.3435,42.8134,26.6063,16.3929,1.68344,0.000431503,0.49473,0.491567,0.797462,0.789341
1392,425.879,2,16.3433,42.8197,26.6056,16.3929,1.68338,0.000430853,0.494727,0.491577,0.797419,0.789261
1393,430.7,2,16.3432,42.828,26.6051,16.3941,1.68338,0.000430205,0.494724,0.491616,0.797381,0.78921
1394,435.303,2,16.3431,42.828,26.6047,16.3961,1.68341,0.000429559,0.494723,0.491645,0.797391,0.789199
