iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-403.309,1,16.345,28.5136,11.3029,0.0914907,-0.129764,0.179522,1.68447,3.30709e-06,1.30863
733,-393.615,1,16.3611,28.5136,11.2724,0.0955526,-0.133461,0.178895,1.85059,3.37809e-06,1.31834
734,-402.495,1,16.454,28.5136,10.2179,0.0946665,-0.141456,0.182237,1.67025,2.85967e-06,1.30981
735,-406.949,1,16.2972,28.5136,9.96517,0.0943518,-0.132683,0.186312,1.50043,2.57283e-06,1.36463
736,-398.459,1,16.4175,28.5136,9.38224,0.0966563,-0.141392,0.18714,1.48627,2.77817e-06,1.53718
737,-394.075,1,17.0405,28.5136,9.42402,0.092731,-0.182046,0.196723,1.48687,3.09233e-06,1.69165
738,-395.536,1,17.2868,28.5136,8.29304,0.0944115,-0.201284,0.186582,1.45732,2.72482e-06,1.86116
739,-402.612,1,17.5479,28.5136,10.7145,0.0925781,-0.210599,0.184694,1.43239,2.65531e-06,1.6964
740,-395.091,1,16.4717,28.5136,8.64231,0.0962318,-0.1418,0.179377,1.51286,2.82503e-06,1.74145
741,-397.098,1,17.0293,28.5136,8.32045,0.0962247,-0.194398,0.176041,1.63155,2.64332e-06,1.64885
742,-394.121,1,17.6887,28.5137,9.07499,0.0976375,-0.224428,0.173989,1.60545,2.42949e-06,1.73562
743,-388.616,1,18.9135,28.5137,9.01027,0.0998573,-0.299309,0.180382,1.57279,2.46893e-06,1.79786
744,-392.918,1,17.1247,28.5137,9.07036,0.0978872,-0.193316,0.182308,1.60942,2.40391e-06,1.63791
745,-401.61,1,17.0458,28.5136,6.6204,0.0969615,-0.185594,0.189525,1.32448,2.21538e-06,1.74266
746,-403.891,1,16.5374,28.5136,7.08356,0.0960121,-0.156109,0.179605,1.43737,2.05197e-06,1.78898
747,-409.716,1,16.8288,28.5136,8.86735,0.0946493,-0.167944,0.173167,1.41484,2.15356e-06,1.59983
748,-419.975,1,16.1478,28.5136,9.56638,0.0893672,-0.123342,0.176133,1.47997,1.94524e-06,1.62618
749,-411.227,1,17.0489,28.5136,9.53134,0.0932897,-0.174924,0.1796,1.3175,2.1882e-06,1.65747
750,-411.686,1,17.0395,28.5136,9.47951,0.092362,-0.168199,0.18392,1.31942,2.27233e-06,1.63354
751,-408.487,1,16.5122,28.5136,8.58787,0.0931119,-0.136701,0.195914,1.32384,2.39326e-06,1.53512
752,-407.845,1,16.8856,28.5136,9.20739,0.0953042,-0.164852,0.189414,1.43919,2.26443e-06,1.42087
753,-410.645,1,16.5967,28.5136,9.02334,0.0936583,-0.148799,0.187917,1.49311,2.15973e-06,1.4801
754,-411.594,1,16.3696,28.5136,9.29017,0.0930686,-0.136698,0.185078,1.44565,2.13781e-06,1.56979
755,-409.815,1,16.7358,28.5136,8.93581,0.0951365,-0.150523,0.181759,1.42806,2.06312e-06,1.5422
756,-398.2,1,17.3203,28.5136,8.80519,0.0980244,-0.185583,0.18692,1.59877,2.26653e-06,1.58813
757,-407.332,1,16.5615,28.5136,9.8744,0.0947566,-0.143607,0.185941,1.7163,1.92661e-06,1.48767
758,-418.511,1,15.5092,28.5136,10.6942,0.0955131,-0.076366,0.175921,1.71024,1.69105e-06,1.23419
759,-409.363,1,15.1275,28.5136,11.3946,0.0987708,-0.0531932,0.180139,1.69906,1.8039e-06,1.26527
760,-406.771,1,15.8246,28.5136,10.1915,0.0978564,-0.0942965,0.182378,1.79192,1.94249e-06,1.24311
761,-414.743,1,15.9212,28.5136,10.5541,0.0952915,-0.0967277,0.191239,1.80559,1.86583e-06,1.08068
762,-413.025,1,16.0669,28.5136,9.62659,0.0954446,-0.10679,0.195458,1.86242,1.89794e-06,1.11538
763,-414.981,1,16.7438,28.5137,8.53859,0.0936639,-0.157827,0.193573,2.0076,1.66576e-06,1.14449
764,-419.38,1,16.2599,28.5136,9.31672,0.0939605,-0.122698,0.195284,1.71507,1.70668e-06,1.16577
765,-420.547,1,16.3648,28.5137,9.18499,0.0920954,-0.133356,0.202751,1.99449,1.63252e-06,1.05326
766,-423.721,1,17.3434,28.5136,10.631,0.0903738,-0.182981,0.196769,2.00741,1.48947e-06,1.17535
767,-437.822,1,16.0971,28.5136,10.3258,0.0879244,-0.11861,0.197161,1.78829,1.19062e-06,1.15547
768,-440.447,1,16.111,28.5137,10.2913,0.0898312,-0.119834,0.19657,1.62488,1.15442e-06,1.08928
769,-440.566,1,16.534,28.5137,9.36543,0.0911358,-0.143858,0.1855,1.51528,1.2635e-06,1.07923
770,-432.289,1,16.4828,28.5136,11.0731,0.0927677,-0.144029,0.185451,1.73818,1.21508e-06,1.17054
771,-430.396,1,16.6241,28.5137,10.2905,0.0947475,-0.157962,0.189813,1.78656,1.13348e-06,1.08187
772,-421.344,1,16.5342,28.5137,10.8071,0.0952961,-0.156246,0.187087,2.14101,1.18832e-06,1.1555
773,-429.816,1,16.4264,28.5137,10.6111,0.0955564,-0.147806,0.183636,2.01733,1.04343e-06,1.08418
774,-426.8,1,16.0173,28.5137,11.536,0.0963827,-0.119266,0.197013,2.1293,9.37217e-07,1.1418
775,-427.51,1,17.1789,28.5137,10.7979,0.0941453,-0.187803,0.194383,1.95526,9.71936e-07,1.2915
776,-431.858,1,17.2202,28.5137,9.67567,0.090894,-0.193477,0.193342,1.76483,9.89362e-07,1.55849
777,-426.619,1,17.3316,28.5137,9.23974,0.0946146,-0.205262,0.191121,1.77173,9.7742e-07,1.49353
778,-425.393,1,16.9883,28.5137,8.95054,0.09235,-0.191241,0.197991,1.9237,9.13704e-07,1.66606
779,-418.764,1,16.194,28.5137,8.20294,0.0963371,-0.138233,0.204373,1.88639,8.7223e-07,1.73636
780,-421.139,1,16.2314,28.5137,8.79762,0.0962864,-0.133312,0.198633,1.84616,9.01396e-07,1.55598
781,-426.938,1,17.0402,28.5137,8.39522,0.0959749,-0.181336,0.189829,1.92888,8.67622e-07,1.4644
782,-433.267,1,16.2658,28.5137,9.45892,0.0939016,-0.138766,0.191637,1.87543,7.65987e-07,1.57632
783,-425.087,1,16.5906,28.5137,8.24247,0.095024,-0.158939,0.190918,2.41376,7.34024e-07,1.55939
784,-429.357,1,16.4756,28.5137,9.4567,0.0931788,-0.154388,0.196922,2.3919,7.70995e-07,1.38072
785,-441.618,1,16.921,28.5137,10.3338,0.091212,-0.183188,0.1809,2.06953,7.06547e-07,1.34056
786,-438.867,1,16.5804,28.5137,8.82227,0.0940419,-0.160488,0.180879,2.17302,5.62949e-07,1.44417
787,-440.187,1,15.9893,28.5137,8.19666,0.0938992,-0.126527,0.189153,2.0348,5.89246e-07,1.50875
788,-439.774,1,16.6349,28.5137,7.19477,0.0954192,-0.157564,0.178058,2.18213,5.19905e-07,1.41883
789,-436.622,1,16.0531,28.5137,8.38143,0.0981909,-0.122917,0.184758,2.0235,4.76675e-07,1.46261
790,-452.427,1,16.217,28.5137,9.53674,0.0897143,-0.133099,0.191385,2.06355,4.40511e-07,1.57966
791,-459.821,1,16.0362,28.5137,8.56997,0.0920899,-0.115668,0.195769,1.87638,3.63002e-07,1.48189
792,-466.182,1,16.5344,28.5137,9.8827,0.0889911,-0.140673,0.194491,2.05056,3.40943e-07,1.35667
793,-462.301,1,16.4847,28.5137,10.1126,0.0917137,-0.145246,0.19388,2.05413,3.27258e-07,1.39918
794,-461.872,1,15.661,28.5137,10.3841,0.0900748,-0.0910089,0.183832,2.23202,3.4989e-07,1.37333
795,-465.675,1,16.579,28.5137,11.2936,0.0886468,-0.154622,0.184136,2.28319,3.64348e-07,1.30405
796,-465.259,1,17.3251,28.5137,12.8834,0.0913909,-0.206446,0.186643,2.05947,3.54923e-07,1.25011
797,-465.009,1,17.0084,28.5137,12.741,0.0909921,-0.186201,0.196028,2.21625,3.17496e-07,1.24121
798,-453.029,1,16.6966,28.5137,11.8615,0.0948777,-0.162303,0.200696,2.56648,2.94158e-07,1.28926
799,-454.416,1,16.849,28.5137,14.446,0.0955682,-0.167724,0.192882,2.5361,3.0286e-07,1.24
800,-457.203,1,16.9362,28.5137,13.6236,0.0939109,-0.160255,0.186027,2.4392,3.2596e-07,1.25298
801,-468.905,1,16.4877,28.5137,11.9385,0.0914027,-0.139029,0.19551,2.18129,3.18005e-07,1.15308
802,-469.798,1,17.2217,28.5137,12.2167,0.0939558,-0.184344,0.187135,2.04209,2.90571e-07,1.10515
803,-464.562,1,17.0872,28.5137,14.4792,0.095711,-0.181566,0.188133,2.08518,3.1784e-07,1.12653
804,-463.34,1,17.5115,28.5137,14.7588,0.095506,-0.203465,0.191074,1.98908,3.13753e-07,1.15806
805,-456.674,1,17.5778,28.5137,14.2758,0.0949674,-0.203574,0.19205,2.08152,3.22735e-07,1.3316
806,-463.138,1,16.6214,28.5137,13.7126,0.0913584,-0.160074,0.18712,2.07667,3.18612e-07,1.45875
807,-461.485,1,16.1253,28.5137,13.7953,0.0924982,-0.125864,0.185921,1.88131,3.43343e-07,1.44465
808,-457.916,1,16.8552,28.5137,15.9952,0.0958564,-0.155649,0.185813,1.95287,3.29751e-07,1.33156
809,-461.914,1,16.5793,28.5137,16.0013,0.090666,-0.145886,0.188551,1.96474,4.01324e-07,1.26745
810,-464.38,1,16.2494,28.5137,15.7024,0.0892279,-0.131616,0.202373,1.92359,3.87162e-07,1.31235
811,-467.269,1,16.2008,28.5137,15.5199,0.0879079,-0.138382,0.196073,2.02281,3.90144e-07,1.33409
812,-464.831,1,16.1749,28.5137,14.6675,0.0899732,-0.12995,0.191169,1.87692,3.68411e-07,1.44527
813,-466.716,1,15.9454,28.5137,12.7846,0.0895155,-0.111909,0.189536,1.93382,3.68235e-07,1.34314
814,-467.669,1,16.2566,28.5137,11.0042,0.089448,-0.135377,0.191398,1.85913,3.77965e-07,1.26694
815,-466.57,1,16.4688,28.5137,12.8703,0.091564,-0.149803,0.199736,1.93547,3.22167e-07,1.27674
816,-469.441,1,15.172,28.5137,13.9688,0.0923362,-0.0652755,0.204151,1.86133,2.93776e-07,1.23354
817,-472.789,1,15.7703,28.5137,12.409,0.0914027,-0.0944985,0.194871,1.94326,2.84965e-07,1.18965
818,-461.356,1,16.2899,28.5137,10.3436,0.0915184,-0.134709,0.198079,2.27846,2.90541e-07,1.36638
819,-466.686,1,16.6052,28.5137,9.81767,0.0925927,-0.151867,0.197546,2.05646,2.64729e-07,1.38212
820,-483.061,1,15.6317,28.5137,11.7575,0.0907301,-0.0905436,0.183657,1.86918,2.0878e-07,1.29138
821,-476.268,1,15.4494,28.5137,11.326,0.0916356,-0.0860948,0.18684,1.85929,2.28319e-07,1.45799
822,-475.802,1,15.7703,28.5137,9.8698,0.0912273,-0.108233,0.185085,1.87151,2.34966e-07,1.41911
823,-477.79,1,15.7828,28.5137,10.5615,0.0931528,-0.110994,0.185204,1.7339,2.11381e-07,1.42484
824,-478.555,1,15.8306,28.5137,9.75545,0.093273,-0.111747,0.188119,1.66658,2.20116e-07,1.38936
825,-479.416,1,15.7098,28.5137,10.542,0.0929599,-0.109456,0.191826,1.64066,2.17904e-07,1.3844
826,-477.389,1,15.0477,28.5137,8.664,0.097371,-0.0602933,0.18941,1.61653,1.76872e-07,1.51798
827,-471.16,1,15.3117,28.5137,8.13531,0.0993315,-0.0815605,0.188382,1.67778,1.70505e-07,1.58384
828,-471.468,1,15.305,28.5137,8.16523,0.0996233,-0.0901356,0.190494,1.63348,1.65497e-07,1.64073
829,-482.896,1,16.8567,28.5137,8.09101,0.0970025,-0.186685,0.195207,1.41837,1.51063e-07,1.53944
830,-490.112,1,15.9918,28.5137,7.91096,0.095254,-0.126485,0.192129,1.43284,1.46125e-07,1.41054
831,-489.641,1,15.958,28.5137,8.17848,0.0937104,-0.125447,0.199589,1.44632,1.4846e-07,1.45984
832,-490.416,1,16.1211,28.5137,8.31906,0.0947791,-0.12622,0.190152,1.36418,1.57063e-07,1.38075
833,-492.924,1,16.3239,28.5137,7.99313,0.0924924,-0.134143,0.184762,1.30025,1.73732e-07,1.46544
834,-486.202,1,16.2011,28.5137,7.22231,0.0952203,-0.128706,0.184801,1.22757,1.77011e-07,1.62887
835,-488.205,1,17.4806,28.5137,6.02443,0.0937424,-0.210619,0.1811,1.27156,1.91779e-07,1.50865
836,-483.036,1,16.611,28.5137,6.94906,0.0957019,-0.157055,0.180954,1.41184,1.96809e-07,1.43203
837,-484.259,1,16.5411,28.5137,7.61298,0.0941158,-0.144667,0.177236,1.35515,2.0716e-07,1.43863
838,-478.266,1,16.5756,28.5137,7.79766,0.091963,-0.14766,0.196807,1.52992,2.23776e-07,1.47839
839,-482.313,1,16.7137,28.5137,5.90406,0.0932905,-0.173408,0.191805,1.21624,2.158e-07,1.61663
840,-482.736,1,16.913,28.5137,6.53717,0.0920461,-0.178586,0.190051,1.27516,2.24654e-07,1.53022
841,-479.596,1,16.3593,28.5137,6.21135,0.0926965,-0.143351,0.195992,1.19379,2.37233e-07,1.64696
842,-488.201,1,15.5753,28.5137,7.61246,0.0920634,-0.0858826,0.200128,1.20894,2.05375e-07,1.45188
843,-498.242,1,15.0209,28.5137,7.48952,0.0928498,-0.0520781,0.208231,1.09899,1.73626e-07,1.27047
844,-495.161,1,15.7172,28.5137,7.7443,0.0953461,-0.0837785,0.195142,1.17113,1.60328e-07,1.25894
845,-494.206,1,15.7751,28.5137,8.33812,0.0948726,-0.0849881,0.211327,1.13407,1.85517e-07,1.28302
846,-489.655,1,16.2711,28.5137,7.88719,0.0953172,-0.120017,0.202333,1.06837,1.99139e-07,1.36474
847,-484.202,1,15.1052,28.5137,8.64305,0.0931267,-0.047618,0.206087,1.15203,2.17878e-07,1.48421
848,-478.558,1,14.791,28.5137,8.24022,0.0960189,-0.0362573,0.197535,1.24367,2.23406e-07,1.4749
849,-480.141,1,15.5731,28.5137,7.94359,0.09586,-0.079448,0.191893,1.14843,2.3733e-07,1.48204
850,-482.54,1,15.5404,28.5137,8.35431,0.0956252,-0.0768559,0.18974,0.975986,2.79839e-07,1.4277
851,-485.501,1,15.4492,28.5137,7.69202,0.0930273,-0.0727498,0.192087,1.04732,2.72144e-07,1.4365
852,-485.885,1,16.0167,28.5137,7.65696,0.0934394,-0.108787,0.186713,1.21733,2.47677e-07,1.33282
853,-491.975,1,16.5757,28.5137,8.18287,0.0934587,-0.144235,0.19053,1.09166,2.23576e-07,1.34135
854,-491.503,1,17.1278,28.5137,7.65172,0.0936754,-0.178466,0.185694,1.15878,2.14875e-07,1.3117
855,-487.474,1,16.5688,28.5137,8.10582,0.0948455,-0.14725,0.185348,1.31324,1.99445e-07,1.36196
856,-471.224,1,16.5257,28.5137,7.98845,0.0958181,-0.147844,0.18199,1.47715,2.48314e-07,1.45507
857,-475.556,1,16.1275,28.5137,7.62355,0.0945659,-0.12545,0.185759,1.53318,2.43623e-07,1.36642
858,-474.673,1,16.7972,28.5137,8.33442,0.0945274,-0.169473,0.192626,1.7917,2.06911e-07,1.40043
859,-487.385,1,16.1939,28.5137,9.42982,0.0930303,-0.127131,0.188384,1.5307,1.86919e-07,1.2537
860,-487.042,1,15.8417,28.5137,9.60647,0.0908751,-0.100148,0.18819,1.74627,1.73007e-07,1.36564
861,-482.525,1,16.1699,28.5137,9.09531,0.0924371,-0.132804,0.191119,1.98296,1.65567e-07,1.43889
862,-491.867,1,15.5961,28.5137,9.92109,0.0919551,-0.0976804,0.188536,1.90543,1.44561e-07,1.25608
863,-482.576,1,16.6042,28.5137,8.94343,0.0931246,-0.151817,0.177881,1.87502,1.69818e-07,1.45771
864,-481.492,1,16.3774,28.5137,9.69266,0.0923526,-0.140849,0.179139,2.07389,1.73738e-07,1.39045
865,-467,1,17.248,28.5137,10.3386,0.0979627,-0.211487,0.181546,2.47957,1.75555e-07,1.35365
866,-468.191,1,16.9283,28.5137,8.89393,0.102648,-0.184476,0.185234,2.11043,1.57691e-07,1.22577
867,-475.095,1,16.0931,28.5137,8.27053,0.0999249,-0.122738,0.187531,1.97302,1.68808e-07,1.19704
868,-485.818,1,15.9062,28.5137,9.00874,0.0968906,-0.103017,0.182456,1.74857,1.47631e-07,1.26331
869,-481.521,1,16.0717,28.5137,9.63713,0.100151,-0.108847,0.181254,1.64456,1.69751e-07,1.1256
870,-480.009,1,15.7951,28.5137,10.3135,0.100533,-0.0962901,0.18641,1.61784,1.72163e-07,1.11186
871,-475.956,1,16.3706,28.5137,9.74169,0.101139,-0.130114,0.1927,1.54871,1.84787e-07,1.16811
872,-484.094,1,16.8053,28.5137,10.3506,0.0962749,-0.155113,0.184237,1.62169,1.80222e-07,1.22367
873,-490.213,1,16.309,28.5137,9.0394,0.0928585,-0.127992,0.181773,1.48015,1.88776e-07,1.23848
874,-486.284,1,15.9959,28.5137,10.7244,0.0922703,-0.121677,0.180204,1.73258,1.69808e-07,1.43503
875,-484.467,1,16.0098,28.5137,9.32021,0.0936055,-0.127143,0.178094,1.76452,1.56302e-07,1.53679
876,-478.447,1,16.5037,28.5137,9.31759,0.0949154,-0.15498,0.179921,1.9246,1.65829e-07,1.48211
877,-469.455,1,16.9733,28.5137,8.07148,0.0963402,-0.175632,0.180282,2.15656,1.70753e-07,1.5412
878,-483.147,1,16.7173,28.5137,9.4549,0.0936071,-0.153173,0.176266,1.90612,1.73126e-07,1.41074
879,-482.506,1,17.1328,28.5137,9.46532,0.0936773,-0.185159,0.173422,1.94905,1.57442e-07,1.50482
880,-482.439,1,16.5465,28.5137,9.61932,0.0911779,-0.157215,0.176828,1.72284,1.78984e-07,1.75193
881,-485.761,1,16.7343,28.5137,10.4086,0.0917663,-0.161014,0.176357,1.77991,1.76377e-07,1.58047
882,-491.443,1,16.3179,28.5137,10.194,0.0897053,-0.137546,0.177031,1.84409,1.51702e-07,1.50686
883,-493.004,1,17.606,28.5137,10.6268,0.0881406,-0.218307,0.183746,1.84801,1.49366e-07,1.62131
884,-481.065,1,17.9437,28.5137,9.45597,0.0947228,-0.240799,0.181559,1.71157,1.59277e-07,1.51891
885,-490.519,1,17.2907,28.5137,8.0707,0.0919066,-0.200801,0.182451,1.71091,1.68374e-07,1.35513
886,-492.334,1,17.013,28.5137,8.38562,0.0911933,-0.179153,0.181777,1.84837,1.59081e-07,1.29818
887,-491.686,1,16.0015,28.5137,9.43966,0.0914479,-0.105854,0.186933,1.99326,1.43084e-07,1.24921
888,-498.637,1,16.5912,28.5137,9.2833,0.0904964,-0.144511,0.187612,1.97516,1.27866e-07,1.23045
889,-508.951,1,15.7124,28.5137,10.2249,0.0911773,-0.0917036,0.181645,1.89747,1.01308e-07,1.14563
890,-500.113,1,15.6011,28.5137,10.2284,0.0938189,-0.0862672,0.186802,1.94742,1.06933e-07,1.20726
891,-498.543,1,15.7871,28.5137,8.76982,0.0941763,-0.105935,0.193544,1.96388,1.0215e-07,1.18726
892,-505.51,1,16.616,28.5137,9.92976,0.0915361,-0.145156,0.194613,1.94022,9.05586e-08,1.26298
893,-503.385,1,16.5978,28.5137,10.7719,0.0926869,-0.149447,0.201094,2.17481,8.0152e-08,1.24253
894,-495.633,1,16.4221,28.5137,13.9789,0.094896,-0.14156,0.200362,2.26718,8.81219e-08,1.27045
895,-504.456,1,17.3122,28.5137,13.9619,0.0910846,-0.198087,0.194883,2.29191,7.97699e-08,1.32221
896,-502.406,1,16.2781,28.5137,13.9143,0.0883485,-0.140074,0.204875,2.13549,8.81741e-08,1.43124
897,-502.537,1,16.6244,28.5137,13.3001,0.0876063,-0.161383,0.197219,2.21918,1.01542e-07,1.35321
898,-503.796,1,16.4165,28.5137,13.0753,0.0874803,-0.146927,0.196727,2.23641,9.4182e-08,1.35153
899,-511.592,1,16.1973,28.5137,14.1703,0.0882028,-0.13616,0.191886,2.28563,7.16933e-08,1.42359
900,-508.807,1,16.282,28.5137,13.5357,0.0900642,-0.141439,0.193381,2.25109,6.62049e-08,1.4166
901,-512.642,1,16.9772,28.5137,14.4077,0.0890751,-0.173121,0.188082,2.31488,6.62149e-08,1.38486
902,-518.477,1,17.551,28.5137,12.3706,0.0917598,-0.200754,0.179588,2.22271,5.27797e-08,1.31694
903,-516.531,1,16.4385,28.5137,11.0122,0.0919991,-0.138481,0.176789,2.12388,5.66334e-08,1.31089
904,-511.399,1,17.0381,28.5137,11.3009,0.0943284,-0.18006,0.169433,2.22034,6.39399e-08,1.26986
905,-513.026,1,16.2353,28.5137,12.7553,0.0935698,-0.139768,0.170562,2.27347,5.73356e-08,1.39168
906,-514.284,1,16.0513,28.5137,12.9165,0.0908601,-0.129548,0.170811,2.28041,6.29864e-08,1.31851
907,-517.712,1,15.3872,28.5137,10.1375,0.0921921,-0.0853748,0.178264,2.08426,5.51913e-08,1.32317
908,-519.302,1,15.5422,28.5137,9.12152,0.0890662,-0.0888513,0.185762,1.93728,5.84489e-08,1.45919
909,-517.139,1,16.6874,28.5137,10.1298,0.0933597,-0.151852,0.185866,1.80065,6.14429e-08,1.33412
910,-509.519,1,16.4607,28.5137,9.19004,0.0950748,-0.138145,0.181502,2.02415,6.03872e-08,1.30648
911,-500.301,1,16.1072,28.5137,8.85904,0.0955812,-0.124854,0.185495,2.30112,6.11349e-08,1.4622
912,-517.966,1,17.3593,28.5137,8.48897,0.0920635,-0.190122,0.177989,2.19575,4.7804e-08,1.47074
913,-520.202,1,17.2628,28.5137,9.86929,0.0958924,-0.173168,0.182847,2.16174,3.99705e-08,1.35491
914,-516.367,1,17.1552,28.5137,9.84683,0.0947822,-0.179808,0.182396,2.15864,4.65127e-08,1.25805
915,-518.982,1,16.3323,28.5137,10.6684,0.0967091,-0.134493,0.182199,2.14583,4.4604e-08,1.13632
916,-519.424,1,16.3804,28.5137,11.0257,0.0975057,-0.138633,0.187195,2.23122,4.44689e-08,0.97934
917,-518.525,1,16.2317,28.5137,12.5232,0.0967207,-0.126474,0.193638,2.31082,4.6049e-08,0.97813
918,-511.592,1,15.8622,28.5137,13.2714,0.0990256,-0.0990576,0.175103,2.39636,4.80413e-08,1.091
919,-523.73,1,15.6773,28.5137,12.4376,0.0929666,-0.102694,0.185693,2.33475,4.44005e-08,1.1162
920,-520.973,1,15.9742,28.5137,11.4689,0.0918578,-0.113214,0.189079,2.65259,4.72108e-08,1.01657
921,-515.308,1,16.7042,28.5137,11.7112,0.0925977,-0.154559,0.194963,2.6544,5.04656e-08,1.06316
922,-525.224,1,16.6588,28.5137,10.9343,0.0891024,-0.15811,0.196372,2.46351,4.55265e-08,1.16677
923,-517.031,1,16.1022,28.5137,9.26508,0.0912667,-0.133446,0.19191,2.55526,4.57234e-08,1.29614
924,-517.266,1,16.7744,28.5137,10.323,0.0920671,-0.165532,0.18246,2.65301,4.33782e-08,1.29197
925,-524.081,1,16.6079,28.5137,12.3402,0.093108,-0.148204,0.173975,2.5649,4.43052e-08,1.14551
926,-524.439,1,16.5869,28.5137,13.6862,0.0915453,-0.149389,0.184826,2.223,4.48457e-08,1.22082
927,-526.364,1,16.3375,28.5137,12.1193,0.0918342,-0.138984,0.180763,2.089,4.73603e-08,1.2088
928,-531.487,1,16.6737,28.5137,10.5688,0.0910682,-0.152362,0.16989,2.05697,4.37497e-08,1.18864
929,-530.142,1,17.0321,28.5137,9.8202,0.089915,-0.168581,0.178662,2.39776,3.56259e-08,1.31707
930,-530.327,1,16.8093,28.5137,10.0543,0.0893474,-0.160926,0.180049,2.54415,3.48493e-08,1.30899
931,-528.844,1,16.7864,28.5137,8.81165,0.0891288,-0.161833,0.192383,2.45146,3.59566e-08,1.29467
932,-522.904,1,16.4481,28.5137,10.8398,0.0915301,-0.141684,0.189972,2.34511,4.11748e-08,1.33232
933,-524.046,1,16.7267,28.5137,10.7516,0.0936594,-0.15665,0.188641,2.31372,3.58527e-08,1.2467
934,-538.726,1,16.9678,28.5137,9.40766,0.0896029,-0.170865,0.180794,2.20541,3.51472e-08,1.16643
935,-540.708,1,17.164,28.5137,11.0508,0.0924965,-0.18408,0.185746,1.98857,3.0758e-08,1.09001
936,-533.02,1,17.219,28.5137,10.4128,0.097055,-0.184825,0.18795,2.08121,2.94114e-08,1.18307
937,-538.75,1,17.4864,28.5137,9.89437,0.094078,-0.198998,0.182789,2.1514,2.62491e-08,1.22682
938,-533.139,1,17.5711,28.5137,11.5132,0.0951906,-0.204224,0.183299,2.51738,2.54647e-08,1.21033
939,-537.755,1,16.6961,28.5137,11.0435,0.0945835,-0.161913,0.184671,2.34685,2.52797e-08,1.14577
940,-537.114,1,16.1082,28.5137,10.0836,0.0963185,-0.126767,0.181642,2.26828,2.66862e-08,1.04105
941,-537.067,1,16.1395,28.5137,9.94781,0.0950447,-0.13353,0.189231,2.32231,2.56975e-08,1.10207
942,-536.801,1,15.9713,28.5137,9.78375,0.0931878,-0.121217,0.191711,2.3395,2.90314e-08,1.04573
943,-530.488,1,15.898,28.5137,9.05546,0.0982727,-0.119709,0.187377,2.29004,2.67197e-08,1.06559
944,-532.479,1,15.6606,28.5137,10.6733,0.0934598,-0.110323,0.187769,2.33516,2.88732e-08,1.18147
945,-532.462,1,15.5785,28.5137,11.8161,0.0955108,-0.107934,0.195141,2.4987,2.50496e-08,1.10986
946,-542.241,1,16.3712,28.5137,13.0549,0.0902182,-0.142568,0.190039,2.64034,2.4074e-08,1.18544
947,-541.566,1,16.6401,28.5137,11.0874,0.0919044,-0.156493,0.183412,2.4648,2.64902e-08,1.06588
948,-541.792,1,17.4273,28.5137,12.1698,0.090155,-0.202211,0.177175,2.36745,2.63114e-08,1.22911
949,-538.74,1,16.4905,28.5137,13.0151,0.0872913,-0.147978,0.194101,2.5974,3.01089e-08,1.24036
950,-536.53,1,16.0874,28.5137,13.3415,0.0929027,-0.129778,0.191083,2.57533,2.75471e-08,1.0327
951,-542.346,1,16.2992,28.5137,14.8646,0.092496,-0.149543,0.188521,2.45774,2.51359e-08,1.03028
952,-535.033,1,16.1908,28.5137,14.6689,0.0941889,-0.136223,0.199445,2.49947,2.62765e-08,1.07333
953,-532.699,1,16.9712,28.5137,14.0219,0.0935739,-0.185771,0.195152,2.5728,2.68989e-08,1.18688
954,-528.136,1,16.5423,28.5137,14.5033,0.093052,-0.163531,0.200104,2.6983,2.81847e-08,1.25174
955,-525.53,1,16.0754,28.5137,15.6807,0.0937623,-0.130377,0.189352,2.72138,3.11888e-08,1.21644
956,-525.698,1,16.8574,28.5137,13.5899,0.0956179,-0.166957,0.185458,2.74972,2.79023e-08,1.15685
957,-533.798,1,16.0116,28.5137,13.1493,0.0928231,-0.122731,0.175439,2.74814,2.70219e-08,1.15158
958,-532.437,1,16.1336,28.5137,12.246,0.0913301,-0.132943,0.187907,2.94883,2.50242e-08,1.25478
959,-532.324,1,16.3864,28.5137,10.7376,0.0920448,-0.156049,0.191019,2.89683,2.42343e-08,1.34571
960,-528.442,1,16.573,28.5137,11.5254,0.0955222,-0.160038,0.185459,2.81662,2.34541e-08,1.25545
961,-530.75,1,15.7344,28.5137,10.6438,0.0941684,-0.0983726,0.191438,2.85896,2.09842e-08,1.32802
962,-537.541,1,16.4198,28.5137,10.9034,0.0938364,-0.148488,0.185256,2.46914,2.17475e-08,1.37368
963,-529.807,1,16.3184,28.5137,9.55843,0.0947482,-0.146935,0.185103,2.64838,2.62978e-08,1.25494
964,-526.394,1,16.1562,28.5137,10.4914,0.0965238,-0.13476,0.179123,2.43443,3.13707e-08,1.15822
965,-528.092,1,18.0882,28.5137,9.72339,0.09577,-0.24524,0.185616,2.44772,2.82352e-08,1.16377
966,-526.377,1,17.167,28.5137,10.0174,0.0967746,-0.182418,0.185062,2.40933,3.07655e-08,1.13694
967,-535.561,1,15.7292,28.5137,10.4348,0.095488,-0.104203,0.181401,2.33604,2.7165e-08,1.07055
