iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,436.482,2,16.3382,25.9882,17.1572,1.17284,0.0351513,0.468977,1.33377,0.40116,1.59993
1549,436.056,2,16.3382,25.9879,17.1582,1.17284,0.0351505,0.468991,1.33373,0.401163,1.59986
1550,435.97,2,16.3381,25.9876,17.1593,1.17285,0.0351504,0.469005,1.33364,0.401138,1.59981
1551,438.138,2,16.338,25.9874,17.1601,1.17287,0.0351507,0.469021,1.33351,0.401112,1.59985
1552,433.098,2,16.3379,25.9873,17.1627,1.17281,0.0351524,0.46903,1.33342,0.401098,1.59992
1553,436.102,2,16.3377,25.9873,17.1635,1.17278,0.0351535,0.469043,1.33336,0.401079,1.59996
1554,436.629,2,16.3376,25.9875,17.1632,1.17274,0.0351547,0.469051,1.33332,0.401067,1.60006
1555,437.013,2,16.3376,25.9875,17.1625,1.17269,0.0351565,0.469058,1.33326,0.401056,1.60025
1556,437.119,2,16.3375,25.9872,17.1625,1.17269,0.0351558,0.46907,1.33314,0.401047,1.6004
1557,438.063,2,16.3374,25.9869,17.1629,1.17269,0.0351564,0.469074,1.333,0.401034,1.60048
1558,435.111,2,16.3373,25.9871,17.1641,1.1726,0.0351595,0.469078,1.33294,0.401018,1.60059
1559,436.794,2,16.3372,25.9877,17.165,1.17256,0.0351602,0.469087,1.33299,0.401,1.60069
1560,444.589,2,16.3373,25.9884,17.1667,1.17251,0.0351667,0.469093,1.33297,0.400982,1.6008
1561,438.302,2,16.3374,25.9891,17.1676,1.17245,0.0351706,0.469093,1.33295,0.400962,1.60083
1562,437.757,2,16.3375,25.9895,17.1679,1.17247,0.0351709,0.469095,1.33293,0.400946,1.60071
1563,434.044,2,16.3375,25.9897,17.168,1.17245,0.0351701,0.469098,1.33295,0.40093,1.60072
1564,443.83,2,16.3375,25.9898,17.1668,1.17241,0.0351753,0.4691,1.33297,0.400922,1.60077
