iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
715,-559.349,1,20.7509,29.4794,29.5965,0.0826584,-0.439002,0.216636,4.84128,5.93951e-07,0.0192295
716,-557.273,1,20.8787,29.4794,29.5611,0.0831277,-0.442573,0.217135,4.74065,5.82703e-07,0.0212634
717,-553.961,1,20.7428,29.4794,29.6264,0.0836884,-0.445001,0.223811,4.87501,5.65931e-07,0.021309
718,-562.03,1,20.5772,29.4794,29.5319,0.0826959,-0.422297,0.212957,4.07694,5.50771e-07,0.0226344
719,-564.645,1,20.5024,29.4794,29.4549,0.0820008,-0.425308,0.215888,3.93301,5.37811e-07,0.0219955
720,-554.101,1,20.0183,29.4794,29.5929,0.083686,-0.409261,0.212564,4.17645,6.16711e-07,0.0230957
721,-565.442,1,20.2023,29.4794,29.6968,0.0814499,-0.413211,0.214298,3.86892,5.70538e-07,0.0210553
722,-565.965,1,20.575,29.4794,29.5684,0.083195,-0.419664,0.216182,3.74055,6.43904e-07,0.0192493
723,-567.051,1,20.2217,29.4794,29.5672,0.0828191,-0.407773,0.208447,3.88031,6.45408e-07,0.0175562
724,-571.135,1,20.4493,29.4794,29.6537,0.0812595,-0.418239,0.202709,3.95456,5.38134e-07,0.0192809
725,-566.51,1,20.6004,29.4794,29.6808,0.0828227,-0.430536,0.210293,4.14928,5.53597e-07,0.0191278
726,-563.53,1,20.149,29.4794,29.6861,0.082946,-0.414118,0.210394,4.04884,5.01464e-07,0.0232609
727,-557.121,1,21.0225,29.4794,29.7397,0.0841511,-0.44874,0.205979,4.06232,5.98459e-07,0.022778
728,-556.547,1,20.5917,29.4794,29.7523,0.083914,-0.425795,0.207882,4.31137,5.52222e-07,0.022207
729,-564.503,1,20.1175,29.4794,29.709,0.083734,-0.417041,0.211592,4.82185,4.87475e-07,0.0194497
730,-558.015,1,20.323,29.4794,29.8023,0.0857487,-0.421577,0.217123,4.80273,4.94414e-07,0.0214537
731,-565.79,1,19.8573,29.4794,29.9758,0.0838667,-0.383555,0.20301,4.3489,4.85432e-07,0.0195998
732,-566.868,1,20.2931,29.4794,29.9417,0.0839875,-0.407303,0.202117,4.12674,5.12577e-07,0.0193525
733,-572.508,1,20.0469,29.4794,29.9951,0.0824263,-0.404313,0.214021,4.28411,4.94434e-07,0.0183458
734,-577.746,1,20.6908,29.4794,29.9459,0.0806959,-0.430421,0.207467,4.19055,4.28715e-07,0.0186988
735,-581.116,1,20.2301,29.4794,29.9933,0.0822482,-0.406913,0.213679,4.197,3.61046e-07,0.01754
736,-588.425,1,20.6179,29.4794,30.0396,0.0835936,-0.425231,0.219201,4.12437,2.93074e-07,0.0167995
737,-586.952,1,20.5549,29.4794,30.0407,0.0837401,-0.42463,0.216339,4.17078,2.98702e-07,0.0163708
738,-586.983,1,20.6612,29.4794,29.9918,0.0820502,-0.434657,0.219376,4.25976,2.94677e-07,0.017656
739,-591.319,1,20.6709,29.4794,29.9911,0.082836,-0.435818,0.220851,4.31948,2.62938e-07,0.0149987
740,-598.194,1,20.5026,29.4794,30.0467,0.0826181,-0.426274,0.220592,4.40832,2.36688e-07,0.0146533
741,-597.64,1,20.8174,29.4794,30.043,0.0813581,-0.441641,0.21605,4.68244,2.4886e-07,0.0142258
742,-597.899,1,20.4307,29.4794,30.1546,0.0817332,-0.417563,0.218823,4.58532,2.33561e-07,0.0143913
743,-594.929,1,20.7491,29.4794,30.0805,0.0837578,-0.432051,0.213687,4.62442,2.43378e-07,0.013609
744,-593.715,1,20.3401,29.4794,30.0354,0.0838554,-0.40929,0.208572,4.67184,2.35286e-07,0.0145311
745,-600.745,1,20.61,29.4794,30.0306,0.0825901,-0.422567,0.20945,4.4847,2.17391e-07,0.0135092
746,-601.413,1,20.6612,29.4794,30.0602,0.0837208,-0.420764,0.210902,4.40033,2.0412e-07,0.0137939
747,-600.929,1,21.2507,29.4794,30.0426,0.0823357,-0.44741,0.209053,4.10494,2.25152e-07,0.0150074
748,-598.865,1,21.0855,29.4794,30.0978,0.0835632,-0.437404,0.200927,4.02423,2.19098e-07,0.0169088
749,-594.07,1,20.7857,29.4794,30.2117,0.0853494,-0.434067,0.211859,4.28827,2.30125e-07,0.0148727
750,-599.964,1,20.6557,29.4794,30.1631,0.0867441,-0.425528,0.211553,3.57105,2.20989e-07,0.0140462
751,-597.877,1,20.1243,29.4794,30.1413,0.085674,-0.401657,0.208286,3.79155,1.98486e-07,0.0158122
752,-596.345,1,20.4262,29.4794,30.1779,0.0861663,-0.417519,0.203781,3.81683,1.87897e-07,0.0184156
753,-602.544,1,20.7863,29.4794,30.1995,0.0849402,-0.43296,0.196838,3.89543,1.7365e-07,0.0173585
754,-600.6,1,21.5579,29.4794,30.1806,0.0849317,-0.467756,0.209184,3.73698,1.8743e-07,0.0173095
755,-600.017,1,21.9459,29.4794,30.2548,0.0850472,-0.484844,0.21384,3.61435,1.88659e-07,0.0173274
756,-602.297,1,21.6528,29.4794,30.2186,0.0847543,-0.472505,0.2123,3.80652,2.10146e-07,0.0142219
757,-607.211,1,19.908,29.4794,30.3607,0.0831258,-0.394118,0.209722,3.84472,2.02611e-07,0.0141372
758,-604.326,1,20.7046,29.4794,30.4064,0.0815304,-0.435332,0.204583,4.35496,2.25933e-07,0.01387
759,-604.265,1,19.6411,29.4794,30.3462,0.0809315,-0.377595,0.200294,4.5933,2.12516e-07,0.0144632
760,-593.945,1,19.866,29.4794,30.3066,0.0843589,-0.392684,0.206176,4.89892,2.1898e-07,0.0141178
761,-601.527,1,20.6399,29.4794,30.1777,0.0835685,-0.427774,0.203464,4.83171,1.87633e-07,0.0148427
762,-597.899,1,20.7412,29.4794,30.1712,0.0862741,-0.43305,0.201589,4.97321,1.75716e-07,0.0150264
763,-595.023,1,20.3758,29.4794,30.1887,0.0862255,-0.422937,0.218016,5.06171,1.49187e-07,0.0171571
764,-595.809,1,20.653,29.4794,30.2401,0.0864818,-0.432542,0.207181,4.89335,1.56171e-07,0.0165148
765,-598.803,1,19.7256,29.4794,30.131,0.0869392,-0.388372,0.203513,4.95075,1.39902e-07,0.0167195
766,-602.625,1,19.8002,29.4794,30.1067,0.0850135,-0.392042,0.215013,4.60199,1.22196e-07,0.0192324
767,-610.696,1,19.7763,29.4794,30.0544,0.0842814,-0.391412,0.205679,4.46812,1.11332e-07,0.019796
768,-613.439,1,20.3154,29.4794,29.967,0.0846797,-0.423609,0.207808,4.46669,1.07874e-07,0.0176814
769,-619.751,1,20.6103,29.4794,29.8285,0.0810178,-0.433191,0.216022,5.18287,9.47586e-08,0.0163015
770,-618.434,1,20.7156,29.4794,29.8572,0.0813791,-0.441221,0.21801,5.17595,9.49061e-08,0.0169171
771,-621.287,1,20.5781,29.4794,29.7545,0.0820488,-0.430315,0.211291,4.39933,9.55741e-08,0.016684
772,-616.007,1,20.7346,29.4794,29.7787,0.0845419,-0.445637,0.20985,4.23443,1.03801e-07,0.0166916
773,-624.556,1,20.3593,29.4794,29.7186,0.0829463,-0.422762,0.214913,4.23967,9.05252e-08,0.0160882
774,-625.573,1,20.4395,29.4794,29.7903,0.0846938,-0.420191,0.209736,4.42076,8.34975e-08,0.015633
775,-631.053,1,20.3772,29.4794,29.7625,0.0824115,-0.426791,0.214679,4.18936,7.66569e-08,0.0162989
776,-625.918,1,21.0847,29.4794,29.7967,0.0825623,-0.451776,0.215493,4.022,8.27009e-08,0.0168125
777,-624.504,1,20.8786,29.4794,29.9163,0.0831367,-0.44199,0.214947,4.35535,8.12103e-08,0.0173634
778,-627.313,1,20.5554,29.4794,29.8614,0.0836153,-0.431741,0.217018,4.41012,7.91194e-08,0.0162179
779,-625.514,1,20.5867,29.4794,29.8547,0.0836794,-0.427571,0.207698,4.53423,7.74475e-08,0.0172246
780,-628.882,1,20.1418,29.4794,29.9442,0.0834737,-0.404655,0.201856,4.7706,8.08295e-08,0.0145354
781,-631.75,1,20.577,29.4794,29.8753,0.0814644,-0.418407,0.203136,4.35421,8.56176e-08,0.015131
782,-633.575,1,20.2146,29.4794,29.8,0.0835373,-0.403208,0.205779,4.48644,7.71697e-08,0.0139141
783,-632.621,1,20.3814,29.4794,29.8222,0.08407,-0.411443,0.20369,4.6968,7.11662e-08,0.0136297
784,-624.504,1,20.7496,29.4794,29.8465,0.0833963,-0.437398,0.207928,4.10175,8.85927e-08,0.0162403
785,-621.896,1,20.839,29.4794,29.8487,0.0851247,-0.438673,0.207234,4.01936,8.45015e-08,0.0170148
786,-621.695,1,20.7252,29.4794,29.7787,0.0840303,-0.436817,0.210469,4.16088,8.49623e-08,0.0171323
787,-632.202,1,20.0546,29.4794,29.7491,0.0838082,-0.392247,0.205374,3.91862,8.81749e-08,0.0129925
788,-640.449,1,21.177,29.4794,29.7588,0.0822472,-0.447124,0.21392,3.86998,8.20182e-08,0.0116691
789,-628.724,1,21.4097,29.4794,29.747,0.084828,-0.460885,0.21432,4.10366,8.82079e-08,0.012136
790,-627.047,1,20.1635,29.4794,29.7396,0.0848529,-0.405166,0.195889,4.22322,9.33542e-08,0.0131093
791,-630.017,1,20.1356,29.4794,29.7635,0.0861277,-0.40863,0.203076,3.86598,8.86823e-08,0.0126662
792,-634.028,1,20.6577,29.4794,29.8111,0.0860844,-0.421132,0.202726,3.59573,8.49481e-08,0.012795
793,-634.274,1,20.7477,29.4794,29.8367,0.0844119,-0.430464,0.208107,3.42632,8.73064e-08,0.0132177
794,-645.152,1,20.8224,29.4794,29.8126,0.0831893,-0.424916,0.198708,3.78575,7.37688e-08,0.0116314
795,-644.392,1,20.7494,29.4794,29.7758,0.0840754,-0.425443,0.200716,4.18025,6.55005e-08,0.0116685
796,-646.137,1,20.9462,29.4794,29.6679,0.0837798,-0.441835,0.20584,3.74107,6.54884e-08,0.0123902
797,-641.966,1,20.1148,29.4794,29.7083,0.0844639,-0.408022,0.217935,3.56682,6.89981e-08,0.0120463
798,-630.39,1,20.6118,29.4794,29.656,0.0891348,-0.434974,0.225878,3.57513,6.8197e-08,0.0123432
799,-633.143,1,20.8796,29.4794,29.6218,0.0869493,-0.432178,0.215653,3.73219,7.42912e-08,0.013166
800,-628.509,1,21.0006,29.4794,29.6118,0.0884405,-0.431656,0.212309,3.47474,7.83295e-08,0.0141513
801,-640.627,1,21.3657,29.4794,29.5896,0.0829218,-0.450902,0.211662,3.26369,7.9281e-08,0.0148055
802,-633.134,1,21.4717,29.4794,29.6877,0.084532,-0.451078,0.209863,3.27084,8.90304e-08,0.014878
803,-636.877,1,20.9415,29.4794,29.7842,0.0841578,-0.443905,0.22054,3.29214,8.68849e-08,0.0137352
804,-631.722,1,21.0273,29.4794,29.7094,0.0853066,-0.443621,0.21847,3.57815,8.89259e-08,0.0131367
805,-626.829,1,20.4562,29.4794,29.7387,0.0874683,-0.417822,0.208908,3.74223,8.41318e-08,0.0144247
806,-622.027,1,20.817,29.4794,29.6801,0.0868486,-0.432113,0.20305,3.62568,9.43128e-08,0.0150455
807,-616.73,1,20.7385,29.4794,29.7543,0.0856767,-0.431576,0.200555,3.72013,1.07635e-07,0.0166388
808,-622.225,1,20.716,29.4794,29.8465,0.0844087,-0.425145,0.198981,3.76077,9.54195e-08,0.0178733
809,-622.725,1,20.3699,29.4794,29.8045,0.0849355,-0.411421,0.207977,4.27235,8.75088e-08,0.016021
810,-633.162,1,19.8712,29.4794,29.764,0.084538,-0.398768,0.208621,4.11459,7.5661e-08,0.0147064
811,-637.983,1,20.4496,29.4794,29.7184,0.0846145,-0.429012,0.205886,4.1975,6.45458e-08,0.014681
812,-638.352,1,20.7639,29.4794,29.7462,0.0825279,-0.434868,0.212165,3.94675,6.9638e-08,0.0144967
813,-642.493,1,21.2248,29.4794,29.6689,0.0843895,-0.450535,0.208617,4.02046,5.97699e-08,0.0133851
814,-640.826,1,20.7099,29.4794,29.6874,0.0839314,-0.423788,0.202888,4.45456,6.27234e-08,0.0133188
815,-646.175,1,20.7465,29.4794,29.6751,0.0828098,-0.426009,0.21194,4.68749,4.9743e-08,0.0130342
816,-645.159,1,20.6139,29.4794,29.728,0.0819815,-0.415236,0.211614,4.69573,5.44001e-08,0.0129239
817,-643.957,1,19.9024,29.4794,29.7503,0.0834985,-0.389012,0.21217,4.49851,4.64048e-08,0.0144174
818,-646.941,1,20.5798,29.4794,29.816,0.083989,-0.429353,0.213532,4.00966,4.69108e-08,0.0152914
819,-651.175,1,20.4966,29.4794,29.8813,0.0826924,-0.418044,0.215076,3.77632,4.56048e-08,0.0156621
820,-652.27,1,20.8839,29.4794,29.9421,0.0831966,-0.435735,0.209885,3.5625,4.61679e-08,0.0146569
821,-653.773,1,21.6463,29.4794,30.0513,0.0841653,-0.475256,0.2122,3.67845,4.62051e-08,0.0133912
822,-652.891,1,21.1696,29.4794,30.0748,0.0828611,-0.450353,0.211782,3.44454,5.04631e-08,0.0142471
823,-653.363,1,20.8449,29.4794,30.0849,0.0820886,-0.432507,0.211275,3.65016,4.82822e-08,0.0138865
824,-651.947,1,21.3521,29.4794,30.0652,0.0833745,-0.452299,0.207916,3.73562,5.01631e-08,0.0128599
825,-654.251,1,20.6296,29.4794,30.0946,0.081736,-0.426763,0.209657,3.91417,5.00052e-08,0.0126208
826,-653.286,1,19.9944,29.4794,30.0861,0.0834711,-0.389805,0.203148,3.77029,5.38797e-08,0.0118831
827,-657.747,1,21.4167,29.4794,30.039,0.0829544,-0.458619,0.202776,3.42618,5.34027e-08,0.0112317
828,-651.814,1,20.873,29.4794,30.0821,0.0829089,-0.434165,0.205698,3.53246,5.38977e-08,0.0139468
829,-654.176,1,20.9793,29.4794,30.1133,0.0819855,-0.440122,0.203159,3.76131,5.3563e-08,0.013096
830,-656.086,1,20.94,29.4794,30.1273,0.0832938,-0.443945,0.211003,3.85048,5.10192e-08,0.0110806
831,-661.253,1,20.3559,29.4794,30.0981,0.082758,-0.416649,0.212039,3.83696,4.62826e-08,0.00996573
832,-661.972,1,20.6375,29.4794,30.0847,0.0855831,-0.429616,0.199932,3.86647,4.58679e-08,0.00852834
833,-669.345,1,19.9715,29.4794,30.0322,0.0850047,-0.399603,0.204834,3.88982,4.35125e-08,0.00798318
834,-667.048,1,20.6562,29.4794,30.0299,0.0845099,-0.44012,0.206114,3.79653,4.20448e-08,0.00828283
835,-665.125,1,20.8259,29.4794,30.0471,0.0857038,-0.437406,0.210445,3.44141,4.80259e-08,0.00834371
836,-660.796,1,21.0929,29.4794,30.0387,0.0847425,-0.440114,0.215896,3.7486,5.15501e-08,0.00806399
837,-663.72,1,20.6611,29.4794,30.0679,0.0840305,-0.426606,0.216358,3.66035,5.04779e-08,0.00744005
838,-666.542,1,20.5079,29.4794,30.0809,0.0873331,-0.413571,0.20848,3.64766,4.48135e-08,0.00674798
839,-678.754,1,21.0294,29.4794,30.0728,0.0845312,-0.438423,0.20532,3.47998,4.17954e-08,0.00625728
840,-670.178,1,20.2352,29.4794,30.0981,0.0845201,-0.406001,0.211529,3.87587,4.72697e-08,0.00658704
841,-666.06,1,19.9719,29.4794,30.0655,0.0860183,-0.386582,0.211556,3.92105,4.86523e-08,0.00693363
842,-673.007,1,20.9262,29.4794,30.0438,0.0840989,-0.435044,0.206933,3.89583,4.12574e-08,0.00722388
843,-673.52,1,20.8159,29.4794,30.0262,0.0826846,-0.432919,0.210953,3.98469,4.33054e-08,0.00671642
844,-672.647,1,20.6488,29.4794,30.0383,0.0835715,-0.432212,0.205685,4.04366,3.84896e-08,0.00774154
845,-671.29,1,20.3338,29.4794,30.0119,0.0854754,-0.417821,0.205262,4.15318,3.82829e-08,0.00761749
846,-657.255,1,20.5157,29.4794,29.9878,0.0885473,-0.420304,0.212243,4.39598,4.01719e-08,0.00841444
847,-668.76,1,19.9728,29.4794,30.0137,0.0844145,-0.403726,0.198946,4.88989,3.8012e-08,0.00746071
848,-666.057,1,19.7758,29.4794,30.0154,0.0855312,-0.387356,0.198051,4.97835,3.84447e-08,0.00745756
849,-664.823,1,20.2719,29.4794,30.0236,0.0845864,-0.408116,0.200513,5.2772,3.87993e-08,0.00746724
850,-662.769,1,20.1477,29.4794,30.0098,0.0849816,-0.407125,0.203399,4.93376,3.997e-08,0.00774471
851,-666.648,1,20.8814,29.4794,30.0101,0.0872631,-0.438081,0.21203,4.92356,3.81812e-08,0.00670499
852,-669.794,1,20.8795,29.4794,30.0766,0.0855794,-0.442448,0.216615,4.83811,3.83618e-08,0.00655095
853,-669.453,1,20.818,29.4794,30.0796,0.0875889,-0.442533,0.200901,4.32479,3.48613e-08,0.00674253
854,-667.648,1,20.8031,29.4794,30.1204,0.0890319,-0.437719,0.201214,4.75523,3.15171e-08,0.00682481
855,-666.625,1,20.155,29.4794,30.1019,0.0870879,-0.40646,0.208184,5.3179,3.00137e-08,0.00695651
856,-664.785,1,20.4281,29.4794,30.0843,0.087784,-0.422306,0.206515,5.00153,3.19949e-08,0.0072534
857,-676.595,1,20.6995,29.4794,30.046,0.0876719,-0.433247,0.201004,5.34939,2.4409e-08,0.00675798
858,-676.815,1,20.3541,29.4794,30.0441,0.0860533,-0.410012,0.201949,5.9303,2.49925e-08,0.0060141
859,-679.557,1,21.0822,29.4794,30.0499,0.085623,-0.453663,0.21254,6.15074,2.39907e-08,0.005749
860,-684.174,1,20.5969,29.4794,30.0626,0.0870939,-0.434676,0.203367,6.36657,2.1138e-08,0.00471802
861,-684.09,1,19.9705,29.4794,30.0679,0.0868282,-0.398212,0.197172,6.08756,2.21893e-08,0.00508564
862,-687.366,1,20.8913,29.4794,30.0358,0.0862351,-0.449153,0.207841,5.67502,2.10984e-08,0.00519458
863,-687.467,1,20.2872,29.4794,30.0368,0.085251,-0.41274,0.21398,5.35021,2.14714e-08,0.00548747
864,-688.716,1,20.5663,29.4794,30.0455,0.0852104,-0.438747,0.205548,4.95913,2.40674e-08,0.00553355
865,-685.782,1,21.3577,29.4794,30.0291,0.0860003,-0.474631,0.223191,4.76655,2.40187e-08,0.005055
866,-690.506,1,20.966,29.4794,30.0132,0.0857534,-0.451945,0.211985,4.76938,2.41908e-08,0.00518475
867,-689.351,1,20.3741,29.4794,30.0214,0.0828481,-0.419728,0.215106,5.30414,2.4032e-08,0.00537012
868,-695.799,1,21.0119,29.4794,30.0127,0.084213,-0.443835,0.20225,4.77826,2.17842e-08,0.00537344
869,-694.825,1,21.1437,29.4794,30.0587,0.0824337,-0.449937,0.202464,5.03352,2.23224e-08,0.00568996
870,-692.044,1,20.6057,29.4794,30.033,0.0826868,-0.424098,0.205821,5.44607,2.32149e-08,0.00570773
871,-693.046,1,21.3941,29.4794,30.0976,0.0843972,-0.467807,0.205621,5.15914,2.1452e-08,0.00563097
872,-686.214,1,20.8999,29.4794,30.0661,0.0862924,-0.445635,0.209504,5.41413,2.20731e-08,0.0052852
873,-692.276,1,21.2802,29.4794,30.0867,0.0831848,-0.462358,0.207048,4.88173,2.36761e-08,0.00547853
874,-689.536,1,20.6298,29.4794,30.1208,0.0835134,-0.436074,0.210246,5.32497,2.31772e-08,0.00528419
875,-692.807,1,20.0097,29.4794,30.1152,0.0856237,-0.40887,0.204214,5.24062,2.36754e-08,0.00470969
876,-687.359,1,20.4579,29.4794,30.109,0.0855137,-0.423416,0.207989,5.55342,2.74776e-08,0.00412715
877,-678.544,1,20.2803,29.4794,30.1194,0.0873827,-0.413321,0.20083,6.31396,2.94126e-08,0.00415916
878,-679.908,1,20.1029,29.4794,30.1278,0.0843325,-0.404888,0.200962,6.14305,3.33604e-08,0.0044071
879,-680.108,1,20.6176,29.4794,30.121,0.0861968,-0.429453,0.207448,6.10433,3.1962e-08,0.00402441
880,-687.284,1,20.4543,29.4794,30.1436,0.0837895,-0.425188,0.210633,5.90733,3.16162e-08,0.00376276
881,-695.276,1,20.866,29.4794,30.1378,0.0843087,-0.44265,0.209346,5.92079,2.62087e-08,0.00370875
882,-707.872,1,20.4294,29.4794,30.1466,0.085039,-0.422647,0.206501,4.64431,2.21036e-08,0.00332733
883,-699.734,1,20.4479,29.4794,30.1483,0.086085,-0.430752,0.213753,4.95059,2.2089e-08,0.00349392
884,-706.934,1,20.5323,29.4794,30.1494,0.0859586,-0.429426,0.209551,4.67094,2.13995e-08,0.00338796
885,-703.598,1,20.4691,29.4794,30.1478,0.0853421,-0.425616,0.204322,4.63129,2.35816e-08,0.00357302
886,-702.542,1,20.1136,29.4794,30.1379,0.0863671,-0.404071,0.203007,4.81983,2.48576e-08,0.00327665
887,-705.861,1,20.4292,29.4794,30.1499,0.0860666,-0.419892,0.197372,4.34243,2.41897e-08,0.00328341
888,-709.332,1,20.0669,29.4794,30.1375,0.0857318,-0.405416,0.205613,4.52913,2.05142e-08,0.00320861
889,-716.98,1,20.379,29.4794,30.1169,0.0833954,-0.412503,0.205511,4.77742,1.94209e-08,0.00292977
890,-723.769,1,20.8391,29.4794,30.1163,0.0825078,-0.440054,0.2137,4.43863,1.93094e-08,0.00273897
891,-720.56,1,20.5204,29.4794,30.1117,0.0822943,-0.433326,0.213444,4.28362,2.21015e-08,0.00261703
892,-721.548,1,20.6634,29.4794,30.0995,0.084104,-0.428557,0.206231,4.59926,2.0407e-08,0.00261351
893,-722.749,1,20.6147,29.4794,30.1193,0.0834396,-0.433818,0.210571,5.19266,2.1819e-08,0.0019423
894,-720.015,1,20.5416,29.4794,30.129,0.0858126,-0.423661,0.204265,4.92659,2.05195e-08,0.0020873
895,-721.362,1,20.786,29.4794,30.1368,0.0867876,-0.437615,0.212099,5.19294,2.11873e-08,0.00180317
896,-719.892,1,19.9617,29.4794,30.1229,0.0847232,-0.408965,0.2128,5.09414,2.21583e-08,0.00195172
897,-723.861,1,19.9529,29.4794,30.1304,0.082712,-0.405631,0.215204,4.84784,2.25135e-08,0.00206137
898,-729.533,1,20.1848,29.4794,30.1463,0.0817004,-0.413258,0.218521,4.79638,1.9698e-08,0.00203002
899,-726.397,1,21.1273,29.4794,30.145,0.0839512,-0.453221,0.210734,4.50392,2.06782e-08,0.00210915
900,-728.062,1,20.7911,29.4794,30.1401,0.084474,-0.440849,0.208097,4.3195,1.85184e-08,0.00218904
901,-724.27,1,20.1416,29.4794,30.1392,0.0845934,-0.405344,0.217377,4.2192,1.76017e-08,0.00248689
902,-721.977,1,20.6882,29.4794,30.1382,0.0842899,-0.429786,0.220916,4.70621,1.5986e-08,0.00255399
903,-721.151,1,20.1054,29.4794,30.1415,0.086553,-0.409846,0.224693,4.78353,1.56569e-08,0.00240514
904,-726.241,1,21.2807,29.4794,30.1319,0.0840482,-0.456137,0.219006,5.04799,1.61157e-08,0.00232202
905,-727.771,1,21.4036,29.4794,30.1376,0.0842408,-0.456491,0.208929,4.25389,1.77441e-08,0.00239125
906,-729.3,1,21.3116,29.4794,30.1343,0.0847511,-0.453079,0.206292,4.12516,1.83889e-08,0.00234868
907,-733.683,1,20.7559,29.4794,30.1308,0.0806193,-0.430448,0.203475,4.08162,1.91273e-08,0.00242158
908,-734.29,1,20.8493,29.4794,30.1245,0.081046,-0.438257,0.200884,4.35385,1.70075e-08,0.00243032
909,-733.356,1,20.8424,29.4794,30.1317,0.0815686,-0.440846,0.205863,4.38886,1.6869e-08,0.00239485
910,-735.613,1,20.7138,29.4794,30.1341,0.081854,-0.439478,0.211226,4.28583,1.65378e-08,0.0023013
911,-736.754,1,20.7258,29.4794,30.119,0.0809124,-0.431239,0.210889,4.46695,1.62326e-08,0.00226179
912,-741.306,1,20.6044,29.4794,30.1136,0.0811398,-0.420628,0.205738,4.54686,1.66677e-08,0.00194109
913,-736.189,1,20.5964,29.4794,30.1189,0.0822818,-0.424488,0.214492,4.8235,1.67286e-08,0.00189836
914,-740.047,1,20.6975,29.4794,30.1241,0.0821411,-0.436164,0.210664,5.05152,1.64449e-08,0.00183193
915,-736.492,1,20.8311,29.4794,30.1316,0.0830165,-0.443369,0.211772,5.19925,1.81115e-08,0.00163235
916,-733.74,1,20.5874,29.4794,30.1365,0.0830139,-0.434186,0.220824,5.10188,1.77708e-08,0.00174475
917,-726.978,1,20.1777,29.4794,30.1548,0.0837927,-0.414924,0.219358,6.00102,1.81056e-08,0.00177929
918,-728.67,1,21.2076,29.4794,30.1541,0.0853274,-0.461099,0.218497,5.68096,1.80208e-08,0.00154756
919,-737.798,1,20.3787,29.4794,30.1472,0.0847016,-0.417262,0.212222,5.25605,1.77745e-08,0.00142729
920,-740.499,1,20.0778,29.4794,30.1448,0.0834663,-0.402636,0.208625,5.35392,1.80664e-08,0.00133493
921,-736.35,1,20.2925,29.4794,30.1439,0.0829183,-0.408546,0.214273,5.16213,1.85663e-08,0.00152317
922,-744.126,1,20.9893,29.4794,30.1459,0.0819183,-0.442418,0.208403,5.13413,1.6525e-08,0.00138924
923,-742.62,1,19.955,29.4794,30.1421,0.0836623,-0.392562,0.210105,4.81604,1.49012e-08,0.0014841
924,-674.237,1,20.544,29.4794,30.1458,0.0819707,-0.427317,0.213942,4.65199,1.61096e-07,0.0015316
925,-673.591,1,20.5105,29.4794,30.1503,0.0820915,-0.415653,0.204951,4.40952,1.66303e-07,0.00185069
926,-662.009,1,21.402,29.4794,30.1643,0.085034,-0.452868,0.210926,4.2259,1.82371e-07,0.00210497
927,-665.491,1,20.7389,29.4794,30.1698,0.0825477,-0.433952,0.212393,4.29617,1.9043e-07,0.00185977
928,-665.278,1,20.8649,29.4794,30.1738,0.0863388,-0.433882,0.207653,4.40229,1.84941e-07,0.00182006
929,-673.332,1,20.5889,29.4794,30.174,0.0828044,-0.417023,0.215873,4.42358,1.71307e-07,0.00162093
930,-680.485,1,20.4582,29.4794,30.1824,0.0828315,-0.41878,0.214653,4.64748,1.67549e-07,0.00127466
931,-682.068,1,20.2875,29.4794,30.1853,0.0827699,-0.413942,0.215516,4.88351,1.64055e-07,0.00119789
932,-681.787,1,21.0503,29.4794,30.1901,0.0847202,-0.443126,0.202886,5.01658,1.4953e-07,0.0012183
933,-682.456,1,20.7586,29.4794,30.1916,0.0823318,-0.42363,0.200915,4.49914,1.56381e-07,0.00138176
934,-681.857,1,20.7302,29.4794,30.1931,0.082295,-0.429597,0.208579,4.45344,1.73059e-07,0.0013084
935,-678.192,1,20.9827,29.4794,30.2009,0.0846166,-0.437012,0.209125,3.86217,1.77173e-07,0.00135392
936,-685.059,1,21.0694,29.4794,30.1973,0.0845008,-0.44788,0.213855,3.59743,1.60506e-07,0.00137661
937,-686.868,1,20.3814,29.4794,30.2064,0.0853012,-0.413704,0.205189,3.59886,1.53725e-07,0.00133226
938,-688.725,1,21.0942,29.4794,30.2115,0.083374,-0.440741,0.200905,4.35062,1.47126e-07,0.0011329
939,-692.501,1,21.1853,29.4794,30.2141,0.0827961,-0.449491,0.2102,4.27738,1.49553e-07,0.00105492
940,-696.511,1,21.7536,29.4794,30.2127,0.0833078,-0.476381,0.216179,3.98842,1.33548e-07,0.00112434
941,-698.654,1,20.9139,29.4794,30.2143,0.0818064,-0.432228,0.202976,4.12963,1.31489e-07,0.00119706
942,-699.11,1,20.4322,29.4794,30.213,0.0828749,-0.416636,0.205867,3.83323,1.37624e-07,0.00097051
943,-698.456,1,21.0283,29.4794,30.2151,0.0837485,-0.451468,0.203807,3.70901,1.50725e-07,0.000996318
