iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,321.262,1,15.6292,20.1435,16.3116,1.76988,0.0353251,-0.183957,0.231458,1.44766,0.00210946,0.552319
736,317.123,1,15.4886,20.1319,16.0923,1.73718,0.035329,-0.179908,0.223993,1.49092,0.00202763,0.561912
737,324.213,1,15.1481,20.135,16.3151,1.84943,0.0350031,-0.165136,0.224336,1.51843,0.00209886,0.511808
738,316.019,1,15.1588,20.1361,16.2413,1.73108,0.0339891,-0.161103,0.232471,1.53689,0.00193019,0.570634
739,309.76,1,14.7411,20.1384,16.9793,1.68127,0.0359755,-0.130196,0.228253,1.55846,0.00166246,0.564103
740,306.197,1,14.8914,20.1491,16.93,1.68125,0.0335909,-0.139747,0.236879,1.55432,0.00152139,0.57516
741,309.886,1,14.565,20.1505,17.1116,1.71357,0.0347834,-0.124409,0.236059,1.67082,0.00151287,0.542324
742,323.911,1,14.9584,20.1546,18.6864,1.71373,0.041521,-0.13641,0.241946,1.70451,0.00157067,0.631749
743,321.642,1,14.7089,20.1512,17.3132,1.71377,0.0416706,-0.127572,0.236121,1.58034,0.00138848,0.665645
744,323.022,1,14.5278,20.1532,16.5714,1.80386,0.0366093,-0.109378,0.241455,1.63134,0.00137314,0.678636
745,315.627,1,14.431,20.1529,16.7103,1.80389,0.0369226,-0.107681,0.226728,1.56966,0.00124339,0.634821
746,310.551,1,14.3945,20.1491,16.7075,1.72146,0.0392801,-0.104533,0.234755,1.77068,0.00105716,0.609397
747,307.611,1,15.2987,20.1465,16.7545,1.77271,0.035613,-0.155156,0.24117,1.54531,0.00117672,0.572063
748,303.04,1,15.3183,20.1483,16.3209,1.70282,0.0368906,-0.15666,0.24025,1.44811,0.00116531,0.60331
749,307.871,1,15.0178,20.1474,16.6973,1.77263,0.0365196,-0.147589,0.234496,1.35928,0.00122701,0.619817
750,307.787,1,14.4211,20.1481,16.2819,1.77265,0.037925,-0.103879,0.239587,1.46079,0.00109211,0.616309
751,301.579,1,15.031,20.1478,16.0109,1.73965,0.0402579,-0.142593,0.234654,1.49642,0.000871696,0.600741
752,301.001,1,14.9162,20.1488,16.2918,1.73962,0.0406502,-0.139324,0.234029,1.63445,0.000834203,0.571137
753,294.717,1,15.401,20.1476,16.1414,1.72083,0.035786,-0.173133,0.23032,1.63852,0.000919695,0.52975
754,297.932,1,15.4515,20.1499,15.9033,1.72086,0.0379239,-0.172212,0.239891,1.681,0.000844663,0.559964
755,287.773,1,15.2388,20.1508,16.886,1.65658,0.0348706,-0.152647,0.246523,1.64419,0.000766833,0.582114
756,293.334,1,15.2895,20.1514,16.3419,1.6566,0.0374974,-0.1586,0.245664,1.67055,0.000888491,0.549944
757,298.428,1,15.2628,20.1483,17.4245,1.63217,0.0417031,-0.152783,0.248426,1.56843,0.000903784,0.578374
758,296.494,1,15.0822,20.1449,16.2589,1.68003,0.0372923,-0.139695,0.246922,1.60449,0.000884022,0.581672
759,299.136,1,15.1012,20.1463,15.8664,1.65706,0.0368856,-0.145778,0.244604,1.60539,0.00101377,0.601487
760,310.898,1,15.6326,20.1473,15.5117,1.79069,0.0390809,-0.179392,0.244207,1.75097,0.000980725,0.551381
761,309.943,1,15.3372,20.1456,15.3213,1.81667,0.0399179,-0.165346,0.235382,1.85701,0.000816712,0.566132
762,309.764,1,15.7034,20.1447,15.6498,1.81671,0.0416414,-0.178686,0.240615,1.79161,0.000788069,0.565122
763,307.143,1,15.1401,20.1469,15.6383,1.76868,0.0438298,-0.146507,0.232213,1.83871,0.000735685,0.561585
764,310.339,1,15.0805,20.1456,15.7818,1.84259,0.0417844,-0.140822,0.251374,1.69583,0.000764228,0.552037
765,308.218,1,15.3146,20.1477,15.2803,1.81688,0.0418719,-0.157688,0.249474,1.85186,0.000667349,0.573551
766,302.586,1,14.9348,20.1462,16.3581,1.72777,0.0436955,-0.134173,0.230391,2.007,0.000597584,0.615328
767,286.958,1,15.1542,20.1481,15.42,1.6813,0.0411412,-0.149061,0.230444,1.82289,0.000517338,0.579667
768,291.243,1,15.152,20.1485,15.3435,1.71097,0.0424155,-0.148049,0.236832,1.7328,0.000540819,0.577693
769,289.683,1,15.102,20.1502,15.7081,1.7365,0.0419645,-0.153624,0.232279,1.68195,0.000556747,0.529144
770,285.891,1,14.9962,20.1488,16.435,1.69502,0.043306,-0.145571,0.23398,1.53105,0.00051201,0.580198
771,285.284,1,15.2323,20.1487,15.8734,1.75005,0.0431208,-0.162439,0.231539,1.43138,0.000476316,0.576086
772,289.495,1,15.2401,20.1491,16.0346,1.91851,0.0366516,-0.166035,0.240628,1.47896,0.000457822,0.55578
773,285.136,1,15.6989,20.1482,15.1837,1.8327,0.0360269,-0.177464,0.246759,1.5262,0.000460368,0.57837
774,284.158,1,15.2455,20.1483,16.1898,1.7997,0.037434,-0.15492,0.231595,1.55055,0.000443695,0.624913
775,289.873,1,14.9543,20.1476,16.0229,1.73285,0.0459027,-0.141329,0.23062,1.62456,0.000396286,0.662535
776,291.562,1,15.4439,20.1489,15.5902,1.77213,0.0466267,-0.165916,0.234231,1.52539,0.000429284,0.611595
777,290.536,1,15.313,20.1491,17.4976,1.71071,0.0458623,-0.165715,0.237204,1.5529,0.000438454,0.665448
778,298.649,1,14.3832,20.1496,16.6424,1.70418,0.0548406,-0.105501,0.230053,1.58007,0.000405076,0.655421
779,289.94,1,15.2434,20.1482,15.1242,1.74936,0.0526428,-0.153354,0.235873,1.53876,0.000345267,0.580928
780,293.768,1,15.0659,20.1481,15.4883,1.74952,0.0497773,-0.132672,0.237626,1.59057,0.000418458,0.594155
781,286.95,1,14.9839,20.149,14.6717,1.81698,0.0453492,-0.126587,0.246797,1.4959,0.000361286,0.574165
782,287.761,1,15.2617,20.149,14.6799,1.81704,0.0464961,-0.147994,0.232456,1.48751,0.000374979,0.563513
783,292.744,1,15.7265,20.1482,14.7888,1.88438,0.046214,-0.173459,0.247548,1.65107,0.000338673,0.557597
784,281.892,1,14.8801,20.1468,15.2893,1.78801,0.0473061,-0.129249,0.2404,1.44522,0.000320817,0.569309
785,282.369,1,15.3273,20.1474,15.8428,1.75637,0.0494894,-0.164631,0.238445,1.37093,0.000336117,0.575521
786,276.134,1,14.7494,20.1478,15.551,1.79325,0.0445241,-0.129976,0.228281,1.39183,0.00032099,0.561202
787,276.654,1,14.5901,20.1489,15.0765,1.76392,0.0424736,-0.115228,0.22697,1.50341,0.000366912,0.54585
788,277.115,1,15.0446,20.1484,14.8671,1.78923,0.0404052,-0.141245,0.232382,1.49314,0.000355233,0.575695
789,279.832,1,15.4118,20.1476,14.9906,1.78928,0.0440003,-0.16779,0.231609,1.49933,0.00034134,0.580136
790,272.747,1,15.1689,20.1483,16.1975,1.78926,0.0415434,-0.166848,0.230642,1.48222,0.000294074,0.573415
791,268.284,1,15.2445,20.1476,16.7861,1.83961,0.039252,-0.159713,0.234172,1.46189,0.00024538,0.584082
792,263.454,1,15.3195,20.1475,16.8853,1.75606,0.0388815,-0.153089,0.226639,1.5622,0.000249253,0.598241
793,267.465,1,15.5014,20.148,16.6061,1.72238,0.0385732,-0.175037,0.236731,1.5933,0.00027368,0.638098
794,262.491,1,15.3018,20.1473,16.3321,1.69984,0.0367514,-0.154629,0.23323,1.55273,0.000276884,0.640097
795,264.874,1,15.5912,20.1478,16.0906,1.72856,0.0349979,-0.173828,0.23806,1.57632,0.000286636,0.646219
796,263.084,1,15.7752,20.1467,16.0139,1.76198,0.034457,-0.193512,0.232182,1.52916,0.000262214,0.651403
797,271.31,1,15.7277,20.1472,17.2615,1.82407,0.0348047,-0.188231,0.238594,1.54151,0.000281756,0.654215
798,277.226,1,15.5015,20.1464,16.535,1.78387,0.0419534,-0.181561,0.24029,1.67857,0.000278596,0.596864
799,266.953,1,15.3815,20.1469,17.0192,1.81157,0.0360433,-0.163319,0.233819,1.71542,0.000252625,0.571838
800,273.063,1,15.6571,20.1466,16.0771,1.84599,0.0360383,-0.175094,0.239401,1.7202,0.000284351,0.554185
801,271.123,1,15.246,20.1473,15.1938,1.77964,0.0378579,-0.153029,0.233919,1.63442,0.000309699,0.561255
802,268.616,1,15.3153,20.147,16.457,1.72675,0.0355673,-0.161312,0.239988,1.6597,0.000351561,0.550308
803,259.166,1,15.0819,20.1459,17.0783,1.76714,0.0287539,-0.157058,0.232268,1.54184,0.000317977,0.5835
804,263.672,1,15.2796,20.1456,16.5292,1.75492,0.0320375,-0.158945,0.241353,1.51472,0.000329874,0.583
805,271.804,1,15.4531,20.1455,16.5575,1.78587,0.0348157,-0.171204,0.229504,1.68252,0.000334829,0.588447
806,278.024,1,16.1282,20.1457,15.6067,1.85458,0.0349877,-0.208852,0.243606,1.4455,0.000389225,0.569156
807,277.357,1,15.6767,20.1449,15.9703,1.85464,0.0361169,-0.185663,0.229529,1.40055,0.000405262,0.544789
808,274.355,1,15.1446,20.1447,17.172,1.90482,0.0314404,-0.145595,0.226658,1.46138,0.000375893,0.561256
809,270.367,1,14.9226,20.1459,16.4412,1.7707,0.0355774,-0.138692,0.232983,1.49841,0.000365328,0.57097
810,269.504,1,15.3686,20.1455,16.6576,1.83968,0.0287224,-0.16613,0.240107,1.5327,0.000350624,0.599408
811,267.937,1,15.0099,20.1441,16.4422,1.77407,0.0342109,-0.147666,0.238504,1.53937,0.000318082,0.596344
812,267.366,1,15.2535,20.1448,16.4666,1.74819,0.0380147,-0.162312,0.232902,1.58496,0.00030459,0.558759
813,271.971,1,15.2989,20.1453,15.6052,1.77448,0.0378039,-0.16161,0.23336,1.64786,0.000323704,0.558295
814,271.083,1,15.2914,20.1444,15.4465,1.72076,0.0390872,-0.145742,0.240894,1.68172,0.000319094,0.571159
815,276.905,1,15.0938,20.1452,15.5518,1.72089,0.0448893,-0.130818,0.244747,1.65975,0.000291803,0.599603
816,278.522,1,15.176,20.1443,16.1963,1.79918,0.0420419,-0.138338,0.246099,1.65656,0.000300567,0.564729
817,277.472,1,15.379,20.1449,15.3757,1.79917,0.0404134,-0.155048,0.24311,1.62862,0.000295779,0.599133
818,283.074,1,15.0855,20.1456,15.7807,1.85831,0.042266,-0.143228,0.227154,1.63223,0.000322918,0.575997
819,284.178,1,15.1007,20.1454,16.2083,1.85353,0.0443967,-0.13397,0.230223,1.67329,0.000301294,0.580456
820,280.563,1,14.5998,20.1447,15.9207,1.85343,0.0405862,-0.1162,0.231417,1.73398,0.000306498,0.569475
821,279.57,1,14.5783,20.1436,16.48,1.8534,0.0400185,-0.116292,0.237437,1.66133,0.000294052,0.593351
822,274.314,1,15.1255,20.1443,15.7253,1.79525,0.043175,-0.142345,0.245721,1.46251,0.000269289,0.593823
823,270.835,1,15.2107,20.1441,16.3693,1.71326,0.041721,-0.155667,0.246017,1.65856,0.00026076,0.61464
824,270.469,1,14.7321,20.1445,16.6018,1.73811,0.040593,-0.128288,0.241551,1.58544,0.000263188,0.6298
825,255.965,1,14.8889,20.145,16.6933,1.73793,0.0324264,-0.143413,0.237074,1.56305,0.000251593,0.610617
826,265.395,1,16.0141,20.1453,16.855,1.76961,0.0361628,-0.206677,0.236508,1.64032,0.000264919,0.587127
827,263.301,1,15.3346,20.1443,16.124,1.76955,0.0334098,-0.159219,0.241281,1.77396,0.000245609,0.598226
828,260.293,1,15.3511,20.1447,15.8788,1.80654,0.0304615,-0.159728,0.256427,1.65908,0.000229598,0.595336
829,261.923,1,14.842,20.1445,15.5093,1.80655,0.0318611,-0.124507,0.246383,1.65154,0.00025412,0.571888
830,261.598,1,14.7305,20.1441,15.8692,1.861,0.0286595,-0.112071,0.247461,1.67162,0.000258095,0.52859
831,262.378,1,15.0773,20.143,16.2443,1.83662,0.0333394,-0.135436,0.246872,1.85969,0.000226758,0.499119
832,261.409,1,15.2635,20.1425,16.6013,1.83451,0.0367026,-0.158328,0.223991,1.64179,0.000219432,0.545101
833,257.561,1,14.9359,20.1437,16.2575,1.70922,0.0373398,-0.142718,0.231118,1.62367,0.000213174,0.642442
834,263.459,1,15.2776,20.1432,15.9473,1.72853,0.0399092,-0.168304,0.23307,1.5522,0.000227165,0.644417
835,271.824,1,15.4647,20.1428,16.7583,1.79515,0.0439745,-0.185956,0.228524,1.49296,0.000248053,0.593781
836,267.654,1,15.1107,20.1437,15.7864,1.79508,0.0417679,-0.15321,0.231959,1.56658,0.000218692,0.634222
837,270.091,1,15.5957,20.1428,16.3873,1.79505,0.0396648,-0.185343,0.232435,1.59435,0.000241656,0.620082
838,264.787,1,15.1965,20.1434,15.9995,1.79508,0.0422208,-0.150854,0.24348,1.61839,0.000200109,0.567016
839,259.175,1,15.1075,20.1438,15.7666,1.81827,0.0370821,-0.155508,0.236453,1.50197,0.00021458,0.542925
840,262.698,1,15.1956,20.1434,16.0888,1.71919,0.0447094,-0.155688,0.235588,1.48588,0.000212189,0.582202
841,261.948,1,15.5325,20.1427,15.6713,1.75663,0.0447781,-0.174895,0.243247,1.46714,0.000195946,0.556367
842,265.21,1,15.0357,20.1423,16.7687,1.7567,0.0481527,-0.142235,0.224388,1.63069,0.000205062,0.520088
843,263.014,1,15.5304,20.1427,16.969,1.79475,0.0435312,-0.183516,0.22832,1.59653,0.00020174,0.528732
844,247.383,1,15.0902,20.1429,16.6693,1.76428,0.0383764,-0.140566,0.235522,1.46291,0.000168681,0.532829
845,246.352,1,15.5046,20.1427,16.3412,1.78431,0.035072,-0.1724,0.237839,1.37959,0.000178356,0.553007
846,253.719,1,15.6083,20.1422,15.906,1.95899,0.0303207,-0.180519,0.239148,1.32287,0.000181383,0.552355
847,240.764,1,15.204,20.1423,17.528,1.83569,0.0299731,-0.165287,0.232422,1.48454,0.000141579,0.584249
848,240.534,1,15.6967,20.1426,17.8611,1.85938,0.0303661,-0.190367,0.237752,1.38331,0.000128732,0.621265
849,237.041,1,15.9984,20.1418,17.4016,1.82718,0.0303199,-0.208285,0.230454,1.4032,0.000131268,0.600286
850,237.381,1,15.1778,20.1416,17.6265,1.86225,0.0299932,-0.164133,0.232565,1.36328,0.000133508,0.559733
851,236.236,1,15.2165,20.142,17.0325,1.8819,0.0280587,-0.168268,0.233832,1.34885,0.000139803,0.528649
852,244.494,1,15.3945,20.1415,17.3982,1.84824,0.0310727,-0.17645,0.231249,1.53313,0.000153343,0.55141
853,238.213,1,14.922,20.1413,16.936,1.74358,0.0323629,-0.140568,0.233436,1.55894,0.000141135,0.591196
854,242.102,1,15.1637,20.1411,15.6936,1.80272,0.0347522,-0.15004,0.237981,1.57217,0.000124925,0.578484
855,245.208,1,15.0787,20.1416,16.2785,1.78605,0.036843,-0.162849,0.227381,1.65177,0.000130035,0.580907
856,253.367,1,15.2199,20.1421,15.9287,1.81375,0.0385848,-0.162006,0.240548,1.75077,0.000137056,0.564134
857,243.584,1,14.8083,20.1425,16.6401,1.72834,0.0357699,-0.128117,0.235129,1.82082,0.000139309,0.552361
858,248.265,1,15.377,20.1432,16.9977,1.77343,0.0362793,-0.173403,0.229785,1.82955,0.000150764,0.529548
859,250.173,1,14.5624,20.1433,16.9771,1.7735,0.0394301,-0.121071,0.235593,1.56064,0.000150662,0.572321
860,239.515,1,14.4542,20.1432,17.1933,1.811,0.0350667,-0.11071,0.227631,1.51989,0.000125904,0.549946
861,244.536,1,14.7239,20.1433,16.7368,1.77526,0.0370257,-0.131202,0.226741,1.52859,0.000151809,0.542789
862,239.819,1,15.0479,20.1432,17.2431,1.62995,0.0395539,-0.150894,0.237165,1.59685,0.000137989,0.603961
863,246.932,1,14.9998,20.1432,16.7296,1.73967,0.0372938,-0.136065,0.245028,1.6074,0.000149572,0.570042
864,241.893,1,14.9161,20.1435,17.4548,1.73968,0.036055,-0.141053,0.239555,1.43833,0.000147627,0.574242
865,240.851,1,15.3229,20.1436,16.7471,1.73963,0.0343961,-0.176211,0.229854,1.36826,0.000160087,0.627975
866,248.355,1,15.1149,20.1429,16.0824,1.78884,0.0373144,-0.157258,0.234776,1.42377,0.000149043,0.621643
867,254.198,1,15.0435,20.1432,16.3418,1.87403,0.0384215,-0.155048,0.224528,1.45655,0.000140528,0.634154
868,247.339,1,14.9979,20.1431,16.2708,1.74106,0.0410355,-0.141826,0.226832,1.45174,0.000133457,0.66071
869,252.834,1,15.4535,20.1432,17.4782,1.74105,0.0422623,-0.170895,0.227345,1.49478,0.000152988,0.66419
870,257.244,1,15.0175,20.1428,16.196,1.67668,0.0429271,-0.149429,0.236085,1.64056,0.000174139,0.643521
871,251.865,1,15.6303,20.1426,16.7252,1.75542,0.0348677,-0.183614,0.240054,1.58655,0.00017312,0.638745
872,250.359,1,15.4116,20.1425,17.3377,1.81929,0.0309068,-0.167902,0.232094,1.67436,0.000170329,0.595667
873,249.523,1,15.0241,20.1419,17.2941,1.8194,0.0358878,-0.137193,0.237761,1.41792,0.000176899,0.551604
874,263.185,1,15.017,20.141,17.5146,1.78418,0.0444332,-0.149115,0.223794,1.66385,0.000180365,0.57253
875,258.184,1,15.0211,20.141,16.9547,1.72733,0.0397451,-0.149867,0.237927,1.6656,0.000192179,0.593891
876,257.718,1,14.9836,20.1397,16.8545,1.72735,0.0391375,-0.151693,0.232908,1.54568,0.000213628,0.571535
877,248.591,1,15.232,20.1405,16.2881,1.63712,0.0386496,-0.155422,0.235524,1.56893,0.000202357,0.584157
878,256.774,1,15.2212,20.1411,16.971,1.7435,0.0356689,-0.157342,0.232849,1.52037,0.00023825,0.588038
879,262.265,1,15.1799,20.1417,16.7636,1.82995,0.0343022,-0.148898,0.240565,1.51211,0.000238707,0.581565
880,266.988,1,15.0987,20.1415,16.2256,1.85718,0.0408463,-0.144107,0.230718,1.5534,0.000213989,0.555724
881,263.396,1,15.1835,20.1417,15.8903,1.83132,0.0406517,-0.147966,0.23754,1.43143,0.000210675,0.564527
882,264.411,1,15.1011,20.1413,16.8428,1.93958,0.0355068,-0.147676,0.233979,1.24771,0.000240408,0.560494
883,260.324,1,14.7326,20.1421,16.2788,1.81573,0.0381891,-0.138184,0.230143,1.40002,0.000212289,0.603255
884,261.057,1,14.9288,20.1424,16.7408,1.81574,0.0375375,-0.13471,0.245529,1.41616,0.000203978,0.604515
885,258.953,1,15.2768,20.1424,17.086,1.84592,0.0383383,-0.157618,0.236,1.3817,0.00018899,0.599674
886,247.992,1,15.7741,20.1428,16.5991,1.72711,0.0355274,-0.194919,0.238529,1.47279,0.000190746,0.576476
887,243.901,1,15.3928,20.1426,16.5355,1.79362,0.0305231,-0.171839,0.233848,1.33339,0.000181046,0.613453
888,243.32,1,15.1737,20.1424,16.8925,1.76846,0.0334864,-0.151513,0.239796,1.31102,0.000166343,0.619273
889,239.607,1,15.1871,20.1424,16.5241,1.76842,0.0311121,-0.151449,0.237938,1.39315,0.000161562,0.585147
890,240.434,1,15.3241,20.1425,16.4245,1.74035,0.0314834,-0.172562,0.234125,1.44058,0.000167889,0.605249
891,242.735,1,14.9132,20.1426,17.0836,1.69334,0.0361792,-0.149013,0.238588,1.4422,0.000168693,0.588721
892,241.588,1,15.1017,20.1425,16.922,1.72371,0.0352106,-0.15331,0.232526,1.44542,0.000169464,0.561483
893,250.406,1,15.4347,20.142,17.4187,1.78499,0.0368396,-0.176042,0.22612,1.49084,0.000170914,0.593028
894,257.968,1,14.9473,20.1424,16.9094,1.78511,0.0406369,-0.145962,0.222217,1.55884,0.000168435,0.629986
895,251.386,1,15.3484,20.1422,17.402,1.78503,0.0374003,-0.164997,0.233699,1.55989,0.00016041,0.614331
896,252.452,1,15.1454,20.1422,15.4509,1.72044,0.0394693,-0.138399,0.240075,1.57141,0.000163394,0.63064
897,255.526,1,15.1568,20.142,16.0676,1.72043,0.0392821,-0.143743,0.238163,1.63098,0.000184606,0.607215
898,251.421,1,15.2661,20.142,16.3316,1.72041,0.0384995,-0.152985,0.244743,1.59071,0.000171209,0.582471
899,245.917,1,15.0828,20.1418,15.6613,1.72043,0.0388067,-0.144307,0.244472,1.6626,0.000135117,0.573408
900,243.188,1,14.8361,20.1412,15.5964,1.78856,0.0383657,-0.128738,0.237141,1.58123,0.00011293,0.586451
901,235.555,1,15.1777,20.1417,16.687,1.76318,0.035153,-0.149912,0.242253,1.57199,0.000111212,0.56045
902,240.792,1,15.0224,20.1417,16.5194,1.83967,0.0360199,-0.142995,0.241877,1.50737,0.000110493,0.556978
903,236.454,1,15.1149,20.1418,16.4329,1.8397,0.0364507,-0.156211,0.243526,1.54324,9.29089e-05,0.534223
904,227.642,1,15.4494,20.1421,16.1108,1.8396,0.0313181,-0.175474,0.232276,1.60953,8.68346e-05,0.511679
905,224.569,1,15.468,20.142,16.0315,1.78093,0.0329146,-0.17495,0.227537,1.61456,8.31953e-05,0.561713
906,221.959,1,15.17,20.1423,16.5625,1.70069,0.0352379,-0.15622,0.225743,1.52956,8.93359e-05,0.573606
907,224.721,1,15.4069,20.1424,16.5843,1.74417,0.0338504,-0.166811,0.232746,1.51689,8.7837e-05,0.591741
908,232.706,1,15.3208,20.1423,15.9421,1.78047,0.0368009,-0.159305,0.236304,1.58096,8.4469e-05,0.612287
909,236.72,1,15.1661,20.1423,16.2557,1.78048,0.038628,-0.143373,0.247297,1.64181,8.66595e-05,0.607357
910,226.166,1,15.4724,20.1428,15.8097,1.71638,0.0358886,-0.165182,0.241309,1.68078,7.90648e-05,0.588878
911,230.391,1,14.8474,20.1428,15.7664,1.74814,0.037521,-0.124469,0.247372,1.67552,7.54865e-05,0.595858
912,231.978,1,14.9073,20.1427,15.4801,1.79063,0.0386404,-0.131838,0.232702,1.70236,7.13002e-05,0.599555
913,225.424,1,15.1509,20.1428,15.8893,1.82413,0.0343907,-0.144958,0.239944,1.56941,6.61434e-05,0.597001
914,235.93,1,15.0798,20.1425,14.9397,1.7997,0.0393998,-0.149146,0.229151,1.65441,7.65485e-05,0.629126
915,223.22,1,14.8176,20.1428,15.8062,1.66805,0.039004,-0.131363,0.232969,1.70716,7.26023e-05,0.584784
916,228.919,1,14.7293,20.1429,16.2179,1.76871,0.0372153,-0.124464,0.235412,1.65375,7.42106e-05,0.594565
917,231.961,1,15.0053,20.1431,17.0407,1.76876,0.0382018,-0.139853,0.240668,1.89596,6.81343e-05,0.574191
918,233.493,1,15.3052,20.1431,16.799,1.79643,0.0368738,-0.16203,0.239737,1.8117,7.33095e-05,0.597318
919,240.43,1,14.8953,20.143,16.2099,1.79647,0.0392744,-0.13142,0.241232,1.73418,7.85833e-05,0.66701
920,243.089,1,14.9039,20.1432,15.5097,1.85302,0.0388291,-0.118168,0.248324,1.90894,7.15858e-05,0.621383
921,246.36,1,15.1315,20.143,15.6585,1.86248,0.0403946,-0.141088,0.23869,1.94305,7.35578e-05,0.62847
922,241.465,1,15.322,20.143,16.2934,1.80907,0.0395028,-0.162483,0.242799,2.13106,6.92901e-05,0.596923
923,238.186,1,15.4501,20.1432,16.6304,1.90376,0.0367569,-0.177433,0.242577,2.00089,6.02511e-05,0.582003
924,225.32,1,15.3766,20.1432,16.3492,1.78884,0.0356863,-0.167245,0.239752,1.9648,5.64115e-05,0.577439
925,226.329,1,15.6246,20.1432,16.6018,1.78895,0.0401232,-0.176625,0.244481,1.63832,5.85923e-05,0.575632
926,219.53,1,15.1193,20.1432,16.7291,1.73699,0.0380898,-0.149693,0.235917,1.54165,5.76828e-05,0.623712
927,218.895,1,15.3517,20.1434,16.7583,1.73706,0.0393343,-0.167503,0.2271,1.57883,5.7409e-05,0.571155
928,228.744,1,14.9462,20.1435,16.1303,1.82762,0.0406846,-0.136726,0.240395,1.65042,5.8085e-05,0.556303
929,228.319,1,15.3805,20.1435,15.435,1.82764,0.0415859,-0.158658,0.236333,1.5607,5.80264e-05,0.570004
930,219.997,1,14.8495,20.1434,15.7493,1.82758,0.0405149,-0.133625,0.228336,1.49749,5.34055e-05,0.544371
931,218.626,1,14.9439,20.1436,15.0882,1.85272,0.0388821,-0.137707,0.238323,1.52772,4.18389e-05,0.601965
932,219.756,1,15.5743,20.1435,15.8914,1.90085,0.032303,-0.176893,0.235082,1.53263,5.07397e-05,0.600855
933,222.81,1,15.6717,20.1435,16.0665,1.93726,0.0350776,-0.177688,0.23626,1.60671,4.74445e-05,0.559319
934,221.267,1,15.3729,20.1436,15.2263,1.78884,0.0400306,-0.149643,0.249607,1.5991,4.7675e-05,0.594978
935,218.969,1,15.2504,20.1434,15.5133,1.79535,0.0369304,-0.151681,0.249823,1.57051,4.65534e-05,0.639587
936,223.276,1,14.5468,20.1433,15.3189,1.84739,0.0352775,-0.11507,0.242966,1.5296,5.1471e-05,0.656657
937,215.322,1,14.9618,20.1432,16.2403,1.78077,0.0321709,-0.142346,0.232085,1.57168,5.35726e-05,0.661914
938,207.595,1,15.6912,20.1432,16.4,1.73987,0.0334149,-0.179359,0.240277,1.5324,4.35383e-05,0.661893
939,213.131,1,15.3443,20.1432,16.6235,1.73992,0.0366143,-0.164881,0.240094,1.64082,4.57448e-05,0.626287
940,208.758,1,15.2398,20.1431,16.9407,1.7133,0.0324084,-0.1573,0.242984,1.78248,4.72126e-05,0.602511
941,213.236,1,15.3301,20.143,16.9561,1.71285,0.0389636,-0.168205,0.231536,1.64912,4.73636e-05,0.601113
942,214.506,1,15.2285,20.1431,16.3483,1.71285,0.0376037,-0.157736,0.241271,1.54951,5.51968e-05,0.575655
943,220.652,1,15.252,20.143,16.088,1.73967,0.0393312,-0.160508,0.235244,1.52433,6.80455e-05,0.52903
944,227.705,1,15.2378,20.1427,17.4851,1.72996,0.0438314,-0.16049,0.23603,1.5572,6.43104e-05,0.579953
945,228.219,1,14.8073,20.143,17.4625,1.74085,0.0402771,-0.135913,0.231394,1.63517,6.81337e-05,0.608681
946,229.015,1,15.0975,20.1432,16.4822,1.72803,0.0435611,-0.145453,0.23984,1.66306,5.95907e-05,0.614494
