iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,351.732,2,21.2675,35.8401,33.0148,1.09341,0.0192723,0.582459,0.960631,0.919112,0.234006
1293,346.051,2,21.2675,35.84,33.0138,1.09334,0.019274,0.582454,0.960589,0.919074,0.233994
1294,350.385,2,21.2676,35.8409,33.0133,1.09332,0.0192747,0.582455,0.960583,0.919013,0.23403
1295,351.953,2,21.2677,35.8421,33.0136,1.09328,0.0192775,0.582455,0.960556,0.918939,0.234063
1296,354.498,2,21.2679,35.8434,33.0125,1.09337,0.0192717,0.582456,0.960487,0.918872,0.234114
1297,354.753,2,21.268,35.845,33.0113,1.09337,0.0192733,0.582458,0.960503,0.918793,0.23416
1298,347.859,2,21.2681,35.8454,33.0098,1.09335,0.0192738,0.58246,0.960512,0.918722,0.234134
1299,351.393,2,21.2681,35.8459,33.0093,1.09333,0.0192766,0.58246,0.960511,0.918649,0.234125
1300,345.813,2,21.268,35.8456,33.0085,1.09325,0.0192794,0.582463,0.96048,0.91861,0.234099
1301,345.841,2,21.2682,35.8454,33.008,1.09326,0.0192759,0.582461,0.960437,0.918563,0.234084
1302,347.579,2,21.2681,35.8453,33.0085,1.09326,0.0192741,0.582466,0.960403,0.918534,0.234064
1303,347.658,2,21.2682,35.8456,33.0075,1.0932,0.0192756,0.582463,0.960399,0.918484,0.234075
1304,347.152,2,21.2682,35.8461,33.0076,1.09318,0.0192754,0.582463,0.96036,0.918435,0.234068
1305,346.796,2,21.2684,35.8463,33.0075,1.09322,0.0192715,0.582462,0.960296,0.918382,0.234039
1306,345.438,2,21.2686,35.8462,33.0064,1.09319,0.0192696,0.582465,0.960297,0.918356,0.234029
1307,348.998,2,21.2689,35.8463,33.0057,1.09322,0.0192662,0.582465,0.960298,0.918311,0.234036
1308,347.776,2,21.2689,35.8468,33.0073,1.09327,0.0192607,0.582463,0.960279,0.918265,0.234041
1309,354.6,2,21.269,35.8482,33.0094,1.09339,0.0192538,0.582454,0.960248,0.918203,0.234058
1310,355.564,2,21.2691,35.8491,33.0104,1.09344,0.0192525,0.582454,0.960284,0.91816,0.234078
1311,354.545,2,21.2692,35.8495,33.0105,1.09344,0.0192536,0.582454,0.960366,0.918148,0.234097
1312,357.169,2,21.2693,35.8493,33.0111,1.09344,0.0192584,0.582452,0.960398,0.918145,0.234092
1313,351.521,2,21.2694,35.8488,33.0132,1.09344,0.0192563,0.582447,0.960473,0.918143,0.234134
1314,352.626,2,21.2694,35.8482,33.0141,1.09356,0.0192466,0.582443,0.960538,0.918135,0.234145
1315,349.621,2,21.2693,35.847,33.0158,1.09352,0.0192474,0.582438,0.960573,0.918137,0.234158
1316,349.396,2,21.2693,35.8462,33.0172,1.09349,0.0192476,0.582444,0.960607,0.918124,0.234166
1317,345.994,2,21.2695,35.8461,33.0189,1.09347,0.0192446,0.58244,0.960643,0.918075,0.234186
1318,349.662,2,21.2696,35.8461,33.0198,1.09347,0.0192427,0.582445,0.960655,0.918037,0.234196
1319,348.321,2,21.2696,35.8462,33.0201,1.09345,0.0192415,0.58245,0.960684,0.918006,0.234214
1320,351.319,2,21.2697,35.8461,33.0205,1.09349,0.0192383,0.582451,0.960765,0.917977,0.234219
1321,349.732,2,21.2698,35.8472,33.0207,1.09354,0.0192335,0.582448,0.960781,0.917936,0.234218
1322,348.922,2,21.2697,35.848,33.0222,1.09351,0.0192334,0.582448,0.960807,0.917923,0.234231
1323,350.591,2,21.2697,35.8485,33.0246,1.09351,0.0192323,0.582444,0.960855,0.917898,0.234244
1324,344.075,2,21.2698,35.8489,33.0242,1.09351,0.0192285,0.582439,0.960884,0.917865,0.234228
1325,352.1,2,21.27,35.8487,33.0253,1.09337,0.0192363,0.582434,0.960937,0.917817,0.234273
1326,353.466,2,21.2702,35.8482,33.0256,1.09334,0.0192385,0.582427,0.961012,0.917771,0.234291
1327,352.001,2,21.2702,35.8478,33.0255,1.09328,0.0192419,0.58243,0.961094,0.917742,0.234322
1328,351.74,2,21.2702,35.848,33.0263,1.09323,0.0192443,0.582431,0.961147,0.917682,0.234348
1329,355.874,2,21.2703,35.8486,33.0261,1.09317,0.0192513,0.582434,0.961143,0.917618,0.234354
1330,356.531,2,21.2705,35.8492,33.0235,1.09315,0.0192558,0.582432,0.961136,0.917573,0.234382
1331,359.894,2,21.2705,35.8504,33.0232,1.09318,0.0192584,0.582431,0.961175,0.917505,0.234419
1332,353.348,2,21.2707,35.8521,33.0243,1.09318,0.0192594,0.582436,0.961166,0.917443,0.234449
1333,352.316,2,21.271,35.8542,33.0237,1.09326,0.0192563,0.582433,0.961156,0.917366,0.234422
1334,350.348,2,21.2711,35.8562,33.0235,1.0933,0.0192544,0.582433,0.961144,0.917296,0.234407
1335,354.273,2,21.2713,35.8581,33.0224,1.09335,0.0192537,0.582426,0.961167,0.917226,0.234397
1336,349.704,2,21.2712,35.8599,33.0225,1.09335,0.0192539,0.582426,0.961145,0.91714,0.234404
1337,348.91,2,21.2712,35.8607,33.0221,1.09328,0.0192562,0.582431,0.961126,0.917095,0.234434
1338,351.327,2,21.2712,35.8615,33.0214,1.09325,0.0192579,0.582434,0.961104,0.917057,0.234465
1339,349.952,2,21.2714,35.8627,33.0205,1.0932,0.0192602,0.582438,0.961065,0.91703,0.234492
1340,348.057,2,21.2714,35.8636,33.0215,1.09317,0.0192595,0.582441,0.96102,0.917004,0.234527
1341,354.878,2,21.2713,35.8643,33.0227,1.09313,0.0192621,0.582448,0.960957,0.916996,0.234594
1342,354.575,2,21.2713,35.8649,33.023,1.09311,0.0192645,0.582445,0.960904,0.916993,0.234658
1343,354.161,2,21.2714,35.8652,33.0222,1.09311,0.0192675,0.582445,0.960886,0.916994,0.234644
1344,355.604,2,21.2714,35.8656,33.0215,1.09313,0.0192692,0.582443,0.960857,0.916974,0.23465
1345,351.915,2,21.2714,35.8652,33.02,1.0931,0.0192722,0.582439,0.960852,0.916976,0.23462
1346,353.952,2,21.2713,35.8646,33.0205,1.09308,0.0192761,0.582443,0.960872,0.916959,0.234596
1347,354.259,2,21.2713,35.8643,33.0204,1.09308,0.0192787,0.582447,0.960879,0.916951,0.23458
1348,355.96,2,21.2712,35.8641,33.0187,1.09315,0.0192776,0.582453,0.960838,0.91694,0.234581
1349,353.176,2,21.2711,35.8639,33.0189,1.09325,0.0192704,0.58246,0.960768,0.916939,0.234591
1350,354.656,2,21.2709,35.863,33.0187,1.09334,0.019265,0.582463,0.960694,0.916979,0.234625
1351,354.666,2,21.2709,35.8622,33.0193,1.09339,0.0192625,0.582472,0.960632,0.917028,0.234656
1352,357.401,2,21.2707,35.8617,33.0195,1.09344,0.0192623,0.582482,0.960614,0.917085,0.234662
1353,360.683,2,21.2707,35.8616,33.0194,1.09348,0.0192641,0.582487,0.960648,0.917124,0.2347
1354,360.951,2,21.2707,35.8626,33.02,1.09354,0.0192644,0.582488,0.960687,0.917086,0.234738
1355,349.38,2,21.2709,35.8626,33.0211,1.09354,0.0192616,0.582483,0.960663,0.917069,0.234784
1356,351.696,2,21.271,35.8623,33.0222,1.09357,0.0192583,0.582483,0.960679,0.917057,0.234825
1357,351.836,2,21.2709,35.8622,33.0229,1.09357,0.0192571,0.58248,0.960669,0.917048,0.234865
1358,345.655,2,21.2708,35.8626,33.0234,1.09357,0.0192554,0.58248,0.960638,0.917028,0.23483
1359,352.266,2,21.2707,35.863,33.0218,1.0936,0.0192549,0.582486,0.960612,0.916998,0.234817
1360,352.928,2,21.2705,35.8621,33.0228,1.09362,0.0192539,0.582487,0.960597,0.917015,0.234836
1361,354.581,2,21.2705,35.8613,33.0221,1.09365,0.0192538,0.582479,0.960569,0.91702,0.234851
1362,352.601,2,21.2704,35.8613,33.021,1.09367,0.0192549,0.582476,0.96053,0.91701,0.23483
1363,352.368,2,21.2703,35.8612,33.0204,1.09367,0.0192555,0.582477,0.960526,0.91698,0.234842
1364,352.174,2,21.2703,35.8609,33.0191,1.09363,0.0192571,0.582477,0.960546,0.916963,0.234887
1365,349.292,2,21.2704,35.8616,33.019,1.09354,0.0192606,0.582476,0.960582,0.916925,0.234907
1366,350.999,2,21.2703,35.8622,33.0196,1.09351,0.0192624,0.582481,0.960574,0.916896,0.234929
1367,349.522,2,21.2701,35.8628,33.0209,1.09346,0.0192632,0.582488,0.960567,0.916879,0.234959
1368,353.239,2,21.2701,35.8632,33.0211,1.09345,0.0192648,0.58249,0.960542,0.916874,0.234987
1369,348.765,2,21.2702,35.8638,33.0221,1.09341,0.0192647,0.582489,0.960533,0.916868,0.235027
1370,347.767,2,21.2703,35.8641,33.0203,1.09337,0.0192649,0.58249,0.960516,0.916846,0.235038
1371,353.03,2,21.2703,35.8644,33.019,1.09335,0.0192668,0.582486,0.960505,0.916838,0.235058
1372,348.361,2,21.2703,35.8637,33.0181,1.09333,0.0192678,0.582486,0.960463,0.916848,0.235029
1373,354.425,2,21.2703,35.8641,33.0163,1.09336,0.0192678,0.58249,0.960445,0.916813,0.235045
1374,353.229,2,21.2703,35.8651,33.0152,1.09337,0.0192668,0.582491,0.960461,0.91677,0.235089
1375,352.267,2,21.2704,35.8662,33.0123,1.09345,0.0192623,0.582488,0.960469,0.916709,0.235081
1376,350.229,2,21.2704,35.8673,33.0109,1.09349,0.0192599,0.582493,0.960452,0.916679,0.235068
1377,349.81,2,21.2703,35.8676,33.0095,1.0935,0.019259,0.582496,0.960425,0.916678,0.235044
1378,352.139,2,21.2703,35.868,33.0093,1.0935,0.0192597,0.582499,0.96035,0.916665,0.235052
1379,351.346,2,21.2703,35.8689,33.0084,1.09348,0.019261,0.582499,0.960356,0.91665,0.235066
1380,353.458,2,21.2703,35.8702,33.0085,1.09352,0.0192595,0.582503,0.960333,0.916616,0.235084
1381,347.563,2,21.2704,35.872,33.0086,1.09347,0.0192612,0.582505,0.960326,0.916561,0.235073
1382,350.166,2,21.2705,35.874,33.0087,1.09341,0.0192644,0.582504,0.960299,0.916509,0.2351
1383,348.887,2,21.2707,35.876,33.0091,1.09337,0.0192651,0.582503,0.960294,0.916475,0.235127
1384,346.951,2,21.2708,35.8775,33.01,1.09334,0.0192639,0.582507,0.960305,0.916443,0.235143
1385,350.857,2,21.2709,35.8781,33.0104,1.09339,0.0192592,0.582503,0.960255,0.916435,0.235177
1386,350.946,2,21.2709,35.8789,33.0099,1.09341,0.0192565,0.582508,0.960214,0.916418,0.23522
1387,349.36,2,21.2709,35.8795,33.0099,1.09343,0.0192525,0.582508,0.960211,0.916411,0.235242
1388,353.353,2,21.271,35.8796,33.0114,1.09343,0.0192522,0.582507,0.960206,0.91642,0.235284
1389,351.801,2,21.2711,35.8797,33.0117,1.09346,0.0192499,0.582505,0.9602,0.916436,0.235302
1390,350.017,2,21.2711,35.8798,33.0101,1.09346,0.0192492,0.58251,0.96022,0.916431,0.235305
1391,351.582,2,21.271,35.8795,33.009,1.09343,0.0192503,0.582515,0.960287,0.916443,0.235309
1392,354.417,2,21.2709,35.8797,33.0095,1.09343,0.0192522,0.582517,0.960339,0.916432,0.235317
1393,349.835,2,21.271,35.8804,33.008,1.09345,0.0192481,0.582519,0.960376,0.916423,0.235361
1394,351.238,2,21.271,35.8815,33.0079,1.09345,0.0192486,0.582522,0.960376,0.916399,0.235355
1395,350.259,2,21.271,35.8831,33.0078,1.09342,0.0192491,0.582524,0.960373,0.916343,0.235398
1396,353.358,2,21.2712,35.8842,33.0076,1.09344,0.0192487,0.582516,0.960357,0.916283,0.235429
1397,347.334,2,21.2713,35.8858,33.0084,1.09342,0.0192482,0.582509,0.960368,0.916219,0.235441
1398,350.426,2,21.2713,35.8876,33.0086,1.09338,0.0192512,0.582502,0.960328,0.916144,0.235451
1399,348.356,2,21.2714,35.8895,33.0084,1.09333,0.0192534,0.582499,0.960322,0.916087,0.235442
1400,349.76,2,21.2714,35.8916,33.0071,1.09336,0.0192505,0.582499,0.960339,0.916017,0.235436
1401,346.705,2,21.2715,35.8937,33.0064,1.09337,0.0192477,0.582503,0.960367,0.915953,0.235431
1402,353.304,2,21.2715,35.8944,33.0074,1.09337,0.0192476,0.582506,0.960408,0.915917,0.235468
1403,348.702,2,21.2715,35.8959,33.0078,1.09339,0.0192444,0.582513,0.960457,0.91586,0.235476
1404,349.846,2,21.2716,35.8964,33.0081,1.0934,0.0192424,0.582513,0.960478,0.915809,0.23549
1405,349.15,2,21.2716,35.8972,33.0079,1.09338,0.0192415,0.58252,0.960499,0.915775,0.235522
1406,351.138,2,21.2716,35.8976,33.0074,1.09337,0.0192422,0.582526,0.960522,0.915764,0.235517
1407,352.662,2,21.2715,35.898,33.008,1.09335,0.0192443,0.582532,0.960541,0.915774,0.235504
1408,354.449,2,21.2714,35.898,33.0087,1.09339,0.0192418,0.582533,0.96056,0.915783,0.235541
1409,350.902,2,21.2714,35.8981,33.0084,1.09339,0.0192413,0.58253,0.960546,0.915795,0.235536
1410,354.006,2,21.2713,35.8983,33.0104,1.09342,0.0192401,0.58253,0.960536,0.915808,0.235566
1411,345.706,2,21.2712,35.8988,33.0111,1.09345,0.0192346,0.582531,0.960487,0.915808,0.235549
1412,350.439,2,21.2713,35.8988,33.0099,1.09342,0.0192358,0.582532,0.960457,0.915824,0.235557
1413,354.452,2,21.2712,35.899,33.0096,1.0934,0.0192392,0.582534,0.960417,0.915835,0.235559
1414,348.883,2,21.2711,35.8998,33.0091,1.09341,0.0192371,0.582535,0.960389,0.915836,0.235558
1415,351.179,2,21.2713,35.9005,33.0084,1.0934,0.0192386,0.582536,0.960379,0.915821,0.23555
1416,351.01,2,21.2714,35.902,33.0074,1.09337,0.0192402,0.582534,0.960394,0.915789,0.235561
1417,350.029,2,21.2713,35.9024,33.0075,1.0934,0.019237,0.582529,0.960393,0.915784,0.235567
1418,348.862,2,21.2713,35.9032,33.0089,1.09336,0.0192387,0.582527,0.960395,0.915777,0.235566
1419,344.914,2,21.2713,35.9038,33.0098,1.09332,0.0192388,0.582527,0.960395,0.915761,0.235534
1420,349.737,2,21.2712,35.9045,33.0096,1.09328,0.0192409,0.58253,0.960419,0.915725,0.235522
1421,349.332,2,21.2711,35.9048,33.0081,1.09324,0.0192413,0.582526,0.960434,0.91572,0.235556
1422,347.728,2,21.2711,35.905,33.0061,1.09323,0.0192405,0.582523,0.960451,0.915702,0.23555
1423,351.565,2,21.2711,35.9058,33.0048,1.09323,0.0192402,0.58252,0.960443,0.915666,0.235573
1424,346.069,2,21.2711,35.9066,33.0031,1.09317,0.0192414,0.582518,0.960456,0.915659,0.235552
1425,346.171,2,21.2711,35.9072,33.0021,1.09314,0.0192421,0.582519,0.960449,0.915659,0.235517
1426,352.616,2,21.2712,35.9076,33.0021,1.09309,0.0192463,0.582516,0.960394,0.915679,0.235509
1427,353.435,2,21.2713,35.9083,33.0014,1.09312,0.0192458,0.58251,0.960336,0.915682,0.235534
1428,342.852,2,21.2712,35.9085,33.002,1.09308,0.0192439,0.582509,0.960305,0.915697,0.235518
1429,347.052,2,21.2711,35.9093,33.0015,1.09303,0.0192464,0.582506,0.960272,0.915705,0.23548
1430,351.158,2,21.2711,35.91,33.001,1.09299,0.019249,0.582504,0.960273,0.915709,0.235481
1431,349.93,2,21.2711,35.9107,32.9996,1.09299,0.0192493,0.582504,0.960243,0.91572,0.235444
1432,354.085,2,21.2713,35.9118,32.9981,1.09299,0.0192514,0.582506,0.960248,0.91571,0.235443
1433,353.456,2,21.2713,35.9137,32.9975,1.09299,0.0192529,0.582507,0.960242,0.915674,0.235451
1434,353.579,2,21.2714,35.9155,32.9977,1.09304,0.0192505,0.582504,0.960218,0.915665,0.235462
1435,355.806,2,21.2713,35.9164,32.9977,1.09302,0.0192531,0.582503,0.960209,0.915691,0.235491
1436,351.534,2,21.2713,35.9182,32.9974,1.09299,0.0192551,0.582506,0.960189,0.915696,0.235511
1437,354.726,2,21.2711,35.9196,32.9978,1.09295,0.0192593,0.582508,0.96013,0.915709,0.235516
1438,347.417,2,21.271,35.9194,32.9981,1.09289,0.019261,0.582504,0.960093,0.915755,0.235518
1439,344.907,2,21.271,35.9188,32.998,1.09284,0.0192616,0.582503,0.960077,0.915806,0.23548
1440,348.154,2,21.2708,35.918,32.9978,1.09279,0.0192637,0.582508,0.960061,0.915859,0.235459
1441,350.748,2,21.2707,35.9175,32.9973,1.09275,0.0192649,0.582508,0.960072,0.915905,0.235488
1442,353.578,2,21.2706,35.9166,32.9987,1.09272,0.0192667,0.582506,0.960047,0.915964,0.235508
1443,350.872,2,21.2705,35.915,32.9992,1.09269,0.019268,0.582503,0.960012,0.916043,0.235523
1444,350.953,2,21.2704,35.9134,33.0005,1.0927,0.0192664,0.582499,0.959988,0.916122,0.235522
1445,350.178,2,21.2702,35.9114,33.0018,1.09271,0.0192645,0.582497,0.959969,0.916211,0.23552
1446,351.013,2,21.27,35.9095,33.0023,1.09267,0.019266,0.582493,0.959947,0.916279,0.235554
1447,347.917,2,21.2699,35.9077,33.0027,1.09265,0.0192649,0.58249,0.959984,0.916342,0.235548
1448,349.294,2,21.2699,35.9064,33.0024,1.09262,0.0192647,0.582485,0.960032,0.916411,0.23554
1449,350.876,2,21.2698,35.9051,33.0021,1.09262,0.0192642,0.582482,0.960056,0.916484,0.235541
1450,348.642,2,21.2697,35.9036,33.0018,1.09257,0.0192658,0.582483,0.960089,0.916562,0.235532
1451,348.223,2,21.2697,35.9019,33.0012,1.09257,0.0192641,0.582483,0.96012,0.916629,0.235522
1452,347.787,2,21.2695,35.8999,33.0014,1.09257,0.0192615,0.582486,0.960153,0.916716,0.235505
1453,351.627,2,21.2694,35.8978,33.0013,1.09252,0.0192636,0.58248,0.960179,0.916824,0.235505
1454,352.937,2,21.2692,35.8948,33.0018,1.09252,0.019263,0.582477,0.960182,0.91695,0.23551
1455,354.979,2,21.2689,35.8926,33.0029,1.09255,0.0192621,0.582477,0.960206,0.917065,0.235505
1456,352.043,2,21.2688,35.8904,33.0041,1.09252,0.0192634,0.582477,0.960223,0.917178,0.235504
1457,353.829,2,21.2686,35.8879,33.0038,1.09255,0.0192631,0.582479,0.960267,0.917289,0.235475
1458,353.109,2,21.2685,35.8852,33.0037,1.0925,0.0192664,0.582486,0.960287,0.917426,0.235457
1459,352.795,2,21.2684,35.8826,33.0043,1.0925,0.0192671,0.582491,0.960258,0.917572,0.235432
1460,350.116,2,21.2682,35.8802,33.0033,1.09255,0.0192618,0.582493,0.960196,0.917705,0.23544
1461,354.015,2,21.268,35.8781,33.0014,1.09261,0.0192578,0.582494,0.960165,0.917826,0.235445
1462,355.784,2,21.2678,35.8758,33.0017,1.09266,0.0192547,0.5825,0.960174,0.91795,0.235465
1463,351.922,2,21.2677,35.8736,33.0003,1.0927,0.0192512,0.582506,0.96016,0.918074,0.235445
1464,349.751,2,21.2676,35.8716,33.0003,1.0927,0.0192495,0.582509,0.960143,0.918194,0.23545
1465,355.771,2,21.2674,35.8702,32.9986,1.09277,0.0192471,0.582513,0.96012,0.918302,0.235433
1466,349.961,2,21.2674,35.8684,32.9973,1.09277,0.0192465,0.58251,0.960091,0.918394,0.235429
1467,347.73,2,21.2672,35.867,32.9962,1.09274,0.0192471,0.582508,0.960051,0.918481,0.235414
1468,347.564,2,21.267,35.8651,32.9966,1.09266,0.0192489,0.58251,0.960024,0.918582,0.235414
1469,350.039,2,21.2668,35.8638,32.9966,1.09264,0.0192507,0.582514,0.960005,0.918669,0.235382
1470,346.585,2,21.2667,35.8628,32.9958,1.09261,0.01925,0.582517,0.959994,0.918753,0.235366
1471,354.417,2,21.2665,35.8613,32.9953,1.09267,0.0192465,0.582525,0.959982,0.918838,0.23536
1472,357.096,2,21.2662,35.86,32.9952,1.09266,0.0192495,0.582528,0.959934,0.918932,0.235379
1473,352.451,2,21.2661,35.8587,32.996,1.09266,0.0192499,0.582531,0.959875,0.919018,0.23539
1474,352.518,2,21.2659,35.8583,32.9973,1.09258,0.0192547,0.582534,0.959827,0.919077,0.235408
1475,351.216,2,21.2659,35.8577,32.9976,1.09255,0.0192565,0.582536,0.959777,0.919145,0.235409
1476,355.038,2,21.2659,35.8571,32.9974,1.09257,0.0192567,0.582539,0.959742,0.919224,0.235402
1477,348.24,2,21.2659,35.8561,32.9957,1.09253,0.0192573,0.582537,0.959718,0.919306,0.235402
1478,353.284,2,21.2657,35.855,32.9953,1.09253,0.0192582,0.582537,0.959725,0.919388,0.235394
1479,354.35,2,21.2657,35.8544,32.9943,1.09253,0.0192601,0.582531,0.959747,0.919452,0.23538
1480,351.832,2,21.2657,35.8531,32.9922,1.09253,0.0192597,0.582528,0.959759,0.919535,0.23538
1481,352.085,2,21.2656,35.8511,32.991,1.09252,0.0192599,0.582528,0.959767,0.919627,0.235402
1482,349.849,2,21.2653,35.8487,32.9908,1.0925,0.0192586,0.582533,0.959784,0.919731,0.235419
1483,356.238,2,21.2651,35.8468,32.9917,1.09252,0.0192582,0.582545,0.959797,0.919833,0.235436
1484,355.034,2,21.2649,35.8448,32.9922,1.09255,0.0192571,0.582551,0.95979,0.919932,0.23544
1485,352.52,2,21.2648,35.8427,32.9924,1.09254,0.0192576,0.582553,0.959792,0.920041,0.235447
1486,353.207,2,21.2648,35.8408,32.9933,1.09251,0.0192603,0.582551,0.959804,0.920127,0.235433
1487,353.377,2,21.2648,35.8387,32.9934,1.09247,0.0192632,0.582548,0.959825,0.920207,0.235438
1488,351.885,2,21.2647,35.8369,32.9937,1.09237,0.0192687,0.582548,0.959842,0.920271,0.235436
1489,354.663,2,21.2646,35.8347,32.9933,1.09236,0.0192704,0.582548,0.959833,0.920374,0.235449
1490,351.135,2,21.2645,35.8332,32.9931,1.09236,0.0192696,0.582551,0.959862,0.920441,0.235456
1491,351.417,2,21.2645,35.8322,32.9912,1.09233,0.0192709,0.582551,0.959861,0.920496,0.23546
1492,346.547,2,21.2644,35.8316,32.9908,1.09229,0.019271,0.582546,0.959879,0.920516,0.235458
1493,347.848,2,21.2643,35.8307,32.9908,1.0923,0.0192679,0.582548,0.959893,0.920534,0.235451
1494,350.082,2,21.2644,35.8302,32.992,1.09235,0.0192644,0.582546,0.959887,0.920526,0.235435
1495,347.237,2,21.2644,35.8303,32.9932,1.09233,0.019263,0.582543,0.959923,0.920513,0.235432
1496,345.851,2,21.2644,35.8292,32.9943,1.09235,0.0192578,0.582542,0.959959,0.920529,0.23543
1497,348.133,2,21.2644,35.8278,32.9948,1.09236,0.0192551,0.582539,0.960009,0.92057,0.23541
1498,348.402,2,21.2644,35.8272,32.9944,1.09234,0.0192552,0.582536,0.96006,0.920588,0.2354
1499,350.542,2,21.2644,35.8261,32.9937,1.09231,0.0192558,0.582534,0.960113,0.920603,0.235416
1500,353.02,2,21.2643,35.8243,32.9942,1.09231,0.0192551,0.582532,0.960151,0.920636,0.235455
1501,350.329,2,21.2641,35.8232,32.994,1.09236,0.0192506,0.58253,0.960219,0.920645,0.235442
1502,351.39,2,21.2641,35.8215,32.9938,1.0924,0.0192465,0.582529,0.960233,0.92066,0.23546
1503,355.56,2,21.264,35.8197,32.9945,1.09242,0.0192453,0.58253,0.960254,0.920689,0.235509
1504,354.843,2,21.2641,35.8187,32.9939,1.09246,0.0192426,0.582533,0.960283,0.92071,0.235539
1505,355.593,2,21.2641,35.8173,32.9943,1.09248,0.0192427,0.582527,0.960337,0.920732,0.235553
1506,358.022,2,21.264,35.8157,32.995,1.09251,0.0192424,0.582525,0.960384,0.920765,0.235587
1507,346.64,2,21.2639,35.8137,32.9964,1.09251,0.0192382,0.582523,0.960397,0.920801,0.235596
1508,352.809,2,21.2637,35.8117,32.9978,1.09251,0.0192395,0.582521,0.960421,0.920832,0.235572
1509,352.77,2,21.2634,35.8101,32.9983,1.09251,0.0192412,0.582523,0.960428,0.920859,0.235546
1510,348.258,2,21.2633,35.8081,32.9983,1.0925,0.0192409,0.582522,0.960451,0.920894,0.235517
1511,348.802,2,21.2634,35.8065,32.9979,1.09248,0.0192414,0.582522,0.960514,0.920923,0.235487
1512,352.156,2,21.2633,35.8046,32.9971,1.09248,0.0192418,0.582522,0.960594,0.920956,0.235462
1513,351.602,2,21.2632,35.8028,32.9983,1.0924,0.0192461,0.582522,0.960636,0.920986,0.235476
1514,352.132,2,21.2632,35.801,32.9977,1.09241,0.0192453,0.582521,0.960726,0.921017,0.235459
1515,353.562,2,21.2632,35.7993,32.9972,1.09241,0.0192465,0.582519,0.960791,0.921046,0.235457
1516,348.942,2,21.2631,35.7975,32.9973,1.09241,0.0192449,0.582518,0.960825,0.921082,0.235444
1517,351.897,2,21.2631,35.7962,32.9988,1.09241,0.0192451,0.58251,0.960856,0.9211,0.235432
1518,346.795,2,21.2631,35.7956,32.9989,1.09239,0.0192449,0.582505,0.960873,0.921109,0.235396
1519,352.616,2,21.263,35.7956,32.9984,1.09239,0.0192459,0.582502,0.960893,0.921085,0.235392
1520,355.071,2,21.2631,35.7952,32.9978,1.09239,0.0192488,0.582502,0.960886,0.921081,0.235369
1521,355.13,2,21.263,35.7946,32.998,1.09239,0.0192513,0.582501,0.960884,0.921079,0.235376
1522,352.676,2,21.2629,35.7935,32.9985,1.09244,0.0192487,0.582494,0.960877,0.921084,0.235381
1523,349.608,2,21.2628,35.7925,32.9992,1.09242,0.0192476,0.582491,0.960922,0.921087,0.23542
1524,351.604,2,21.2628,35.7915,32.999,1.09239,0.0192478,0.582488,0.960973,0.921074,0.235456
1525,351.232,2,21.2629,35.7906,32.9998,1.09239,0.0192479,0.582484,0.961004,0.921054,0.235469
1526,351.028,2,21.2629,35.7891,32.9997,1.09238,0.0192481,0.582482,0.961031,0.921062,0.235466
1527,355.152,2,21.2629,35.7879,32.9993,1.09239,0.0192484,0.582477,0.961079,0.92106,0.235483
1528,351.071,2,21.2629,35.7864,32.9996,1.09244,0.0192447,0.582474,0.961103,0.921057,0.235477
1529,354.361,2,21.2628,35.7848,32.9978,1.09242,0.0192473,0.582474,0.961114,0.921055,0.235492
1530,360.723,2,21.2629,35.7835,32.9958,1.09242,0.0192511,0.582474,0.961126,0.921058,0.235525
1531,356.428,2,21.2629,35.7819,32.9949,1.09243,0.0192529,0.582475,0.961123,0.921056,0.235532
1532,354.799,2,21.2629,35.7808,32.9954,1.09243,0.0192541,0.582475,0.961112,0.921055,0.235547
