iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,-606.697,1,27.4101,29.2681,33.2683,0.0934222,-0.62873,0.123173,2.56285,3.78507e-06,0.00106932
724,-603.395,1,27.8729,29.2681,33.2714,0.0959765,-0.640503,0.114497,2.7929,3.7396e-06,0.00108975
725,-603.553,1,27.4117,29.2681,33.2712,0.09563,-0.622869,0.110801,2.81605,3.87267e-06,0.00103886
726,-597.197,1,26.6404,29.2681,33.2741,0.0949323,-0.604511,0.113779,3.31359,3.84711e-06,0.00111191
727,-600.466,1,26.7799,29.2681,33.2795,0.0940542,-0.612536,0.110107,3.40094,3.86072e-06,0.00105108
728,-602.346,1,27.1848,29.2682,33.2781,0.0934492,-0.623733,0.107688,3.58557,3.65327e-06,0.00102578
729,-604.8,1,26.1003,29.2681,33.2727,0.0943412,-0.592572,0.108673,3.23196,3.61574e-06,0.00104249
730,-617.656,1,26.1577,29.2681,33.2698,0.090612,-0.588772,0.112455,3.0794,3.12873e-06,0.00102336
731,-622.732,1,26.2758,29.2681,33.2834,0.0899666,-0.583476,0.109992,2.92212,2.86958e-06,0.00107422
732,-621.352,1,26.1911,29.2681,33.2877,0.0896744,-0.578496,0.109986,2.91912,2.83549e-06,0.00114903
733,-619.595,1,26.2093,29.2681,33.2891,0.0894598,-0.584782,0.121785,2.83286,2.98269e-06,0.00104759
734,-623.917,1,25.6156,29.2681,33.2914,0.0897857,-0.561332,0.12283,2.7196,2.64983e-06,0.00100387
735,-629.324,1,25.945,29.2681,33.2915,0.0919192,-0.573141,0.105728,2.98691,2.49348e-06,0.000843751
736,-632.926,1,25.5091,29.2681,33.2911,0.0909692,-0.558544,0.106005,2.85069,2.40389e-06,0.000920969
737,-627.795,1,26.1179,29.2681,33.2936,0.0912639,-0.579741,0.107838,2.76439,2.60389e-06,0.000973598
738,-632.705,1,26.8719,29.2681,33.2932,0.091045,-0.601233,0.105778,3.00862,2.03308e-06,0.00104699
739,-628.37,1,26.6773,29.2681,33.3001,0.0929762,-0.600056,0.10147,2.96713,1.84288e-06,0.00111124
740,-636.294,1,26.5982,29.2681,33.305,0.0931125,-0.590482,0.0963409,3.05155,1.58535e-06,0.00108378
741,-628.92,1,26.394,29.2681,33.3009,0.0931388,-0.588389,0.0963161,3.3927,1.74925e-06,0.00104932
742,-630.467,1,26.6088,29.2681,33.3039,0.0895971,-0.595158,0.0991934,3.41262,1.69718e-06,0.00123286
743,-635.185,1,26.212,29.2681,33.3018,0.092971,-0.579566,0.0991952,3.15769,1.39594e-06,0.00110464
744,-634.217,1,26.9417,29.2681,33.2984,0.0937237,-0.608004,0.0983531,3.06859,1.38677e-06,0.00119232
745,-639.439,1,26.2982,29.2681,33.2988,0.0913293,-0.585145,0.100629,2.82474,1.34137e-06,0.00127207
746,-645.168,1,26.2117,29.2681,33.2979,0.0917604,-0.579134,0.0972138,2.76589,1.11199e-06,0.00129608
747,-642.317,1,27.5036,29.2681,33.3044,0.0916773,-0.615928,0.100417,2.9752,1.19089e-06,0.0012738
748,-645.872,1,27.0475,29.2681,33.3015,0.0914279,-0.607941,0.106627,3.02342,1.03962e-06,0.00125487
749,-637.144,1,27.5343,29.2681,33.3052,0.0924368,-0.625072,0.110127,3.03444,1.14399e-06,0.00128614
750,-636.765,1,26.0674,29.2681,33.3037,0.0929855,-0.577623,0.113872,3.13941,1.21947e-06,0.00114944
751,-636.725,1,25.9955,29.2681,33.3065,0.0956065,-0.577573,0.116516,3.0974,9.75884e-07,0.00125921
752,-647.698,1,25.7605,29.2681,33.3077,0.0927422,-0.577293,0.114787,2.91849,9.68822e-07,0.00112821
753,-649.226,1,26.1102,29.2681,33.3113,0.0917739,-0.589667,0.113326,2.76206,9.61465e-07,0.00120485
754,-648.874,1,25.8626,29.2681,33.3072,0.0919219,-0.581975,0.109327,2.66826,9.13868e-07,0.00134083
755,-648.513,1,26.0296,29.2681,33.3127,0.0920896,-0.582643,0.112499,2.87458,9.46277e-07,0.00116102
756,-649.986,1,24.966,29.2681,33.3157,0.0937974,-0.543364,0.113289,3.05754,9.14355e-07,0.000985452
757,-659.184,1,25.8982,29.2681,33.3194,0.0901261,-0.577522,0.104049,3.21178,8.36601e-07,0.000980667
758,-663.693,1,25.3118,29.2681,33.3251,0.0886367,-0.562922,0.107456,3.01717,8.51698e-07,0.000982074
759,-665.492,1,25.8109,29.2681,33.3255,0.0849149,-0.577921,0.113924,2.93575,1.0032e-06,0.000918997
760,-659.64,1,25.6757,29.2681,33.3198,0.0873567,-0.56999,0.112776,2.99137,9.95983e-07,0.000960906
761,-668.456,1,25.1324,29.2681,33.3231,0.0872434,-0.5475,0.114275,2.89031,8.50199e-07,0.000870609
762,-663.107,1,25.4997,29.2681,33.3256,0.0880485,-0.563501,0.119019,3.04267,8.2362e-07,0.000894329
763,-661.66,1,25.2277,29.2681,33.3202,0.0902744,-0.561333,0.109573,3.20076,8.24332e-07,0.00086981
764,-664.089,1,25.9607,29.2681,33.3222,0.0917014,-0.586127,0.113445,3.04176,7.504e-07,0.000849673
765,-662.258,1,26.0605,29.2681,33.3166,0.0922492,-0.591291,0.112743,3.25184,6.99288e-07,0.000916519
766,-668.459,1,25.4926,29.2681,33.3114,0.0897767,-0.562629,0.115687,3.14862,6.65217e-07,0.000929454
767,-671.79,1,25.5469,29.2681,33.3151,0.089067,-0.569764,0.117198,2.86857,6.43586e-07,0.000954555
768,-669.829,1,25.416,29.2681,33.3149,0.0911042,-0.56693,0.113591,2.74241,6.58797e-07,0.000965296
769,-667.192,1,25.7027,29.2681,33.3152,0.0895079,-0.58003,0.120199,2.95796,7.24784e-07,0.000890797
770,-667.195,1,26.4934,29.2681,33.3189,0.0876195,-0.600241,0.119713,3.30591,6.89564e-07,0.00095101
771,-668.136,1,26.0985,29.2681,33.3161,0.0882655,-0.588553,0.118298,3.35977,6.31237e-07,0.000930308
772,-672.939,1,26.0566,29.2681,33.3094,0.0892517,-0.589471,0.116046,3.40566,5.56767e-07,0.000841639
773,-677.737,1,26.5473,29.2681,33.3057,0.089376,-0.601122,0.118971,3.00453,4.8835e-07,0.000949748
774,-680.859,1,25.7993,29.2681,33.3098,0.0869551,-0.575889,0.124827,3.31054,4.63514e-07,0.000878144
775,-672.599,1,25.0509,29.2681,33.3036,0.0898726,-0.557433,0.125195,3.40904,4.29799e-07,0.00107432
776,-676.816,1,25.9394,29.2681,33.302,0.0895679,-0.58759,0.121749,3.20878,4.09077e-07,0.00103908
777,-667.547,1,26.4919,29.2681,33.3118,0.0911585,-0.613998,0.128016,3.39438,4.26347e-07,0.00110163
778,-671.989,1,25.4069,29.2681,33.3045,0.0898029,-0.56847,0.125998,3.29004,4.41396e-07,0.000989084
779,-675.399,1,25.4853,29.2681,33.3036,0.0884791,-0.572711,0.125444,3.66499,4.38929e-07,0.000869676
780,-671.596,1,24.9969,29.2681,33.3045,0.0887468,-0.54821,0.128336,3.617,4.92215e-07,0.000839805
781,-670.893,1,25.1797,29.2681,33.3028,0.0916704,-0.556164,0.126629,3.54818,4.93934e-07,0.000758933
782,-673.664,1,24.998,29.2681,33.2953,0.0905127,-0.551762,0.117458,3.30063,5.22601e-07,0.000857732
783,-675.465,1,26.1556,29.2681,33.2915,0.0895432,-0.591405,0.116891,3.3479,4.79943e-07,0.000875213
784,-665.769,1,25.5229,29.2681,33.293,0.0923009,-0.570714,0.122045,3.37696,5.15622e-07,0.000949928
785,-664.84,1,25.4911,29.2681,33.2908,0.0914048,-0.562228,0.120977,3.48067,5.46969e-07,0.000933261
786,-667.213,1,26.0748,29.2681,33.2893,0.0914067,-0.583518,0.11791,3.54238,5.19368e-07,0.000906683
787,-667.004,1,26.0997,29.2681,33.2923,0.0892998,-0.584615,0.11759,3.46994,6.41554e-07,0.000835219
788,-668.478,1,27.2637,29.2681,33.2907,0.0904427,-0.619566,0.116103,3.14434,6.63853e-07,0.000860733
789,-667.942,1,27.2851,29.2681,33.2891,0.0915484,-0.623162,0.111878,2.9904,6.57447e-07,0.000897831
790,-661.86,1,26.1644,29.2681,33.2872,0.090461,-0.596362,0.120393,3.34422,6.99769e-07,0.000950701
791,-667.664,1,26.1249,29.2681,33.2901,0.0903997,-0.590065,0.120164,3.26,6.95112e-07,0.000817622
792,-672.88,1,26.2135,29.2681,33.2929,0.0887531,-0.580131,0.114766,3.18253,6.57981e-07,0.000806206
793,-671.5,1,26.4015,29.2681,33.2916,0.0889537,-0.595005,0.117945,3.32367,6.39153e-07,0.000780386
794,-688.611,1,25.8005,29.2681,33.2907,0.0869084,-0.572638,0.114464,3.07706,6.00028e-07,0.000643342
795,-685.901,1,26.4584,29.2681,33.2912,0.0877021,-0.596227,0.109958,3.11216,6.34286e-07,0.000648223
796,-682.685,1,26.5259,29.2681,33.2891,0.0907523,-0.602256,0.118873,3.02621,5.08683e-07,0.000694222
797,-672.713,1,27.456,29.2681,33.2905,0.0925592,-0.631508,0.117712,3.05816,5.41981e-07,0.00075444
798,-681.475,1,26.2119,29.2681,33.2848,0.0946212,-0.590929,0.123099,2.90591,4.19727e-07,0.000619522
799,-687.486,1,27.1598,29.2681,33.288,0.0924216,-0.617525,0.110575,2.98762,4.47287e-07,0.000649757
800,-690.205,1,28.1597,29.2681,33.2895,0.0897646,-0.648444,0.112765,2.79919,4.30973e-07,0.000745387
801,-690.694,1,27.2552,29.2681,33.2802,0.0903405,-0.620543,0.111647,2.83195,4.55821e-07,0.000670175
802,-692.645,1,27.3614,29.2681,33.2783,0.0895211,-0.620296,0.116479,2.85982,4.3802e-07,0.000645319
803,-683.026,1,27.6276,29.2681,33.2796,0.0939053,-0.635674,0.12403,2.70739,4.61626e-07,0.000602462
804,-682.773,1,27.4942,29.2681,33.2788,0.0918695,-0.624686,0.115361,3.12975,4.53142e-07,0.000668689
805,-687.575,1,26.9221,29.2681,33.2784,0.0903818,-0.605297,0.110564,3.02677,4.97856e-07,0.000651271
806,-682.087,1,26.4264,29.2681,33.2755,0.0901792,-0.582431,0.10804,2.86129,5.63945e-07,0.000715793
807,-683.623,1,26.9351,29.2681,33.28,0.0889182,-0.607659,0.114608,3.10522,5.18438e-07,0.00070236
808,-687.248,1,26.6623,29.2681,33.2801,0.0914228,-0.592039,0.123151,2.7119,4.86904e-07,0.000602737
809,-689.195,1,26.5985,29.2681,33.2828,0.0903095,-0.597283,0.119902,2.60805,5.13152e-07,0.000617544
810,-702.051,1,26.6504,29.2681,33.2841,0.0896341,-0.608476,0.117747,2.75861,4.42296e-07,0.000494411
811,-705.398,1,26.0319,29.2681,33.2812,0.0869857,-0.591815,0.125911,2.88641,4.15395e-07,0.000484069
812,-709.459,1,25.7876,29.2681,33.2804,0.0857068,-0.580547,0.122345,2.926,4.31098e-07,0.000451482
813,-715.257,1,25.5566,29.2681,33.2788,0.0864263,-0.565397,0.116921,2.82688,3.98289e-07,0.000431216
814,-709.32,1,26.3375,29.2681,33.2808,0.087827,-0.589382,0.119608,3.09029,3.90927e-07,0.000408367
815,-700.949,1,25.5083,29.2681,33.2801,0.0902173,-0.558606,0.124844,3.4057,3.78866e-07,0.000438794
816,-698.546,1,25.6349,29.2681,33.28,0.0891926,-0.563234,0.12433,3.21745,4.00472e-07,0.000469458
817,-709.837,1,25.6334,29.2681,33.2798,0.0879982,-0.557071,0.119967,3.00929,3.58535e-07,0.000452126
818,-709.354,1,26.2696,29.2681,33.277,0.0875304,-0.585037,0.1245,2.89288,3.63187e-07,0.000454288
819,-709.529,1,26.8737,29.2681,33.2784,0.0888975,-0.596513,0.10983,3.00031,3.20955e-07,0.000536832
820,-715.085,1,26.5437,29.2681,33.2778,0.0889553,-0.593945,0.113492,3.179,2.94833e-07,0.000506979
821,-715.53,1,26.8963,29.2681,33.2818,0.0887039,-0.606588,0.111009,3.06052,2.7998e-07,0.000513073
822,-719.572,1,26.9887,29.2681,33.2786,0.0868402,-0.600978,0.108962,2.88221,2.7546e-07,0.000528653
823,-721.998,1,27.0406,29.2681,33.2801,0.0889125,-0.611692,0.110257,3.10857,2.34702e-07,0.00048703
824,-725.036,1,26.4407,29.2681,33.2801,0.0874174,-0.597455,0.109276,3.03636,2.26026e-07,0.00049836
825,-730.186,1,26.4832,29.2681,33.2787,0.0866247,-0.604664,0.117075,3.22933,1.75476e-07,0.00050638
826,-724.899,1,26.5044,29.2681,33.28,0.0895084,-0.593585,0.113245,3.34186,1.73872e-07,0.000480075
827,-729.664,1,26.2843,29.2681,33.2785,0.0889676,-0.593617,0.110803,3.48419,1.76869e-07,0.000412939
828,-731.007,1,26.5173,29.2681,33.278,0.0876708,-0.60353,0.113046,3.29011,1.59577e-07,0.000510593
829,-731.216,1,25.5339,29.2681,33.2775,0.0898581,-0.561668,0.11626,3.11157,1.4649e-07,0.00054003
830,-736.17,1,25.7931,29.2681,33.2741,0.0882736,-0.57764,0.121292,2.82615,1.41987e-07,0.000479356
831,-741.77,1,25.7816,29.2681,33.2739,0.0903284,-0.573733,0.117447,2.73716,1.42279e-07,0.000391842
832,-737.609,1,25.6403,29.2681,33.2729,0.0917854,-0.567632,0.122491,2.93424,1.28914e-07,0.000404212
833,-743.601,1,25.3301,29.2681,33.2715,0.0918207,-0.557504,0.115739,3.0001,1.26429e-07,0.000368732
834,-734.407,1,25.1058,29.2681,33.2706,0.0947732,-0.551763,0.118537,3.06232,1.32101e-07,0.000363472
835,-728.382,1,25.5788,29.2681,33.2693,0.0944693,-0.568872,0.126287,3.22072,1.40714e-07,0.000374834
836,-724.471,1,25.3887,29.2681,33.2704,0.0954798,-0.569282,0.122631,3.15192,1.49033e-07,0.000368252
837,-729.958,1,25.5617,29.2681,33.2716,0.0949753,-0.569381,0.124553,2.87074,1.66772e-07,0.000320724
838,-732.905,1,25.4965,29.2681,33.2702,0.0940879,-0.563547,0.122978,3.20469,1.45781e-07,0.000335938
839,-735.778,1,25.3464,29.2681,33.2702,0.0947216,-0.561387,0.119782,3.28529,1.23579e-07,0.000362733
840,-730.483,1,25.1252,29.2681,33.2709,0.0928875,-0.558612,0.124877,3.52165,1.35385e-07,0.00035018
841,-734.961,1,25.6961,29.2681,33.2716,0.0898348,-0.574133,0.117931,3.52123,1.35713e-07,0.000413091
842,-736.717,1,25.2821,29.2681,33.2681,0.0904364,-0.563713,0.114543,3.19395,1.33223e-07,0.00043723
843,-733.597,1,25.207,29.2681,33.2689,0.0907845,-0.566326,0.117742,3.17679,1.32437e-07,0.000460538
844,-732.539,1,26.2121,29.2681,33.2716,0.0929642,-0.590597,0.123414,3.16085,1.42087e-07,0.000425331
845,-737.573,1,25.5848,29.2681,33.2726,0.0894372,-0.567033,0.120141,2.99718,1.37448e-07,0.000412807
846,-729.995,1,26.2307,29.2681,33.2718,0.092278,-0.587228,0.112722,3.06943,1.48185e-07,0.000441385
847,-729.632,1,25.5622,29.2681,33.2719,0.0919123,-0.574725,0.115946,3.37156,1.44753e-07,0.000452974
848,-730.902,1,25.5685,29.2681,33.2731,0.0907318,-0.569819,0.122824,2.99833,1.52833e-07,0.000429427
849,-737.72,1,26.8757,29.2681,33.2737,0.0897423,-0.608849,0.112567,3.13104,1.46963e-07,0.000427698
850,-730.982,1,25.9454,29.2681,33.2746,0.0900688,-0.586161,0.113702,3.28284,1.65804e-07,0.000423993
851,-730.636,1,25.1837,29.2681,33.2745,0.0909176,-0.562191,0.117299,3.24251,1.56218e-07,0.000413489
852,-730.819,1,25.5121,29.2681,33.277,0.091066,-0.564666,0.122512,3.28152,1.3957e-07,0.00040793
853,-743.194,1,24.6946,29.2681,33.2772,0.0908132,-0.539287,0.11526,3.04869,1.07503e-07,0.000422468
854,-746.542,1,26.8212,29.2681,33.2766,0.0900761,-0.615853,0.118897,2.92041,1.13486e-07,0.000397539
855,-739.14,1,25.5609,29.2681,33.2764,0.0906083,-0.570088,0.113583,3.10627,1.29837e-07,0.000382712
856,-742.082,1,25.3967,29.2681,33.2755,0.0883674,-0.567533,0.120611,3.15157,1.33548e-07,0.000381083
857,-734.311,1,25.8801,29.2681,33.2727,0.0913853,-0.587078,0.122505,3.21635,1.26996e-07,0.000413933
858,-743.297,1,25.6693,29.2681,33.2723,0.0894282,-0.580853,0.117582,3.08252,1.32216e-07,0.000358272
859,-748.347,1,26.491,29.2681,33.2743,0.093554,-0.602342,0.108124,2.90459,1.02001e-07,0.000356492
860,-751.518,1,25.8235,29.2681,33.2739,0.0962052,-0.578242,0.117506,2.98508,7.69088e-08,0.000334653
861,-751.52,1,25.0766,29.2681,33.274,0.0941592,-0.55476,0.115443,3.20676,7.91405e-08,0.000339742
862,-767.53,1,25.1314,29.2681,33.2705,0.0908293,-0.558525,0.113339,3.07455,7.30772e-08,0.000295186
863,-774.071,1,25.4101,29.2681,33.2709,0.0892619,-0.569233,0.112923,3.11469,6.86702e-08,0.000283726
864,-774.084,1,25.4957,29.2681,33.2714,0.0898438,-0.580076,0.108306,3.12069,6.96935e-08,0.000274247
865,-763.072,1,25.4552,29.2681,33.2703,0.0947102,-0.577193,0.104544,3.42746,7.7485e-08,0.000240249
866,-761.568,1,24.961,29.2681,33.2709,0.0938917,-0.555408,0.109353,3.48825,6.2873e-08,0.000287458
867,-759.377,1,26.1355,29.2681,33.2714,0.0962364,-0.59572,0.113233,3.13768,6.31156e-08,0.000296711
868,-771.797,1,26.1872,29.2681,33.2714,0.0899195,-0.59636,0.11511,3.07185,6.22952e-08,0.00028488
869,-772.278,1,25.7292,29.2681,33.2725,0.0883127,-0.576067,0.115302,3.21868,6.97335e-08,0.000282334
870,-773.522,1,25.629,29.2681,33.2722,0.0886586,-0.568183,0.113299,2.93204,6.95745e-08,0.000295817
871,-777.208,1,26.2549,29.2681,33.2731,0.0882309,-0.588205,0.10865,3.1993,6.12122e-08,0.000284791
872,-778.418,1,26.7834,29.2681,33.2703,0.0880356,-0.602036,0.116004,3.35974,6.05415e-08,0.000247164
873,-781.376,1,26.8618,29.2681,33.2714,0.0881958,-0.604548,0.119565,3.38434,5.8017e-08,0.000229309
874,-792.397,1,25.4991,29.2681,33.2736,0.088521,-0.567717,0.110596,3.17509,5.17446e-08,0.000192895
875,-803.391,1,26.306,29.2681,33.2732,0.0876702,-0.593388,0.106282,2.92725,4.75348e-08,0.000180551
876,-798.235,1,25.2384,29.2681,33.2735,0.0893072,-0.557596,0.110103,2.97541,4.4705e-08,0.000191082
877,-794.054,1,25.8977,29.2681,33.2754,0.0891063,-0.580823,0.109137,3.3974,4.57546e-08,0.000193595
878,-792.622,1,25.4803,29.2681,33.2772,0.0882121,-0.560132,0.108823,3.21943,4.81249e-08,0.000222339
879,-795.308,1,26.1129,29.2681,33.2767,0.089533,-0.576558,0.106759,3.04049,4.96057e-08,0.000199333
880,-794.985,1,26.0542,29.2681,33.2778,0.0914328,-0.57585,0.0979513,2.87843,4.29305e-08,0.000218721
881,-799.143,1,25.3825,29.2681,33.2779,0.0897069,-0.551573,0.102307,3.06193,3.95935e-08,0.000220246
882,-804.507,1,25.599,29.2681,33.2789,0.0897832,-0.569604,0.109777,2.83897,3.38749e-08,0.000206171
883,-792.196,1,25.5058,29.2681,33.2782,0.0935985,-0.568727,0.111685,3.34705,3.37318e-08,0.000240139
884,-787.764,1,25.5937,29.2681,33.2792,0.091062,-0.567166,0.107351,3.2868,4.09657e-08,0.000245499
885,-790.487,1,26.4749,29.2681,33.2793,0.0899408,-0.594516,0.103777,3.3552,4.29011e-08,0.00023628
886,-794.642,1,26.4412,29.2681,33.2781,0.0906987,-0.596533,0.0995404,3.21209,3.9549e-08,0.000232707
887,-794.922,1,26.8616,29.2681,33.2791,0.0934859,-0.614253,0.108064,3.10928,4.02083e-08,0.000184897
888,-797.154,1,26.4696,29.2681,33.2784,0.0906913,-0.599982,0.105392,3.10351,4.44066e-08,0.000186018
889,-795.963,1,25.7836,29.2681,33.2776,0.0916406,-0.57621,0.108002,3.01434,4.61001e-08,0.000188375
890,-797.332,1,25.9207,29.2681,33.2775,0.0916221,-0.581756,0.11166,2.98005,4.58253e-08,0.00016496
891,-797.554,1,25.4292,29.2681,33.278,0.0918211,-0.569921,0.111027,2.82607,4.73538e-08,0.000165262
892,-804.183,1,26.0261,29.2681,33.2782,0.090471,-0.586377,0.110868,2.9797,4.50191e-08,0.000156668
893,-808.011,1,25.9371,29.2681,33.2781,0.0901814,-0.58073,0.106673,3.17145,4.27579e-08,0.000137287
894,-799.558,1,26.0987,29.2681,33.2791,0.0949718,-0.583459,0.114428,3.21982,3.97551e-08,0.000133891
895,-796.313,1,26.2474,29.2681,33.2799,0.096572,-0.586985,0.11377,3.43718,3.64732e-08,0.000135015
896,-803.325,1,26.0391,29.2681,33.2798,0.095764,-0.587339,0.11187,3.04225,3.14419e-08,0.000153394
897,-808.811,1,26.3608,29.2681,33.2802,0.0960558,-0.597008,0.105132,2.9932,3.09372e-08,0.000134436
898,-808.069,1,27.2957,29.2681,33.2809,0.0951962,-0.632288,0.105719,3.20483,3.40049e-08,0.000133465
899,-805.177,1,25.629,29.2681,33.2809,0.0936974,-0.569012,0.107133,3.10391,3.56709e-08,0.000141393
900,-809.614,1,25.2063,29.2681,33.281,0.0936867,-0.555044,0.113754,3.10988,3.02749e-08,0.000143015
901,-811.313,1,25.498,29.2681,33.2798,0.0921793,-0.558355,0.106339,3.01475,3.03807e-08,0.000154839
902,-823.297,1,25.5301,29.2681,33.2808,0.092436,-0.560033,0.102585,3.08355,2.45029e-08,0.000145384
903,-818.9,1,26.2298,29.2681,33.2815,0.0922262,-0.587585,0.108704,2.9556,2.59884e-08,0.000144755
904,-822.609,1,26.6416,29.2681,33.2814,0.0912422,-0.606144,0.107618,2.99575,2.69812e-08,0.00013172
905,-817.88,1,26.8113,29.2681,33.28,0.0907681,-0.603043,0.107687,3.08231,2.6707e-08,0.000154583
906,-820.356,1,26.6024,29.2681,33.2803,0.0888759,-0.598659,0.107137,3.09017,2.70574e-08,0.000159269
907,-813.791,1,26.3586,29.2681,33.2803,0.0908608,-0.595101,0.107051,3.01713,2.96939e-08,0.00016558
908,-820.658,1,26.7625,29.2681,33.2804,0.091461,-0.601017,0.109123,2.89785,2.61216e-08,0.000153349
909,-817.225,1,26.8763,29.2681,33.2808,0.0899681,-0.603974,0.114386,3.05094,2.56572e-08,0.000167122
910,-821.954,1,26.8856,29.2681,33.28,0.0916969,-0.603912,0.0987865,3.10982,2.408e-08,0.000152396
911,-821.541,1,26.59,29.2681,33.2788,0.0920178,-0.592079,0.0990992,3.08367,2.14932e-08,0.000167551
912,-826.237,1,26.088,29.2681,33.2784,0.0916991,-0.572798,0.108187,2.85472,2.02529e-08,0.000149152
913,-822.832,1,26.5724,29.2681,33.2792,0.0945174,-0.593808,0.105058,2.89536,2.1492e-08,0.000135616
914,-825.63,1,25.7292,29.2681,33.2792,0.0933937,-0.570436,0.10682,3.02564,2.0408e-08,0.000138834
915,-829.721,1,25.9134,29.2681,33.2795,0.0910216,-0.587265,0.118049,2.80805,1.86217e-08,0.000149898
916,-839.731,1,25.519,29.2681,33.2801,0.0899835,-0.571843,0.108638,2.8455,1.70593e-08,0.000135679
917,-835.99,1,25.7365,29.2681,33.2808,0.0892005,-0.578058,0.108874,3.34543,1.71102e-08,0.000132118
918,-831.29,1,24.9852,29.2681,33.2808,0.0908097,-0.550545,0.109314,3.46805,1.75122e-08,0.000130526
919,-832.448,1,24.5983,29.2681,33.2806,0.0918465,-0.532207,0.110914,3.14945,1.74462e-08,0.000126873
920,-833.914,1,25.3686,29.2681,33.2805,0.0908216,-0.558821,0.10928,3.23799,1.74999e-08,0.000124975
921,-828.237,1,24.8646,29.2681,33.2803,0.090539,-0.538401,0.107687,3.20971,1.8269e-08,0.00014198
922,-839.001,1,26.0527,29.2681,33.2793,0.0877831,-0.584942,0.112864,3.38113,1.66001e-08,0.000130156
923,-837.203,1,25.9465,29.2681,33.2798,0.0908056,-0.583141,0.108074,2.89704,1.73021e-08,0.000124792
924,-837.528,1,25.6689,29.2681,33.2809,0.0898091,-0.572229,0.106394,3.0472,2.01742e-08,0.000108076
925,-829.683,1,25.9136,29.2681,33.2815,0.0908446,-0.577146,0.11059,3.33062,1.90827e-08,0.000130063
926,-831.019,1,26.2936,29.2681,33.2817,0.0913556,-0.581754,0.110809,2.94843,1.8085e-08,0.000142459
927,-820.054,1,26.7522,29.2681,33.2821,0.0925884,-0.612062,0.115072,3.16732,2.09216e-08,0.000147189
928,-814.678,1,25.3724,29.2681,33.2819,0.095469,-0.561319,0.116155,3.14158,2.13836e-08,0.000134327
929,-821.266,1,25.8236,29.2681,33.2824,0.0924667,-0.564768,0.114699,2.9478,2.09593e-08,0.000142621
930,-826.929,1,25.2704,29.2681,33.2824,0.0901534,-0.552031,0.112514,3.2272,1.9191e-08,0.000149584
931,-832.569,1,26.5138,29.2681,33.2821,0.088133,-0.595907,0.113108,3.17433,1.81648e-08,0.000146735
932,-827.342,1,26.6634,29.2681,33.2825,0.090598,-0.603701,0.114419,2.91859,2.00003e-08,0.000148953
933,-832.413,1,26.2222,29.2681,33.2832,0.0911576,-0.588121,0.11085,2.90469,1.65275e-08,0.000161163
934,-834.604,1,26.8915,29.2681,33.2824,0.0914347,-0.605333,0.108117,3.07827,1.61046e-08,0.00014653
935,-833.019,1,26.7241,29.2681,33.2831,0.0903163,-0.598075,0.104258,2.97391,1.63673e-08,0.000164241
936,-824.216,1,26.4039,29.2681,33.2824,0.0932759,-0.593727,0.105883,2.9911,1.86463e-08,0.000158898
937,-823.145,1,25.788,29.2681,33.2814,0.0926469,-0.57032,0.116737,3.16937,1.81238e-08,0.000150733
938,-828.087,1,26.3326,29.2681,33.2816,0.0929459,-0.583008,0.116477,2.96795,1.7678e-08,0.000142404
939,-833.948,1,26.1988,29.2681,33.281,0.0909131,-0.588384,0.112203,3.08665,1.67973e-08,0.00012871
940,-842.707,1,26.4027,29.2681,33.2817,0.0904342,-0.586848,0.107834,2.85959,1.49012e-08,0.000134706
941,-758.203,1,26.4937,29.2681,33.2827,0.0923703,-0.595031,0.111721,2.90655,1.97132e-07,0.000142774
942,-755.548,1,26.6602,29.2681,33.2823,0.0911954,-0.598075,0.112339,3.03492,2.17875e-07,0.000140724
943,-757.39,1,25.771,29.2681,33.2823,0.0931669,-0.572109,0.111165,2.88243,2.27713e-07,0.000122373
944,-763.847,1,26.3062,29.2681,33.2821,0.0908403,-0.589373,0.105735,2.93179,2.03723e-07,0.000130226
945,-760.814,1,25.7022,29.2681,33.2819,0.0910932,-0.570129,0.109811,3.02331,1.93283e-07,0.000135341
946,-760.77,1,26.1661,29.2681,33.2827,0.090116,-0.572458,0.115761,3.08921,1.8786e-07,0.000135406
947,-759.688,1,26.6002,29.2681,33.2822,0.0914012,-0.594493,0.118438,2.92544,1.82889e-07,0.000139508
