iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,429.936,2,18.9361,23.166,25.2049,1.62206,0.00178199,0.451083,1.06417,0.761712,0.97407
1275,428.509,2,18.9363,23.1638,25.2031,1.62194,0.00179501,0.451082,1.06407,0.761735,0.974121
1276,433.212,2,18.9364,23.1623,25.2025,1.6219,0.00180627,0.451088,1.06398,0.761759,0.974158
1277,431.625,2,18.9366,23.1604,25.203,1.62184,0.00181588,0.451087,1.06391,0.761788,0.974161
1278,429.261,2,18.9367,23.1583,25.2024,1.62179,0.00181334,0.45108,1.06387,0.761807,0.974176
1279,429.895,2,18.9366,23.1561,25.2012,1.62173,0.0018242,0.451079,1.06382,0.761798,0.974097
1280,429.694,2,18.9365,23.1535,25.2026,1.62171,0.00182165,0.451081,1.06371,0.761796,0.974038
1281,429.699,2,18.936,23.1512,25.2059,1.62168,0.00181911,0.451084,1.0636,0.76181,0.973984
1282,431.498,2,18.9357,23.1493,25.2053,1.62169,0.00181658,0.451087,1.0635,0.761802,0.973909
1283,433.671,2,18.9357,23.1471,25.2046,1.62168,0.00181405,0.451081,1.06345,0.761816,0.974029
1284,432.433,2,18.9356,23.1454,25.2047,1.62166,0.00181153,0.451079,1.06345,0.761819,0.974034
1285,427.456,2,18.9356,23.1436,25.2052,1.62159,0.00180902,0.451084,1.06333,0.761814,0.974087
1286,431.641,2,18.9354,23.1422,25.2048,1.62154,0.00181997,0.451088,1.06328,0.761811,0.974056
1287,433.202,2,18.9355,23.1412,25.2057,1.62152,0.00183076,0.451089,1.06323,0.761801,0.973991
1288,432.811,2,18.9353,23.1407,25.2063,1.62146,0.00184333,0.451094,1.06328,0.761779,0.973923
1289,437.249,2,18.9352,23.1394,25.2067,1.62142,0.00185823,0.451098,1.06334,0.761782,0.97397
1290,434.431,2,18.9351,23.1384,25.2072,1.6214,0.00185568,0.451098,1.06348,0.761769,0.974011
1291,430.575,2,18.935,23.1383,25.2064,1.62134,0.00185312,0.451102,1.06355,0.761774,0.974058
1292,430.139,2,18.9352,23.1377,25.206,1.6213,0.00185058,0.451101,1.06355,0.761768,0.974041
1293,429.424,2,18.9353,23.1373,25.2065,1.62125,0.00184804,0.451105,1.06359,0.761756,0.974018
1294,435.601,2,18.9355,23.137,25.2088,1.62126,0.00184551,0.451111,1.06364,0.761724,0.974101
1295,434.187,2,18.9355,23.1368,25.2078,1.62128,0.00184298,0.451115,1.06365,0.761692,0.974037
1296,435.49,2,18.9356,23.1372,25.2087,1.62132,0.00184046,0.451115,1.06367,0.761641,0.974002
1297,438.585,2,18.9356,23.1375,25.21,1.62133,0.00185442,0.451125,1.06372,0.761595,0.973934
1298,435.867,2,18.9358,23.1377,25.2109,1.62128,0.00187298,0.45112,1.06374,0.761548,0.973853
1299,432.69,2,18.936,23.1388,25.2138,1.62118,0.00189143,0.45112,1.06379,0.7615,0.973807
1300,430.926,2,18.9361,23.1394,25.2145,1.62107,0.00190657,0.451116,1.06385,0.761457,0.973826
1301,430.385,2,18.936,23.1399,25.2157,1.62104,0.00190398,0.451114,1.06388,0.76144,0.973766
1302,440.47,2,18.936,23.1402,25.2194,1.62112,0.0019014,0.451117,1.06392,0.761463,0.973724
1303,438.912,2,18.9361,23.1394,25.2216,1.62118,0.00189883,0.451121,1.06399,0.76149,0.973661
1304,434.579,2,18.9362,23.1389,25.2257,1.62117,0.00190008,0.451123,1.06406,0.761511,0.973684
1305,437.365,2,18.9361,23.1387,25.2308,1.62118,0.00190941,0.451128,1.06411,0.761509,0.973652
1306,432.767,2,18.9363,23.1391,25.237,1.62114,0.00191612,0.451133,1.06423,0.761498,0.973601
1307,437.148,2,18.9361,23.1396,25.2408,1.62117,0.00191354,0.45114,1.06432,0.76146,0.973588
1308,435.16,2,18.936,23.1403,25.2476,1.6212,0.00191097,0.451141,1.06436,0.76143,0.973553
1309,433.306,2,18.9359,23.1405,25.2537,1.62118,0.00190841,0.45115,1.06436,0.7614,0.973658
1310,435.74,2,18.936,23.1412,25.2581,1.6212,0.00190585,0.451154,1.06446,0.761351,0.973675
1311,433.133,2,18.9361,23.1411,25.2634,1.62119,0.0019033,0.451156,1.06453,0.761357,0.973645
1312,430.787,2,18.9362,23.1418,25.2676,1.6211,0.00190075,0.451166,1.06471,0.761329,0.973753
1313,434.584,2,18.9359,23.141,25.2718,1.6211,0.00190373,0.451168,1.06477,0.761334,0.973737
1314,438.158,2,18.9358,23.1411,25.274,1.62115,0.00190119,0.451182,1.06483,0.761334,0.973696
1315,439.896,2,18.9357,23.1409,25.2766,1.62119,0.00190587,0.451193,1.06486,0.761338,0.973748
1316,437.188,2,18.9357,23.1405,25.279,1.62122,0.00190333,0.451211,1.06489,0.761327,0.973796
1317,438.677,2,18.9357,23.1396,25.2803,1.62125,0.00190081,0.451228,1.06494,0.76133,0.973892
1318,443.583,2,18.9359,23.1389,25.2821,1.62125,0.00191694,0.451239,1.06508,0.76133,0.973917
1319,437.972,2,18.9359,23.138,25.2846,1.62129,0.0019144,0.451252,1.06515,0.761309,0.973928
1320,433.651,2,18.936,23.1367,25.2874,1.62127,0.00192163,0.451264,1.0652,0.761286,0.97389
1321,436.286,2,18.9358,23.1355,25.2909,1.62127,0.00191909,0.451279,1.06528,0.761265,0.973974
1322,437.625,2,18.9359,23.1345,25.2969,1.62123,0.00193363,0.451288,1.06537,0.761206,0.974043
1323,441.396,2,18.9359,23.1332,25.3022,1.62131,0.00193109,0.451302,1.06548,0.761148,0.974073
1324,438.452,2,18.9358,23.1327,25.3052,1.62134,0.00192855,0.451312,1.0656,0.761107,0.974134
1325,442.523,2,18.9359,23.1316,25.3084,1.62142,0.00192601,0.45132,1.0657,0.761093,0.974203
1326,439.497,2,18.9359,23.1313,25.311,1.62146,0.00192348,0.451332,1.06573,0.761082,0.974292
1327,436.424,2,18.936,23.131,25.3165,1.62145,0.00192096,0.451336,1.06581,0.761066,0.97449
1328,436.658,2,18.9363,23.1299,25.3228,1.62144,0.00191845,0.451345,1.06583,0.761072,0.974677
1329,435.195,2,18.9364,23.1286,25.3263,1.62143,0.00192471,0.451352,1.06585,0.761065,0.974742
1330,435.836,2,18.9364,23.1279,25.3321,1.62137,0.00193755,0.451362,1.06593,0.761084,0.974751
1331,442.428,2,18.9363,23.1279,25.3375,1.62142,0.00193502,0.451372,1.06606,0.761109,0.974902
1332,437.202,2,18.9363,23.1274,25.3435,1.62141,0.0019325,0.451373,1.06617,0.76118,0.974957
1333,441.873,2,18.9363,23.1271,25.3498,1.62148,0.00192999,0.451381,1.06625,0.761204,0.974971
1334,430.756,2,18.9364,23.1274,25.3545,1.62142,0.00192748,0.451397,1.06639,0.761243,0.974886
1335,435.392,2,18.9363,23.1284,25.3578,1.62143,0.00192498,0.451412,1.06648,0.761246,0.974865
1336,445.059,2,18.9362,23.1292,25.3617,1.62148,0.001934,0.451427,1.06673,0.761273,0.974824
1337,440.785,2,18.9363,23.1305,25.3639,1.62148,0.00194683,0.451439,1.06681,0.761271,0.974849
1338,436.235,2,18.9364,23.1325,25.3646,1.62148,0.00194432,0.451449,1.06694,0.761249,0.97491
1339,435.904,2,18.9365,23.1336,25.3669,1.62149,0.00194181,0.451458,1.06705,0.761247,0.974907
1340,439.099,2,18.9367,23.1352,25.3667,1.62149,0.00195164,0.451469,1.06719,0.761235,0.974917
1341,438.637,2,18.9369,23.1365,25.3666,1.62152,0.00194913,0.451478,1.06737,0.761231,0.974919
1342,439.934,2,18.9371,23.1378,25.3675,1.62152,0.00195233,0.451492,1.06748,0.761262,0.975017
1343,437.194,2,18.9372,23.1392,25.37,1.6215,0.00195765,0.451497,1.06757,0.761277,0.975095
1344,434.487,2,18.9373,23.1402,25.3721,1.6215,0.00195514,0.451504,1.06762,0.761288,0.975113
1345,434.657,2,18.9373,23.1412,25.3761,1.62149,0.00195263,0.451511,1.06766,0.761285,0.975167
1346,438.235,2,18.9375,23.1429,25.3795,1.62153,0.00195014,0.451514,1.0678,0.761272,0.975107
1347,439.131,2,18.9376,23.1444,25.38,1.6216,0.00194765,0.451514,1.06782,0.761242,0.975092
1348,436.367,2,18.9377,23.1456,25.3832,1.62164,0.00194516,0.451519,1.0678,0.761249,0.975053
1349,436.617,2,18.9378,23.1467,25.3854,1.62165,0.00194268,0.451522,1.06778,0.761259,0.975131
1350,437.938,2,18.938,23.1473,25.385,1.62171,0.00194021,0.451536,1.06773,0.761272,0.975081
1351,439.087,2,18.9384,23.1481,25.3832,1.62176,0.00193775,0.451534,1.06782,0.761281,0.975063
1352,438.307,2,18.9385,23.1491,25.3825,1.62179,0.00193529,0.451543,1.06806,0.761283,0.974945
1353,440.676,2,18.9386,23.1501,25.3824,1.62186,0.00193283,0.451548,1.06822,0.761268,0.974855
1354,436.022,2,18.9387,23.1511,25.3818,1.62189,0.00193039,0.451554,1.06839,0.761256,0.974687
1355,438.321,2,18.9387,23.1523,25.3823,1.62194,0.00193518,0.45156,1.06849,0.761228,0.974545
1356,436.862,2,18.9388,23.153,25.3865,1.62197,0.00193273,0.451567,1.06863,0.761218,0.974458
1357,438.396,2,18.939,23.1535,25.3888,1.622,0.0019303,0.451572,1.06885,0.761209,0.974348
1358,433.047,2,18.9391,23.154,25.3923,1.62201,0.00192787,0.451572,1.06892,0.761199,0.974226
1359,435.432,2,18.9391,23.1549,25.395,1.62204,0.00192544,0.451573,1.06898,0.7612,0.974074
1360,433.329,2,18.9393,23.1551,25.3993,1.62203,0.00193034,0.451575,1.06901,0.761199,0.973956
1361,430.503,2,18.9394,23.1555,25.4035,1.622,0.00192792,0.45158,1.06898,0.761204,0.973963
1362,430.485,2,18.9393,23.1554,25.4082,1.62195,0.0019255,0.451588,1.06894,0.761239,0.97396
1363,440.077,2,18.9393,23.1541,25.4121,1.62201,0.00192309,0.4516,1.06897,0.761299,0.973919
1364,433.225,2,18.9394,23.1534,25.4132,1.622,0.00192069,0.451611,1.06903,0.761313,0.973849
1365,433.518,2,18.9393,23.1523,25.4147,1.62198,0.00191829,0.451623,1.06904,0.761362,0.973832
1366,434.861,2,18.9394,23.1515,25.416,1.62194,0.00192556,0.451633,1.06906,0.761431,0.973864
1367,440.196,2,18.9393,23.1504,25.4214,1.62197,0.00192316,0.451645,1.0691,0.761481,0.973958
1368,437.419,2,18.9391,23.1495,25.4235,1.62195,0.00193167,0.451655,1.06915,0.76151,0.974014
1369,427.444,2,18.9392,23.1504,25.425,1.62187,0.00192927,0.451656,1.06921,0.76149,0.97404
1370,440.101,2,18.9393,23.1513,25.428,1.6219,0.0019343,0.451658,1.0693,0.761466,0.974141
1371,436.975,2,18.9396,23.152,25.4303,1.6219,0.00193503,0.45166,1.06943,0.761442,0.974259
1372,437.759,2,18.9396,23.1523,25.4312,1.62191,0.00193264,0.45166,1.06936,0.761463,0.974452
1373,437.139,2,18.9396,23.1529,25.432,1.62191,0.00193025,0.451661,1.06923,0.761482,0.974758
1374,437.822,2,18.9398,23.1541,25.4312,1.62193,0.00192787,0.45166,1.06918,0.761487,0.974935
1375,434.047,2,18.94,23.1552,25.4294,1.62194,0.00192549,0.451664,1.06907,0.761505,0.974975
1376,434.501,2,18.9401,23.1559,25.4255,1.62194,0.00192312,0.451672,1.06893,0.761535,0.975113
1377,437.763,2,18.9401,23.1561,25.423,1.62195,0.00192075,0.451681,1.0689,0.761584,0.975223
1378,438.132,2,18.9402,23.1563,25.4229,1.62199,0.00191839,0.45169,1.06882,0.761637,0.975284
1379,429.298,2,18.9401,23.1562,25.4236,1.62193,0.00191604,0.451697,1.06875,0.761685,0.975278
1380,436.759,2,18.9403,23.1561,25.4252,1.62195,0.00191939,0.4517,1.06864,0.761736,0.975355
1381,435.527,2,18.9404,23.1553,25.4257,1.6219,0.00193447,0.451704,1.06863,0.761766,0.97529
1382,437.241,2,18.9404,23.1551,25.4275,1.62195,0.00193211,0.451709,1.06867,0.761766,0.975186
1383,433.103,2,18.9403,23.1543,25.428,1.62193,0.00192975,0.451715,1.06871,0.761796,0.975122
1384,435.126,2,18.9403,23.1535,25.429,1.62194,0.00192739,0.451722,1.06874,0.761846,0.975063
1385,429.87,2,18.9403,23.1526,25.4299,1.62189,0.00192505,0.451719,1.06873,0.761878,0.975064
1386,435.903,2,18.9404,23.1519,25.4307,1.62191,0.0019227,0.451724,1.06875,0.761902,0.975039
1387,436.38,2,18.9406,23.1516,25.4333,1.62196,0.00192037,0.451732,1.06876,0.761894,0.974915
1388,435.548,2,18.9406,23.1514,25.4354,1.622,0.00191804,0.451743,1.06873,0.761885,0.97478
1389,430.983,2,18.9405,23.1517,25.4335,1.622,0.00191571,0.451757,1.06868,0.761878,0.974676
1390,435.047,2,18.9406,23.1527,25.4319,1.62204,0.00191339,0.451767,1.0686,0.761874,0.9746
1391,426.695,2,18.9408,23.1541,25.4304,1.62196,0.00191108,0.451769,1.06862,0.76185,0.974592
1392,436.119,2,18.9409,23.1542,25.4298,1.62197,0.00190877,0.451779,1.06868,0.761826,0.974611
1393,430.508,2,18.9411,23.1543,25.4287,1.62192,0.00190647,0.451783,1.06878,0.761825,0.97461
1394,438.599,2,18.9413,23.1541,25.4312,1.6219,0.00191931,0.451788,1.06885,0.761826,0.974606
1395,439.932,2,18.9413,23.154,25.4335,1.62195,0.00191701,0.451793,1.0689,0.761843,0.97461
1396,445.353,2,18.9412,23.1545,25.435,1.62204,0.0019189,0.451804,1.06896,0.76185,0.974679
1397,439.148,2,18.9412,23.1554,25.4382,1.62209,0.0019166,0.451808,1.069,0.76185,0.974699
1398,435.533,2,18.9412,23.1559,25.4383,1.62205,0.00192736,0.451813,1.06903,0.761862,0.974703
1399,430.819,2,18.9412,23.1566,25.4389,1.622,0.00192505,0.451816,1.06907,0.761892,0.974712
1400,431.418,2,18.9411,23.1568,25.439,1.62196,0.00193301,0.45182,1.06902,0.761928,0.974637
1401,433.358,2,18.9412,23.1568,25.4404,1.62196,0.0019307,0.451824,1.06904,0.761974,0.974551
1402,427.969,2,18.9411,23.1571,25.4394,1.62191,0.00192855,0.451827,1.069,0.762,0.974442
1403,423.85,2,18.9412,23.1574,25.4375,1.62182,0.00192625,0.451826,1.06896,0.762037,0.974381
1404,425.05,2,18.9415,23.1578,25.4347,1.62174,0.00192396,0.451829,1.06891,0.762046,0.974318
1405,430.831,2,18.9416,23.1583,25.4331,1.62171,0.00192167,0.451828,1.06889,0.76206,0.974289
1406,432.832,2,18.9416,23.1591,25.432,1.62173,0.00192074,0.451823,1.06876,0.762072,0.974254
1407,431.121,2,18.9416,23.1602,25.4315,1.62172,0.00191846,0.451818,1.06863,0.762086,0.974256
1408,422.617,2,18.9417,23.1617,25.4319,1.62164,0.00191619,0.451821,1.06852,0.762088,0.974138
1409,429.494,2,18.9417,23.1632,25.4323,1.62162,0.00191392,0.451826,1.0685,0.762082,0.974024
1410,427.81,2,18.9417,23.1637,25.4333,1.62157,0.00191166,0.451832,1.06849,0.762104,0.973926
1411,427.007,2,18.9417,23.1643,25.4318,1.62149,0.0019094,0.451833,1.06847,0.76216,0.973903
1412,431.842,2,18.9417,23.1651,25.4323,1.62146,0.00190715,0.451833,1.06841,0.762199,0.973965
1413,434.936,2,18.9418,23.1653,25.4334,1.62146,0.0019049,0.451838,1.0684,0.762266,0.973953
1414,437.655,2,18.9419,23.166,25.4337,1.62148,0.00190266,0.451848,1.06838,0.762296,0.974003
1415,433.301,2,18.9422,23.167,25.4328,1.62147,0.00190043,0.45185,1.06839,0.762305,0.974031
1416,434.673,2,18.9425,23.1674,25.4327,1.62146,0.0018982,0.451844,1.06837,0.762342,0.97411
1417,428.972,2,18.9427,23.1678,25.4322,1.6214,0.00189597,0.451839,1.06837,0.762396,0.97414
1418,430.548,2,18.9425,23.1681,25.4335,1.62138,0.00189375,0.451844,1.06831,0.762433,0.974058
1419,435.753,2,18.9424,23.1689,25.4361,1.62139,0.00189612,0.451849,1.06823,0.762464,0.974098
1420,431.211,2,18.9425,23.1704,25.4379,1.62137,0.00189391,0.451851,1.06814,0.762488,0.974114
1421,435.396,2,18.9427,23.1724,25.4401,1.6214,0.0018917,0.451855,1.0681,0.762489,0.97408
1422,436.741,2,18.9427,23.1741,25.4425,1.62142,0.00189659,0.451859,1.06805,0.762496,0.974088
1423,431.909,2,18.9428,23.1761,25.4442,1.6214,0.00189438,0.451866,1.06798,0.762504,0.974124
1424,433.291,2,18.9429,23.1782,25.4447,1.62139,0.00189218,0.451876,1.06796,0.762508,0.974168
1425,436.021,2,18.9429,23.1804,25.4458,1.62144,0.00188998,0.451882,1.06786,0.762488,0.974138
1426,428.577,2,18.9428,23.1829,25.4474,1.62139,0.00188779,0.451891,1.06788,0.762477,0.974089
1427,439.21,2,18.943,23.1856,25.4494,1.62144,0.0018856,0.451897,1.0679,0.762464,0.974126
1428,434.3,2,18.943,23.1881,25.4521,1.62143,0.00188342,0.4519,1.06796,0.762435,0.974186
1429,431.857,2,18.9431,23.1905,25.4555,1.6214,0.00188124,0.451906,1.06802,0.762408,0.974204
1430,431.04,2,18.9431,23.1928,25.4584,1.62136,0.00187907,0.451909,1.06808,0.762375,0.974235
1431,437.199,2,18.9432,23.1951,25.4617,1.62139,0.0018769,0.451917,1.0681,0.762356,0.974283
1432,435.832,2,18.9433,23.1969,25.4617,1.6214,0.00187493,0.451926,1.06815,0.76234,0.974277
1433,431.437,2,18.9432,23.199,25.4612,1.6214,0.0018756,0.451936,1.0681,0.762327,0.974206
1434,437.018,2,18.9432,23.2014,25.4585,1.62143,0.00187344,0.451946,1.06815,0.762305,0.974169
1435,437.155,2,18.9434,23.2034,25.4566,1.62146,0.00187129,0.451946,1.06816,0.762359,0.97412
1436,428.716,2,18.9437,23.2049,25.456,1.62139,0.00186914,0.451943,1.06817,0.762427,0.974106
1437,428.71,2,18.9441,23.2065,25.4555,1.62133,0.001867,0.451939,1.06819,0.762483,0.974071
1438,432.692,2,18.9442,23.2084,25.4546,1.62133,0.00186487,0.451936,1.06808,0.762526,0.974091
1439,430.227,2,18.9441,23.2096,25.4557,1.62128,0.00186937,0.451937,1.06802,0.762615,0.974036
1440,428.376,2,18.9442,23.2109,25.4578,1.62123,0.00186723,0.451941,1.06795,0.762661,0.974012
1441,430.119,2,18.9442,23.2125,25.4592,1.62118,0.00187038,0.451946,1.06792,0.762707,0.973998
1442,426.711,2,18.9444,23.2149,25.4577,1.62111,0.00186825,0.451948,1.06785,0.762719,0.974006
1443,431.035,2,18.9445,23.2175,25.4583,1.6211,0.00186612,0.451959,1.06772,0.76274,0.973987
1444,433.367,2,18.9446,23.2201,25.4577,1.62108,0.00187261,0.451965,1.06766,0.762766,0.973999
1445,431.173,2,18.9445,23.2227,25.4591,1.62106,0.00187049,0.451962,1.06752,0.762815,0.974
1446,428.911,2,18.9445,23.2252,25.4612,1.62103,0.00186837,0.451961,1.06738,0.762871,0.973975
1447,433.132,2,18.9445,23.2273,25.4625,1.62103,0.00186625,0.451974,1.06729,0.762948,0.97393
1448,433.074,2,18.9445,23.2296,25.4611,1.62103,0.00186414,0.451989,1.0672,0.76301,0.973852
1449,431.947,2,18.9445,23.2318,25.4626,1.62102,0.00186203,0.451997,1.06709,0.763078,0.973796
1450,427.253,2,18.9444,23.2341,25.4638,1.62096,0.00185993,0.452006,1.06703,0.763156,0.973723
1451,439.498,2,18.9444,23.2361,25.4644,1.62101,0.00185785,0.452014,1.06696,0.763229,0.973707
1452,432.611,2,18.9446,23.2389,25.4628,1.62101,0.00185575,0.452024,1.06685,0.763284,0.973635
1453,435.49,2,18.9446,23.2417,25.462,1.62104,0.00185367,0.452034,1.06672,0.763348,0.973594
1454,435.715,2,18.9449,23.2446,25.4606,1.62109,0.00185158,0.452033,1.06662,0.763386,0.973519
1455,438.619,2,18.9452,23.2477,25.4601,1.62115,0.00184953,0.45203,1.06651,0.763428,0.973482
1456,432.079,2,18.9455,23.2509,25.4607,1.62113,0.00185679,0.452033,1.06635,0.763464,0.97349
1457,435.827,2,18.9456,23.2542,25.4617,1.62117,0.00185471,0.452049,1.06625,0.763471,0.973435
1458,432.581,2,18.9457,23.257,25.4619,1.62117,0.00185264,0.452056,1.06616,0.76346,0.97346
1459,435.682,2,18.9458,23.2596,25.4605,1.62119,0.0018578,0.452054,1.0661,0.763468,0.973414
1460,438.108,2,18.9458,23.2622,25.4604,1.62119,0.00186713,0.452052,1.06608,0.763444,0.973508
1461,443.104,2,18.9457,23.2644,25.4626,1.62128,0.00186504,0.45206,1.06608,0.763443,0.973505
1462,436.695,2,18.9459,23.2665,25.4642,1.62131,0.00186297,0.45206,1.0661,0.763439,0.973529
1463,435.442,2,18.946,23.2688,25.4633,1.62134,0.0018609,0.452069,1.06607,0.763445,0.973472
1464,434.32,2,18.9461,23.271,25.4624,1.62135,0.00185883,0.452079,1.06608,0.763435,0.973411
1465,432.078,2,18.9462,23.2731,25.4628,1.62135,0.00185677,0.452091,1.06604,0.763416,0.973331
1466,431.242,2,18.9464,23.2752,25.4623,1.62135,0.00185471,0.452104,1.066,0.763407,0.973253
1467,426.09,2,18.9465,23.2774,25.4626,1.6213,0.00185265,0.452116,1.06592,0.763404,0.973147
1468,434.2,2,18.9464,23.2791,25.4649,1.62134,0.0018506,0.452131,1.06584,0.763374,0.973021
1469,429.379,2,18.9465,23.2812,25.4646,1.62133,0.00184856,0.45214,1.06579,0.763337,0.972924
1470,429.507,2,18.9467,23.2835,25.4661,1.62134,0.00184652,0.45214,1.06573,0.763295,0.972802
1471,434.12,2,18.9469,23.2853,25.4661,1.62135,0.00184448,0.452151,1.06576,0.763248,0.972735
1472,436.732,2,18.9469,23.2871,25.4671,1.6214,0.00184767,0.452155,1.06574,0.763209,0.972691
1473,434.574,2,18.947,23.2878,25.47,1.62143,0.00184564,0.452157,1.06567,0.763221,0.972574
1474,440.448,2,18.9471,23.2884,25.4701,1.62149,0.00185299,0.452163,1.06564,0.763236,0.972526
1475,433.465,2,18.9472,23.2895,25.4679,1.62149,0.00185096,0.452172,1.06561,0.763254,0.972484
1476,431.934,2,18.9472,23.2907,25.4652,1.62148,0.00184893,0.452178,1.06555,0.763276,0.972461
1477,439.164,2,18.9474,23.2922,25.4644,1.62154,0.0018509,0.452179,1.06551,0.763292,0.972381
1478,431.013,2,18.9473,23.2932,25.4615,1.62154,0.00185508,0.452183,1.06544,0.763315,0.972319
1479,428.094,2,18.9475,23.2946,25.4598,1.6215,0.00185305,0.45218,1.06535,0.763343,0.972324
1480,431.615,2,18.9476,23.2954,25.4596,1.62148,0.00185103,0.452185,1.06527,0.763375,0.972312
1481,431.181,2,18.9476,23.2958,25.4584,1.62147,0.00184901,0.452191,1.0652,0.763426,0.97224
1482,431.276,2,18.9477,23.2965,25.4549,1.62142,0.001847,0.452206,1.06515,0.76348,0.972309
1483,436.366,2,18.948,23.2974,25.4499,1.6214,0.00184499,0.452217,1.06511,0.763533,0.972533
1484,435.118,2,18.9483,23.298,25.445,1.62139,0.00184298,0.452221,1.06501,0.763584,0.972647
1485,443.866,2,18.9485,23.2987,25.4392,1.62147,0.00184098,0.452234,1.06487,0.763649,0.972808
1486,439.411,2,18.9487,23.2993,25.4373,1.62151,0.00183899,0.452242,1.06471,0.763746,0.972872
1487,437.003,2,18.9487,23.2998,25.4355,1.62152,0.00183699,0.45225,1.06465,0.763838,0.972947
1488,440.586,2,18.9487,23.3,25.4344,1.62154,0.00184451,0.452258,1.06454,0.763945,0.973003
1489,443.15,2,18.9487,23.3001,25.437,1.62157,0.0018529,0.452262,1.06448,0.764028,0.973089
1490,435.007,2,18.9487,23.3002,25.4398,1.62157,0.0018509,0.452272,1.06437,0.76411,0.973147
1491,433.861,2,18.9486,23.3001,25.4424,1.62156,0.00184891,0.452282,1.06426,0.764196,0.973164
1492,438.134,2,18.9486,23.2993,25.4447,1.62159,0.00184691,0.452299,1.06423,0.764257,0.973191
1493,439.082,2,18.9487,23.2982,25.4465,1.6216,0.00184493,0.452308,1.06423,0.764342,0.973253
1494,441.607,2,18.9486,23.297,25.4496,1.62165,0.00184294,0.45232,1.06428,0.764392,0.973291
1495,439.223,2,18.9486,23.2962,25.4519,1.62167,0.00184096,0.452326,1.06437,0.764425,0.973303
1496,433.67,2,18.9487,23.2962,25.4555,1.62165,0.00183899,0.452332,1.06445,0.764448,0.973313
1497,434.32,2,18.9487,23.2959,25.4578,1.62162,0.00184416,0.45234,1.06454,0.764456,0.973313
1498,438.317,2,18.9486,23.2953,25.4584,1.62165,0.00184219,0.452344,1.06457,0.764465,0.973369
1499,433.365,2,18.9486,23.2946,25.4598,1.62163,0.00184022,0.452353,1.06463,0.764462,0.973338
1500,431.189,2,18.9486,23.2946,25.462,1.62163,0.00183825,0.452358,1.06466,0.764439,0.973249
1501,434.012,2,18.9487,23.294,25.4642,1.62163,0.00183629,0.452363,1.0647,0.764449,0.973155
1502,429.033,2,18.9486,23.294,25.4695,1.62158,0.00183433,0.452368,1.06477,0.764459,0.97312
1503,431.867,2,18.9486,23.2935,25.4742,1.62155,0.00183238,0.452377,1.06487,0.764477,0.973052
1504,440.848,2,18.9485,23.293,25.4775,1.62159,0.00183043,0.452383,1.06493,0.764525,0.973075
1505,442.522,2,18.9484,23.2927,25.4822,1.62164,0.00182848,0.45239,1.06501,0.76458,0.97311
1506,440.844,2,18.9485,23.2911,25.4873,1.62168,0.00182654,0.452399,1.0651,0.764609,0.973123
1507,438.356,2,18.9486,23.2895,25.4915,1.62171,0.00182461,0.452407,1.06511,0.764666,0.973114
1508,429.855,2,18.9486,23.2887,25.495,1.62167,0.00182267,0.452407,1.06518,0.764673,0.973042
1509,428.084,2,18.9486,23.2882,25.497,1.62159,0.00182074,0.452414,1.0653,0.764683,0.973011
1510,434.242,2,18.9486,23.2878,25.4992,1.62158,0.00181882,0.452419,1.06542,0.764677,0.972983
1511,434.048,2,18.9487,23.2871,25.5024,1.62156,0.0018169,0.452423,1.06554,0.764678,0.972986
1512,433.886,2,18.9489,23.2866,25.5061,1.62155,0.00181498,0.452428,1.06561,0.764657,0.973031
1513,436.154,2,18.949,23.2859,25.5111,1.62154,0.00181977,0.452434,1.06562,0.764653,0.973085
1514,439.727,2,18.9489,23.2844,25.5175,1.62152,0.0018325,0.452438,1.06559,0.76469,0.973159
1515,432.675,2,18.9489,23.2827,25.5217,1.62149,0.00183057,0.452442,1.06557,0.764734,0.973203
1516,431.898,2,18.949,23.2807,25.5248,1.62144,0.00182865,0.452447,1.06564,0.764809,0.973198
1517,433.623,2,18.9491,23.2785,25.5284,1.62139,0.00183633,0.45245,1.06574,0.764906,0.973131
1518,437.345,2,18.949,23.2764,25.5307,1.62141,0.00183442,0.452457,1.06578,0.764981,0.973078
1519,431.187,2,18.949,23.2746,25.5337,1.62134,0.00184275,0.452459,1.06578,0.765056,0.973015
1520,434.353,2,18.9488,23.2725,25.5356,1.62134,0.00184082,0.452464,1.06574,0.765148,0.972986
1521,443.075,2,18.9486,23.2709,25.5359,1.62134,0.00185219,0.452469,1.06579,0.765215,0.973016
1522,433.465,2,18.9484,23.2689,25.5361,1.62132,0.00185046,0.452474,1.06578,0.765304,0.972999
1523,434.246,2,18.9482,23.267,25.5377,1.62131,0.00184853,0.452476,1.0657,0.765426,0.972968
1524,429.496,2,18.9483,23.2653,25.5384,1.62127,0.00184661,0.452484,1.0656,0.76551,0.972971
1525,431.211,2,18.9481,23.263,25.5398,1.62122,0.00184469,0.452494,1.06551,0.765613,0.973016
1526,435.362,2,18.948,23.261,25.5422,1.62121,0.00184278,0.4525,1.0655,0.765714,0.973027
1527,432.619,2,18.948,23.2585,25.5426,1.62114,0.00184993,0.452504,1.06539,0.765848,0.973122
1528,433.458,2,18.948,23.2557,25.5448,1.62111,0.00184801,0.452509,1.06534,0.76602,0.973095
