iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,230.611,1,17.9843,32.0238,15.8598,1.6762,2.22045e-16,0.435387,1.40443,0.667448,1.21258e-05
753,227.367,1,18.0131,31.9606,15.8599,1.6372,2.22045e-16,0.431918,1.39229,0.683199,1.26967e-05
754,223.415,1,18.0112,32.8656,15.8598,1.60576,2.22045e-16,0.434258,1.48915,0.677007,1.15761e-05
755,225.516,1,18.0964,32.8754,15.8598,1.63987,2.22045e-16,0.445785,1.47801,0.670788,1.04792e-05
756,228.448,1,18.0751,32.8012,15.8598,1.66854,2.22045e-16,0.443486,1.41203,0.66053,1.11414e-05
757,223.345,1,17.9715,33.2712,15.8598,1.63433,2.22045e-16,0.444469,1.36644,0.647225,1.08031e-05
758,217.66,1,18.057,33.0079,15.8598,1.59211,2.22045e-16,0.444634,1.33695,0.642603,1.05178e-05
759,214.081,1,17.9336,32.6469,15.8598,1.57072,2.22045e-16,0.446436,1.33213,0.639879,9.91929e-06
760,213.95,1,18.1486,32.3596,15.8598,1.58655,2.22045e-16,0.437805,1.26198,0.660267,9.30856e-06
761,213.95,1,18.2893,31.9734,15.8598,1.59563,2.22045e-16,0.431794,1.31404,0.666661,8.46805e-06
762,213.907,1,18.0723,32.0862,15.8598,1.59302,2.22045e-16,0.43182,1.24697,0.655677,9.19688e-06
763,210.844,1,18.0855,31.903,15.8597,1.60246,2.22045e-16,0.438207,1.27827,0.663273,6.95216e-06
764,208.575,1,18.0109,31.9358,15.8598,1.56694,2.22045e-16,0.434558,1.29029,0.67222,7.55601e-06
765,211.364,1,18.0546,31.5038,15.8598,1.57594,2.22045e-16,0.431102,1.28129,0.682084,8.33804e-06
766,215.105,1,18.073,31.8365,15.8597,1.59444,2.22045e-16,0.436994,1.45447,0.66822,8.11872e-06
767,209.16,1,18.1111,32.3897,15.8598,1.55756,2.22045e-16,0.436926,1.41915,0.654237,7.70086e-06
768,211.314,1,18.1059,32.4922,15.8598,1.58857,2.22045e-16,0.440973,1.40737,0.649074,7.17753e-06
769,209.282,1,18.0517,31.9118,15.8597,1.56405,2.22045e-16,0.440893,1.49229,0.668353,6.86129e-06
770,209.548,1,18.1035,31.9381,15.8598,1.57432,2.22045e-16,0.443633,1.55475,0.669191,6.21782e-06
771,213.765,1,18.1413,32.0831,15.8598,1.59147,2.22045e-16,0.443684,1.77492,0.661623,6.2566e-06
772,214.162,1,18.2773,31.8928,15.8598,1.61221,2.22045e-16,0.439553,1.67771,0.649121,6.12226e-06
773,214.975,1,18.2076,32.1254,15.8598,1.62063,2.22045e-16,0.433967,1.57962,0.643838,6.57613e-06
774,212.195,1,18.1027,31.9656,15.8598,1.61258,2.22045e-16,0.433764,1.54531,0.647878,6.01702e-06
775,207.304,1,18.2178,32.0496,15.8598,1.60239,2.22045e-16,0.436502,1.39944,0.657567,5.28112e-06
776,208.7,1,18.2711,31.8155,15.8597,1.59457,2.22045e-16,0.43775,1.48995,0.658524,5.60555e-06
777,207.485,1,18.1112,31.7453,15.8597,1.58728,2.22045e-16,0.437388,1.35725,0.663629,5.98044e-06
778,212.975,1,18.2399,31.9918,15.8598,1.58685,2.22045e-16,0.437102,1.41451,0.657673,7.88294e-06
779,217.346,1,18.1247,31.8866,15.8597,1.61229,2.22045e-16,0.43808,1.38282,0.656362,8.80993e-06
780,215.007,1,18.2732,31.7129,15.8597,1.58267,2.22045e-16,0.437965,1.46345,0.660985,8.67275e-06
781,219.189,1,18.242,31.8686,15.8597,1.61169,2.22045e-16,0.435733,1.5105,0.670386,8.78363e-06
782,216.863,1,18.1796,31.6002,15.8597,1.59255,2.22045e-16,0.43589,1.50241,0.669286,8.7203e-06
783,212.939,1,18.2733,31.7895,15.8597,1.58569,2.22045e-16,0.43727,1.35741,0.671879,8.0796e-06
784,214.736,1,18.166,31.9444,15.8597,1.57806,2.22045e-16,0.430873,1.47538,0.682823,8.60712e-06
785,213.734,1,18.1777,31.7024,15.8597,1.56787,2.22045e-16,0.438087,1.53711,0.675247,8.29041e-06
786,217.3,1,18.2641,31.8164,15.8597,1.5773,2.22045e-16,0.438633,1.61208,0.663151,9.23705e-06
787,213.347,1,18.22,31.8314,15.8597,1.58391,2.22045e-16,0.434317,1.61933,0.663974,7.13953e-06
788,210.762,1,18.2437,31.6518,15.8597,1.59073,2.22045e-16,0.429544,1.49266,0.665394,6.48465e-06
789,207.674,1,18.1629,31.985,15.8597,1.58361,2.22045e-16,0.433659,1.45873,0.663604,5.80446e-06
790,207.371,1,18.0849,32.1826,15.8597,1.55447,2.22045e-16,0.432923,1.4274,0.67596,6.90738e-06
791,209.919,1,18.1153,31.8833,15.8597,1.58144,2.22045e-16,0.434501,1.38435,0.688116,6.76156e-06
792,210.528,1,18.0577,31.8312,15.8597,1.57735,2.22045e-16,0.43232,1.32606,0.683128,7.58641e-06
793,214.247,1,18.0511,32.1068,15.8597,1.60506,2.22045e-16,0.442263,1.32867,0.672504,7.76636e-06
794,211.15,1,18.1747,31.7698,15.8597,1.57417,2.22045e-16,0.432914,1.35574,0.666671,7.97561e-06
795,213.522,1,18.1228,32.0606,15.8597,1.58601,2.22045e-16,0.431028,1.37718,0.666591,8.40116e-06
796,213.721,1,18.1071,32.8006,15.8597,1.59225,2.22045e-16,0.43548,1.41459,0.652527,8.035e-06
797,208.17,1,18.0392,32.6689,15.8597,1.56326,2.22045e-16,0.433108,1.24575,0.656384,8.02285e-06
798,208.899,1,18.0306,32.7168,15.8597,1.58011,2.22045e-16,0.431408,1.19099,0.661465,7.86304e-06
799,212.763,1,18.0333,32.6631,15.8597,1.57334,2.22045e-16,0.431981,1.32508,0.66432,9.07356e-06
800,216.863,1,18.1186,32.7336,15.8597,1.6256,2.22045e-16,0.431173,1.22128,0.666803,8.90103e-06
801,214.212,1,18.1436,32.9492,15.8597,1.59497,2.22045e-16,0.433748,1.2669,0.657416,9.00254e-06
802,214.273,1,18.0029,32.4445,15.8597,1.59776,2.22045e-16,0.437951,1.32314,0.677383,8.19496e-06
803,213.197,1,18.1154,32.6557,15.8597,1.56622,2.22045e-16,0.438697,1.31824,0.670663,9.53624e-06
804,214.394,1,18.1056,32.5803,15.8597,1.57105,2.22045e-16,0.439409,1.32657,0.66153,9.94145e-06
805,216.787,1,18.0686,32.2299,15.8597,1.58327,2.22045e-16,0.434335,1.46665,0.666265,9.55504e-06
806,215.688,1,18.1786,32.3447,15.8597,1.57691,2.22045e-16,0.431747,1.43763,0.66532,9.60918e-06
807,217.341,1,18.1451,32.0719,15.8597,1.61437,2.22045e-16,0.432376,1.3434,0.667888,8.86654e-06
808,218.195,1,18.0547,32.0644,15.8597,1.6179,2.22045e-16,0.436123,1.33323,0.681836,8.90167e-06
809,214.091,1,18.1252,32.3412,15.8597,1.59455,2.22045e-16,0.43893,1.32524,0.674468,8.28004e-06
810,215.065,1,18.1145,32.1934,15.8597,1.60027,2.22045e-16,0.436031,1.26837,0.675619,8.85742e-06
811,213.344,1,18.0812,32.2668,15.8597,1.58733,2.22045e-16,0.433268,1.33435,0.661149,8.52888e-06
812,213.237,1,18.0481,32.6873,15.8597,1.59186,2.22045e-16,0.434725,1.30822,0.650747,8.51569e-06
813,216.99,1,18.0558,32.7582,15.8597,1.61267,2.22045e-16,0.437958,1.37268,0.649576,8.75671e-06
814,213.375,1,18.03,32.8037,15.8597,1.58761,2.22045e-16,0.436212,1.44774,0.650808,7.93554e-06
815,211.921,1,18.1099,32.8194,15.8597,1.61958,2.22045e-16,0.431972,1.3327,0.654013,6.54612e-06
816,214.191,1,18.035,32.5494,15.8597,1.62473,2.22045e-16,0.434567,1.33662,0.656131,7.10773e-06
817,211.938,1,18.0373,32.3178,15.8597,1.61969,2.22045e-16,0.433557,1.26465,0.666114,6.75029e-06
818,211.571,1,17.9853,32.9334,15.8597,1.61712,2.22045e-16,0.435218,1.29429,0.647295,6.73094e-06
819,209.145,1,17.927,33.224,15.8597,1.60303,2.22045e-16,0.437366,1.26581,0.640507,6.59741e-06
820,200.994,1,18.0183,33.1393,15.8597,1.55535,2.22045e-16,0.439553,1.20044,0.637329,5.97305e-06
821,205.982,1,17.9881,32.5,15.8597,1.58884,2.22045e-16,0.437262,1.29489,0.657711,5.76327e-06
822,205.24,1,18.012,32.7711,15.8597,1.56359,2.22045e-16,0.435147,1.3345,0.657214,6.33438e-06
823,207.089,1,17.9849,33.2394,15.8597,1.58465,2.22045e-16,0.439053,1.27314,0.655091,6.42277e-06
824,208.76,1,17.9928,33.2704,15.8597,1.59748,2.22045e-16,0.435982,1.36663,0.652935,6.10327e-06
825,212.672,1,18.0018,33.397,15.8597,1.61986,2.22045e-16,0.436657,1.34089,0.653101,6.73249e-06
826,210.153,1,18.0073,32.8807,15.8597,1.59521,2.22045e-16,0.439566,1.26467,0.662166,7.06286e-06
827,210.981,1,18.0201,33.4421,15.8597,1.62388,2.22045e-16,0.433811,1.22408,0.655466,6.54533e-06
828,208.123,1,18.0338,33.7137,15.8597,1.60023,2.22045e-16,0.431522,1.17331,0.645331,6.88724e-06
829,207.89,1,18.0626,33.0121,15.8597,1.58433,2.22045e-16,0.434218,1.24782,0.658104,6.87775e-06
830,210.487,1,18.0631,33.1179,15.8597,1.60051,2.22045e-16,0.438303,1.33585,0.655608,6.68599e-06
831,206.668,1,18.0329,33.1972,15.8597,1.58001,2.22045e-16,0.434833,1.33022,0.657011,6.2032e-06
832,206.572,1,18.2097,33.3686,15.8597,1.60505,2.22045e-16,0.435519,1.26478,0.642009,5.69472e-06
833,206.896,1,18.1141,33.6484,15.8597,1.59805,2.22045e-16,0.433723,1.21599,0.631362,6.40024e-06
834,207.774,1,18.0786,33.6132,15.8597,1.612,2.22045e-16,0.42849,1.23875,0.64156,6.03083e-06
835,206.984,1,18.159,33.0988,15.8597,1.58612,2.22045e-16,0.430154,1.29345,0.648078,6.40192e-06
836,205.202,1,18.2361,33.1215,15.8597,1.58543,2.22045e-16,0.433968,1.27449,0.643246,5.90266e-06
837,205.659,1,18.1294,33.1075,15.8597,1.58115,2.22045e-16,0.435338,1.28243,0.630012,6.29158e-06
838,208.925,1,18.1624,33.1077,15.8597,1.61132,2.22045e-16,0.429697,1.37278,0.638115,5.8348e-06
839,208.287,1,18.0704,33.5272,15.8597,1.6065,2.22045e-16,0.433872,1.44064,0.635016,5.50279e-06
840,206.12,1,18.1434,33.8536,15.8598,1.61541,2.22045e-16,0.435187,1.30753,0.639832,5.03447e-06
841,204.223,1,17.9265,33.825,15.8597,1.58435,2.22045e-16,0.432528,1.44679,0.645785,4.93117e-06
842,198.861,1,18.0198,33.7468,15.8597,1.54045,2.22045e-16,0.437473,1.41079,0.641828,4.96028e-06
843,194.134,1,18.0778,33.6024,15.8598,1.50447,2.22045e-16,0.434974,1.28138,0.64934,5.29116e-06
844,198.262,1,18.0293,33.9903,15.8598,1.56526,2.22045e-16,0.436923,1.26547,0.644045,4.55886e-06
845,199.292,1,18.1146,34.1805,15.8597,1.55654,2.22045e-16,0.438619,1.3218,0.6476,4.84017e-06
846,201.038,1,18.0968,34.1779,15.8597,1.56532,2.22045e-16,0.436792,1.39199,0.636774,4.89177e-06
847,201.69,1,18.0509,34.2175,15.8597,1.57715,2.22045e-16,0.431897,1.34723,0.638065,4.90756e-06
848,203.152,1,18.141,33.9104,15.8597,1.60412,2.22045e-16,0.435758,1.30767,0.638918,4.60556e-06
849,201,1,18.0484,33.9218,15.8597,1.61155,2.22045e-16,0.431459,1.35934,0.63022,3.8211e-06
850,198.329,1,18.0645,33.9445,15.8597,1.59135,2.22045e-16,0.435906,1.34931,0.634949,3.69796e-06
851,196.147,1,18.0765,33.548,15.8597,1.5896,2.22045e-16,0.437322,1.33133,0.648761,3.27466e-06
852,197.81,1,18.1697,33.7598,15.8597,1.59187,2.22045e-16,0.435814,1.36144,0.64638,3.48716e-06
853,197.719,1,18.0725,33.3726,15.8597,1.58754,2.22045e-16,0.43799,1.347,0.647113,3.58146e-06
854,190.615,1,18.1582,33.6452,15.8597,1.55552,2.22045e-16,0.432191,1.30964,0.640244,3.11713e-06
855,191.324,1,17.9808,33.6198,15.8597,1.57356,2.22045e-16,0.433155,1.1854,0.64205,3.18431e-06
856,191.464,1,18.1487,33.5085,15.8597,1.57434,2.22045e-16,0.4361,1.25742,0.646093,2.96403e-06
857,190.88,1,18.0872,33.5513,15.8597,1.55728,2.22045e-16,0.434348,1.30437,0.645635,3.09077e-06
858,193.71,1,18.0761,33.5599,15.8597,1.58146,2.22045e-16,0.434998,1.23898,0.645399,3.28565e-06
859,195.833,1,18.0865,33.0831,15.8597,1.59304,2.22045e-16,0.433335,1.1539,0.651298,3.65518e-06
860,197.057,1,18.1179,33.6813,15.8597,1.59983,2.22045e-16,0.429956,1.24804,0.650432,3.49654e-06
861,196.932,1,18.069,33.818,15.8597,1.5802,2.22045e-16,0.430732,1.32264,0.646911,3.71985e-06
862,195.347,1,18.1608,33.2912,15.8597,1.58292,2.22045e-16,0.435486,1.31931,0.664603,3.23176e-06
863,193.676,1,18.1858,33.2507,15.8597,1.58031,2.22045e-16,0.432079,1.29796,0.659709,3.09009e-06
864,195.886,1,18.2667,33.1108,15.8597,1.57275,2.22045e-16,0.428833,1.37236,0.665754,3.46092e-06
865,197.443,1,18.0645,33.3144,15.8597,1.61627,2.22045e-16,0.434011,1.28116,0.641625,3.15407e-06
866,197.802,1,18.038,33.2971,15.8597,1.61045,2.22045e-16,0.438869,1.30092,0.64405,3.23687e-06
867,196.484,1,17.9739,33.0802,15.8597,1.59675,2.22045e-16,0.4372,1.29262,0.652779,3.26425e-06
868,194.157,1,18.0487,33.101,15.8597,1.54193,2.22045e-16,0.432683,1.35959,0.653858,3.88946e-06
869,197.4,1,18.1457,32.8956,15.8597,1.56993,2.22045e-16,0.429391,1.38387,0.653234,3.86912e-06
870,196.776,1,18.0232,33.0475,15.8597,1.59414,2.22045e-16,0.437545,1.28814,0.651432,3.40683e-06
871,192.597,1,17.9796,32.6553,15.8597,1.57099,2.22045e-16,0.434783,1.2281,0.660559,3.23792e-06
872,195.154,1,17.9579,32.7566,15.8597,1.56803,2.22045e-16,0.438743,1.25525,0.657489,3.70571e-06
873,192.224,1,17.9651,32.625,15.8597,1.57278,2.22045e-16,0.433962,1.22798,0.657938,3.15558e-06
874,197.508,1,18.052,32.9351,15.8597,1.61013,2.22045e-16,0.427858,1.2622,0.644476,3.37111e-06
875,194.468,1,17.9521,33.158,15.8597,1.57391,2.22045e-16,0.430141,1.19503,0.639708,3.78386e-06
876,201.82,1,17.9634,33.2258,15.8597,1.63023,2.22045e-16,0.430151,1.1959,0.641081,3.99371e-06
877,202.963,1,17.9423,33.3047,15.8597,1.65064,2.22045e-16,0.433063,1.14611,0.622313,4.02185e-06
878,201.513,1,17.9706,33.019,15.8597,1.6368,2.22045e-16,0.436295,1.16928,0.637296,3.8235e-06
879,203.242,1,18.0591,32.6646,15.8597,1.62821,2.22045e-16,0.436467,1.17688,0.648859,4.32914e-06
880,203.118,1,18.0672,32.4943,15.8597,1.61289,2.22045e-16,0.436277,1.20399,0.648886,4.61792e-06
881,199.46,1,18.067,32.5282,15.8597,1.59681,2.22045e-16,0.436826,1.29823,0.666077,3.75825e-06
882,199.481,1,18.0045,32.2959,15.8597,1.60523,2.22045e-16,0.438844,1.35019,0.667325,3.41475e-06
883,204.165,1,18.0749,32.4295,15.8597,1.65712,2.22045e-16,0.438781,1.38678,0.661169,3.16639e-06
884,197.482,1,17.9227,32.667,15.8597,1.62102,2.22045e-16,0.437846,1.36149,0.668608,2.74784e-06
885,197.51,1,17.9866,32.8089,15.8597,1.60935,2.22045e-16,0.432237,1.39382,0.66155,2.95762e-06
886,192.528,1,18.1011,32.6315,15.8597,1.58327,2.22045e-16,0.430938,1.40387,0.658789,2.64135e-06
887,191.172,1,18.0793,32.5946,15.8597,1.5879,2.22045e-16,0.43342,1.32156,0.659784,2.50946e-06
888,190.94,1,18.085,32.3173,15.8597,1.57678,2.22045e-16,0.43538,1.34713,0.667327,2.56513e-06
889,192.672,1,18.047,31.846,15.8597,1.57635,2.22045e-16,0.435441,1.33195,0.668053,2.86151e-06
890,197.22,1,18.0611,31.8547,15.8597,1.6106,2.22045e-16,0.434881,1.34299,0.675525,2.91827e-06
891,195.493,1,17.9802,32.1517,15.8597,1.6004,2.22045e-16,0.434927,1.25343,0.669248,3.05444e-06
892,190.127,1,18.0052,32.3645,15.8597,1.57616,2.22045e-16,0.439932,1.29441,0.659952,2.56437e-06
893,193.48,1,17.9564,32.43,15.8597,1.60343,2.22045e-16,0.438168,1.28212,0.662169,2.62928e-06
894,192.771,1,18.0373,32.2522,15.8597,1.59891,2.22045e-16,0.438267,1.38976,0.662122,2.39821e-06
895,192.696,1,18.0668,32.4055,15.8597,1.59437,2.22045e-16,0.436604,1.41629,0.662196,2.42011e-06
896,189.365,1,18.0349,32.5798,15.8597,1.5734,2.22045e-16,0.438867,1.36981,0.656708,2.38114e-06
897,190.494,1,18.0767,32.2084,15.8597,1.58177,2.22045e-16,0.432846,1.43742,0.656838,2.3236e-06
898,188.704,1,18.0796,32.2933,15.8597,1.57972,2.22045e-16,0.432123,1.39704,0.641849,2.2469e-06
899,189.238,1,18.0277,32.7778,15.8597,1.59326,2.22045e-16,0.437923,1.44277,0.635674,2.05246e-06
900,188.978,1,18.0113,32.358,15.8597,1.60902,2.22045e-16,0.440189,1.41258,0.66614,1.77851e-06
901,188.9,1,18.1849,32.3987,15.8597,1.61866,2.22045e-16,0.433156,1.37239,0.654373,1.77425e-06
902,181.091,1,18.0752,32.8695,15.8597,1.57827,2.22045e-16,0.441465,1.26673,0.646597,1.59005e-06
903,183.931,1,18.1231,32.6751,15.8597,1.5995,2.22045e-16,0.440365,1.34594,0.651978,1.53117e-06
904,189.472,1,17.984,32.9441,15.8597,1.62448,2.22045e-16,0.443773,1.34435,0.652356,1.77366e-06
905,183.759,1,18.0279,32.6441,15.8597,1.60744,2.22045e-16,0.444331,1.22995,0.653651,1.55426e-06
906,182.451,1,18.1001,32.7753,15.8597,1.60163,2.22045e-16,0.438474,1.30401,0.637184,1.47108e-06
907,182.368,1,17.964,32.5846,15.8597,1.62974,2.22045e-16,0.43916,1.26779,0.648918,1.24838e-06
908,182.18,1,18.058,32.4712,15.8597,1.62147,2.22045e-16,0.437269,1.19639,0.641271,1.39135e-06
909,179.495,1,17.9236,32.9927,15.8597,1.60151,2.22045e-16,0.440006,1.16263,0.636612,1.39757e-06
910,179.635,1,18.0768,32.4868,15.8597,1.56921,2.22045e-16,0.438291,1.2504,0.652002,1.57374e-06
911,181.56,1,17.9425,32.6146,15.8597,1.59624,2.22045e-16,0.436361,1.27423,0.643424,1.48394e-06
912,185.764,1,18.0034,32.3168,15.8597,1.62736,2.22045e-16,0.436994,1.31056,0.6532,1.46848e-06
913,182.487,1,18.0752,32.564,15.8597,1.60271,2.22045e-16,0.439229,1.29711,0.646474,1.44779e-06
914,183.802,1,17.9871,32.2442,15.8597,1.59306,2.22045e-16,0.44074,1.3503,0.650303,1.57476e-06
915,183.993,1,18.0194,31.7931,15.8597,1.58706,2.22045e-16,0.438568,1.39777,0.666207,1.56648e-06
916,180.751,1,18.0821,32.1893,15.8597,1.56748,2.22045e-16,0.439082,1.34806,0.655279,1.55967e-06
917,183.895,1,18.0271,31.8543,15.8597,1.60042,2.22045e-16,0.436057,1.39458,0.666655,1.44337e-06
918,179.894,1,18.0391,32.2502,15.8597,1.58138,2.22045e-16,0.436496,1.29574,0.650968,1.4343e-06
919,185.135,1,18.1189,32.4533,15.8597,1.60569,2.22045e-16,0.436245,1.40945,0.648585,1.52819e-06
920,185.654,1,18.0009,32.2101,15.8597,1.62037,2.22045e-16,0.432347,1.35342,0.649122,1.50258e-06
921,186.865,1,18.0501,32.4447,15.8597,1.6118,2.22045e-16,0.430693,1.34602,0.646028,1.71643e-06
922,184.675,1,18.063,32.8451,15.8597,1.57873,2.22045e-16,0.430048,1.36212,0.651495,1.83524e-06
923,185.782,1,18.0387,32.6171,15.8597,1.59961,2.22045e-16,0.435852,1.27674,0.654713,1.79847e-06
924,187.325,1,18.0763,32.6029,15.8597,1.61668,2.22045e-16,0.432651,1.33324,0.648531,1.71369e-06
925,191.599,1,17.998,33.3155,15.8597,1.63325,2.22045e-16,0.438585,1.46075,0.63116,1.81482e-06
926,193.415,1,17.9864,32.5853,15.8597,1.62966,2.22045e-16,0.434841,1.52617,0.653178,1.91141e-06
927,192.585,1,18.1331,32.6497,15.8597,1.6241,2.22045e-16,0.435887,1.37384,0.654828,2.08781e-06
928,183.738,1,18.0674,32.5835,15.8597,1.59726,2.22045e-16,0.43469,1.23543,0.649636,1.69582e-06
929,184.778,1,18.0602,32.4469,15.8597,1.57901,2.22045e-16,0.438264,1.22895,0.649148,2.00433e-06
930,188.874,1,17.9858,32.642,15.8597,1.60616,2.22045e-16,0.43871,1.24439,0.64376,2.11819e-06
931,187.675,1,18.1256,32.822,15.8597,1.57568,2.22045e-16,0.43948,1.19618,0.647127,2.47971e-06
932,188.598,1,18.0687,32.0472,15.8597,1.60257,2.22045e-16,0.442155,1.11774,0.649136,2.33686e-06
933,186.923,1,18.0368,32.1643,15.8597,1.57895,2.22045e-16,0.438994,1.16285,0.644285,2.40853e-06
934,188.182,1,17.9516,32.3122,15.8597,1.57221,2.22045e-16,0.441356,1.15746,0.65831,2.63731e-06
935,187.826,1,17.8942,32.4431,15.8597,1.54928,2.22045e-16,0.44323,1.14224,0.651806,3.05254e-06
936,189.838,1,17.9549,32.377,15.8597,1.56179,2.22045e-16,0.444403,1.22699,0.651737,2.92767e-06
937,190.08,1,18.0782,32.2369,15.8597,1.5741,2.22045e-16,0.441739,1.27276,0.656617,2.64036e-06
938,197.574,1,18.1374,32.2135,15.8597,1.6239,2.22045e-16,0.439561,1.47396,0.660487,2.52741e-06
939,195.839,1,18.1059,32.2127,15.8597,1.6146,2.22045e-16,0.438345,1.42587,0.662936,2.51012e-06
940,196.231,1,18.126,32.0519,15.8597,1.6061,2.22045e-16,0.433801,1.41053,0.661271,2.76955e-06
941,197.171,1,18.1406,32.2099,15.8597,1.62451,2.22045e-16,0.435455,1.38096,0.669944,2.62081e-06
942,199.9,1,18.1813,31.897,15.8597,1.6438,2.22045e-16,0.434809,1.32145,0.668624,2.84254e-06
943,192.081,1,17.9417,32.4291,15.8597,1.60231,2.22045e-16,0.440355,1.18059,0.661249,2.65066e-06
944,194.754,1,18.1087,32.5885,15.8597,1.6117,2.22045e-16,0.439783,1.27267,0.653509,2.72708e-06
945,192.463,1,18.052,32.2439,15.8597,1.58857,2.22045e-16,0.438177,1.33244,0.652427,2.66283e-06
946,200.735,1,18.1604,32.2399,15.8597,1.64266,2.22045e-16,0.438221,1.47002,0.646198,2.76092e-06
947,202.168,1,18.1443,32.0898,15.8597,1.64282,2.22045e-16,0.435619,1.48899,0.656439,2.92009e-06
948,200.847,1,18.0605,32.0215,15.8597,1.64532,2.22045e-16,0.433934,1.4146,0.655883,2.82628e-06
949,200.957,1,17.8912,32.0877,15.8597,1.64045,2.22045e-16,0.440318,1.31902,0.644336,3.15134e-06
950,202.181,1,17.9006,32.1015,15.8597,1.64107,2.22045e-16,0.439115,1.36033,0.651054,3.23366e-06
951,203.213,1,17.9567,32.2628,15.8597,1.65014,2.22045e-16,0.439464,1.27412,0.645702,3.4871e-06
952,199.659,1,18.0809,31.992,15.8597,1.6195,2.22045e-16,0.436444,1.3002,0.650215,3.37635e-06
953,205.958,1,18.0356,32.0013,15.8597,1.65381,2.22045e-16,0.433414,1.42868,0.652647,3.55268e-06
954,205.455,1,17.9813,32.302,15.8597,1.64849,2.22045e-16,0.433921,1.40406,0.644675,3.671e-06
955,198.392,1,17.8771,32.1065,15.8597,1.5903,2.22045e-16,0.438161,1.41187,0.646178,3.47945e-06
956,194.841,1,18.0734,32.0217,15.8597,1.59941,2.22045e-16,0.437668,1.27854,0.640447,3.01935e-06
957,195.021,1,18.0553,32.1602,15.8597,1.5874,2.22045e-16,0.436503,1.30306,0.64085,3.23057e-06
958,193.081,1,18.082,31.7696,15.8597,1.59398,2.22045e-16,0.4368,1.22767,0.656719,2.88228e-06
959,194.924,1,18.0632,32.3641,15.8597,1.602,2.22045e-16,0.439851,1.26148,0.648766,2.97104e-06
960,194.68,1,18.0422,31.9594,15.8597,1.59621,2.22045e-16,0.439566,1.15399,0.654884,3.29234e-06
961,198.37,1,18.0547,31.8168,15.8597,1.59305,2.22045e-16,0.434535,1.27802,0.664981,3.70814e-06
962,204.023,1,18.0949,31.8941,15.8597,1.66124,2.22045e-16,0.437345,1.26882,0.659961,3.36682e-06
963,200.532,1,18.0575,31.6745,15.8597,1.61963,2.22045e-16,0.435123,1.28436,0.67006,3.4948e-06
964,200.604,1,18.0365,31.595,15.8597,1.63509,2.22045e-16,0.432835,1.30646,0.654316,3.23365e-06
965,196.647,1,18.1392,31.6678,15.8597,1.60724,2.22045e-16,0.429892,1.31837,0.653941,3.0728e-06
966,198.657,1,18.0037,32.0616,15.8597,1.63226,2.22045e-16,0.433788,1.29242,0.645314,3.02956e-06
967,195.21,1,18.0987,31.9635,15.8597,1.60061,2.22045e-16,0.436907,1.26306,0.649386,3.04525e-06
968,192.487,1,18.0731,31.863,15.8597,1.6008,2.22045e-16,0.430783,1.23992,0.653457,2.6957e-06
969,195.206,1,18.0452,32.0337,15.8597,1.62216,2.22045e-16,0.435716,1.29482,0.650605,2.61943e-06
970,190.856,1,18.0942,31.4739,15.8597,1.58932,2.22045e-16,0.432973,1.27092,0.664072,2.52722e-06
971,189.277,1,18.1648,31.4455,15.8597,1.58932,2.22045e-16,0.430993,1.31861,0.65998,2.25565e-06
972,187.067,1,18.154,31.5487,15.8597,1.5859,2.22045e-16,0.42979,1.40517,0.663354,1.90827e-06
973,191.039,1,18.1671,31.3444,15.8597,1.61321,2.22045e-16,0.432968,1.45441,0.66825,1.90985e-06
974,189.218,1,18.0679,31.7141,15.8597,1.6461,2.22045e-16,0.43236,1.47451,0.649816,1.43273e-06
975,184.561,1,18.1308,31.6029,15.8597,1.61168,2.22045e-16,0.436978,1.40887,0.656189,1.40128e-06
976,184.931,1,18.1525,31.426,15.8597,1.63117,2.22045e-16,0.435273,1.36442,0.663448,1.30354e-06
977,181.659,1,18.0254,31.3904,15.8597,1.61797,2.22045e-16,0.430945,1.32841,0.671519,1.20479e-06
978,179.163,1,18.1441,31.7766,15.8597,1.62185,2.22045e-16,0.430135,1.2867,0.661803,1.07529e-06
979,171.721,1,18.0803,32.2264,15.8597,1.57181,2.22045e-16,0.433051,1.24004,0.655846,1.00945e-06
980,179.101,1,18.1512,32.308,15.8597,1.62737,2.22045e-16,0.433282,1.30082,0.654033,1.02919e-06
981,178.044,1,18.1603,31.9414,15.8597,1.61092,2.22045e-16,0.440348,1.36183,0.657457,1.00332e-06
982,178.033,1,17.9486,31.3734,15.8597,1.60536,2.22045e-16,0.432823,1.2528,0.672668,1.12317e-06
983,173.552,1,17.907,31.6343,15.8597,1.58546,2.22045e-16,0.436134,1.20322,0.661746,1.04194e-06
984,174.543,1,17.9369,31.7376,15.8597,1.60609,2.22045e-16,0.434865,1.21754,0.65709,9.68548e-07
