iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1161,395.244,2,19.8791,25.2157,31.5828,24.0037,1.24022,0.000583334,0.574823,1.05076,0.751528,1.03125
1162,392.461,2,19.8817,25.1991,31.6046,23.9842,1.2404,0.000574127,0.574845,1.05091,0.750598,1.03162
1163,388.127,2,19.882,25.1978,31.6251,23.9283,1.24009,0.000565155,0.574797,1.05121,0.749814,1.03186
1164,392.799,2,19.8823,25.1724,31.6482,23.8632,1.24018,0.000556413,0.574773,1.05122,0.749034,1.0333
1165,390.827,2,19.8836,25.1484,31.6701,23.8192,1.24007,0.000547891,0.574733,1.05131,0.74832,1.03444
1166,388.939,2,19.8867,25.1534,31.6912,23.7609,1.23985,0.000539584,0.57479,1.05111,0.747584,1.03509
1167,386.965,2,19.889,25.1458,31.7093,23.7319,1.23964,0.000531485,0.574805,1.05054,0.746973,1.03439
1168,389.347,2,19.8889,25.1588,31.7247,23.7178,1.2397,0.000594838,0.574834,1.04919,0.746467,1.03322
1169,395.468,2,19.8891,25.1993,31.7421,23.7025,1.24042,0.000586087,0.574882,1.04843,0.746038,1.03202
1170,390.931,2,19.8889,25.2353,31.7517,23.7085,1.24042,0.000577551,0.575025,1.04813,0.745904,1.03175
1171,388.148,2,19.8875,25.2528,31.7666,23.7236,1.24034,0.000569224,0.575012,1.04703,0.745634,1.03128
1172,389.8,2,19.8861,25.2674,31.7782,23.765,1.24021,0.000602342,0.575002,1.04637,0.745505,1.0315
1173,389.249,2,19.8859,25.2808,31.7893,23.8189,1.23981,0.000593831,0.575015,1.04689,0.745327,1.03254
1174,392.364,2,19.886,25.2718,31.8096,23.8354,1.24001,0.000605702,0.574959,1.04592,0.745032,1.03314
1175,385.263,2,19.8871,25.2684,31.8288,23.834,1.23954,0.000597314,0.574963,1.04576,0.744629,1.03293
1176,390.692,2,19.8889,25.2724,31.8426,23.8219,1.23921,0.000705718,0.574954,1.0454,0.744366,1.03262
1177,393.864,2,19.8903,25.2514,31.8604,23.8281,1.23954,0.00069614,0.574913,1.04511,0.744076,1.03266
1178,387.832,2,19.8914,25.2265,31.8791,23.8424,1.23933,0.000686787,0.574921,1.04474,0.743706,1.03266
1179,388.033,2,19.8921,25.2194,31.8937,23.8384,1.23917,0.000677652,0.574892,1.04435,0.743404,1.03253
1180,386.79,2,19.892,25.2114,31.9124,23.8451,1.23892,0.000668729,0.574784,1.04347,0.743287,1.03258
1181,385.087,2,19.8917,25.1866,31.9226,23.8547,1.23853,0.000660012,0.574716,1.04284,0.743231,1.03224
1182,388.432,2,19.8916,25.184,31.9248,23.8537,1.23853,0.000658692,0.574712,1.04266,0.743218,1.03215
1183,386.249,2,19.8913,25.1807,31.9266,23.851,1.23848,0.000657378,0.574711,1.04249,0.743209,1.03223
1184,382.235,2,19.8911,25.1772,31.9274,23.8494,1.2384,0.000656068,0.574718,1.04227,0.743196,1.03216
1185,382.685,2,19.8911,25.1754,31.9288,23.8466,1.23833,0.000654764,0.574726,1.04207,0.743183,1.03202
1186,381.781,2,19.8912,25.1707,31.93,23.8416,1.23826,0.000653465,0.574734,1.04183,0.743183,1.03177
1187,393.306,2,19.8914,25.1672,31.9315,23.8395,1.2383,0.000652171,0.574729,1.04171,0.743189,1.03182
1188,390.344,2,19.8917,25.1639,31.9329,23.8406,1.23827,0.000666317,0.574725,1.0415,0.743206,1.03185
1189,390.75,2,19.8915,25.1611,31.9341,23.8455,1.23825,0.000665003,0.574721,1.04149,0.743211,1.03197
1190,392.57,2,19.8915,25.1583,31.9363,23.8488,1.23828,0.000667755,0.574721,1.04136,0.743191,1.032
1191,391.197,2,19.8917,25.1529,31.9381,23.8559,1.23829,0.000666443,0.574725,1.04129,0.743183,1.03205
1192,389.307,2,19.892,25.1463,31.9392,23.861,1.23828,0.000665136,0.574721,1.04121,0.743202,1.03201
1193,397.767,2,19.892,25.1405,31.9404,23.8622,1.23833,0.000663835,0.574728,1.0413,0.743233,1.03213
1194,393.068,2,19.8921,25.1334,31.9415,23.8661,1.23832,0.000662538,0.574731,1.04138,0.743257,1.0323
1195,398.691,2,19.8921,25.1288,31.9421,23.8687,1.23838,0.000661247,0.574734,1.04152,0.743271,1.03246
1196,386.415,2,19.8922,25.125,31.9429,23.8712,1.23832,0.00065996,0.574736,1.04151,0.743255,1.03245
1197,390.338,2,19.8923,25.1253,31.9426,23.8743,1.23829,0.000658679,0.574736,1.04164,0.743264,1.03251
1198,392.133,2,19.8923,25.1262,31.9413,23.876,1.2383,0.000657402,0.574738,1.04167,0.74329,1.03249
1199,386.19,2,19.8925,25.1258,31.9396,23.8776,1.23823,0.000656131,0.574742,1.04161,0.74336,1.03246
1200,392.768,2,19.8927,25.1255,31.9374,23.8798,1.23825,0.000654864,0.574747,1.04159,0.743442,1.0324
1201,394.555,2,19.8925,25.1269,31.9354,23.8804,1.23829,0.000653602,0.57476,1.04146,0.743497,1.03245
1202,390.252,2,19.8924,25.1284,31.9327,23.8844,1.23827,0.000652345,0.574754,1.04132,0.743562,1.0326
1203,395.483,2,19.8922,25.1297,31.9299,23.8862,1.23831,0.000651093,0.574749,1.04129,0.74364,1.03264
1204,392.492,2,19.8922,25.1295,31.9265,23.8866,1.23832,0.000649846,0.574742,1.04127,0.743709,1.03263
1205,396.119,2,19.8924,25.1278,31.9242,23.8849,1.23841,0.00064867,0.574746,1.04102,0.743763,1.03263
1206,395.366,2,19.8924,25.1286,31.9223,23.882,1.23849,0.000647433,0.57475,1.04077,0.743827,1.03264
1207,388.653,2,19.8924,25.1279,31.9212,23.8848,1.23846,0.000646199,0.574761,1.04068,0.743848,1.03266
1208,387.446,2,19.8922,25.1269,31.9206,23.8886,1.23842,0.000644971,0.574772,1.04055,0.74388,1.03262
1209,390.017,2,19.8923,25.1255,31.9202,23.895,1.23842,0.000643747,0.574777,1.04044,0.743888,1.0326
1210,391.178,2,19.8923,25.1244,31.9196,23.8953,1.23845,0.000642528,0.574778,1.04032,0.743893,1.03252
1211,390.254,2,19.8921,25.1267,31.9191,23.8937,1.23849,0.000641313,0.574787,1.04008,0.743881,1.03239
1212,391.414,2,19.8921,25.1313,31.9186,23.8947,1.23853,0.000640103,0.574781,1.03984,0.743872,1.03241
1213,389.516,2,19.8922,25.1321,31.9185,23.8962,1.23854,0.000638898,0.574774,1.03971,0.743849,1.03235
1214,389.027,2,19.8922,25.1323,31.9185,23.8963,1.23852,0.000637697,0.574772,1.03973,0.743819,1.0323
1215,394.832,2,19.8922,25.1318,31.919,23.8968,1.23859,0.0006365,0.574772,1.0397,0.743781,1.03227
1216,389.342,2,19.8923,25.1302,31.9194,23.898,1.23858,0.000635308,0.574776,1.03967,0.743751,1.03224
1217,392.754,2,19.8923,25.1308,31.9202,23.8947,1.23862,0.000634121,0.574772,1.0397,0.743713,1.03213
1218,394.916,2,19.8925,25.1353,31.9209,23.8898,1.23867,0.000632938,0.57476,1.03984,0.743674,1.03203
1219,389.887,2,19.8925,25.1374,31.9223,23.8874,1.23869,0.000631759,0.574759,1.03975,0.743601,1.03197
1220,398.952,2,19.8928,25.1412,31.9236,23.8832,1.23872,0.00064022,0.574758,1.03973,0.743538,1.03215
1221,396.254,2,19.8935,25.1405,31.9255,23.877,1.23878,0.000639032,0.574764,1.0397,0.743467,1.03227
1222,397.726,2,19.8936,25.1399,31.9273,23.8702,1.23886,0.000637849,0.574761,1.03973,0.743383,1.03238
1223,393.93,2,19.8937,25.1379,31.9287,23.8711,1.23888,0.00063667,0.574757,1.03983,0.743314,1.03253
1224,393.07,2,19.8937,25.1349,31.9301,23.8764,1.23887,0.000635495,0.57476,1.04002,0.743263,1.03269
1225,395.248,2,19.8938,25.1328,31.9321,23.8823,1.2389,0.000634325,0.57476,1.03995,0.743205,1.03297
1226,398.22,2,19.8939,25.1315,31.9343,23.8829,1.23897,0.000633159,0.574756,1.04001,0.743134,1.03316
1227,391.963,2,19.894,25.1299,31.9379,23.8842,1.23898,0.000631997,0.574747,1.04009,0.74303,1.03325
1228,386.212,2,19.8943,25.1252,31.9415,23.8836,1.23893,0.00063084,0.574756,1.04019,0.742925,1.03317
1229,390.737,2,19.8944,25.1215,31.9439,23.8858,1.23895,0.000633828,0.57476,1.04015,0.742858,1.03312
1230,390.182,2,19.8946,25.1154,31.9462,23.8857,1.23895,0.000632672,0.574757,1.04007,0.742777,1.03318
1231,392.013,2,19.8947,25.1108,31.9494,23.8846,1.23898,0.000637515,0.574765,1.03997,0.742706,1.03322
1232,394.059,2,19.8948,25.1078,31.9515,23.8867,1.23902,0.000636356,0.574767,1.04002,0.74266,1.03321
1233,394.608,2,19.8948,25.1051,31.9536,23.8888,1.23908,0.000635201,0.574765,1.04,0.742623,1.03318
1234,393.595,2,19.8948,25.1032,31.9554,23.8898,1.2391,0.000634051,0.574768,1.03998,0.742595,1.03326
1235,390.547,2,19.8948,25.1024,31.9558,23.8884,1.23908,0.000640223,0.574766,1.04001,0.742571,1.03331
1236,389.108,2,19.8948,25.1027,31.9559,23.8885,1.23907,0.000639068,0.57476,1.03996,0.742553,1.03331
1237,387.882,2,19.895,25.0998,31.9563,23.8837,1.23904,0.000637916,0.57476,1.0399,0.742512,1.0333
1238,386.858,2,19.8951,25.1005,31.9568,23.8795,1.23898,0.000636769,0.574772,1.03984,0.742479,1.03343
1239,388.897,2,19.8952,25.1017,31.9563,23.8798,1.23892,0.000635626,0.57478,1.03985,0.742494,1.03366
1240,392.719,2,19.895,25.1002,31.9562,23.8822,1.2389,0.000634487,0.574779,1.03984,0.742516,1.03396
1241,388.838,2,19.8949,25.1002,31.956,23.8801,1.23888,0.000633352,0.574778,1.03981,0.74253,1.03393
1242,391.901,2,19.8948,25.1008,31.9559,23.8784,1.23889,0.000632221,0.574778,1.03981,0.742564,1.03385
1243,392.128,2,19.8949,25.1009,31.9557,23.8779,1.23891,0.00063506,0.574766,1.03975,0.742605,1.03377
1244,392.78,2,19.895,25.105,31.9552,23.8793,1.23895,0.000633963,0.574771,1.03966,0.742622,1.03369
1245,392.29,2,19.8952,25.1063,31.9543,23.8784,1.23897,0.000642485,0.574772,1.03958,0.742652,1.03351
1246,395.05,2,19.8952,25.111,31.9526,23.8791,1.23902,0.000641346,0.574786,1.03948,0.742692,1.03355
1247,387.226,2,19.8951,25.1134,31.9516,23.8792,1.23899,0.000640211,0.574793,1.03931,0.742737,1.03353
1248,390.181,2,19.8953,25.1142,31.9509,23.8836,1.23897,0.00063908,0.574793,1.03913,0.742776,1.03374
1249,390.855,2,19.8954,25.1163,31.9503,23.8862,1.23893,0.000637952,0.574794,1.03914,0.742799,1.03395
1250,392.879,2,19.8953,25.1187,31.9498,23.8873,1.23892,0.000636829,0.574792,1.03913,0.74284,1.03414
1251,388.162,2,19.8953,25.1189,31.9504,23.887,1.23887,0.00063571,0.574791,1.03901,0.742849,1.03433
1252,396.749,2,19.8951,25.1183,31.9503,23.8903,1.23891,0.000634595,0.5748,1.03898,0.742849,1.03457
1253,388.125,2,19.8948,25.1191,31.9513,23.8926,1.23887,0.000633483,0.574799,1.03895,0.742816,1.03466
1254,399.705,2,19.8948,25.1203,31.9523,23.8968,1.23896,0.000632376,0.574805,1.03886,0.742791,1.03487
1255,399.526,2,19.8947,25.1202,31.9536,23.8973,1.23905,0.000631273,0.574797,1.03872,0.742763,1.03512
1256,389.132,2,19.8947,25.1212,31.9547,23.8961,1.23906,0.000630173,0.574793,1.03862,0.74272,1.03504
1257,387.897,2,19.8948,25.1238,31.9559,23.891,1.23904,0.00063852,0.574784,1.03853,0.742669,1.03496
1258,388.949,2,19.8949,25.1262,31.9583,23.8866,1.23904,0.000637411,0.57478,1.03841,0.742609,1.03494
1259,390.549,2,19.895,25.1291,31.9594,23.883,1.23907,0.000636307,0.574787,1.03827,0.742549,1.03487
1260,386.999,2,19.8952,25.1294,31.9606,23.8828,1.23905,0.000635206,0.574784,1.03817,0.742489,1.03482
1261,393.522,2,19.8953,25.1285,31.9618,23.8856,1.2391,0.000634109,0.574789,1.03807,0.742448,1.03482
1262,390.226,2,19.8952,25.1288,31.9637,23.887,1.23913,0.000633015,0.574795,1.03795,0.742386,1.03471
1263,393.362,2,19.8953,25.1308,31.9655,23.8877,1.23918,0.000637725,0.574792,1.03786,0.742331,1.03462
1264,391.154,2,19.8954,25.1327,31.9674,23.8904,1.23922,0.00063665,0.574788,1.03764,0.742276,1.03467
1265,393.306,2,19.8954,25.1322,31.9697,23.8948,1.23927,0.00063556,0.574788,1.03756,0.742223,1.03464
1266,397.38,2,19.8953,25.1288,31.9719,23.8978,1.23935,0.000640216,0.574792,1.03746,0.742162,1.03466
1267,391.007,2,19.8956,25.1274,31.974,23.8997,1.23937,0.000639122,0.574789,1.03743,0.742121,1.03458
1268,388.127,2,19.8956,25.1278,31.9752,23.9005,1.23936,0.000638031,0.574789,1.03746,0.742091,1.03441
1269,387.961,2,19.8956,25.1271,31.9764,23.8998,1.23934,0.000636944,0.574789,1.03758,0.74204,1.03428
1270,390.899,2,19.8959,25.1288,31.9767,23.8966,1.23936,0.000635861,0.574784,1.03759,0.742005,1.03415
1271,388.139,2,19.896,25.1307,31.9778,23.8929,1.23935,0.000634781,0.57479,1.03765,0.741968,1.03395
1272,391.818,2,19.8961,25.1355,31.978,23.8871,1.23939,0.000633705,0.574799,1.03767,0.741936,1.03371
1273,390.653,2,19.8963,25.1371,31.9788,23.8831,1.23942,0.000632633,0.574802,1.03765,0.741897,1.03353
1274,393.564,2,19.8964,25.1374,31.9793,23.8782,1.23947,0.000631564,0.574799,1.03769,0.741865,1.03339
1275,391.708,2,19.8964,25.1392,31.9795,23.8727,1.23949,0.000630499,0.574801,1.03771,0.741851,1.03329
1276,391.043,2,19.8965,25.1433,31.9795,23.8658,1.23951,0.000629438,0.574807,1.03771,0.741812,1.03317
1277,396.925,2,19.8969,25.1467,31.9784,23.8599,1.23959,0.000632754,0.574812,1.03775,0.741783,1.03299
1278,397.807,2,19.8972,25.1489,31.9783,23.8547,1.23963,0.000645127,0.574815,1.03784,0.74176,1.03287
1279,395.27,2,19.8973,25.1541,31.9785,23.8522,1.2397,0.000649622,0.574822,1.03775,0.741698,1.0328
1280,389.567,2,19.8973,25.1575,31.9781,23.8496,1.23971,0.000648536,0.574818,1.03776,0.741663,1.03269
1281,388.561,2,19.8972,25.1584,31.9782,23.8475,1.23968,0.000647453,0.574817,1.03768,0.741637,1.03277
1282,394.427,2,19.8971,25.1606,31.9789,23.8465,1.23972,0.000646377,0.574817,1.03774,0.74161,1.03276
1283,402.982,2,19.8973,25.1617,31.9792,23.8451,1.23984,0.000645302,0.574823,1.03788,0.741602,1.03273
1284,392.753,2,19.8973,25.1625,31.9798,23.8422,1.23988,0.00064423,0.574827,1.0378,0.741593,1.0326
1285,380.882,2,19.8974,25.1635,31.98,23.8396,1.23979,0.000643161,0.574828,1.03773,0.741571,1.03253
1286,389.927,2,19.8973,25.1642,31.9805,23.8389,1.23978,0.000642096,0.574831,1.03772,0.741536,1.03253
1287,389.794,2,19.8974,25.1638,31.9808,23.838,1.23977,0.000641035,0.574828,1.03771,0.741501,1.03255
1288,390.781,2,19.8971,25.1647,31.9815,23.8391,1.23977,0.000639977,0.574825,1.03775,0.741469,1.03254
1289,394.354,2,19.8968,25.1665,31.9819,23.8399,1.2398,0.000638923,0.574818,1.03778,0.741442,1.03263
1290,399.082,2,19.8968,25.166,31.9822,23.8398,1.23986,0.000637872,0.574823,1.03792,0.741417,1.03274
1291,396.5,2,19.8967,25.1654,31.9831,23.8384,1.23991,0.000636825,0.574819,1.03795,0.741371,1.03282
1292,401.506,2,19.8968,25.1614,31.9831,23.8371,1.24,0.000635781,0.574818,1.0381,0.741345,1.0329
1293,397.328,2,19.8969,25.1568,31.9827,23.8382,1.24004,0.00063474,0.574816,1.03836,0.741315,1.03289
1294,400.447,2,19.8969,25.1552,31.982,23.8369,1.24014,0.000633703,0.574821,1.03853,0.741278,1.03283
1295,398.798,2,19.8968,25.1533,31.9814,23.8358,1.24024,0.000632669,0.574814,1.03861,0.741247,1.03267
1296,394.742,2,19.8969,25.1538,31.9802,23.8355,1.24028,0.000631639,0.574801,1.0388,0.741236,1.03255
1297,398.88,2,19.897,25.156,31.978,23.835,1.24033,0.000630612,0.574798,1.03909,0.741264,1.03249
1298,394.848,2,19.897,25.1586,31.9762,23.8351,1.24036,0.000629588,0.574791,1.03927,0.741281,1.03238
1299,389.923,2,19.8971,25.1599,31.9743,23.8372,1.24032,0.000628568,0.574795,1.03942,0.741299,1.03233
1300,394.744,2,19.8972,25.1609,31.9725,23.8417,1.24034,0.00062755,0.574792,1.03956,0.741346,1.03234
1301,397.048,2,19.8972,25.1629,31.9702,23.8428,1.24038,0.000626537,0.574787,1.03953,0.741408,1.03241
1302,395.239,2,19.8971,25.1659,31.9684,23.8446,1.24039,0.000625526,0.574778,1.03962,0.741476,1.03253
1303,395.025,2,19.8972,25.1648,31.9669,23.8465,1.24041,0.000624544,0.574774,1.03971,0.741569,1.03251
1304,392.887,2,19.8971,25.1667,31.9657,23.8465,1.24041,0.00062354,0.574781,1.03985,0.741653,1.03238
1305,393.673,2,19.897,25.1666,31.9639,23.8476,1.24041,0.000622539,0.574788,1.03992,0.741746,1.03231
1306,398.779,2,19.8971,25.1634,31.9625,23.8478,1.24046,0.000629235,0.57479,1.04008,0.741833,1.03221
1307,399.514,2,19.8971,25.1607,31.9611,23.8467,1.24053,0.000628228,0.574803,1.04025,0.741915,1.03207
1308,394.296,2,19.8972,25.1583,31.9596,23.8448,1.24055,0.000627225,0.574811,1.0404,0.742001,1.03186
1309,393.191,2,19.8973,25.1572,31.9585,23.8462,1.24057,0.000626224,0.574806,1.04049,0.742074,1.03171
1310,394.609,2,19.8974,25.156,31.9582,23.8475,1.24061,0.000625227,0.574799,1.04042,0.742128,1.03167
1311,390.797,2,19.8973,25.1541,31.958,23.8494,1.2406,0.000624233,0.574801,1.04047,0.742155,1.03164
1312,394.788,2,19.8973,25.1545,31.9574,23.8514,1.24063,0.000627169,0.574797,1.04047,0.742182,1.03162
1313,395.121,2,19.8972,25.157,31.956,23.8526,1.24065,0.000626175,0.574798,1.04048,0.742241,1.03166
1314,392.841,2,19.8971,25.1603,31.9551,23.855,1.24065,0.000625184,0.574792,1.04052,0.742285,1.03168
1315,396.355,2,19.897,25.1627,31.954,23.858,1.24069,0.000624197,0.574796,1.04052,0.742348,1.03169
1316,391.234,2,19.897,25.1674,31.9527,23.8621,1.24065,0.000623212,0.574787,1.04053,0.742435,1.03187
1317,391.992,2,19.8971,25.1706,31.952,23.8649,1.24063,0.000622231,0.574782,1.0406,0.742485,1.03195
1318,399.625,2,19.8974,25.1731,31.9523,23.8652,1.24069,0.000621252,0.574781,1.04074,0.742502,1.03202
1319,396.576,2,19.8973,25.1769,31.9521,23.8661,1.24072,0.000620277,0.574783,1.04084,0.742552,1.03201
1320,389.287,2,19.8973,25.1779,31.9513,23.8683,1.2407,0.000619305,0.574789,1.04081,0.742583,1.03202
1321,390.165,2,19.8972,25.1801,31.9508,23.8738,1.24066,0.000618336,0.574794,1.04089,0.742617,1.0321
1322,395.418,2,19.8972,25.1847,31.9502,23.8789,1.2407,0.000617369,0.574794,1.04083,0.742651,1.03211
1323,399.166,2,19.8975,25.1885,31.9498,23.8835,1.24076,0.000616406,0.574788,1.04092,0.742689,1.03216
1324,397.248,2,19.8975,25.192,31.9493,23.888,1.24081,0.000615446,0.574779,1.04102,0.74272,1.03214
1325,393.029,2,19.8976,25.1982,31.949,23.8911,1.24082,0.000614489,0.574772,1.04103,0.742794,1.03209
1326,392.768,2,19.8977,25.2008,31.9494,23.8948,1.24085,0.000613535,0.574761,1.04093,0.742847,1.03205
1327,389.726,2,19.8979,25.2039,31.9497,23.8978,1.24082,0.000612584,0.57476,1.04092,0.742896,1.03204
1328,392.518,2,19.8981,25.2042,31.9496,23.903,1.24084,0.000611635,0.574762,1.04085,0.742937,1.03204
1329,391.208,2,19.8982,25.2065,31.949,23.9053,1.24083,0.00061069,0.574764,1.04092,0.743007,1.03192
1330,395.107,2,19.8983,25.2094,31.9489,23.9073,1.24089,0.000609748,0.574771,1.04092,0.743024,1.03173
1331,390.177,2,19.8983,25.213,31.9486,23.9072,1.24091,0.000608808,0.574768,1.04087,0.743042,1.03151
1332,389.29,2,19.8984,25.2172,31.9483,23.9082,1.2409,0.000607871,0.574766,1.04098,0.743048,1.0313
1333,386.859,2,19.8984,25.2214,31.9479,23.911,1.24085,0.000606938,0.574769,1.04104,0.74305,1.03117
1334,386.061,2,19.8986,25.2258,31.9471,23.9109,1.24081,0.000606007,0.57477,1.0411,0.743061,1.03104
1335,394.193,2,19.8987,25.2303,31.9464,23.9119,1.24083,0.000605079,0.574763,1.04115,0.743071,1.03106
1336,386.697,2,19.8989,25.234,31.9459,23.9121,1.24078,0.000604154,0.574754,1.04116,0.743077,1.03108
1337,393.431,2,19.8987,25.2389,31.9458,23.9117,1.24079,0.000603231,0.574743,1.04107,0.743082,1.0312
1338,390.292,2,19.8985,25.2436,31.9459,23.9111,1.24078,0.000602312,0.574735,1.0409,0.743086,1.03136
1339,389.775,2,19.8984,25.2474,31.9456,23.9091,1.24076,0.000601395,0.574731,1.04086,0.743101,1.03146
1340,395.681,2,19.8984,25.2498,31.9451,23.9078,1.2408,0.000600481,0.574726,1.04085,0.743132,1.03144
1341,395.038,2,19.8982,25.2508,31.9452,23.9078,1.24085,0.00059957,0.574723,1.04087,0.74314,1.03136
1342,393.712,2,19.8981,25.2519,31.9457,23.9077,1.24088,0.000598661,0.574721,1.04089,0.743118,1.03136
1343,386.182,2,19.898,25.2575,31.9462,23.9053,1.24083,0.000597756,0.574721,1.04087,0.743077,1.03134
1344,386.065,2,19.8981,25.2621,31.9465,23.9031,1.24079,0.000596853,0.574724,1.04086,0.743027,1.03133
1345,389.417,2,19.8982,25.2651,31.9467,23.9004,1.24077,0.000595952,0.574728,1.04086,0.742991,1.03136
1346,394.198,2,19.8983,25.2677,31.9467,23.9009,1.24079,0.000595055,0.574726,1.04092,0.742954,1.03143
1347,390.19,2,19.8983,25.27,31.9471,23.8996,1.24079,0.00059416,0.574723,1.04091,0.742911,1.03144
1348,388.899,2,19.8985,25.2763,31.9471,23.9002,1.24078,0.000593268,0.574723,1.04089,0.742857,1.0314
1349,391.14,2,19.8987,25.2848,31.9462,23.8993,1.24081,0.000592378,0.574722,1.04081,0.74281,1.0313
1350,394.83,2,19.8987,25.2938,31.9457,23.8991,1.24085,0.000596444,0.574725,1.04085,0.742767,1.03124
1351,395.57,2,19.8988,25.3006,31.9451,23.8958,1.24093,0.000595565,0.574719,1.04077,0.742741,1.03108
1352,384.683,2,19.899,25.3049,31.9448,23.893,1.2409,0.000594677,0.574715,1.04073,0.742699,1.03087
1353,391.168,2,19.8992,25.3087,31.9455,23.8909,1.24094,0.00059379,0.574714,1.04064,0.74264,1.03075
1354,392.997,2,19.8993,25.311,31.9466,23.8895,1.24099,0.000592907,0.574701,1.0406,0.742579,1.03069
1355,394.187,2,19.8995,25.3135,31.9479,23.8912,1.24101,0.000592026,0.574709,1.04057,0.742527,1.03079
1356,394.638,2,19.8998,25.3146,31.9493,23.8917,1.24105,0.000591147,0.574713,1.04046,0.742471,1.03094
1357,388.703,2,19.9,25.3149,31.9506,23.8895,1.24103,0.000590272,0.574712,1.04044,0.742412,1.03094
1358,386.068,2,19.9001,25.3165,31.9519,23.8896,1.24099,0.000589398,0.574707,1.04035,0.742351,1.03102
1359,389.173,2,19.9001,25.3196,31.9532,23.8881,1.24099,0.000588528,0.574705,1.04037,0.742282,1.03099
1360,392.021,2,19.9003,25.3215,31.9543,23.8856,1.24097,0.00058766,0.574706,1.04063,0.742213,1.03101
1361,387.21,2,19.9005,25.3236,31.9558,23.8845,1.24091,0.000586794,0.574703,1.04084,0.742148,1.031
1362,386.857,2,19.9006,25.3275,31.9566,23.882,1.24087,0.000585931,0.574707,1.04087,0.742083,1.031
1363,387.495,2,19.9008,25.3311,31.9575,23.8821,1.24084,0.000585071,0.574704,1.04094,0.742018,1.03095
1364,388.563,2,19.9011,25.3335,31.9585,23.8808,1.24083,0.000584213,0.574697,1.041,0.741947,1.03088
1365,394.982,2,19.9011,25.3353,31.9595,23.8821,1.24088,0.000583358,0.574697,1.04107,0.741878,1.03081
1366,389.244,2,19.9012,25.3369,31.961,23.8846,1.24088,0.000582505,0.574693,1.04111,0.741801,1.03076
1367,387.563,2,19.9012,25.3401,31.9624,23.8849,1.24086,0.000581654,0.574692,1.04105,0.741717,1.03079
1368,389.47,2,19.9012,25.3421,31.9638,23.8826,1.24086,0.000580807,0.574689,1.04104,0.741641,1.03077
1369,386.855,2,19.9012,25.344,31.9655,23.8815,1.24085,0.000579961,0.574685,1.04103,0.741575,1.03061
1370,390.554,2,19.9012,25.3471,31.967,23.8814,1.24086,0.000579118,0.574689,1.04104,0.741493,1.03057
1371,393.266,2,19.9014,25.3497,31.9679,23.8799,1.2409,0.000578278,0.574689,1.04107,0.741423,1.03053
1372,390.754,2,19.9017,25.3536,31.969,23.8786,1.24091,0.00057744,0.574683,1.04111,0.741356,1.03044
1373,380.924,2,19.9018,25.3592,31.9701,23.8816,1.2408,0.000576604,0.574683,1.04119,0.741301,1.03048
1374,384.685,2,19.9017,25.3635,31.9714,23.8842,1.24073,0.000575771,0.574676,1.0412,0.741243,1.03054
1375,389.848,2,19.9017,25.3651,31.972,23.8846,1.24073,0.00057494,0.57468,1.04115,0.741188,1.03056
1376,391.992,2,19.9018,25.3655,31.973,23.8837,1.24077,0.000574111,0.574688,1.04105,0.741143,1.03051
1377,394.688,2,19.9019,25.3638,31.9737,23.8856,1.2408,0.000573285,0.574696,1.04102,0.741114,1.03059
1378,388.048,2,19.9019,25.363,31.9746,23.8878,1.24077,0.000572462,0.574697,1.04092,0.741084,1.03071
1379,390.928,2,19.9017,25.3645,31.9743,23.8923,1.24075,0.00057164,0.574695,1.04089,0.741095,1.03084
1380,397.258,2,19.9016,25.3663,31.9733,23.8968,1.24077,0.000575841,0.574694,1.04093,0.741101,1.03102
1381,397.025,2,19.9014,25.37,31.9727,23.9008,1.24081,0.00057502,0.574695,1.04092,0.741091,1.03115
1382,397.944,2,19.9012,25.373,31.9724,23.9053,1.24084,0.00058008,0.574702,1.041,0.741065,1.03133
1383,387.706,2,19.901,25.3751,31.9722,23.9109,1.24079,0.000579281,0.574702,1.04092,0.741061,1.03147
1384,396.127,2,19.9008,25.3784,31.9721,23.9136,1.24081,0.000578456,0.5747,1.04093,0.741054,1.0317
1385,390.961,2,19.9008,25.3811,31.9721,23.9175,1.24079,0.000577633,0.574709,1.04089,0.741036,1.03185
1386,389.273,2,19.9009,25.3823,31.972,23.9183,1.24076,0.000576812,0.574712,1.04094,0.741009,1.03192
1387,391.15,2,19.9009,25.3833,31.972,23.92,1.24074,0.000575994,0.574719,1.04103,0.740997,1.03201
1388,396.831,2,19.901,25.3846,31.9724,23.9218,1.24075,0.000575178,0.574727,1.04123,0.740961,1.03215
1389,393.127,2,19.901,25.3847,31.9727,23.927,1.24075,0.000574365,0.57473,1.04134,0.740938,1.03222
1390,390.673,2,19.901,25.3865,31.9733,23.9304,1.2407,0.000573553,0.574739,1.04143,0.740912,1.03244
1391,386.006,2,19.9009,25.3879,31.9746,23.9305,1.24064,0.000572745,0.574746,1.04144,0.740868,1.03254
1392,389.68,2,19.9007,25.3907,31.9756,23.9336,1.2406,0.000571938,0.574746,1.04156,0.74083,1.03266
1393,390.769,2,19.9007,25.393,31.9764,23.9374,1.24055,0.000571133,0.574752,1.04173,0.740806,1.03283
