iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
755,-517.078,1,23.287,28.9563,31.1012,0.0792308,-0.496133,0.101259,2.8281,0.000185977,0.00132981
756,-506.122,1,23.4004,28.9566,31.0934,0.0805037,-0.500345,0.0978574,3.2211,0.000215877,0.00138909
757,-516.925,1,23.7799,28.9573,31.1109,0.07797,-0.516571,0.0992879,3.52983,0.000205373,0.00116233
758,-517.457,1,23.2806,28.9562,31.1171,0.0784492,-0.495262,0.101436,3.36596,0.000203664,0.00115691
759,-512.899,1,23.6413,28.9568,31.1138,0.0796164,-0.510546,0.0966566,3.36662,0.000217163,0.00127178
760,-507.71,1,23.5601,28.9568,31.1077,0.0802001,-0.507137,0.10093,3.42375,0.000235695,0.00119803
761,-510.826,1,23.3935,28.955,31.1048,0.0817484,-0.504812,0.0995218,2.98735,0.000197934,0.00126955
762,-525.819,1,23.8563,28.9555,31.1058,0.0787287,-0.523208,0.094676,2.86833,0.000188302,0.0011471
763,-523.127,1,23.5856,28.9551,31.1052,0.0799965,-0.511781,0.0898999,3.37373,0.000186524,0.00103642
764,-520.559,1,23.5551,28.956,31.108,0.0818188,-0.504238,0.0883967,3.33426,0.000184975,0.00103644
765,-522.915,1,23.6819,28.9571,31.1105,0.0794681,-0.510196,0.090557,3.6927,0.000186667,0.000965211
766,-527.529,1,24.157,28.9572,31.1127,0.0786039,-0.533321,0.0904349,3.7391,0.000182999,0.000905727
767,-542.232,1,23.8933,28.9569,31.1129,0.078553,-0.520431,0.0842056,3.49855,0.000152568,0.000799321
768,-544.21,1,23.1839,28.9575,31.1158,0.0785975,-0.497642,0.0879039,3.26913,0.000139304,0.000807232
769,-542.523,1,23.2938,28.9569,31.1118,0.0795475,-0.500987,0.0870589,3.36715,0.000134643,0.000783836
770,-542.025,1,23.6323,28.9567,31.1124,0.0798275,-0.510343,0.0892705,3.30213,0.000114042,0.000931097
771,-540.25,1,24.1556,28.9566,31.1075,0.0785974,-0.53453,0.0869642,3.44581,0.000120076,0.00101817
772,-531.911,1,23.4687,28.9569,31.1054,0.0813744,-0.50835,0.091378,3.87777,0.000123058,0.000883778
773,-543.162,1,23.5903,28.9571,31.1005,0.082161,-0.51296,0.0878751,3.48457,0.000102483,0.000783362
774,-555.679,1,24.0907,28.9573,31.1019,0.0814826,-0.53349,0.0861137,3.58546,7.88775e-05,0.000742462
775,-559.555,1,23.4169,28.9565,31.0966,0.0811269,-0.505926,0.0907709,3.0141,7.32336e-05,0.000757432
776,-552.999,1,23.4846,28.9567,31.0951,0.0816144,-0.512751,0.097344,3.16482,7.38455e-05,0.000898762
777,-547.228,1,23.0733,28.9567,31.0979,0.0818171,-0.489337,0.092894,3.19797,8.82286e-05,0.000885259
778,-553.154,1,22.2472,28.9566,31.0944,0.0778754,-0.464235,0.0964896,3.35288,8.38667e-05,0.000849406
779,-556.825,1,22.8637,28.9563,31.0941,0.0769517,-0.489763,0.0927939,3.47498,8.71187e-05,0.000827472
780,-552.151,1,22.9411,28.9562,31.0962,0.0783929,-0.492602,0.0956345,3.5369,9.56908e-05,0.000739254
781,-555.499,1,23.33,28.9568,31.0942,0.0797365,-0.497927,0.0928577,3.20535,8.92816e-05,0.000749218
782,-551.177,1,23.3986,28.9567,31.0892,0.0807187,-0.495983,0.0943976,3.19672,9.31475e-05,0.00079362
783,-547.264,1,23.9898,28.9565,31.0948,0.0820841,-0.521879,0.0932004,3.0295,9.00136e-05,0.000843722
784,-541.32,1,23.1768,28.9563,31.0975,0.0830121,-0.49306,0.0909684,3.13029,0.000101833,0.000854045
785,-544,1,22.5689,28.9565,31.0973,0.0818841,-0.472055,0.0938108,3.30611,8.92448e-05,0.000878222
786,-541.724,1,22.5857,28.9566,31.0944,0.0834392,-0.472238,0.092135,3.04743,8.95874e-05,0.000989271
787,-544.609,1,23.1548,28.9566,31.0926,0.0811182,-0.490989,0.0922274,2.99125,0.000113623,0.000849296
788,-535.169,1,23.7141,28.956,31.0939,0.0843245,-0.512746,0.0943053,2.83411,0.000116594,0.000912316
789,-529.874,1,24.0048,28.9564,31.0919,0.0847258,-0.522458,0.0986137,2.93067,0.000120296,0.000914079
790,-538.244,1,23.9746,28.9569,31.0926,0.082499,-0.523543,0.102151,3.10855,0.000108798,0.000862012
791,-548.331,1,24.1183,28.9575,31.0926,0.0808445,-0.528542,0.100735,3.1228,9.27371e-05,0.000806481
792,-552.641,1,24.0599,28.9576,31.0959,0.08007,-0.518588,0.0977646,3.02706,9.01859e-05,0.000813416
793,-560.052,1,24.1093,28.9578,31.0919,0.0807798,-0.52845,0.0897369,3.18239,9.9703e-05,0.000584265
794,-567.793,1,23.4685,28.9581,31.0913,0.081926,-0.504901,0.077462,3.025,9.50192e-05,0.000501687
795,-561.848,1,23.4381,28.9578,31.0905,0.0829233,-0.504101,0.0816457,3.33484,8.93685e-05,0.000533821
796,-563.927,1,23.7988,28.9576,31.0902,0.0823766,-0.517217,0.0812945,3.12786,9.98605e-05,0.000489767
797,-570.005,1,23.897,28.9578,31.0902,0.082937,-0.52192,0.0938978,3.16738,7.89484e-05,0.000439517
798,-566.985,1,23.5152,28.958,31.0889,0.0834488,-0.507975,0.0905832,3.13395,8.09468e-05,0.000439044
799,-577.428,1,24.1538,28.9582,31.0905,0.0792106,-0.532294,0.0891501,3.27275,8.01825e-05,0.000416929
800,-574.723,1,24.1609,28.9584,31.0929,0.0798025,-0.535699,0.0904729,3.20571,7.71873e-05,0.000442411
801,-577.777,1,23.6848,28.9586,31.0919,0.0815674,-0.512754,0.0916748,3.10652,6.65088e-05,0.000437852
802,-575.407,1,24.1492,28.9584,31.0929,0.0828037,-0.537167,0.0926621,3.07855,7.1058e-05,0.000437091
803,-571.211,1,24.38,28.9587,31.0953,0.0843919,-0.551395,0.103041,2.93237,6.8148e-05,0.000398429
804,-577.464,1,24.3409,28.9589,31.0946,0.0817449,-0.54397,0.096758,3.38494,6.10986e-05,0.000409575
805,-578.306,1,23.5419,28.9591,31.0954,0.0814362,-0.506298,0.0956247,3.17076,5.85959e-05,0.000466382
806,-581.403,1,23.6158,28.9594,31.0945,0.0805427,-0.506748,0.0948498,2.78145,6.37657e-05,0.000458294
807,-577.587,1,23.4393,28.9594,31.0949,0.0825122,-0.503442,0.099678,2.92204,6.7443e-05,0.000400014
808,-581.387,1,23.277,28.9591,31.0967,0.0817617,-0.491891,0.0987035,2.72395,6.89864e-05,0.000408128
809,-581.849,1,24.0554,28.959,31.0963,0.0794593,-0.523233,0.0997267,2.87507,7.6639e-05,0.000394636
810,-584.438,1,24.1053,28.9592,31.0974,0.0791611,-0.522189,0.101204,2.95062,7.68126e-05,0.000342139
811,-584.52,1,23.7085,28.959,31.0964,0.0796772,-0.520354,0.106906,2.90499,7.87901e-05,0.000328363
812,-584.795,1,24.0124,28.9591,31.0965,0.0795411,-0.528895,0.10039,2.88129,8.15054e-05,0.000336073
813,-583.722,1,24.0459,28.9594,31.0986,0.0819239,-0.526902,0.100587,2.78093,8.03609e-05,0.000302661
814,-588.285,1,24.2116,28.959,31.0996,0.080668,-0.534682,0.0977562,3.01067,7.06856e-05,0.000293001
815,-582.645,1,24.3642,28.9589,31.0982,0.0837112,-0.53594,0.100314,3.04187,6.3572e-05,0.000301507
816,-580.652,1,24.1037,28.9588,31.0971,0.0833854,-0.526228,0.098688,3.17908,7.23573e-05,0.000290908
817,-586.321,1,23.8607,28.9592,31.097,0.080995,-0.512878,0.091889,3.29626,7.38985e-05,0.000287899
818,-585.212,1,23.6643,28.9593,31.0978,0.0835085,-0.506487,0.0903215,3.0248,7.79558e-05,0.000281783
819,-588.438,1,23.0074,28.9587,31.0977,0.0832905,-0.476304,0.0887722,2.90944,6.52819e-05,0.000302512
820,-584.844,1,22.9463,28.9586,31.0967,0.0823945,-0.478092,0.0939209,3.03495,6.7592e-05,0.000313197
821,-576.745,1,23.1438,28.9588,31.0988,0.0834737,-0.493881,0.103689,2.97978,7.36015e-05,0.000345586
822,-584.377,1,22.9717,28.9589,31.0955,0.0798916,-0.4878,0.102322,3.13758,7.68131e-05,0.000306259
823,-592.943,1,22.9208,28.9585,31.0962,0.0785449,-0.489906,0.102053,2.76397,8.28098e-05,0.000261172
824,-593.144,1,22.7465,28.9585,31.0964,0.0785885,-0.483788,0.106537,2.75168,7.90246e-05,0.000267903
825,-604.931,1,23.0766,28.9584,31.0955,0.0755318,-0.500263,0.0970796,2.80883,7.69624e-05,0.000256399
826,-602.128,1,23.7168,28.9585,31.0947,0.0778009,-0.518334,0.105594,2.90151,7.91821e-05,0.000198651
827,-602.647,1,23.1337,28.9585,31.0932,0.0780003,-0.49783,0.102681,3.14934,8.0164e-05,0.000187822
828,-601.781,1,23.063,28.9587,31.0936,0.0774288,-0.498269,0.101675,3.31782,8.46815e-05,0.000182311
829,-608.597,1,22.9166,28.9582,31.0934,0.0781687,-0.485943,0.100527,3.13113,7.07321e-05,0.000177301
830,-608.519,1,22.6683,28.958,31.0927,0.0785246,-0.475446,0.104943,3.22259,6.66577e-05,0.0001726
831,-598.176,1,22.9494,28.9579,31.0937,0.0825333,-0.485778,0.103457,3.35152,6.79933e-05,0.000169271
832,-601.716,1,22.8095,28.9579,31.0935,0.081788,-0.476757,0.100859,3.63469,5.74164e-05,0.000180185
833,-605.23,1,23.4313,28.9581,31.0931,0.0820729,-0.508228,0.103983,3.36073,5.48502e-05,0.000161126
834,-609.247,1,23.3007,28.9583,31.0937,0.0814879,-0.502452,0.100588,3.44382,5.85472e-05,0.000141144
835,-611.336,1,23.706,28.9584,31.0941,0.0821979,-0.511131,0.0902379,3.48262,5.64204e-05,0.000148232
836,-613.805,1,23.5811,28.9586,31.0937,0.0815753,-0.502751,0.0953152,3.56912,5.0353e-05,0.0001397
837,-622.733,1,23.6316,28.9585,31.0939,0.0801646,-0.506088,0.0962069,3.32606,4.66844e-05,0.000135073
838,-618.802,1,23.9234,28.9584,31.0942,0.0814215,-0.518633,0.103651,3.51266,4.06404e-05,0.000140661
839,-626.878,1,23.2089,28.9585,31.0942,0.0810958,-0.500297,0.100074,3.26608,3.77988e-05,0.000143561
840,-614.864,1,23.8765,28.9584,31.0938,0.082229,-0.528003,0.101097,3.39311,4.35579e-05,0.000154234
841,-607.554,1,23.7739,28.9584,31.0934,0.0825356,-0.520331,0.110405,3.19521,4.7854e-05,0.000166974
842,-620.752,1,24.0311,28.9581,31.0929,0.0815548,-0.529245,0.102487,2.94984,4.17482e-05,0.000162113
843,-630.642,1,23.1392,28.9579,31.0919,0.0783503,-0.495243,0.102334,2.87681,3.68397e-05,0.000167859
844,-623.474,1,23.2672,28.958,31.0926,0.0796401,-0.490449,0.101672,3.21873,3.23133e-05,0.000194387
845,-625.989,1,23.4954,28.9579,31.0921,0.079125,-0.508391,0.102147,3.32814,3.14182e-05,0.000193121
846,-622.819,1,23.6121,28.9579,31.0919,0.0807034,-0.512879,0.0941945,3.27679,3.4119e-05,0.000194095
847,-620.615,1,23.5052,28.958,31.0913,0.0818192,-0.514929,0.0994338,3.33658,2.84196e-05,0.000206825
848,-625.557,1,23.6614,28.958,31.0894,0.0821894,-0.526686,0.107382,3.15933,2.33268e-05,0.000224399
849,-628.248,1,23.2382,28.9581,31.0893,0.0803391,-0.502558,0.107691,3.13544,2.15525e-05,0.000236699
850,-639.041,1,22.9822,28.9582,31.0899,0.0751348,-0.490878,0.0989002,3.29367,2.2843e-05,0.000236499
851,-640.219,1,23.4851,28.9581,31.0912,0.0765456,-0.517031,0.101288,3.27985,1.9968e-05,0.000239261
852,-641.711,1,23.3715,28.9582,31.0919,0.0765609,-0.511139,0.0967011,3.38942,1.87784e-05,0.00023087
853,-633.784,1,22.5919,28.9582,31.0919,0.0802308,-0.474294,0.101765,3.53373,1.78305e-05,0.000218728
854,-638.676,1,22.8643,28.9581,31.0923,0.0816341,-0.485252,0.104347,3.27122,1.68858e-05,0.00019936
855,-644.545,1,23.2752,28.9582,31.0924,0.0821373,-0.50376,0.0963672,3.211,1.74791e-05,0.000171872
856,-645.297,1,23.3131,28.9583,31.0916,0.0820405,-0.50194,0.0906215,3.19132,1.56672e-05,0.000194398
857,-645.266,1,23.2014,28.9584,31.0907,0.080127,-0.493965,0.0915363,3.26513,1.67315e-05,0.000199603
858,-639.675,1,22.8862,28.9584,31.0916,0.0804574,-0.493616,0.0989671,3.15215,1.81127e-05,0.000195967
859,-644.511,1,22.9905,28.9585,31.0923,0.0821738,-0.496951,0.097855,3.16274,1.54842e-05,0.000173938
860,-650.494,1,23.1016,28.9585,31.0927,0.080379,-0.498251,0.0962674,3.31834,1.49223e-05,0.000166827
861,-650.776,1,22.8647,28.9585,31.0925,0.0826083,-0.489246,0.100168,3.17153,1.4206e-05,0.000159911
862,-656.388,1,22.9142,28.9584,31.0916,0.0779753,-0.4851,0.0899174,3.38134,1.5397e-05,0.000165794
863,-657.696,1,23.0448,28.9584,31.0922,0.0790035,-0.490566,0.0916154,3.16458,1.53891e-05,0.000150992
864,-662.349,1,22.893,28.9584,31.0928,0.0801832,-0.490677,0.0945012,2.99259,1.43693e-05,0.000143258
865,-656.976,1,23.2448,28.9584,31.0927,0.0822134,-0.509779,0.0911847,3.03477,1.66482e-05,0.000122888
866,-652.868,1,22.8359,28.9584,31.0922,0.082683,-0.488995,0.0918016,3.53748,1.55251e-05,0.000135214
867,-649.854,1,23.8886,28.9584,31.0926,0.0825532,-0.52805,0.0992893,3.2501,1.49702e-05,0.000140417
868,-664.536,1,23.6087,28.9584,31.0932,0.0806551,-0.514816,0.0903908,3.19411,1.4032e-05,0.000122731
869,-662.485,1,24.0063,28.9585,31.0936,0.0791635,-0.522854,0.0851799,3.4582,1.67808e-05,0.000118892
870,-654.615,1,23.6866,28.9584,31.0934,0.0816974,-0.513984,0.0891049,3.26461,1.83437e-05,0.000120131
871,-654.756,1,23.2921,28.9584,31.093,0.0824186,-0.496263,0.0896992,3.33591,1.71248e-05,0.000113019
872,-663.803,1,23.2902,28.9583,31.0921,0.0824561,-0.491672,0.0952107,2.99649,1.74033e-05,9.12956e-05
873,-658.929,1,23.3047,28.9583,31.0929,0.0809302,-0.493926,0.0939904,3.38104,1.83311e-05,0.000103035
874,-663.331,1,23.3396,28.9583,31.0939,0.0809063,-0.501753,0.0954705,3.46886,1.65624e-05,9.3279e-05
875,-669.871,1,22.858,28.9583,31.0935,0.079818,-0.485522,0.0969311,3.4965,1.59138e-05,8.4365e-05
876,-665.842,1,22.6547,28.9584,31.0935,0.0810609,-0.485217,0.098173,3.50617,1.74807e-05,7.88805e-05
877,-671.383,1,22.412,28.9584,31.0944,0.0792938,-0.471322,0.0943982,3.38955,1.76409e-05,7.58607e-05
878,-662.677,1,23.1122,28.9584,31.0948,0.0785977,-0.503276,0.0958915,3.51769,2.06576e-05,8.62107e-05
879,-660.244,1,22.8687,28.9585,31.0947,0.0783712,-0.484298,0.0991117,3.67731,2.04302e-05,8.58273e-05
880,-660.72,1,22.9476,28.9585,31.0952,0.0789183,-0.484528,0.0981694,3.8624,2.07421e-05,7.95805e-05
881,-665.028,1,22.5441,28.9585,31.0952,0.0788307,-0.46584,0.0937677,3.79734,1.9325e-05,7.97511e-05
882,-671.038,1,22.8517,28.9585,31.0956,0.0786304,-0.489521,0.0997483,3.66934,1.83291e-05,6.67108e-05
883,-664.094,1,23.6082,28.9585,31.0959,0.0821367,-0.523576,0.0977619,3.30803,1.93911e-05,7.36788e-05
884,-666.697,1,23.5411,28.9585,31.0958,0.0822383,-0.512309,0.0942794,2.95147,2.16841e-05,7.30545e-05
885,-670.186,1,23.7596,28.9585,31.0959,0.0807422,-0.513953,0.0926532,2.78712,2.08684e-05,7.41143e-05
886,-672.225,1,23.6488,28.9586,31.0954,0.0794983,-0.512519,0.0966211,3.03046,1.84028e-05,7.79576e-05
887,-675.1,1,24.2172,28.9586,31.0955,0.0797937,-0.534649,0.0948495,3.36241,1.73798e-05,6.67653e-05
888,-683.759,1,23.4256,28.9585,31.0955,0.0787209,-0.502327,0.0916411,3.28448,1.52728e-05,6.32323e-05
889,-680.884,1,22.6968,28.9585,31.0951,0.0785644,-0.477064,0.0937881,3.53732,1.46388e-05,6.79213e-05
890,-685.507,1,23.1835,28.9585,31.095,0.0797827,-0.496546,0.0935488,3.14374,1.2568e-05,6.86295e-05
891,-683.609,1,22.7747,28.9585,31.095,0.0799644,-0.484312,0.0949666,3.54636,1.18955e-05,6.60247e-05
892,-685.885,1,23.0802,28.9585,31.0951,0.0783292,-0.494729,0.0971801,3.44014,1.30858e-05,6.75512e-05
893,-682.041,1,23.7543,28.9585,31.0953,0.0788696,-0.522254,0.101231,3.54672,1.39408e-05,6.28822e-05
894,-685.745,1,24.0955,28.9585,31.0955,0.0785504,-0.532195,0.097636,3.64773,1.24748e-05,6.37716e-05
895,-687.584,1,23.0446,28.9585,31.0955,0.079491,-0.487442,0.0903146,3.7715,1.1409e-05,6.47219e-05
896,-686.003,1,23.3999,28.9584,31.0951,0.0791164,-0.499856,0.100387,3.73582,1.00198e-05,7.07553e-05
897,-686.549,1,23.5001,28.9584,31.0955,0.0797992,-0.507213,0.099035,3.30096,1.19814e-05,6.55745e-05
898,-686.744,1,23.705,28.9585,31.0953,0.080142,-0.512256,0.0987064,3.41214,1.17336e-05,6.1459e-05
899,-688.986,1,23.4581,28.9585,31.0953,0.0798601,-0.502146,0.0999265,3.45959,1.06064e-05,6.4186e-05
900,-690.483,1,23.2224,28.9584,31.0951,0.0809743,-0.485513,0.0985347,3.56146,9.51233e-06,6.10286e-05
901,-701.232,1,23.6353,28.9584,31.0956,0.0796739,-0.49963,0.0968924,3.19586,9.79709e-06,5.19357e-05
902,-699.64,1,23.707,28.9584,31.0956,0.081684,-0.511508,0.093691,3.10441,9.37509e-06,5.18712e-05
903,-697.009,1,23.6629,28.9584,31.0959,0.0838796,-0.514378,0.0980794,3.04005,9.79373e-06,4.59882e-05
904,-701.83,1,24.1814,28.9583,31.0959,0.0824049,-0.534652,0.0935907,2.90545,9.50949e-06,4.71356e-05
905,-707.252,1,23.4382,28.9583,31.0958,0.0809787,-0.498228,0.0900555,2.90312,1.0195e-05,4.28079e-05
906,-713.535,1,24.0619,28.9584,31.0957,0.0796543,-0.523643,0.0873503,2.95967,9.50075e-06,4.07126e-05
907,-712.579,1,23.6163,28.9584,31.0958,0.0807946,-0.513728,0.088097,3.32134,1.03991e-05,3.52714e-05
908,-704.323,1,23.5541,28.9584,31.0957,0.0814509,-0.509707,0.0899447,3.70063,1.08132e-05,3.41895e-05
909,-706.232,1,22.7967,28.9584,31.0958,0.08098,-0.477145,0.0843503,3.63889,1.21889e-05,3.18671e-05
910,-710.253,1,23.0967,28.9585,31.0956,0.0813665,-0.488585,0.0874125,3.50833,1.0482e-05,3.19062e-05
911,-723.851,1,23.1619,28.9584,31.0954,0.0813586,-0.486845,0.0891438,3.0446,8.96821e-06,2.70396e-05
912,-720.436,1,23.2616,28.9584,31.0952,0.0823746,-0.493189,0.0863736,3.18808,9.87303e-06,2.56438e-05
913,-730.015,1,23.5539,28.9584,31.0952,0.0808174,-0.512086,0.0878137,2.86176,9.62833e-06,2.3716e-05
914,-735.55,1,24.266,28.9584,31.0951,0.0799392,-0.539072,0.0888923,2.91694,7.86925e-06,2.28386e-05
915,-728.357,1,24.1986,28.9584,31.0951,0.0811124,-0.534531,0.0929699,3.1335,8.01335e-06,2.43587e-05
916,-733.74,1,23.5479,28.9584,31.0951,0.0795794,-0.508052,0.0954082,3.01229,8.17024e-06,2.30926e-05
917,-740.409,1,23.5626,28.9585,31.0952,0.0799591,-0.508032,0.101518,3.01527,7.33707e-06,1.86626e-05
918,-741.736,1,24.3086,28.9585,31.0952,0.0809912,-0.535016,0.0934178,2.84271,8.02127e-06,1.85885e-05
919,-734.739,1,23.8801,28.9585,31.0952,0.0807471,-0.520473,0.0926023,2.83464,9.26427e-06,1.93781e-05
920,-732.952,1,23.4325,28.9584,31.0952,0.080339,-0.500854,0.0941204,2.74208,9.92552e-06,1.97456e-05
921,-735.105,1,23.1921,28.9585,31.0951,0.0795086,-0.48478,0.0945221,2.7912,9.17444e-06,2.12789e-05
922,-735.039,1,23.7391,28.9584,31.0951,0.0791125,-0.516267,0.0959837,2.91169,7.94778e-06,2.44099e-05
923,-730.548,1,23.3618,28.9584,31.0949,0.0806554,-0.501911,0.0977069,2.91902,7.07077e-06,2.67104e-05
924,-733.085,1,22.8513,28.9584,31.0952,0.080381,-0.483522,0.0914521,2.87885,7.23088e-06,2.66313e-05
925,-728.436,1,22.8172,28.9584,31.0953,0.0826846,-0.47653,0.0942698,3.01047,7.08266e-06,2.60997e-05
926,-734.227,1,23.1588,28.9584,31.0955,0.0813239,-0.492998,0.0972778,3.08979,6.04234e-06,2.55673e-05
927,-736.509,1,23.2451,28.9584,31.0954,0.081271,-0.499429,0.0973151,3.02174,5.92183e-06,2.43368e-05
928,-740.567,1,23.7533,28.9584,31.0953,0.0783157,-0.520342,0.0950897,3.09132,6.58848e-06,2.26641e-05
929,-741.524,1,23.1129,28.9584,31.0953,0.0793152,-0.488204,0.0946283,3.04864,5.79823e-06,2.45589e-05
930,-742.672,1,23.312,28.9583,31.0953,0.0805837,-0.498422,0.0982389,2.98826,6.08516e-06,2.08931e-05
931,-746.593,1,22.7895,28.9583,31.0954,0.0806888,-0.480992,0.0963569,3.22128,5.07873e-06,2.00239e-05
932,-735.895,1,23.2548,28.9583,31.0954,0.0819935,-0.495622,0.0983553,3.57432,5.75269e-06,2.04204e-05
933,-731.395,1,23.492,28.9584,31.0954,0.0843828,-0.504135,0.0964679,3.67169,5.09513e-06,2.3051e-05
934,-735.895,1,23.1326,28.9584,31.0954,0.0827766,-0.493747,0.095481,3.6103,5.30021e-06,2.07604e-05
935,-735.698,1,22.8625,28.9584,31.0955,0.0817184,-0.481189,0.0976757,3.6326,5.0246e-06,2.35001e-05
936,-730.277,1,22.8077,28.9583,31.0954,0.0838104,-0.482276,0.0941218,3.48797,5.66719e-06,2.38283e-05
937,-735.234,1,23.0542,28.9583,31.0954,0.0848911,-0.495325,0.0932396,3.37256,5.04558e-06,2.14675e-05
938,-750.836,1,23.1046,28.9583,31.0955,0.0827934,-0.490576,0.087212,3.03674,4.79299e-06,1.91865e-05
939,-758.221,1,22.7738,28.9583,31.0955,0.0805139,-0.481806,0.0883361,3.23465,4.39396e-06,1.73283e-05
940,-759.852,1,22.9779,28.9583,31.0955,0.0790112,-0.487443,0.090556,3.27293,4.18453e-06,1.81259e-05
941,-757.38,1,23.4763,28.9583,31.0956,0.0786772,-0.512758,0.0946269,3.4803,4.1189e-06,1.91422e-05
942,-748.097,1,23.2573,28.9583,31.0955,0.0803824,-0.500651,0.0971276,3.60884,4.52283e-06,1.90753e-05
943,-757.265,1,23.4318,28.9583,31.0955,0.0803877,-0.512999,0.0910242,3.29993,4.74412e-06,1.66272e-05
944,-747.355,1,23.6557,28.9583,31.0956,0.0812471,-0.515785,0.094991,3.32277,4.86631e-06,1.89646e-05
945,-750.97,1,23.4339,28.9583,31.0956,0.0817557,-0.509936,0.0923906,3.05232,5.21917e-06,1.69574e-05
946,-763.651,1,22.9944,28.9583,31.0956,0.0814463,-0.485883,0.0895438,2.94176,5.40907e-06,1.31015e-05
947,-758.837,1,23.3924,28.9583,31.0955,0.0826919,-0.506313,0.0900629,2.87238,6.1729e-06,1.1517e-05
948,-749.146,1,23.4028,28.9583,31.0955,0.0843526,-0.505851,0.0969395,2.98717,6.69478e-06,1.21084e-05
949,-746.119,1,23.1952,28.9583,31.0955,0.086069,-0.493134,0.0987508,3.07022,7.02507e-06,1.18488e-05
950,-755.575,1,24.1437,28.9583,31.0956,0.0831083,-0.528273,0.103122,3.06809,5.90131e-06,1.03937e-05
951,-758.767,1,23.5999,28.9584,31.0956,0.0836202,-0.511374,0.102039,3.19044,4.93697e-06,1.07019e-05
952,-759.574,1,23.6078,28.9584,31.0955,0.0844398,-0.512549,0.103357,3.08559,5.03247e-06,1.00497e-05
953,-762.099,1,23.3104,28.9584,31.0956,0.0872701,-0.508043,0.11054,2.95626,4.96362e-06,7.69805e-06
954,-770.413,1,23.7438,28.9584,31.0956,0.0840543,-0.511827,0.1035,3.30175,5.13865e-06,7.33887e-06
955,-770.15,1,23.3306,28.9584,31.0955,0.0831268,-0.493455,0.0972853,3.09782,5.67692e-06,6.95254e-06
956,-771.185,1,23.8655,28.9584,31.0955,0.0839776,-0.519764,0.0974825,3.02743,6.31675e-06,6.20182e-06
957,-775.859,1,23.1495,28.9583,31.0955,0.0812493,-0.49607,0.098572,2.80639,6.57481e-06,6.42411e-06
958,-774.481,1,23.2248,28.9583,31.0955,0.0841521,-0.495483,0.0964835,2.97354,6.11029e-06,5.55219e-06
959,-774.009,1,23.6486,28.9583,31.0955,0.0852344,-0.503168,0.0929573,2.99678,6.20617e-06,5.41985e-06
960,-781.336,1,24.2725,28.9583,31.0955,0.0842244,-0.524424,0.0882732,2.76436,5.73306e-06,5.337e-06
961,-784.012,1,24.1868,28.9583,31.0955,0.083133,-0.526739,0.0901317,2.79995,5.4469e-06,5.54993e-06
962,-786.346,1,24.397,28.9584,31.0955,0.0821227,-0.529762,0.0879833,2.99648,5.22971e-06,5.61448e-06
963,-778.127,1,23.572,28.9584,31.0955,0.0820512,-0.502828,0.0919807,3.32706,6.30094e-06,5.30497e-06
964,-777.149,1,24.0963,28.9584,31.0955,0.0826509,-0.522651,0.0957672,3.27516,6.48672e-06,4.89373e-06
965,-772.366,1,23.4278,28.9584,31.0955,0.085492,-0.489533,0.0965641,3.45321,5.43741e-06,5.15289e-06
966,-782.689,1,23.7399,28.9584,31.0955,0.0858358,-0.5083,0.0957965,3.41138,4.74263e-06,4.59578e-06
967,-782.718,1,23.9813,28.9584,31.0955,0.0870407,-0.519401,0.0890088,3.99029,3.78183e-06,4.95308e-06
968,-797.255,1,23.3006,28.9584,31.0955,0.0831308,-0.489595,0.0925813,3.86995,3.41519e-06,4.11784e-06
969,-803.208,1,23.1985,28.9584,31.0954,0.0824595,-0.483613,0.0980369,3.47288,3.38661e-06,3.69262e-06
970,-803.938,1,22.9635,28.9584,31.0955,0.0836375,-0.479856,0.0945119,3.49702,3.47581e-06,3.26168e-06
971,-805.662,1,22.4595,28.9584,31.0955,0.082488,-0.468255,0.0996011,3.53152,3.45528e-06,3.25076e-06
