iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-518.466,2,10.039,31.0181,27.2436,0.102297,0.426655,0.174269,2.59647,9.80275e-08,0.399657
1237,-507.129,2,10.0265,31.0181,27.3453,0.102932,0.425226,0.174039,2.61544,9.80451e-08,0.404251
1238,-507.491,2,9.9692,31.0181,27.4051,0.102964,0.428191,0.176738,2.6318,1.0053e-07,0.406172
1239,-512.458,2,9.9679,31.0181,27.1728,0.103001,0.427413,0.17817,2.65578,1.007e-07,0.400924
1240,-521.03,2,9.94882,31.0181,27.341,0.102179,0.430175,0.179883,2.67332,1.0182e-07,0.395296
1241,-518.198,2,9.97322,31.0181,27.1362,0.102106,0.427594,0.179636,2.68467,1.01628e-07,0.389599
1242,-514.32,2,9.98559,31.0181,26.9746,0.10196,0.428972,0.180375,2.71091,1.00902e-07,0.392513
1243,-515.792,2,10.0075,31.0181,26.7904,0.102196,0.424509,0.179414,2.68814,1.00468e-07,0.394052
1244,-518.982,2,10.0652,31.0181,26.9267,0.102353,0.416945,0.177884,2.70612,9.9302e-08,0.388762
1245,-505.76,2,10.1366,31.0181,26.7325,0.102764,0.408909,0.177487,2.70646,1.02384e-07,0.389552
1246,-511.712,2,10.1,31.0181,26.7458,0.102953,0.414399,0.17731,2.67668,1.06022e-07,0.381393
1247,-510.925,2,10.1762,31.0181,26.6201,0.103037,0.40442,0.17747,2.66182,1.0683e-07,0.385123
1248,-513.688,2,10.084,31.0181,26.6341,0.102987,0.414924,0.176515,2.61156,1.07739e-07,0.39421
1249,-517.298,2,10.0303,31.0181,26.6341,0.102824,0.420998,0.17563,2.60149,1.06e-07,0.399864
1250,-518.674,2,9.96819,31.0181,26.3555,0.102311,0.429917,0.17495,2.56123,1.0768e-07,0.404205
1251,-515.439,2,9.90808,31.0181,26.2443,0.102224,0.436354,0.175202,2.52907,1.08474e-07,0.405063
1252,-508.129,2,9.78972,31.0181,26.1501,0.102982,0.4496,0.174274,2.51737,1.08031e-07,0.409249
1253,-504.726,2,9.64875,31.0181,26.1506,0.103525,0.465543,0.173862,2.52019,1.09611e-07,0.409659
1254,-514.295,2,9.61981,31.0181,26.1276,0.103589,0.469979,0.173936,2.50797,1.0988e-07,0.405383
1255,-512.552,2,9.65953,31.0181,26.0057,0.10379,0.466141,0.173705,2.48659,1.09082e-07,0.406782
1256,-517.467,2,9.69074,31.0181,26.2003,0.103398,0.460674,0.174922,2.45045,1.10225e-07,0.406383
1257,-502.882,2,9.73911,31.0181,26.6546,0.103526,0.45275,0.175915,2.48492,1.13353e-07,0.405806
1258,-516.014,2,9.7832,31.0181,26.6956,0.103248,0.448091,0.177341,2.48099,1.13581e-07,0.402568
1259,-511.455,2,9.76393,31.0181,26.7199,0.102868,0.450088,0.178827,2.48227,1.13854e-07,0.409812
1260,-515.91,2,9.77748,31.0181,26.606,0.102513,0.44842,0.1798,2.52003,1.13128e-07,0.406677
1261,-508.959,2,9.83791,31.0181,26.8839,0.102867,0.441074,0.180967,2.51532,1.1303e-07,0.404299
1262,-508.286,2,9.85674,31.0181,27.0446,0.103058,0.439519,0.182168,2.51594,1.12888e-07,0.403671
1263,-511.519,2,9.92649,31.0181,27.3674,0.103053,0.432365,0.184139,2.48681,1.13315e-07,0.403187
1264,-509.823,2,9.96909,31.0181,27.5653,0.102911,0.429597,0.18399,2.46844,1.15502e-07,0.405183
1265,-511.978,2,10.0076,31.0181,27.2823,0.102511,0.425606,0.18364,2.47495,1.17644e-07,0.404642
1266,-508.894,2,10.0504,31.0181,27.0482,0.102511,0.419861,0.184702,2.51476,1.18405e-07,0.397842
1267,-511.474,2,10.0545,31.0181,27.0603,0.102585,0.417241,0.185105,2.54087,1.16065e-07,0.399537
1268,-511.135,2,10.0058,31.0181,27.0998,0.102507,0.422194,0.185231,2.54658,1.17221e-07,0.396229
1269,-521.256,2,9.98437,31.0181,27.0612,0.102051,0.424134,0.185337,2.5435,1.16434e-07,0.39192
1270,-518.341,2,10.0314,31.0181,27.172,0.102144,0.417902,0.184524,2.55125,1.15248e-07,0.38773
1271,-509.932,2,10.0317,31.0181,27.4148,0.102217,0.418769,0.184492,2.54681,1.15418e-07,0.390018
1272,-518.006,2,10.047,31.0181,27.7169,0.10194,0.417651,0.183927,2.54046,1.1642e-07,0.386405
1273,-514.078,2,10.09,31.0181,27.9322,0.101708,0.413395,0.184066,2.57072,1.16848e-07,0.385316
1274,-516.857,2,10.0242,31.0181,27.8789,0.101428,0.419945,0.184468,2.58707,1.1646e-07,0.384585
1275,-526.768,2,9.98155,31.0181,27.8353,0.10115,0.424687,0.185339,2.56856,1.14361e-07,0.377441
1276,-519.717,2,9.96966,31.0181,28.0194,0.101155,0.4275,0.185932,2.56086,1.12398e-07,0.377057
1277,-516.327,2,10.0183,31.0181,28.0872,0.100801,0.421823,0.186493,2.55224,1.13362e-07,0.380556
1278,-518.838,2,10.0593,31.0181,28.1328,0.100404,0.417415,0.187227,2.53982,1.13707e-07,0.382947
1279,-510.425,2,9.97118,31.0181,28.1667,0.100447,0.42785,0.18781,2.53777,1.14999e-07,0.384845
1280,-519.222,2,9.91576,31.0181,28.1308,0.100464,0.435779,0.187894,2.52641,1.14077e-07,0.384637
1281,-532.221,2,9.89646,31.0181,28.1423,0.099807,0.440678,0.188372,2.50201,1.12878e-07,0.383112
1282,-517.87,2,9.98594,31.0181,28.2758,0.0997293,0.431518,0.18897,2.47589,1.13295e-07,0.385423
1283,-516.893,2,10.0368,31.0181,28.3314,0.0997384,0.427241,0.190476,2.44241,1.13735e-07,0.387307
1284,-512.934,2,10.0286,31.0181,28.4293,0.0999052,0.430111,0.191121,2.42465,1.13583e-07,0.393988
1285,-505.085,2,10.017,31.0181,28.3865,0.100157,0.432459,0.19221,2.43923,1.13497e-07,0.399701
1286,-518.722,2,9.98536,31.0181,28.4047,0.100044,0.435821,0.192459,2.44028,1.13696e-07,0.395971
1287,-509.455,2,10.0096,31.0181,28.2492,0.1,0.433095,0.192559,2.46927,1.15129e-07,0.397473
1288,-504.027,2,9.98719,31.0181,28.0916,0.100086,0.435273,0.192709,2.49288,1.18243e-07,0.396508
1289,-508.6,2,10.0442,31.0181,28.1099,0.100142,0.42874,0.192323,2.47751,1.19807e-07,0.400177
1290,-507.926,2,10.055,31.0181,28.2923,0.100255,0.425915,0.192254,2.4833,1.21823e-07,0.399301
1291,-509.116,2,10.0712,31.0181,28.1766,0.100285,0.423621,0.191681,2.48242,1.23267e-07,0.400968
1292,-520.776,2,10.0348,31.0181,28.0891,0.100139,0.42728,0.190925,2.46763,1.22966e-07,0.398205
1293,-520.179,2,10.0807,31.0181,28.1718,0.0999719,0.421529,0.190487,2.46322,1.22338e-07,0.395989
1294,-519.352,2,10.1181,31.0181,28.3149,0.100022,0.416571,0.189915,2.4536,1.21405e-07,0.393678
1295,-510.784,2,10.1455,31.0181,28.3649,0.0999462,0.412295,0.190124,2.45516,1.22594e-07,0.394876
1296,-514.197,2,10.1956,31.0181,28.5474,0.0997926,0.405865,0.190583,2.47094,1.23168e-07,0.392363
1297,-518.309,2,10.1773,31.0181,28.6454,0.0997587,0.406447,0.191145,2.48227,1.21866e-07,0.390929
1298,-510.504,2,10.1281,31.0181,28.7025,0.099695,0.411163,0.190472,2.49498,1.23517e-07,0.39184
1299,-516.733,2,10.086,31.0181,28.5214,0.099546,0.415023,0.190166,2.50913,1.22693e-07,0.393738
1300,-514.787,2,10.0965,31.0181,28.4316,0.0995184,0.413524,0.189716,2.50223,1.22323e-07,0.39783
1301,-514.972,2,10.0454,31.0181,28.3803,0.0996756,0.419892,0.188335,2.50273,1.22029e-07,0.398485
1302,-514.82,2,10.0182,31.0181,28.3989,0.0997866,0.423534,0.187224,2.49715,1.22241e-07,0.396535
1303,-510.995,2,9.96382,31.0181,28.0529,0.100055,0.430437,0.186023,2.47638,1.22426e-07,0.399118
1304,-514.041,2,9.95624,31.0181,27.8338,0.100053,0.431914,0.185239,2.45853,1.22165e-07,0.405603
1305,-511.147,2,9.95361,31.0181,27.6384,0.100275,0.433076,0.183617,2.44587,1.2203e-07,0.410525
1306,-507.275,2,10.028,31.0181,27.619,0.100294,0.4254,0.18258,2.42935,1.23661e-07,0.417647
1307,-515.683,2,10.0448,31.0181,27.6825,0.100272,0.423517,0.182008,2.42315,1.24254e-07,0.415167
1308,-504.591,2,9.99032,31.0181,27.8977,0.100616,0.429326,0.181715,2.43735,1.2403e-07,0.420513
1309,-510.336,2,9.99546,31.0181,28.0372,0.100506,0.428194,0.18201,2.44332,1.24227e-07,0.425163
1310,-510.872,2,9.97634,31.0181,28.0675,0.100146,0.430217,0.182602,2.45274,1.24038e-07,0.433162
1311,-512.771,2,9.96899,31.0181,28.0897,0.0999927,0.43123,0.183184,2.44215,1.23892e-07,0.438573
1312,-503.076,2,10.0098,31.0181,28.3043,0.100331,0.426614,0.183681,2.44047,1.23666e-07,0.440442
1313,-516.545,2,9.99614,31.0181,28.4591,0.100256,0.429284,0.184585,2.43318,1.23262e-07,0.437282
1314,-511.13,2,9.98926,31.0181,28.5479,0.100344,0.431589,0.184716,2.43234,1.22813e-07,0.437342
1315,-508.131,2,10.0173,31.0181,28.5485,0.100385,0.430266,0.184406,2.46227,1.21882e-07,0.437937
1316,-506.68,2,10.0697,31.0181,28.612,0.100391,0.424276,0.184166,2.47959,1.22437e-07,0.438473
1317,-505.406,2,10.1254,31.0181,28.6097,0.100614,0.418015,0.183358,2.49329,1.21401e-07,0.443334
1318,-501.401,2,10.1287,31.0181,28.5022,0.100736,0.417439,0.183319,2.51138,1.21534e-07,0.446057
1319,-501.52,2,10.1134,31.0181,28.5171,0.100958,0.418943,0.18315,2.51979,1.22312e-07,0.446204
1320,-509.927,2,10.1047,31.0181,28.4902,0.100938,0.420567,0.182755,2.52893,1.22646e-07,0.44466
1321,-513.429,2,10.1109,31.0181,28.5592,0.100831,0.419671,0.182387,2.51466,1.2256e-07,0.446302
1322,-513.62,2,10.0964,31.0181,28.4654,0.100909,0.421957,0.182596,2.50758,1.22208e-07,0.442564
1323,-510.354,2,10.0567,31.0181,28.415,0.100814,0.426461,0.183625,2.50216,1.22601e-07,0.441845
1324,-518.514,2,9.99121,31.0181,28.3572,0.100653,0.433219,0.183577,2.47941,1.22705e-07,0.440132
1325,-518.122,2,9.97293,31.0181,28.2621,0.100558,0.434953,0.182754,2.46392,1.22247e-07,0.442058
1326,-513.554,2,9.9731,31.0181,28.1878,0.100479,0.434581,0.181701,2.45887,1.21603e-07,0.446971
1327,-514.41,2,10.013,31.0181,28.2746,0.10042,0.42962,0.181735,2.43952,1.22359e-07,0.445908
1328,-516.721,2,10.0518,31.0181,28.2824,0.100241,0.424905,0.181365,2.43547,1.22537e-07,0.446211
1329,-513.414,2,10.0507,31.0181,28.3345,0.10023,0.424018,0.180949,2.43592,1.22477e-07,0.446168
1330,-515.385,2,10.0393,31.0181,28.2904,0.100167,0.424437,0.181058,2.43766,1.22286e-07,0.44526
1331,-520.445,2,10.0334,31.0181,28.2885,0.0999588,0.424812,0.181801,2.43787,1.2206e-07,0.441036
1332,-516.285,2,10.0357,31.0181,28.2728,0.0998215,0.425067,0.182019,2.44796,1.21835e-07,0.440674
1333,-508.741,2,10.0254,31.0181,28.2786,0.0997256,0.425945,0.182285,2.45502,1.21787e-07,0.443806
1334,-512.676,2,10.0488,31.0181,28.2077,0.0995896,0.423948,0.182142,2.43107,1.23749e-07,0.444819
1335,-512.623,2,10.0459,31.0181,28.0298,0.0996284,0.425302,0.182211,2.40533,1.23414e-07,0.450208
1336,-515.473,2,10.0619,31.0181,28.168,0.0996306,0.424486,0.182371,2.39617,1.22641e-07,0.45152
1337,-514.448,2,10.0458,31.0181,28.2203,0.0996624,0.425988,0.18295,2.38696,1.23108e-07,0.449303
1338,-516.631,2,10.0679,31.0181,28.257,0.0995378,0.422909,0.183792,2.37927,1.22913e-07,0.448266
1339,-506.995,2,10.1056,31.0181,28.3895,0.0996593,0.418065,0.184355,2.3796,1.22361e-07,0.451994
1340,-517.208,2,10.0858,31.0181,28.4174,0.0995325,0.419884,0.185037,2.3797,1.22067e-07,0.450636
1341,-518.854,2,10.0854,31.0181,28.439,0.0993269,0.420191,0.185304,2.39031,1.21985e-07,0.448779
1342,-518.442,2,10.0939,31.0181,28.4383,0.0992992,0.419653,0.185557,2.39815,1.20686e-07,0.447153
1343,-510.823,2,10.0879,31.0181,28.4203,0.0993871,0.420394,0.185282,2.39645,1.20176e-07,0.449886
1344,-505.831,2,10.0961,31.0181,28.4063,0.0996681,0.419184,0.185232,2.39566,1.19957e-07,0.450732
1345,-517.405,2,10.1163,31.0181,28.3763,0.0996158,0.41667,0.184803,2.39266,1.19742e-07,0.451244
1346,-502.674,2,10.1337,31.0181,28.2954,0.0996283,0.41452,0.184933,2.40499,1.20124e-07,0.456351
1347,-512.814,2,10.1239,31.0181,28.2263,0.0995704,0.415711,0.184931,2.41267,1.18971e-07,0.461055
1348,-514.032,2,10.0891,31.0181,28.136,0.0996356,0.419151,0.184059,2.40206,1.18993e-07,0.46168
1349,-504.174,2,10.0835,31.0181,28.1455,0.0998879,0.41934,0.183527,2.4075,1.18627e-07,0.464081
1350,-506.1,2,10.0586,31.0181,28.0552,0.0999432,0.421926,0.183716,2.41765,1.18322e-07,0.466827
1351,-510.704,2,10.044,31.0181,27.9968,0.0998994,0.422559,0.183829,2.41686,1.18124e-07,0.470348
1352,-515.71,2,10.0515,31.0181,28.0017,0.099758,0.421467,0.18357,2.41278,1.18e-07,0.473705
1353,-517.447,2,10.0638,31.0181,28.1053,0.0996869,0.420697,0.183762,2.40993,1.17554e-07,0.473342
1354,-511.307,2,10.0834,31.0181,28.1026,0.0996212,0.41851,0.183531,2.40574,1.18213e-07,0.475315
1355,-507.936,2,10.1343,31.0181,28.0865,0.099701,0.413051,0.182952,2.41115,1.17742e-07,0.478996
1356,-504.981,2,10.1172,31.0181,28.1323,0.0997843,0.414937,0.18251,2.41251,1.18018e-07,0.482092
1357,-513.593,2,10.1318,31.0181,28.1029,0.0998007,0.413642,0.182205,2.41427,1.1851e-07,0.479182
1358,-509.033,2,10.1426,31.0181,28.0947,0.0999074,0.412725,0.18175,2.41014,1.18247e-07,0.481445
1359,-506.673,2,10.1493,31.0181,27.9986,0.10007,0.411904,0.181469,2.40978,1.17612e-07,0.484602
1360,-514.416,2,10.146,31.0181,27.9376,0.0999524,0.412364,0.180863,2.41108,1.1762e-07,0.485996
1361,-502.362,2,10.1523,31.0181,27.8934,0.100269,0.41163,0.180027,2.41403,1.17526e-07,0.488217
1362,-510.033,2,10.1288,31.0181,27.856,0.100388,0.414246,0.179242,2.40868,1.17075e-07,0.490806
1363,-513.858,2,10.1412,31.0181,27.9254,0.100285,0.412301,0.178898,2.40271,1.17135e-07,0.493177
1364,-517.565,2,10.1766,31.0181,28.0287,0.100128,0.408663,0.179079,2.40812,1.17228e-07,0.490287
1365,-506.305,2,10.2012,31.0181,28.0365,0.100051,0.405569,0.179245,2.42298,1.17587e-07,0.492737
1366,-514.047,2,10.1984,31.0181,28.0411,0.100237,0.406011,0.179292,2.41165,1.16896e-07,0.489553
1367,-515.206,2,10.2221,31.0181,28.14,0.100108,0.403357,0.179699,2.40658,1.16796e-07,0.489904
1368,-512.237,2,10.2409,31.0181,28.0183,0.100206,0.401,0.17992,2.40825,1.16282e-07,0.488118
1369,-505.911,2,10.2517,31.0181,28.0091,0.100236,0.400026,0.180189,2.42226,1.16644e-07,0.485822
1370,-514.339,2,10.2334,31.0181,27.9822,0.100293,0.402045,0.180153,2.41731,1.16196e-07,0.484105
1371,-512.945,2,10.2065,31.0181,27.8774,0.100288,0.404999,0.180107,2.41174,1.16072e-07,0.484096
1372,-520.653,2,10.2073,31.0181,27.9415,0.100136,0.404302,0.180133,2.40751,1.15472e-07,0.485326
1373,-508.989,2,10.2213,31.0181,27.8668,0.100184,0.402418,0.179787,2.40353,1.15769e-07,0.485855
1374,-515.761,2,10.2308,31.0181,27.8446,0.0999986,0.401363,0.179383,2.40877,1.16085e-07,0.486483
1375,-503.107,2,10.2204,31.0181,27.7629,0.100146,0.402215,0.179191,2.40837,1.165e-07,0.48726
1376,-515.451,2,10.2432,31.0181,27.7988,0.0999271,0.399375,0.179106,2.40845,1.1748e-07,0.486803
1377,-510.966,2,10.2478,31.0181,27.828,0.0997448,0.398571,0.179356,2.40783,1.18176e-07,0.489241
1378,-502.081,2,10.302,31.0181,27.8723,0.0998425,0.392603,0.179196,2.41383,1.18634e-07,0.490827
1379,-497.527,2,10.2779,31.0181,27.8743,0.100039,0.395265,0.179341,2.42156,1.18337e-07,0.493789
1380,-500.254,2,10.2544,31.0181,27.8805,0.100153,0.398155,0.179452,2.43256,1.18202e-07,0.496103
1381,-515.513,2,10.2907,31.0181,27.9312,0.100137,0.394435,0.179353,2.43236,1.17591e-07,0.496168
1382,-510.986,2,10.2655,31.0181,27.8908,0.100108,0.397608,0.179589,2.43545,1.1723e-07,0.496799
1383,-505.646,2,10.2507,31.0181,27.8497,0.10015,0.399744,0.179658,2.43024,1.17695e-07,0.498348
1384,-515.524,2,10.2596,31.0181,27.7768,0.100238,0.399259,0.179653,2.42877,1.16802e-07,0.496525
1385,-507.706,2,10.2619,31.0181,27.6516,0.100321,0.399523,0.179507,2.42622,1.16582e-07,0.497199
1386,-515.301,2,10.2345,31.0181,27.5705,0.100242,0.402991,0.179485,2.42137,1.16744e-07,0.49643
1387,-505.499,2,10.2358,31.0181,27.5943,0.100406,0.402584,0.179372,2.42071,1.16996e-07,0.494295
1388,-506.654,2,10.2461,31.0181,27.6487,0.100478,0.401038,0.178805,2.4107,1.17192e-07,0.497602
1389,-507.584,2,10.2498,31.0181,27.6263,0.100481,0.400541,0.178753,2.41593,1.17623e-07,0.496612
1390,-505.957,2,10.2542,31.0181,27.6285,0.100642,0.40023,0.178646,2.41765,1.17641e-07,0.494721
1391,-510.495,2,10.2374,31.0181,27.6084,0.10065,0.402137,0.179103,2.41874,1.17501e-07,0.493525
1392,-506.825,2,10.2609,31.0181,27.61,0.100509,0.39935,0.179414,2.42915,1.17889e-07,0.494624
1393,-513.348,2,10.2564,31.0181,27.5744,0.10039,0.399308,0.179371,2.43232,1.17441e-07,0.497059
1394,-509.731,2,10.2415,31.0181,27.538,0.100333,0.400475,0.179325,2.43333,1.17782e-07,0.497609
1395,-515.259,2,10.2335,31.0181,27.4203,0.100273,0.401111,0.179272,2.43271,1.17292e-07,0.498626
1396,-514.656,2,10.2375,31.0181,27.465,0.100219,0.4002,0.179429,2.42427,1.1758e-07,0.498155
1397,-514.26,2,10.226,31.0181,27.5193,0.100153,0.401212,0.180147,2.42293,1.17189e-07,0.497402
1398,-516.41,2,10.2299,31.0181,27.5584,0.100031,0.400498,0.180376,2.42244,1.1763e-07,0.495434
1399,-515.329,2,10.2214,31.0181,27.6611,0.0998896,0.401541,0.181018,2.42527,1.17859e-07,0.493728
1400,-513.328,2,10.2113,31.0181,27.7756,0.0999231,0.402852,0.181222,2.42602,1.18065e-07,0.489791
1401,-518.011,2,10.2317,31.0181,27.8531,0.0999556,0.400731,0.181223,2.42048,1.17823e-07,0.486845
1402,-509.562,2,10.2264,31.0181,27.8876,0.100021,0.40169,0.181515,2.41922,1.17904e-07,0.48532
1403,-501.299,2,10.2352,31.0181,27.9427,0.100162,0.400871,0.181748,2.42201,1.1797e-07,0.485302
1404,-510.474,2,10.2254,31.0181,28.0046,0.10021,0.401951,0.181529,2.42621,1.18455e-07,0.482019
1405,-514.363,2,10.2362,31.0181,27.9766,0.100114,0.400997,0.181593,2.42458,1.18593e-07,0.482426
1406,-502.979,2,10.2439,31.0181,27.9933,0.100209,0.400172,0.181226,2.42673,1.19208e-07,0.481898
1407,-504.996,2,10.2573,31.0181,27.9669,0.100224,0.398461,0.181025,2.42363,1.19627e-07,0.4838
1408,-513.301,2,10.2626,31.0181,27.922,0.100155,0.397913,0.181169,2.42937,1.19703e-07,0.482519
1409,-505.432,2,10.265,31.0181,27.8693,0.100234,0.397842,0.181655,2.4296,1.19551e-07,0.482243
1410,-506.076,2,10.26,31.0181,27.8701,0.100247,0.398619,0.182106,2.42941,1.19825e-07,0.481782
1411,-512.354,2,10.251,31.0181,27.827,0.100216,0.39975,0.182294,2.42744,1.19656e-07,0.481964
1412,-509.83,2,10.2297,31.0181,27.731,0.100235,0.40162,0.182304,2.42512,1.19956e-07,0.481108
1413,-506.625,2,10.2316,31.0181,27.6464,0.10032,0.401116,0.182309,2.4227,1.19953e-07,0.48137
1414,-512.8,2,10.2312,31.0181,27.644,0.100384,0.401468,0.182423,2.42291,1.19392e-07,0.480071
1415,-521.176,2,10.2337,31.0181,27.6419,0.100315,0.401298,0.182194,2.41826,1.19072e-07,0.479466
1416,-518.496,2,10.2199,31.0181,27.5837,0.10022,0.402831,0.182012,2.4104,1.19261e-07,0.479499
1417,-516.14,2,10.2112,31.0181,27.5351,0.100161,0.403563,0.181902,2.41125,1.19096e-07,0.479511
1418,-516.419,2,10.1984,31.0181,27.4909,0.100165,0.404898,0.181953,2.41515,1.18629e-07,0.478621
1419,-508.836,2,10.1865,31.0181,27.4871,0.100203,0.406337,0.181873,2.41211,1.18746e-07,0.47841
1420,-505.445,2,10.186,31.0181,27.4732,0.100236,0.406607,0.181846,2.41784,1.18549e-07,0.47994
1421,-505.03,2,10.1861,31.0181,27.4743,0.100356,0.406689,0.181748,2.41415,1.18466e-07,0.480381
1422,-506.237,2,10.1789,31.0181,27.4103,0.100479,0.40729,0.181477,2.40878,1.18556e-07,0.480426
1423,-513.779,2,10.1762,31.0181,27.3829,0.100485,0.407715,0.181342,2.40929,1.1835e-07,0.480711
1424,-511.142,2,10.1872,31.0181,27.4163,0.100507,0.406374,0.18137,2.40911,1.18239e-07,0.480266
1425,-503.755,2,10.1879,31.0181,27.4774,0.10053,0.406231,0.181438,2.41307,1.18509e-07,0.480494
1426,-512.153,2,10.1787,31.0181,27.4576,0.100518,0.407031,0.181578,2.41189,1.18506e-07,0.47974
1427,-507.685,2,10.1735,31.0181,27.4905,0.100493,0.40769,0.182098,2.41445,1.18366e-07,0.480138
1428,-511.458,2,10.1804,31.0181,27.5333,0.100392,0.407163,0.182465,2.42044,1.18112e-07,0.481278
1429,-515.944,2,10.1935,31.0181,27.5719,0.100312,0.405791,0.182607,2.42258,1.17948e-07,0.480673
1430,-503.962,2,10.1936,31.0181,27.6047,0.100342,0.405914,0.183124,2.42479,1.18379e-07,0.479752
1431,-504.38,2,10.2014,31.0181,27.5916,0.100376,0.405098,0.183036,2.42696,1.18741e-07,0.479867
1432,-493.741,2,10.1944,31.0181,27.5559,0.100435,0.405357,0.182978,2.43666,1.19159e-07,0.481456
1433,-504.919,2,10.2025,31.0181,27.5487,0.100435,0.404078,0.182753,2.44101,1.18972e-07,0.484061
1434,-508.272,2,10.2056,31.0181,27.524,0.10042,0.40341,0.18281,2.447,1.18729e-07,0.485081
1435,-501.567,2,10.206,31.0181,27.4677,0.100477,0.40307,0.182627,2.45378,1.18925e-07,0.485037
1436,-503.095,2,10.1917,31.0181,27.4198,0.100516,0.404371,0.182854,2.45875,1.18967e-07,0.48466
1437,-502.769,2,10.1854,31.0181,27.4154,0.100551,0.404965,0.182965,2.46333,1.18994e-07,0.485166
1438,-493.144,2,10.1922,31.0181,27.4573,0.100552,0.404178,0.183076,2.47355,1.19659e-07,0.48608
1439,-505.862,2,10.1802,31.0181,27.4955,0.100579,0.405355,0.183187,2.47318,1.19479e-07,0.48701
1440,-513.602,2,10.1669,31.0181,27.4827,0.100621,0.40657,0.183201,2.47018,1.19103e-07,0.486245
1441,-507.55,2,10.1673,31.0181,27.4526,0.100649,0.406865,0.183363,2.46954,1.18881e-07,0.486392
1442,-513.878,2,10.1787,31.0181,27.4865,0.100585,0.405712,0.183466,2.47014,1.18606e-07,0.486916
1443,-511.82,2,10.1915,31.0181,27.488,0.100512,0.404421,0.18356,2.46785,1.18629e-07,0.488167
1444,-511.1,2,10.1898,31.0181,27.4497,0.100458,0.404839,0.18366,2.46959,1.18715e-07,0.487819
1445,-513.883,2,10.2031,31.0181,27.3972,0.100388,0.40315,0.18366,2.47901,1.1829e-07,0.487769
1446,-508.618,2,10.2127,31.0181,27.3841,0.100289,0.401888,0.183733,2.48344,1.18464e-07,0.488932
1447,-513.973,2,10.2176,31.0181,27.3486,0.100247,0.401295,0.183881,2.48882,1.18306e-07,0.487982
1448,-516.715,2,10.2086,31.0181,27.3208,0.100169,0.40235,0.183945,2.48684,1.18026e-07,0.488941
1449,-509.97,2,10.2073,31.0181,27.3041,0.100161,0.402184,0.183973,2.48578,1.18238e-07,0.488259
1450,-504.074,2,10.1996,31.0181,27.3157,0.100191,0.402836,0.183937,2.48695,1.185e-07,0.487798
1451,-499.638,2,10.1996,31.0181,27.2891,0.10023,0.402851,0.183615,2.48633,1.18763e-07,0.489839
1452,-504.015,2,10.1933,31.0181,27.2864,0.100298,0.403469,0.183451,2.4815,1.18715e-07,0.490671
1453,-521.076,2,10.1727,31.0181,27.3156,0.100257,0.405675,0.1832,2.47776,1.18309e-07,0.490992
1454,-493.837,2,10.1999,31.0181,27.3682,0.100364,0.402499,0.182942,2.48214,1.18641e-07,0.491724
1455,-502.066,2,10.2151,31.0181,27.3942,0.100419,0.400534,0.18303,2.4867,1.18517e-07,0.491697
1456,-506.131,2,10.2261,31.0181,27.4056,0.100356,0.399296,0.183051,2.4884,1.18601e-07,0.493357
1457,-505.209,2,10.2328,31.0181,27.4129,0.100409,0.398401,0.182908,2.48488,1.18664e-07,0.49359
1458,-500.439,2,10.231,31.0181,27.402,0.10047,0.398348,0.182889,2.48825,1.18899e-07,0.492912
1459,-503.2,2,10.223,31.0181,27.412,0.100454,0.399379,0.183043,2.48935,1.19055e-07,0.493693
1460,-510.34,2,10.2144,31.0181,27.411,0.100419,0.399914,0.183094,2.49017,1.18817e-07,0.494827
1461,-504.984,2,10.2121,31.0181,27.4247,0.100368,0.399992,0.183316,2.49876,1.18832e-07,0.494987
1462,-500.864,2,10.2183,31.0181,27.443,0.100372,0.39955,0.183268,2.49973,1.18843e-07,0.497242
1463,-494.949,2,10.22,31.0181,27.3888,0.100418,0.399621,0.183377,2.49939,1.18956e-07,0.499326
1464,-503.913,2,10.2058,31.0181,27.3951,0.100435,0.401233,0.183458,2.49403,1.18999e-07,0.500734
1465,-512.651,2,10.1982,31.0181,27.3605,0.100427,0.402341,0.183368,2.48827,1.18913e-07,0.501149
1466,-502.24,2,10.1875,31.0181,27.3513,0.100424,0.403836,0.18352,2.48237,1.1932e-07,0.502072
1467,-510.941,2,10.1858,31.0181,27.339,0.100343,0.404294,0.183741,2.48114,1.19809e-07,0.501137
1468,-507.678,2,10.1892,31.0181,27.3534,0.100293,0.404159,0.183993,2.48518,1.19757e-07,0.501387
1469,-502.066,2,10.1799,31.0181,27.3346,0.100323,0.405344,0.184274,2.48388,1.19918e-07,0.501053
1470,-503.633,2,10.1678,31.0181,27.3466,0.10034,0.40678,0.184533,2.48003,1.20324e-07,0.500076
1471,-504.62,2,10.1602,31.0181,27.3521,0.100363,0.407704,0.184573,2.47624,1.20489e-07,0.500194
1472,-514.916,2,10.1647,31.0181,27.3597,0.100331,0.407057,0.184702,2.47309,1.20469e-07,0.499535
1473,-513.912,2,10.1572,31.0181,27.3358,0.100328,0.408262,0.184874,2.47278,1.20375e-07,0.497821
1474,-508.496,2,10.1513,31.0181,27.3299,0.100303,0.409107,0.184874,2.47474,1.20346e-07,0.497847
1475,-510.958,2,10.1507,31.0181,27.3469,0.100278,0.409159,0.18473,2.47571,1.20217e-07,0.49857
