iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1508,388.433,2,18.2062,26.1636,22.2214,1.328,0.000308494,0.427,1.25235,0.573249,0.843553
1509,384.914,2,18.2061,26.1642,22.2207,1.32796,0.000308147,0.426995,1.25223,0.573278,0.843563
1510,391.197,2,18.206,26.1651,22.2199,1.32796,0.0003078,0.426988,1.25222,0.573304,0.843577
1511,394.539,2,18.2059,26.1657,22.2188,1.32793,0.000319451,0.426976,1.25219,0.57333,0.84358
1512,390.227,2,18.2059,26.1658,22.2183,1.32794,0.000319092,0.426971,1.25207,0.573372,0.843549
1513,388.072,2,18.2059,26.166,22.217,1.32794,0.000318734,0.426965,1.25188,0.573405,0.843513
1514,389.208,2,18.2057,26.1659,22.2145,1.32795,0.000318377,0.426958,1.25174,0.573441,0.843458
1515,391.363,2,18.2056,26.1661,22.2131,1.32798,0.00031802,0.42695,1.25167,0.573461,0.843403
1516,393.129,2,18.2056,26.1662,22.2111,1.32799,0.000325875,0.426952,1.25157,0.573477,0.843322
1517,390.491,2,18.2056,26.1662,22.2114,1.32801,0.000325511,0.426952,1.25152,0.573491,0.84325
1518,391.727,2,18.2055,26.1663,22.2123,1.32804,0.000325148,0.426953,1.2514,0.573509,0.843171
1519,388.91,2,18.2053,26.1671,22.2131,1.32804,0.000330192,0.426948,1.25122,0.573536,0.843131
1520,382.797,2,18.2051,26.1677,22.2138,1.32799,0.000329824,0.426944,1.25115,0.573568,0.843074
1521,387.744,2,18.2049,26.1685,22.2134,1.32799,0.000329457,0.426941,1.25105,0.573597,0.843003
1522,389.874,2,18.2047,26.1691,22.2137,1.328,0.000329091,0.42694,1.25098,0.573617,0.842903
1523,390.491,2,18.2045,26.1696,22.2138,1.32802,0.000328726,0.42694,1.25095,0.573653,0.842771
1524,384.782,2,18.2046,26.17,22.2126,1.32799,0.000328361,0.426939,1.2509,0.573674,0.84268
1525,389.017,2,18.2045,26.1699,22.2136,1.32799,0.000327998,0.426934,1.25091,0.573707,0.842557
1526,391.252,2,18.2043,26.1696,22.2143,1.32802,0.000327635,0.426926,1.25081,0.573729,0.842472
1527,389.693,2,18.2042,26.1694,22.2143,1.32804,0.000327273,0.426915,1.25073,0.573747,0.842377
1528,389.755,2,18.2042,26.169,22.2134,1.32805,0.000326911,0.426907,1.2506,0.573773,0.84236
1529,379.662,2,18.2041,26.1685,22.2119,1.32799,0.000326551,0.426896,1.25046,0.573798,0.842293
1530,378.737,2,18.2041,26.1678,22.2112,1.32793,0.000326191,0.426886,1.2503,0.573829,0.842178
1531,383.68,2,18.204,26.1672,22.2111,1.32791,0.000325833,0.42688,1.2502,0.57385,0.842031
1532,385.338,2,18.204,26.1666,22.2106,1.32791,0.000325474,0.426873,1.25017,0.573859,0.841844
1533,389.711,2,18.204,26.1662,22.2096,1.32792,0.000325117,0.426868,1.25009,0.57388,0.841756
1534,394.75,2,18.204,26.1657,22.2102,1.32795,0.000324761,0.426867,1.25011,0.573903,0.841744
1535,386.207,2,18.204,26.1654,22.2097,1.32792,0.000324405,0.426866,1.25009,0.573932,0.841718
1536,388.023,2,18.204,26.165,22.2085,1.32789,0.00032405,0.426863,1.25007,0.573976,0.841715
1537,385.428,2,18.2043,26.1644,22.2075,1.32786,0.000323696,0.426854,1.25002,0.574021,0.841664
1538,384.08,2,18.2045,26.1642,22.2056,1.32782,0.000323343,0.426849,1.24992,0.574059,0.841623
1539,390.759,2,18.2045,26.1639,22.204,1.32783,0.00032299,0.426846,1.24986,0.574089,0.841586
1540,384.084,2,18.2046,26.1638,22.2039,1.32778,0.000322638,0.426838,1.24978,0.574118,0.841596
1541,384.229,2,18.2045,26.164,22.2038,1.32772,0.000322287,0.426834,1.24972,0.574144,0.841651
1542,386.204,2,18.2044,26.164,22.2041,1.32769,0.000321937,0.426827,1.24964,0.574175,0.841696
1543,393.708,2,18.2044,26.1639,22.2036,1.32771,0.000321587,0.426823,1.24956,0.574211,0.841719
1544,394.166,2,18.2042,26.1636,22.2028,1.32775,0.000321238,0.426814,1.2495,0.574249,0.841678
1545,394.508,2,18.2041,26.1638,22.2033,1.3278,0.00032089,0.426813,1.24944,0.574269,0.841593
1546,387.232,2,18.204,26.1638,22.2045,1.32778,0.000320543,0.426808,1.2494,0.574299,0.841559
1547,394.618,2,18.2039,26.1639,22.2062,1.32781,0.000320197,0.426802,1.24942,0.574327,0.841538
1548,390.786,2,18.2038,26.1637,22.2065,1.32779,0.000319851,0.426792,1.24968,0.574367,0.841448
1549,394.581,2,18.2038,26.1636,22.2075,1.32781,0.000319506,0.426781,1.24985,0.574405,0.841373
1550,391.852,2,18.2039,26.1642,22.2089,1.32781,0.000319161,0.426769,1.24994,0.574448,0.841334
1551,394.854,2,18.204,26.1646,22.2093,1.32784,0.000318818,0.426763,1.24997,0.57449,0.841306
1552,392.608,2,18.2041,26.1645,22.2101,1.32786,0.000318475,0.426751,1.24996,0.574537,0.841277
1553,387.347,2,18.2042,26.1646,22.2107,1.32783,0.000318133,0.426744,1.24989,0.574597,0.841246
1554,388.544,2,18.2041,26.1644,22.2105,1.32782,0.000317792,0.426738,1.24983,0.574648,0.841225
1555,393.629,2,18.2041,26.1646,22.2094,1.32787,0.000317451,0.426734,1.24971,0.574697,0.841136
1556,387.425,2,18.204,26.1648,22.208,1.32784,0.000317111,0.42673,1.24972,0.574753,0.841048
1557,385.933,2,18.2039,26.1649,22.2076,1.32782,0.000316772,0.426723,1.24967,0.574807,0.840957
1558,389.721,2,18.2039,26.1653,22.2064,1.32782,0.000316434,0.426719,1.24967,0.574861,0.84085
1559,395.396,2,18.2038,26.1657,22.2048,1.32787,0.000316103,0.426713,1.24964,0.574903,0.840786
1560,390.7,2,18.2039,26.1662,22.2034,1.32788,0.000315766,0.426708,1.24959,0.574943,0.840726
1561,396.37,2,18.2041,26.1671,22.2043,1.32793,0.000315429,0.426708,1.24962,0.574975,0.840656
1562,388.99,2,18.2041,26.1676,22.2053,1.32792,0.000315094,0.426707,1.24966,0.57501,0.840563
1563,392.338,2,18.2044,26.1683,22.2069,1.32793,0.000314759,0.426706,1.24973,0.575037,0.840496
1564,382.966,2,18.2045,26.1688,22.209,1.32788,0.000314425,0.426703,1.24966,0.57507,0.840457
1565,391.579,2,18.2045,26.1692,22.2093,1.32791,0.000314091,0.4267,1.24959,0.575113,0.840339
1566,392.428,2,18.2045,26.1699,22.2099,1.32793,0.000313759,0.4267,1.24954,0.57516,0.840281
1567,387.371,2,18.2045,26.1701,22.2094,1.32792,0.000313427,0.426697,1.24942,0.575213,0.840199
1568,387.081,2,18.2045,26.1707,22.2085,1.32791,0.000313095,0.426697,1.24933,0.575251,0.840154
1569,388.299,2,18.2045,26.1712,22.2072,1.32791,0.000312765,0.426696,1.24917,0.575299,0.840103
1570,388.534,2,18.2047,26.1719,22.2046,1.32791,0.000312435,0.426696,1.24903,0.575345,0.840052
1571,389.545,2,18.2047,26.172,22.2025,1.32789,0.000315871,0.426699,1.24893,0.575388,0.840057
1572,388.202,2,18.2048,26.172,22.2014,1.32788,0.000315538,0.426699,1.24886,0.575439,0.839981
1573,389.643,2,18.2047,26.1719,22.2006,1.32787,0.000315207,0.426695,1.24878,0.57549,0.84001
1574,389.91,2,18.2048,26.1722,22.1998,1.32788,0.000318935,0.426693,1.24869,0.575523,0.839945
1575,389.005,2,18.2049,26.1722,22.1997,1.32787,0.0003186,0.426688,1.24862,0.575545,0.839934
1576,387.543,2,18.2047,26.1723,22.2002,1.32786,0.000318266,0.426691,1.24855,0.575595,0.839871
1577,386.202,2,18.2047,26.1724,22.2015,1.32781,0.000317933,0.426694,1.24854,0.575644,0.839856
1578,388.536,2,18.2047,26.1724,22.2013,1.3278,0.0003176,0.426697,1.24856,0.575677,0.839808
1579,386.808,2,18.2047,26.1726,22.2018,1.32775,0.000317268,0.426698,1.24858,0.575707,0.839838
1580,387.119,2,18.2046,26.1721,22.2018,1.32772,0.000316937,0.426694,1.24857,0.575748,0.839814
1581,390.109,2,18.2044,26.1716,22.2017,1.32772,0.000316607,0.426692,1.24854,0.575802,0.83977
1582,386.471,2,18.2044,26.1714,22.2016,1.32769,0.000316277,0.426686,1.24859,0.575833,0.839726
1583,395.543,2,18.2043,26.1709,22.2015,1.32769,0.00031778,0.426682,1.24873,0.57588,0.839751
1584,393.319,2,18.2043,26.1701,22.2022,1.32769,0.00031745,0.426684,1.24881,0.575941,0.839772
1585,395.346,2,18.2043,26.1695,22.2033,1.3277,0.000321427,0.426684,1.24901,0.575965,0.839727
1586,391.58,2,18.2044,26.1689,22.2042,1.32768,0.000321094,0.42669,1.24923,0.575997,0.839653
1587,389.707,2,18.2045,26.1683,22.2047,1.32767,0.000320761,0.426691,1.24934,0.576028,0.839603
1588,391.953,2,18.2045,26.1683,22.2049,1.32765,0.000320429,0.426693,1.24944,0.576058,0.839641
1589,395.617,2,18.2044,26.1681,22.204,1.32768,0.000320098,0.426692,1.24952,0.576088,0.839645
1590,390.601,2,18.2044,26.1678,22.2038,1.32768,0.000319767,0.426689,1.24953,0.576123,0.839567
1591,383.732,2,18.2042,26.1677,22.2039,1.32764,0.000319437,0.426691,1.24956,0.576139,0.839459
1592,388.659,2,18.2041,26.1671,22.2051,1.32765,0.000319108,0.426691,1.24953,0.576166,0.839338
1593,385.698,2,18.2041,26.1665,22.2067,1.32762,0.000318779,0.426692,1.24957,0.576191,0.839219
1594,387.339,2,18.2041,26.1658,22.2082,1.32762,0.000318451,0.426692,1.24952,0.576221,0.839106
1595,382.832,2,18.2041,26.1649,22.2077,1.32758,0.000318124,0.426686,1.2495,0.576264,0.83899
1596,384.515,2,18.2041,26.1639,22.208,1.32754,0.000317797,0.426679,1.24946,0.576314,0.838921
1597,386.853,2,18.204,26.1633,22.2099,1.32751,0.000317471,0.426678,1.24944,0.576348,0.838882
1598,392.077,2,18.2038,26.1629,22.2107,1.32753,0.000317146,0.42668,1.24934,0.576378,0.838878
1599,383.613,2,18.2037,26.1621,22.2122,1.32749,0.000316821,0.426681,1.24922,0.576421,0.838867
1600,384.147,2,18.2035,26.1618,22.2134,1.32745,0.000316497,0.426682,1.24914,0.576462,0.838816
1601,386.816,2,18.2034,26.1614,22.2151,1.32744,0.000316174,0.426675,1.24905,0.576488,0.838754
1602,391.076,2,18.2033,26.1605,22.2167,1.32744,0.000315852,0.426675,1.24901,0.576522,0.838744
1603,391.577,2,18.2032,26.1597,22.2193,1.32746,0.000316898,0.426672,1.24896,0.576563,0.838692
1604,386.948,2,18.2031,26.1587,22.2218,1.32743,0.000316575,0.426672,1.24893,0.576599,0.838652
1605,387.727,2,18.2031,26.1575,22.2243,1.32742,0.000316253,0.426669,1.24887,0.576654,0.838568
1606,382.563,2,18.203,26.1565,22.2261,1.32738,0.000315931,0.426667,1.24887,0.576692,0.838449
1607,384.528,2,18.2029,26.1554,22.227,1.32736,0.000315611,0.426664,1.24875,0.57674,0.838347
1608,382.787,2,18.2028,26.1542,22.2283,1.32731,0.000315291,0.426665,1.24865,0.576801,0.83827
1609,384.147,2,18.2027,26.1534,22.2297,1.32727,0.000314971,0.426666,1.24852,0.576856,0.838219
1610,384.779,2,18.2027,26.152,22.2305,1.32724,0.000314652,0.426668,1.24838,0.576921,0.838191
1611,385.837,2,18.2025,26.151,22.2324,1.32721,0.000314334,0.426666,1.24826,0.57697,0.838164
1612,389.744,2,18.2025,26.1497,22.2342,1.32721,0.000314017,0.42666,1.24816,0.577019,0.838137
1613,382.972,2,18.2024,26.1487,22.2351,1.32717,0.0003137,0.426653,1.24814,0.577052,0.838069
1614,384.881,2,18.2024,26.1478,22.2357,1.32714,0.000313384,0.426648,1.24812,0.577079,0.838001
1615,385.106,2,18.2024,26.1466,22.2357,1.3271,0.000313068,0.426643,1.24812,0.57712,0.837944
1616,386.293,2,18.2023,26.1456,22.2353,1.32708,0.000312753,0.426637,1.24806,0.577167,0.837899
1617,385.122,2,18.2023,26.1443,22.2364,1.32704,0.000312439,0.426636,1.24798,0.577215,0.837845
1618,388.14,2,18.2023,26.143,22.2371,1.32703,0.000312125,0.426631,1.248,0.577263,0.837772
1619,390.981,2,18.202,26.1419,22.2377,1.32702,0.000311812,0.426627,1.24803,0.577319,0.837768
1620,388.53,2,18.202,26.1405,22.2376,1.32699,0.0003115,0.42662,1.24809,0.577385,0.837756
1621,389.056,2,18.2018,26.1394,22.2378,1.32697,0.000311188,0.426614,1.24808,0.57745,0.837749
1622,390.876,2,18.2016,26.1379,22.2374,1.32695,0.000310877,0.426607,1.24807,0.577513,0.837792
