iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,246.825,1,17.2996,37.5566,32.1903,15.8747,1.81356,2.22045e-16,0.404569,0.000229076,0.396452,0.546146
734,244.797,1,17.4414,37.5577,32.6598,15.3084,1.82471,2.22045e-16,0.403161,0.000208336,0.382375,0.542543
735,241.495,1,17.5074,37.5573,32.9529,15.6148,1.82623,2.22045e-16,0.393697,0.000185076,0.383659,0.532124
736,243.954,1,17.2396,37.5578,32.2913,16.2564,1.84703,2.22045e-16,0.393328,0.000172773,0.376118,0.593563
737,240.581,1,17.1927,37.5582,32.4391,15.5679,1.80689,2.22045e-16,0.391391,0.000185725,0.378842,0.565503
738,242.922,1,17.2119,37.5586,32.4392,15.7974,1.81719,2.22045e-16,0.394638,0.000191556,0.381318,0.573784
739,253.425,1,17.3073,37.559,32.5216,15.5078,1.86416,2.22045e-16,0.40856,0.000228632,0.400279,0.57884
740,247.753,1,17.2518,37.5586,32.1662,15.5293,1.8381,2.22045e-16,0.408588,0.00019688,0.39749,0.586898
741,246.546,1,17.2195,37.5603,32.8057,15.635,1.84417,2.22045e-16,0.404853,0.000181658,0.404718,0.580927
742,241.283,1,17.2916,37.5607,32.8801,14.818,1.81505,2.22045e-16,0.398454,0.000171317,0.390424,0.581058
743,241.301,1,17.2424,37.5594,32.6654,15.1014,1.83997,2.22045e-16,0.398771,0.000149658,0.404155,0.57582
744,241.416,1,17.2375,37.5591,32.3434,14.98,1.8547,2.22045e-16,0.402365,0.000130773,0.411818,0.603361
745,242.261,1,17.3569,37.5589,32.5768,15.4,1.88332,2.22045e-16,0.402761,0.000125035,0.391725,0.607941
746,240.527,1,17.3078,37.5583,32.9108,15.9386,1.85135,2.22045e-16,0.400251,0.000122859,0.395928,0.653012
747,232.863,1,17.1672,37.5581,32.2318,16.3681,1.77165,2.22045e-16,0.397441,0.000131407,0.394832,0.624371
748,237.706,1,17.1592,37.5577,31.9405,17.0829,1.80443,2.22045e-16,0.390532,0.00013409,0.39002,0.676912
749,241.605,1,17.051,37.5581,32.2811,16.5134,1.8184,2.22045e-16,0.393551,0.000151292,0.404267,0.642238
750,240.667,1,17.0633,37.5583,32.1015,16.6273,1.79888,2.22045e-16,0.398505,0.000160825,0.384994,0.655174
751,242.308,1,17.203,37.5575,32.0462,14.948,1.82026,2.22045e-16,0.39467,0.000166756,0.388542,0.619261
752,242.592,1,17.2199,37.559,32.8629,15.1535,1.82557,2.22045e-16,0.399596,0.000164269,0.375828,0.635884
753,240.644,1,17.379,37.5593,32.7464,15.4858,1.79649,2.22045e-16,0.403611,0.000162174,0.391812,0.637728
754,243.11,1,17.2534,37.5593,32.762,15.9783,1.78151,2.22045e-16,0.397948,0.000182994,0.386638,0.695786
755,242.923,1,17.1947,37.56,32.5415,17.1931,1.76862,2.22045e-16,0.403219,0.000188592,0.404256,0.670594
756,245.976,1,17.3586,37.5609,32.17,15.7024,1.83767,2.22045e-16,0.407254,0.000170221,0.402381,0.621131
757,248.977,1,17.2311,37.562,31.8476,15.5439,1.87276,2.22045e-16,0.410487,0.000171907,0.408338,0.591871
758,247.898,1,17.2831,37.5608,32.3592,16.0423,1.8941,2.22045e-16,0.407051,0.000162826,0.394593,0.564514
759,247.906,1,17.2492,37.56,32.1553,15.494,1.84716,2.22045e-16,0.405943,0.000192442,0.402128,0.577647
760,243.956,1,17.3841,37.56,32.2617,15.4706,1.81928,2.22045e-16,0.407967,0.00019104,0.397139,0.554403
761,241.943,1,17.463,37.5615,32.5639,15.3899,1.77929,2.22045e-16,0.400962,0.00020588,0.400832,0.567956
762,242.156,1,17.4261,37.5615,32.2748,15.4095,1.81875,2.22045e-16,0.393371,0.000197243,0.398305,0.515114
763,240.22,1,17.4578,37.5618,32.1899,14.8989,1.82179,2.22045e-16,0.398465,0.000170758,0.392888,0.536029
764,243.199,1,17.4414,37.5613,32.4155,14.8727,1.89241,2.22045e-16,0.398264,0.000149013,0.375082,0.539798
765,237.338,1,17.4437,37.5611,32.8708,15.1542,1.85025,2.22045e-16,0.404734,0.000135745,0.377384,0.533777
766,239.303,1,17.1499,37.5615,32.3312,15.3493,1.84401,2.22045e-16,0.410462,0.000141563,0.374289,0.572352
767,233.731,1,17.2469,37.5613,32.3407,14.2122,1.8215,2.22045e-16,0.397419,0.000130972,0.377606,0.543637
768,234.744,1,17.4496,37.5617,32.3325,14.9571,1.84364,1.04517e-06,0.400128,0.000120779,0.394915,0.531458
769,231.374,1,17.3188,37.5617,32.0259,15.4819,1.80983,2.22045e-16,0.399199,0.000114349,0.395587,0.560065
770,233.722,1,17.3843,37.562,32.0578,15.5646,1.83063,6.46593e-07,0.395106,0.000108922,0.393138,0.606008
771,235.355,1,17.3906,37.5622,32.6633,15.3937,1.8777,2.22045e-16,0.391493,9.83802e-05,0.382345,0.608847
772,227.556,1,17.2864,37.5622,32.5905,15.3294,1.77746,2.22045e-16,0.399702,9.9657e-05,0.394632,0.626537
773,234.168,1,17.3544,37.5627,32.2708,15.2259,1.82001,2.22045e-16,0.398909,0.000110376,0.400931,0.62138
774,231.479,1,17.322,37.5631,31.6477,15.1612,1.80596,2.22045e-16,0.392666,0.000106052,0.390058,0.636732
775,228.307,1,17.3774,37.5624,32.5023,15.5824,1.78364,2.22045e-16,0.40059,0.000107594,0.375926,0.611593
776,231.718,1,17.3582,37.5621,32.4605,16.0271,1.80458,2.22045e-16,0.398642,0.000112435,0.36879,0.636627
777,227.304,1,17.317,37.5618,32.4012,15.7035,1.7529,2.22045e-16,0.397995,0.00011694,0.375579,0.623482
778,232.251,1,17.3502,37.5629,32.7008,15.5848,1.78127,2.22045e-16,0.400669,0.000132643,0.361215,0.625373
779,232.964,1,17.3545,37.5636,32.6934,15.0997,1.78204,2.22045e-16,0.400558,0.000129135,0.371475,0.64203
780,234.451,1,17.2997,37.5633,32.7005,15.7835,1.80633,2.22045e-16,0.40623,0.000116289,0.376593,0.664288
781,233.323,1,17.2823,37.5629,32.3075,14.3758,1.7831,2.22045e-16,0.400225,0.000122076,0.387953,0.656751
782,236.962,1,17.2669,37.5624,32.6013,14.1875,1.79295,2.22045e-16,0.403939,0.000129409,0.395556,0.679761
783,241.718,1,17.3499,37.5617,32.9137,14.5255,1.8231,2.22045e-16,0.409463,0.000140484,0.388437,0.683039
784,238.813,1,17.1828,37.5616,32.8843,15.1642,1.80767,2.22045e-16,0.406219,0.000142597,0.386665,0.638555
785,237.826,1,17.3741,37.5614,32.7101,14.7485,1.83047,2.22045e-16,0.402446,0.000131025,0.380168,0.616478
786,230.329,1,17.1465,37.5624,32.4406,15.0849,1.7939,2.22045e-16,0.40126,0.000110656,0.385688,0.605381
787,231.57,1,17.2316,37.5634,32.3549,16.0132,1.80712,2.22045e-16,0.397177,0.000115082,0.391229,0.577901
788,231.92,1,17.3023,37.5629,32.4114,16.3297,1.84501,2.22045e-16,0.400901,9.59158e-05,0.397618,0.580731
789,227.039,1,17.3647,37.5628,32.3466,15.6425,1.81652,2.22045e-16,0.403995,8.84203e-05,0.39544,0.569951
790,231.387,1,17.2702,37.5627,31.613,16.5211,1.8606,2.22045e-16,0.397113,8.81686e-05,0.402279,0.575406
791,223.731,1,17.2089,37.5629,32.0939,16.0271,1.81653,2.22045e-16,0.396998,8.20668e-05,0.395394,0.537954
792,229.139,1,17.2549,37.5631,32.2511,16.0401,1.85211,2.43302e-07,0.401344,9.24564e-05,0.394853,0.517739
793,227.011,1,17.1755,37.5632,32.4572,15.4317,1.8249,2.22045e-16,0.40151,8.76155e-05,0.398489,0.55323
794,226.137,1,17.1777,37.5639,32.55,15.1756,1.84017,2.22045e-16,0.398948,7.76896e-05,0.396327,0.566081
795,232.8,1,17.11,37.5637,32.7525,15.9656,1.87532,7.5241e-07,0.395887,8.29811e-05,0.399101,0.616704
796,226.262,1,17.3688,37.5637,32.4288,15.2876,1.79479,2.22045e-16,0.405661,8.38089e-05,0.3955,0.638446
797,220.398,1,17.2831,37.5638,33.0342,16.6919,1.80988,2.22045e-16,0.406707,6.29913e-05,0.39586,0.605702
798,216.144,1,17.2481,37.5639,32.5934,15.6882,1.78739,2.22045e-16,0.407159,6.03673e-05,0.391419,0.582846
799,214.807,1,17.3663,37.5643,32.6242,15.3719,1.79656,2.22045e-16,0.400942,5.75992e-05,0.386123,0.56702
800,220.629,1,17.451,37.564,32.3531,14.976,1.8117,2.22045e-16,0.388313,6.94962e-05,0.394431,0.578205
801,222.163,1,17.4674,37.5637,32.1916,14.2902,1.83544,2.22045e-16,0.387298,7.02288e-05,0.38588,0.565505
802,217.729,1,17.3696,37.5634,32.6725,14.9877,1.82176,2.22045e-16,0.39819,6.49668e-05,0.385206,0.517294
803,216.04,1,17.3925,37.5638,32.4264,15.0624,1.7989,2.22045e-16,0.402027,6.23334e-05,0.411597,0.51347
804,219.141,1,17.3875,37.5633,32.6389,14.8437,1.84308,2.22045e-16,0.403058,5.98577e-05,0.405289,0.513611
805,220.773,1,17.4797,37.5637,32.3593,15.0394,1.85273,2.22045e-16,0.406917,5.98742e-05,0.396538,0.534027
806,214.073,1,17.345,37.5637,32.1613,15.7209,1.81209,2.22045e-16,0.400566,5.39093e-05,0.378187,0.557922
807,211.975,1,17.3189,37.5632,32.7614,16.5171,1.76969,2.22045e-16,0.396427,5.81654e-05,0.385828,0.565297
808,210.404,1,17.4046,37.5632,32.2126,15.8308,1.74318,2.22045e-16,0.401138,5.79734e-05,0.394936,0.576174
809,216.053,1,17.2339,37.5627,32.1962,15.406,1.80463,2.22045e-16,0.404269,5.72588e-05,0.397503,0.56068
810,217.295,1,17.1152,37.5625,32.5997,15.4805,1.81355,2.22045e-16,0.401276,5.87461e-05,0.392941,0.565959
811,218.706,1,17.2736,37.5617,32.5355,15.1998,1.83981,2.22045e-16,0.403814,5.39673e-05,0.396129,0.576776
812,216.525,1,17.3725,37.5608,32.73,15.5362,1.82979,2.22045e-16,0.403096,5.21578e-05,0.384683,0.581846
813,209.7,1,17.331,37.561,32.6382,15.4448,1.77833,2.22045e-16,0.40253,4.88759e-05,0.383085,0.577171
814,216.453,1,17.3091,37.5611,32.6961,15.5794,1.79361,4.55808e-07,0.403581,5.45479e-05,0.398996,0.629259
815,218.48,1,17.2879,37.5604,32.859,15.2411,1.77706,2.22045e-16,0.403928,6.16488e-05,0.394038,0.665734
816,220.352,1,17.3921,37.5604,32.5027,14.9426,1.78489,2.22045e-16,0.394079,6.07566e-05,0.403495,0.710759
817,218.073,1,17.3066,37.5598,32.7177,15.3278,1.79788,2.22045e-16,0.400746,5.57911e-05,0.387246,0.673527
818,210.829,1,17.2965,37.5599,32.3181,16.1586,1.76535,2.22045e-16,0.402585,4.96447e-05,0.385,0.632517
819,217.734,1,17.2039,37.5598,32.1154,16.6137,1.80795,2.22045e-16,0.401143,5.30399e-05,0.399478,0.644431
820,221.06,1,17.2245,37.5601,32.3379,15.6585,1.82197,2.22045e-16,0.407328,5.46442e-05,0.40673,0.662064
821,221.538,1,17.2122,37.5601,32.5096,15.6117,1.82197,2.22045e-16,0.403457,5.50699e-05,0.408144,0.6754
822,219.123,1,17.2605,37.5603,32.5788,15.3371,1.80724,2.22045e-16,0.400306,5.6189e-05,0.402256,0.648202
823,216.31,1,17.2526,37.5603,33.2896,16.0905,1.79587,2.22045e-16,0.407633,5.25664e-05,0.387783,0.654111
824,209.181,1,17.291,37.5601,32.7721,15.4754,1.75697,2.22045e-16,0.40278,4.66803e-05,0.388872,0.642909
825,207.932,1,17.2576,37.5599,32.4526,15.3483,1.72668,2.22045e-16,0.402304,5.1496e-05,0.382653,0.645649
826,212.995,1,17.3889,37.5598,32.77,14.6866,1.7482,2.22045e-16,0.401217,5.24248e-05,0.39692,0.698577
827,216.09,1,17.4261,37.5596,32.4739,15.337,1.77425,2.22045e-16,0.407526,5.10701e-05,0.39938,0.715936
828,214.123,1,17.2793,37.5594,32.7447,14.6024,1.77282,2.22045e-16,0.404875,5.01824e-05,0.387832,0.693974
829,217.526,1,17.4683,37.5591,32.6025,14.3286,1.79745,2.22045e-16,0.395838,5.14835e-05,0.394141,0.710635
830,214.48,1,17.393,37.5594,32.6428,14.2736,1.78804,2.22045e-16,0.396101,4.71768e-05,0.397092,0.698255
831,210.848,1,17.3988,37.5594,32.7626,15.3279,1.77629,2.22045e-16,0.39911,4.45214e-05,0.378937,0.688048
832,210.416,1,17.3418,37.5593,32.7602,15.6506,1.77602,2.22045e-16,0.399726,4.32395e-05,0.393756,0.668965
833,220.388,1,17.3879,37.5595,32.8927,15.2584,1.83059,2.22045e-16,0.402302,5.19176e-05,0.38866,0.688778
834,215.026,1,17.2823,37.5594,32.8847,15.0623,1.8458,2.22045e-16,0.401191,4.34567e-05,0.388629,0.604529
835,216.735,1,17.3658,37.5594,32.5254,15.7479,1.85156,2.22045e-16,0.405637,4.8929e-05,0.380867,0.570713
836,206.392,1,17.3725,37.5597,32.3156,15.4928,1.79531,2.22045e-16,0.402045,4.0221e-05,0.39783,0.539268
837,208.436,1,17.1873,37.5596,32.3651,15.7621,1.78084,2.22045e-16,0.406669,4.37143e-05,0.388744,0.588402
838,207.812,1,17.3037,37.5595,32.244,16.1503,1.76319,2.22045e-16,0.400925,4.06724e-05,0.402389,0.653754
839,211.892,1,17.4189,37.5597,32.0655,15.7623,1.77513,2.22045e-16,0.40155,4.78853e-05,0.408876,0.621632
840,211.621,1,17.2733,37.5595,32.2865,16.0816,1.80059,2.22045e-16,0.40052,4.45707e-05,0.395184,0.609835
841,217.054,1,17.2223,37.5598,32.5192,16.2621,1.85417,2.22045e-16,0.406282,4.14111e-05,0.416703,0.617481
842,222.379,1,17.0663,37.56,32.1261,15.4482,1.91742,2.22045e-16,0.409814,3.79979e-05,0.422361,0.637371
843,220.94,1,17.0535,37.5598,32.3754,16.0186,1.8867,0.00469919,0.411623,3.90592e-05,0.4126,0.65358
844,211.931,1,17.1135,37.5597,32.661,15.1379,1.82002,2.22045e-16,0.402386,3.87164e-05,0.401677,0.637837
845,203.393,1,17.2352,37.5598,32.1498,15.6858,1.76053,2.22045e-16,0.400932,3.70773e-05,0.388813,0.614766
846,194.424,1,17.2852,37.5595,32.2966,15.7301,1.72021,2.22045e-16,0.399819,3.07053e-05,0.386214,0.602653
847,191.82,1,17.365,37.5597,32.3155,15.8143,1.74398,2.22045e-16,0.399349,2.68659e-05,0.399566,0.529775
848,203.747,1,17.4208,37.5596,32.3269,15.455,1.84058,2.22045e-16,0.400848,2.80642e-05,0.405777,0.549581
849,205.086,1,17.2827,37.5596,32.3382,16.3128,1.81543,2.22045e-16,0.402077,2.78039e-05,0.408294,0.653623
850,200.253,1,17.2511,37.5595,32.5771,15.6222,1.82048,2.49765e-08,0.400518,2.49672e-05,0.390273,0.600104
851,203.821,1,17.2087,37.5597,32.5025,16.5145,1.83395,1.73331e-06,0.402014,2.59088e-05,0.376695,0.660968
852,205.43,1,17.2721,37.5598,32.7058,15.7319,1.83389,0.0112879,0.405846,2.3551e-05,0.379986,0.636526
853,202.238,1,17.2537,37.5599,32.4909,16.408,1.79615,0.00769323,0.409453,2.44347e-05,0.409463,0.636066
854,202.731,1,17.3106,37.5599,32.1516,16.0055,1.7857,0.0142001,0.41224,2.30147e-05,0.411672,0.581269
855,199.943,1,17.2455,37.5599,32.2607,15.7957,1.7565,0.0177645,0.409959,1.98414e-05,0.408719,0.585512
856,198.425,1,17.2162,37.5599,32.8,15.6305,1.75653,0.0179939,0.404588,1.92661e-05,0.385594,0.584402
857,199.334,1,17.3872,37.5598,32.2124,15.7501,1.81814,0.0140116,0.410497,1.77918e-05,0.398215,0.587018
858,198.462,1,17.367,37.5599,32.5075,15.7438,1.78888,0.0173013,0.405289,1.64088e-05,0.401344,0.608369
859,193.166,1,17.2156,37.5598,31.9904,16.979,1.8312,2.22045e-16,0.403867,1.68067e-05,0.39313,0.60648
860,188.363,1,17.2347,37.5598,32.4806,16.4566,1.81936,2.22045e-16,0.406682,1.73655e-05,0.378614,0.512675
861,185.281,1,17.1215,37.5598,32.3658,15.8102,1.78328,2.22045e-16,0.406922,1.61355e-05,0.393077,0.544014
862,184.338,1,17.2189,37.5599,32.384,15.7986,1.79428,8.55602e-07,0.396316,1.49162e-05,0.397875,0.544173
863,191.237,1,17.2495,37.5598,32.2277,15.9498,1.84106,2.22045e-16,0.399059,1.62587e-05,0.394257,0.554221
864,194.21,1,17.4114,37.5597,31.7739,16.3525,1.82632,2.22045e-16,0.402025,1.98092e-05,0.38998,0.558277
865,195.081,1,17.2149,37.5597,32.9267,15.7169,1.82786,2.22045e-16,0.398834,2.07845e-05,0.381764,0.566163
866,200.173,1,17.3129,37.5597,33.2181,14.4562,1.85868,3.51837e-07,0.400669,2.36309e-05,0.383828,0.542616
867,199.716,1,17.2936,37.5597,32.4186,14.7841,1.82759,2.22045e-16,0.397923,2.46399e-05,0.385956,0.583692
868,191.419,1,17.3016,37.5597,32.6883,15.2303,1.75506,0.0102756,0.395698,1.87799e-05,0.392392,0.611498
869,187.139,1,17.2776,37.5596,32.604,15.5833,1.76517,4.34654e-07,0.403724,1.69323e-05,0.393392,0.617345
870,188.513,1,17.3893,37.5596,32.3038,15.507,1.77311,2.22045e-16,0.402318,1.81906e-05,0.393207,0.592196
871,181.721,1,17.3235,37.5596,32.1688,15.9876,1.76863,2.22045e-16,0.397522,1.40453e-05,0.400741,0.571032
872,178.58,1,17.3229,37.5595,32.3822,15.4618,1.76875,2.22045e-16,0.389754,1.43727e-05,0.380248,0.519506
873,180.803,1,17.2967,37.5595,32.3527,15.5881,1.75767,2.22045e-16,0.390244,1.5216e-05,0.386918,0.561017
874,188.214,1,17.2486,37.5595,32.3914,15.9861,1.79843,2.22045e-16,0.398083,1.6357e-05,0.378403,0.610277
875,195.202,1,17.3074,37.5596,32.5458,16.1564,1.83,2.22045e-16,0.398761,2.00742e-05,0.371549,0.601014
876,188.929,1,17.225,37.5596,32.3807,15.7462,1.77731,2.22045e-16,0.39588,1.88209e-05,0.389595,0.585177
877,198.966,1,17.2987,37.5596,32.4268,15.8368,1.83956,2.22045e-16,0.396486,1.98243e-05,0.392258,0.658026
878,199.217,1,17.2291,37.5596,32.2023,16.2276,1.87177,2.22045e-16,0.403254,1.72576e-05,0.408654,0.627287
879,196.351,1,17.1586,37.5595,32.3254,16.1285,1.8472,0.00490507,0.403253,1.65934e-05,0.387498,0.647457
880,191.158,1,17.2094,37.5596,32.5113,15.9559,1.79568,2.22045e-16,0.39266,1.67977e-05,0.391702,0.670548
881,195.244,1,17.3219,37.5595,32.272,15.2856,1.82226,2.22045e-16,0.39726,1.95221e-05,0.397099,0.601907
882,200.389,1,17.4275,37.5595,32.4659,15.8192,1.84955,0.0109931,0.399569,1.96337e-05,0.39764,0.556887
883,187.464,1,17.4758,37.5594,32.1087,14.9403,1.79989,2.22045e-16,0.40176,1.86786e-05,0.40166,0.476772
884,190.469,1,17.3363,37.5595,32.7282,15.5263,1.83724,2.22045e-16,0.398344,1.83917e-05,0.39211,0.486305
885,190.498,1,17.3358,37.5593,32.2209,15.2101,1.84314,2.22045e-16,0.401512,1.65502e-05,0.39933,0.512183
886,189.656,1,17.351,37.5593,32.1976,15.7862,1.84232,2.22045e-16,0.398295,1.52024e-05,0.404638,0.536036
887,188.13,1,17.2808,37.5595,32.4098,16.3509,1.84338,2.22045e-16,0.404958,1.4863e-05,0.387167,0.52299
888,189.642,1,17.3062,37.5596,32.4971,16.1494,1.84256,2.22045e-16,0.401016,1.59457e-05,0.384691,0.532058
889,193.607,1,17.3133,37.5595,32.3233,15.363,1.85295,2.22045e-16,0.405769,1.73763e-05,0.385394,0.551106
890,194.975,1,17.4572,37.5595,32.4559,15.9385,1.79201,2.22045e-16,0.397992,2.37136e-05,0.379287,0.585094
891,197.153,1,17.5272,37.5595,32.5008,15.6365,1.82147,2.22045e-16,0.397197,2.36965e-05,0.385194,0.559708
892,201.111,1,17.3538,37.5596,32.1883,15.6031,1.81368,2.22045e-16,0.398866,2.542e-05,0.392747,0.630539
893,202.277,1,17.3015,37.5598,31.6242,16.1578,1.78599,2.22045e-16,0.405529,2.99238e-05,0.416262,0.593915
894,202.474,1,17.2815,37.5599,31.9239,15.9565,1.83467,2.22045e-16,0.406489,2.87348e-05,0.402624,0.516982
895,202.556,1,17.2142,37.5597,32.0597,15.8354,1.86249,2.22045e-16,0.4029,2.80105e-05,0.394356,0.485511
896,199.103,1,17.2748,37.5594,31.8232,16.3216,1.82923,2.22045e-16,0.399123,2.84219e-05,0.411206,0.456965
897,194.345,1,17.2623,37.5594,32.009,16.0496,1.80937,2.22045e-16,0.399301,2.53885e-05,0.409552,0.453479
898,196.101,1,17.3113,37.5594,31.9255,16.1764,1.78521,2.22045e-16,0.40467,2.78398e-05,0.40446,0.499588
899,197.678,1,17.335,37.5594,32.0099,15.9785,1.81662,2.22045e-16,0.406268,2.51871e-05,0.391656,0.530072
900,197.43,1,17.3096,37.5593,32.1541,15.4932,1.86266,3.75133e-07,0.402734,2.14567e-05,0.393063,0.505426
901,192.295,1,17.5473,37.5593,32.0991,16.1439,1.82249,2.22045e-16,0.406942,1.80614e-05,0.395398,0.556628
902,186.99,1,17.457,37.5592,32.0574,15.5892,1.79391,2.22045e-16,0.402206,1.60732e-05,0.394836,0.566144
903,191.932,1,17.406,37.5592,32.8133,15.6856,1.82743,2.22045e-16,0.403931,1.74542e-05,0.395844,0.558659
904,190.427,1,17.3583,37.5593,32.7669,14.5771,1.76817,0.00986212,0.405215,1.73332e-05,0.402121,0.576804
905,189.134,1,17.367,37.5592,32.2458,15.6681,1.75653,2.22045e-16,0.40176,2.08156e-05,0.383989,0.589515
906,189.81,1,17.3351,37.5592,32.4704,15.4819,1.7506,2.22045e-16,0.399389,2.36666e-05,0.378608,0.560503
907,198.847,1,17.3668,37.5591,31.9025,16.3435,1.83467,2.22045e-16,0.398796,2.35791e-05,0.401145,0.546804
908,195.886,1,17.2532,37.559,32.1128,16.9505,1.84,2.22045e-16,0.39638,1.98388e-05,0.402394,0.556256
909,189.912,1,17.1767,37.5589,32.0165,16.1128,1.81496,2.22045e-16,0.398827,1.67292e-05,0.398782,0.563606
910,199.108,1,17.4514,37.559,32.2892,15.8173,1.86465,0.00300722,0.405975,1.88503e-05,0.401456,0.587008
911,193.698,1,17.1346,37.5589,32.9252,15.319,1.87085,2.22045e-16,0.397761,1.60406e-05,0.389073,0.559834
912,194.969,1,17.1488,37.559,33.3245,15.1945,1.89324,2.22045e-16,0.39551,1.62712e-05,0.38207,0.543887
913,189.502,1,17.1629,37.5588,32.7858,15.4295,1.82559,2.22045e-16,0.398117,1.65526e-05,0.37079,0.574849
914,197.165,1,17.0731,37.5588,32.8778,15.0548,1.86567,2.4657e-06,0.39813,1.70685e-05,0.391492,0.627956
915,197.118,1,17.3077,37.5587,33.2101,15.2821,1.8194,0.0100951,0.40037,1.6763e-05,0.387026,0.67407
916,198.01,1,17.2325,37.5587,32.5919,14.4759,1.88072,2.22045e-16,0.395586,1.58821e-05,0.40018,0.644641
917,199.495,1,17.3838,37.5587,32.1494,14.9624,1.90858,1.25254e-06,0.396427,1.77659e-05,0.399126,0.547817
918,197.396,1,17.4337,37.5587,32.1392,15.7483,1.86095,2.22045e-16,0.406191,1.82755e-05,0.411748,0.562039
919,197.373,1,17.4467,37.5586,32.3427,15.1396,1.89581,2.22045e-16,0.404593,1.64053e-05,0.395569,0.563076
920,184.615,1,17.4371,37.5586,32.5688,14.7783,1.81317,2.22045e-16,0.40514,1.38859e-05,0.389053,0.543076
921,182.578,1,17.4455,37.5585,32.1054,15.6274,1.79415,2.22045e-16,0.40413,1.18382e-05,0.394782,0.625584
922,178.01,1,17.3534,37.5586,32.6343,15.6513,1.77004,2.22045e-16,0.409205,1.09299e-05,0.382451,0.627265
923,178.928,1,17.2962,37.5586,32.1419,16.3678,1.77575,2.22045e-16,0.404065,1.21253e-05,0.378111,0.587998
924,177.23,1,17.3092,37.5587,31.9379,17.0576,1.7688,2.22045e-16,0.40297,1.07991e-05,0.394824,0.605765
925,177.162,1,17.3108,37.5587,31.7428,16.1373,1.78809,2.22045e-16,0.397712,1.05965e-05,0.406297,0.554825
926,179.714,1,17.2619,37.5587,32.2728,16.1903,1.76595,2.22045e-16,0.394792,1.15364e-05,0.406736,0.63737
927,181.066,1,17.2389,37.5587,32.8076,15.435,1.78849,2.22045e-16,0.40113,1.1594e-05,0.404568,0.602297
928,185.854,1,17.3366,37.5588,32.4821,15.1665,1.82104,2.09088e-06,0.401238,1.28093e-05,0.40409,0.586167
929,181.587,1,17.3232,37.5588,32.7886,14.7129,1.76682,0.00865883,0.403806,1.22272e-05,0.395265,0.581587
930,185.779,1,17.2754,37.5588,32.2711,15.6038,1.77378,0.00819247,0.405717,1.29937e-05,0.409268,0.624103
931,189.945,1,17.1809,37.5588,32.2399,15.8568,1.8593,0.00787724,0.399513,1.20397e-05,0.39562,0.591091
932,184.725,1,17.1271,37.5587,32.4348,15.2019,1.83872,2.22045e-16,0.405307,1.14083e-05,0.383618,0.601195
933,182.077,1,17.2598,37.5587,33.0149,15.2916,1.80785,2.22045e-16,0.401261,1.18404e-05,0.384017,0.593799
934,183.083,1,17.3854,37.5587,33.0903,14.8458,1.77114,2.22045e-16,0.400927,1.26636e-05,0.393606,0.672225
935,177.863,1,17.41,37.5587,32.5272,14.7073,1.75099,2.22045e-16,0.405805,1.14031e-05,0.399362,0.629907
936,179.844,1,17.3365,37.5586,32.8665,14.5465,1.78312,2.22045e-16,0.408815,1.16074e-05,0.40104,0.578116
937,175.39,1,17.3323,37.5586,32.4702,14.7169,1.76065,0.00176027,0.407044,1.10882e-05,0.393272,0.557497
938,175.268,1,17.458,37.5586,32.8282,14.7016,1.76866,2.22045e-16,0.404176,1.08742e-05,0.394971,0.549394
939,177.898,1,17.5025,37.5585,32.5767,15.2619,1.77623,2.22045e-16,0.404802,1.04042e-05,0.400671,0.615164
940,171.843,1,17.4289,37.5585,32.4121,14.7024,1.74497,2.22045e-16,0.403742,9.60757e-06,0.396365,0.592667
941,174.496,1,17.4735,37.5585,32.2515,14.6329,1.7527,2.22045e-16,0.399397,1.10206e-05,0.393659,0.572253
942,174.511,1,17.3306,37.5585,32.3644,15.2878,1.78091,2.22045e-16,0.406121,9.81698e-06,0.39922,0.548036
