iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
713,310.623,1,15.147,21.401,15.4174,1.77572,0.0455122,-0.0874804,0.217676,1.17794,0.00132008,0.546024
714,313.218,1,14.8564,21.407,16.6569,1.77573,0.0455845,-0.0689429,0.211315,1.24841,0.00139377,0.545989
715,309.071,1,14.0293,21.4121,16.2777,1.83953,0.0427769,-0.00410075,0.209549,1.2711,0.00122915,0.518253
716,308.528,1,13.7486,21.4151,16.2565,1.75367,0.0472834,0.0170474,0.208778,1.2459,0.00127621,0.516544
717,310.402,1,14.1231,21.4184,15.5915,1.83931,0.0491106,-0.0192449,0.199209,1.19385,0.00117046,0.500771
718,302.265,1,14.1261,21.4158,15.2979,1.82321,0.0370951,-0.0035193,0.2166,1.25981,0.00122558,0.522287
719,300.949,1,14.8213,21.4136,15.463,1.72783,0.0429776,-0.0597334,0.216211,1.21985,0.0011642,0.544805
720,312.805,1,14.5994,21.4163,16.2104,1.66552,0.049112,-0.0480764,0.214343,1.28035,0.00131218,0.619735
721,310.805,1,13.7933,21.412,16.5777,1.6656,0.051162,0.00933446,0.212855,1.25054,0.00121604,0.592192
722,306.365,1,14.0983,21.4156,16.5218,1.72839,0.0435402,-0.000729671,0.2194,1.2052,0.00125591,0.59473
723,304.968,1,13.5871,21.4179,15.9992,1.75076,0.0458282,0.0198621,0.20645,1.14512,0.00126747,0.536362
724,297.954,1,14.2208,21.4154,16.4972,1.74697,0.0372052,-0.0227455,0.216535,1.12433,0.00134872,0.555688
725,292.136,1,14.5305,21.4171,16.6586,1.66161,0.0368555,-0.0364578,0.220882,1.10178,0.00127939,0.612199
726,294.004,1,15.3369,21.4179,16.35,1.76625,0.0355966,-0.0995279,0.215444,1.12168,0.0011549,0.581697
727,292.437,1,14.2956,21.4193,16.6551,1.70719,0.0387481,-0.0273785,0.215502,1.17402,0.0012026,0.51971
728,293.04,1,14.6703,21.4155,15.6252,1.73497,0.0378153,-0.048327,0.209321,1.21608,0.00116984,0.522216
729,294.95,1,14.0461,21.4156,15.4903,1.64531,0.047786,-0.0151852,0.209967,1.09353,0.00108777,0.539222
730,293.493,1,14.2287,21.4137,15.2788,1.74046,0.0422589,-0.01711,0.214956,1.20024,0.00101826,0.496062
731,294.112,1,13.9776,21.4142,15.9827,1.6723,0.0471005,0.00406873,0.217144,1.19774,0.00109019,0.462173
732,293.976,1,14.0707,21.4135,15.4571,1.769,0.0411914,-0.00708265,0.218427,1.18913,0.00102783,0.486332
733,284.113,1,14.8128,21.4159,16.7246,1.68304,0.0379764,-0.0624451,0.218551,1.08209,0.00111733,0.501961
734,292.774,1,14.7736,21.4166,16.2574,1.82462,0.0340998,-0.0600904,0.20988,1.09073,0.0011998,0.518631
735,284.421,1,14.6392,21.4174,16.3116,1.77975,0.0376237,-0.0481077,0.21244,1.17812,0.000948741,0.448856
736,284.838,1,14.5404,21.4135,15.9214,1.90766,0.0323927,-0.0469126,0.220252,1.11966,0.000867855,0.44169
737,280.924,1,14.3971,21.4149,16.4313,1.92869,0.0302514,-0.0427076,0.212165,1.11464,0.000788245,0.452664
738,290.373,1,14.6749,21.4149,15.9372,2.01205,0.0313096,-0.0624736,0.214021,1.14788,0.000814753,0.45304
739,297.47,1,14.8644,21.4161,15.5108,2.04993,0.031509,-0.0726508,0.219497,1.14991,0.000872697,0.471016
740,290.853,1,13.7563,21.4182,15.5602,1.93244,0.0360581,0.0112573,0.210891,1.12029,0.000806758,0.497189
741,292.482,1,13.8421,21.4211,15.4677,1.93241,0.0361073,0.00150648,0.206214,1.16555,0.000876141,0.48163
742,288.488,1,13.568,21.4267,15.0782,1.8102,0.0422105,0.0357473,0.211096,1.14841,0.000831828,0.467222
743,287.122,1,13.4208,21.427,15.3696,1.83335,0.0437486,0.0330434,0.192878,1.09445,0.00083518,0.4492
744,293.414,1,14.762,21.4279,15.2859,1.86503,0.0435872,-0.0635277,0.204366,1.09132,0.000885095,0.462665
745,286.69,1,14.018,21.4239,15.245,1.74179,0.0434307,-0.000970816,0.206321,1.17562,0.000864138,0.470754
746,293.827,1,14.2462,21.4259,15.7045,1.74161,0.0466856,-0.0245507,0.211114,1.36815,0.000740006,0.506826
747,286.881,1,14.3096,21.4226,15.8891,1.76976,0.0452569,-0.0224811,0.20682,1.22276,0.00069532,0.492957
748,289.386,1,14.6512,21.4242,16.929,1.79966,0.0453161,-0.0394935,0.214352,1.13537,0.000708185,0.512391
749,293.479,1,14.5869,21.4265,16.35,1.8311,0.041578,-0.052672,0.197869,1.26525,0.000778063,0.54701
750,291.143,1,14.4023,21.429,15.6614,1.76078,0.0469943,-0.0378004,0.19632,1.23746,0.000703788,0.553541
751,293.426,1,14.0268,21.4289,14.7209,1.82737,0.0474149,-0.00363195,0.206524,1.32011,0.000594758,0.528791
752,287.705,1,14.3274,21.4307,14.7591,1.79952,0.0479773,-0.0218852,0.214852,1.31913,0.000553994,0.475281
753,277.144,1,14.7501,21.4282,15.2493,1.88134,0.0378657,-0.0481101,0.219041,1.33192,0.000459578,0.476599
754,272.404,1,14.6205,21.429,15.5074,1.88132,0.0369945,-0.0401919,0.221825,1.20929,0.000417342,0.502794
755,270.933,1,14.3199,21.4291,16.1952,1.83977,0.0381372,-0.0226601,0.214568,1.29182,0.000425176,0.485396
756,268.354,1,14.4429,21.4277,16.6546,1.8397,0.0361322,-0.0362991,0.215253,1.21238,0.000420895,0.529989
757,272.233,1,13.9179,21.4257,17.0824,1.79645,0.039881,0.00369978,0.216684,1.11974,0.00046043,0.554129
758,265.156,1,14.548,21.4239,17.0339,1.67182,0.0422127,-0.0497809,0.214049,1.01822,0.000508252,0.545538
759,269.71,1,14.3151,21.4234,16.6852,1.70468,0.0425494,-0.04112,0.201156,1.14382,0.000546499,0.505915
760,278.032,1,13.5946,21.4226,15.7113,1.85572,0.0391625,0.025638,0.211675,1.23294,0.000509185,0.49944
761,268.305,1,13.9684,21.4196,14.8482,1.73205,0.0324069,0.00521698,0.216382,1.43903,0.00057847,0.478064
762,269.398,1,13.7707,21.4189,15.5724,1.73206,0.0321968,0.0129084,0.211701,1.32127,0.000649661,0.487427
763,264.839,1,13.8646,21.4159,15.7464,1.76282,0.0334524,0.000830501,0.196315,1.15874,0.000607998,0.487299
764,270.671,1,13.7794,21.4185,15.3311,1.7629,0.0364216,0.0120835,0.202831,1.08814,0.000625818,0.527105
765,276.394,1,14.1525,21.4181,14.5219,1.80076,0.0357608,-0.011927,0.216937,1.14225,0.000651869,0.506682
766,280.422,1,13.99,21.4188,14.912,1.80083,0.0379034,0.00336972,0.216523,1.24516,0.00060298,0.521644
767,275.13,1,14.799,21.4183,15.1244,1.80083,0.0367614,-0.0603606,0.213849,1.18617,0.000572603,0.511568
768,272.827,1,14.7747,21.4201,15.7484,1.87964,0.0315369,-0.0622786,0.221004,1.15847,0.000546257,0.498443
769,274.501,1,14.5849,21.4216,15.3209,1.77589,0.0369716,-0.0543095,0.202172,1.16248,0.000591069,0.560381
770,279.133,1,14.4099,21.4193,14.8062,1.7211,0.0478809,-0.0355693,0.21376,1.21938,0.000521001,0.492312
771,279.977,1,15.1582,21.42,14.2324,1.76401,0.0444682,-0.0833134,0.211347,1.23144,0.000499314,0.549194
772,288.051,1,14.2495,21.4205,15.1244,1.93739,0.0450658,-0.0261887,0.204561,1.32083,0.000466189,0.485722
773,278.353,1,13.681,21.4204,15.4323,1.77034,0.0452107,0.0312215,0.217804,1.28054,0.000476176,0.493157
774,280.355,1,14.5271,21.4213,15.9357,1.77031,0.043587,-0.0429807,0.211914,1.22023,0.000559251,0.516773
775,283.559,1,14.1232,21.4212,15.9707,1.73151,0.0460805,-0.0203252,0.20715,1.27284,0.000611114,0.504288
776,286.113,1,13.9228,21.4215,15.4336,1.77898,0.0433121,0.00680732,0.210308,1.27986,0.000664363,0.499386
777,287.295,1,13.5286,21.4199,16.0933,1.8591,0.0362048,0.0298093,0.214057,1.22448,0.000775424,0.492701
778,287.23,1,14.0135,21.4194,15.9367,1.83634,0.0401684,-0.0127537,0.209032,1.14696,0.000745856,0.503495
779,276.486,1,14.0901,21.4176,15.6967,1.7833,0.0379126,-0.0104717,0.214935,1.19816,0.000643259,0.479374
780,274.823,1,14.9114,21.4182,16.0379,1.75351,0.0378723,-0.0600089,0.215153,1.152,0.000685232,0.481198
781,277.718,1,13.8178,21.4187,15.1438,1.75356,0.0398537,0.0253796,0.222666,1.13691,0.000637937,0.507469
782,277.2,1,14.4302,21.4192,15.2663,1.75361,0.0402858,-0.0218679,0.22134,1.17821,0.000587706,0.505282
783,279.9,1,13.9779,21.4193,14.8122,1.68865,0.0450638,0.0116454,0.216689,1.1654,0.000590729,0.565681
784,286.903,1,13.5126,21.42,15.2357,1.81859,0.0486782,0.0235082,0.208498,1.19053,0.000463822,0.577268
785,276.846,1,13.4055,21.4201,15.7211,1.72694,0.0499195,0.031914,0.19731,1.14641,0.000464054,0.535923
786,282.151,1,13.0786,21.4207,15.8979,1.70648,0.05586,0.065317,0.202055,1.03127,0.00048174,0.55487
787,286.637,1,13.7194,21.4195,15.2127,1.70649,0.0555394,0.010991,0.201269,1.17833,0.00048925,0.553666
788,283.879,1,14.7523,21.4194,14.7972,1.73746,0.0517183,-0.0575175,0.202522,1.22131,0.000498745,0.529749
789,277.709,1,14.7573,21.4202,14.5892,1.8175,0.0445668,-0.0616424,0.209686,1.06766,0.000480612,0.543222
790,278.401,1,13.7843,21.4226,15.1553,1.75947,0.0477571,-0.00128431,0.213128,1.15078,0.000460647,0.52487
791,265.649,1,14.3598,21.423,15.8148,1.65834,0.0454842,-0.0351297,0.211243,1.21163,0.000406902,0.52667
792,263.203,1,14.1621,21.4229,15.791,1.71931,0.0401977,-0.00518553,0.215126,1.27367,0.000370583,0.539164
793,267.082,1,13.5768,21.423,15.1044,1.79157,0.0440319,0.0261928,0.215389,1.20153,0.000345731,0.493207
794,259.26,1,14.2399,21.4225,14.9535,1.76889,0.0409848,-0.00704941,0.210511,1.20453,0.000320939,0.50909
795,257.199,1,13.8905,21.4224,15.368,1.80867,0.0372934,0.0147894,0.206945,1.24745,0.000339234,0.460015
796,265.908,1,14.4508,21.4219,14.7058,1.87719,0.0337569,-0.0297637,0.211593,1.31981,0.00034819,0.528789
797,270.091,1,14.7747,21.4226,15.7862,1.87733,0.039658,-0.0553627,0.215085,1.19169,0.000353778,0.528406
798,277.116,1,14.5482,21.4216,15.2078,1.92172,0.0441462,-0.0487897,0.22048,1.2165,0.000350475,0.483612
799,264.209,1,14.0619,21.4204,15.5095,1.92158,0.0376703,-0.00765587,0.220771,1.19973,0.00031418,0.462867
800,257.52,1,13.8082,21.4199,15.7078,1.95569,0.0299244,0.00863021,0.204233,1.1337,0.000347854,0.453481
801,256.611,1,13.868,21.4197,15.2224,1.83037,0.0330179,0.00956693,0.215723,1.20156,0.000363179,0.464445
802,253.344,1,13.8757,21.4191,15.2944,1.7442,0.0386189,0.00822982,0.216494,1.19804,0.000344986,0.440395
803,254.78,1,13.485,21.4195,15.858,1.80783,0.0328723,0.0303394,0.21396,1.16777,0.000365251,0.480148
804,264.89,1,13.7722,21.4184,15.111,1.87228,0.0352301,0.0125934,0.20984,1.19718,0.000407813,0.465133
805,269.859,1,14.0947,21.4187,15.379,1.91036,0.0343308,0.0044661,0.210692,1.25603,0.000417967,0.483475
806,275.17,1,14.1053,21.419,14.2964,1.83355,0.040322,-0.00516551,0.217578,1.18695,0.00046208,0.505688
807,270.425,1,14.2123,21.4177,15.3748,1.74292,0.0408351,-0.0155876,0.214898,1.12449,0.00051075,0.51569
808,268.941,1,13.7703,21.4173,15.8549,1.74288,0.0397502,0.0192851,0.214426,1.21047,0.000486337,0.518054
809,277.274,1,13.3633,21.4178,15.8726,1.71358,0.0439478,0.0484378,0.20912,1.26221,0.00053632,0.537099
810,271.994,1,13.8282,21.4182,15.8003,1.71354,0.0428576,0.00362244,0.212735,1.21473,0.000492442,0.53148
811,271.718,1,13.8474,21.4182,15.3833,1.79955,0.0360723,-0.000602693,0.216696,1.25435,0.000510136,0.495993
812,274.277,1,14.1957,21.4168,15.741,1.79958,0.0382872,-0.0128008,0.220313,1.38199,0.000492128,0.482341
813,267.479,1,14.1347,21.4167,15.4484,1.7995,0.035364,-0.00010092,0.221312,1.32309,0.000479771,0.460055
814,273.462,1,14.3387,21.4167,15.1426,1.88132,0.036517,-0.0159154,0.220154,1.25555,0.000473779,0.454358
815,266.366,1,14.2143,21.4173,15.203,1.78054,0.0393569,-0.0162982,0.209683,1.28809,0.000399115,0.496593
816,267.675,1,13.8083,21.4164,16.0962,1.75927,0.0370149,0.0164376,0.220675,1.26966,0.000423271,0.546492
817,261.444,1,13.8468,21.416,16.4838,1.67687,0.0385433,0.0176158,0.210835,1.18791,0.000444402,0.55425
818,273.224,1,14.0895,21.415,16.4116,1.70908,0.0426652,-0.0109967,0.221251,1.30607,0.000432609,0.560983
819,269.589,1,13.6375,21.4141,15.6015,1.73662,0.0420426,0.0288107,0.211678,1.34821,0.000375261,0.558381
820,264.714,1,14.2991,21.4133,16.1528,1.7366,0.0431197,-0.0252889,0.208842,1.25894,0.00035598,0.542768
821,267.921,1,14.5978,21.413,15.9535,1.73655,0.0396193,-0.0503468,0.207926,1.42878,0.000360442,0.581921
822,263.048,1,14.3278,21.412,16.2823,1.63403,0.0409943,-0.0195742,0.213151,1.30512,0.000379268,0.621245
823,259.572,1,14.1437,21.4106,16.4506,1.71129,0.0404723,-0.0225977,0.207574,1.31892,0.000336448,0.530923
824,267.72,1,14.3842,21.4102,16.448,1.77435,0.0450182,-0.038331,0.202573,1.40495,0.000275848,0.576111
825,262.375,1,14.4787,21.4103,17.1199,1.7857,0.0399408,-0.0473137,0.206278,1.39294,0.000275438,0.570594
826,263.158,1,14.099,21.4106,16.1529,1.65757,0.0436833,-0.0021311,0.220885,1.41357,0.000302944,0.585199
827,268.498,1,15.0233,21.4096,16.0739,1.70953,0.0458382,-0.0747031,0.20491,1.33767,0.000332051,0.582815
828,266.527,1,13.8764,21.4107,16.0583,1.70957,0.0470839,-0.00104824,0.209872,1.29769,0.000270119,0.623504
829,253.571,1,14.6376,21.4102,15.778,1.64836,0.046703,-0.044518,0.215792,1.35883,0.000220299,0.557242
830,248.617,1,14.5748,21.4102,16.4553,1.75467,0.0412967,-0.0520426,0.212282,1.17789,0.000211671,0.554427
831,242.092,1,14.8269,21.41,16.4473,1.72468,0.0414787,-0.0681307,0.203954,1.22175,0.000182493,0.558946
832,242.688,1,14.5504,21.4109,16.3978,1.77594,0.0439013,-0.0499041,0.193482,1.18423,0.000184387,0.488193
833,244.617,1,14.3919,21.4106,15.2823,1.81151,0.0438265,-0.0353263,0.210127,1.1904,0.000155158,0.51723
834,247.416,1,14.7867,21.4103,15.4615,1.76519,0.0468355,-0.0648597,0.215691,1.15708,0.000152003,0.574374
835,244.4,1,13.9571,21.4107,16.0305,1.83697,0.0429426,-0.00766066,0.207631,1.16161,0.000153689,0.526834
836,250.793,1,14.4769,21.4114,16.0246,1.87838,0.0410044,-0.0379805,0.206728,1.12149,0.000167588,0.60919
837,242.013,1,14.3065,21.4115,15.9046,1.75113,0.0417938,-0.0245447,0.218153,1.12973,0.000173198,0.546273
838,244.25,1,14.0346,21.412,14.7437,1.75116,0.043993,-0.00142087,0.229312,1.14553,0.000174539,0.50562
839,248.96,1,14.1187,21.4124,14.8244,1.75116,0.0424628,-0.0194694,0.22441,1.20853,0.000190642,0.531939
840,256.074,1,13.7508,21.412,15.4967,1.82076,0.0422161,0.00885326,0.220154,1.14698,0.00021704,0.56022
841,259.984,1,13.8804,21.4114,15.62,1.81057,0.0474026,0.00851612,0.212958,1.21914,0.000210523,0.537232
842,259.124,1,14.5286,21.4114,15.9045,1.74256,0.0496503,-0.032158,0.21953,1.17229,0.000207607,0.574916
843,253.472,1,14.9831,21.4118,15.1185,1.79271,0.0478125,-0.0750953,0.218092,1.17532,0.000176306,0.533374
844,247.046,1,13.7971,21.4124,15.7036,1.73296,0.0485507,0.0184646,0.213537,1.18832,0.000161159,0.53806
845,238.088,1,13.7513,21.4119,15.7979,1.69521,0.0415335,0.0118111,0.213597,1.19883,0.000170195,0.542069
846,243.232,1,14.3499,21.4117,15.8515,1.83971,0.040435,-0.0321739,0.206012,1.21626,0.000157631,0.519077
847,243.807,1,14.5375,21.4114,16.3543,1.80117,0.0422802,-0.041235,0.214352,1.22658,0.000164479,0.494415
848,233.589,1,15.5957,21.4119,15.9791,1.83626,0.0368707,-0.110124,0.21499,1.15301,0.0001533,0.457221
849,235.654,1,15.0956,21.4124,15.388,1.85892,0.0374511,-0.0711847,0.217877,1.1343,0.000155518,0.447308
850,237.112,1,14.4212,21.4127,15.5715,1.74105,0.0396391,-0.0365524,0.212058,1.13378,0.000169483,0.538897
851,231.629,1,14.3622,21.4119,15.9096,1.71448,0.0405516,-0.0358859,0.212307,1.1283,0.000162431,0.486122
852,236.812,1,14.2979,21.4115,15.7545,1.7145,0.0415011,-0.0291326,0.213011,1.12685,0.00018255,0.494661
853,242.272,1,14.8352,21.4119,16.1467,1.79306,0.0387412,-0.0728516,0.207292,1.17833,0.000209834,0.462056
854,242.22,1,14.0538,21.4115,15.8881,1.72942,0.043022,-0.0153479,0.211301,1.12927,0.00019783,0.492086
855,240.033,1,14.5868,21.4123,15.3052,1.70351,0.0455637,-0.0538987,0.215557,1.17165,0.000170443,0.48192
856,239.461,1,14.7704,21.4122,14.9565,1.7519,0.0439579,-0.0654012,0.210662,1.09633,0.000181476,0.466031
857,236.699,1,14.502,21.413,15.2165,1.75188,0.0423112,-0.0441531,0.210265,1.10432,0.000170961,0.479227
858,240.947,1,14.3855,21.4136,15.7631,1.71085,0.0459017,-0.0366628,0.217984,0.981222,0.000191696,0.511743
859,236.458,1,14.2653,21.414,16.0616,1.73962,0.0410228,-0.0332974,0.201011,1.03624,0.000202513,0.484887
860,239.498,1,14.2734,21.4137,16.0355,1.77079,0.0391284,-0.0233083,0.202356,1.05068,0.000209944,0.512199
861,237.342,1,14.162,21.4136,15.0253,1.77081,0.040357,-0.028737,0.199542,1.08016,0.000206107,0.453318
862,238.427,1,14.5456,21.4134,15.1757,1.8361,0.0344769,-0.0396707,0.211884,1.19291,0.000188476,0.467072
863,240.297,1,14.0058,21.4127,15.3907,1.83651,0.0394349,0.0021302,0.217256,1.20808,0.000179761,0.417211
864,239.661,1,13.7308,21.4126,15.1834,1.78476,0.039632,0.0161628,0.21531,1.26771,0.000170188,0.46658
865,245.737,1,14.0633,21.4129,14.5234,1.81309,0.0427726,-0.0160191,0.209926,1.22226,0.000180811,0.46497
866,249.289,1,13.4127,21.412,14.7648,1.73809,0.0483524,0.0344263,0.209616,1.17805,0.00019176,0.489628
867,257.151,1,12.9907,21.4112,15.1451,1.757,0.0509049,0.074049,0.213412,1.28562,0.000176265,0.535383
868,258.491,1,14.4997,21.4108,14.3173,1.75702,0.0519055,-0.0363672,0.201002,1.25984,0.000190451,0.550313
869,254.317,1,13.9421,21.4106,14.7275,1.79608,0.0462245,0.00462011,0.198863,1.16998,0.000216314,0.526587
870,262.729,1,13.9214,21.4102,15.3619,1.75058,0.0506264,0.00574148,0.2078,1.23489,0.000248197,0.513252
871,257.873,1,14.065,21.41,15.7995,1.69531,0.0531958,-0.00924627,0.210026,1.22562,0.000215953,0.507646
872,261.189,1,14.1845,21.4108,14.9279,1.77183,0.0484814,-0.0113468,0.212497,1.28234,0.000235954,0.498051
873,258.221,1,14.3886,21.4104,14.9042,1.74372,0.051923,-0.0204813,0.213194,1.10502,0.00022467,0.518066
874,253.824,1,14.5139,21.4097,15.1977,1.73015,0.0483485,-0.0413687,0.204475,1.20962,0.000215152,0.523018
875,247.985,1,14.628,21.4108,14.9493,1.66686,0.0459437,-0.0477933,0.215021,1.16901,0.000208066,0.559496
876,240.687,1,14.4257,21.4105,15.7681,1.69122,0.0425711,-0.042809,0.204174,1.186,0.000200232,0.510699
877,246.771,1,14.5171,21.4114,15.003,1.80056,0.0410565,-0.0332369,0.211851,1.21535,0.000188455,0.515659
878,245.398,1,14.9698,21.4118,15.4065,1.80052,0.0391598,-0.0569513,0.215169,1.24184,0.000206817,0.473869
879,244.234,1,14.5499,21.4122,15.3938,1.85226,0.0380532,-0.029558,0.220591,1.21479,0.00018191,0.466108
880,248.292,1,14.9549,21.4127,15.996,1.88568,0.0352408,-0.0642629,0.215965,1.22454,0.00019951,0.502329
881,247.284,1,14.8356,21.4132,16.3211,1.83816,0.0358973,-0.0603498,0.212446,1.2843,0.000193494,0.533926
882,246.782,1,15.4043,21.4129,15.8579,1.9105,0.0346349,-0.0954392,0.217324,1.21668,0.000167981,0.548603
883,246.421,1,14.1135,21.4135,15.982,1.88084,0.0398985,-0.022134,0.199377,1.25806,0.000152526,0.548999
884,243.012,1,13.9452,21.4139,16.4762,1.8808,0.0391719,-0.00454996,0.197108,1.26146,0.00014897,0.5253
885,248.364,1,14.6379,21.4143,15.1449,1.88083,0.0403418,-0.0486142,0.195614,1.20873,0.000183406,0.509957
886,244.954,1,14.2897,21.4145,14.9682,1.81894,0.0393557,-0.0198752,0.212411,1.27713,0.00018896,0.467127
887,244.661,1,14.1342,21.4143,15.1185,1.74376,0.0411112,-0.0152117,0.214372,1.28178,0.000201242,0.478261
888,234.45,1,14.1466,21.415,15.0897,1.67671,0.0410918,-0.0095453,0.210691,1.26525,0.000171305,0.491254
889,235.056,1,14.9971,21.4148,15.5992,1.77406,0.0405221,-0.0646437,0.209953,1.26135,0.000141474,0.491658
890,233.263,1,14.2182,21.4146,15.5286,1.71713,0.0424187,-0.0208182,0.213695,1.16981,0.000150879,0.486855
891,236.691,1,14.0797,21.4151,15.457,1.71723,0.0458638,-0.0191714,0.204646,1.10035,0.000155318,0.49889
892,238.812,1,13.8912,21.4147,15.157,1.71717,0.0434328,0.000185507,0.218012,1.12887,0.000163393,0.521894
893,243.802,1,14.6595,21.4139,16.0025,1.89839,0.0434782,-0.0647293,0.201265,1.06655,0.000153109,0.491756
894,248.065,1,14.6558,21.4135,16.1373,1.96136,0.0425587,-0.0595773,0.198397,1.02861,0.000159317,0.515313
895,242.077,1,14.8169,21.4143,16.5845,1.86611,0.0446523,-0.0705381,0.201168,1.0861,0.000146706,0.495519
896,237.455,1,14.2889,21.4139,15.0145,1.84045,0.0425921,-0.0217751,0.198642,1.17313,0.000145412,0.461462
897,239.153,1,13.8635,21.4138,15.2322,1.81031,0.0432463,0.0133348,0.203994,1.20063,0.000157375,0.452347
898,231.693,1,14.0484,21.4142,14.7364,1.76217,0.043841,-0.0114609,0.203709,1.15943,0.000140398,0.445146
899,222.787,1,13.7109,21.414,15.2105,1.74905,0.039435,0.0147607,0.210001,1.10637,0.000121688,0.479127
900,216.986,1,13.7118,21.4137,15.032,1.80084,0.0347209,0.0144207,0.207941,1.14426,0.000106281,0.467093
901,222.873,1,14.2817,21.4137,14.8293,1.71788,0.0415563,-0.0161581,0.218082,1.15379,0.000105813,0.508075
902,231.344,1,14.0669,21.4142,15.8449,1.84252,0.0332008,-0.00442849,0.223914,1.29556,0.000120309,0.517566
903,232.597,1,14.1612,21.414,16.1497,1.84258,0.0361088,-0.0143636,0.214203,1.25051,0.000125562,0.51083
904,221.943,1,13.5676,21.4144,16.3372,1.80379,0.0334565,0.0267391,0.205185,1.20187,0.000124267,0.473392
905,218.706,1,14.4294,21.4144,16.4217,1.78957,0.0298377,-0.035271,0.217533,1.14081,0.000126871,0.495276
906,219.759,1,14.6647,21.4148,16.2119,1.78964,0.0320491,-0.0587561,0.206751,1.10606,0.000130376,0.490199
907,217.028,1,14.1258,21.4153,16.0892,1.78963,0.0301463,-0.00755199,0.198521,1.18417,0.000129061,0.471555
908,222.901,1,14.3132,21.4155,16.1295,1.84865,0.0331499,-0.0190497,0.215038,1.1698,0.000110927,0.486603
909,231.406,1,13.7094,21.4155,16.2254,1.84879,0.0376104,0.026376,0.215698,1.15302,0.000123194,0.492515
910,223.988,1,14.4922,21.4161,15.4134,1.70083,0.0426827,-0.0303975,0.223168,1.19848,0.000116528,0.45091
911,234.336,1,14.3815,21.4159,15.378,1.74222,0.0491301,-0.0372331,0.217937,1.16662,0.000105641,0.503717
912,223.02,1,14.2293,21.4156,15.7977,1.69837,0.044319,-0.0189422,0.207005,1.11878,0.00010371,0.529126
913,230.956,1,13.9175,21.416,15.6733,1.82214,0.0405169,0.00534298,0.216769,1.00565,0.000111769,0.582619
914,229.489,1,13.5318,21.4155,14.684,1.79078,0.0440195,0.0353249,0.20787,1.08337,0.000104116,0.544421
915,221.404,1,14.0501,21.4153,15.4069,1.72299,0.043246,-0.00903974,0.209515,0.966796,0.00011108,0.524781
916,232.919,1,14.0987,21.4157,15.6368,1.82082,0.0426404,-0.0100416,0.209615,1.04104,0.000121516,0.529389
917,235.678,1,14.476,21.4161,15.7317,1.82078,0.0424878,-0.0274855,0.208118,1.12941,0.000138505,0.498644
918,236.185,1,14.5486,21.4154,15.3655,1.77452,0.0406754,-0.0375457,0.218151,1.16473,0.000146869,0.508799
919,241.297,1,14.4036,21.4155,15.4605,1.8426,0.0419523,-0.0378562,0.211175,1.18412,0.000154219,0.470071
920,238.088,1,14.7676,21.4157,15.1435,1.72365,0.0432471,-0.0567554,0.209641,1.32526,0.00015114,0.493721
921,239.214,1,15.2576,21.4158,15.2608,1.81228,0.0390565,-0.0778948,0.210714,1.36735,0.000149012,0.480665
922,237.4,1,14.928,21.4153,15.252,1.81225,0.0389602,-0.0636356,0.21039,1.26477,0.000149303,0.4965
923,241.883,1,13.8157,21.4149,15.3615,1.81223,0.0387309,0.0170073,0.209876,1.24433,0.000167036,0.526062
