iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
729,252.361,1,18.402,6.87236,38.254,9.45068,1.21749,0.0638729,0.448506,7.02608e-06,0.526069,2.4664
730,254.25,1,18.1305,6.87236,38.1934,9.70907,1.2688,0.0620099,0.457624,6.96132e-06,0.528487,2.45141
731,252.151,1,18.1115,6.87236,38.4562,7.83798,1.29579,0.062688,0.456246,4.93604e-06,0.528858,2.68321
732,254.582,1,18.1004,6.87236,38.2567,6.28034,1.24699,0.0648704,0.455823,5.63341e-06,0.540682,2.65244
733,247.766,1,18.2591,6.87236,38.1242,6.85845,1.24852,0.0628452,0.447134,4.53292e-06,0.548379,2.75841
734,245.543,1,18.1013,6.87236,37.7327,6.71057,1.15482,0.0660326,0.452408,4.49658e-06,0.53254,2.69482
735,242.447,1,18.1391,6.87236,37.9428,8.13573,1.15477,0.0650261,0.45446,4.4171e-06,0.532829,2.60684
736,244.453,1,18.3303,6.87235,38.1168,7.18831,1.18175,0.0639302,0.443081,4.77358e-06,0.525974,2.70547
737,243.722,1,18.5258,6.87234,38.5827,8.48191,1.27458,0.0619299,0.447446,4.36673e-06,0.523632,2.44069
738,238.611,1,18.4584,6.87234,38.601,6.76225,1.22424,0.0622079,0.44557,4.08273e-06,0.525967,2.34025
739,241.736,1,18.435,6.87233,38.7173,4.56969,1.27246,0.0613831,0.446901,3.9589e-06,0.525489,2.49622
740,244.563,1,18.3501,6.87234,38.2179,4.30491,1.27247,0.0622191,0.44782,3.92328e-06,0.547456,2.63511
741,247.444,1,18.2844,6.87233,37.7941,6.32289,1.18819,0.0674233,0.441988,4.43397e-06,0.529762,2.51414
742,244.349,1,18.091,6.87234,38.1232,7.67181,1.2421,0.0626824,0.445754,4.06954e-06,0.536807,2.65526
743,244.853,1,18.3125,6.87234,38.3194,7.37498,1.21405,0.0637353,0.453534,3.81257e-06,0.533569,3.06628
744,247.397,1,18.2703,6.87234,38.5416,6.18992,1.24057,0.0620202,0.451417,4.3377e-06,0.529838,3.19984
745,247.069,1,18.1034,6.87235,38.3129,7.01619,1.29346,0.0604231,0.45753,3.81723e-06,0.529815,3.18487
746,250.795,1,17.9996,6.87234,38.5509,8.95361,1.29351,0.0638409,0.460363,3.68049e-06,0.528693,3.22847
747,249.41,1,17.8854,6.87234,38.6411,6.7343,1.24457,0.061707,0.457608,4.04819e-06,0.530546,3.63964
748,252.059,1,17.7811,6.87234,38.8782,7.81964,1.32254,0.0581649,0.466934,4.3014e-06,0.536512,3.70127
749,250.491,1,17.7679,6.87234,38.7111,6.60478,1.29958,0.0600291,0.467962,3.61569e-06,0.52354,3.87853
750,243.524,1,17.9138,6.87234,38.8504,9.09118,1.29955,0.0602961,0.45955,3.2451e-06,0.512648,3.28195
751,252.428,1,17.9738,6.87234,38.906,6.08262,1.32261,0.0615137,0.457079,3.96702e-06,0.521158,3.4093
752,252.784,1,17.9911,6.87235,38.0617,5.72056,1.32255,0.0594646,0.456761,4.54073e-06,0.525524,3.48648
753,254.889,1,17.9763,6.87234,38.6053,6.41494,1.30033,0.0614612,0.451926,4.46216e-06,0.52783,3.71114
754,256.919,1,18.0906,6.87235,38.5017,5.17874,1.32861,0.0620662,0.446959,4.34171e-06,0.531273,3.68928
755,255.55,1,17.8918,6.87234,38.8653,6.81197,1.30862,0.0611852,0.446426,4.57529e-06,0.532134,3.70899
756,257.591,1,17.8705,6.87234,38.6885,7.30563,1.3086,0.0618107,0.442851,4.8871e-06,0.531159,3.90321
757,258.854,1,17.7343,6.87234,38.3916,5.19584,1.26622,0.0620013,0.44381,5.08314e-06,0.537093,4.21786
758,265.309,1,17.8823,6.87234,38.2067,4.56111,1.31154,0.0630392,0.441545,5.63309e-06,0.542145,4.19967
759,260.462,1,17.8039,6.87234,38.1238,6.09417,1.25624,0.0647532,0.44641,4.67005e-06,0.539614,4.20516
760,255.509,1,17.8841,6.87235,38.5523,7.58264,1.25627,0.0648346,0.436201,4.21528e-06,0.533124,3.6589
761,253.277,1,17.8707,6.87235,39.1937,8.46203,1.25626,0.065306,0.435531,4.02804e-06,0.529888,3.59871
762,256.754,1,17.7469,6.87235,39.1445,7.18294,1.14551,0.0709693,0.435007,4.11141e-06,0.528618,4.00194
763,256.192,1,17.8355,6.87235,39.2675,8.04197,1.17594,0.0692063,0.444874,4.16098e-06,0.526646,3.97264
764,253.537,1,17.9233,6.87236,39.1061,9.51034,1.14757,0.0716074,0.447297,3.51299e-06,0.534559,3.73553
765,248.827,1,18.0331,6.87235,39.089,8.96733,1.22562,0.0659231,0.448686,3.10452e-06,0.531262,3.88278
766,246.593,1,17.9827,6.87235,38.8542,6.69728,1.15527,0.0692442,0.444975,2.8395e-06,0.533493,3.83381
767,247.761,1,17.9943,6.87235,38.5941,6.628,1.23682,0.0666673,0.450829,2.74221e-06,0.543348,3.56625
768,247.052,1,17.8843,6.87235,38.6765,7.91307,1.26356,0.0668811,0.448447,2.44759e-06,0.531726,3.48978
769,244.665,1,17.8017,6.87235,38.7376,5.46684,1.21687,0.0657523,0.456251,2.37221e-06,0.530295,4.01848
770,235.788,1,17.9215,6.87235,38.8871,5.7921,1.20167,0.0638729,0.457052,2.13698e-06,0.52005,3.598
771,240.466,1,17.9573,6.87235,39.0037,5.92257,1.2195,0.0639224,0.4441,2.42658e-06,0.520763,3.81439
772,236.54,1,18.0024,6.87235,39.3173,5.37422,1.21951,0.0656993,0.441745,1.95968e-06,0.515002,3.63459
773,237.737,1,18.1295,6.87235,39.6432,4.59359,1.10928,0.0722872,0.440686,1.82926e-06,0.519029,3.80609
774,242.587,1,18.1482,6.87235,39.6783,2.82923,1.12444,0.0726149,0.437184,1.89721e-06,0.516393,4.34098
775,235.338,1,17.8939,6.87235,39.1607,3.37583,1.16009,0.0664811,0.440588,1.74432e-06,0.513076,4.22883
776,238.593,1,17.9582,6.87235,38.551,4.14425,1.12556,0.0709649,0.446745,1.74652e-06,0.517208,3.98326
777,240.743,1,18.0416,6.87235,38.7012,6.64406,1.1505,0.069829,0.447723,2.0352e-06,0.526277,3.78189
778,239.112,1,17.997,6.87235,39.366,5.06714,1.17071,0.06836,0.448164,2.06028e-06,0.530894,3.51831
779,240.132,1,18.2924,6.87235,39.0901,3.75165,1.21752,0.0680145,0.449591,1.83036e-06,0.540152,3.70402
780,238.438,1,18.3694,6.87235,39.3514,4.03695,1.19791,0.0686319,0.444023,1.93073e-06,0.529266,3.4476
781,234.591,1,18.4041,6.87235,39.092,3.85021,1.19787,0.0659893,0.455788,2.03627e-06,0.52264,3.32435
782,232.426,1,18.1366,6.87235,39.1172,6.26939,1.14389,0.0679094,0.450799,1.7931e-06,0.542585,3.36702
783,231.267,1,18.0849,6.87235,38.8708,5.05547,1.14387,0.0673606,0.450076,1.70473e-06,0.54229,3.42245
784,239.996,1,18.3088,6.87235,39.1318,4.02371,1.26714,0.0657006,0.441309,2.06135e-06,0.52982,3.34858
785,229.964,1,18.1731,6.87234,38.5892,8.54187,1.17941,0.0669475,0.434839,1.83673e-06,0.523277,2.83584
786,238.91,1,18.2395,6.87235,38.7499,7.30582,1.25321,0.0663582,0.447702,2.26506e-06,0.53823,2.80958
787,239.792,1,17.9797,6.87235,37.5518,6.92313,1.20878,0.0657953,0.451363,2.43425e-06,0.533773,3.1166
788,235.581,1,18.0075,6.87235,37.9702,8.88845,1.22563,0.066042,0.45245,1.9519e-06,0.549426,2.91923
789,231.171,1,17.8648,6.87235,38.4995,8.6866,1.22556,0.0636237,0.45206,2.0827e-06,0.537524,2.84003
790,233.946,1,17.9974,6.87235,37.8994,8.93023,1.28049,0.0607002,0.455327,2.32664e-06,0.542686,2.70957
791,232.369,1,18.0486,6.87235,38.5294,11.8676,1.28048,0.0592431,0.458122,2.40471e-06,0.53995,2.7319
792,230.067,1,18.0939,6.87235,38.7973,9.51908,1.28047,0.0586222,0.459261,2.19931e-06,0.539634,2.83167
793,232.798,1,17.9041,6.87235,38.667,7.73612,1.30303,0.0590652,0.458953,1.86717e-06,0.550874,3.25676
794,229.777,1,17.9885,6.87235,38.8165,9.20365,1.30302,0.0592303,0.451537,1.76884e-06,0.532161,3.16872
795,226.105,1,18.0302,6.87235,38.9212,9.7435,1.30301,0.0583921,0.444116,1.52391e-06,0.527805,3.22253
796,233.356,1,17.998,6.87235,38.4121,8.39212,1.30177,0.0622018,0.446134,1.58253e-06,0.536011,3.36544
797,229.433,1,18.1986,6.87235,38.5224,9.7115,1.38826,0.0584011,0.446902,1.49743e-06,0.535067,2.88698
798,223.499,1,18.1182,6.87235,38.1004,8.95901,1.32687,0.0580433,0.446253,1.38877e-06,0.541207,2.87153
799,229.666,1,18.0804,6.87235,38.1049,8.8926,1.35583,0.0615543,0.453761,1.30098e-06,0.536124,2.86135
800,223.894,1,17.9927,6.87235,37.6168,9.37863,1.24704,0.0629786,0.449337,1.21725e-06,0.553646,2.92519
801,222.54,1,18.0695,6.87235,38.013,10.7326,1.2471,0.0646223,0.452416,1.06394e-06,0.552607,2.784
802,218.29,1,18.0797,6.87235,38.5055,9.43196,1.2663,0.0619436,0.447734,9.37817e-07,0.540961,3.07325
803,223.048,1,17.9677,6.87235,38.8073,10.2509,1.32885,0.0612885,0.450549,9.96017e-07,0.542841,3.06819
804,227.788,1,17.986,6.87235,38.6022,10.2451,1.32886,0.0623401,0.442347,1.11248e-06,0.546357,3.34183
805,221.193,1,17.8419,6.87235,38.3697,11.3578,1.24349,0.0612146,0.451966,1.0641e-06,0.542054,3.54684
806,218.935,1,17.7011,6.87235,38.7447,11.387,1.18034,0.0639171,0.453455,1.10331e-06,0.525844,3.16733
807,220.538,1,17.9027,6.87235,38.525,10.8792,1.20259,0.0633056,0.455346,1.10331e-06,0.537593,3.25813
808,225.726,1,17.984,6.87235,38.7114,11.7028,1.15128,0.0671675,0.447149,1.33581e-06,0.536089,3.28667
809,228.228,1,17.6701,6.87235,38.449,15.2509,1.30917,0.0602789,0.452546,1.29609e-06,0.541468,3.43736
810,228.567,1,17.6037,6.87235,38.5642,15.9168,1.28161,0.0611322,0.462304,1.35235e-06,0.53434,3.4747
811,226.288,1,17.9412,6.87235,38.7511,11.6939,1.28164,0.0613362,0.456675,1.17004e-06,0.521638,3.66648
812,231.519,1,17.8545,6.87235,38.9679,10.7932,1.32835,0.0633867,0.44788,1.16176e-06,0.518177,3.60693
813,233.388,1,17.8728,6.87235,38.4694,10.5565,1.42505,0.0583969,0.453883,1.23167e-06,0.536559,3.63292
814,237.055,1,17.5185,6.87235,38.0811,10.053,1.37563,0.0605068,0.463326,1.32237e-06,0.544468,3.86881
815,234.165,1,17.7494,6.87235,38.0994,9.45549,1.32427,0.0596562,0.447258,1.44771e-06,0.537478,4.15698
816,226.349,1,17.9114,6.87235,38.4164,13.6904,1.29985,0.0606123,0.445031,1.30736e-06,0.537133,3.25979
817,228.043,1,17.9758,6.87235,38.4516,9.9233,1.23821,0.0619184,0.447103,1.47948e-06,0.539091,3.53104
818,233.174,1,17.9718,6.87235,39.1093,9.69087,1.27105,0.064774,0.44602,1.40226e-06,0.543039,3.5462
819,227.458,1,17.9122,6.87235,38.5388,11.4881,1.19043,0.0637257,0.440523,1.37107e-06,0.549407,3.90324
820,235.872,1,17.8718,6.87235,39.1092,9.569,1.33412,0.0612431,0.443585,1.37798e-06,0.542237,4.20091
821,231.075,1,17.9549,6.87235,38.8177,6.39938,1.30958,0.0611158,0.444903,1.38039e-06,0.53123,3.61876
822,232.841,1,18.1262,6.87235,38.945,4.94174,1.33121,0.0607172,0.440276,1.47885e-06,0.536709,3.5779
823,235.377,1,18.0432,6.87235,38.5364,5.2512,1.28186,0.0624171,0.450573,1.49827e-06,0.546556,4.08692
824,232.307,1,18.0255,6.87235,38.3812,5.53797,1.24555,0.0637188,0.452814,1.50582e-06,0.536249,3.56685
825,228.683,1,18.1142,6.87235,38.535,7.39631,1.24555,0.0626611,0.454283,1.45395e-06,0.536551,3.32152
826,237.335,1,17.8974,6.87235,38.9248,6.07099,1.29674,0.0661231,0.459412,1.33524e-06,0.539927,3.5782
827,236.304,1,18.0408,6.87235,38.5544,6.40963,1.29672,0.0658747,0.460694,1.20441e-06,0.546808,3.86849
828,238.36,1,17.8415,6.87235,38.506,7.8238,1.29677,0.0687966,0.460858,1.30703e-06,0.543671,3.31595
829,239.064,1,17.9713,6.87235,39.3228,5.27504,1.24978,0.0710826,0.462142,1.24224e-06,0.533459,3.69596
830,235.964,1,18.1493,6.87235,39.2273,6.14874,1.3233,0.067312,0.465008,1.13487e-06,0.531985,3.55996
831,235.778,1,17.9728,6.87235,38.9746,7.99097,1.35014,0.0656259,0.464946,1.18498e-06,0.536571,3.37146
832,237.106,1,18.0443,6.87235,38.428,9.62906,1.4237,0.0617,0.460176,1.2436e-06,0.544764,3.4994
833,238.146,1,17.7038,6.87235,38.87,9.77052,1.32831,0.0653694,0.458924,1.36549e-06,0.54126,3.5102
834,231.542,1,17.4542,6.87235,38.8523,13.7823,1.32827,0.0630121,0.455578,1.19126e-06,0.538873,3.28878
835,232.448,1,17.5835,6.87235,38.3525,20.8031,1.32828,0.0621201,0.452062,1.40541e-06,0.54639,3.08546
836,228.675,1,17.5487,6.87235,38.2603,16.6093,1.30663,0.0602894,0.454746,1.35199e-06,0.531351,3.4209
837,230.033,1,17.7264,6.87235,38.1178,18.9311,1.23464,0.0643586,0.458467,1.43489e-06,0.541989,3.35236
838,240.005,1,17.6047,6.87235,38.4291,20.4608,1.19968,0.0696676,0.460346,1.63319e-06,0.55039,3.68649
839,240.626,1,17.4975,6.87235,37.3462,13.1236,1.27665,0.0657155,0.458602,1.5913e-06,0.547793,3.74878
840,233.951,1,17.535,6.87235,38.1397,16.3875,1.21204,0.0672231,0.455215,1.52141e-06,0.542127,3.30281
841,232.193,1,17.6269,6.87235,38.2454,17.7669,1.1841,0.0675815,0.461155,1.52198e-06,0.542407,3.34869
842,234.123,1,17.3011,6.87235,38.6971,19.9333,1.20927,0.0670863,0.460193,1.38838e-06,0.531508,3.7807
843,230.295,1,17.4327,6.87236,38.5195,19.9897,1.17586,0.0656481,0.463918,1.40774e-06,0.531195,3.86929
844,234.049,1,17.4193,6.87236,38.2802,13.9447,1.25626,0.0656102,0.468835,1.23998e-06,0.542248,3.88104
845,223.474,1,17.7121,6.87236,38.1947,13.8044,1.21699,0.0639145,0.47192,1.10304e-06,0.546334,3.31887
846,227.517,1,17.7365,6.87236,38.6381,12.1439,1.25807,0.0664282,0.467264,9.69599e-07,0.538471,3.43529
847,231.745,1,17.7466,6.87236,39.1833,9.38642,1.25816,0.0692649,0.45724,9.41549e-07,0.530887,3.70005
848,230.172,1,17.8716,6.87236,39.341,16.754,1.1806,0.0736094,0.453383,9.91988e-07,0.545894,3.19181
849,226.518,1,17.9228,6.87236,38.8484,14.8093,1.10369,0.0756865,0.455188,9.40138e-07,0.548166,3.11936
850,229.606,1,17.9636,6.87236,38.6372,9.52768,1.15615,0.0741212,0.45923,9.48717e-07,0.547995,3.29247
851,225.67,1,17.9061,6.87236,39.1502,8.02767,1.20346,0.0686699,0.453838,9.50457e-07,0.523867,3.40387
852,229.02,1,17.7882,6.87236,39.0744,7.20865,1.2035,0.0695573,0.460742,9.79694e-07,0.529843,3.55074
853,227.825,1,17.7628,6.87236,38.6949,5.10889,1.11608,0.0742413,0.454851,8.76203e-07,0.530011,3.63429
854,227.324,1,17.9364,6.87236,38.4945,4.95598,1.2546,0.0670599,0.451741,8.41228e-07,0.530382,3.9118
855,235.651,1,18.0053,6.87236,38.8246,3.93338,1.36262,0.0648077,0.458984,9.20919e-07,0.52765,4.41777
856,229.17,1,17.6992,6.87236,38.9139,4.32384,1.2269,0.0664505,0.445913,8.4636e-07,0.522282,5.03513
857,223.506,1,17.9064,6.87236,38.9107,7.32542,1.22689,0.0649706,0.455299,8.10833e-07,0.521595,4.31241
858,227.441,1,17.7406,6.87236,38.85,7.68294,1.22692,0.0660526,0.456005,9.35441e-07,0.529646,4.20665
859,224.535,1,17.8246,6.87236,38.8337,8.44194,1.2269,0.0648065,0.456452,9.32837e-07,0.530116,3.91136
860,228.881,1,17.9283,6.87236,38.6834,8.10141,1.28128,0.0650709,0.452996,9.66328e-07,0.537261,3.83433
861,219.896,1,17.6595,6.87236,38.4617,7.67779,1.23041,0.0634718,0.455185,8.21618e-07,0.53978,3.69358
862,219.634,1,17.867,6.87235,38.3187,11.6509,1.26121,0.0628931,0.449769,8.38904e-07,0.540184,3.50405
863,213.346,1,17.962,6.87236,38.2026,14.8333,1.27052,0.0589059,0.445373,8.41037e-07,0.53781,3.34669
864,213.988,1,17.9478,6.87236,38.342,13.2486,1.28996,0.0591348,0.446207,8.77352e-07,0.5425,3.00244
865,213.896,1,17.9906,6.87235,38.3185,13.3296,1.28996,0.0593282,0.446362,9.61232e-07,0.534486,2.73246
866,218.696,1,17.9586,6.87236,38.6105,13.1986,1.22041,0.0652939,0.44955,9.54114e-07,0.548742,2.82739
867,217.327,1,17.8934,6.87236,38.2472,18.2023,1.3042,0.0604981,0.458672,9.37104e-07,0.542816,2.79296
868,213.848,1,17.8041,6.87236,38.178,15.0577,1.32987,0.0557049,0.454416,9.81129e-07,0.540451,2.85445
869,220.403,1,17.9214,6.87236,37.921,12.491,1.32384,0.0601598,0.449384,1.0206e-06,0.551727,2.83651
870,216.311,1,17.8919,6.87236,37.777,12.7406,1.36174,0.0577389,0.457036,8.36747e-07,0.547703,2.86512
871,220.045,1,17.9777,6.87236,38.043,11.3582,1.33339,0.0603307,0.442812,9.52138e-07,0.542092,2.91303
872,220.719,1,17.865,6.87236,38.6974,12.4246,1.30141,0.0604949,0.443584,1.06094e-06,0.533909,2.99886
873,218.991,1,17.857,6.87236,38.311,14.2547,1.30142,0.0616154,0.440892,9.38859e-07,0.535437,2.92546
874,218.106,1,18.0594,6.87236,38.3475,12.1453,1.30148,0.0623434,0.434547,8.7499e-07,0.538417,2.847
875,219.972,1,17.8967,6.87236,38.2307,14.8981,1.33059,0.0601955,0.436045,9.81713e-07,0.533711,2.92446
876,219.798,1,17.7276,6.87236,38.4715,14.9857,1.3306,0.060394,0.445739,8.91685e-07,0.532083,3.0401
877,224.868,1,17.8724,6.87236,38.8866,17.014,1.30821,0.0659021,0.45213,9.518e-07,0.540029,2.77247
878,221.392,1,17.9218,6.87236,38.9111,14.2918,1.39875,0.0597164,0.453716,8.78773e-07,0.531766,2.81136
879,221.217,1,17.6887,6.87236,38.4194,20.6147,1.37402,0.0618379,0.459696,7.59924e-07,0.541095,2.96447
880,211.111,1,17.7577,6.87236,38.3321,21.0816,1.3307,0.0596051,0.462828,6.12322e-07,0.535162,3.05976
881,206.841,1,17.6297,6.87236,37.9768,19.1501,1.31141,0.0574962,0.471516,5.64963e-07,0.53675,3.16531
882,207.44,1,17.5672,6.87236,38.2381,25.7691,1.27288,0.0590236,0.464904,5.48425e-07,0.539072,3.50419
883,209.793,1,17.2832,6.87236,38.6116,23.223,1.2919,0.0608951,0.473868,5.00082e-07,0.54426,3.40978
884,214.087,1,17.4754,6.87236,38.6826,17.766,1.31898,0.0639278,0.468609,4.91652e-07,0.542857,3.24221
885,217.012,1,17.458,6.87236,38.0747,18.5062,1.36588,0.0634436,0.477028,4.98532e-07,0.548013,3.1314
886,208.301,1,17.717,6.87236,38.4332,15.9511,1.27047,0.0627978,0.469771,5.20261e-07,0.53898,3.01093
887,202.347,1,17.653,6.87236,38.3264,19.2875,1.27042,0.0599313,0.466046,5.34275e-07,0.540906,2.71015
888,209.168,1,17.7801,6.87236,37.6598,15.8567,1.30098,0.0636939,0.457445,5.16518e-07,0.548885,2.64838
889,207.681,1,17.8165,6.87236,38.6007,13.5486,1.35679,0.0603767,0.459729,4.78958e-07,0.5467,2.78555
890,207.227,1,17.9407,6.87236,38.5651,12.5379,1.32423,0.061459,0.452488,5.12664e-07,0.534766,2.70461
891,210.437,1,17.9717,6.87236,38.3442,11.4964,1.32421,0.061565,0.451586,6.22514e-07,0.528759,2.68816
892,212.158,1,17.9048,6.87236,37.8735,10.3258,1.34429,0.0595853,0.460324,6.45093e-07,0.549011,2.77777
893,212.518,1,17.9497,6.87236,38.0112,11.7521,1.31653,0.0605562,0.451518,6.52152e-07,0.540454,2.9849
894,218.062,1,17.8268,6.87236,38.3172,11.1489,1.29439,0.0657504,0.454618,6.34544e-07,0.532958,3.02105
895,216.652,1,17.8467,6.87236,38.4672,11.8588,1.24442,0.0660781,0.459431,6.9295e-07,0.538297,3.01826
896,213.46,1,17.842,6.87236,38.2986,10.3488,1.24435,0.0647232,0.455431,6.88547e-07,0.542182,2.90671
897,212.318,1,17.8874,6.87237,38.3097,12.6655,1.28518,0.0628051,0.450211,6.08769e-07,0.549925,3.04873
898,210.288,1,17.735,6.87236,38.4782,14.9433,1.34248,0.0620705,0.455303,5.03897e-07,0.541701,2.79979
899,204.641,1,17.7971,6.87236,37.7363,17.456,1.26577,0.0595196,0.459974,5.57939e-07,0.544729,2.94174
900,202.091,1,17.7743,6.87236,38.0078,14.0599,1.26578,0.0604333,0.453261,4.96022e-07,0.548021,2.79386
901,206.052,1,17.8504,6.87236,38.0345,17.0634,1.28512,0.0616559,0.449901,4.81096e-07,0.531128,3.07037
902,211.745,1,17.7878,6.87236,38.4227,23.2038,1.36129,0.0635295,0.456678,4.68874e-07,0.538211,2.78414
903,204.889,1,17.8136,6.87236,37.971,19.2906,1.3184,0.0609582,0.452534,4.13041e-07,0.547328,3.05386
904,199.093,1,17.6987,6.87236,38.2632,27.0395,1.26637,0.0590735,0.444448,3.9147e-07,0.557706,3.42873
905,198.972,1,17.4371,6.87236,38.1555,26.5829,1.26636,0.0589706,0.459104,3.82419e-07,0.554668,3.35462
906,203.576,1,17.4613,6.87236,38.3379,24.4775,1.26644,0.0615827,0.457122,3.87703e-07,0.54774,3.54836
907,209.649,1,17.4134,6.87236,38.7133,19.2916,1.19105,0.0671292,0.462786,4.48818e-07,0.536748,3.5562
908,213.586,1,17.6124,6.87236,38.4762,19.5017,1.2139,0.0680689,0.44923,5.02473e-07,0.544856,3.4907
909,210.905,1,17.5834,6.87236,38.4897,20.6349,1.19457,0.0669756,0.460038,4.66039e-07,0.544703,3.71873
910,216.093,1,17.28,6.87236,39.6977,19.7349,1.16539,0.0710218,0.470809,4.78241e-07,0.524413,4.06182
911,209.166,1,17.2135,6.87236,38.9929,18.3104,1.14061,0.0663161,0.470314,4.37304e-07,0.532497,4.61865
912,216.218,1,17.1836,6.87236,39.3058,10.769,1.17466,0.0670116,0.464509,4.6873e-07,0.521221,5.32315
913,213.334,1,17.2919,6.87236,38.3577,13.7894,1.22348,0.0631525,0.476945,4.90653e-07,0.533019,4.66552
914,219.651,1,17.2608,6.87236,38.4103,12.3506,1.19551,0.0671731,0.485481,5.69805e-07,0.535094,4.389
915,219.167,1,17.3346,6.87237,38.6485,11.9424,1.24556,0.0644025,0.485581,6.48028e-07,0.524207,3.97355
916,214.181,1,17.6448,6.87236,38.8793,16.2112,1.19956,0.065461,0.470047,6.63559e-07,0.531648,3.42901
917,214.048,1,17.7331,6.87236,38.6831,11.3592,1.23394,0.0641542,0.465455,6.09081e-07,0.535271,3.60607
918,213.67,1,17.6978,6.87236,38.8006,12.179,1.26667,0.062722,0.47073,6.12787e-07,0.536302,3.42444
919,220.478,1,17.6162,6.87236,38.4344,17.1253,1.35069,0.0613591,0.456121,6.93266e-07,0.544481,3.44585
920,221.321,1,17.4149,6.87237,39.0297,17.7002,1.32144,0.0608591,0.452417,7.5202e-07,0.536909,3.87999
921,219.393,1,17.2932,6.87237,38.8225,17.8478,1.27151,0.0609048,0.453934,7.28061e-07,0.533147,4.34253
922,220.614,1,17.4113,6.87237,38.7554,15.4759,1.27156,0.0616271,0.457803,6.66927e-07,0.526064,4.6847
923,218.948,1,17.4069,6.87237,39.264,14.4814,1.20904,0.0633007,0.464008,6.58855e-07,0.524808,5.13228
924,219.492,1,17.4128,6.87237,39.5701,15.8444,1.24913,0.0640574,0.460208,6.11074e-07,0.522209,4.69146
925,224.521,1,17.7053,6.87237,39.1446,8.87575,1.34948,0.0620839,0.455193,6.40246e-07,0.515201,4.78543
926,225.92,1,17.6575,6.87237,39.6111,10.2722,1.24789,0.0656912,0.454659,7.09034e-07,0.516795,5.13475
927,227.946,1,17.5567,6.87237,39.6297,8.06166,1.34063,0.0620337,0.462213,7.68352e-07,0.518667,4.73471
928,229.344,1,17.4552,6.87237,39.0611,11.9483,1.22278,0.0666261,0.461556,9.06997e-07,0.521707,4.61791
929,221.971,1,17.4632,6.87237,39.25,13.7307,1.16725,0.0660621,0.455688,8.70105e-07,0.511004,4.32939
930,222.799,1,17.3925,6.87237,38.9924,14.19,1.14139,0.0660051,0.448852,9.76006e-07,0.514608,4.40555
931,218.81,1,17.4901,6.87237,38.7461,13.6157,1.18026,0.0627829,0.457129,9.62216e-07,0.523749,4.02225
932,217.56,1,17.2337,6.87237,38.3717,15.5711,1.18025,0.0629292,0.454977,9.21279e-07,0.525085,3.77104
933,216.995,1,17.5083,6.87236,38.2359,14.0602,1.23366,0.0613876,0.462407,8.04715e-07,0.527216,3.82754
934,220.053,1,17.5052,6.87236,38.633,12.9726,1.23366,0.0625211,0.460201,7.9181e-07,0.523931,4.40459
935,221.031,1,17.4988,6.87236,38.6581,12.0587,1.23372,0.063834,0.457187,8.30873e-07,0.522057,3.85325
936,221.949,1,17.4087,6.87236,38.5529,12.9556,1.23371,0.0633915,0.463508,7.66641e-07,0.523553,4.48972
937,224.139,1,17.4956,6.87237,39.3893,9.36002,1.1756,0.0677006,0.462367,7.91854e-07,0.519371,4.49033
938,228.491,1,17.4524,6.87237,38.6003,11.5584,1.20302,0.0704016,0.460045,7.14628e-07,0.538224,4.42639
939,224.327,1,17.5954,6.87237,39.1012,13.7391,1.28314,0.0622237,0.459285,7.94685e-07,0.529444,4.55298
940,221.579,1,17.5106,6.87237,38.7292,17.1416,1.28313,0.063105,0.464448,6.84275e-07,0.539399,4.36239
941,224.426,1,17.4311,6.87237,39.039,17.1268,1.32076,0.0644363,0.466496,6.55685e-07,0.53656,4.07301
942,221.171,1,17.3265,6.87237,39.0797,24.2129,1.32074,0.0633547,0.459853,6.8311e-07,0.532417,3.64155
943,217.07,1,17.3527,6.87236,38.5164,31.47,1.2894,0.0626004,0.462923,6.67584e-07,0.532652,3.55582
944,215.24,1,17.3958,6.87236,37.796,27.8927,1.22385,0.062789,0.468273,7.61155e-07,0.543804,3.34737
945,210.641,1,17.4182,6.87236,38.6024,25.8214,1.1595,0.0657577,0.459938,6.77824e-07,0.534741,3.2029
946,211.121,1,17.4914,6.87236,38.5143,18.0721,1.20864,0.0640424,0.455888,6.30501e-07,0.531319,3.30861
947,209.853,1,17.639,6.87236,38.6573,17.3683,1.18254,0.065299,0.457238,6.13131e-07,0.528379,3.33356
