iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1147,348.536,2,25.6287,25.6121,51.332,62.7243,1.25203,7.37333e-08,0.441813,1.22793,0.430864,0.465664
1148,347.907,2,25.6255,25.5942,51.3451,62.6578,1.25148,7.15768e-08,0.441782,1.22834,0.430543,0.466733
1149,346.914,2,25.6245,25.5977,51.3426,62.6976,1.25074,6.95038e-08,0.441737,1.22722,0.430639,0.467909
1150,350.835,2,25.6238,25.6098,51.35,62.5723,1.25115,6.75107e-08,0.441642,1.22682,0.430493,0.467868
1151,346.568,2,25.6273,25.6252,51.365,62.4591,1.25039,6.55937e-08,0.441633,1.22547,0.430183,0.469426
1152,347.663,2,25.6296,25.6336,51.3663,62.3553,1.25028,6.37494e-08,0.441577,1.22452,0.430123,0.469005
1153,342.86,2,25.6303,25.6051,51.377,62.322,1.24939,6.19746e-08,0.441603,1.22587,0.429897,0.467108
1154,352.055,2,25.6275,25.6091,51.3875,62.2115,1.25001,6.02661e-08,0.441687,1.22685,0.42932,0.467003
1155,347.847,2,25.6263,25.6104,51.3945,62.2011,1.24997,5.86211e-08,0.441706,1.22784,0.428866,0.46617
1156,348.369,2,25.626,25.6424,51.3917,62.2408,1.25011,5.70366e-08,0.441726,1.22669,0.428609,0.465637
1157,347.176,2,25.6278,25.6893,51.3849,62.253,1.2499,5.55102e-08,0.441679,1.22575,0.428515,0.465459
1158,347.509,2,25.6269,25.723,51.3766,62.1564,1.24971,5.40392e-08,0.441649,1.22422,0.428679,0.465472
1159,348.93,2,25.6267,25.7664,51.3849,62.0728,1.24993,5.26212e-08,0.441637,1.22377,0.42829,0.465102
1160,351.403,2,25.6247,25.761,51.3813,62.1113,1.25061,5.12541e-08,0.441625,1.22442,0.428147,0.463888
1161,351.552,2,25.6263,25.7587,51.3749,62.0498,1.25123,4.99356e-08,0.441744,1.22428,0.427977,0.463262
1162,349.585,2,25.625,25.7218,51.3808,62.1188,1.25133,4.86636e-08,0.441839,1.22581,0.428068,0.462365
1163,350.823,2,25.6268,25.7066,51.3884,62.1764,1.25158,4.74363e-08,0.44179,1.2256,0.428132,0.46262
1164,349.841,2,25.6251,25.7086,51.3859,62.1371,1.25178,4.62517e-08,0.441567,1.22488,0.428268,0.462619
1165,347.409,2,25.6246,25.7033,51.3769,62.2037,1.25148,4.51081e-08,0.441647,1.22552,0.428514,0.461904
1166,352.182,2,25.6255,25.689,51.3648,62.0294,1.25154,4.40037e-08,0.441686,1.22647,0.428533,0.463382
1167,351.768,2,25.6267,25.6853,51.3574,62.0031,1.25148,4.2937e-08,0.441639,1.22686,0.428614,0.465205
1168,353.438,2,25.627,25.6618,51.3592,62.0806,1.25213,4.19064e-08,0.441602,1.22752,0.42853,0.4652
1169,352.472,2,25.6291,25.6368,51.3545,62.0573,1.25237,4.09105e-08,0.441586,1.22768,0.428857,0.465922
1170,355.793,2,25.6275,25.6343,51.3464,62.0756,1.25314,3.99479e-08,0.441466,1.22774,0.429082,0.466886
1171,355.17,2,25.6249,25.6418,51.3325,62.2318,1.25364,3.90171e-08,0.441372,1.22828,0.429697,0.467776
1172,354.319,2,25.6242,25.6147,51.3343,62.1826,1.25449,3.81171e-08,0.441353,1.22855,0.429969,0.466848
1173,352.044,2,25.6284,25.5683,51.3322,62.1609,1.25502,3.72465e-08,0.441359,1.22983,0.43027,0.465232
1174,354.241,2,25.6304,25.5088,51.3391,62.2459,1.25553,3.64042e-08,0.441357,1.23179,0.430483,0.464995
1175,347.992,2,25.6317,25.5034,51.3417,62.3006,1.25508,3.55891e-08,0.441337,1.23163,0.430793,0.465278
1176,350.104,2,25.6316,25.4876,51.3493,62.3279,1.25506,3.48001e-08,0.441312,1.2315,0.431079,0.465186
1177,349.618,2,25.6289,25.4739,51.3564,62.4342,1.25499,3.40362e-08,0.441258,1.23275,0.431003,0.464942
1178,350.284,2,25.6244,25.4641,51.3522,62.451,1.25475,3.32965e-08,0.441332,1.23353,0.431163,0.465548
1179,351.235,2,25.6237,25.4263,51.349,62.5033,1.25432,3.258e-08,0.441497,1.23644,0.431339,0.466658
1180,350.775,2,25.6265,25.4265,51.3365,62.4058,1.2543,3.18859e-08,0.441666,1.23754,0.431351,0.466611
1181,342.582,2,25.6279,25.4229,51.3189,62.4213,1.2532,3.12133e-08,0.441707,1.23903,0.431596,0.465717
1182,347.133,2,25.6284,25.4324,51.3027,62.4487,1.25278,3.05614e-08,0.441689,1.24011,0.431981,0.46498
1183,352.302,2,25.6291,25.4409,51.2753,62.4947,1.25304,2.99295e-08,0.441542,1.24049,0.43231,0.465119
1184,352.938,2,25.627,25.4442,51.2588,62.4651,1.25331,2.93168e-08,0.441612,1.24113,0.432801,0.465053
1185,347.545,2,25.6268,25.461,51.2405,62.4179,1.2528,2.87225e-08,0.441582,1.24033,0.433243,0.465568
1186,351.485,2,25.6247,25.483,51.2147,62.3642,1.25296,2.81461e-08,0.441583,1.24033,0.43381,0.465264
1187,353.48,2,25.6232,25.5134,51.19,62.4668,1.25318,2.75869e-08,0.441625,1.24047,0.434363,0.46575
1188,349.395,2,25.6206,25.5244,51.1675,62.5311,1.25282,2.70442e-08,0.441593,1.24103,0.434928,0.46611
1189,350.557,2,25.6213,25.5272,51.1456,62.5027,1.25291,2.65174e-08,0.441474,1.24169,0.435405,0.465431
1190,353.024,2,25.62,25.4994,51.1278,62.4903,1.25326,2.60061e-08,0.441618,1.2436,0.435714,0.464469
1191,345.252,2,25.6215,25.483,51.1173,62.4125,1.25258,2.55096e-08,0.441695,1.24453,0.436117,0.463764
1192,344.998,2,25.6204,25.477,51.1201,62.4039,1.25219,2.50274e-08,0.441638,1.24382,0.436261,0.462797
1193,349.76,2,25.6202,25.4811,51.1246,62.3974,1.25248,2.4559e-08,0.441647,1.24295,0.436217,0.461866
1194,344.341,2,25.6205,25.4804,51.128,62.3774,1.25193,2.4104e-08,0.441665,1.24218,0.436049,0.461647
1195,348.343,2,25.6197,25.4731,51.1321,62.3682,1.25179,2.36618e-08,0.441624,1.24141,0.436169,0.461665
1196,353.97,2,25.6184,25.4517,51.151,62.4273,1.25229,2.32321e-08,0.441606,1.2405,0.436336,0.461957
1197,354.234,2,25.6167,25.4365,51.1688,62.4803,1.25302,2.28144e-08,0.441616,1.24003,0.436489,0.461202
1198,352.513,2,25.6151,25.436,51.1876,62.4866,1.25322,2.24083e-08,0.441557,1.2385,0.436555,0.462339
1199,351.211,2,25.6133,25.4296,51.1943,62.4883,1.25326,2.20133e-08,0.441536,1.238,0.436741,0.462822
1200,350.737,2,25.61,25.4255,51.2031,62.4919,1.25337,2.16292e-08,0.441672,1.23737,0.436738,0.462866
1201,352.322,2,25.6082,25.4291,51.2067,62.4671,1.25363,2.12556e-08,0.441683,1.23621,0.436922,0.463296
1202,350.975,2,25.6071,25.4229,51.2092,62.5205,1.25376,2.08921e-08,0.44159,1.23535,0.437301,0.46327
1203,353.71,2,25.606,25.4139,51.2171,62.5614,1.25407,2.05383e-08,0.441602,1.23458,0.437497,0.463818
1204,348.659,2,25.6049,25.3982,51.2192,62.5264,1.254,2.0194e-08,0.441527,1.23431,0.437574,0.4635
1205,348.551,2,25.6037,25.3899,51.2212,62.5712,1.25377,1.98589e-08,0.44156,1.23385,0.437626,0.463763
1206,349.465,2,25.6022,25.3766,51.2175,62.6063,1.25356,1.95326e-08,0.441584,1.23294,0.437775,0.464497
1207,347.064,2,25.5999,25.3744,51.2296,62.6116,1.25323,1.92149e-08,0.441566,1.23149,0.437886,0.464861
1208,351.032,2,25.5962,25.3782,51.2359,62.7024,1.25302,1.89055e-08,0.441582,1.23027,0.438256,0.466286
1209,346.557,2,25.5932,25.3835,51.2411,62.7504,1.25234,1.86041e-08,0.441601,1.22923,0.438461,0.467635
1210,352.118,2,25.5907,25.3974,51.2433,62.7739,1.25263,1.83104e-08,0.441606,1.22819,0.438647,0.467575
1211,347.077,2,25.591,25.3828,51.2418,62.8351,1.2523,1.80243e-08,0.44159,1.2282,0.438877,0.467369
1212,350.402,2,25.5894,25.3694,51.2496,62.8615,1.25235,1.77455e-08,0.441521,1.22833,0.43919,0.467071
1213,351.796,2,25.5903,25.3516,51.2478,62.8936,1.25228,1.74737e-08,0.44154,1.22904,0.439526,0.46755
1214,349.456,2,25.5925,25.3565,51.2403,62.8841,1.25221,1.72088e-08,0.441497,1.22905,0.439646,0.467557
1215,349.213,2,25.5915,25.3593,51.23,62.8633,1.25198,1.69505e-08,0.441439,1.22953,0.439775,0.467936
1216,348.396,2,25.5903,25.3855,51.2194,62.9106,1.25172,1.66986e-08,0.441496,1.22918,0.439981,0.468195
1217,345.192,2,25.5907,25.3775,51.2078,62.8492,1.25102,1.64529e-08,0.441451,1.22954,0.440104,0.468852
1218,344.488,2,25.5916,25.3776,51.197,62.8184,1.25058,1.62133e-08,0.44147,1.22975,0.440221,0.468155
1219,346.664,2,25.5915,25.3748,51.1875,62.814,1.25041,1.59796e-08,0.441377,1.22998,0.440368,0.467397
1220,349.505,2,25.591,25.3681,51.1728,62.9096,1.25037,1.57515e-08,0.44135,1.2305,0.440762,0.466913
1221,349.109,2,25.59,25.3661,51.1657,62.9695,1.25029,1.55289e-08,0.441352,1.2305,0.441033,0.466701
1222,352.51,2,25.5912,25.3662,51.1533,63.0744,1.25027,1.53117e-08,0.441363,1.23069,0.441347,0.467503
1223,350.479,2,25.5926,25.3657,51.1486,63.0539,1.25024,1.50996e-08,0.441467,1.23048,0.441361,0.467898
1224,348.369,2,25.5955,25.3643,51.1381,63.0638,1.25004,1.48926e-08,0.441501,1.23017,0.441508,0.468101
1225,349.729,2,25.596,25.3514,51.1316,63.0048,1.25011,1.46905e-08,0.441537,1.23055,0.441702,0.467424
1226,348.373,2,25.596,25.3622,51.1191,63.0153,1.2498,1.44931e-08,0.441546,1.23015,0.442108,0.467861
1227,348.509,2,25.5961,25.3789,51.1027,63.003,1.2497,1.43004e-08,0.441511,1.22945,0.442525,0.46767
1228,346.885,2,25.597,25.3941,51.0867,62.9978,1.24951,1.41121e-08,0.441519,1.22871,0.44288,0.467313
1229,344.926,2,25.5967,25.4092,51.0772,63.0007,1.24897,1.39281e-08,0.441477,1.22846,0.443124,0.467608
1230,348.269,2,25.5966,25.4095,51.0759,62.9993,1.24895,1.39003e-08,0.441477,1.22855,0.443144,0.467566
1231,347.795,2,25.5964,25.4104,51.0747,62.9992,1.24891,1.38725e-08,0.441479,1.22848,0.443177,0.467596
1232,346.242,2,25.5962,25.4119,51.0734,63.0062,1.24886,1.38449e-08,0.441475,1.22845,0.443212,0.467613
1233,348.993,2,25.5962,25.4134,51.0726,63.0071,1.24885,1.38174e-08,0.441488,1.22836,0.443227,0.467601
1234,352.117,2,25.5963,25.4105,51.0736,63.0115,1.24888,1.37899e-08,0.441489,1.22846,0.443226,0.467601
1235,349.289,2,25.5962,25.4107,51.0738,63.02,1.24885,1.37626e-08,0.441483,1.2285,0.443234,0.467701
1236,353.523,2,25.5963,25.4098,51.0721,63.0214,1.24886,1.37354e-08,0.441478,1.22862,0.443258,0.46781
1237,349.761,2,25.5963,25.4138,51.0693,63.0186,1.24884,1.37083e-08,0.441486,1.2287,0.443303,0.467806
1238,348.967,2,25.5964,25.4163,51.0652,63.0114,1.24882,1.36814e-08,0.441495,1.2288,0.443375,0.467749
1239,347.311,2,25.5964,25.4183,51.0608,62.9994,1.24876,1.36545e-08,0.441499,1.22891,0.443457,0.467711
1240,349.444,2,25.5966,25.4168,51.0562,62.9992,1.24871,1.36277e-08,0.44151,1.22909,0.443598,0.467693
1241,349.216,2,25.5966,25.418,51.0522,62.9989,1.24868,1.3601e-08,0.441514,1.22918,0.443693,0.467667
1242,351.363,2,25.5969,25.4181,51.0481,63.0062,1.24867,1.35745e-08,0.44152,1.22934,0.443773,0.467624
1243,354.609,2,25.5969,25.4174,51.0453,63.0098,1.24872,1.3548e-08,0.441531,1.22957,0.443808,0.4676
1244,349.438,2,25.597,25.4195,51.042,63.0138,1.2487,1.35217e-08,0.441535,1.22964,0.443859,0.467566
1245,347.269,2,25.597,25.4181,51.0405,63.0143,1.24866,1.34954e-08,0.441542,1.22979,0.44388,0.467524
1246,344.605,2,25.5971,25.4197,51.0389,63.0152,1.24859,1.34692e-08,0.441532,1.22985,0.443897,0.467489
1247,346.598,2,25.5971,25.4209,51.0378,63.0163,1.24856,1.34432e-08,0.441534,1.2299,0.443922,0.467387
1248,348.108,2,25.5969,25.4218,51.0351,63.0122,1.24851,1.34172e-08,0.441541,1.23001,0.443973,0.467407
1249,346.659,2,25.597,25.4195,51.0328,63.0197,1.24846,1.33914e-08,0.441543,1.23034,0.444018,0.467296
1250,344.372,2,25.5971,25.4205,51.0301,63.0158,1.24837,1.33656e-08,0.441537,1.23055,0.444068,0.467219
1251,344.46,2,25.5971,25.4217,51.0262,63.0164,1.24827,1.334e-08,0.441531,1.23078,0.444155,0.467203
1252,347.898,2,25.5968,25.4242,51.0219,63.0264,1.2482,1.33144e-08,0.441532,1.23094,0.444256,0.467205
1253,352.316,2,25.5967,25.4249,51.017,63.0289,1.2482,1.3289e-08,0.441523,1.2311,0.44438,0.467209
1254,356.402,2,25.5966,25.4264,51.0131,63.0327,1.24821,1.32636e-08,0.441516,1.23126,0.444496,0.46735
1255,350.967,2,25.596,25.4298,51.009,63.0396,1.24819,1.32383e-08,0.441509,1.23133,0.444602,0.467401
1256,350.11,2,25.5957,25.4313,51.0047,63.0475,1.24816,1.32132e-08,0.441502,1.23144,0.444738,0.467356
1257,351.708,2,25.5956,25.4324,51,63.0427,1.24814,1.31881e-08,0.441497,1.23163,0.444853,0.467377
1258,351.716,2,25.5957,25.4359,50.9949,63.0354,1.24811,1.31631e-08,0.44149,1.2316,0.444973,0.467522
1259,347.702,2,25.5956,25.4377,50.9924,63.0286,1.24806,1.31382e-08,0.441495,1.2316,0.445017,0.467581
1260,349.114,2,25.5954,25.4397,50.99,63.0275,1.24805,1.31135e-08,0.441489,1.23161,0.445057,0.467554
1261,348.278,2,25.5953,25.4424,50.9867,63.0276,1.24804,1.30888e-08,0.441483,1.23159,0.445096,0.467478
1262,349.682,2,25.5951,25.4439,50.9836,63.0256,1.24804,1.30642e-08,0.441475,1.23157,0.445145,0.467454
1263,350.128,2,25.595,25.4465,50.9815,63.0283,1.24804,1.30396e-08,0.441458,1.23151,0.445185,0.4675
1264,351.937,2,25.5949,25.4494,50.9781,63.0324,1.24804,1.30152e-08,0.441455,1.23149,0.445255,0.467546
1265,349.267,2,25.5948,25.451,50.9767,63.0368,1.248,1.29909e-08,0.441453,1.2315,0.4453,0.467641
1266,351.696,2,25.5948,25.4549,50.9744,63.0393,1.24796,1.29667e-08,0.441456,1.23138,0.445356,0.467894
1267,356.796,2,25.5947,25.4562,50.9732,63.0399,1.24805,1.29425e-08,0.441458,1.23137,0.445402,0.467871
1268,354.811,2,25.5946,25.4554,50.9724,63.0398,1.2481,1.29185e-08,0.441451,1.23142,0.445434,0.467915
1269,350.16,2,25.5946,25.4557,50.9712,63.0424,1.24809,1.28945e-08,0.441459,1.23145,0.445463,0.467924
1270,347.848,2,25.5946,25.4582,50.9703,63.045,1.24808,1.28706e-08,0.441458,1.2314,0.445492,0.467852
1271,346.134,2,25.5947,25.4618,50.9699,63.0539,1.24804,1.28468e-08,0.441452,1.23137,0.445498,0.467837
1272,347.676,2,25.5947,25.4639,50.9689,63.0599,1.24803,1.28231e-08,0.441444,1.23137,0.445504,0.4678
1273,345.826,2,25.5947,25.4661,50.9695,63.0702,1.248,1.27995e-08,0.441437,1.23139,0.445468,0.467765
1274,351.924,2,25.5949,25.4666,50.9694,63.0736,1.24802,1.2776e-08,0.44144,1.23142,0.44545,0.467798
1275,352.797,2,25.5951,25.4671,50.9689,63.0701,1.24804,1.27525e-08,0.441445,1.23149,0.445446,0.46785
1276,352.429,2,25.5953,25.4672,50.9677,63.0715,1.24804,1.27292e-08,0.441441,1.23162,0.445446,0.467946
1277,352.504,2,25.5952,25.4671,50.9664,63.0705,1.24805,1.27059e-08,0.441435,1.23174,0.445476,0.468014
1278,354.648,2,25.595,25.4682,50.966,63.0612,1.24809,1.26827e-08,0.441437,1.23179,0.445467,0.468115
1279,353.103,2,25.5949,25.4694,50.9656,63.0574,1.24811,1.26596e-08,0.441435,1.23179,0.445479,0.468169
1280,352.331,2,25.595,25.4689,50.9653,63.0543,1.2481,1.26366e-08,0.44143,1.23189,0.445486,0.468348
1281,350.232,2,25.5951,25.4688,50.9661,63.0498,1.24809,1.26137e-08,0.441432,1.23194,0.445456,0.468426
1282,345.642,2,25.5951,25.4709,50.9665,63.046,1.24804,1.25908e-08,0.441427,1.23194,0.445406,0.468457
1283,347.881,2,25.5952,25.4703,50.967,63.0419,1.24801,1.2568e-08,0.441425,1.23207,0.44536,0.468489
1284,353.366,2,25.5955,25.4701,50.9671,63.0363,1.24803,1.25454e-08,0.441427,1.23214,0.445338,0.468597
1285,351.136,2,25.5957,25.4716,50.9676,63.0339,1.24809,1.25228e-08,0.441424,1.23214,0.4453,0.468501
1286,350.79,2,25.5959,25.473,50.9664,63.031,1.2481,1.25002e-08,0.441412,1.23213,0.445291,0.468521
1287,350.947,2,25.596,25.4746,50.9656,63.0266,1.24814,1.24778e-08,0.441416,1.23202,0.445274,0.468466
1288,352.331,2,25.5962,25.4762,50.9654,63.0215,1.24819,1.24554e-08,0.441418,1.23194,0.445273,0.46843
1289,346.631,2,25.5959,25.4782,50.9653,63.0181,1.24815,1.24331e-08,0.441427,1.23188,0.445279,0.468467
1290,341.587,2,25.5959,25.4807,50.9652,63.0234,1.24805,1.24109e-08,0.441432,1.2318,0.445285,0.468478
1291,349.821,2,25.5961,25.481,50.9645,63.0221,1.24806,1.23888e-08,0.441428,1.2318,0.445308,0.468408
1292,351.857,2,25.5959,25.4815,50.9622,63.0172,1.24808,1.23668e-08,0.441422,1.23187,0.445365,0.468378
1293,348.692,2,25.5958,25.4817,50.9597,63.0135,1.24807,1.23448e-08,0.441406,1.23187,0.445424,0.468315
1294,349.914,2,25.5958,25.4824,50.96,63.008,1.24807,1.23229e-08,0.441409,1.23179,0.44543,0.468371
1295,355.455,2,25.5955,25.4832,50.9602,63.0095,1.2481,1.23011e-08,0.441405,1.23178,0.44545,0.4685
1296,353.467,2,25.5953,25.4854,50.9592,63.0162,1.24811,1.22794e-08,0.441403,1.23175,0.445484,0.468639
1297,354.38,2,25.5953,25.4853,50.96,63.0145,1.24818,1.22577e-08,0.4414,1.23179,0.445476,0.468597
1298,349.647,2,25.5954,25.4844,50.96,63.0082,1.24819,1.22361e-08,0.441391,1.23176,0.445491,0.468552
1299,347.038,2,25.5954,25.4846,50.9605,63.0065,1.24818,1.22146e-08,0.441387,1.23168,0.445499,0.468485
1300,350.548,2,25.5953,25.4864,50.9601,62.9949,1.24819,1.21932e-08,0.441385,1.23157,0.445506,0.46853
1301,350.329,2,25.5954,25.4857,50.9601,62.9902,1.24819,1.21719e-08,0.441382,1.23153,0.445519,0.468571
1302,347.946,2,25.5954,25.4856,50.9605,62.9891,1.24818,1.21506e-08,0.441373,1.23147,0.445508,0.468591
1303,349.159,2,25.5954,25.4856,50.9607,62.9854,1.24817,1.21294e-08,0.441368,1.23151,0.445503,0.468605
1304,349.171,2,25.5954,25.4886,50.9594,62.9799,1.24816,1.21082e-08,0.441367,1.23143,0.445535,0.468587
1305,350.826,2,25.5952,25.4917,50.957,62.974,1.24819,1.20872e-08,0.441364,1.23134,0.445589,0.468538
1306,349.214,2,25.5949,25.4938,50.9557,62.9615,1.24816,1.20662e-08,0.441359,1.23133,0.445629,0.468586
1307,347.832,2,25.5949,25.4955,50.9546,62.9591,1.24811,1.20453e-08,0.441356,1.23127,0.445662,0.468701
1308,352.75,2,25.5948,25.4984,50.9538,62.964,1.24811,1.20244e-08,0.441352,1.23113,0.445682,0.468875
1309,349.128,2,25.5947,25.5012,50.9535,62.9665,1.24811,1.20037e-08,0.44135,1.23105,0.44568,0.468891
1310,350.264,2,25.5945,25.5032,50.9532,62.9704,1.24812,1.1983e-08,0.441346,1.23101,0.445672,0.46891
1311,346.414,2,25.5944,25.5067,50.9528,62.9726,1.2481,1.19624e-08,0.441356,1.23092,0.44566,0.468866
1312,343.137,2,25.5944,25.5085,50.9519,62.9722,1.24803,1.19418e-08,0.441357,1.23097,0.445636,0.468828
1313,351.47,2,25.5943,25.5114,50.9512,62.9736,1.24807,1.19213e-08,0.44136,1.23095,0.445614,0.468777
1314,350.091,2,25.5943,25.5143,50.9498,62.968,1.2481,1.19009e-08,0.441367,1.23099,0.445606,0.468682
1315,347.324,2,25.5946,25.5153,50.9482,62.9662,1.24809,1.18806e-08,0.441358,1.23108,0.4456,0.468586
1316,347.144,2,25.5946,25.5177,50.9469,62.9639,1.24808,1.18603e-08,0.441358,1.23115,0.445591,0.468494
1317,343.682,2,25.5948,25.5197,50.9451,62.9647,1.24802,1.18401e-08,0.441363,1.23127,0.445578,0.468411
1318,343.991,2,25.595,25.5216,50.9434,62.9626,1.24797,1.18199e-08,0.441358,1.23128,0.445578,0.468356
1319,350.26,2,25.5949,25.5233,50.9425,62.9614,1.24797,1.17999e-08,0.441359,1.23138,0.445568,0.468332
1320,350.988,2,25.5949,25.5252,50.9407,62.9633,1.24797,1.17799e-08,0.441351,1.23151,0.445575,0.468372
1321,349.559,2,25.595,25.5259,50.9387,62.9615,1.24794,1.17599e-08,0.441343,1.23167,0.445568,0.468415
1322,348.19,2,25.595,25.5284,50.937,62.9648,1.24793,1.17401e-08,0.441334,1.23168,0.445571,0.4684
1323,349.482,2,25.5951,25.5314,50.9351,62.9659,1.24793,1.17203e-08,0.441325,1.23174,0.445586,0.468364
1324,350.021,2,25.5953,25.5337,50.9336,62.9651,1.24795,1.17006e-08,0.441324,1.23178,0.445567,0.468318
1325,346.96,2,25.5952,25.5384,50.9327,62.9638,1.24793,1.16809e-08,0.441332,1.23181,0.445519,0.468323
1326,353.189,2,25.5955,25.5426,50.9319,62.9572,1.24796,1.16613e-08,0.441347,1.23184,0.445485,0.468376
1327,347.558,2,25.5954,25.5466,50.9308,62.9573,1.24791,1.16418e-08,0.441351,1.2319,0.445458,0.468466
1328,345.925,2,25.5953,25.5498,50.9294,62.9619,1.24787,1.16223e-08,0.441357,1.23197,0.445463,0.468435
1329,351.954,2,25.5951,25.5542,50.9282,62.9616,1.24791,1.16029e-08,0.44136,1.23195,0.445456,0.468402
1330,355.126,2,25.595,25.5564,50.927,62.9608,1.24797,1.15835e-08,0.441364,1.23205,0.445454,0.468357
1331,354.148,2,25.5948,25.5574,50.9249,62.9575,1.24798,1.15643e-08,0.44136,1.23217,0.445469,0.468464
1332,353.048,2,25.5945,25.5591,50.9237,62.9556,1.24802,1.15451e-08,0.441357,1.23219,0.445467,0.468468
1333,349.937,2,25.5943,25.562,50.9227,62.9612,1.24804,1.15259e-08,0.441361,1.23209,0.445448,0.468463
1334,348.749,2,25.5941,25.5658,50.9213,62.9642,1.24803,1.15068e-08,0.441366,1.23201,0.445466,0.468444
1335,351.129,2,25.594,25.5679,50.9194,62.9654,1.24804,1.14878e-08,0.441366,1.232,0.445502,0.468439
1336,348.634,2,25.5939,25.5706,50.9175,62.9689,1.24801,1.14689e-08,0.441368,1.23204,0.445549,0.468457
1337,342.734,2,25.5936,25.5709,50.916,62.9727,1.24794,1.145e-08,0.441372,1.23207,0.445572,0.468376
1338,347.056,2,25.5935,25.5724,50.9146,62.9705,1.24792,1.14311e-08,0.441376,1.23207,0.445602,0.468304
1339,351.696,2,25.5933,25.5722,50.9132,62.9662,1.24793,1.14124e-08,0.441376,1.23217,0.44564,0.468293
1340,351.594,2,25.5932,25.5729,50.9112,62.9652,1.24792,1.13937e-08,0.441379,1.23221,0.44569,0.468361
1341,353.656,2,25.5929,25.5725,50.9091,62.9686,1.24795,1.1375e-08,0.441392,1.23221,0.445746,0.46835
1342,359.025,2,25.5931,25.5725,50.9077,62.9689,1.24803,1.13564e-08,0.441393,1.23222,0.445773,0.468417
1343,358.262,2,25.5932,25.5734,50.9064,62.9661,1.24811,1.13379e-08,0.441387,1.23217,0.445824,0.468446
1344,358.595,2,25.5932,25.5712,50.9049,62.9636,1.24818,1.13194e-08,0.441386,1.23225,0.445884,0.468501
1345,358.832,2,25.5931,25.5694,50.9024,62.9587,1.24822,1.1301e-08,0.441381,1.23235,0.445973,0.468622
1346,353.506,2,25.5932,25.5687,50.8994,62.9608,1.24823,1.12827e-08,0.441376,1.23253,0.446063,0.468596
1347,352.397,2,25.5933,25.5671,50.8973,62.9631,1.24823,1.12644e-08,0.441367,1.23271,0.446146,0.468594
1348,350.72,2,25.5932,25.5667,50.8955,62.9622,1.24823,1.12462e-08,0.441357,1.23276,0.446187,0.468594
1349,350.519,2,25.593,25.5693,50.8935,62.9607,1.24826,1.1228e-08,0.44136,1.23268,0.446217,0.468513
1350,351.702,2,25.5931,25.5707,50.8918,62.9664,1.24828,1.12099e-08,0.441357,1.23264,0.446252,0.468494
1351,346.366,2,25.593,25.5715,50.8911,62.9752,1.24825,1.11918e-08,0.441356,1.23252,0.446289,0.468478
1352,350.549,2,25.5928,25.5718,50.8909,62.9801,1.24825,1.11738e-08,0.441354,1.23248,0.446296,0.468512
1353,351.968,2,25.5929,25.5714,50.8908,62.9774,1.24826,1.11559e-08,0.441367,1.23247,0.446298,0.468602
1354,351.776,2,25.5929,25.5709,50.8909,62.971,1.24828,1.1138e-08,0.441363,1.23249,0.446291,0.468582
1355,350.72,2,25.593,25.5712,50.8893,62.9678,1.24829,1.11202e-08,0.441368,1.23252,0.446317,0.468552
1356,352.466,2,25.5933,25.5719,50.8869,62.9675,1.24831,1.11024e-08,0.441367,1.23255,0.446348,0.468565
1357,348.959,2,25.593,25.5731,50.8846,62.9723,1.24828,1.10847e-08,0.441364,1.23257,0.446367,0.468608
1358,352.706,2,25.5927,25.5741,50.8836,62.9738,1.24831,1.10671e-08,0.441359,1.23259,0.446381,0.468626
1359,359.396,2,25.5927,25.5757,50.882,62.9753,1.24838,1.10495e-08,0.441349,1.23265,0.446419,0.468711
1360,351.029,2,25.5924,25.5761,50.8799,62.9735,1.24836,1.1032e-08,0.441342,1.23272,0.446481,0.468759
1361,357.418,2,25.5924,25.5766,50.8777,62.9734,1.24842,1.10145e-08,0.441335,1.23276,0.446544,0.468802
1362,352.281,2,25.5921,25.579,50.8764,62.9775,1.24844,1.0997e-08,0.44133,1.23271,0.4466,0.468796
1363,355.756,2,25.5921,25.5805,50.8748,62.9831,1.24847,1.09797e-08,0.441324,1.23269,0.44664,0.468934
1364,345.143,2,25.5921,25.5798,50.8741,62.9819,1.24842,1.09623e-08,0.441325,1.23268,0.446672,0.468897
1365,347.898,2,25.5921,25.5794,50.8741,62.9839,1.24841,1.09451e-08,0.441324,1.23272,0.446689,0.468822
1366,349.556,2,25.5919,25.5803,50.8739,62.9837,1.24841,1.09279e-08,0.441319,1.23265,0.446722,0.468806
1367,350.723,2,25.5917,25.5819,50.8732,62.977,1.24841,1.09279e-08,0.441309,1.23256,0.446756,0.468859
1368,349.14,2,25.5916,25.5842,50.8719,62.9782,1.24841,1.09107e-08,0.441309,1.23248,0.446798,0.468803
1369,354.758,2,25.5915,25.5844,50.8707,62.9767,1.24845,1.08937e-08,0.44131,1.23254,0.446832,0.468833
1370,351.257,2,25.5914,25.5845,50.869,62.9793,1.24843,1.08767e-08,0.441308,1.2326,0.446875,0.468889
1371,354.877,2,25.5912,25.5848,50.868,62.9823,1.24846,1.08597e-08,0.441309,1.23265,0.446919,0.46895
1372,348.765,2,25.5908,25.5871,50.866,62.9843,1.24845,1.08428e-08,0.441304,1.23266,0.446953,0.468894
