iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,228.224,2,17.2111,26.1541,37.7512,1.67901,0.00280428,0.44646,2.13392,0.279335,4.60674e-05
1247,223.185,2,17.2162,26.1311,37.7512,1.67753,0.00382985,0.44546,2.13511,0.279899,4.53971e-05
1248,223.257,2,17.2255,26.119,37.7512,1.67719,0.00412055,0.445333,2.14593,0.277306,4.55403e-05
1249,229.44,2,17.22,26.0796,37.7513,1.6831,0.00497454,0.446875,2.17142,0.274601,4.50714e-05
1250,222.239,2,17.2064,26.122,37.7513,1.67785,0.0055598,0.446421,2.17751,0.274047,4.51269e-05
1251,225.806,2,17.1943,26.1608,37.7513,1.67065,0.00702044,0.446498,2.19658,0.273517,4.47982e-05
1252,219.434,2,17.1984,26.1255,37.7513,1.65473,0.00905333,0.446168,2.17627,0.270988,4.37787e-05
1253,221.441,2,17.1905,26.1708,37.7513,1.64686,0.0103962,0.446038,2.15828,0.270119,4.32298e-05
1254,222.45,2,17.1961,26.2275,37.7512,1.643,0.011508,0.445638,2.14244,0.269914,4.25676e-05
1255,212.838,2,17.195,26.2802,37.7512,1.62666,0.0123723,0.445713,2.15105,0.267571,4.20269e-05
1256,219.886,2,17.2005,26.3614,37.7513,1.61315,0.0132666,0.445498,2.14594,0.270138,4.25532e-05
1257,221.239,2,17.2107,26.4016,37.7513,1.60481,0.0140858,0.4458,2.13885,0.271775,4.27257e-05
1258,222.899,2,17.2411,26.4031,37.7513,1.59856,0.0150122,0.445672,2.12021,0.271872,4.31191e-05
1259,228.453,2,17.2595,26.3696,37.7514,1.60268,0.0156379,0.444462,2.10693,0.272075,4.35228e-05
1260,230.91,2,17.2523,26.3168,37.7513,1.60271,0.0163123,0.443847,2.08991,0.273177,4.47518e-05
1261,226.298,2,17.2538,26.3365,37.7513,1.60696,0.0161955,0.443838,2.07549,0.273454,4.54494e-05
1262,224.629,2,17.2512,26.3362,37.7513,1.60454,0.0168284,0.443548,2.06393,0.273119,4.52717e-05
1263,222.909,2,17.2583,26.2719,37.7513,1.59545,0.0177958,0.443203,2.05904,0.274233,4.46185e-05
1264,220.759,2,17.2599,26.2184,37.7512,1.60233,0.0173563,0.443291,2.05713,0.274816,4.35272e-05
1265,224.455,2,17.2181,26.1891,37.7512,1.60235,0.0178907,0.444071,2.04608,0.275605,4.27948e-05
1266,220.861,2,17.1941,26.1488,37.7512,1.60865,0.0173085,0.445004,2.04137,0.275776,4.21671e-05
1267,218.154,2,17.1817,26.1668,37.7512,1.60716,0.017305,0.44462,2.0392,0.27554,4.15705e-05
1268,210.685,2,17.1952,26.2398,37.7512,1.611,0.015165,0.443517,2.036,0.275268,4.08199e-05
1269,218.593,2,17.1862,26.3271,37.7512,1.61099,0.0149652,0.442605,2.02897,0.275514,4.11251e-05
1270,225.502,2,17.1896,26.3808,37.7512,1.6193,0.0149543,0.442119,2.02835,0.277147,4.07315e-05
1271,213.259,2,17.1906,26.4285,37.7512,1.61395,0.0149767,0.442488,2.017,0.277686,4.02805e-05
1272,215.606,2,17.1849,26.3923,37.7511,1.59957,0.0158199,0.443194,2.00115,0.280185,4.01602e-05
1273,216.23,2,17.1751,26.3436,37.7511,1.59958,0.0159934,0.44267,1.98173,0.281531,3.93895e-05
1274,217.612,2,17.1579,26.3331,37.7512,1.59663,0.0162264,0.441285,1.96178,0.283399,3.95877e-05
1275,217.063,2,17.1499,26.3281,37.7511,1.59409,0.0165238,0.440684,1.95382,0.284081,3.93186e-05
1276,218.719,2,17.1472,26.2914,37.7511,1.5851,0.0170732,0.4409,1.9419,0.285202,3.99857e-05
1277,223.872,2,17.1499,26.2815,37.7511,1.58512,0.0174945,0.442589,1.93597,0.285264,4.00982e-05
1278,217.978,2,17.1475,26.323,37.7511,1.58511,0.0171841,0.442515,1.93141,0.287024,4.0237e-05
1279,220.784,2,17.1741,26.3239,37.7511,1.58122,0.0177056,0.442985,1.93097,0.286519,4.03687e-05
1280,219.779,2,17.149,26.3769,37.7511,1.58877,0.0171232,0.442876,1.93589,0.287977,3.98863e-05
1281,219.689,2,17.1304,26.3886,37.7511,1.59459,0.0163398,0.442289,1.93893,0.290987,3.97973e-05
1282,219.892,2,17.1309,26.4063,37.7511,1.59001,0.0168436,0.442581,1.94465,0.29072,3.97163e-05
1283,218.877,2,17.1348,26.3837,37.751,1.58772,0.0168246,0.442429,1.93823,0.291603,4.0228e-05
1284,216.032,2,17.1401,26.3362,37.7511,1.58772,0.0169473,0.441992,1.9308,0.29063,3.98618e-05
1285,212.133,2,17.1443,26.2917,37.751,1.59399,0.0158395,0.442567,1.92498,0.288434,3.93755e-05
1286,214.459,2,17.132,26.3056,37.751,1.59184,0.0160377,0.441885,1.91524,0.287494,3.91986e-05
1287,215.959,2,17.1261,26.3536,37.7511,1.59664,0.015057,0.441376,1.91558,0.287362,3.94529e-05
1288,217.275,2,17.1225,26.3255,37.7511,1.59434,0.0152927,0.441547,1.91812,0.286609,3.95522e-05
1289,221.07,2,17.1383,26.3066,37.7511,1.59042,0.0159061,0.441606,1.92591,0.285074,3.98354e-05
1290,219.411,2,17.1457,26.2501,37.7511,1.58089,0.0168156,0.441336,1.92316,0.28636,3.97694e-05
1291,221.533,2,17.1341,26.199,37.7511,1.58089,0.0168509,0.440777,1.92474,0.28702,4.04067e-05
1292,217.119,2,17.1272,26.1923,37.7511,1.58227,0.0165118,0.440799,1.93461,0.289262,4.01482e-05
1293,220.152,2,17.1277,26.1759,37.7511,1.57969,0.016345,0.440536,1.94225,0.291058,4.10503e-05
1294,221.921,2,17.1347,26.1911,37.7511,1.58221,0.0162675,0.440592,1.95608,0.291769,4.10768e-05
1295,221.148,2,17.1299,26.2337,37.7511,1.58091,0.0168367,0.441264,1.97095,0.289742,4.05084e-05
1296,219.514,2,17.1364,26.2633,37.7511,1.5832,0.0169343,0.441654,1.98625,0.287476,4.00702e-05
1297,214.092,2,17.1429,26.2724,37.7511,1.57898,0.0170019,0.441903,1.98696,0.285215,4.02428e-05
1298,221.214,2,17.1501,26.2377,37.7511,1.58591,0.0164589,0.442266,1.99317,0.285432,4.01707e-05
1299,222.952,2,17.1658,26.2413,37.7512,1.58419,0.0168852,0.4424,1.99485,0.283395,4.06297e-05
1300,232.62,2,17.1535,26.2235,37.7512,1.5898,0.0171208,0.442192,1.99702,0.283695,4.13809e-05
1301,221.647,2,17.1518,26.2352,37.7512,1.58714,0.0173474,0.442075,1.99732,0.284366,4.15951e-05
1302,228.433,2,17.1626,26.2592,37.7513,1.58716,0.0177971,0.44287,1.98298,0.284959,4.21404e-05
1303,221.798,2,17.1779,26.2613,37.7513,1.58716,0.0179081,0.443168,1.97992,0.283297,4.2445e-05
1304,217.931,2,17.1811,26.254,37.7513,1.58371,0.0180621,0.443639,1.96966,0.280823,4.28289e-05
1305,216.787,2,17.1771,26.2284,37.7514,1.57557,0.018639,0.443246,1.95958,0.278643,4.28658e-05
1306,217.511,2,17.1795,26.1912,37.7514,1.57556,0.0184165,0.442822,1.95367,0.278204,4.32039e-05
1307,218.275,2,17.1773,26.2248,37.7514,1.56878,0.01873,0.442564,1.95063,0.277965,4.36063e-05
1308,219.081,2,17.1661,26.2821,37.7513,1.56244,0.0190442,0.442119,1.95483,0.27902,4.37396e-05
1309,218.88,2,17.1627,26.2969,37.7513,1.56244,0.0191043,0.442259,1.96055,0.279337,4.34151e-05
1310,223.541,2,17.167,26.2816,37.7513,1.55797,0.0193702,0.442037,1.9643,0.279816,4.41773e-05
1311,225.673,2,17.1666,26.2722,37.7513,1.55571,0.0196247,0.441421,1.97106,0.279852,4.48711e-05
1312,222.242,2,17.1572,26.253,37.7513,1.55451,0.0194293,0.441567,1.96977,0.279531,4.59687e-05
1313,218.069,2,17.1599,26.2413,37.7513,1.5545,0.0192954,0.441482,1.97953,0.278881,4.57997e-05
1314,220.161,2,17.1689,26.2407,37.7513,1.55348,0.0192583,0.441538,1.97948,0.279329,4.59911e-05
1315,215.534,2,17.1787,26.2238,37.7513,1.55601,0.0188989,0.441598,1.99261,0.278254,4.53163e-05
1316,219.437,2,17.18,26.2475,37.7513,1.56036,0.0185331,0.441624,1.99536,0.277657,4.512e-05
1317,219.71,2,17.1768,26.2559,37.7513,1.56462,0.0181686,0.441558,2.00823,0.277341,4.47223e-05
1318,227.93,2,17.1803,26.2244,37.7512,1.56798,0.018407,0.441354,2.01546,0.277171,4.46e-05
1319,232.334,2,17.1735,26.188,37.7513,1.573,0.0185054,0.441311,2.02587,0.277615,4.48759e-05
1320,223.406,2,17.1701,26.1828,37.7512,1.57567,0.018364,0.441759,2.03578,0.277292,4.47459e-05
1321,219.522,2,17.1699,26.1526,37.7512,1.57208,0.0186414,0.441922,2.04302,0.277757,4.42315e-05
1322,219.436,2,17.1687,26.1164,37.7513,1.57208,0.0186323,0.442413,2.04753,0.27751,4.39428e-05
1323,215.506,2,17.1704,26.0961,37.7513,1.57208,0.0186865,0.442654,2.04562,0.276568,4.32639e-05
1324,219.895,2,17.1668,26.1387,37.7513,1.57208,0.0187159,0.442174,2.0446,0.275515,4.33401e-05
1325,215.35,2,17.1563,26.1675,37.7513,1.56946,0.0186072,0.442448,2.04361,0.275239,4.33454e-05
1326,217.82,2,17.1601,26.1856,37.7513,1.56945,0.0184266,0.442708,2.04513,0.275271,4.32747e-05
1327,225.054,2,17.1619,26.2149,37.7513,1.57273,0.0183428,0.442975,2.04937,0.275158,4.33961e-05
1328,224.085,2,17.1598,26.2494,37.7513,1.57872,0.0170478,0.443084,2.06624,0.276031,4.36682e-05
1329,216.01,2,17.1543,26.2599,37.7513,1.58136,0.0165738,0.443225,2.07356,0.276813,4.31103e-05
1330,218.443,2,17.1467,26.2955,37.7513,1.57916,0.0166287,0.443472,2.07228,0.278107,4.30618e-05
1331,225.126,2,17.1499,26.3088,37.7513,1.58093,0.0167204,0.443327,2.08977,0.27879,4.28025e-05
1332,218.188,2,17.1521,26.3635,37.7513,1.5847,0.0155839,0.443433,2.09209,0.279058,4.29015e-05
1333,219.384,2,17.1467,26.4162,37.7513,1.58321,0.0156363,0.443153,2.0888,0.279495,4.31335e-05
1334,217.429,2,17.1466,26.4492,37.7513,1.58521,0.0153403,0.443016,2.07373,0.279583,4.33119e-05
1335,218.033,2,17.1477,26.4656,37.7513,1.5864,0.0153795,0.442701,2.05435,0.281573,4.29773e-05
1336,217.459,2,17.1488,26.5069,37.7513,1.59107,0.0143738,0.442603,2.0369,0.28246,4.3075e-05
1337,212.332,2,17.1488,26.5437,37.7513,1.59367,0.0134423,0.442337,2.03159,0.283138,4.26998e-05
1338,221.282,2,17.1493,26.579,37.7513,1.59367,0.013534,0.441991,2.02333,0.283632,4.31048e-05
1339,219.725,2,17.153,26.5869,37.7514,1.59008,0.0138601,0.441959,2.01822,0.28463,4.33276e-05
1340,219.008,2,17.1504,26.607,37.7513,1.58919,0.0141139,0.441464,2.00954,0.284783,4.33227e-05
1341,217.876,2,17.1396,26.6058,37.7514,1.5892,0.0142073,0.441291,2.00602,0.285032,4.31698e-05
1342,217.356,2,17.1299,26.6082,37.7514,1.58555,0.0145237,0.441338,2.0047,0.285115,4.31427e-05
1343,219.213,2,17.1321,26.6113,37.7514,1.58555,0.0146026,0.441155,2.00133,0.284971,4.31759e-05
1344,217.754,2,17.1243,26.596,37.7514,1.58556,0.0147557,0.441345,1.99592,0.28536,4.28508e-05
1345,222.372,2,17.1276,26.5842,37.7513,1.58417,0.0149474,0.441551,1.99367,0.286107,4.31721e-05
1346,225.348,2,17.136,26.5446,37.7513,1.58185,0.0153811,0.441783,1.99385,0.286272,4.34032e-05
1347,219.426,2,17.1395,26.535,37.7513,1.58185,0.0155224,0.442113,1.99142,0.285886,4.32785e-05
1348,214.163,2,17.1476,26.5089,37.7514,1.58185,0.0154994,0.442014,1.98196,0.285349,4.31654e-05
1349,219.114,2,17.1471,26.4778,37.7514,1.58028,0.0158209,0.441837,1.98097,0.284818,4.29402e-05
1350,217.774,2,17.1462,26.4721,37.7514,1.57394,0.0163121,0.44189,1.97596,0.284548,4.30332e-05
1351,218.398,2,17.1527,26.4592,37.7514,1.56881,0.0166353,0.441883,1.97724,0.284098,4.33352e-05
1352,221.844,2,17.1533,26.4344,37.7513,1.56881,0.0167726,0.442226,1.97338,0.283853,4.35635e-05
1353,220.337,2,17.1533,26.4293,37.7513,1.56882,0.0169767,0.442585,1.97563,0.283521,4.33165e-05
1354,216.215,2,17.1481,26.4105,37.7513,1.56642,0.0171999,0.44232,1.98019,0.28222,4.31471e-05
1355,217.761,2,17.1526,26.3841,37.7514,1.56411,0.0174537,0.442195,1.97971,0.281227,4.31239e-05
1356,217.171,2,17.1633,26.377,37.7514,1.5651,0.0174986,0.442291,1.98309,0.280599,4.27545e-05
1357,213.679,2,17.1641,26.3612,37.7514,1.56256,0.0175118,0.441915,1.98913,0.280121,4.2741e-05
1358,224.253,2,17.1608,26.3568,37.7514,1.56131,0.0177157,0.44177,2.00034,0.279867,4.29781e-05
1359,221.659,2,17.1576,26.3533,37.7513,1.56264,0.0176944,0.441457,2.00831,0.278764,4.31367e-05
1360,220.931,2,17.1553,26.359,37.7513,1.5663,0.0175206,0.441394,2.01401,0.278822,4.28626e-05
1361,213.413,2,17.1516,26.3535,37.7513,1.5675,0.0172162,0.441613,2.01229,0.279347,4.26036e-05
1362,218.879,2,17.1536,26.3531,37.7513,1.56981,0.0171355,0.441784,2.00538,0.279671,4.2454e-05
1363,216.541,2,17.1473,26.3577,37.7513,1.56981,0.0171113,0.441904,2.00063,0.280307,4.2316e-05
1364,219.245,2,17.1504,26.3426,37.7513,1.56859,0.017334,0.442047,1.99352,0.281964,4.20414e-05
1365,219.489,2,17.154,26.3447,37.7514,1.56859,0.017356,0.442215,1.99093,0.283061,4.20156e-05
1366,222.488,2,17.1558,26.3723,37.7514,1.57388,0.0165047,0.442017,1.99125,0.284592,4.20624e-05
1367,223.875,2,17.1507,26.3756,37.7514,1.57782,0.0157028,0.441763,1.98264,0.28651,4.25453e-05
1368,224.428,2,17.1459,26.3809,37.7514,1.58097,0.0155489,0.44167,1.97594,0.289202,4.25507e-05
1369,222.869,2,17.1393,26.3641,37.7514,1.58297,0.015467,0.441704,1.96712,0.290547,4.27257e-05
1370,216.593,2,17.137,26.3493,37.7514,1.58541,0.0151316,0.441523,1.95697,0.292298,4.25748e-05
1371,221.083,2,17.1306,26.3411,37.7514,1.59088,0.014425,0.441176,1.94815,0.293293,4.24834e-05
1372,215.619,2,17.128,26.3478,37.7514,1.5884,0.0145348,0.441077,1.94206,0.293807,4.261e-05
1373,216.389,2,17.1244,26.3699,37.7514,1.58613,0.0146668,0.441266,1.94477,0.294014,4.25468e-05
1374,224.671,2,17.1293,26.3889,37.7514,1.58208,0.0150043,0.441476,1.9527,0.294659,4.28785e-05
1375,225.837,2,17.1317,26.3921,37.7514,1.58,0.0153851,0.441523,1.95176,0.293913,4.31701e-05
1376,222.101,2,17.1311,26.4104,37.7514,1.58275,0.0153718,0.441363,1.95367,0.29378,4.29536e-05
1377,221.006,2,17.1297,26.4247,37.7514,1.58532,0.0153641,0.441294,1.95166,0.294014,4.26758e-05
1378,221.686,2,17.1244,26.4349,37.7514,1.58804,0.0146931,0.441558,1.95033,0.29427,4.30053e-05
1379,220.22,2,17.1186,26.4454,37.7514,1.58805,0.0148087,0.441487,1.94759,0.294521,4.29085e-05
1380,225.311,2,17.1154,26.4394,37.7514,1.58488,0.0151499,0.441301,1.95337,0.294706,4.31453e-05
1381,225.436,2,17.1191,26.4419,37.7513,1.58229,0.0155334,0.44121,1.95939,0.295167,4.3081e-05
1382,217.954,2,17.1215,26.4486,37.7514,1.58302,0.0154614,0.441279,1.95925,0.294714,4.3065e-05
1383,221.008,2,17.1207,26.4291,37.7514,1.58302,0.0154791,0.441367,1.96237,0.295456,4.29959e-05
1384,222.151,2,17.1201,26.4357,37.7514,1.58201,0.0156525,0.441316,1.96101,0.296213,4.30068e-05
1385,225.849,2,17.1198,26.4647,37.7514,1.5842,0.0157378,0.441176,1.96342,0.295832,4.29515e-05
1386,221.626,2,17.1216,26.4643,37.7514,1.58617,0.0156222,0.440978,1.9681,0.295247,4.29532e-05
1387,216.175,2,17.1208,26.4697,37.7514,1.5843,0.0156964,0.44119,1.97056,0.294603,4.29431e-05
1388,221.792,2,17.1274,26.4697,37.7514,1.58685,0.0155469,0.441117,1.97945,0.293828,4.28206e-05
1389,219.293,2,17.138,26.4616,37.7514,1.58902,0.0149368,0.441204,1.98971,0.293789,4.2766e-05
1390,222.559,2,17.1368,26.4599,37.7514,1.59131,0.0147668,0.441439,1.99471,0.293151,4.28142e-05
1391,216.437,2,17.1315,26.4925,37.7514,1.59335,0.0141986,0.441764,1.99655,0.292655,4.27468e-05
1392,213.514,2,17.1281,26.5298,37.7514,1.59499,0.0136574,0.441967,1.9932,0.29218,4.26469e-05
1393,219.188,2,17.127,26.5374,37.7514,1.59499,0.0137117,0.442162,1.99175,0.291781,4.26367e-05
1394,220.995,2,17.1258,26.5296,37.7514,1.59636,0.0136991,0.442574,1.98951,0.290772,4.27323e-05
1395,211.512,2,17.1267,26.5294,37.7514,1.59765,0.0131921,0.443042,1.98789,0.289479,4.26029e-05
1396,223.589,2,17.1364,26.5114,37.7514,1.59736,0.013374,0.443243,1.9856,0.289934,4.26645e-05
1397,223.558,2,17.1408,26.5048,37.7514,1.5954,0.0137224,0.443277,1.98585,0.28975,4.26354e-05
1398,232.446,2,17.1408,26.5113,37.7514,1.5941,0.0141441,0.443182,1.98834,0.289429,4.28302e-05
1399,219.901,2,17.1429,26.5087,37.7514,1.5941,0.0142643,0.443126,1.98814,0.28879,4.2713e-05
1400,217.829,2,17.1447,26.4961,37.7514,1.5941,0.0142694,0.443077,1.98963,0.287966,4.27607e-05
1401,224.056,2,17.1447,26.4864,37.7514,1.59642,0.0141764,0.443037,1.99236,0.287584,4.28221e-05
1402,223.681,2,17.1466,26.4721,37.7514,1.59505,0.0144513,0.443127,1.99452,0.287298,4.27963e-05
1403,218.48,2,17.1484,26.4502,37.7514,1.59623,0.0143819,0.443151,1.99758,0.286855,4.26547e-05
1404,219.111,2,17.1483,26.425,37.7514,1.59609,0.0144307,0.443065,1.9967,0.28658,4.26766e-05
1405,219.656,2,17.149,26.3862,37.7514,1.59604,0.0145207,0.443189,1.99555,0.286806,4.25362e-05
1406,219.204,2,17.1439,26.3806,37.7514,1.5928,0.0147401,0.443123,1.99147,0.287165,4.27435e-05
1407,216.443,2,17.1381,26.3706,37.7514,1.59117,0.0148267,0.443053,1.98775,0.28749,4.27753e-05
1408,221.477,2,17.1328,26.3604,37.7514,1.59395,0.0145294,0.443069,1.98995,0.287401,4.27453e-05
1409,221.078,2,17.1316,26.3551,37.7514,1.59497,0.0144646,0.44323,1.99,0.286991,4.28486e-05
1410,223.609,2,17.1306,26.3369,37.7514,1.59591,0.0145096,0.443112,1.99376,0.286861,4.28228e-05
1411,220.509,2,17.127,26.3088,37.7514,1.59714,0.0144639,0.443072,1.99767,0.28738,4.25956e-05
1412,216.139,2,17.1273,26.2912,37.7514,1.59477,0.0146474,0.442922,1.99769,0.287526,4.24771e-05
1413,215.4,2,17.1306,26.2841,37.7514,1.59262,0.0147786,0.442842,1.99855,0.287183,4.24559e-05
1414,217.855,2,17.1345,26.289,37.7514,1.59171,0.0148619,0.442752,1.99804,0.286719,4.25122e-05
1415,215.558,2,17.1379,26.273,37.7514,1.59016,0.0149803,0.442718,1.99633,0.287144,4.23648e-05
1416,212.63,2,17.142,26.2673,37.7514,1.58877,0.0150372,0.442753,1.99413,0.286805,4.22752e-05
1417,215.306,2,17.1441,26.2703,37.7514,1.58877,0.0150843,0.442751,1.99238,0.286331,4.20822e-05
1418,219.175,2,17.1457,26.2678,37.7514,1.59075,0.0148356,0.442782,1.99085,0.286516,4.20829e-05
1419,211.906,2,17.1508,26.2599,37.7514,1.59166,0.0144017,0.442691,1.99274,0.286539,4.19239e-05
1420,212.741,2,17.1513,26.2649,37.7514,1.59049,0.014376,0.442633,1.99611,0.286135,4.19154e-05
1421,215.791,2,17.1528,26.2586,37.7514,1.59064,0.0142952,0.442468,1.99887,0.286203,4.18661e-05
1422,214.254,2,17.1538,26.2601,37.7514,1.59027,0.0142129,0.442304,2.00346,0.286249,4.18103e-05
1423,219.051,2,17.1556,26.2655,37.7514,1.58926,0.0143046,0.442368,2.00851,0.286493,4.17627e-05
1424,214.034,2,17.1534,26.277,37.7514,1.58992,0.0142239,0.442421,2.0084,0.286253,4.16108e-05
1425,214.721,2,17.1522,26.2801,37.7514,1.58901,0.0143166,0.442526,2.00725,0.286349,4.14622e-05
1426,210.767,2,17.154,26.2908,37.7514,1.58893,0.0139258,0.442708,2.00797,0.286506,4.14235e-05
1427,213.115,2,17.1526,26.2918,37.7514,1.58938,0.0135494,0.442706,2.01209,0.2863,4.14258e-05
1428,215.661,2,17.1496,26.2979,37.7514,1.58938,0.0135321,0.442925,2.01191,0.286675,4.13562e-05
1429,214.967,2,17.1484,26.2992,37.7514,1.59052,0.0133028,0.442995,2.00916,0.2865,4.13931e-05
1430,213.891,2,17.1483,26.2873,37.7514,1.59235,0.0130541,0.443135,2.01162,0.285939,4.11895e-05
1431,218.828,2,17.1475,26.2822,37.7514,1.59418,0.0127408,0.443063,2.01433,0.285739,4.12056e-05
1432,220.904,2,17.1513,26.2642,37.7514,1.59492,0.0127267,0.442997,2.01931,0.285542,4.12326e-05
1433,221.677,2,17.1501,26.2491,37.7514,1.59675,0.0124025,0.442805,2.02631,0.285468,4.12587e-05
1434,218.768,2,17.1478,26.242,37.7514,1.59652,0.0124828,0.442589,2.02892,0.285267,4.12591e-05
1435,223.579,2,17.1486,26.2408,37.7514,1.59747,0.0125285,0.442681,2.03347,0.285035,4.12508e-05
1436,219.969,2,17.1533,26.2437,37.7514,1.59915,0.0122187,0.442841,2.03137,0.285165,4.13268e-05
1437,219.227,2,17.1586,26.2551,37.7514,1.60019,0.0119196,0.443013,2.02845,0.285314,4.14944e-05
1438,216.849,2,17.158,26.2649,37.7514,1.60129,0.0118553,0.443012,2.02636,0.285417,4.14025e-05
1439,216.07,2,17.1584,26.2684,37.7514,1.60093,0.0118903,0.443324,2.02503,0.285729,4.13461e-05
1440,215.96,2,17.1597,26.2661,37.7514,1.60093,0.0119081,0.443548,2.02396,0.286166,4.12294e-05
1441,215.938,2,17.1595,26.2721,37.7514,1.60036,0.0119608,0.443511,2.02288,0.286434,4.12107e-05
1442,225.242,2,17.1604,26.2763,37.7514,1.59898,0.0122177,0.443626,2.02101,0.28627,4.13379e-05
1443,222.969,2,17.1619,26.292,37.7514,1.60016,0.0123109,0.443712,2.01938,0.286306,4.12231e-05
1444,218.62,2,17.1616,26.299,37.7514,1.59983,0.0124584,0.443799,2.01984,0.286013,4.10973e-05
1445,218.828,2,17.1608,26.2901,37.7514,1.59917,0.0125947,0.443966,2.02336,0.285716,4.10016e-05
1446,222.652,2,17.1615,26.2847,37.7514,1.59773,0.0127832,0.443936,2.02655,0.285718,4.10646e-05
1447,217.662,2,17.1606,26.2738,37.7514,1.5955,0.0129694,0.443866,2.03014,0.286328,4.09657e-05
1448,219.109,2,17.1624,26.281,37.7514,1.59618,0.0126849,0.443695,2.03344,0.286759,4.10559e-05
1449,220.701,2,17.1623,26.2879,37.7514,1.59739,0.0125044,0.443552,2.03628,0.286978,4.10982e-05
1450,217.872,2,17.162,26.299,37.7514,1.59757,0.0124723,0.443597,2.0337,0.287295,4.11588e-05
1451,213.29,2,17.1613,26.3138,37.7514,1.59661,0.0124924,0.443513,2.03322,0.287558,4.11536e-05
1452,214.574,2,17.1624,26.3204,37.7514,1.5972,0.0122289,0.443446,2.03315,0.287921,4.11217e-05
1453,214.364,2,17.1634,26.3328,37.7514,1.5972,0.0122439,0.44341,2.02946,0.288444,4.10261e-05
1454,223.044,2,17.1644,26.3334,37.7514,1.59667,0.0123742,0.443221,2.03051,0.288235,4.11503e-05
1455,218.988,2,17.1649,26.3319,37.7514,1.59639,0.0124697,0.443329,2.03155,0.288215,4.1089e-05
1456,211.694,2,17.1679,26.3228,37.7514,1.5968,0.012355,0.443441,2.03064,0.287984,4.10048e-05
1457,211.33,2,17.1707,26.3091,37.7514,1.59776,0.012107,0.443569,2.02932,0.287803,4.08593e-05
1458,213.842,2,17.1689,26.3074,37.7515,1.59865,0.0120096,0.443517,2.02714,0.287624,4.07863e-05
1459,212.657,2,17.1688,26.3034,37.7514,1.59735,0.0121013,0.443459,2.02513,0.287567,4.07879e-05
1460,217.807,2,17.1682,26.3001,37.7514,1.5959,0.0122659,0.443457,2.02405,0.287572,4.07953e-05
1461,221.91,2,17.1667,26.2983,37.7514,1.59558,0.0123646,0.443467,2.02304,0.287729,4.08693e-05
1462,216.919,2,17.1673,26.3061,37.7514,1.59558,0.0123554,0.443443,2.02012,0.28775,4.09811e-05
1463,220.45,2,17.1678,26.3212,37.7514,1.59474,0.0124836,0.443295,2.02096,0.287775,4.1028e-05
1464,217.352,2,17.1695,26.3222,37.7514,1.59536,0.0124331,0.443143,2.01989,0.287927,4.10257e-05
1465,220.286,2,17.1682,26.331,37.7514,1.59742,0.0122058,0.442878,2.0179,0.28838,4.09297e-05
1466,219.396,2,17.1646,26.3379,37.7514,1.59742,0.0122214,0.44283,2.01556,0.288789,4.09781e-05
1467,228.803,2,17.1636,26.33,37.7514,1.5991,0.0121762,0.442755,2.01445,0.289362,4.10715e-05
1468,217.432,2,17.1626,26.3304,37.7514,1.59976,0.0121648,0.442645,2.01404,0.289298,4.10138e-05
1469,213.017,2,17.1617,26.3264,37.7514,1.60058,0.0119483,0.442594,2.01396,0.289192,4.09222e-05
1470,217.866,2,17.163,26.3252,37.7514,1.60062,0.0119993,0.442512,2.01522,0.289022,4.08787e-05
1471,216.528,2,17.1619,26.3216,37.7515,1.60002,0.0120331,0.442488,2.01578,0.289058,4.09267e-05
1472,213.767,2,17.1632,26.3166,37.7515,1.60032,0.0118253,0.442567,2.01739,0.289048,4.09083e-05
1473,214.43,2,17.1638,26.3151,37.7515,1.60083,0.0116232,0.442656,2.01871,0.289077,4.08682e-05
1474,222.24,2,17.1638,26.3013,37.7515,1.60172,0.0116295,0.442678,2.0226,0.288867,4.08193e-05
1475,221.516,2,17.1657,26.2966,37.7514,1.60326,0.0114345,0.44264,2.02506,0.288464,4.08225e-05
1476,218.209,2,17.1665,26.2913,37.7514,1.60411,0.0112447,0.442667,2.02749,0.288336,4.08153e-05
1477,224.505,2,17.1673,26.2891,37.7514,1.60364,0.011396,0.442698,2.03021,0.288129,4.08224e-05
1478,215.071,2,17.1692,26.2771,37.7514,1.60349,0.0113836,0.442757,2.03387,0.287897,4.07838e-05
1479,224.575,2,17.1708,26.2718,37.7514,1.60402,0.0114282,0.442854,2.03793,0.287564,4.08077e-05
1480,220.67,2,17.1739,26.2688,37.7514,1.6044,0.0114119,0.442992,2.03984,0.287255,4.08748e-05
1481,221.234,2,17.1747,26.2696,37.7514,1.60453,0.0114015,0.44298,2.0402,0.287153,4.10106e-05
1482,221.756,2,17.175,26.2652,37.7514,1.6036,0.0115343,0.443048,2.04083,0.287018,4.10735e-05
