iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,353.754,2,25.379,32.932,39.478,22.4137,1.295,8.79007e-14,0.352839,0.835372,0.594441,0.522387
924,351.641,2,25.3748,32.9512,39.4869,22.342,1.29523,8.09642e-14,0.353049,0.831242,0.594015,0.523135
925,351.485,2,25.3756,33.0031,39.4856,22.2879,1.29572,7.46366e-14,0.353297,0.826056,0.593938,0.522754
926,348.975,2,25.3689,32.8981,39.4962,22.2368,1.29382,6.88598e-14,0.353428,0.827619,0.593303,0.523034
927,350.192,2,25.3682,32.7562,39.5465,22.28,1.29206,6.35816e-14,0.353685,0.830037,0.592426,0.526021
928,353.124,2,25.3606,32.5116,39.6091,22.2738,1.2924,5.87553e-14,0.353654,0.834372,0.591248,0.526863
929,352.316,2,25.3657,32.3728,39.6583,22.2564,1.29261,5.43386e-14,0.353727,0.83335,0.589679,0.529434
930,352.991,2,25.3683,32.269,39.6802,22.2964,1.29351,5.02937e-14,0.35399,0.831531,0.588585,0.530298
931,358.693,2,25.3626,32.1244,39.7499,22.3824,1.29651,7.93236e-09,0.353951,0.833821,0.58754,0.53259
932,355.054,2,25.3534,31.9842,39.809,22.4279,1.29671,7.3506e-09,0.353898,0.834031,0.586842,0.538972
933,355.544,2,25.3483,31.8323,39.8567,22.4415,1.29832,6.81661e-09,0.353687,0.833308,0.585615,0.540479
934,349.137,2,25.352,31.7972,39.8763,22.3719,1.29694,6.32608e-09,0.353655,0.827154,0.584896,0.542771
935,349.865,2,25.3567,31.8091,39.8953,22.3043,1.29532,5.87516e-09,0.353851,0.825226,0.584245,0.545518
936,352.964,2,25.3633,31.7433,39.9274,22.2493,1.29548,5.46034e-09,0.354115,0.825616,0.583929,0.546061
937,353.854,2,25.3648,31.6978,39.9756,22.206,1.29607,5.07845e-09,0.353795,0.827974,0.583636,0.54617
938,352.325,2,25.3675,31.5845,40.0067,22.2842,1.29592,4.72664e-09,0.35385,0.829147,0.583178,0.546239
939,351.157,2,25.3695,31.4752,40.0411,22.259,1.29505,4.4023e-09,0.354288,0.830693,0.582419,0.54635
940,356.261,2,25.3672,31.2157,40.0726,22.2737,1.29642,4.10308e-09,0.354514,0.835652,0.581993,0.545634
941,357.8,2,25.371,30.8602,40.1365,22.3156,1.2984,3.82684e-09,0.354785,0.842763,0.580131,0.544774
942,354.733,2,25.3733,30.6303,40.2003,22.3249,1.2987,3.57165e-09,0.355006,0.847803,0.579244,0.544653
943,348.231,2,25.3662,30.4771,40.2626,22.3804,1.29551,3.33573e-09,0.355152,0.85009,0.577854,0.54818
944,350.018,2,25.3699,30.3525,40.2809,22.4616,1.29378,3.11748e-09,0.35517,0.853895,0.577854,0.547472
945,351.812,2,25.3667,30.2426,40.2884,22.4618,1.29381,2.91545e-09,0.355423,0.857125,0.577347,0.543757
946,348.404,2,25.3807,30.2019,40.2977,22.4708,1.29234,2.72831e-09,0.355367,0.858871,0.576354,0.541594
947,352.648,2,25.38,30.0393,40.3608,22.4026,1.29243,2.55485e-09,0.355522,0.862383,0.574898,0.540904
948,350.892,2,25.3789,29.875,40.424,22.4113,1.29157,2.39395e-09,0.355442,0.86415,0.57333,0.542272
949,357.685,2,25.3797,29.8741,40.4805,22.5506,1.2944,2.24463e-09,0.355435,0.86323,0.571989,0.542221
950,356.044,2,25.3787,29.8321,40.5012,22.6421,1.29707,2.10595e-09,0.355672,0.86235,0.570483,0.538402
951,351.474,2,25.3703,29.8958,40.515,22.6693,1.29769,1.97708e-09,0.35604,0.862698,0.569638,0.533037
952,348.556,2,25.3617,29.9868,40.4994,22.6592,1.29649,1.85725e-09,0.356306,0.863583,0.569335,0.52954
953,356.374,2,25.3674,30.0494,40.4636,22.711,1.29838,1.74575e-09,0.356374,0.86578,0.568774,0.527842
954,348.871,2,25.3791,30.1677,40.4475,22.6997,1.29636,1.64195e-09,0.356264,0.869267,0.568241,0.528143
955,353.987,2,25.3792,30.2262,40.4493,22.6379,1.29685,1.54525e-09,0.356574,0.872843,0.567603,0.52707
956,346.973,2,25.3812,30.2638,40.4342,22.6691,1.29419,1.45511e-09,0.356775,0.874272,0.567407,0.527533
957,348.841,2,25.3896,30.262,40.4485,22.7129,1.29228,1.37104e-09,0.356547,0.881468,0.566808,0.526468
958,351.068,2,25.3961,30.2665,40.4511,22.6951,1.29201,1.29258e-09,0.356138,0.88605,0.566048,0.524633
959,354.511,2,25.4058,30.15,40.48,22.6895,1.29348,1.21932e-09,0.355734,0.890573,0.565134,0.521445
960,350.043,2,25.4114,30.0411,40.4937,22.6916,1.29274,1.15088e-09,0.355564,0.892943,0.565063,0.520034
961,351.559,2,25.4171,29.9865,40.5019,22.6963,1.29256,1.08689e-09,0.35552,0.896233,0.56497,0.518401
962,350.425,2,25.4057,29.9737,40.4923,22.7759,1.29193,1.02704e-09,0.355794,0.89702,0.565878,0.51677
963,347.834,2,25.3992,29.904,40.5091,22.752,1.29037,9.71023e-10,0.35598,0.89905,0.566,0.514914
964,347.459,2,25.3939,29.8336,40.5012,22.7728,1.28895,9.18571e-10,0.356015,0.899574,0.566898,0.512707
965,355.757,2,25.3883,29.7302,40.4851,22.7936,1.29075,8.69427e-10,0.356286,0.901943,0.567905,0.509422
966,356.321,2,25.3928,29.6538,40.4793,22.7536,1.2927,8.23358e-10,0.356612,0.90135,0.568753,0.507706
967,349.659,2,25.3839,29.6836,40.4769,22.7463,1.29188,7.80148e-10,0.356914,0.899733,0.569427,0.507632
968,351.322,2,25.3715,29.6972,40.4441,22.7943,1.29129,7.39598e-10,0.357179,0.899443,0.570316,0.508471
969,358.806,2,25.3598,29.7131,40.4253,22.752,1.29373,7.01525e-10,0.357136,0.899674,0.57136,0.508127
970,356.256,2,25.3563,29.7281,40.4109,22.7827,1.29495,6.65758e-10,0.357087,0.898636,0.572498,0.509022
971,345.98,2,25.3614,29.7419,40.3977,22.7886,1.29306,6.32141e-10,0.35705,0.897005,0.572997,0.507657
972,347.739,2,25.3548,29.723,40.387,22.7917,1.29196,6.00528e-10,0.356942,0.895171,0.573159,0.50674
973,351.048,2,25.3561,29.7568,40.3636,22.8146,1.29165,5.70784e-10,0.356675,0.894666,0.573819,0.507031
974,348.331,2,25.3636,29.7428,40.3335,22.8527,1.29017,5.42785e-10,0.356259,0.895875,0.574117,0.507935
975,352.028,2,25.3593,29.7911,40.298,22.898,1.29058,5.16416e-10,0.356098,0.898118,0.574476,0.505536
976,354.245,2,25.3565,29.9877,40.2418,22.9462,1.29133,4.91569e-10,0.35628,0.897111,0.575185,0.505903
977,358.568,2,25.3558,30.1282,40.1908,22.9539,1.2932,4.68145e-10,0.356073,0.899179,0.576564,0.505787
978,355.605,2,25.3558,30.2842,40.1554,22.9553,1.29419,4.46052e-10,0.355867,0.900736,0.577073,0.505669
979,352.247,2,25.3596,30.3208,40.1313,22.9597,1.29354,4.25204e-10,0.355911,0.903693,0.577193,0.506659
980,352.16,2,25.3641,30.3812,40.108,22.9573,1.2936,4.05522e-10,0.355693,0.903215,0.576924,0.507122
981,358.286,2,25.3696,30.5175,40.0727,22.9794,1.29468,3.86933e-10,0.355171,0.905659,0.576936,0.510542
982,353.398,2,25.3758,30.5971,40.0398,23.0053,1.29411,3.69366e-10,0.355073,0.90933,0.577072,0.512325
983,354.499,2,25.3757,30.6616,39.9834,23.0248,1.29379,3.52759e-10,0.354923,0.911341,0.577701,0.51509
984,358.72,2,25.379,30.7689,39.9325,23.0405,1.2953,3.37051e-10,0.354809,0.911224,0.578263,0.516704
985,354.724,2,25.3764,30.8153,39.8812,23.0252,1.29585,3.22188e-10,0.354703,0.909567,0.578764,0.517658
986,351.295,2,25.3781,30.8398,39.8424,23.0329,1.29525,3.08117e-10,0.354562,0.908433,0.579386,0.51822
987,347.473,2,25.3756,30.8901,39.8064,23.0224,1.29366,2.94791e-10,0.354458,0.907075,0.579853,0.51825
988,351.08,2,25.3773,30.8972,39.7964,23.0463,1.29282,2.82164e-10,0.3544,0.907015,0.579876,0.519924
989,352.559,2,25.3801,30.9172,39.7829,23.0634,1.29264,2.70195e-10,0.354376,0.906643,0.580033,0.520842
990,357.204,2,25.3852,31.0518,39.7397,23.1066,1.29315,2.58845e-10,0.354422,0.909443,0.580533,0.522917
991,353.391,2,25.3843,31.1802,39.7038,23.1957,1.2926,2.48076e-10,0.354584,0.911948,0.581215,0.523978
992,353.225,2,25.3863,31.3365,39.655,23.2211,1.29162,2.37856e-10,0.354495,0.915206,0.581924,0.5266
993,353.48,2,25.388,31.5098,39.6091,23.2421,1.29154,2.28151e-10,0.354221,0.917708,0.582637,0.526231
994,355.58,2,25.3947,31.6447,39.5837,23.2255,1.29208,2.18933e-10,0.353881,0.916785,0.583077,0.528224
995,358.369,2,25.3994,31.7519,39.553,23.1877,1.29311,2.10172e-10,0.353604,0.915918,0.583761,0.530935
996,358.474,2,25.4005,31.8693,39.5097,23.2087,1.29377,2.01844e-10,0.353416,0.913991,0.584852,0.535304
997,357.395,2,25.4005,32.0233,39.4518,23.2178,1.29485,1.93924e-10,0.353369,0.913647,0.58599,0.534811
998,357.913,2,25.4074,32.1609,39.3991,23.2259,1.29568,1.86387e-10,0.353176,0.91485,0.587093,0.535333
999,354.795,2,25.4138,32.2535,39.3576,23.2083,1.29588,1.79215e-10,0.352985,0.916202,0.58799,0.534559
1000,354.592,2,25.4175,32.2727,39.3367,23.2102,1.29585,1.72385e-10,0.35319,0.917836,0.588998,0.533603
1001,359.458,2,25.4071,32.2971,39.3302,23.2521,1.2969,1.65879e-10,0.353465,0.9194,0.589988,0.533607
1002,359.208,2,25.4031,32.318,39.3176,23.2381,1.29766,1.59679e-10,0.353582,0.922471,0.590882,0.533818
1003,362.035,2,25.4004,32.2269,39.3186,23.227,1.298,1.5377e-10,0.353658,0.929966,0.591852,0.536715
1004,358.378,2,25.3926,32.1965,39.3123,23.2744,1.29812,1.48134e-10,0.353963,0.934525,0.592784,0.537016
1005,355.424,2,25.3872,32.1599,39.2779,23.3432,1.29762,1.42757e-10,0.354096,0.93647,0.594411,0.537495
1006,353.677,2,25.3846,32.1132,39.2419,23.3745,1.2968,1.37627e-10,0.354163,0.937789,0.59606,0.537661
1007,356.432,2,25.3781,32.1596,39.1908,23.4091,1.29701,1.32728e-10,0.354271,0.937869,0.597784,0.537139
1008,359.174,2,25.3746,32.1966,39.1328,23.4778,1.2974,1.2805e-10,0.35432,0.940142,0.59998,0.537395
1009,359.209,2,25.368,32.2638,39.0818,23.5198,1.29788,1.23581e-10,0.354574,0.940748,0.601659,0.538138
1010,359.044,2,25.3649,32.307,39.04,23.5517,1.29855,1.1931e-10,0.354661,0.94056,0.603992,0.537552
1011,353.822,2,25.3608,32.3597,39.0038,23.5753,1.29819,1.15227e-10,0.354732,0.940319,0.605635,0.536251
1012,354.34,2,25.3529,32.3719,38.9738,23.6005,1.29793,1.11321e-10,0.354868,0.938674,0.60778,0.535445
1013,359.19,2,25.3444,32.3872,38.941,23.6382,1.29856,1.07585e-10,0.354986,0.936341,0.609743,0.536483
1014,352.552,2,25.3336,32.3984,38.9031,23.6728,1.29772,1.0401e-10,0.355174,0.935303,0.612288,0.53539
1015,355.104,2,25.3307,32.4215,38.8616,23.6929,1.29752,1.00587e-10,0.355079,0.936376,0.614337,0.534046
1016,354.876,2,25.3343,32.418,38.8292,23.7351,1.2972,9.73092e-11,0.35483,0.938018,0.615786,0.533434
1017,357.645,2,25.3353,32.4049,38.7898,23.7398,1.29774,9.41691e-11,0.35466,0.939148,0.617363,0.531928
1018,359.351,2,25.3353,32.3551,38.7652,23.77,1.29864,9.116e-11,0.354628,0.940603,0.619089,0.529893
1019,356.121,2,25.3325,32.3868,38.7356,23.8273,1.29887,8.82756e-11,0.354508,0.941099,0.620608,0.528297
1020,354.405,2,25.3319,32.432,38.7022,23.8123,1.29862,8.55097e-11,0.354435,0.941255,0.622035,0.527243
1021,348.956,2,25.3319,32.444,38.6619,23.8168,1.29729,8.28567e-11,0.3543,0.942031,0.624054,0.524845
1022,358.722,2,25.3288,32.4049,38.6333,23.8039,1.29817,8.03111e-11,0.354407,0.941731,0.625886,0.522913
1023,357.147,2,25.3254,32.3735,38.5985,23.8111,1.29852,7.78679e-11,0.354639,0.942453,0.627472,0.521211
1024,360.01,2,25.3252,32.2939,38.5665,23.7864,1.29916,7.55222e-11,0.354639,0.944905,0.629084,0.520197
1025,355.639,2,25.3268,32.2475,38.5309,23.7507,1.29896,7.32694e-11,0.354574,0.946259,0.630717,0.519278
1026,356.313,2,25.3283,32.226,38.4971,23.7328,1.29868,7.11053e-11,0.354496,0.94762,0.632168,0.519486
1027,360.194,2,25.3236,32.1912,38.4754,23.7222,1.29889,6.90257e-11,0.354472,0.947596,0.633877,0.521648
1028,362.459,2,25.3225,32.2093,38.4491,23.7104,1.30001,6.70266e-11,0.354688,0.946606,0.635404,0.521959
1029,358.239,2,25.3226,32.2491,38.4277,23.6776,1.30058,6.51045e-11,0.354913,0.945652,0.636418,0.521071
1030,355.007,2,25.3184,32.3192,38.3999,23.6602,1.30084,6.32559e-11,0.355103,0.943007,0.637463,0.519453
1031,357.502,2,25.3165,32.381,38.3681,23.656,1.30139,6.14773e-11,0.35515,0.941511,0.6386,0.518327
1032,355.287,2,25.3165,32.4212,38.3412,23.646,1.30138,5.97658e-11,0.355367,0.940007,0.639937,0.517278
1033,356.847,2,25.3162,32.4799,38.3248,23.6472,1.3016,5.81182e-11,0.355656,0.938588,0.640937,0.516741
1034,359.302,2,25.3134,32.4668,38.3203,23.6361,1.30198,5.65318e-11,0.355803,0.941229,0.641648,0.515913
1035,357.862,2,25.311,32.4395,38.3178,23.6252,1.30232,5.50038e-11,0.355954,0.942778,0.642385,0.514453
1036,355.731,2,25.3114,32.4193,38.307,23.6388,1.30228,5.35318e-11,0.356089,0.942488,0.643023,0.513826
1037,354.369,2,25.3164,32.4304,38.2942,23.6321,1.30225,5.21132e-11,0.356252,0.942157,0.643458,0.512173
1038,358.628,2,25.3182,32.4622,38.2797,23.5988,1.30256,5.07458e-11,0.356267,0.941612,0.643975,0.512898
1039,356.331,2,25.3194,32.5034,38.2581,23.6304,1.30255,4.94274e-11,0.356133,0.942031,0.644981,0.51228
1040,356.975,2,25.3161,32.555,38.2436,23.6403,1.30289,4.81559e-11,0.356042,0.941384,0.645903,0.511334
1041,361.114,2,25.3156,32.5721,38.2257,23.6807,1.30347,4.69293e-11,0.356027,0.942238,0.646912,0.511607
1042,357.125,2,25.318,32.6265,38.1921,23.7089,1.30344,4.57457e-11,0.355987,0.940794,0.648209,0.512271
1043,356.029,2,25.3189,32.6808,38.1801,23.7105,1.30367,4.46033e-11,0.356074,0.940166,0.648613,0.51103
1044,355.682,2,25.3222,32.7482,38.1588,23.6806,1.30346,4.35004e-11,0.356061,0.939068,0.649149,0.511722
1045,360.068,2,25.3237,32.8094,38.1293,23.6386,1.30402,4.24354e-11,0.355939,0.939101,0.650094,0.511683
1046,354.693,2,25.3204,32.9076,38.0783,23.6132,1.30378,4.14067e-11,0.355907,0.937016,0.651503,0.511473
1047,352.742,2,25.3148,33.0025,38.0292,23.6063,1.30325,4.04129e-11,0.356006,0.935501,0.652964,0.51058
1048,357.3,2,25.3088,33.071,37.9804,23.5917,1.30343,3.94525e-11,0.356037,0.934776,0.654414,0.509902
1049,357.767,2,25.3099,33.1625,37.9274,23.6042,1.30367,3.85242e-11,0.355949,0.93426,0.65556,0.509542
1050,357.611,2,25.3114,33.2689,37.8811,23.6133,1.30382,3.76266e-11,0.355953,0.933663,0.656809,0.509273
1051,355.713,2,25.3084,33.3602,37.8432,23.6301,1.30359,3.67586e-11,0.355921,0.934518,0.657729,0.508729
1052,359.439,2,25.3055,33.4771,37.7997,23.667,1.30377,3.59191e-11,0.356146,0.935948,0.658526,0.508594
1053,358.237,2,25.3054,33.5663,37.7667,23.7176,1.30388,3.51068e-11,0.356165,0.936482,0.658989,0.50882
1054,355.674,2,25.3083,33.6534,37.723,23.7335,1.30372,3.43207e-11,0.356138,0.936545,0.659768,0.508433
1055,354.966,2,25.311,33.7053,37.6683,23.7432,1.30335,3.35599e-11,0.356009,0.936853,0.660815,0.50827
1056,351.346,2,25.312,33.7864,37.6263,23.7469,1.30262,3.28232e-11,0.355938,0.936883,0.661457,0.507546
1057,351.703,2,25.3129,33.8847,37.5838,23.7491,1.30195,3.21099e-11,0.355883,0.936059,0.662118,0.507379
1058,357.156,2,25.3155,33.9764,37.54,23.7544,1.30228,3.14189e-11,0.355653,0.936578,0.662718,0.506316
1059,353.714,2,25.3179,34.0519,37.4997,23.7725,1.30195,3.07496e-11,0.35549,0.936396,0.663188,0.506078
1060,351.75,2,25.3186,34.1438,37.4632,23.7734,1.30142,3.0101e-11,0.35531,0.935928,0.663459,0.505709
1061,356.501,2,25.3184,34.2605,37.4371,23.7508,1.30176,4.85852e-08,0.355371,0.934706,0.663445,0.505246
1062,355.912,2,25.3177,34.3447,37.4232,23.7405,1.30199,4.75806e-08,0.355354,0.932067,0.663135,0.50586
1063,351.478,2,25.3163,34.3978,37.4136,23.7588,1.30159,4.66065e-08,0.355368,0.929603,0.662871,0.506192
1064,349.854,2,25.3139,34.4456,37.4028,23.7819,1.30097,4.56618e-08,0.355422,0.927759,0.662675,0.505958
1065,349.885,2,25.316,34.5356,37.397,23.7895,1.30045,4.47454e-08,0.355368,0.926152,0.662497,0.505508
1066,351.17,2,25.3151,34.621,37.3901,23.7739,1.30011,4.38564e-08,0.355358,0.924277,0.662157,0.505453
1067,348.25,2,25.3168,34.7195,37.3913,23.774,1.29937,4.29936e-08,0.35536,0.923331,0.661731,0.504897
1068,356.116,2,25.3171,34.8253,37.3939,23.7819,1.29954,4.21562e-08,0.355239,0.922376,0.661269,0.505644
1069,353.882,2,25.3158,34.9038,37.3917,23.7932,1.29948,4.13433e-08,0.355206,0.921562,0.661059,0.50561
1070,350.622,2,25.3169,34.9812,37.3932,23.7693,1.29907,4.0554e-08,0.35512,0.919796,0.660673,0.505839
1071,348.964,2,25.3187,35.0437,37.3994,23.7684,1.29846,3.97874e-08,0.354976,0.918119,0.660266,0.506124
1072,349.081,2,25.3193,35.0801,37.4149,23.7703,1.29782,3.90429e-08,0.355016,0.915817,0.659545,0.507013
1073,355.333,2,25.3187,35.1096,37.4251,23.7666,1.29825,3.83195e-08,0.354975,0.913534,0.658898,0.50706
1074,351.512,2,25.3202,35.1667,37.4347,23.7439,1.29807,3.76165e-08,0.35497,0.911252,0.658389,0.507419
1075,353.778,2,25.32,35.2299,37.4425,23.7324,1.29819,3.69334e-08,0.354931,0.909222,0.657857,0.50777
1076,354.256,2,25.3193,35.2971,37.4503,23.7162,1.29848,3.62693e-08,0.354844,0.90742,0.657087,0.507859
1077,356.602,2,25.3204,35.3433,37.4576,23.6954,1.29888,3.56237e-08,0.354827,0.906562,0.656483,0.508008
1078,353.88,2,25.3226,35.4088,37.4667,23.6654,1.29878,3.49958e-08,0.354783,0.905769,0.655789,0.508833
1079,353.666,2,25.3219,35.4715,37.482,23.6594,1.29855,3.43852e-08,0.354693,0.905407,0.655017,0.510031
1080,357.305,2,25.3176,35.4934,37.4931,23.6526,1.29891,3.37912e-08,0.354727,0.904258,0.654236,0.510925
1081,354.252,2,25.3137,35.51,37.5039,23.6382,1.29892,3.32133e-08,0.354714,0.902694,0.653505,0.511886
1082,351.515,2,25.3139,35.5535,37.5077,23.618,1.29873,3.26509e-08,0.354684,0.901461,0.652757,0.512194
1083,346.054,2,25.3145,35.5653,37.512,23.5828,1.29784,3.21036e-08,0.354675,0.900709,0.652076,0.512259
1084,351.924,2,25.3144,35.5695,37.5194,23.5601,1.29781,3.15708e-08,0.354698,0.899642,0.651271,0.512061
1085,350.836,2,25.3154,35.5843,37.5353,23.5407,1.29756,3.10521e-08,0.354706,0.898187,0.650395,0.512629
1086,353.086,2,25.3129,35.5989,37.5481,23.5199,1.2977,3.0547e-08,0.354715,0.896897,0.649549,0.512557
1087,354.984,2,25.3141,35.621,37.5548,23.5089,1.29766,3.00551e-08,0.3547,0.897164,0.648956,0.513246
1088,350.154,2,25.3129,35.6009,37.5571,23.4901,1.29717,2.95759e-08,0.354763,0.897585,0.64865,0.513017
1089,356.365,2,25.3096,35.5872,37.564,23.4766,1.29738,2.91091e-08,0.354739,0.897934,0.648291,0.513164
1090,355.712,2,25.3089,35.5768,37.5766,23.4881,1.2973,2.86542e-08,0.354731,0.898923,0.64766,0.514009
1091,352.406,2,25.3092,35.5703,37.5919,23.4964,1.29712,2.8211e-08,0.354671,0.899285,0.646922,0.514169
1092,355.216,2,25.3057,35.5889,37.6077,23.4978,1.29727,2.77789e-08,0.35466,0.898678,0.64622,0.514748
1093,350.858,2,25.3066,35.5893,37.6155,23.4887,1.29705,2.73577e-08,0.354599,0.898483,0.645656,0.514472
1094,357.081,2,25.305,35.5856,37.6249,23.4907,1.29765,2.69471e-08,0.354577,0.89736,0.64507,0.514096
1095,357.022,2,25.3082,35.5786,37.6429,23.4987,1.29818,2.65467e-08,0.354437,0.896611,0.644395,0.514046
1096,349.264,2,25.3095,35.6022,37.6559,23.4936,1.29778,2.61561e-08,0.354411,0.895486,0.643777,0.514363
1097,346.003,2,25.3107,35.6051,37.6664,23.4813,1.29698,2.57752e-08,0.354451,0.894636,0.643332,0.514641
1098,345.92,2,25.3133,35.6098,37.6735,23.467,1.29635,2.54036e-08,0.354435,0.893586,0.642892,0.514421
1099,351.24,2,25.3149,35.6572,37.6735,23.446,1.29618,2.5041e-08,0.354513,0.893602,0.64238,0.514087
1100,354.94,2,25.3151,35.6947,37.6847,23.4428,1.29639,2.46872e-08,0.354527,0.893878,0.641772,0.51379
1101,354.809,2,25.3165,35.7204,37.6867,23.4304,1.29666,2.43418e-08,0.354543,0.893365,0.641275,0.513488
1102,351.143,2,25.3162,35.7385,37.6946,23.4397,1.29652,2.40047e-08,0.354547,0.892921,0.640805,0.513332
1103,351.085,2,25.3175,35.7539,37.7057,23.4406,1.29636,2.36756e-08,0.354533,0.893748,0.640156,0.512697
1104,349.784,2,25.3173,35.7701,37.7168,23.4389,1.29604,2.33543e-08,0.354551,0.894058,0.63957,0.512444
1105,351.44,2,25.3186,35.7692,37.7278,23.441,1.29586,2.30405e-08,0.354565,0.89442,0.638848,0.512433
1106,354.34,2,25.3178,35.7691,37.7374,23.4528,1.29604,2.27341e-08,0.35455,0.894542,0.63823,0.512187
1107,353.207,2,25.3154,35.7759,37.7402,23.4796,1.29603,2.24347e-08,0.354636,0.894752,0.637784,0.511984
1108,355.83,2,25.3157,35.8068,37.7388,23.5029,1.29624,2.21423e-08,0.354681,0.895429,0.637352,0.511654
1109,352.561,2,25.3158,35.8129,37.739,23.5054,1.29624,2.2098e-08,0.354671,0.895416,0.63729,0.511646
1110,351.989,2,25.316,35.8197,37.7383,23.5068,1.29624,2.20539e-08,0.354663,0.895389,0.63725,0.511592
1111,358.335,2,25.3159,35.8264,37.7384,23.507,1.29631,2.201e-08,0.354663,0.895471,0.63718,0.511549
1112,351.714,2,25.3156,35.8333,37.7384,23.5076,1.2963,2.19662e-08,0.354661,0.895464,0.63711,0.511506
1113,349.288,2,25.3153,35.8407,37.7375,23.5089,1.29627,2.19226e-08,0.354662,0.89537,0.637064,0.511421
1114,352.854,2,25.3152,35.8452,37.7369,23.5091,1.29626,2.18792e-08,0.354658,0.895246,0.63702,0.511487
1115,351.675,2,25.3154,35.8527,37.7355,23.5093,1.29626,2.1836e-08,0.354654,0.895157,0.636997,0.511411
1116,351.817,2,25.3158,35.859,37.7334,23.5102,1.29624,2.17929e-08,0.354644,0.895161,0.637014,0.511335
1117,351.294,2,25.3157,35.8646,37.731,23.5126,1.29621,2.175e-08,0.354642,0.895182,0.637046,0.511285
1118,351.229,2,25.3158,35.8705,37.7286,23.5145,1.29615,2.17073e-08,0.354626,0.895254,0.63708,0.511313
1119,352.445,2,25.3153,35.8767,37.7259,23.5166,1.29611,2.16647e-08,0.354618,0.895304,0.637131,0.511301
1120,358.009,2,25.3152,35.8777,37.7233,23.5189,1.29617,2.16223e-08,0.354618,0.895273,0.637208,0.511243
1121,352.047,2,25.315,35.8795,37.7221,23.5187,1.29616,2.15801e-08,0.354608,0.895222,0.637222,0.511196
1122,351.366,2,25.3146,35.8809,37.7214,23.5184,1.29612,2.1538e-08,0.354608,0.895344,0.637223,0.511111
1123,353.062,2,25.3144,35.8816,37.7209,23.5169,1.2961,2.14961e-08,0.35461,0.895535,0.637233,0.511017
1124,355.691,2,25.3144,35.8795,37.7207,23.514,1.29611,2.14544e-08,0.354616,0.895717,0.637235,0.510957
1125,350.801,2,25.3144,35.8775,37.7206,23.5104,1.29605,2.14128e-08,0.354609,0.895833,0.637231,0.510983
1126,349.29,2,25.3146,35.8762,37.7203,23.5112,1.29596,2.13714e-08,0.354601,0.895945,0.637244,0.510996
1127,353.188,2,25.3144,35.8727,37.7205,23.5133,1.29591,2.13301e-08,0.354605,0.896062,0.637241,0.511094
1128,352.097,2,25.3144,35.8689,37.7202,23.5148,1.29587,2.1289e-08,0.354609,0.89617,0.637236,0.511105
1129,350.122,2,25.3141,35.8656,37.7204,23.5152,1.2958,2.12481e-08,0.354604,0.896217,0.637227,0.511128
1130,352.444,2,25.3138,35.863,37.7205,23.5143,1.29578,2.12073e-08,0.354608,0.896235,0.637213,0.511112
1131,353.58,2,25.3133,35.8573,37.721,23.5154,1.29575,2.11667e-08,0.354623,0.896309,0.637201,0.511158
1132,355.852,2,25.3129,35.8558,37.7213,23.5137,1.29575,2.11262e-08,0.354635,0.896357,0.637179,0.511255
1133,352.712,2,25.3128,35.853,37.7222,23.5138,1.29574,2.10859e-08,0.354644,0.896385,0.637136,0.511224
1134,355.499,2,25.313,35.8522,37.7226,23.5137,1.29573,2.10457e-08,0.354647,0.896484,0.637121,0.511319
1135,348.447,2,25.3132,35.8538,37.7225,23.511,1.29563,2.10057e-08,0.354638,0.896607,0.637109,0.51134
1136,347.583,2,25.3134,35.8567,37.7206,23.5114,1.29554,2.09659e-08,0.354639,0.896726,0.637126,0.511285
1137,351.397,2,25.3134,35.8596,37.72,23.5121,1.29551,2.09262e-08,0.354637,0.896765,0.637093,0.511261
1138,351.52,2,25.3138,35.862,37.7193,23.5138,1.29546,2.08866e-08,0.354637,0.896755,0.637069,0.511347
1139,353.041,2,25.3139,35.8618,37.7176,23.5152,1.29544,2.08472e-08,0.354634,0.896775,0.637045,0.51136
1140,356.25,2,25.3138,35.8621,37.7164,23.517,1.29546,2.08079e-08,0.354626,0.896799,0.637038,0.511413
1141,350.402,2,25.3139,35.8594,37.7151,23.5179,1.29537,2.07688e-08,0.354626,0.896862,0.63704,0.511554
1142,350.125,2,25.3139,35.8542,37.7143,23.5191,1.29527,2.07299e-08,0.354615,0.89696,0.637044,0.511713
1143,349.867,2,25.3138,35.8501,37.7138,23.5194,1.29519,2.0691e-08,0.354611,0.897002,0.63704,0.511787
1144,352.343,2,25.3137,35.8459,37.7137,23.5194,1.29515,2.06524e-08,0.354612,0.897028,0.637008,0.511896
1145,350.634,2,25.3136,35.8455,37.7125,23.5204,1.2951,2.06138e-08,0.354616,0.897053,0.636996,0.51188
1146,354.782,2,25.3132,35.8454,37.7112,23.5203,1.2951,2.05754e-08,0.354622,0.89709,0.63701,0.5119
1147,353.622,2,25.313,35.8432,37.7102,23.5216,1.2951,2.05372e-08,0.354638,0.897053,0.637017,0.511847
1148,349.232,2,25.3127,35.841,37.7099,23.5196,1.29508,2.04991e-08,0.354626,0.896976,0.636998,0.511743
1149,352.164,2,25.3128,35.8405,37.7094,23.5193,1.29508,2.04611e-08,0.354615,0.896933,0.636991,0.511671
