iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-30.0045,2,13.758,80.4186,21.7629,14.9056,1.15536,0.0470989,0.304448,1.07971,3.37068e-08,0.71771
878,-32.136,2,13.7606,80.5152,21.7629,14.9111,1.15289,0.0472665,0.304473,1.0813,3.3754e-08,0.718568
879,-28.3957,2,13.7583,80.5482,21.7629,14.939,1.15521,0.0473521,0.304203,1.08178,3.38125e-08,0.717672
880,-23.9817,2,13.7606,80.3219,21.7629,14.9705,1.15577,0.0474732,0.304044,1.08341,3.40414e-08,0.718983
881,-21.7969,2,13.7611,80.4438,21.7629,14.9759,1.15577,0.0475484,0.304391,1.08851,3.43086e-08,0.719881
882,-37.6173,2,13.7615,80.6503,21.7629,14.9509,1.15577,0.0474568,0.304636,1.0921,3.42507e-08,0.720056
883,-31.8321,2,13.7558,80.833,21.7629,14.9356,1.16032,0.0473111,0.304526,1.09462,3.40897e-08,0.720937
884,-23.6843,2,13.7557,81.4044,21.7629,14.9135,1.15867,0.0475902,0.304276,1.09593,3.4137e-08,0.72207
885,-27.2016,2,13.7547,81.482,21.7629,14.8722,1.16005,0.0475603,0.304227,1.09749,3.41955e-08,0.72522
886,-34.6537,2,13.7575,81.5076,21.7629,14.8684,1.15581,0.0477089,0.304169,1.10033,3.41225e-08,0.727101
887,-36.2812,2,13.7543,81.5363,21.7629,14.8674,1.15215,0.0477982,0.304062,1.10708,3.39783e-08,0.72745
888,-38.0364,2,13.7504,81.6942,21.7629,14.8666,1.15109,0.0477673,0.304206,1.1101,3.38032e-08,0.728449
889,-42.2015,2,13.7521,81.8616,21.7629,14.8672,1.14926,0.0477051,0.304415,1.10875,3.37767e-08,0.728687
890,-31.2579,2,13.7517,82.2749,21.7629,14.8708,1.14773,0.0477827,0.304328,1.10896,3.39501e-08,0.728596
891,-34.8777,2,13.7465,82.184,21.7629,14.8944,1.15235,0.0475483,0.304295,1.10772,3.39203e-08,0.729267
892,-40.7802,2,13.7443,82.0649,21.7629,14.8728,1.15144,0.047568,0.304275,1.10429,3.37711e-08,0.730087
893,-31.625,2,13.7409,81.9546,21.7629,14.8738,1.15364,0.047541,0.30433,1.09967,3.39272e-08,0.729136
894,-38.1046,2,13.7373,82.1035,21.7629,14.88,1.15542,0.0475145,0.304426,1.09106,3.38576e-08,0.730422
895,-42.7672,2,13.7378,82.3936,21.7629,14.8686,1.15466,0.0475235,0.304277,1.08575,3.37124e-08,0.731941
896,-37.81,2,13.7406,82.2558,21.7629,14.8403,1.15644,0.0474291,0.304513,1.08684,3.35433e-08,0.732056
897,-29.4009,2,13.742,82.4449,21.7629,14.8275,1.15696,0.0474887,0.304553,1.09139,3.34398e-08,0.732847
898,-42.5243,2,13.7423,82.5716,21.7629,14.8244,1.15601,0.0474595,0.304594,1.09225,3.32594e-08,0.732932
899,-48.0956,2,13.7395,82.4067,21.7629,14.8361,1.15473,0.04734,0.304315,1.09221,3.31949e-08,0.731456
900,-42.2851,2,13.7382,82.1024,21.7629,14.846,1.15647,0.0472631,0.304313,1.0914,3.29626e-08,0.731058
901,-38.5188,2,13.7381,81.799,21.7629,14.8478,1.1551,0.0473374,0.304243,1.09449,3.27641e-08,0.731159
902,-43.8775,2,13.7402,81.9541,21.7629,14.8533,1.1551,0.0472896,0.304453,1.09481,3.25685e-08,0.730517
903,-38.3954,2,13.7406,81.9115,21.7629,14.8759,1.15608,0.0472881,0.304481,1.09286,3.2535e-08,0.729109
904,-42.2882,2,13.7358,81.8744,21.7629,14.8759,1.15422,0.0472935,0.304401,1.09001,3.25541e-08,0.729195
905,-38.2307,2,13.7362,81.8318,21.7629,14.8802,1.15265,0.0472916,0.304626,1.08672,3.27006e-08,0.729942
906,-43.1277,2,13.738,81.3906,21.7629,14.8712,1.14897,0.0473823,0.304623,1.08216,3.27414e-08,0.730817
907,-42.5391,2,13.7405,81.0158,21.7629,14.8768,1.14897,0.0473166,0.30462,1.07987,3.28164e-08,0.730091
908,-42.53,2,13.7432,80.9005,21.7629,14.8635,1.1499,0.047157,0.304822,1.08127,3.27881e-08,0.72957
909,-33.2824,2,13.7446,81.1823,21.7629,14.8738,1.14941,0.0472644,0.304667,1.0826,3.27933e-08,0.728795
910,-35.2407,2,13.7454,81.0698,21.7629,14.869,1.148,0.0472936,0.305032,1.08559,3.27984e-08,0.728869
911,-38.4352,2,13.7464,81.222,21.7629,14.8527,1.14947,0.0472049,0.30511,1.08702,3.27194e-08,0.729047
912,-41.4871,2,13.7485,81.6043,21.7629,14.8461,1.15051,0.0471392,0.305139,1.08894,3.25348e-08,0.729218
913,-30.1594,2,13.7501,81.6806,21.7629,14.8277,1.1546,0.0470335,0.304978,1.08779,3.26156e-08,0.729403
914,-29.1129,2,13.7468,81.5565,21.7629,14.8196,1.15677,0.0470272,0.304689,1.0877,3.27069e-08,0.729488
915,-36.6896,2,13.7468,81.2713,21.7629,14.8035,1.15772,0.0470477,0.304553,1.08574,3.26275e-08,0.730198
916,-38.9488,2,13.7442,81.1774,21.7629,14.7956,1.15922,0.0470429,0.304266,1.08204,3.2591e-08,0.729633
917,-32.3281,2,13.7488,81.3496,21.7629,14.7897,1.16052,0.0469935,0.304419,1.08217,3.27535e-08,0.728577
918,-32.6279,2,13.7499,81.6407,21.7629,14.7931,1.15953,0.0470718,0.304465,1.08512,3.27562e-08,0.728421
919,-32.5579,2,13.7513,81.8199,21.7629,14.7726,1.16134,0.047021,0.304766,1.08185,3.28051e-08,0.730002
920,-35.2351,2,13.7517,82.0904,21.7629,14.7413,1.16189,0.0470611,0.304776,1.0782,3.27717e-08,0.731187
921,-36.088,2,13.7547,82.306,21.7629,14.7201,1.16189,0.0470311,0.304728,1.07364,3.29562e-08,0.732422
922,-42.3348,2,13.7559,82.5505,21.7629,14.703,1.16097,0.0470092,0.304789,1.07162,3.29126e-08,0.733395
923,-31.9648,2,13.7566,83.0389,21.7629,14.6973,1.15843,0.0471043,0.304741,1.07363,3.30285e-08,0.733982
924,-30.4138,2,13.7557,83.3491,21.7629,14.7088,1.15843,0.0471764,0.30463,1.07171,3.31994e-08,0.733554
925,-38.582,2,13.7548,83.5684,21.7629,14.7229,1.15774,0.0471906,0.304776,1.07046,3.31547e-08,0.734332
926,-35.5667,2,13.7562,83.5372,21.7629,14.7265,1.15774,0.0472277,0.304841,1.06736,3.32033e-08,0.735002
927,-26.9513,2,13.7532,83.3717,21.7629,14.7383,1.15633,0.0473442,0.304741,1.06741,3.33757e-08,0.73523
928,-32.8748,2,13.7561,83.7024,21.7629,14.7469,1.157,0.0472553,0.305023,1.06834,3.35192e-08,0.735357
929,-34.5264,2,13.7572,83.8021,21.7629,14.7555,1.15778,0.0472395,0.305257,1.07062,3.34532e-08,0.734738
930,-31.3972,2,13.7565,83.8954,21.7629,14.7678,1.15778,0.0472578,0.305182,1.07273,3.3484e-08,0.735108
931,-35.7404,2,13.7583,83.991,21.7629,14.7636,1.15828,0.0472338,0.305192,1.074,3.35024e-08,0.733969
932,-35.0093,2,13.7613,84.0566,21.7629,14.7587,1.15924,0.0472105,0.305299,1.07449,3.3467e-08,0.733828
933,-33.6337,2,13.7633,84.3433,21.7629,14.7492,1.15974,0.0471939,0.305604,1.0756,3.34312e-08,0.73411
934,-33.1647,2,13.7675,84.7453,21.7629,14.7359,1.15974,0.0471862,0.305742,1.07709,3.34738e-08,0.734013
935,-40.4854,2,13.7678,84.4507,21.7629,14.7371,1.15816,0.0472405,0.305822,1.07479,3.34209e-08,0.734609
936,-38.3798,2,13.7663,84.2472,21.7629,14.723,1.15776,0.0472486,0.30587,1.07292,3.34052e-08,0.734789
937,-39.4363,2,13.7644,84.2197,21.7629,14.7145,1.15649,0.0472698,0.305838,1.07187,3.33615e-08,0.735992
938,-43.7496,2,13.7641,84.4088,21.7629,14.7137,1.157,0.0471505,0.305824,1.0739,3.32942e-08,0.735227
939,-38.3909,2,13.7617,84.5272,21.7629,14.708,1.157,0.0470994,0.305705,1.07304,3.33349e-08,0.736259
940,-35.4972,2,13.7627,84.614,21.7629,14.71,1.15644,0.0471856,0.305515,1.07035,3.33071e-08,0.737323
941,-40.7316,2,13.7641,84.7742,21.7629,14.7147,1.1576,0.0471307,0.305782,1.06716,3.32159e-08,0.73819
942,-30.4887,2,13.7664,84.9487,21.7629,14.7144,1.15904,0.0471188,0.305806,1.06561,3.33077e-08,0.738227
943,-36.6623,2,13.7659,84.787,21.7629,14.7032,1.15904,0.0471941,0.305672,1.06049,3.3325e-08,0.738217
944,-33.3293,2,13.7664,84.8343,21.7629,14.715,1.15914,0.0473111,0.305569,1.05819,3.32603e-08,0.73791
945,-34.5191,2,13.7637,84.8863,21.7629,14.7203,1.15962,0.0473621,0.305532,1.05665,3.3226e-08,0.737403
946,-31.0484,2,13.7659,84.9516,21.7629,14.7209,1.16017,0.0473962,0.30547,1.05566,3.32793e-08,0.737543
947,-45.7197,2,13.7687,84.8036,21.7629,14.706,1.15943,0.0473641,0.305587,1.05324,3.3206e-08,0.738383
948,-45.4297,2,13.7716,84.7737,21.7629,14.6881,1.16316,0.0470795,0.305687,1.05121,3.31395e-08,0.738301
949,-38.5356,2,13.7725,84.5547,21.7629,14.6797,1.16423,0.047029,0.305679,1.04903,3.31673e-08,0.737987
950,-52.4537,2,13.7724,84.256,21.7629,14.682,1.1619,0.0470201,0.305516,1.04721,3.31304e-08,0.737336
951,-46.0564,2,13.7698,84.0221,21.7629,14.6841,1.1625,0.0469557,0.305286,1.04418,3.30813e-08,0.737629
952,-34.0899,2,13.7686,84.0086,21.7629,14.6756,1.16332,0.0469392,0.30505,1.04249,3.31511e-08,0.738281
953,-36.7138,2,13.7667,84.0501,21.7629,14.6731,1.16332,0.0469286,0.304925,1.04016,3.32484e-08,0.738072
954,-33.0282,2,13.7644,84.1838,21.7629,14.6763,1.16167,0.0470401,0.304762,1.03924,3.33179e-08,0.737905
955,-22.656,2,13.7642,84.2497,21.7629,14.6699,1.16207,0.047116,0.304775,1.04112,3.3363e-08,0.738514
956,-21.2199,2,13.7643,84.5284,21.7629,14.6783,1.16207,0.0471251,0.304741,1.04742,3.35132e-08,0.738144
957,-32.2693,2,13.7621,84.6853,21.7629,14.6808,1.16278,0.047116,0.304597,1.05022,3.35116e-08,0.737285
958,-37.0926,2,13.7615,84.7852,21.7629,14.6921,1.16195,0.0471362,0.304534,1.0525,3.34979e-08,0.736721
959,-45.3297,2,13.764,84.797,21.7629,14.6976,1.16195,0.0471153,0.304652,1.0511,3.3399e-08,0.736252
960,-43.0741,2,13.7668,84.7602,21.7629,14.705,1.16063,0.0471843,0.304729,1.0502,3.32416e-08,0.737216
961,-41.769,2,13.7678,84.8691,21.7629,14.706,1.16101,0.0471247,0.304764,1.05163,3.3156e-08,0.737238
962,-28.7039,2,13.7693,85.2032,21.7629,14.7096,1.16151,0.0471408,0.304838,1.05292,3.32197e-08,0.736887
963,-36.3125,2,13.77,85.1988,21.7629,14.7083,1.16151,0.0471012,0.304875,1.05383,3.32998e-08,0.736078
964,-40.3446,2,13.7713,85.3029,21.7629,14.6996,1.16233,0.0470579,0.304836,1.0521,3.32949e-08,0.735916
965,-25.5262,2,13.7722,85.6299,21.7629,14.678,1.16305,0.0471186,0.304909,1.05232,3.3272e-08,0.736866
966,-29.079,2,13.7723,85.8745,21.7629,14.6513,1.16305,0.0471746,0.30493,1.05041,3.33009e-08,0.738408
967,-36.0492,2,13.7713,85.8659,21.7629,14.6317,1.16305,0.0471827,0.30502,1.04853,3.32627e-08,0.739469
968,-36.2287,2,13.7688,85.8197,21.7629,14.6327,1.16191,0.0472207,0.305004,1.04664,3.33135e-08,0.740284
969,-32.4465,2,13.769,85.8144,21.7629,14.6334,1.16091,0.0472479,0.305056,1.04895,3.33214e-08,0.740947
970,-42.9907,2,13.7689,85.774,21.7629,14.6399,1.15992,0.0472714,0.305075,1.04772,3.33063e-08,0.740333
971,-48.4501,2,13.7692,85.5051,21.7629,14.6419,1.15839,0.0472562,0.305119,1.04666,3.32826e-08,0.740105
972,-40.8107,2,13.767,85.4166,21.7629,14.6431,1.15919,0.0472114,0.305068,1.04609,3.32506e-08,0.739467
973,-35.3967,2,13.7656,85.4824,21.7629,14.6502,1.15919,0.0472697,0.304957,1.04716,3.31928e-08,0.738729
974,-33.4723,2,13.7654,85.441,21.7629,14.6448,1.15919,0.0472774,0.304924,1.04556,3.32699e-08,0.738926
975,-35.9351,2,13.7642,85.4363,21.7629,14.6463,1.15966,0.0472385,0.304916,1.04574,3.33006e-08,0.73886
976,-38.0537,2,13.764,85.3494,21.7629,14.6478,1.16106,0.0471424,0.304875,1.04578,3.33401e-08,0.738248
977,-37.7339,2,13.7624,85.3044,21.7629,14.6523,1.16169,0.0471125,0.304831,1.04655,3.33183e-08,0.737674
978,-36.3084,2,13.7617,85.3402,21.7629,14.6523,1.16138,0.0471045,0.304766,1.04778,3.33263e-08,0.737823
979,-40.6434,2,13.7615,85.3774,21.7629,14.6544,1.16079,0.0471196,0.304765,1.04654,3.33193e-08,0.737887
980,-26.9266,2,13.7626,85.3892,21.7629,14.662,1.16113,0.0471446,0.304732,1.04982,3.33411e-08,0.737384
981,-37.3188,2,13.7644,85.344,21.7629,14.6634,1.1617,0.0470983,0.304796,1.05101,3.3369e-08,0.73629
982,-36.8743,2,13.7658,85.1671,21.7629,14.661,1.1637,0.0469937,0.304877,1.05094,3.33409e-08,0.736377
983,-30.039,2,13.7661,85.1496,21.7629,14.6699,1.16463,0.0469785,0.304997,1.05184,3.33694e-08,0.735994
984,-34.0375,2,13.7661,85.1446,21.7629,14.6747,1.16417,0.047007,0.304939,1.05266,3.34073e-08,0.73545
985,-36.7421,2,13.7656,84.975,21.7629,14.6715,1.16336,0.0470046,0.304908,1.05337,3.34697e-08,0.735192
986,-43.9126,2,13.7653,84.7512,21.7629,14.6735,1.16268,0.0469722,0.304955,1.05401,3.34509e-08,0.734873
987,-40.544,2,13.7644,84.5701,21.7629,14.6802,1.16237,0.0469697,0.304927,1.0536,3.34375e-08,0.734752
988,-36.2749,2,13.7661,84.4813,21.7629,14.6995,1.16237,0.0469837,0.304969,1.05566,3.33913e-08,0.73387
989,-41.1702,2,13.7648,84.4054,21.7629,14.7073,1.16198,0.0469864,0.304883,1.05531,3.33948e-08,0.733306
990,-46.2057,2,13.7646,84.4425,21.7629,14.7067,1.16198,0.0469577,0.304905,1.05384,3.33565e-08,0.73297
991,-27.9896,2,13.7643,84.371,21.7629,14.7047,1.16213,0.0470196,0.304895,1.05249,3.33864e-08,0.733269
992,-21.7936,2,13.7643,84.4151,21.7629,14.7051,1.164,0.0470107,0.304962,1.05176,3.34521e-08,0.733463
993,-22.4793,2,13.7646,84.5982,21.7629,14.7092,1.16523,0.0470028,0.305123,1.05241,3.35132e-08,0.733658
994,-32.9968,2,13.7636,84.6394,21.7629,14.702,1.16554,0.0470244,0.305153,1.05128,3.35035e-08,0.73396
995,-32.0795,2,13.7648,84.7299,21.7629,14.701,1.16746,0.0469702,0.305177,1.05109,3.34737e-08,0.734088
996,-33.7205,2,13.7656,84.806,21.7629,14.7011,1.1679,0.0469658,0.305152,1.05259,3.34515e-08,0.733774
997,-39.0315,2,13.7661,84.7558,21.7629,14.6963,1.1679,0.0469385,0.305177,1.05221,3.34961e-08,0.73325
998,-38.6766,2,13.7659,84.536,21.7629,14.6954,1.1679,0.0469363,0.305059,1.05124,3.35328e-08,0.73257
999,-43.2757,2,13.7666,84.5485,21.7629,14.6893,1.16734,0.0469135,0.305004,1.05109,3.35558e-08,0.732148
1000,-37.3925,2,13.7652,84.4993,21.7629,14.69,1.16591,0.0469992,0.304999,1.05125,3.34998e-08,0.731844
1001,-42.5796,2,13.7652,84.4758,21.7629,14.6917,1.16581,0.0469966,0.30499,1.0512,3.35062e-08,0.731785
