iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,468.465,2,21.0765,24.418,9.38771,1.93641,0.0355657,-0.47058,0.218705,0.764897,0.366505,0.63631
1163,475.226,2,21.0762,24.4191,9.38558,1.9363,0.0355785,-0.470565,0.218693,0.764808,0.366457,0.63636
1164,473.123,2,21.0768,24.4198,9.38316,1.9363,0.0355757,-0.470577,0.218685,0.764718,0.366439,0.636518
1165,476.417,2,21.077,24.4212,9.38187,1.93638,0.0355776,-0.470587,0.218696,0.764684,0.366454,0.636392
1166,477.272,2,21.0762,24.4225,9.38132,1.93653,0.0355762,-0.470557,0.218677,0.764785,0.366454,0.636286
1167,473.486,2,21.075,24.424,9.38158,1.93665,0.0355664,-0.470517,0.21867,0.764951,0.366417,0.63623
1168,480.691,2,21.0741,24.4249,9.38251,1.93675,0.0355649,-0.470482,0.218663,0.765147,0.366415,0.636211
1169,467.319,2,21.0733,24.426,9.38087,1.93675,0.035557,-0.470441,0.21866,0.765124,0.366388,0.636207
1170,484.117,2,21.0744,24.4273,9.37947,1.93709,0.0355502,-0.47047,0.218656,0.765199,0.366355,0.636212
1171,483.285,2,21.0743,24.4275,9.37927,1.93722,0.0355471,-0.470472,0.218657,0.765366,0.366358,0.636251
1172,472.603,2,21.0746,24.4278,9.37953,1.9371,0.0355439,-0.470479,0.218661,0.765581,0.366316,0.636325
1173,477.759,2,21.075,24.4286,9.38014,1.93704,0.035544,-0.470507,0.218673,0.76574,0.3663,0.636394
1174,485.655,2,21.0742,24.4286,9.38145,1.93717,0.0355457,-0.470469,0.218667,0.765767,0.366297,0.636567
1175,473.766,2,21.0737,24.427,9.38274,1.93726,0.0355388,-0.470464,0.218649,0.765788,0.366283,0.636613
1176,487.023,2,21.0734,24.4254,9.38426,1.9373,0.035547,-0.470461,0.218662,0.765866,0.366325,0.636618
1177,483.007,2,21.0743,24.4237,9.38485,1.9374,0.0355445,-0.470489,0.218675,0.766011,0.366349,0.636648
1178,473.568,2,21.0752,24.4226,9.38582,1.93748,0.0355313,-0.470533,0.218678,0.766146,0.366373,0.636607
1179,479.941,2,21.0761,24.4222,9.38771,1.93748,0.0355302,-0.470577,0.218686,0.766255,0.366416,0.636655
1180,480.922,2,21.0755,24.4222,9.38816,1.93736,0.0355365,-0.470545,0.218702,0.76639,0.366447,0.636709
1181,472.974,2,21.0756,24.4217,9.38828,1.9372,0.0355336,-0.47055,0.218703,0.766396,0.366475,0.636899
1182,476.966,2,21.0768,24.4215,9.38833,1.9372,0.035538,-0.470584,0.218706,0.766298,0.366481,0.636979
1183,482.734,2,21.0767,24.4214,9.38847,1.93697,0.0355549,-0.470584,0.218707,0.766381,0.366528,0.637008
1184,476.54,2,21.0774,24.4214,9.38824,1.93683,0.0355638,-0.470623,0.218723,0.766299,0.366555,0.637016
1185,487.319,2,21.0779,24.4225,9.38754,1.93683,0.0355748,-0.47064,0.218739,0.766164,0.366583,0.637247
1186,476.75,2,21.0781,24.424,9.38711,1.93683,0.03557,-0.470647,0.21873,0.766124,0.366595,0.637459
1187,484.931,2,21.0784,24.4239,9.38607,1.9369,0.0355763,-0.470673,0.218731,0.766073,0.366594,0.637585
1188,483.258,2,21.0785,24.4242,9.38523,1.93704,0.0355752,-0.470688,0.218728,0.766095,0.366604,0.637681
1189,484.047,2,21.0789,24.4249,9.38448,1.9372,0.0355777,-0.470711,0.218712,0.765979,0.366608,0.637845
1190,477.002,2,21.0786,24.4239,9.3844,1.93738,0.0355696,-0.470692,0.218709,0.76598,0.366607,0.637849
1191,474.457,2,21.0776,24.423,9.38467,1.93747,0.0355608,-0.470644,0.21871,0.766028,0.366585,0.637901
1192,476.16,2,21.0767,24.4226,9.38593,1.93774,0.0355462,-0.470615,0.218689,0.766013,0.36659,0.637929
1193,481.06,2,21.0766,24.4222,9.38787,1.93771,0.0355525,-0.47063,0.218699,0.765967,0.366575,0.638071
1194,475.822,2,21.0756,24.4225,9.38965,1.9376,0.0355559,-0.470595,0.218698,0.765965,0.366601,0.638151
1195,479.618,2,21.0758,24.4224,9.39182,1.9376,0.035555,-0.470604,0.218696,0.766066,0.366624,0.638211
1196,468.774,2,21.0766,24.4218,9.39325,1.9376,0.0355444,-0.470629,0.2187,0.766068,0.366676,0.638142
1197,470.603,2,21.0759,24.4207,9.395,1.93768,0.035539,-0.470589,0.2187,0.766081,0.366664,0.638019
1198,492.46,2,21.0755,24.4207,9.3964,1.93781,0.0355469,-0.470588,0.218694,0.766337,0.366692,0.637999
1199,485.34,2,21.0737,24.4206,9.39715,1.93789,0.0355494,-0.47055,0.218685,0.766589,0.366713,0.637958
1200,480.162,2,21.0726,24.4204,9.39827,1.93808,0.0355389,-0.470511,0.21869,0.766668,0.36674,0.637965
1201,468.69,2,21.0723,24.4207,9.39919,1.93808,0.0355341,-0.470495,0.218675,0.766722,0.366743,0.637865
1202,480.477,2,21.0724,24.4215,9.40038,1.93789,0.0355472,-0.470492,0.218677,0.766861,0.366735,0.637898
1203,474.691,2,21.0724,24.4224,9.40096,1.93773,0.0355544,-0.470494,0.218681,0.766942,0.366738,0.63787
1204,477.889,2,21.0719,24.4239,9.40014,1.93763,0.0355624,-0.47048,0.218697,0.766924,0.366751,0.637859
1205,484.199,2,21.0714,24.4248,9.39972,1.93769,0.0355611,-0.470461,0.218695,0.767139,0.36675,0.637962
1206,478.797,2,21.0721,24.4252,9.39833,1.9379,0.035544,-0.470479,0.218704,0.767163,0.366771,0.638072
1207,480.626,2,21.0719,24.4263,9.39773,1.93806,0.0355352,-0.470474,0.2187,0.767332,0.366771,0.638111
1208,481.022,2,21.0717,24.4274,9.39716,1.93811,0.0355345,-0.470462,0.218692,0.767345,0.366796,0.638254
1209,486.793,2,21.0709,24.4285,9.39753,1.93832,0.0355332,-0.470434,0.218685,0.767534,0.366806,0.638232
1210,475.506,2,21.0717,24.4284,9.39803,1.93852,0.0355253,-0.470457,0.21869,0.767502,0.36681,0.638135
1211,473.179,2,21.0722,24.4284,9.39853,1.93862,0.0355206,-0.470463,0.218684,0.767445,0.366821,0.638097
1212,480.915,2,21.0718,24.4282,9.3986,1.93871,0.0355218,-0.470447,0.218669,0.767381,0.366859,0.63817
1213,470.823,2,21.072,24.4274,9.39852,1.93871,0.0355196,-0.470453,0.218675,0.767299,0.366892,0.638064
1214,474.974,2,21.0725,24.4266,9.39894,1.93871,0.0355189,-0.470467,0.218679,0.767311,0.366929,0.638021
1215,470.638,2,21.0731,24.4255,9.39853,1.93893,0.0355076,-0.470489,0.21866,0.767158,0.366918,0.63799
1216,476.057,2,21.073,24.4252,9.39795,1.93898,0.0355122,-0.4705,0.218647,0.767001,0.366949,0.637945
1217,472.366,2,21.0733,24.4244,9.39913,1.93892,0.0355126,-0.470513,0.218647,0.76685,0.366991,0.637996
1218,480.507,2,21.074,24.4233,9.4005,1.93892,0.0355111,-0.470554,0.218644,0.766965,0.367053,0.638059
1219,471.057,2,21.0748,24.4223,9.40112,1.93892,0.0355066,-0.470581,0.218647,0.766947,0.367097,0.638017
1220,475.927,2,21.076,24.4208,9.40224,1.93892,0.0355045,-0.470641,0.218643,0.766887,0.367171,0.638066
1221,480.576,2,21.0769,24.4197,9.40182,1.93882,0.0355066,-0.470677,0.218636,0.767088,0.367232,0.638117
1222,477.794,2,21.0775,24.4187,9.40133,1.93882,0.0355041,-0.470696,0.218629,0.767084,0.367321,0.638165
1223,473.246,2,21.0779,24.4186,9.40208,1.93882,0.0355034,-0.470712,0.218623,0.766996,0.367404,0.638081
1224,480.244,2,21.0786,24.4188,9.40192,1.93872,0.0355156,-0.470729,0.218622,0.766957,0.367394,0.638155
1225,480.888,2,21.0787,24.4194,9.40196,1.93872,0.0355144,-0.470744,0.21861,0.767022,0.367412,0.638328
1226,483.042,2,21.0786,24.4205,9.40157,1.93857,0.0355333,-0.470725,0.218593,0.766914,0.367428,0.638427
1227,475.867,2,21.0782,24.4213,9.40183,1.93839,0.0355427,-0.470713,0.218577,0.766898,0.367425,0.638534
1228,479.165,2,21.0786,24.4225,9.4007,1.93839,0.035544,-0.470712,0.218584,0.766858,0.367468,0.63859
1229,483.497,2,21.0782,24.4231,9.40049,1.93832,0.0355585,-0.470682,0.218604,0.766878,0.367475,0.638521
1230,469.703,2,21.0791,24.4237,9.39954,1.93845,0.035538,-0.470695,0.218616,0.766837,0.367465,0.638584
1231,475.239,2,21.08,24.4245,9.39904,1.93838,0.0355359,-0.470724,0.218612,0.767048,0.367447,0.638628
1232,478.875,2,21.0807,24.4257,9.39707,1.93838,0.03554,-0.470756,0.218605,0.767011,0.367453,0.638734
1233,471.658,2,21.0811,24.4272,9.39616,1.93849,0.0355278,-0.470772,0.218595,0.767024,0.367485,0.638701
1234,475.616,2,21.0811,24.428,9.39594,1.93849,0.035531,-0.470767,0.218598,0.767026,0.367479,0.638642
1235,468.717,2,21.0813,24.4285,9.39548,1.93844,0.0355238,-0.470766,0.218619,0.766993,0.367491,0.638624
1236,466.963,2,21.0824,24.429,9.39401,1.93829,0.0355203,-0.470814,0.218609,0.767017,0.367505,0.638635
1237,472.672,2,21.0823,24.43,9.39359,1.93838,0.0355136,-0.470807,0.218588,0.766984,0.367489,0.638707
1238,482.548,2,21.0822,24.4314,9.39251,1.93838,0.0355207,-0.470821,0.218567,0.767011,0.367474,0.638844
1239,473.795,2,21.0817,24.4329,9.39171,1.93845,0.0355143,-0.470809,0.218556,0.76692,0.367474,0.638976
1240,470.504,2,21.0823,24.4339,9.39077,1.93833,0.0355142,-0.470823,0.218555,0.766889,0.367452,0.639084
1241,471.033,2,21.082,24.4345,9.39037,1.93811,0.0355189,-0.470817,0.218551,0.766946,0.367465,0.639098
1242,470.585,2,21.0817,24.4357,9.39057,1.93804,0.0355201,-0.470808,0.218538,0.766928,0.367467,0.639096
1243,478.14,2,21.082,24.4375,9.38844,1.93804,0.0355218,-0.470832,0.218551,0.766858,0.367486,0.63914
1244,489.565,2,21.0826,24.4393,9.38736,1.93829,0.0355151,-0.470852,0.218548,0.767019,0.367522,0.639199
1245,479.107,2,21.0835,24.4403,9.38593,1.93824,0.0355236,-0.470886,0.218535,0.767054,0.367519,0.639203
1246,477.502,2,21.0849,24.4401,9.38709,1.93831,0.0355233,-0.470934,0.218554,0.766982,0.367527,0.639197
1247,484.5,2,21.0856,24.4406,9.38667,1.93838,0.035519,-0.470958,0.218573,0.767043,0.367553,0.639371
1248,485.576,2,21.0864,24.4411,9.38473,1.93838,0.0355234,-0.470991,0.218562,0.767061,0.367582,0.639568
1249,478.925,2,21.0867,24.4415,9.38408,1.93855,0.0355099,-0.47101,0.218562,0.767206,0.367573,0.63962
1250,476.785,2,21.0867,24.4417,9.38241,1.93861,0.0355012,-0.471005,0.218558,0.767164,0.367568,0.639843
1251,469.217,2,21.086,24.442,9.38155,1.93853,0.0355026,-0.470984,0.21855,0.767017,0.367559,0.639916
1252,471.474,2,21.0855,24.4416,9.38173,1.93845,0.0355023,-0.470963,0.218546,0.767013,0.367584,0.639894
1253,479.713,2,21.0845,24.4406,9.38157,1.93835,0.0355112,-0.470918,0.218541,0.766995,0.367638,0.639911
1254,486.786,2,21.083,24.4401,9.38151,1.93826,0.0355263,-0.470864,0.218548,0.766953,0.367665,0.639972
1255,476.21,2,21.083,24.4393,9.38227,1.93812,0.0355281,-0.470868,0.218549,0.766982,0.367741,0.640007
1256,478.422,2,21.082,24.4389,9.38306,1.93794,0.0355364,-0.470837,0.218549,0.767024,0.3678,0.640043
1257,476.692,2,21.0809,24.4386,9.3832,1.93798,0.0355246,-0.470789,0.218565,0.767151,0.367856,0.640044
1258,474.446,2,21.0806,24.438,9.38268,1.93798,0.0355217,-0.47077,0.218566,0.767163,0.3679,0.640047
1259,477.288,2,21.0794,24.4375,9.38221,1.93806,0.0355236,-0.470723,0.218558,0.767116,0.367927,0.639974
1260,480.819,2,21.0792,24.4379,9.38189,1.93826,0.0355169,-0.470701,0.218575,0.767161,0.367956,0.639881
1261,485.481,2,21.0778,24.4384,9.38222,1.93826,0.0355319,-0.470649,0.218575,0.767094,0.367991,0.639835
1262,477.861,2,21.0781,24.4392,9.38248,1.93835,0.035532,-0.470651,0.218576,0.767119,0.367987,0.639783
1263,477.934,2,21.0787,24.4405,9.3813,1.93828,0.0355434,-0.470668,0.218582,0.767062,0.367976,0.639741
1264,483.075,2,21.08,24.4415,9.38034,1.93824,0.0355538,-0.470709,0.218597,0.767054,0.367988,0.63974
1265,478.554,2,21.0806,24.4425,9.37881,1.93824,0.0355584,-0.470726,0.218602,0.766989,0.367976,0.639799
1266,487.498,2,21.0801,24.4439,9.37827,1.93829,0.0355662,-0.470705,0.218599,0.767004,0.36799,0.639901
1267,472.044,2,21.0791,24.4441,9.37771,1.93819,0.0355646,-0.470675,0.218606,0.766929,0.368004,0.640005
1268,478.279,2,21.0791,24.4446,9.37844,1.93809,0.0355662,-0.470678,0.218625,0.766999,0.368011,0.6401
1269,473.193,2,21.0791,24.4448,9.37882,1.93802,0.0355636,-0.47068,0.218629,0.767066,0.368006,0.640141
1270,480.965,2,21.0778,24.4446,9.37902,1.93815,0.0355585,-0.470636,0.218628,0.76709,0.368001,0.64024
1271,473.022,2,21.0779,24.446,9.37745,1.93811,0.035558,-0.470625,0.21864,0.767148,0.368011,0.640162
1272,477.257,2,21.0782,24.4469,9.37657,1.93823,0.0355483,-0.47064,0.21863,0.767292,0.368033,0.640135
1273,482.128,2,21.0781,24.4468,9.37698,1.93821,0.0355567,-0.47064,0.218611,0.767399,0.36806,0.640095
1274,482.822,2,21.0779,24.446,9.3767,1.93821,0.0355642,-0.470635,0.218606,0.76753,0.368043,0.640103
1275,475.594,2,21.078,24.446,9.37642,1.93821,0.0355601,-0.470642,0.218608,0.767694,0.368011,0.640144
1276,478.233,2,21.0778,24.4462,9.37641,1.93825,0.0355639,-0.470626,0.218606,0.767708,0.367975,0.640152
1277,478.173,2,21.077,24.4451,9.37721,1.93825,0.0355727,-0.470589,0.218606,0.76774,0.36795,0.640087
1278,467.678,2,21.077,24.4445,9.37712,1.93808,0.0355751,-0.470583,0.218609,0.767686,0.367922,0.640134
1279,478.556,2,21.0769,24.4451,9.37758,1.93814,0.0355721,-0.470574,0.218597,0.767769,0.367907,0.640234
1280,482.973,2,21.0763,24.4455,9.37673,1.93817,0.0355763,-0.470543,0.218581,0.767823,0.367917,0.640323
1281,482.623,2,21.0767,24.4453,9.37662,1.93846,0.0355694,-0.470558,0.218569,0.767745,0.367917,0.640351
1282,477.883,2,21.0774,24.4457,9.37691,1.93857,0.0355688,-0.470573,0.218558,0.767724,0.36789,0.640406
1283,472.822,2,21.0777,24.4462,9.37655,1.93886,0.0355525,-0.470591,0.218553,0.767631,0.367901,0.64029
1284,469.432,2,21.0793,24.4465,9.37631,1.93908,0.035538,-0.470642,0.218541,0.767591,0.367867,0.640219
1285,472.326,2,21.0801,24.4469,9.37577,1.93922,0.0355304,-0.470663,0.218548,0.767504,0.367845,0.640191
1286,467.491,2,21.0797,24.4472,9.37547,1.93914,0.0355291,-0.470645,0.218562,0.767467,0.367793,0.640182
1287,479.247,2,21.0806,24.4476,9.37488,1.93921,0.0355337,-0.470666,0.21858,0.767524,0.367737,0.640091
1288,477.631,2,21.081,24.4482,9.37371,1.93909,0.035543,-0.470684,0.218586,0.767507,0.367704,0.64016
1289,479.333,2,21.0811,24.4489,9.37267,1.93902,0.0355468,-0.470671,0.218599,0.767523,0.367694,0.640282
1290,475.144,2,21.0811,24.449,9.37208,1.9388,0.0355516,-0.470669,0.218598,0.767627,0.367703,0.640385
1291,478.787,2,21.0804,24.4492,9.37214,1.9387,0.0355532,-0.470638,0.21861,0.767792,0.367705,0.640442
1292,485.965,2,21.0807,24.4493,9.37159,1.93879,0.0355536,-0.470644,0.218621,0.767923,0.36769,0.640515
1293,487.376,2,21.0802,24.4494,9.37153,1.93879,0.035559,-0.470638,0.218621,0.768152,0.367702,0.640569
1294,477.579,2,21.0799,24.4497,9.37284,1.93879,0.0355573,-0.470628,0.218615,0.768249,0.367681,0.64064
1295,477.557,2,21.0792,24.451,9.37299,1.93877,0.0355692,-0.47061,0.218616,0.768118,0.367639,0.640607
1296,477.578,2,21.0779,24.4517,9.37345,1.93873,0.0355737,-0.470568,0.218622,0.768097,0.367632,0.640635
1297,473.989,2,21.0769,24.4528,9.37375,1.93873,0.0355758,-0.470528,0.218636,0.768005,0.367641,0.640597
1298,469.338,2,21.077,24.453,9.37418,1.93873,0.0355693,-0.470536,0.218638,0.767983,0.367608,0.640673
1299,476.397,2,21.0771,24.4532,9.37479,1.93867,0.0355717,-0.470542,0.218632,0.767973,0.367589,0.640805
1300,480.101,2,21.0773,24.4537,9.37362,1.93875,0.0355733,-0.47056,0.218629,0.767853,0.367586,0.640911
1301,469.891,2,21.0769,24.4534,9.37352,1.93859,0.0355793,-0.470551,0.218634,0.767743,0.3676,0.640878
1302,474.146,2,21.0767,24.4531,9.37346,1.93851,0.035581,-0.470538,0.218641,0.767731,0.367621,0.640873
1303,471.428,2,21.076,24.4529,9.37357,1.93845,0.035584,-0.470509,0.218638,0.767727,0.367611,0.640814
1304,470.917,2,21.076,24.4532,9.37289,1.93845,0.0355871,-0.470509,0.218645,0.767517,0.367604,0.640782
1305,466.987,2,21.0759,24.4535,9.37219,1.93838,0.0355881,-0.470504,0.218651,0.767396,0.367576,0.640751
1306,475.057,2,21.0766,24.4532,9.37299,1.93865,0.0355767,-0.47052,0.21865,0.767366,0.367561,0.640634
1307,479.912,2,21.0773,24.4536,9.37242,1.93859,0.035585,-0.47054,0.218658,0.767271,0.367574,0.640691
1308,470.473,2,21.0777,24.4542,9.37248,1.93856,0.0355787,-0.470564,0.218659,0.767244,0.367582,0.640756
1309,478.309,2,21.0783,24.4544,9.37157,1.93869,0.0355779,-0.470584,0.218659,0.767135,0.367586,0.640753
1310,473.608,2,21.0779,24.4545,9.37122,1.93874,0.0355793,-0.470562,0.218642,0.76708,0.367532,0.640786
1311,471.709,2,21.0785,24.455,9.37066,1.93874,0.0355774,-0.470587,0.218642,0.766998,0.367509,0.640834
1312,482.288,2,21.079,24.4555,9.37059,1.93879,0.0355781,-0.470616,0.218641,0.767081,0.367499,0.640922
1313,478.889,2,21.0785,24.4542,9.37108,1.93879,0.0355856,-0.470607,0.218638,0.766985,0.367509,0.640927
1314,479.303,2,21.0781,24.4541,9.37223,1.93895,0.0355811,-0.470602,0.21863,0.767023,0.367523,0.640878
1315,470.527,2,21.0783,24.4547,9.37251,1.93879,0.0355821,-0.470606,0.218622,0.767078,0.367557,0.640876
1316,467.401,2,21.0781,24.455,9.3727,1.93869,0.0355827,-0.470602,0.218618,0.767011,0.367533,0.640898
1317,475.078,2,21.0776,24.4554,9.37251,1.93864,0.0355842,-0.470584,0.218605,0.766946,0.367532,0.641033
1318,489.245,2,21.078,24.4553,9.37176,1.93871,0.0355917,-0.470611,0.218603,0.766984,0.36754,0.641101
1319,472.457,2,21.0778,24.4552,9.37093,1.93871,0.0355905,-0.470607,0.218588,0.767013,0.367541,0.641066
1320,470.007,2,21.078,24.4553,9.37071,1.93871,0.0355899,-0.470614,0.218587,0.766891,0.367537,0.641042
1321,473.51,2,21.0783,24.4557,9.37001,1.93885,0.0355835,-0.470628,0.218585,0.766748,0.367547,0.641037
1322,463.953,2,21.0777,24.4569,9.36884,1.93873,0.0355819,-0.470602,0.218577,0.766659,0.367548,0.641025
1323,474.563,2,21.0784,24.4583,9.36755,1.93877,0.0355791,-0.470633,0.218583,0.766591,0.367555,0.641048
1324,471.671,2,21.078,24.4592,9.36705,1.93877,0.0355767,-0.470624,0.218569,0.766593,0.367583,0.641019
1325,485.475,2,21.0777,24.4596,9.36681,1.93886,0.0355774,-0.470614,0.218569,0.766541,0.367621,0.641149
1326,481.805,2,21.0783,24.4595,9.36609,1.93901,0.0355679,-0.470636,0.218577,0.76654,0.367651,0.641264
1327,475.817,2,21.0779,24.4598,9.36587,1.93896,0.0355691,-0.470631,0.21859,0.766399,0.367702,0.641307
1328,478.193,2,21.0785,24.46,9.36513,1.93897,0.0355687,-0.470641,0.2186,0.766391,0.367711,0.641347
1329,478.5,2,21.0792,24.4605,9.3652,1.93902,0.0355675,-0.470658,0.218604,0.766425,0.367693,0.641381
1330,471.366,2,21.0791,24.4608,9.36549,1.93921,0.0355527,-0.470659,0.21861,0.766353,0.367652,0.641408
1331,473.148,2,21.0795,24.4609,9.36456,1.93914,0.035555,-0.470664,0.218625,0.766423,0.367626,0.641348
1332,477.222,2,21.0793,24.4611,9.36453,1.93896,0.0355606,-0.470654,0.218623,0.766525,0.367652,0.641409
1333,484.186,2,21.0797,24.4611,9.36425,1.93896,0.0355704,-0.470671,0.218632,0.766472,0.367674,0.641429
1334,473.631,2,21.0802,24.461,9.36338,1.93883,0.0355797,-0.470683,0.21864,0.76645,0.367649,0.64138
1335,471.906,2,21.0809,24.4608,9.36241,1.93873,0.0355826,-0.470705,0.218635,0.766367,0.367647,0.641455
1336,471.432,2,21.0806,24.4605,9.36286,1.93871,0.035575,-0.470694,0.218625,0.766356,0.367685,0.641535
1337,475.044,2,21.0804,24.46,9.36336,1.93879,0.0355677,-0.470683,0.218629,0.766363,0.367709,0.641514
1338,479.423,2,21.0806,24.4592,9.36303,1.93891,0.0355642,-0.470698,0.218628,0.766286,0.36775,0.641533
1339,478.094,2,21.0804,24.4574,9.36401,1.93891,0.0355638,-0.470695,0.218622,0.76636,0.36778,0.641524
1340,473.851,2,21.0809,24.4564,9.36464,1.93897,0.0355581,-0.470712,0.218626,0.766398,0.367808,0.641448
1341,478.929,2,21.0813,24.4555,9.36547,1.939,0.0355534,-0.470713,0.218649,0.766554,0.367866,0.641326
1342,478.337,2,21.081,24.4551,9.36622,1.93901,0.0355459,-0.470707,0.21866,0.766804,0.367897,0.64129
1343,470.135,2,21.0807,24.4553,9.36641,1.93897,0.0355388,-0.4707,0.218668,0.766876,0.36792,0.64124
1344,472.543,2,21.08,24.4556,9.36761,1.93889,0.0355373,-0.470679,0.21867,0.766943,0.367937,0.641236
1345,471.356,2,21.0799,24.4555,9.36768,1.93877,0.0355384,-0.470664,0.21868,0.766849,0.367962,0.641297
1346,477.839,2,21.0803,24.4551,9.36731,1.93879,0.0355454,-0.470667,0.21869,0.76678,0.367958,0.641209
1347,486.704,2,21.0803,24.4549,9.36747,1.93876,0.0355588,-0.470669,0.218696,0.766796,0.36799,0.641137
1348,475.343,2,21.08,24.4546,9.36803,1.93864,0.0355588,-0.470656,0.218698,0.766806,0.368037,0.641227
1349,477.514,2,21.0799,24.4542,9.36847,1.93858,0.0355621,-0.470644,0.218692,0.766875,0.368048,0.641246
1350,478.617,2,21.0798,24.4533,9.36858,1.93846,0.0355648,-0.47064,0.218687,0.766991,0.36808,0.641318
1351,487.645,2,21.08,24.4523,9.36915,1.93852,0.0355698,-0.470649,0.218699,0.767065,0.368099,0.641319
1352,479.461,2,21.0802,24.4513,9.37013,1.93852,0.0355691,-0.470653,0.218721,0.76721,0.368121,0.641249
1353,478.841,2,21.0803,24.4504,9.37172,1.93843,0.0355786,-0.470646,0.21873,0.767221,0.368125,0.64121
1354,473.396,2,21.08,24.4495,9.37232,1.93843,0.0355788,-0.470636,0.218732,0.767239,0.36812,0.64114
1355,472.049,2,21.0803,24.4493,9.37262,1.93843,0.0355753,-0.470643,0.218722,0.767226,0.368105,0.641219
1356,481.753,2,21.0801,24.4489,9.37248,1.93853,0.0355756,-0.470626,0.218718,0.767202,0.368112,0.641263
1357,488.777,2,21.0808,24.4495,9.37206,1.93861,0.0355822,-0.470647,0.218722,0.767351,0.36809,0.641276
1358,476.22,2,21.0817,24.4494,9.37253,1.93861,0.0355814,-0.470691,0.218719,0.767364,0.368073,0.641347
1359,477.107,2,21.0821,24.4491,9.37256,1.93864,0.035578,-0.470715,0.218714,0.767388,0.368085,0.641403
1360,470.144,2,21.082,24.4494,9.373,1.93858,0.0355789,-0.470706,0.218714,0.767349,0.36808,0.641377
1361,472.648,2,21.0824,24.4495,9.37247,1.93857,0.0355851,-0.470726,0.218699,0.767246,0.368069,0.641318
1362,466.339,2,21.0829,24.4494,9.37217,1.93844,0.035589,-0.470742,0.218709,0.767133,0.368059,0.641246
1363,468.576,2,21.0832,24.4502,9.37197,1.9383,0.03559,-0.470752,0.21872,0.767008,0.36807,0.641292
1364,474.795,2,21.0833,24.4508,9.37237,1.93837,0.035586,-0.470767,0.218719,0.76694,0.368071,0.641326
1365,478.848,2,21.0831,24.4505,9.37214,1.93837,0.0355918,-0.47077,0.218711,0.766872,0.368091,0.641306
1366,483.052,2,21.0837,24.45,9.37225,1.9385,0.0355931,-0.470807,0.218704,0.766819,0.368131,0.641285
1367,475.781,2,21.0836,24.4499,9.37278,1.93855,0.0355955,-0.470805,0.218699,0.766727,0.368136,0.64125
1368,486.027,2,21.0834,24.4508,9.37173,1.93864,0.0355972,-0.470811,0.218698,0.766779,0.368139,0.641325
1369,467.778,2,21.084,24.4521,9.37071,1.93853,0.0355899,-0.470824,0.218723,0.766814,0.36814,0.641356
1370,470.111,2,21.0845,24.4526,9.36868,1.93857,0.0355813,-0.47083,0.218741,0.766779,0.368123,0.641348
1371,477.375,2,21.0847,24.4533,9.3675,1.93878,0.0355711,-0.470831,0.21874,0.766816,0.368108,0.641315
1372,476.541,2,21.0841,24.4542,9.3665,1.93889,0.0355638,-0.470799,0.218751,0.76678,0.36809,0.641389
1373,473.725,2,21.0839,24.4554,9.36527,1.93889,0.0355706,-0.470785,0.218763,0.766686,0.368063,0.641297
1374,470.645,2,21.0842,24.457,9.36398,1.93889,0.035574,-0.470795,0.218779,0.766586,0.368036,0.641193
1375,478.308,2,21.0839,24.458,9.36335,1.93901,0.0355735,-0.470781,0.218772,0.766474,0.368018,0.641254
1376,472.058,2,21.0828,24.4585,9.36394,1.93903,0.0355779,-0.470734,0.218767,0.766359,0.368002,0.641165
1377,473.531,2,21.082,24.459,9.36411,1.93909,0.0355799,-0.470709,0.218745,0.766247,0.367995,0.641147
1378,480.935,2,21.0816,24.4592,9.36419,1.93902,0.035589,-0.470692,0.218746,0.766305,0.368016,0.64108
1379,480.641,2,21.081,24.4596,9.36401,1.93902,0.0355911,-0.470668,0.218756,0.766332,0.368052,0.641063
1380,474.736,2,21.081,24.4596,9.36469,1.9391,0.0355863,-0.470682,0.218759,0.766265,0.368094,0.641011
1381,476.191,2,21.0816,24.4606,9.36379,1.9391,0.035588,-0.470695,0.218781,0.766246,0.368118,0.640897
1382,474.145,2,21.0821,24.4612,9.36256,1.93921,0.0355811,-0.470706,0.218792,0.766229,0.368129,0.64083
1383,476.963,2,21.0831,24.4618,9.36147,1.93933,0.0355732,-0.470738,0.218801,0.766293,0.368143,0.640767
1384,473.8,2,21.0832,24.4619,9.3612,1.93948,0.035557,-0.470732,0.218819,0.766275,0.368155,0.640789
1385,478.57,2,21.0837,24.4625,9.35965,1.93959,0.0355481,-0.470749,0.218823,0.766271,0.368213,0.640804
1386,476.728,2,21.0839,24.4629,9.35828,1.93959,0.0355459,-0.470756,0.218822,0.766246,0.368272,0.640846
1387,488.268,2,21.0841,24.4625,9.35705,1.93965,0.0355413,-0.470769,0.218814,0.76636,0.368337,0.641027
1388,489.761,2,21.0831,24.4621,9.35664,1.93979,0.0355394,-0.470726,0.218805,0.766476,0.368374,0.641125
1389,486.078,2,21.0832,24.462,9.35623,1.9399,0.0355318,-0.470729,0.21881,0.766655,0.368413,0.641203
1390,478.383,2,21.0834,24.4613,9.35612,1.93998,0.0355274,-0.470744,0.218801,0.766679,0.368447,0.641218
