iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,435.63,2,17.2249,25.86,28.8355,21.0986,1.54895,0.0142058,0.433799,1.20521,0.449513,1.03756
1186,427.964,2,17.2252,25.8544,28.8365,21.0998,1.54887,0.0142037,0.433794,1.20522,0.449447,1.03765
1187,433.277,2,17.2254,25.8495,28.8375,21.0969,1.54882,0.0142045,0.433791,1.20534,0.449399,1.03775
1188,429.306,2,17.2256,25.843,28.8385,21.096,1.54873,0.0142047,0.433797,1.20553,0.449342,1.0377
1189,431.325,2,17.2255,25.8349,28.8395,21.0926,1.54876,0.0141965,0.433795,1.20568,0.449294,1.03761
1190,429.558,2,17.2256,25.8311,28.8396,21.0901,1.54875,0.0141883,0.433799,1.20574,0.449256,1.03757
1191,431.116,2,17.2255,25.8287,28.8393,21.0879,1.54862,0.0141942,0.43381,1.20587,0.449237,1.03753
1192,434.83,2,17.2254,25.8275,28.8388,21.0881,1.54865,0.0141935,0.43382,1.20594,0.449205,1.03743
1193,435.915,2,17.2255,25.8279,28.8381,21.0899,1.54852,0.0142061,0.433824,1.20595,0.449177,1.03743
1194,433.133,2,17.2254,25.8284,28.8376,21.0925,1.54834,0.0142215,0.433836,1.20593,0.44913,1.03732
1195,439.426,2,17.2253,25.8329,28.8374,21.0955,1.54835,0.0142301,0.433842,1.20594,0.44906,1.03733
1196,431.354,2,17.225,25.8342,28.8379,21.098,1.54831,0.0142328,0.433839,1.20594,0.448985,1.03727
1197,428.074,2,17.225,25.8374,28.8372,21.1016,1.54828,0.0142302,0.433854,1.20595,0.448912,1.03714
1198,431.815,2,17.2251,25.8419,28.836,21.1055,1.54828,0.0142262,0.433859,1.20623,0.448871,1.03695
1199,439.751,2,17.2251,25.8428,28.8355,21.1107,1.54832,0.0142322,0.43387,1.20629,0.448809,1.03692
1200,434.433,2,17.225,25.8488,28.8347,21.1153,1.54824,0.0142397,0.43388,1.20658,0.448746,1.03675
1201,435.173,2,17.2249,25.8515,28.8344,21.1228,1.54835,0.0142339,0.433889,1.20656,0.448681,1.03663
1202,428.448,2,17.225,25.8561,28.8339,21.1273,1.54827,0.0142358,0.433883,1.20667,0.44862,1.03648
1203,433.731,2,17.2249,25.8599,28.8331,21.1299,1.54832,0.0142348,0.433889,1.20676,0.448572,1.03625
1204,433.441,2,17.2248,25.8607,28.8334,21.1318,1.5483,0.0142401,0.433888,1.20669,0.44854,1.03613
1205,440.854,2,17.2247,25.859,28.834,21.1311,1.54839,0.0142438,0.433887,1.20667,0.448509,1.03608
1206,438.693,2,17.2247,25.8625,28.8343,21.1287,1.54845,0.0142457,0.433891,1.20669,0.44849,1.03601
1207,434.546,2,17.2246,25.8682,28.8356,21.1256,1.5484,0.0142549,0.433895,1.20663,0.448468,1.03582
1208,432.085,2,17.2245,25.8757,28.8367,21.1233,1.54841,0.0142581,0.43389,1.20637,0.44844,1.0357
1209,432.139,2,17.2247,25.8802,28.8382,21.1198,1.54846,0.0142541,0.433907,1.20625,0.448396,1.03559
1210,435.945,2,17.2247,25.8852,28.8388,21.121,1.5484,0.0142644,0.433911,1.20622,0.448357,1.0355
1211,439.243,2,17.2245,25.8907,28.8392,21.117,1.54834,0.014277,0.433912,1.2061,0.44834,1.03556
1212,434.135,2,17.2247,25.8935,28.8397,21.1143,1.54821,0.0142883,0.433915,1.2061,0.448294,1.03559
1213,428.599,2,17.2248,25.893,28.8402,21.1141,1.54809,0.014294,0.433907,1.20603,0.44827,1.0355
1214,427.601,2,17.2249,25.8891,28.8413,21.1176,1.54803,0.0142909,0.433903,1.20594,0.448254,1.03554
1215,432.244,2,17.2249,25.8886,28.8423,21.1209,1.54792,0.0142962,0.433897,1.20584,0.448233,1.03574
1216,435.81,2,17.2249,25.887,28.8437,21.1233,1.54783,0.0142986,0.433892,1.20598,0.448216,1.03612
1217,430.758,2,17.2247,25.8859,28.8449,21.1296,1.54769,0.0143015,0.433888,1.20596,0.448175,1.03645
1218,428.749,2,17.2244,25.8852,28.8449,21.1351,1.54762,0.0142986,0.433882,1.20594,0.448145,1.03658
1219,438.274,2,17.2242,25.8847,28.8451,21.1418,1.54739,0.0143175,0.433887,1.20594,0.448158,1.03666
1220,439.379,2,17.224,25.8826,28.8447,21.1461,1.54743,0.0143142,0.433884,1.20605,0.448171,1.03691
1221,436.901,2,17.2238,25.8818,28.8454,21.1497,1.54743,0.0143117,0.43388,1.20614,0.448174,1.03712
1222,429.608,2,17.2235,25.8817,28.8445,21.1589,1.54742,0.0142875,0.433885,1.20616,0.448175,1.03736
1223,433.277,2,17.2234,25.8828,28.8435,21.1637,1.5473,0.0142969,0.433889,1.20608,0.448189,1.03732
1224,430.807,2,17.2233,25.8831,28.8426,21.1694,1.54722,0.0143019,0.433895,1.20609,0.448176,1.03719
1225,430.951,2,17.2235,25.8862,28.8416,21.1734,1.54712,0.0143048,0.433901,1.20622,0.44819,1.03709
1226,436.205,2,17.2234,25.8903,28.8399,21.1798,1.54695,0.0143168,0.433908,1.2065,0.448219,1.03695
1227,433.778,2,17.2234,25.8933,28.8381,21.1826,1.54696,0.0143087,0.433909,1.20685,0.448258,1.03684
1228,435.662,2,17.2234,25.8937,28.8372,21.1849,1.54689,0.0143156,0.433913,1.20699,0.448279,1.0367
1229,430.498,2,17.2236,25.8904,28.8378,21.1879,1.54675,0.0143197,0.43392,1.20723,0.4483,1.03657
1230,436.134,2,17.2238,25.8867,28.838,21.1932,1.54663,0.0143283,0.433925,1.20746,0.448313,1.03656
1231,442.5,2,17.224,25.8833,28.8381,21.1955,1.54671,0.0143294,0.433937,1.20765,0.448298,1.0366
1232,439.028,2,17.224,25.8769,28.8384,21.1992,1.5468,0.0143273,0.433938,1.20768,0.448278,1.03662
1233,437.089,2,17.2239,25.8737,28.8385,21.2035,1.5468,0.014325,0.433934,1.20779,0.448275,1.03684
1234,434.065,2,17.2238,25.8742,28.8384,21.2102,1.54667,0.0143287,0.433933,1.20798,0.448285,1.03703
1235,435.148,2,17.2238,25.8743,28.8381,21.214,1.54662,0.0143306,0.433947,1.20812,0.448253,1.0372
1236,443.641,2,17.2237,25.8745,28.8383,21.2174,1.54657,0.0143428,0.433958,1.20825,0.448244,1.03726
1237,439.672,2,17.2236,25.8734,28.8388,21.2217,1.54661,0.0143451,0.433961,1.20834,0.448247,1.03725
1238,445.246,2,17.2236,25.8723,28.8399,21.2192,1.54664,0.0143575,0.433955,1.20839,0.448215,1.03721
1239,439.991,2,17.2237,25.8718,28.8409,21.2189,1.54664,0.0143638,0.433963,1.20848,0.448197,1.03717
1240,440.887,2,17.2237,25.8783,28.8411,21.2189,1.54672,0.0143643,0.433962,1.20865,0.4482,1.0371
1241,444.212,2,17.2236,25.8847,28.8409,21.219,1.54675,0.0143735,0.433963,1.20869,0.44818,1.03715
1242,441.236,2,17.2236,25.8891,28.84,21.2167,1.54677,0.0143813,0.433961,1.20859,0.448183,1.03722
1243,440.882,2,17.2236,25.8961,28.8383,21.2165,1.54688,0.0143805,0.433959,1.20866,0.448168,1.03716
1244,442.288,2,17.2237,25.9017,28.8376,21.2143,1.54706,0.014375,0.433957,1.20865,0.448156,1.03709
1245,444.966,2,17.2239,25.905,28.8366,21.2107,1.54731,0.0143657,0.433962,1.20856,0.44814,1.03707
1246,443.572,2,17.2239,25.9095,28.8351,21.2093,1.54736,0.0143724,0.433977,1.20855,0.448153,1.03704
1247,440.99,2,17.2239,25.9117,28.8341,21.2077,1.54743,0.0143699,0.433983,1.20877,0.448141,1.03712
1248,435.169,2,17.224,25.9171,28.8336,21.2064,1.54749,0.01436,0.433995,1.20889,0.44812,1.03717
1249,432.349,2,17.2241,25.9188,28.833,21.2059,1.54758,0.0143367,0.434006,1.20891,0.448097,1.03712
1250,437.061,2,17.2241,25.9216,28.832,21.2081,1.54748,0.0143437,0.434021,1.20896,0.448113,1.03728
1251,438.262,2,17.2242,25.9248,28.831,21.2095,1.54735,0.0143507,0.434028,1.20926,0.448135,1.03747
1252,442.89,2,17.2242,25.9272,28.8302,21.214,1.54735,0.014359,0.434022,1.20927,0.448146,1.03759
1253,440.46,2,17.224,25.9264,28.8296,21.2205,1.54744,0.0143597,0.434024,1.2091,0.448153,1.03768
1254,439.202,2,17.2238,25.9257,28.8295,21.225,1.54744,0.0143652,0.434013,1.20896,0.448163,1.03788
1255,437.852,2,17.2238,25.9276,28.8294,21.2261,1.54744,0.0143679,0.434019,1.20875,0.448179,1.0381
1256,436.358,2,17.2237,25.9293,28.829,21.2283,1.54751,0.0143567,0.434026,1.20874,0.448197,1.0382
1257,437.59,2,17.2237,25.9301,28.8279,21.2284,1.54765,0.0143338,0.434037,1.20874,0.448223,1.03817
1258,439.981,2,17.2237,25.933,28.8267,21.2283,1.54772,0.0143324,0.434038,1.20865,0.448265,1.03829
1259,435.923,2,17.2237,25.9383,28.8255,21.2305,1.54772,0.0143337,0.434057,1.20855,0.448282,1.03831
1260,436.291,2,17.2236,25.9441,28.8236,21.2334,1.54772,0.0143366,0.43407,1.20842,0.448289,1.03833
1261,434.356,2,17.2238,25.9516,28.8222,21.2342,1.54772,0.014334,0.434076,1.20837,0.448298,1.03839
1262,429.591,2,17.2238,25.959,28.8208,21.2353,1.54774,0.0143113,0.43409,1.20837,0.448303,1.03842
1263,438.846,2,17.2237,25.9673,28.8195,21.2351,1.54774,0.0143144,0.434097,1.20837,0.448301,1.03848
1264,445.307,2,17.2237,25.9769,28.8184,21.2328,1.54781,0.014322,0.434105,1.20833,0.448309,1.0385
1265,445.859,2,17.2235,25.986,28.8172,21.2307,1.54795,0.014323,0.434123,1.20821,0.448338,1.03853
1266,440.091,2,17.2235,25.9919,28.8159,21.2275,1.54801,0.0143279,0.43413,1.2081,0.448354,1.03842
1267,432.952,2,17.2236,25.9969,28.8145,21.2245,1.54808,0.0143054,0.434137,1.20805,0.44838,1.03844
1268,440.432,2,17.2237,25.9995,28.8136,21.2227,1.54818,0.0143003,0.434144,1.208,0.44842,1.03853
1269,439.583,2,17.2237,26.0002,28.8126,21.2229,1.54824,0.0142959,0.434157,1.20801,0.448452,1.03863
1270,441.2,2,17.2236,26.0017,28.8114,21.2216,1.54824,0.0143039,0.434164,1.20803,0.448454,1.03861
1271,436.293,2,17.2235,26.0031,28.8104,21.2197,1.54819,0.0143075,0.434165,1.20803,0.448438,1.03884
1272,440.383,2,17.2235,26.0004,28.8095,21.2161,1.54819,0.014311,0.434174,1.20825,0.448436,1.03885
1273,438.758,2,17.2234,26.0004,28.8077,21.2154,1.54826,0.0143083,0.434179,1.20838,0.448451,1.03879
1274,440.071,2,17.2232,26.0004,28.8067,21.2168,1.54827,0.0143087,0.434183,1.20859,0.448461,1.03888
1275,439.648,2,17.223,26.0001,28.8055,21.2195,1.54823,0.0143161,0.434179,1.20851,0.448475,1.03906
1276,441.749,2,17.2229,25.9992,28.8041,21.2212,1.54828,0.0143212,0.434171,1.20834,0.448491,1.03919
1277,442.496,2,17.2227,25.9989,28.8034,21.2207,1.54832,0.0143247,0.434159,1.20845,0.448525,1.03918
1278,435.338,2,17.2224,25.9972,28.8025,21.2211,1.54829,0.0143292,0.434153,1.20837,0.448564,1.03915
1279,431.227,2,17.2224,25.9979,28.801,21.2222,1.54821,0.0143323,0.434155,1.20825,0.448612,1.03911
1280,431.94,2,17.2222,25.9997,28.8005,21.2197,1.5482,0.014331,0.43415,1.20814,0.448623,1.03912
1281,431.367,2,17.222,25.9983,28.801,21.2181,1.54821,0.0143224,0.434147,1.20815,0.448623,1.03915
1282,438.5,2,17.2219,25.9981,28.8016,21.2201,1.54821,0.0143243,0.434146,1.20818,0.448628,1.03929
1283,448.149,2,17.222,25.9937,28.802,21.2215,1.54815,0.0143395,0.434155,1.20825,0.448612,1.0395
1284,442.358,2,17.2222,25.9926,28.8021,21.2247,1.54811,0.0143495,0.434156,1.20821,0.448609,1.03972
1285,440.904,2,17.2221,25.9903,28.8027,21.2238,1.54817,0.0143485,0.43416,1.20816,0.448613,1.03992
1286,434.613,2,17.2219,25.9876,28.8035,21.2228,1.54822,0.0143419,0.434157,1.20812,0.448591,1.04002
1287,434.003,2,17.2218,25.9831,28.8047,21.2233,1.54826,0.0143372,0.434154,1.20808,0.448568,1.04004
1288,438.801,2,17.2219,25.9812,28.8058,21.2198,1.54821,0.0143467,0.434165,1.20798,0.448542,1.04016
1289,437.36,2,17.2222,25.9854,28.8064,21.2171,1.54817,0.0143538,0.434158,1.2079,0.448529,1.04024
1290,438.738,2,17.2226,25.9911,28.8066,21.2138,1.54821,0.0143581,0.434158,1.2078,0.448507,1.04027
1291,436.068,2,17.2225,25.9932,28.8077,21.2109,1.54818,0.0143642,0.434156,1.20758,0.448488,1.04036
1292,438.899,2,17.2226,25.9989,28.8085,21.2072,1.54804,0.0143758,0.434152,1.20766,0.448513,1.0405
1293,439.719,2,17.223,26.0015,28.8095,21.202,1.54804,0.0143805,0.434149,1.20772,0.448514,1.04056
1294,439.73,2,17.2231,26.001,28.8101,21.2004,1.54804,0.0143857,0.434156,1.20768,0.448518,1.04065
1295,440.369,2,17.2233,26.0014,28.8116,21.1983,1.54817,0.0143787,0.434159,1.20764,0.448508,1.04075
1296,440.874,2,17.2234,26.0012,28.8133,21.1938,1.54829,0.0143728,0.434162,1.20759,0.448499,1.04087
1297,431.406,2,17.2235,26.0013,28.814,21.1895,1.54836,0.0143624,0.434157,1.20745,0.448478,1.04087
1298,436.632,2,17.2237,26.0028,28.8144,21.1863,1.54851,0.0143458,0.434161,1.2073,0.448461,1.04089
1299,437.823,2,17.224,26.003,28.8149,21.1823,1.54861,0.0143372,0.434168,1.2072,0.448451,1.041
1300,446.396,2,17.2242,26.0048,28.8159,21.1801,1.54878,0.0143365,0.434163,1.20711,0.448462,1.04107
1301,442.314,2,17.2243,25.9992,28.8178,21.1778,1.54894,0.0143291,0.434159,1.20702,0.448476,1.0411
1302,444.008,2,17.2244,25.9934,28.8194,21.1738,1.54909,0.0143262,0.434164,1.20698,0.448476,1.04115
1303,438.919,2,17.2246,25.991,28.821,21.1744,1.54916,0.0143227,0.434164,1.20697,0.448452,1.0413
1304,437.814,2,17.2247,25.9885,28.8222,21.1719,1.54916,0.0143266,0.434166,1.20689,0.448433,1.04136
1305,441.031,2,17.2246,25.9859,28.8235,21.1717,1.54924,0.0143272,0.434169,1.20693,0.448415,1.04136
1306,437.776,2,17.2248,25.9879,28.8239,21.1705,1.54929,0.0143249,0.434167,1.207,0.448417,1.04134
1307,434.944,2,17.225,25.9867,28.8244,21.1681,1.54936,0.0143173,0.434161,1.20717,0.448411,1.0412
1308,435.08,2,17.2249,25.9857,28.8246,21.1673,1.54943,0.0143095,0.434159,1.20723,0.448411,1.04112
1309,440.342,2,17.2249,25.9889,28.8246,21.1672,1.54957,0.0142884,0.434156,1.20724,0.44845,1.04121
1310,442.477,2,17.2251,25.9896,28.8241,21.1657,1.54973,0.0142757,0.434154,1.20725,0.4485,1.04124
1311,440.364,2,17.2252,25.989,28.8239,21.1632,1.54977,0.0142751,0.43416,1.20732,0.448525,1.0413
1312,447.166,2,17.2252,25.9892,28.8237,21.1593,1.54985,0.0142806,0.434159,1.20736,0.448554,1.04135
1313,436.945,2,17.2253,25.9905,28.8228,21.1567,1.54984,0.0142833,0.434163,1.20738,0.448582,1.04131
1314,438.93,2,17.2254,25.9892,28.8217,21.153,1.5498,0.0142903,0.434166,1.2074,0.4486,1.04133
1315,443.349,2,17.2255,25.9898,28.8212,21.1514,1.54984,0.0142912,0.434174,1.20755,0.448619,1.04146
1316,446.291,2,17.2257,25.9886,28.8213,21.1467,1.54978,0.0143045,0.434179,1.20767,0.448624,1.04159
1317,449.214,2,17.2257,25.9869,28.8209,21.1433,1.54989,0.0143067,0.434185,1.20774,0.448673,1.04169
1318,438.031,2,17.2257,25.9861,28.8203,21.1396,1.54997,0.014297,0.43419,1.20788,0.448707,1.04168
1319,440.264,2,17.2256,25.9893,28.8192,21.1383,1.54994,0.014304,0.434193,1.20788,0.44875,1.04168
1320,444.25,2,17.2256,25.9923,28.8191,21.1367,1.54994,0.0143121,0.434198,1.20793,0.448783,1.04164
1321,447.509,2,17.2257,25.993,28.8187,21.137,1.5499,0.0143203,0.434204,1.20824,0.448818,1.04185
1322,444.874,2,17.2258,25.9913,28.818,21.1394,1.54997,0.0143114,0.434206,1.20852,0.448866,1.04214
1323,449.166,2,17.2259,25.9895,28.8177,21.1382,1.55015,0.0142907,0.434213,1.20865,0.448926,1.04241
1324,444.128,2,17.2259,25.9872,28.8175,21.1389,1.55021,0.0142896,0.434223,1.20879,0.448996,1.0425
1325,437.307,2,17.226,25.9795,28.8175,21.138,1.55024,0.0142848,0.434222,1.20876,0.449075,1.04253
1326,442.726,2,17.2262,25.9754,28.8175,21.1386,1.55024,0.0142906,0.434222,1.20882,0.449141,1.04257
1327,441.772,2,17.2263,25.9685,28.8186,21.1377,1.5503,0.0142849,0.434223,1.20901,0.449185,1.04271
1328,437.917,2,17.2265,25.9678,28.8191,21.1406,1.55026,0.014287,0.434223,1.20898,0.44922,1.04292
1329,436.268,2,17.2265,25.9655,28.8198,21.1423,1.55014,0.0142948,0.434222,1.20895,0.449241,1.04312
1330,439.132,2,17.2264,25.9646,28.8203,21.1439,1.55014,0.0142976,0.434213,1.20899,0.449265,1.04319
1331,438.084,2,17.2265,25.9655,28.8195,21.1432,1.55012,0.0143019,0.434206,1.20907,0.44929,1.04318
1332,444.793,2,17.2263,25.9632,28.8194,21.1431,1.55023,0.0143006,0.434209,1.20906,0.449312,1.04328
1333,435.239,2,17.2261,25.9582,28.8206,21.1459,1.55023,0.0143019,0.434206,1.20918,0.449316,1.04315
1334,435.073,2,17.2259,25.955,28.8206,21.149,1.55027,0.0142968,0.434204,1.20923,0.449345,1.04309
1335,433.277,2,17.2257,25.9535,28.8207,21.1531,1.55031,0.0142913,0.434197,1.2092,0.449366,1.04299
1336,427.622,2,17.2256,25.9514,28.8214,21.1522,1.55035,0.0142711,0.434196,1.20909,0.449385,1.04285
1337,437.777,2,17.2256,25.9472,28.8216,21.1523,1.55035,0.0142746,0.434195,1.20902,0.449403,1.04283
1338,436.056,2,17.2258,25.9444,28.8222,21.1531,1.55029,0.0142809,0.434196,1.20904,0.449422,1.04276
1339,440.919,2,17.2261,25.9438,28.8228,21.1539,1.55027,0.014289,0.434187,1.20908,0.449442,1.04274
1340,438.996,2,17.2262,25.9438,28.823,21.1542,1.55037,0.0142874,0.434178,1.20907,0.449444,1.04262
1341,432.675,2,17.2261,25.9436,28.8233,21.1533,1.55028,0.0142955,0.434178,1.20895,0.449446,1.0425
1342,427.104,2,17.2261,25.9402,28.8234,21.153,1.55022,0.0142963,0.434179,1.20879,0.449441,1.0424
1343,424.989,2,17.2263,25.937,28.8234,21.1499,1.55014,0.0142971,0.434179,1.20862,0.449443,1.04223
1344,435.011,2,17.2264,25.9379,28.8241,21.1478,1.55007,0.0143053,0.434182,1.2085,0.449434,1.04219
1345,436.172,2,17.2265,25.9367,28.8246,21.147,1.55,0.0143161,0.434188,1.20829,0.449423,1.04214
1346,431.211,2,17.2266,25.9329,28.8257,21.1461,1.54993,0.014319,0.434194,1.20811,0.449408,1.04224
1347,432.049,2,17.2268,25.9283,28.8275,21.1474,1.54988,0.0143191,0.434195,1.20797,0.449411,1.04245
1348,430.013,2,17.2268,25.927,28.8288,21.1439,1.5499,0.0142992,0.434196,1.20794,0.449429,1.04249
1349,438.912,2,17.2267,25.9264,28.8309,21.1401,1.54994,0.0142976,0.434193,1.208,0.449451,1.04256
1350,441.964,2,17.227,25.9251,28.8329,21.1363,1.55001,0.0142933,0.434196,1.20811,0.449472,1.04269
1351,431.482,2,17.2271,25.924,28.8347,21.1348,1.54994,0.014296,0.434198,1.20806,0.449471,1.04271
1352,437.143,2,17.2273,25.9216,28.8367,21.1315,1.54999,0.0142927,0.434204,1.208,0.449474,1.04278
1353,437.658,2,17.2274,25.9228,28.8384,21.1277,1.55008,0.0142729,0.434202,1.20797,0.449499,1.04293
1354,438.011,2,17.2274,25.923,28.8404,21.1281,1.55015,0.0142682,0.434206,1.20779,0.449514,1.0431
1355,433.179,2,17.2275,25.9215,28.8422,21.1281,1.55005,0.0142755,0.434208,1.20757,0.449502,1.04328
1356,437.575,2,17.2276,25.9184,28.845,21.1256,1.54995,0.014286,0.434208,1.20745,0.449492,1.0434
1357,434.512,2,17.2276,25.9164,28.8473,21.1267,1.54983,0.0142941,0.434221,1.20739,0.449481,1.04353
1358,435.03,2,17.2277,25.9131,28.8495,21.1269,1.54983,0.0142926,0.434236,1.20722,0.449472,1.04369
1359,436.22,2,17.2277,25.9106,28.8523,21.1264,1.54988,0.0142876,0.434241,1.2071,0.449453,1.04384
1360,433.469,2,17.2277,25.9067,28.8543,21.1257,1.5499,0.0142856,0.434242,1.20698,0.449446,1.04388
1361,435.68,2,17.2277,25.9015,28.8562,21.1243,1.5499,0.0142888,0.434241,1.20693,0.449435,1.04384
1362,432.255,2,17.2277,25.8962,28.8587,21.1243,1.54979,0.014293,0.434247,1.20695,0.449424,1.04397
1363,434.299,2,17.2277,25.8886,28.8611,21.1253,1.54985,0.0142734,0.434255,1.20698,0.449414,1.04413
1364,433.264,2,17.2277,25.8858,28.8631,21.1284,1.54983,0.0142734,0.43426,1.20693,0.449396,1.04418
1365,428.127,2,17.2278,25.8804,28.8654,21.1304,1.54984,0.014266,0.434257,1.20674,0.449392,1.04415
1366,431.251,2,17.2279,25.8764,28.8673,21.1312,1.54989,0.0142469,0.434266,1.20671,0.44939,1.0442
1367,434.497,2,17.2278,25.8757,28.8685,21.1325,1.54985,0.0142508,0.434266,1.2067,0.449385,1.04417
1368,437.588,2,17.2279,25.874,28.8695,21.1346,1.5499,0.0142483,0.434262,1.20675,0.449418,1.0441
1369,438.617,2,17.2279,25.8724,28.8704,21.1355,1.55,0.0142427,0.434263,1.20674,0.449444,1.04403
1370,424.311,2,17.2281,25.8719,28.8708,21.1379,1.54991,0.0142373,0.434267,1.20684,0.449448,1.04389
1371,430.142,2,17.2279,25.8683,28.8712,21.1394,1.5499,0.0142343,0.434272,1.20686,0.449446,1.04379
1372,441.074,2,17.2278,25.8641,28.8723,21.1402,1.54996,0.014234,0.434276,1.20689,0.44945,1.04384
1373,438.154,2,17.2279,25.8574,28.8734,21.1386,1.54989,0.0142415,0.434274,1.20694,0.449452,1.0439
1374,438.587,2,17.2282,25.8497,28.8755,21.1398,1.54992,0.0142381,0.434275,1.20705,0.449446,1.04402
1375,437.873,2,17.2282,25.8462,28.8766,21.1385,1.54998,0.0142345,0.434273,1.20707,0.449444,1.04406
1376,440.775,2,17.2284,25.8425,28.8775,21.1361,1.55002,0.0142336,0.434271,1.20709,0.449427,1.04429
1377,444.132,2,17.2283,25.8402,28.8779,21.1337,1.55005,0.0142376,0.434273,1.20709,0.449439,1.04447
1378,441.249,2,17.2284,25.8408,28.8771,21.131,1.55009,0.0142358,0.434273,1.20732,0.449473,1.04451
1379,442.715,2,17.2282,25.8398,28.8771,21.1315,1.55011,0.0142399,0.434279,1.20757,0.449483,1.04443
1380,446.371,2,17.2281,25.8393,28.8765,21.1315,1.55014,0.0142464,0.434278,1.20769,0.449521,1.04441
1381,438.958,2,17.2281,25.8395,28.876,21.1296,1.55014,0.0142476,0.434279,1.20766,0.449583,1.04442
1382,442.746,2,17.2283,25.8409,28.875,21.1303,1.55013,0.0142515,0.434279,1.20774,0.449661,1.04452
1383,440.029,2,17.2284,25.8406,28.8737,21.1296,1.55013,0.0142544,0.434275,1.20777,0.44975,1.0445
1384,438.546,2,17.2284,25.8388,28.873,21.1328,1.55013,0.0142549,0.434279,1.20774,0.44984,1.04447
1385,443.637,2,17.2288,25.8381,28.873,21.1322,1.55023,0.0142524,0.434284,1.20773,0.449897,1.04445
1386,448.391,2,17.2291,25.8383,28.8731,21.1316,1.55034,0.0142547,0.434293,1.20778,0.449965,1.04438
1387,442.966,2,17.2291,25.8417,28.8732,21.1308,1.55024,0.014267,0.434302,1.20781,0.450023,1.04442
1388,440.352,2,17.2294,25.8486,28.8728,21.1272,1.55024,0.0142692,0.434322,1.20775,0.450099,1.04446
1389,448.771,2,17.2297,25.854,28.8724,21.1247,1.55033,0.0142701,0.434325,1.20786,0.450185,1.04448
1390,440.169,2,17.2298,25.8608,28.8717,21.1228,1.55042,0.0142513,0.434332,1.20793,0.450272,1.04456
1391,439.81,2,17.2297,25.8679,28.8715,21.1175,1.55045,0.0142511,0.434347,1.20799,0.450298,1.04456
1392,441.275,2,17.2297,25.8762,28.8711,21.114,1.55054,0.0142451,0.434359,1.20798,0.450338,1.0446
1393,438.325,2,17.2296,25.8836,28.8702,21.1117,1.5506,0.0142425,0.434372,1.20793,0.450371,1.04459
1394,441.637,2,17.2294,25.8929,28.869,21.112,1.55076,0.014228,0.434372,1.20786,0.450408,1.04456
1395,434.499,2,17.2293,25.9043,28.8676,21.114,1.55074,0.0142284,0.434369,1.20784,0.450441,1.04458
1396,442.74,2,17.2293,25.9105,28.8666,21.1147,1.55081,0.014231,0.434368,1.20762,0.450461,1.04468
1397,431.376,2,17.2294,25.9177,28.8657,21.1181,1.55079,0.0142298,0.434362,1.20745,0.450492,1.0447
1398,432.523,2,17.2294,25.9264,28.8644,21.1192,1.55076,0.0142304,0.434368,1.20732,0.450517,1.04471
1399,432.226,2,17.2294,25.9343,28.8629,21.1174,1.55078,0.0142245,0.434375,1.20726,0.450553,1.04463
1400,441.488,2,17.2296,25.9453,28.8613,21.1166,1.55094,0.0142106,0.434374,1.20724,0.450578,1.0446
1401,441.756,2,17.2297,25.955,28.8601,21.1157,1.551,0.0142123,0.434382,1.2072,0.450613,1.04453
1402,442.863,2,17.2298,25.9629,28.8589,21.1132,1.55108,0.0142145,0.434384,1.20706,0.45062,1.04456
1403,443.888,2,17.2299,25.9746,28.8578,21.1108,1.55118,0.0142156,0.434384,1.20708,0.450637,1.04452
1404,440.768,2,17.23,25.9852,28.8565,21.1084,1.5512,0.0142186,0.434389,1.20709,0.450666,1.04447
1405,436.062,2,17.2301,25.9971,28.8545,21.108,1.55127,0.0142129,0.434388,1.20705,0.450703,1.0444
1406,435.445,2,17.23,26.0079,28.8525,21.1082,1.55133,0.0142082,0.43439,1.20699,0.450728,1.04431
1407,438.281,2,17.23,26.0165,28.8508,21.1084,1.55135,0.0142084,0.434398,1.207,0.450754,1.04427
1408,432.028,2,17.23,26.0264,28.849,21.1089,1.55141,0.0141901,0.434401,1.20694,0.450777,1.04422
1409,444.727,2,17.2299,26.0352,28.8476,21.109,1.55141,0.0142004,0.434396,1.20689,0.450801,1.04418
1410,441.433,2,17.2302,26.0429,28.8463,21.1091,1.55143,0.0142058,0.434399,1.2068,0.450849,1.04411
1411,444.228,2,17.2302,26.0528,28.8454,21.1083,1.55146,0.0142114,0.434402,1.20685,0.450847,1.04412
1412,442.379,2,17.2304,26.0617,28.8444,21.1072,1.5515,0.0142136,0.434413,1.20703,0.450856,1.04406
1413,445.58,2,17.2306,26.0678,28.8435,21.1043,1.5516,0.0142145,0.434425,1.20704,0.450875,1.04404
1414,440.856,2,17.2306,26.0747,28.8434,21.1032,1.5516,0.0142201,0.434432,1.20704,0.450895,1.04402
1415,433.843,2,17.2306,26.0812,28.8435,21.102,1.55161,0.0142154,0.434432,1.20707,0.450928,1.04396
1416,434.168,2,17.2305,26.0895,28.843,21.1027,1.55155,0.0142187,0.434433,1.20706,0.450963,1.04396
1417,434.798,2,17.2305,26.0969,28.8422,21.1026,1.55158,0.0142109,0.434443,1.20718,0.450995,1.04391
1418,443.171,2,17.2305,26.1035,28.8422,21.1027,1.55165,0.014214,0.434445,1.20711,0.451,1.04391
